date,open,high,low,close,volume
2020-09-22 00:00:00+05:30,6.8,7.35,6.8,6.85,2170
2020-09-23 00:00:00+05:30,6.85,6.85,6.75,6.75,594
2020-09-24 00:00:00+05:30,6.5,6.95,6.45,6.5,2036
2020-09-25 00:00:00+05:30,6.3,6.8,6.3,6.8,75
2020-09-28 00:00:00+05:30,7.1,7.1,7.0,7.1,1236
2020-09-29 00:00:00+05:30,7.0,7.45,7.0,7.1,3242
2020-09-30 00:00:00+05:30,7.1,7.35,6.9,7.35,1129
2020-10-01 00:00:00+05:30,7.35,7.35,7.05,7.05,3566
2020-10-05 00:00:00+05:30,7.0,7.4,7.0,7.4,3912
2020-10-06 00:00:00+05:30,7.75,7.75,7.75,7.75,9728
2020-10-07 00:00:00+05:30,8.1,8.1,8.1,8.1,2457
2020-10-08 00:00:00+05:30,8.4,8.5,7.75,8.5,14230
2020-10-09 00:00:00+05:30,8.9,8.9,8.9,8.9,11766
2020-10-12 00:00:00+05:30,9.3,9.3,9.3,9.3,6462
2020-10-13 00:00:00+05:30,9.75,9.75,9.75,9.75,1735
2020-10-14 00:00:00+05:30,10.2,10.2,9.3,9.5,16538
2020-10-15 00:00:00+05:30,9.5,9.5,9.05,9.05,2040
2020-10-16 00:00:00+05:30,8.6,9.1,8.6,8.6,5956
2020-10-19 00:00:00+05:30,8.6,8.6,8.2,8.2,3456
2020-10-20 00:00:00+05:30,7.8,7.8,7.8,7.8,3550
2020-10-21 00:00:00+05:30,7.8,7.8,7.45,7.45,525
2020-10-22 00:00:00+05:30,7.1,7.45,7.1,7.1,4189
2020-10-23 00:00:00+05:30,6.8,7.45,6.8,7.1,2015
2020-10-26 00:00:00+05:30,7.1,7.1,7.1,7.1,594
2020-10-27 00:00:00+05:30,7.1,7.1,7.1,7.1,895
2020-10-28 00:00:00+05:30,7.05,7.05,7.05,7.05,1181
2020-10-29 00:00:00+05:30,7.05,7.05,6.9,6.9,1070
2020-10-30 00:00:00+05:30,6.8,7.15,6.6,7.15,1339
2020-11-02 00:00:00+05:30,7.15,7.15,6.8,7.15,2594
2020-11-03 00:00:00+05:30,6.85,7.5,6.85,7.0,146
2020-11-04 00:00:00+05:30,7.0,7.35,6.75,7.05,2558
2020-11-05 00:00:00+05:30,6.7,7.4,6.7,7.0,4356
2020-11-06 00:00:00+05:30,7.0,7.35,6.65,7.05,2038
2020-11-09 00:00:00+05:30,7.05,7.4,6.75,6.85,7992
2020-11-10 00:00:00+05:30,6.85,7.15,6.55,7.0,5414
2020-11-11 00:00:00+05:30,6.75,7.25,6.65,6.65,10493
2020-11-12 00:00:00+05:30,6.65,6.95,6.35,6.6,21032
2020-11-13 00:00:00+05:30,6.35,6.8,6.3,6.3,4431
2020-11-14 00:00:00+05:30,6.6,6.6,6.2,6.6,1696
2020-11-17 00:00:00+05:30,6.6,6.9,6.55,6.9,14958
2020-11-18 00:00:00+05:30,6.6,7.15,6.6,7.1,4889
2020-11-19 00:00:00+05:30,6.8,7.2,6.75,6.75,10089
2020-11-20 00:00:00+05:30,7.0,7.05,6.65,6.75,8929
2020-11-23 00:00:00+05:30,6.75,7.05,6.75,7.05,4621
2020-11-24 00:00:00+05:30,7.1,7.4,7.1,7.4,4822
2020-11-25 00:00:00+05:30,7.45,7.75,7.45,7.65,3574
2020-11-26 00:00:00+05:30,7.5,8.0,7.3,7.65,10173
2020-11-27 00:00:00+05:30,7.4,8.0,7.4,8.0,6270
2020-12-01 00:00:00+05:30,8.0,8.1,7.6,8.05,16582
2020-12-02 00:00:00+05:30,7.85,8.45,7.85,8.45,21530
2020-12-03 00:00:00+05:30,8.75,8.85,8.3,8.6,11755
2020-12-04 00:00:00+05:30,8.9,9.0,8.6,9.0,21034
2020-12-07 00:00:00+05:30,9.45,9.45,9.4,9.45,3921
2020-12-08 00:00:00+05:30,9.9,9.9,9.9,9.9,2497
2020-12-09 00:00:00+05:30,10.35,10.35,10.35,10.35,5763
2020-12-10 00:00:00+05:30,10.85,10.85,10.0,10.85,13344
2020-12-11 00:00:00+05:30,11.35,11.35,10.35,10.35,21213
2020-12-14 00:00:00+05:30,9.85,10.25,9.85,9.95,12319
2020-12-15 00:00:00+05:30,9.5,10.4,9.5,9.85,20999
2020-12-16 00:00:00+05:30,9.6,10.3,9.6,9.75,7918
2020-12-17 00:00:00+05:30,9.7,9.95,9.4,9.95,2925
2020-12-18 00:00:00+05:30,9.95,10.4,9.65,9.9,11649
2020-12-21 00:00:00+05:30,9.9,10.35,9.7,9.85,10884
2020-12-22 00:00:00+05:30,9.55,9.55,9.4,9.4,3034
2020-12-23 00:00:00+05:30,9.75,9.75,9.0,9.65,2740
2020-12-24 00:00:00+05:30,9.65,10.1,9.25,10.1,14405
2020-12-28 00:00:00+05:30,9.6,10.6,9.6,10.6,23474
2020-12-29 00:00:00+05:30,10.75,11.1,10.75,11.1,30707
2020-12-30 00:00:00+05:30,11.65,11.65,11.65,11.65,28258
2020-12-31 00:00:00+05:30,12.2,12.2,11.75,12.2,58387
2021-01-01 00:00:00+05:30,12.75,12.8,12.05,12.8,29957
2021-01-04 00:00:00+05:30,13.4,13.4,12.55,12.85,32120
2021-01-05 00:00:00+05:30,12.85,12.85,12.25,12.5,10448
2021-01-06 00:00:00+05:30,12.5,12.8,11.9,12.0,2695
2021-01-07 00:00:00+05:30,11.9,12.6,11.4,11.8,6523
2021-01-08 00:00:00+05:30,11.25,12.3,11.25,11.9,11888
2021-01-11 00:00:00+05:30,11.5,11.5,11.35,11.35,2805
2021-01-12 00:00:00+05:30,11.35,11.9,10.8,11.0,5261
2021-01-13 00:00:00+05:30,11.0,11.55,10.9,10.9,4561
2021-01-14 00:00:00+05:30,10.7,10.85,10.4,10.4,1905
2021-01-15 00:00:00+05:30,10.4,10.4,9.9,9.9,2851
2021-01-18 00:00:00+05:30,9.9,10.35,9.8,9.8,1492
2021-01-19 00:00:00+05:30,9.8,9.8,9.8,9.8,1200
2021-01-20 00:00:00+05:30,9.8,10.25,9.35,9.35,2518
2021-01-21 00:00:00+05:30,9.35,9.35,8.9,8.95,3860
2021-01-22 00:00:00+05:30,8.95,9.35,8.55,9.1,3726
2021-01-25 00:00:00+05:30,8.65,9.55,8.65,8.65,1674
2021-01-27 00:00:00+05:30,9.05,9.05,8.95,9.0,2719
2021-01-28 00:00:00+05:30,9.45,9.45,8.55,8.55,1902
2021-01-29 00:00:00+05:30,8.55,8.95,8.15,8.95,7913
2021-02-01 00:00:00+05:30,8.95,8.95,8.6,8.9,2049
2021-02-02 00:00:00+05:30,8.9,8.9,8.5,8.75,1510
2021-02-03 00:00:00+05:30,8.6,8.6,8.5,8.5,3448
2021-02-04 00:00:00+05:30,8.5,8.6,8.1,8.15,8874
2021-02-05 00:00:00+05:30,8.15,8.3,8.15,8.3,440
2021-02-08 00:00:00+05:30,8.0,8.7,8.0,8.7,3927
2021-02-09 00:00:00+05:30,8.3,8.9,8.3,8.7,2634
2021-02-10 00:00:00+05:30,8.5,9.1,8.3,8.95,6617
2021-02-11 00:00:00+05:30,8.8,8.8,8.55,8.55,1032
2021-02-12 00:00:00+05:30,8.15,8.95,8.15,8.8,5441
2021-02-15 00:00:00+05:30,8.4,8.85,8.4,8.65,14367
2021-02-16 00:00:00+05:30,8.55,9.0,8.25,8.5,11331
2021-02-17 00:00:00+05:30,8.9,8.9,8.55,8.9,3362
2021-02-18 00:00:00+05:30,8.6,9.25,8.6,8.65,1001
2021-02-19 00:00:00+05:30,8.65,9.0,8.45,9.0,2729
2021-02-22 00:00:00+05:30,9.0,9.4,8.55,8.85,3354
2021-02-23 00:00:00+05:30,8.6,9.25,8.6,9.25,7601
2021-02-24 00:00:00+05:30,9.35,9.35,9.2,9.3,1853
2021-02-25 00:00:00+05:30,9.35,9.75,9.15,9.7,2079
2021-02-26 00:00:00+05:30,10.0,10.15,9.3,9.45,3679
2021-03-01 00:00:00+05:30,9.25,9.9,9.25,9.9,362
2021-03-02 00:00:00+05:30,10.0,10.0,9.45,9.45,8494
2021-03-03 00:00:00+05:30,9.45,9.9,9.0,9.0,12607
2021-03-04 00:00:00+05:30,9.3,9.45,8.55,9.45,7326
2021-03-05 00:00:00+05:30,9.45,9.9,9.05,9.3,4298
2021-03-08 00:00:00+05:30,9.75,9.75,9.15,9.4,4020
2021-03-09 00:00:00+05:30,9.5,9.5,8.95,9.0,7966
2021-03-10 00:00:00+05:30,8.95,9.25,8.95,8.95,30499
2021-03-12 00:00:00+05:30,9.0,9.0,8.55,8.95,8912
2021-03-15 00:00:00+05:30,8.95,8.95,8.6,8.6,5841
2021-03-16 00:00:00+05:30,8.7,9.0,8.7,8.7,11153
2021-03-17 00:00:00+05:30,8.7,8.7,8.55,8.55,3537
2021-03-18 00:00:00+05:30,8.55,8.8,8.15,8.15,10260
2021-03-19 00:00:00+05:30,7.9,8.45,7.75,7.8,6069
2021-03-22 00:00:00+05:30,7.8,8.15,7.5,8.0,1523
2021-03-23 00:00:00+05:30,8.4,8.4,7.7,7.85,17885
2021-03-24 00:00:00+05:30,7.7,8.2,7.5,7.65,2489
2021-03-25 00:00:00+05:30,7.85,7.85,7.35,7.4,10312
2021-03-26 00:00:00+05:30,7.3,7.75,7.3,7.45,5182
2021-03-30 00:00:00+05:30,7.8,7.8,7.25,7.6,3636
2021-03-31 00:00:00+05:30,7.95,7.95,7.6,7.95,4278
2021-04-01 00:00:00+05:30,8.2,8.3,7.9,8.0,4907
2021-04-05 00:00:00+05:30,7.6,8.0,7.6,8.0,3186
2021-04-06 00:00:00+05:30,8.0,8.4,7.7,8.4,2161
2021-04-07 00:00:00+05:30,8.8,8.8,8.2,8.6,5542
2021-04-08 00:00:00+05:30,8.8,9.0,8.45,9.0,3367
2021-04-09 00:00:00+05:30,9.4,9.4,8.9,9.0,2799
2021-04-12 00:00:00+05:30,8.65,9.2,8.55,8.55,4882
2021-04-13 00:00:00+05:30,8.55,8.9,8.15,8.75,3231
2021-04-15 00:00:00+05:30,9.1,9.1,8.35,8.45,6897
2021-04-16 00:00:00+05:30,8.85,8.85,8.05,8.45,10910
2021-04-19 00:00:00+05:30,8.7,8.7,8.05,8.05,17119
2021-04-20 00:00:00+05:30,8.45,8.45,7.7,8.0,4171
2021-04-22 00:00:00+05:30,8.15,8.15,7.6,7.8,32793
2021-04-23 00:00:00+05:30,7.95,8.0,7.75,7.95,3331
2021-04-26 00:00:00+05:30,7.75,8.05,7.75,8.05,1326
2021-04-27 00:00:00+05:30,8.2,8.45,8.0,8.25,2100
2021-04-28 00:00:00+05:30,8.6,8.65,8.0,8.55,16374
2021-04-29 00:00:00+05:30,8.9,8.95,8.15,8.85,12974
2021-04-30 00:00:00+05:30,8.75,9.25,8.45,8.5,22837
2021-05-03 00:00:00+05:30,8.7,8.9,8.15,8.4,12624
2021-05-04 00:00:00+05:30,8.8,8.8,8.4,8.65,8823
2021-05-05 00:00:00+05:30,9.0,9.05,8.5,9.0,39451
2021-05-06 00:00:00+05:30,8.6,9.45,8.6,9.45,9701
2021-05-07 00:00:00+05:30,9.5,9.9,9.0,9.75,71896
2021-05-10 00:00:00+05:30,9.6,10.1,9.45,10.1,11704
2021-05-11 00:00:00+05:30,10.1,10.6,9.7,10.6,44896
2021-05-12 00:00:00+05:30,11.0,11.1,10.55,11.1,20755
2021-05-14 00:00:00+05:30,11.1,11.65,10.6,11.45,18016
2021-05-17 00:00:00+05:30,11.6,11.6,10.9,11.4,5473
2021-05-18 00:00:00+05:30,11.0,11.95,11.0,11.7,25790
2021-05-19 00:00:00+05:30,11.3,11.95,11.25,11.85,11397
2021-05-20 00:00:00+05:30,12.0,12.4,11.3,12.1,25108
2021-05-21 00:00:00+05:30,12.1,12.4,11.5,11.75,22673
2021-05-24 00:00:00+05:30,11.45,12.0,11.2,11.85,10157
2021-05-25 00:00:00+05:30,11.3,11.75,11.3,11.75,16574
2021-05-26 00:00:00+05:30,11.75,11.75,11.2,11.35,11570
2021-05-27 00:00:00+05:30,11.2,11.75,10.8,11.3,36128
2021-05-28 00:00:00+05:30,10.75,11.7,10.75,11.5,19058
2021-05-31 00:00:00+05:30,11.5,12.05,10.95,11.95,54791
2021-06-01 00:00:00+05:30,11.95,12.2,11.5,11.6,11538
2021-06-02 00:00:00+05:30,11.5,12.0,11.3,11.45,3320
2021-06-03 00:00:00+05:30,12.0,12.0,11.2,12.0,15243
2021-06-04 00:00:00+05:30,12.6,12.6,12.0,12.3,11866
2021-06-07 00:00:00+05:30,12.85,12.9,12.0,12.9,27098
2021-06-08 00:00:00+05:30,13.45,13.5,13.45,13.5,6695
2021-06-09 00:00:00+05:30,14.15,14.15,14.15,14.15,17134
2021-06-10 00:00:00+05:30,14.85,14.85,14.35,14.85,44033
2021-06-11 00:00:00+05:30,15.45,15.55,14.2,15.3,59765
2021-06-21 00:00:00+05:30,14.55,14.55,14.55,14.55,103
2021-06-22 00:00:00+05:30,13.85,14.4,13.85,13.85,30190
2021-06-23 00:00:00+05:30,13.2,14.5,13.2,14.3,47714
2021-06-24 00:00:00+05:30,14.5,15.0,14.3,15.0,65109
2021-06-25 00:00:00+05:30,15.7,15.75,15.2,15.65,38693
2021-06-28 00:00:00+05:30,16.0,16.4,15.1,16.35,43190
2021-06-29 00:00:00+05:30,16.7,17.15,16.45,17.15,26882
2021-06-30 00:00:00+05:30,18.0,18.0,17.05,18.0,27822
2021-07-01 00:00:00+05:30,18.8,18.9,18.8,18.9,8968
2021-07-02 00:00:00+05:30,19.8,19.8,19.8,19.8,7941
2021-07-05 00:00:00+05:30,20.75,20.75,20.0,20.75,35334
2021-07-06 00:00:00+05:30,21.75,21.75,20.55,21.35,35265
2021-07-07 00:00:00+05:30,21.5,21.5,20.3,20.3,15408
2021-07-08 00:00:00+05:30,19.3,20.3,19.3,19.4,53373
2021-07-09 00:00:00+05:30,18.45,20.35,18.45,20.05,23058
2021-07-12 00:00:00+05:30,20.85,21.05,20.4,20.75,34575
2021-07-13 00:00:00+05:30,20.95,21.15,19.75,20.5,21730
2021-07-14 00:00:00+05:30,20.5,21.5,19.5,19.9,11066
2021-07-15 00:00:00+05:30,19.05,20.25,18.95,19.65,10918
2021-07-16 00:00:00+05:30,19.65,20.0,18.7,18.75,7439
2021-07-19 00:00:00+05:30,18.95,19.65,17.9,19.65,51492
2021-07-20 00:00:00+05:30,20.6,20.6,19.5,20.6,42207
2021-07-22 00:00:00+05:30,21.55,21.6,21.55,21.6,31186
2021-07-23 00:00:00+05:30,22.65,22.65,22.65,22.65,17770
2021-07-26 00:00:00+05:30,23.75,23.75,23.75,23.75,24685
2021-07-27 00:00:00+05:30,24.9,24.9,24.9,24.9,26047
2021-07-28 00:00:00+05:30,26.1,26.1,26.1,26.1,38466
2021-07-29 00:00:00+05:30,27.4,27.4,27.4,27.4,15040
2021-07-30 00:00:00+05:30,28.75,28.75,28.75,28.75,35036
2021-08-02 00:00:00+05:30,30.15,30.15,30.15,30.15,29064
2021-08-03 00:00:00+05:30,31.65,31.65,31.65,31.65,21405
2021-08-04 00:00:00+05:30,33.2,33.2,33.2,33.2,42791
2021-08-05 00:00:00+05:30,34.85,34.85,31.55,31.55,380111
2021-08-06 00:00:00+05:30,30.05,33.1,30.0,33.1,51554
2021-08-09 00:00:00+05:30,34.7,34.75,34.5,34.75,27478
2021-08-10 00:00:00+05:30,36.45,36.45,33.05,36.2,98004
2021-08-11 00:00:00+05:30,34.5,38.0,34.4,38.0,104503
2021-08-12 00:00:00+05:30,39.9,39.9,39.9,39.9,39734
2021-08-13 00:00:00+05:30,41.85,41.85,41.85,41.85,37331
2021-08-16 00:00:00+05:30,43.9,43.9,43.0,43.9,373767
2021-08-17 00:00:00+05:30,46.05,46.05,44.8,46.05,231011
2021-08-18 00:00:00+05:30,48.35,48.35,48.35,48.35,71476
2021-08-20 00:00:00+05:30,50.75,50.75,50.75,50.75,88602
2021-08-23 00:00:00+05:30,53.25,53.25,53.25,53.25,101022
2021-08-24 00:00:00+05:30,55.9,55.9,55.9,55.9,68973
2021-08-25 00:00:00+05:30,58.65,58.65,58.65,58.65,31934
2021-08-26 00:00:00+05:30,61.55,61.55,61.55,61.55,54911
2021-08-27 00:00:00+05:30,64.6,64.6,64.6,64.6,64445
2021-08-30 00:00:00+05:30,67.8,67.8,67.8,67.8,29809
2021-08-31 00:00:00+05:30,71.15,71.15,71.15,71.15,44973
2021-09-01 00:00:00+05:30,74.7,74.7,74.7,74.7,48314
2021-09-02 00:00:00+05:30,78.4,78.4,71.0,78.4,712154
2021-09-03 00:00:00+05:30,82.3,82.3,82.3,82.3,94831
2021-09-06 00:00:00+05:30,86.4,86.4,86.4,86.4,52807
2021-09-07 00:00:00+05:30,90.7,90.7,90.7,90.7,56961
2021-09-08 00:00:00+05:30,95.2,95.2,88.0,95.2,322010
2021-09-09 00:00:00+05:30,99.0,99.95,96.0,99.95,251547
2021-09-13 00:00:00+05:30,104.9,104.9,104.9,104.9,42869
2021-09-14 00:00:00+05:30,110.1,110.1,110.1,110.1,42751
2021-09-15 00:00:00+05:30,115.6,115.6,115.6,115.6,42079
2021-09-16 00:00:00+05:30,121.35,121.35,117.0,121.35,426478
2021-09-17 00:00:00+05:30,124.0,127.4,115.3,127.4,342515
2021-09-20 00:00:00+05:30,133.75,133.75,133.75,133.75,49215
2021-09-21 00:00:00+05:30,140.4,140.4,140.4,140.4,50506
2021-09-22 00:00:00+05:30,147.4,147.4,147.4,147.4,16630
2021-09-23 00:00:00+05:30,154.75,154.75,154.75,154.75,33419
2021-09-24 00:00:00+05:30,162.45,162.45,156.0,162.45,403394
2021-09-27 00:00:00+05:30,170.0,170.55,154.35,170.55,354969
2021-09-28 00:00:00+05:30,179.05,179.05,179.05,179.05,136513
2021-09-29 00:00:00+05:30,188.0,188.0,185.0,188.0,135011
2021-09-30 00:00:00+05:30,197.4,197.4,197.4,197.4,36163
2021-10-01 00:00:00+05:30,207.25,207.25,207.25,207.25,54480
2021-10-04 00:00:00+05:30,217.6,217.6,217.6,217.6,23953
2021-10-05 00:00:00+05:30,228.45,228.45,210.0,228.45,229797
2021-10-06 00:00:00+05:30,238.8,239.85,220.0,239.85,252949
2021-10-07 00:00:00+05:30,251.8,251.8,245.0,251.8,205635
2021-10-08 00:00:00+05:30,264.35,264.35,263.0,264.35,114781
2021-10-11 00:00:00+05:30,277.55,277.55,277.55,277.55,23851
2021-10-12 00:00:00+05:30,291.4,291.4,263.7,291.4,278779
2021-10-13 00:00:00+05:30,305.95,305.95,291.4,305.95,174857
2021-10-14 00:00:00+05:30,321.2,321.2,321.0,321.2,58006
2021-10-18 00:00:00+05:30,337.25,337.25,305.15,305.65,488999
2021-10-19 00:00:00+05:30,290.4,290.4,290.4,290.4,137980
2021-10-20 00:00:00+05:30,275.9,275.9,275.9,275.9,37460
2021-10-21 00:00:00+05:30,262.15,262.15,262.15,262.15,28646
2021-10-22 00:00:00+05:30,249.05,249.05,249.05,249.05,35918
2021-10-25 00:00:00+05:30,236.6,261.5,236.6,261.5,417495
2021-10-26 00:00:00+05:30,265.0,265.0,248.5,256.9,160118
2021-10-27 00:00:00+05:30,257.0,267.6,244.1,256.15,147754
2021-10-28 00:00:00+05:30,251.05,256.15,243.35,243.35,64116
2021-10-29 00:00:00+05:30,232.1,238.8,231.2,231.2,65946
2021-11-01 00:00:00+05:30,219.65,242.0,219.65,224.35,99192
2021-11-02 00:00:00+05:30,213.5,228.7,213.15,213.15,73757
2021-11-03 00:00:00+05:30,221.5,223.8,202.5,223.8,203376
2021-11-04 00:00:00+05:30,233.8,234.9,215.1,223.75,39803
2021-11-08 00:00:00+05:30,234.9,234.9,212.6,219.05,47128
2021-11-09 00:00:00+05:30,219.75,221.0,208.1,208.15,69105
2021-11-10 00:00:00+05:30,198.65,208.0,197.75,198.55,74738
2021-11-11 00:00:00+05:30,200.95,208.2,189.0,206.3,83165
2021-11-12 00:00:00+05:30,212.0,212.9,201.0,207.0,27070
2021-11-15 00:00:00+05:30,196.65,202.9,196.65,196.65,54663
2021-11-16 00:00:00+05:30,190.1,198.95,186.85,186.85,60358
2021-11-17 00:00:00+05:30,179.1,196.15,177.55,196.1,131249
2021-11-18 00:00:00+05:30,202.0,205.9,190.0,197.75,78508
2021-11-22 00:00:00+05:30,188.05,199.5,187.9,188.65,33172
2021-11-23 00:00:00+05:30,180.7,187.0,179.25,180.85,54935
2021-11-24 00:00:00+05:30,184.35,187.0,172.0,184.1,40182
2021-11-25 00:00:00+05:30,187.95,193.3,187.95,193.3,63685
2021-11-26 00:00:00+05:30,202.0,202.0,184.0,187.0,42205
2021-11-29 00:00:00+05:30,186.95,186.95,177.65,178.7,27168
2021-11-30 00:00:00+05:30,172.0,185.0,169.8,169.8,47136
2021-12-01 00:00:00+05:30,165.0,171.0,161.35,161.35,52459
2021-12-02 00:00:00+05:30,153.4,155.0,153.3,153.3,34041
2021-12-03 00:00:00+05:30,145.65,145.65,145.65,145.65,36702
2021-12-06 00:00:00+05:30,138.4,142.75,138.4,138.4,63883
2021-12-07 00:00:00+05:30,131.5,131.5,131.5,131.5,31691
2021-12-08 00:00:00+05:30,124.95,138.05,124.95,138.05,99043
2021-12-09 00:00:00+05:30,144.95,144.95,144.0,144.95,142218
2021-12-10 00:00:00+05:30,144.95,152.0,138.0,149.8,68851
2021-12-13 00:00:00+05:30,157.25,157.25,143.1,148.05,61102
2021-12-14 00:00:00+05:30,148.95,155.0,140.65,142.9,52644
2021-12-15 00:00:00+05:30,146.7,146.7,137.0,142.95,37276
2021-12-16 00:00:00+05:30,145.75,150.05,138.2,150.05,33019
2021-12-17 00:00:00+05:30,157.3,157.3,142.75,147.35,40039
2021-12-20 00:00:00+05:30,146.75,146.75,140.0,140.0,21788
2021-12-21 00:00:00+05:30,139.95,143.65,133.0,138.2,43507
2021-12-22 00:00:00+05:30,138.4,138.4,132.6,134.75,22538
2021-12-23 00:00:00+05:30,137.35,138.4,132.1,133.95,11670
2021-12-24 00:00:00+05:30,138.1,138.1,127.3,128.0,35322
2021-12-27 00:00:00+05:30,128.0,132.8,122.6,129.1,32837
2021-12-28 00:00:00+05:30,132.75,134.9,129.1,132.95,26423
2021-12-29 00:00:00+05:30,134.0,135.0,127.05,129.9,27593
2021-12-30 00:00:00+05:30,132.5,132.5,125.0,127.6,21114
2021-12-31 00:00:00+05:30,128.0,131.0,124.1,130.1,24100
2022-01-03 00:00:00+05:30,128.0,133.0,125.0,129.2,25381
2022-01-04 00:00:00+05:30,125.5,132.6,122.75,125.1,67717
2022-01-05 00:00:00+05:30,125.0,128.8,121.0,122.4,65741
2022-01-06 00:00:00+05:30,122.8,128.5,118.1,128.35,54458
2022-01-07 00:00:00+05:30,132.0,134.75,130.95,134.0,67481
2022-01-10 00:00:00+05:30,138.8,139.5,128.8,132.45,29982
2022-01-11 00:00:00+05:30,132.4,132.4,125.85,126.0,26635
2022-01-12 00:00:00+05:30,126.0,129.9,120.0,121.45,52105
2022-01-13 00:00:00+05:30,118.45,124.95,118.45,119.6,18383
2022-01-14 00:00:00+05:30,122.0,123.95,116.1,121.75,18405
2022-01-17 00:00:00+05:30,120.0,123.95,120.0,121.95,24762
2022-01-18 00:00:00+05:30,121.95,123.95,117.1,117.9,28388
2022-01-19 00:00:00+05:30,117.9,117.9,112.05,112.05,49305
2022-01-20 00:00:00+05:30,107.5,117.65,106.45,114.4,100391
2022-01-21 00:00:00+05:30,114.3,118.85,112.0,117.0,32713
2022-01-24 00:00:00+05:30,121.0,121.4,111.15,111.15,23381
2022-01-25 00:00:00+05:30,105.6,116.7,105.6,110.8,25084
2022-01-27 00:00:00+05:30,115.0,116.3,115.0,116.3,20189
2022-01-28 00:00:00+05:30,122.05,122.1,122.05,122.1,9911
2022-01-31 00:00:00+05:30,128.2,128.2,128.2,128.2,10419
2022-02-01 00:00:00+05:30,134.6,134.6,134.6,134.6,10037
2022-02-02 00:00:00+05:30,141.3,141.3,141.3,141.3,10193
2022-02-03 00:00:00+05:30,148.35,148.35,148.35,148.35,7035
2022-02-04 00:00:00+05:30,155.75,155.75,155.75,155.75,6493
2022-02-07 00:00:00+05:30,163.5,163.5,163.5,163.5,6275
2022-02-08 00:00:00+05:30,171.65,171.65,171.65,171.65,31499
2022-02-09 00:00:00+05:30,179.0,179.0,163.1,163.1,105721
2022-02-10 00:00:00+05:30,155.0,171.25,154.95,165.8,110797
2022-02-11 00:00:00+05:30,165.8,170.0,157.55,158.65,37779
2022-02-14 00:00:00+05:30,150.75,152.95,150.75,150.75,12796
2022-02-15 00:00:00+05:30,158.25,158.25,143.25,158.05,70956
2022-02-16 00:00:00+05:30,164.8,165.9,160.0,162.9,48264
2022-02-17 00:00:00+05:30,162.9,167.0,158.1,159.75,26483
2022-02-18 00:00:00+05:30,159.75,159.75,151.8,151.9,20096
2022-02-21 00:00:00+05:30,157.0,159.45,144.35,145.6,30982
2022-02-22 00:00:00+05:30,145.0,145.0,138.35,139.35,28895
2022-02-23 00:00:00+05:30,134.25,145.0,134.0,141.65,17157
2022-02-24 00:00:00+05:30,143.7,143.7,134.6,134.6,12049
2022-02-25 00:00:00+05:30,128.0,140.9,128.0,136.05,105199
2022-02-28 00:00:00+05:30,134.0,139.8,131.1,133.2,36801
2022-03-02 00:00:00+05:30,129.2,137.9,129.0,134.5,32267
2022-03-03 00:00:00+05:30,138.8,138.8,130.0,132.3,36887
2022-03-04 00:00:00+05:30,132.45,134.8,126.5,130.25,62183
2022-03-07 00:00:00+05:30,125.0,129.0,123.75,124.25,52084
2022-03-08 00:00:00+05:30,120.0,124.25,118.5,122.6,42228
2022-03-09 00:00:00+05:30,121.05,128.7,118.1,128.7,46341
2022-03-10 00:00:00+05:30,126.0,135.1,126.0,132.3,23724
2022-03-11 00:00:00+05:30,133.5,135.0,125.7,126.55,42945
2022-03-14 00:00:00+05:30,120.75,129.95,120.75,121.3,34010
2022-03-15 00:00:00+05:30,126.4,127.35,120.0,123.45,130264
2022-03-16 00:00:00+05:30,127.8,127.8,122.0,123.6,19620
2022-03-17 00:00:00+05:30,123.6,127.5,120.2,124.25,14363
2022-03-21 00:00:00+05:30,125.0,125.0,119.25,120.3,40594
2022-03-22 00:00:00+05:30,124.3,124.3,116.2,122.1,33975
2022-03-23 00:00:00+05:30,124.55,125.0,116.0,116.9,18714
2022-03-24 00:00:00+05:30,115.3,120.0,114.8,115.2,43354
2022-03-25 00:00:00+05:30,115.0,117.7,112.0,114.35,41508
2022-03-28 00:00:00+05:30,114.55,114.55,108.65,110.6,100636
2022-03-29 00:00:00+05:30,110.95,114.0,105.1,105.25,147919
2022-03-30 00:00:00+05:30,106.0,110.5,101.5,102.75,95955
2022-03-31 00:00:00+05:30,103.95,103.95,97.65,98.8,139179
2022-04-01 00:00:00+05:30,102.0,103.7,98.8,103.65,45082
2022-04-04 00:00:00+05:30,106.75,108.8,106.7,108.8,18932
2022-04-05 00:00:00+05:30,114.15,114.2,112.0,114.2,22949
2022-04-06 00:00:00+05:30,119.9,119.9,119.9,119.9,10333
2022-04-07 00:00:00+05:30,125.85,125.85,122.3,125.85,121234
2022-04-08 00:00:00+05:30,130.9,130.9,119.6,127.0,76102
2022-04-11 00:00:00+05:30,129.3,129.3,121.25,123.0,22875
2022-04-12 00:00:00+05:30,124.0,124.0,116.85,118.85,161441
2022-04-13 00:00:00+05:30,120.0,121.9,116.05,119.5,21927
2022-04-18 00:00:00+05:30,119.5,125.45,113.7,121.0,190408
2022-04-19 00:00:00+05:30,123.2,125.5,117.3,118.25,38305
2022-04-20 00:00:00+05:30,121.8,121.8,115.0,116.25,47401
2022-04-21 00:00:00+05:30,121.2,122.05,121.2,122.05,16429
2022-04-22 00:00:00+05:30,128.15,128.15,128.15,128.15,17421
