date,open,high,low,close,volume
2020-10-23 00:00:00+05:30,22.0,22.5,20.4,22.35,5024
2020-10-26 00:00:00+05:30,21.25,21.25,21.25,21.25,255
2020-10-27 00:00:00+05:30,21.95,21.95,20.3,20.5,700
2020-10-28 00:00:00+05:30,21.5,21.5,21.5,21.5,1664
2020-10-29 00:00:00+05:30,20.75,20.8,20.75,20.75,833
2020-10-30 00:00:00+05:30,20.0,21.75,19.75,19.75,481
2020-11-02 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2020-11-03 00:00:00+05:30,18.55,19.25,18.55,19.0,1313
2020-11-04 00:00:00+05:30,18.1,19.95,18.1,18.85,3356
2020-11-05 00:00:00+05:30,18.1,19.75,18.1,19.7,1002
2020-11-06 00:00:00+05:30,20.6,20.65,19.0,19.05,12736
2020-11-09 00:00:00+05:30,18.15,19.95,18.15,19.35,1859
2020-11-10 00:00:00+05:30,18.55,20.3,18.55,20.25,2528
2020-11-11 00:00:00+05:30,20.25,21.2,20.0,20.05,1890
2020-11-12 00:00:00+05:30,19.2,20.8,19.2,20.75,647
2020-11-13 00:00:00+05:30,19.75,21.7,19.75,20.5,2548
2020-11-14 00:00:00+05:30,20.0,21.5,19.65,21.35,1106
2020-11-17 00:00:00+05:30,20.35,21.5,20.35,20.55,939
2020-11-18 00:00:00+05:30,20.0,21.55,20.0,21.55,1941
2020-11-19 00:00:00+05:30,21.35,22.6,21.15,22.5,4186
2020-11-20 00:00:00+05:30,21.75,23.6,21.75,22.95,5137
2020-11-23 00:00:00+05:30,22.1,22.8,22.0,22.1,5466
2020-11-24 00:00:00+05:30,22.4,23.0,21.3,23.0,6874
2020-11-25 00:00:00+05:30,24.1,24.1,22.7,24.05,4996
2020-11-26 00:00:00+05:30,25.15,25.25,24.1,25.15,6184
2020-11-27 00:00:00+05:30,24.25,26.4,23.9,25.7,7086
2020-12-01 00:00:00+05:30,25.1,26.9,24.55,26.9,8812
2020-12-02 00:00:00+05:30,26.2,26.9,25.85,26.5,5073
2020-12-03 00:00:00+05:30,26.7,26.7,25.25,25.3,1851
2020-12-04 00:00:00+05:30,24.55,26.5,24.5,25.4,6703
2020-12-07 00:00:00+05:30,25.0,26.5,25.0,25.3,634
2020-12-08 00:00:00+05:30,24.5,26.25,24.5,25.0,1376
2020-12-09 00:00:00+05:30,26.0,26.25,25.0,25.05,3105
2020-12-10 00:00:00+05:30,25.0,26.3,25.0,26.2,3001
2020-12-11 00:00:00+05:30,27.45,27.5,26.5,27.5,17731
2020-12-14 00:00:00+05:30,26.5,28.85,26.5,28.3,3030
2020-12-15 00:00:00+05:30,27.45,29.7,27.45,28.15,4441
2020-12-16 00:00:00+05:30,29.3,29.55,29.3,29.55,7896
2020-12-17 00:00:00+05:30,28.55,31.0,28.55,31.0,12302
2020-12-18 00:00:00+05:30,32.5,32.55,29.85,32.55,12976
2020-12-21 00:00:00+05:30,34.0,34.0,30.95,33.6,29113
2020-12-22 00:00:00+05:30,34.95,35.1,31.95,34.6,31415
2020-12-23 00:00:00+05:30,36.25,36.25,33.75,35.8,4850
2020-12-24 00:00:00+05:30,34.6,37.5,34.05,36.2,36136
2020-12-28 00:00:00+05:30,38.0,38.0,34.7,35.7,11705
2020-12-29 00:00:00+05:30,37.4,37.45,34.1,37.45,31835
2020-12-30 00:00:00+05:30,36.5,39.25,36.0,38.2,24831
2020-12-31 00:00:00+05:30,39.8,40.1,36.4,37.85,27502
2021-01-01 00:00:00+05:30,39.7,39.7,36.5,38.05,360
2021-01-04 00:00:00+05:30,36.15,36.15,36.15,36.15,1500
2021-02-03 00:00:00+05:30,34.35,34.35,34.35,34.35,450
2021-02-08 00:00:00+05:30,32.65,32.65,32.65,32.65,5155
2021-02-09 00:00:00+05:30,31.05,31.05,31.05,31.05,5139
2021-02-10 00:00:00+05:30,29.5,32.1,29.5,31.6,17623
2021-02-11 00:00:00+05:30,30.45,32.45,30.45,31.9,3802
2021-02-12 00:00:00+05:30,30.8,32.15,30.8,31.6,1632
2021-02-15 00:00:00+05:30,32.45,32.45,30.65,31.5,11088
2021-02-16 00:00:00+05:30,30.25,30.7,30.05,30.3,2395
2021-02-17 00:00:00+05:30,29.3,31.8,29.3,31.2,5288
2021-02-18 00:00:00+05:30,29.9,31.5,29.85,30.15,7330
2021-02-19 00:00:00+05:30,29.55,31.65,29.55,31.5,7392
2021-02-22 00:00:00+05:30,32.45,33.05,29.95,32.55,16701
2021-02-23 00:00:00+05:30,32.0,34.15,31.6,34.15,6620
2021-02-24 00:00:00+05:30,35.85,35.85,33.2,35.85,1773
2021-02-25 00:00:00+05:30,34.35,35.8,34.2,34.4,1172
2021-02-26 00:00:00+05:30,35.75,36.1,32.7,32.7,2437
2021-03-01 00:00:00+05:30,31.1,31.5,31.1,31.2,280
2021-03-02 00:00:00+05:30,29.65,29.7,29.65,29.7,862
2021-03-03 00:00:00+05:30,28.25,28.6,28.25,28.6,665
2021-03-04 00:00:00+05:30,27.2,30.0,27.2,30.0,602
2021-03-05 00:00:00+05:30,29.7,31.5,29.7,30.0,987
2021-03-08 00:00:00+05:30,28.5,31.5,28.5,30.0,987
2021-03-09 00:00:00+05:30,28.5,30.0,28.5,29.45,1689
2021-03-10 00:00:00+05:30,28.0,30.0,28.0,28.8,302
2021-03-12 00:00:00+05:30,27.8,29.0,27.8,28.65,30762
2021-03-15 00:00:00+05:30,27.65,28.0,27.65,27.85,2099
2021-03-16 00:00:00+05:30,27.85,29.15,26.8,29.15,9013
2021-03-17 00:00:00+05:30,28.6,29.95,27.75,27.75,663
2021-03-18 00:00:00+05:30,26.55,29.1,26.4,29.05,7271
2021-03-19 00:00:00+05:30,29.1,29.1,27.6,28.9,5450
2021-03-22 00:00:00+05:30,28.7,28.9,27.5,27.5,249
2021-03-23 00:00:00+05:30,27.5,28.75,27.45,27.45,450
2021-03-24 00:00:00+05:30,26.1,28.0,26.1,26.15,5245
2021-03-25 00:00:00+05:30,25.1,27.45,24.85,24.85,445
2021-03-26 00:00:00+05:30,23.7,26.05,23.7,25.0,1311
2021-03-30 00:00:00+05:30,23.75,25.1,23.75,23.75,2250
2021-03-31 00:00:00+05:30,23.75,24.9,23.75,24.9,485
2021-04-01 00:00:00+05:30,26.0,26.0,26.0,26.0,123
2021-04-05 00:00:00+05:30,25.1,27.3,24.7,27.1,282
2021-04-06 00:00:00+05:30,25.75,25.75,25.75,25.75,50
2021-04-07 00:00:00+05:30,25.75,27.0,25.75,27.0,202
2021-04-08 00:00:00+05:30,28.25,28.25,27.0,27.0,405
2021-04-09 00:00:00+05:30,27.0,28.35,27.0,28.35,250
2021-04-12 00:00:00+05:30,28.35,28.35,28.35,28.35,75
2021-04-15 00:00:00+05:30,28.35,28.35,28.35,28.35,1
2021-04-16 00:00:00+05:30,28.0,28.0,27.4,28.0,350
2021-04-20 00:00:00+05:30,26.6,26.6,26.6,26.6,335
2021-04-22 00:00:00+05:30,26.6,26.6,26.6,26.6,455
2021-04-26 00:00:00+05:30,25.3,25.3,25.3,25.3,213
2021-04-27 00:00:00+05:30,24.05,24.85,24.05,24.05,2545
2021-04-28 00:00:00+05:30,23.0,23.95,22.85,22.85,3954
2021-04-29 00:00:00+05:30,23.0,23.9,22.1,23.85,861
2021-04-30 00:00:00+05:30,23.9,23.9,22.7,23.25,1452
2021-05-03 00:00:00+05:30,22.7,23.85,22.1,23.2,1371
2021-05-04 00:00:00+05:30,23.95,23.95,23.0,23.0,1277
2021-05-05 00:00:00+05:30,23.2,23.25,23.2,23.2,359
2021-05-06 00:00:00+05:30,22.5,23.75,22.4,22.55,1546
2021-05-07 00:00:00+05:30,22.55,23.6,22.5,23.05,2473
2021-05-10 00:00:00+05:30,22.05,24.2,22.05,23.1,990
2021-05-11 00:00:00+05:30,22.75,23.5,22.3,23.2,1053
2021-05-12 00:00:00+05:30,22.2,24.15,22.2,24.05,1451
2021-05-14 00:00:00+05:30,24.05,24.75,22.9,23.0,3786
2021-05-17 00:00:00+05:30,23.05,24.0,23.0,23.1,1193
2021-05-18 00:00:00+05:30,24.0,24.25,22.85,23.85,1840
2021-05-19 00:00:00+05:30,24.0,25.0,23.3,23.4,2414
2021-05-20 00:00:00+05:30,23.55,24.05,23.5,23.5,1783
2021-05-21 00:00:00+05:30,23.6,24.65,23.6,24.45,1825
2021-05-24 00:00:00+05:30,24.45,25.65,23.5,24.1,4266
2021-05-25 00:00:00+05:30,23.5,23.95,23.5,23.5,3817
2021-05-26 00:00:00+05:30,24.0,24.65,23.5,24.6,5194
2021-05-27 00:00:00+05:30,25.75,25.8,24.5,24.5,3246
2021-05-28 00:00:00+05:30,24.55,25.35,24.25,24.9,2764
2021-05-31 00:00:00+05:30,25.95,25.95,24.35,24.7,1679
2021-06-01 00:00:00+05:30,24.4,25.45,24.35,24.9,3601
2021-06-02 00:00:00+05:30,25.0,25.9,24.55,25.25,842
2021-06-03 00:00:00+05:30,24.8,25.95,24.55,25.5,2768
2021-06-04 00:00:00+05:30,25.35,26.75,24.5,25.9,8980
2021-06-07 00:00:00+05:30,27.0,28.1,25.2,27.95,3461
2021-06-08 00:00:00+05:30,28.5,30.7,28.5,30.1,9354
2021-06-09 00:00:00+05:30,29.1,30.55,27.1,28.4,13214
2021-06-10 00:00:00+05:30,27.25,29.85,26.25,27.85,5521
2021-06-11 00:00:00+05:30,27.2,28.95,27.2,28.6,3299
2021-06-14 00:00:00+05:30,27.35,28.6,27.05,28.35,3316
2021-06-15 00:00:00+05:30,27.55,29.0,27.35,28.55,3915
2021-06-16 00:00:00+05:30,27.4,28.75,27.4,28.45,4887
2021-06-17 00:00:00+05:30,29.5,29.5,28.25,28.35,4137
2021-06-18 00:00:00+05:30,28.9,29.0,26.6,28.9,4760
2021-06-21 00:00:00+05:30,27.35,31.0,27.35,30.75,16556
2021-06-22 00:00:00+05:30,31.0,33.8,31.0,33.8,16116
2021-06-23 00:00:00+05:30,35.45,36.95,33.75,34.55,28585
2021-06-24 00:00:00+05:30,34.95,35.6,33.0,33.25,6730
2021-06-25 00:00:00+05:30,31.05,34.9,31.05,33.0,2951
2021-06-28 00:00:00+05:30,32.1,34.9,32.1,33.7,5465
2021-06-29 00:00:00+05:30,34.2,34.2,32.0,32.55,3161
2021-06-30 00:00:00+05:30,31.7,34.35,31.6,32.75,5719
2021-07-01 00:00:00+05:30,31.9,33.0,31.0,32.0,6688
2021-07-02 00:00:00+05:30,30.25,34.7,30.25,34.05,20101
2021-07-05 00:00:00+05:30,35.0,35.0,32.3,33.2,5506
2021-07-06 00:00:00+05:30,34.5,36.5,32.9,34.75,26202
2021-07-07 00:00:00+05:30,36.1,36.2,34.0,34.3,8555
2021-07-08 00:00:00+05:30,35.85,35.85,32.65,32.9,11671
2021-07-09 00:00:00+05:30,34.95,35.8,32.7,33.65,34461
2021-07-12 00:00:00+05:30,32.8,34.9,32.8,32.9,4611
2021-07-13 00:00:00+05:30,34.5,34.5,32.65,32.95,2171
2021-07-14 00:00:00+05:30,34.45,34.45,32.6,33.1,2360
2021-07-15 00:00:00+05:30,34.5,34.5,32.6,32.8,5864
2021-07-16 00:00:00+05:30,32.6,33.9,32.6,32.95,2766
2021-07-19 00:00:00+05:30,34.15,34.15,32.05,33.3,6897
2021-07-20 00:00:00+05:30,32.9,34.1,32.2,34.0,6368
2021-07-22 00:00:00+05:30,34.85,35.65,32.6,32.9,12745
2021-07-23 00:00:00+05:30,35.0,35.0,32.6,34.15,4684
2021-07-26 00:00:00+05:30,33.95,34.6,33.6,33.65,2086
2021-07-27 00:00:00+05:30,33.05,34.95,32.9,34.0,8137
2021-07-28 00:00:00+05:30,34.05,35.0,33.1,33.5,3401
2021-07-29 00:00:00+05:30,33.45,33.5,32.5,32.8,3943
2021-07-30 00:00:00+05:30,33.0,34.85,32.55,34.7,5774
2021-08-02 00:00:00+05:30,34.95,34.95,31.55,32.6,10330
2021-08-03 00:00:00+05:30,32.1,34.15,32.1,32.3,4632
2021-08-04 00:00:00+05:30,32.2,32.7,30.25,30.65,4087
2021-08-05 00:00:00+05:30,31.85,31.85,28.0,30.0,11592
2021-08-06 00:00:00+05:30,32.5,32.5,30.5,30.95,12794
2021-08-09 00:00:00+05:30,32.4,32.7,31.2,32.3,7645
2021-08-10 00:00:00+05:30,31.85,33.45,31.35,32.2,7203
2021-08-11 00:00:00+05:30,33.5,33.5,31.0,32.0,7373
2021-08-12 00:00:00+05:30,32.95,32.95,31.05,32.6,6241
2021-08-13 00:00:00+05:30,32.7,39.1,32.5,39.1,30753
2021-08-16 00:00:00+05:30,46.9,46.9,46.9,46.9,6265
2021-08-17 00:00:00+05:30,51.55,51.55,49.75,51.55,128871
2021-08-18 00:00:00+05:30,54.1,54.1,54.1,54.1,12135
2021-08-20 00:00:00+05:30,52.3,55.8,51.4,51.4,12561
2021-08-30 00:00:00+05:30,48.85,48.85,48.85,48.85,113
2021-09-06 00:00:00+05:30,46.45,46.45,46.45,46.45,650
2021-09-13 00:00:00+05:30,44.15,44.5,44.15,44.15,28062
2021-09-14 00:00:00+05:30,48.55,48.55,44.2,48.55,78824
2021-09-15 00:00:00+05:30,53.4,53.4,53.4,53.4,7125
2021-09-16 00:00:00+05:30,58.7,58.7,58.7,58.7,3158
2021-09-17 00:00:00+05:30,61.6,61.6,61.6,61.6,8403
2021-09-20 00:00:00+05:30,64.4,64.65,58.7,64.65,101455
2021-09-21 00:00:00+05:30,67.85,67.85,65.1,67.85,39367
2021-09-22 00:00:00+05:30,71.0,71.2,64.5,65.65,170974
2021-09-23 00:00:00+05:30,66.65,68.8,62.6,66.4,87612
2021-09-24 00:00:00+05:30,66.4,68.0,63.1,63.3,29331
2021-09-27 00:00:00+05:30,63.0,63.05,60.15,60.45,36595
2021-09-28 00:00:00+05:30,59.8,60.5,57.45,57.5,42604
2021-09-29 00:00:00+05:30,55.15,56.95,55.15,55.8,30484
2021-09-30 00:00:00+05:30,57.25,58.55,57.25,58.55,12304
2021-10-01 00:00:00+05:30,61.45,61.45,60.3,61.45,4429
2021-10-04 00:00:00+05:30,64.5,64.5,64.5,64.5,1295
2021-10-05 00:00:00+05:30,67.7,67.7,67.7,67.7,4033
2021-10-06 00:00:00+05:30,71.0,71.05,71.0,71.05,14835
2021-10-07 00:00:00+05:30,74.6,74.6,74.6,74.6,4718
2021-10-08 00:00:00+05:30,78.3,78.3,70.9,71.0,120411
2021-10-11 00:00:00+05:30,68.3,69.95,67.45,67.45,32645
2021-10-12 00:00:00+05:30,66.4,66.45,64.1,64.1,39897
2021-10-13 00:00:00+05:30,63.4,67.3,63.25,67.3,19890
2021-10-14 00:00:00+05:30,67.4,70.65,63.95,64.2,64903
2021-10-18 00:00:00+05:30,62.95,67.4,61.05,65.25,27203
2021-10-19 00:00:00+05:30,68.2,68.2,62.15,65.85,24343
2021-10-20 00:00:00+05:30,65.0,65.8,62.6,62.65,14262
2021-10-21 00:00:00+05:30,62.35,63.5,59.6,59.9,21743
2021-10-22 00:00:00+05:30,59.5,61.0,56.95,57.65,26622
2021-10-25 00:00:00+05:30,58.8,60.15,55.6,58.7,22500
2021-10-26 00:00:00+05:30,57.15,60.9,57.15,59.8,16243
2021-10-27 00:00:00+05:30,61.95,61.95,57.0,57.75,21248
2021-10-28 00:00:00+05:30,58.35,59.25,54.9,54.9,12117
2021-10-29 00:00:00+05:30,57.5,57.5,52.55,53.35,12438
2021-11-01 00:00:00+05:30,53.2,53.85,51.3,53.15,10512
2021-11-02 00:00:00+05:30,52.1,55.45,52.1,53.35,6830
2021-11-03 00:00:00+05:30,53.9,53.95,52.1,52.8,5198
2021-11-04 00:00:00+05:30,55.0,55.0,50.3,53.7,1850
2021-11-08 00:00:00+05:30,53.55,55.15,52.3,54.4,3731
2021-11-09 00:00:00+05:30,53.05,55.45,52.05,54.2,11219
2021-11-10 00:00:00+05:30,55.0,55.0,53.15,53.75,4549
2021-11-11 00:00:00+05:30,55.75,55.75,52.8,53.5,6675
2021-11-12 00:00:00+05:30,52.25,53.9,51.1,52.25,11423
2021-11-15 00:00:00+05:30,50.25,52.15,49.65,49.65,12984
2021-11-16 00:00:00+05:30,50.0,50.3,47.2,47.8,10109
2021-11-17 00:00:00+05:30,47.05,48.7,46.0,46.2,10467
2021-11-18 00:00:00+05:30,44.25,48.5,43.9,46.75,27058
2021-11-22 00:00:00+05:30,48.2,48.2,44.55,44.9,6057
2021-11-23 00:00:00+05:30,44.7,47.1,44.0,47.0,15438
2021-11-24 00:00:00+05:30,47.6,47.9,45.05,45.9,16057
2021-11-25 00:00:00+05:30,47.45,48.15,45.5,47.9,4505
2021-11-26 00:00:00+05:30,49.35,49.75,47.1,47.5,7968
2021-11-29 00:00:00+05:30,48.45,48.45,45.15,45.65,5412
2021-11-30 00:00:00+05:30,44.55,47.6,44.55,46.2,2661
2021-12-01 00:00:00+05:30,47.75,48.5,46.0,48.35,4572
2021-12-02 00:00:00+05:30,49.85,50.75,49.85,50.75,4920
2021-12-03 00:00:00+05:30,53.25,53.25,53.25,53.25,1136
2021-12-06 00:00:00+05:30,55.9,55.9,55.9,55.9,3602
2021-12-07 00:00:00+05:30,58.65,58.65,53.15,53.15,31851
2021-12-08 00:00:00+05:30,53.9,55.4,52.15,52.9,7603
2021-12-09 00:00:00+05:30,52.9,55.5,51.5,55.5,16882
2021-12-10 00:00:00+05:30,57.0,57.0,54.5,55.85,9064
2021-12-13 00:00:00+05:30,58.55,58.6,54.65,57.8,17841
2021-12-14 00:00:00+05:30,58.95,58.95,55.5,56.85,8068
2021-12-15 00:00:00+05:30,56.05,59.65,56.05,59.4,13129
2021-12-16 00:00:00+05:30,62.35,62.35,58.8,59.15,14371
2021-12-17 00:00:00+05:30,61.7,61.7,56.2,56.2,7877
2021-12-20 00:00:00+05:30,56.2,56.2,53.4,53.6,10853
2021-12-21 00:00:00+05:30,56.0,56.0,52.9,54.15,2717
2021-12-22 00:00:00+05:30,54.9,55.9,52.5,53.95,6169
2021-12-23 00:00:00+05:30,55.1,56.4,54.1,55.35,5868
2021-12-24 00:00:00+05:30,54.3,57.45,52.95,54.75,12159
2021-12-27 00:00:00+05:30,55.9,56.0,52.55,54.5,14939
2021-12-28 00:00:00+05:30,53.45,57.2,53.45,57.2,6722
2021-12-29 00:00:00+05:30,60.05,60.05,56.0,56.5,23155
2021-12-30 00:00:00+05:30,57.8,59.0,53.75,54.4,23297
2021-12-31 00:00:00+05:30,54.5,56.5,54.45,55.15,9987
2022-01-03 00:00:00+05:30,55.15,57.9,54.05,57.9,24358
2022-01-04 00:00:00+05:30,60.75,60.75,60.75,60.75,9704
2022-01-05 00:00:00+05:30,63.65,63.75,60.1,63.75,35863
2022-01-06 00:00:00+05:30,66.9,66.9,65.05,66.9,23423
2022-01-07 00:00:00+05:30,68.8,69.9,63.75,64.45,41099
2022-01-10 00:00:00+05:30,64.55,67.65,61.65,66.65,43416
2022-01-11 00:00:00+05:30,67.5,69.95,65.1,67.25,36104
2022-01-12 00:00:00+05:30,69.5,69.5,63.9,64.7,26911
2022-01-13 00:00:00+05:30,67.8,67.8,62.1,63.25,10219
2022-01-14 00:00:00+05:30,61.0,64.95,61.0,62.35,13894
2022-01-17 00:00:00+05:30,60.2,65.15,60.2,64.6,22303
2022-01-18 00:00:00+05:30,65.95,66.9,63.4,65.25,15265
2022-01-19 00:00:00+05:30,64.5,66.8,63.9,65.5,6926
2022-01-20 00:00:00+05:30,64.5,67.45,63.05,63.65,9252
2022-01-21 00:00:00+05:30,63.65,64.35,60.5,61.95,11937
2022-01-24 00:00:00+05:30,61.95,63.45,58.9,58.9,6942
2022-01-25 00:00:00+05:30,57.55,61.8,57.05,61.8,5476
2022-01-27 00:00:00+05:30,62.7,64.85,60.1,64.3,9515
2022-01-28 00:00:00+05:30,66.25,66.7,63.5,64.6,8267
2022-01-31 00:00:00+05:30,65.0,66.85,61.4,61.9,12862
2022-02-01 00:00:00+05:30,61.9,62.35,59.55,60.25,4667
2022-02-02 00:00:00+05:30,59.6,61.55,58.55,59.45,10646
2022-02-03 00:00:00+05:30,59.45,62.4,58.1,62.4,12029
2022-02-04 00:00:00+05:30,64.0,65.5,63.0,63.4,14648
2022-02-07 00:00:00+05:30,64.45,68.0,61.15,62.55,4677
2022-02-08 00:00:00+05:30,62.0,64.9,58.05,58.4,6532
2022-02-09 00:00:00+05:30,60.35,64.2,59.0,64.2,18687
2022-02-10 00:00:00+05:30,57.8,64.9,57.8,61.4,133116
2022-02-11 00:00:00+05:30,61.0,61.35,58.0,58.8,10035
2022-02-14 00:00:00+05:30,59.0,59.0,53.55,54.0,52083
2022-02-15 00:00:00+05:30,54.0,59.4,51.3,58.9,12131
2022-02-16 00:00:00+05:30,60.0,63.9,59.2,62.6,37717
2022-02-17 00:00:00+05:30,63.75,63.75,59.1,59.55,12796
2022-02-18 00:00:00+05:30,59.8,61.95,58.35,59.4,4678
2022-02-21 00:00:00+05:30,56.5,58.8,55.0,58.35,2966
2022-02-22 00:00:00+05:30,54.05,57.45,54.05,55.15,5220
2022-02-23 00:00:00+05:30,55.5,57.85,54.0,55.15,15133
2022-02-24 00:00:00+05:30,53.35,54.55,49.65,50.1,20594
2022-02-25 00:00:00+05:30,54.0,54.95,51.15,52.5,5698
2022-02-28 00:00:00+05:30,53.95,56.9,49.55,52.9,16488
2022-03-02 00:00:00+05:30,49.25,53.0,49.25,51.35,7045
2022-03-03 00:00:00+05:30,53.45,53.45,50.0,50.85,4494
2022-03-04 00:00:00+05:30,51.9,51.9,49.1,50.3,3586
2022-03-07 00:00:00+05:30,49.3,52.5,47.05,49.4,4637
2022-03-08 00:00:00+05:30,48.0,51.0,48.0,50.65,3383
2022-03-09 00:00:00+05:30,52.0,52.0,49.25,51.85,3049
2022-03-10 00:00:00+05:30,54.0,54.05,50.25,53.5,4032
2022-03-11 00:00:00+05:30,53.5,54.2,53.2,53.85,4586
2022-03-14 00:00:00+05:30,53.85,53.85,49.55,51.75,8603
2022-03-15 00:00:00+05:30,51.75,51.75,49.2,49.55,7156
2022-03-16 00:00:00+05:30,52.9,52.9,49.1,50.15,9848
2022-03-17 00:00:00+05:30,50.25,52.75,50.0,51.1,5857
2022-03-21 00:00:00+05:30,51.1,51.9,48.7,49.55,7173
2022-03-22 00:00:00+05:30,51.0,51.7,48.0,48.4,4894
2022-03-23 00:00:00+05:30,48.55,53.2,48.55,53.2,15594
2022-03-24 00:00:00+05:30,54.5,58.5,51.05,57.95,55903
2022-03-25 00:00:00+05:30,58.0,60.0,53.4,54.35,21855
2022-03-28 00:00:00+05:30,56.45,57.0,50.05,50.9,15782
2022-03-29 00:00:00+05:30,51.95,55.95,50.05,51.2,26273
2022-03-30 00:00:00+05:30,53.0,53.95,50.8,52.55,5985
2022-03-31 00:00:00+05:30,51.25,52.8,50.0,50.4,5710
2022-04-01 00:00:00+05:30,52.45,53.95,50.0,51.25,13364
2022-04-04 00:00:00+05:30,52.9,56.35,52.85,56.35,25896
2022-04-05 00:00:00+05:30,59.0,59.0,52.95,53.7,18965
2022-04-06 00:00:00+05:30,54.85,59.05,53.15,55.6,29372
2022-04-07 00:00:00+05:30,56.5,58.9,54.0,55.9,20862
2022-04-08 00:00:00+05:30,56.5,59.0,56.45,58.8,20126
2022-04-11 00:00:00+05:30,59.45,70.55,57.75,70.5,166297
2022-04-12 00:00:00+05:30,70.4,71.4,64.0,64.8,111938
2022-04-13 00:00:00+05:30,65.0,66.5,61.25,62.85,19269
2022-04-18 00:00:00+05:30,62.85,62.85,59.55,60.15,11078
2022-04-19 00:00:00+05:30,60.15,62.4,55.8,57.75,33418
2022-04-20 00:00:00+05:30,55.0,69.3,55.0,69.3,344956
2022-04-21 00:00:00+05:30,77.5,79.5,69.6,70.4,325698
2022-04-22 00:00:00+05:30,69.0,76.9,68.5,72.5,130683
2022-04-25 00:00:00+05:30,72.1,75.4,70.0,70.65,44508
2022-04-26 00:00:00+05:30,74.15,74.15,67.7,69.65,50632
2022-04-27 00:00:00+05:30,67.25,71.9,67.25,70.0,30116
2022-04-28 00:00:00+05:30,71.0,71.7,66.1,66.6,29513
2022-04-29 00:00:00+05:30,65.9,73.8,65.25,66.65,51626
2022-05-02 00:00:00+05:30,66.65,69.95,61.35,63.75,16338
2022-05-04 00:00:00+05:30,64.0,65.65,60.4,61.75,12833
2022-05-05 00:00:00+05:30,64.0,64.0,60.6,61.7,10382
2022-05-06 00:00:00+05:30,59.25,61.0,57.0,57.8,16993
2022-05-09 00:00:00+05:30,56.0,59.35,55.7,56.8,13143
2022-05-10 00:00:00+05:30,56.7,68.15,56.7,68.15,118873
2022-05-11 00:00:00+05:30,72.5,76.15,59.5,60.8,208910
2022-05-12 00:00:00+05:30,60.0,60.4,56.2,57.05,27201
2022-05-13 00:00:00+05:30,62.4,62.4,56.0,58.3,38648
2022-05-16 00:00:00+05:30,57.0,60.5,57.0,59.4,12766
2022-05-17 00:00:00+05:30,59.4,70.9,59.4,66.3,111941
2022-05-18 00:00:00+05:30,66.05,67.5,63.3,64.5,22530
2022-05-19 00:00:00+05:30,62.9,64.0,59.1,60.7,18130
2022-05-20 00:00:00+05:30,63.0,65.45,62.0,63.05,26037
2022-05-23 00:00:00+05:30,62.2,66.0,61.0,62.1,17822
2022-05-24 00:00:00+05:30,64.0,64.0,61.05,62.05,9678
2022-05-25 00:00:00+05:30,62.5,62.5,58.55,59.2,10642
2022-05-26 00:00:00+05:30,60.05,71.0,56.35,63.05,53223
2022-05-27 00:00:00+05:30,62.2,64.0,58.75,59.15,43720
2022-05-30 00:00:00+05:30,60.9,61.4,58.9,59.85,19539
2022-05-31 00:00:00+05:30,60.4,61.55,59.05,60.05,11307
2022-06-01 00:00:00+05:30,61.35,61.35,59.05,59.7,16305
2022-06-02 00:00:00+05:30,60.0,60.95,58.0,58.75,14513
2022-06-03 00:00:00+05:30,62.0,66.25,60.75,63.45,108654
2022-06-06 00:00:00+05:30,62.3,64.95,61.2,63.85,12494
2022-06-07 00:00:00+05:30,63.0,65.5,60.7,61.7,17242
2022-06-08 00:00:00+05:30,62.4,63.0,60.1,60.7,8059
2022-06-09 00:00:00+05:30,59.15,62.9,59.15,60.0,39504
2022-06-10 00:00:00+05:30,60.0,60.4,58.7,59.95,5132
2022-06-13 00:00:00+05:30,59.0,59.0,55.0,56.15,19860
2022-06-14 00:00:00+05:30,56.5,57.1,54.1,56.25,9657
2022-06-15 00:00:00+05:30,57.35,67.5,57.1,67.05,480236
2022-06-16 00:00:00+05:30,67.05,67.2,57.0,58.1,137457
2022-06-17 00:00:00+05:30,58.4,68.4,58.4,61.45,156831
2022-06-20 00:00:00+05:30,62.5,62.5,57.05,58.45,31429
2022-06-21 00:00:00+05:30,59.8,63.9,58.15,61.55,39070
2022-06-22 00:00:00+05:30,60.5,61.4,59.55,60.3,14992
2022-06-23 00:00:00+05:30,61.4,62.4,59.5,60.8,24045
2022-06-24 00:00:00+05:30,61.8,62.9,60.55,61.75,16740
2022-06-27 00:00:00+05:30,62.95,62.95,61.0,61.55,13342
2022-06-28 00:00:00+05:30,61.55,62.6,60.0,61.75,15310
2022-06-29 00:00:00+05:30,61.0,62.0,60.55,61.1,6343
2022-06-30 00:00:00+05:30,62.0,62.0,61.05,61.45,8522
2022-07-01 00:00:00+05:30,62.2,62.2,60.25,61.35,7489
2022-07-04 00:00:00+05:30,63.95,64.5,60.2,61.75,16689
2022-07-05 00:00:00+05:30,62.95,62.95,60.15,61.3,10217
2022-07-06 00:00:00+05:30,61.0,62.0,59.25,60.95,5276
2022-07-07 00:00:00+05:30,61.5,62.95,61.5,62.15,7523
2022-07-08 00:00:00+05:30,62.6,63.0,58.05,59.6,24305
2022-07-11 00:00:00+05:30,59.0,63.2,58.45,62.15,10263
