date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,26.5,26.95,26.5,26.95,292945
2020-07-29 00:00:00+05:30,27.2,27.65,27.05,27.25,205277
2020-07-30 00:00:00+05:30,27.75,28.6,27.35,27.4,469244
2020-07-31 00:00:00+05:30,27.65,28.6,27.25,27.45,234714
2020-08-03 00:00:00+05:30,27.9,28.4,27.65,28.1,80246
2020-08-04 00:00:00+05:30,28.5,29.2,27.75,27.95,108457
2020-08-05 00:00:00+05:30,28.25,28.4,27.25,27.4,55794
2020-08-06 00:00:00+05:30,27.5,27.7,26.95,27.55,94280
2020-08-07 00:00:00+05:30,27.5,28.5,27.5,27.55,167571
2020-08-10 00:00:00+05:30,27.55,27.8,26.95,27.65,198669
2020-08-11 00:00:00+05:30,27.7,28.3,27.25,27.8,193532
2020-08-12 00:00:00+05:30,27.35,27.75,27.05,27.25,145900
2020-08-13 00:00:00+05:30,27.5,27.8,27.25,27.25,138936
2020-08-14 00:00:00+05:30,27.05,27.8,27.05,27.35,118827
2020-08-17 00:00:00+05:30,27.1,27.95,27.1,27.5,33052
2020-08-18 00:00:00+05:30,27.8,28.1,26.8,27.45,399167
2020-08-19 00:00:00+05:30,27.25,28.8,27.25,28.7,231367
2020-08-20 00:00:00+05:30,28.45,30.1,28.1,30.1,175564
2020-08-21 00:00:00+05:30,31.6,31.6,29.15,30.65,578107
2020-08-24 00:00:00+05:30,30.85,32.15,30.55,31.95,630245
2020-08-25 00:00:00+05:30,32.7,33.3,31.15,31.4,157393
2020-08-26 00:00:00+05:30,31.95,32.95,31.0,32.6,397931
2020-08-27 00:00:00+05:30,33.2,33.2,31.5,31.65,190855
2020-08-28 00:00:00+05:30,32.8,32.8,30.1,30.35,97599
2020-08-31 00:00:00+05:30,31.5,31.6,28.9,29.15,254389
2020-09-01 00:00:00+05:30,28.3,28.95,28.0,28.6,34338
2020-09-02 00:00:00+05:30,28.3,30.0,28.25,29.9,96667
2020-09-03 00:00:00+05:30,30.85,31.0,29.25,30.6,84176
2020-09-04 00:00:00+05:30,30.4,30.4,29.4,29.9,38131
2020-09-07 00:00:00+05:30,29.2,30.0,29.05,29.55,172898
2020-09-08 00:00:00+05:30,29.2,29.7,29.05,29.55,142179
2020-09-09 00:00:00+05:30,29.3,29.45,29.0,29.0,31304
2020-09-10 00:00:00+05:30,28.6,30.2,28.55,29.85,78061
2020-09-11 00:00:00+05:30,29.6,29.8,29.2,29.55,67630
2020-09-14 00:00:00+05:30,29.8,29.8,28.8,29.15,88195
2020-09-15 00:00:00+05:30,29.35,29.75,29.25,29.5,76905
2020-09-16 00:00:00+05:30,29.85,29.95,29.0,29.0,259156
2020-09-17 00:00:00+05:30,28.9,29.85,28.9,29.65,130114
2020-09-18 00:00:00+05:30,28.7,30.3,28.7,29.5,154230
2020-09-21 00:00:00+05:30,29.95,29.95,29.05,29.55,64441
2020-09-22 00:00:00+05:30,29.95,29.95,28.65,29.05,116424
2020-09-23 00:00:00+05:30,29.05,29.6,28.95,29.5,111559
2020-09-24 00:00:00+05:30,29.7,29.7,29.0,29.1,65402
2020-09-25 00:00:00+05:30,29.65,29.75,28.95,29.35,167484
2020-09-28 00:00:00+05:30,29.35,29.7,28.65,29.3,56806
2020-09-29 00:00:00+05:30,29.6,29.6,28.65,28.75,117699
2020-09-30 00:00:00+05:30,28.8,29.4,28.45,28.85,114589
2020-10-01 00:00:00+05:30,28.75,29.2,28.05,28.25,100541
2020-10-05 00:00:00+05:30,28.05,28.5,27.75,28.0,71922
2020-10-06 00:00:00+05:30,28.95,28.95,28.0,28.1,55150
2020-10-07 00:00:00+05:30,28.5,29.05,28.15,28.9,76500
2020-10-08 00:00:00+05:30,28.9,29.7,28.6,28.8,98782
2020-10-09 00:00:00+05:30,29.5,29.5,28.8,29.2,20329
2020-10-12 00:00:00+05:30,29.8,29.8,28.25,29.05,63379
2020-10-13 00:00:00+05:30,29.35,29.35,28.2,28.35,23592
2020-10-14 00:00:00+05:30,28.35,29.25,28.35,28.9,43304
2020-10-15 00:00:00+05:30,29.25,29.25,28.1,28.15,30507
2020-10-16 00:00:00+05:30,27.7,28.95,27.7,28.2,50601
2020-10-19 00:00:00+05:30,28.25,28.85,28.05,28.15,32788
2020-10-20 00:00:00+05:30,28.15,28.55,28.1,28.35,10631
2020-10-21 00:00:00+05:30,28.4,28.75,28.2,28.5,15607
2020-10-22 00:00:00+05:30,28.3,28.65,28.0,28.3,41434
2020-10-23 00:00:00+05:30,29.3,29.3,28.1,28.3,21111
2020-10-26 00:00:00+05:30,28.4,28.65,28.1,28.35,61780
2020-10-27 00:00:00+05:30,28.35,28.8,28.0,28.25,113960
2020-10-28 00:00:00+05:30,28.65,29.0,28.4,28.7,19664
2020-10-29 00:00:00+05:30,29.0,29.0,28.0,28.05,104635
2020-10-30 00:00:00+05:30,28.4,28.5,28.0,28.1,94620
2020-11-02 00:00:00+05:30,28.15,29.5,28.0,28.35,182348
2020-11-03 00:00:00+05:30,29.0,29.1,27.7,28.0,131050
2020-11-04 00:00:00+05:30,28.3,28.6,27.9,28.0,75299
2020-11-05 00:00:00+05:30,27.95,28.5,27.95,28.05,47681
2020-11-06 00:00:00+05:30,28.75,28.75,27.85,27.95,139183
2020-11-09 00:00:00+05:30,28.05,28.5,27.75,27.95,106961
2020-11-10 00:00:00+05:30,27.95,28.3,27.9,28.05,144350
2020-11-11 00:00:00+05:30,27.65,28.45,27.65,28.0,125013
2020-11-12 00:00:00+05:30,27.8,28.2,27.8,27.9,105596
2020-11-13 00:00:00+05:30,28.15,28.15,27.85,28.0,163839
2020-11-14 00:00:00+05:30,28.0,28.8,27.9,28.05,76556
2020-11-17 00:00:00+05:30,28.05,28.75,27.95,28.0,78139
2020-11-18 00:00:00+05:30,28.35,28.4,27.7,28.05,77603
2020-11-19 00:00:00+05:30,28.45,28.45,27.7,27.95,87309
2020-11-20 00:00:00+05:30,28.45,28.45,27.35,27.9,115821
2020-11-23 00:00:00+05:30,28.1,28.15,27.6,27.95,58532
2020-11-24 00:00:00+05:30,28.55,28.55,27.45,27.5,110276
2020-11-25 00:00:00+05:30,27.6,28.0,27.3,27.75,57324
2020-11-26 00:00:00+05:30,27.9,27.95,27.45,27.85,136788
2020-11-27 00:00:00+05:30,28.0,28.5,27.5,27.65,221255
2020-12-01 00:00:00+05:30,27.7,28.65,27.5,28.0,151912
2020-12-02 00:00:00+05:30,28.1,28.45,27.8,27.9,133439
2020-12-03 00:00:00+05:30,28.1,28.65,27.85,27.95,178569
2020-12-04 00:00:00+05:30,28.45,28.45,27.9,27.95,141699
2020-12-07 00:00:00+05:30,28.4,32.9,28.4,32.35,1164027
2020-12-08 00:00:00+05:30,32.7,33.6,29.4,32.15,327526
2020-12-09 00:00:00+05:30,33.5,33.5,31.9,32.7,286770
2020-12-10 00:00:00+05:30,33.1,37.0,32.2,35.55,793605
2020-12-11 00:00:00+05:30,37.25,37.55,33.6,34.4,394697
2020-12-14 00:00:00+05:30,34.85,35.9,33.25,33.4,154712
2020-12-15 00:00:00+05:30,33.7,34.1,31.1,31.9,248827
2020-12-16 00:00:00+05:30,31.9,32.7,31.5,31.65,203671
2020-12-17 00:00:00+05:30,32.15,32.85,31.6,31.8,225959
2020-12-18 00:00:00+05:30,32.4,34.1,31.8,32.05,552978
2020-12-21 00:00:00+05:30,33.8,34.5,31.3,31.6,371802
2020-12-22 00:00:00+05:30,31.5,32.0,31.2,31.3,386025
2020-12-23 00:00:00+05:30,31.65,33.8,31.3,32.8,217532
2020-12-24 00:00:00+05:30,33.45,33.8,32.15,32.45,111909
2020-12-28 00:00:00+05:30,33.4,37.7,32.4,35.55,525286
2020-12-29 00:00:00+05:30,36.2,36.8,33.7,35.05,252549
2020-12-30 00:00:00+05:30,36.45,36.55,33.1,33.8,265997
2020-12-31 00:00:00+05:30,33.6,35.25,33.5,33.9,86402
2021-01-01 00:00:00+05:30,34.5,35.5,33.95,34.15,96036
2021-01-04 00:00:00+05:30,35.25,35.65,32.85,33.85,148310
2021-01-05 00:00:00+05:30,34.25,37.5,32.6,36.25,353427
2021-01-06 00:00:00+05:30,35.9,37.35,34.8,35.35,284476
2021-01-07 00:00:00+05:30,35.35,36.2,34.5,34.85,157741
2021-01-08 00:00:00+05:30,35.7,36.7,34.75,36.3,156969
2021-01-11 00:00:00+05:30,36.95,38.25,34.65,35.0,1611318
2021-01-12 00:00:00+05:30,36.0,36.0,34.3,34.85,1136453
2021-01-13 00:00:00+05:30,35.0,37.5,34.75,36.65,958089
2021-01-14 00:00:00+05:30,37.0,43.95,36.7,40.85,3612795
2021-01-15 00:00:00+05:30,39.95,40.9,38.2,39.8,505574
2021-01-18 00:00:00+05:30,39.15,43.55,37.3,41.15,512008
2021-01-19 00:00:00+05:30,41.8,46.75,41.6,45.65,1120767
2021-01-20 00:00:00+05:30,46.4,50.5,46.4,47.95,1002489
2021-01-21 00:00:00+05:30,49.45,49.7,43.25,44.3,438774
2021-01-22 00:00:00+05:30,45.75,47.0,43.55,46.25,433336
2021-01-25 00:00:00+05:30,46.25,47.75,44.1,45.25,183851
2021-01-27 00:00:00+05:30,44.25,45.45,43.75,44.9,184726
2021-01-28 00:00:00+05:30,44.3,46.8,44.0,45.4,164786
2021-01-29 00:00:00+05:30,46.35,47.7,44.8,46.7,214667
2021-02-01 00:00:00+05:30,46.95,47.85,46.25,46.85,177338
2021-02-02 00:00:00+05:30,46.4,48.75,46.4,48.25,165146
2021-02-03 00:00:00+05:30,48.4,52.5,48.2,51.1,678348
2021-02-04 00:00:00+05:30,51.25,52.8,49.5,49.95,284770
2021-02-05 00:00:00+05:30,50.0,50.8,49.5,49.65,126761
2021-02-08 00:00:00+05:30,50.65,59.55,49.5,58.45,2122053
2021-02-09 00:00:00+05:30,58.35,63.95,57.7,59.6,1324925
2021-02-10 00:00:00+05:30,60.2,63.2,57.1,58.4,915085
2021-02-11 00:00:00+05:30,58.7,59.9,57.35,58.25,326727
2021-02-12 00:00:00+05:30,58.2,59.0,53.65,55.3,499206
2021-02-15 00:00:00+05:30,55.95,57.25,54.35,54.65,196634
2021-02-16 00:00:00+05:30,54.3,55.4,53.8,54.8,205428
2021-02-17 00:00:00+05:30,55.1,56.5,53.75,55.35,180330
2021-02-18 00:00:00+05:30,55.8,55.8,53.7,54.55,223857
2021-02-19 00:00:00+05:30,55.0,55.0,50.2,52.9,148751
2021-02-22 00:00:00+05:30,52.15,53.75,50.2,50.6,286804
2021-02-23 00:00:00+05:30,51.25,51.7,49.35,50.4,144001
2021-02-24 00:00:00+05:30,50.7,59.0,49.95,53.25,217143
2021-02-25 00:00:00+05:30,54.0,54.95,52.15,53.0,359603
2021-02-26 00:00:00+05:30,52.8,54.7,51.1,53.35,269855
2021-03-01 00:00:00+05:30,53.55,55.5,52.75,53.25,190968
2021-03-02 00:00:00+05:30,53.8,54.5,52.6,53.5,100345
2021-03-03 00:00:00+05:30,54.1,55.9,49.5,51.6,1048720
2021-03-04 00:00:00+05:30,51.15,52.45,49.2,51.05,334794
2021-03-05 00:00:00+05:30,50.9,52.75,50.6,51.65,178193
2021-03-08 00:00:00+05:30,51.0,53.0,51.0,51.35,121850
2021-03-09 00:00:00+05:30,51.85,51.9,50.25,50.55,102913
2021-03-10 00:00:00+05:30,50.7,56.0,50.5,53.05,1170093
2021-03-12 00:00:00+05:30,53.8,54.65,52.75,53.2,1120062
2021-03-15 00:00:00+05:30,55.0,57.55,54.1,56.5,1868472
2021-03-16 00:00:00+05:30,56.75,57.0,54.35,54.95,4488834
2021-03-17 00:00:00+05:30,55.05,55.55,50.3,54.95,3736001
2021-03-18 00:00:00+05:30,56.0,56.0,51.9,52.7,1069756
2021-03-19 00:00:00+05:30,52.7,53.15,51.0,52.15,667291
2021-03-22 00:00:00+05:30,52.4,53.4,51.3,52.55,754006
2021-03-23 00:00:00+05:30,53.2,53.2,52.15,52.6,768767
2021-03-24 00:00:00+05:30,52.9,52.9,50.5,51.0,446189
2021-03-25 00:00:00+05:30,51.4,51.9,47.9,51.8,847976
2021-03-26 00:00:00+05:30,52.7,52.75,49.5,50.3,309387
2021-03-30 00:00:00+05:30,50.4,51.6,49.55,49.85,108592
2021-03-31 00:00:00+05:30,50.0,52.0,49.75,51.85,440224
2021-04-01 00:00:00+05:30,51.9,53.25,51.05,52.9,295495
2021-04-05 00:00:00+05:30,52.3,52.45,50.0,50.8,157413
2021-04-06 00:00:00+05:30,50.8,54.5,50.55,54.15,497657
2021-04-07 00:00:00+05:30,54.75,56.8,53.5,55.95,1745900
2021-04-08 00:00:00+05:30,55.9,56.7,54.1,54.65,475324
2021-04-09 00:00:00+05:30,54.2,55.05,53.0,53.45,153770
2021-04-12 00:00:00+05:30,52.75,52.75,49.7,50.1,527081
2021-04-13 00:00:00+05:30,50.55,52.1,49.2,51.35,767416
2021-04-15 00:00:00+05:30,51.35,51.85,50.1,50.8,212391
2021-04-16 00:00:00+05:30,51.7,52.5,50.7,52.05,251103
2021-04-19 00:00:00+05:30,49.0,50.95,48.25,50.0,182329
2021-04-20 00:00:00+05:30,49.95,51.8,49.95,50.35,237398
2021-04-22 00:00:00+05:30,51.5,51.5,49.5,49.85,226321
2021-04-23 00:00:00+05:30,50.2,50.8,48.8,49.35,246618
2021-04-26 00:00:00+05:30,49.8,51.15,49.2,49.8,239576
2021-04-27 00:00:00+05:30,49.8,50.5,49.3,49.65,104745
2021-04-28 00:00:00+05:30,50.15,50.7,48.8,49.8,237808
2021-04-29 00:00:00+05:30,50.4,50.4,48.7,49.3,172695
2021-04-30 00:00:00+05:30,49.0,50.85,48.5,50.55,363246
2021-05-03 00:00:00+05:30,50.9,50.9,50.05,50.45,150026
2021-05-04 00:00:00+05:30,50.55,50.55,48.65,48.95,282486
2021-05-05 00:00:00+05:30,49.25,49.75,48.6,49.25,128937
2021-05-06 00:00:00+05:30,49.35,49.75,48.6,48.85,314460
2021-05-07 00:00:00+05:30,48.8,50.3,48.75,49.9,484378
2021-05-10 00:00:00+05:30,51.0,52.0,50.35,51.45,322646
2021-05-11 00:00:00+05:30,51.7,53.25,50.85,51.95,440894
2021-05-12 00:00:00+05:30,52.6,52.9,51.05,51.55,254351
2021-05-14 00:00:00+05:30,52.05,52.75,50.75,51.1,275309
2021-05-17 00:00:00+05:30,51.2,51.8,51.05,51.25,82384
2021-05-18 00:00:00+05:30,51.25,51.7,49.4,49.8,361419
2021-05-19 00:00:00+05:30,50.05,50.15,48.35,48.8,201408
2021-05-20 00:00:00+05:30,49.5,49.9,48.6,49.0,259655
2021-05-21 00:00:00+05:30,48.6,50.05,48.6,49.7,148603
2021-05-24 00:00:00+05:30,49.8,51.5,48.75,49.1,370160
2021-05-25 00:00:00+05:30,50.4,50.4,48.85,49.5,270503
2021-05-26 00:00:00+05:30,49.9,57.95,48.9,56.65,3304988
2021-05-27 00:00:00+05:30,56.15,56.45,53.25,53.55,2510724
2021-05-28 00:00:00+05:30,54.0,54.5,52.0,52.4,1832349
2021-05-31 00:00:00+05:30,52.1,53.5,52.1,52.9,1058972
2021-06-01 00:00:00+05:30,53.0,53.5,51.25,52.25,1093510
2021-06-02 00:00:00+05:30,52.5,52.55,50.45,51.35,1455299
2021-06-03 00:00:00+05:30,51.75,52.55,50.4,50.75,1211733
2021-06-04 00:00:00+05:30,51.4,56.5,50.55,55.9,2693489
2021-06-07 00:00:00+05:30,57.0,62.9,54.5,61.9,3900800
2021-06-08 00:00:00+05:30,62.3,64.2,61.0,63.5,3171786
2021-06-09 00:00:00+05:30,63.9,64.55,59.4,62.95,2451772
2021-06-10 00:00:00+05:30,63.5,65.35,62.05,63.8,2780070
2021-06-11 00:00:00+05:30,64.35,67.5,63.55,65.95,4972949
2021-06-14 00:00:00+05:30,66.25,66.75,64.1,66.2,1572573
2021-06-15 00:00:00+05:30,66.7,66.9,65.2,66.35,1123522
2021-06-16 00:00:00+05:30,65.75,66.7,63.0,63.55,739501
2021-06-17 00:00:00+05:30,64.3,65.0,62.7,63.7,396103
2021-06-18 00:00:00+05:30,64.0,65.45,58.0,64.0,881225
2021-06-21 00:00:00+05:30,62.0,65.5,61.05,63.9,770452
2021-06-22 00:00:00+05:30,64.5,65.5,62.05,63.0,670733
2021-06-23 00:00:00+05:30,64.05,64.05,61.4,62.3,430625
2021-06-24 00:00:00+05:30,62.35,63.35,59.55,60.4,503318
2021-06-25 00:00:00+05:30,60.2,61.3,59.2,60.2,448872
2021-06-28 00:00:00+05:30,61.7,63.6,60.2,61.95,552162
2021-06-29 00:00:00+05:30,62.3,62.7,60.15,60.6,310473
2021-06-30 00:00:00+05:30,60.0,61.5,59.7,60.25,393626
2021-07-01 00:00:00+05:30,60.05,60.75,55.3,58.3,1086925
2021-07-02 00:00:00+05:30,58.5,58.95,56.3,57.5,727602
2021-07-05 00:00:00+05:30,58.4,59.35,57.75,58.35,335143
2021-07-06 00:00:00+05:30,58.85,58.85,55.5,55.95,556720
2021-07-07 00:00:00+05:30,56.5,57.35,55.5,56.05,374906
2021-07-08 00:00:00+05:30,56.9,57.6,55.75,56.65,577068
2021-07-09 00:00:00+05:30,56.9,57.25,55.5,55.85,323581
2021-07-12 00:00:00+05:30,56.8,57.0,55.6,55.95,403998
2021-07-13 00:00:00+05:30,56.0,56.5,55.1,55.2,655312
2021-07-14 00:00:00+05:30,55.2,59.4,55.15,58.95,1395947
2021-07-15 00:00:00+05:30,59.5,60.95,57.6,58.5,789047
2021-07-16 00:00:00+05:30,58.2,60.1,57.65,58.85,562100
2021-07-19 00:00:00+05:30,58.2,58.9,56.0,56.7,642422
2021-07-20 00:00:00+05:30,55.9,59.65,55.1,57.1,717091
2021-07-22 00:00:00+05:30,57.6,59.0,56.3,58.7,809166
2021-07-23 00:00:00+05:30,59.0,59.0,56.5,56.9,397662
2021-07-26 00:00:00+05:30,56.55,57.25,55.1,55.5,732565
2021-07-27 00:00:00+05:30,56.1,57.65,55.25,56.4,1900033
2021-07-28 00:00:00+05:30,56.6,57.4,55.25,55.55,464471
2021-07-29 00:00:00+05:30,55.6,58.65,55.1,57.45,634806
2021-07-30 00:00:00+05:30,58.5,61.7,58.3,60.95,1976810
2021-08-02 00:00:00+05:30,62.0,63.9,60.55,60.8,2228656
2021-08-03 00:00:00+05:30,61.1,61.65,60.0,60.1,364709
2021-08-04 00:00:00+05:30,60.6,61.0,59.05,60.95,1178299
2021-08-05 00:00:00+05:30,61.35,61.35,59.05,59.75,451888
2021-08-06 00:00:00+05:30,59.55,62.45,59.15,60.4,813834
2021-08-09 00:00:00+05:30,60.4,61.7,58.1,58.2,602853
2021-08-10 00:00:00+05:30,58.55,59.0,55.75,56.3,389967
2021-08-11 00:00:00+05:30,56.2,57.95,55.35,57.3,484996
2021-08-12 00:00:00+05:30,57.5,59.8,56.2,56.7,765888
2021-08-13 00:00:00+05:30,56.8,58.2,56.35,56.95,261492
2021-08-16 00:00:00+05:30,57.75,58.15,55.5,55.95,305565
2021-08-17 00:00:00+05:30,55.95,57.2,55.25,55.5,473914
2021-08-18 00:00:00+05:30,55.8,56.05,54.45,55.2,340124
2021-08-20 00:00:00+05:30,54.85,55.45,54.05,54.45,217266
2021-08-23 00:00:00+05:30,55.7,55.7,52.75,52.9,451506
2021-08-24 00:00:00+05:30,53.0,55.2,52.8,54.65,627138
2021-08-25 00:00:00+05:30,54.75,55.0,54.05,54.75,380695
2021-08-26 00:00:00+05:30,55.05,57.9,54.85,57.45,1135905
2021-08-27 00:00:00+05:30,57.95,59.0,56.25,57.5,1973316
2021-08-30 00:00:00+05:30,58.5,62.05,57.5,60.45,1308408
2021-08-31 00:00:00+05:30,61.3,61.35,57.35,59.95,901015
2021-09-01 00:00:00+05:30,59.9,60.6,57.6,57.95,232178
2021-09-02 00:00:00+05:30,58.1,60.1,57.7,59.55,365646
2021-09-03 00:00:00+05:30,59.85,60.6,58.5,59.8,376567
2021-09-06 00:00:00+05:30,60.0,60.8,58.2,58.5,169648
2021-09-07 00:00:00+05:30,58.95,59.75,57.3,57.95,266426
2021-09-08 00:00:00+05:30,57.95,60.45,57.7,58.55,251537
2021-09-09 00:00:00+05:30,58.8,58.95,57.6,58.15,177759
2021-09-13 00:00:00+05:30,58.65,58.65,57.7,57.9,419068
2021-09-14 00:00:00+05:30,58.6,58.6,56.8,57.2,202859
2021-09-15 00:00:00+05:30,57.55,58.6,57.35,57.9,215920
2021-09-16 00:00:00+05:30,58.55,59.1,57.7,58.1,323887
2021-09-17 00:00:00+05:30,59.1,59.1,55.25,56.3,286610
2021-09-20 00:00:00+05:30,56.25,57.8,56.0,56.5,226334
2021-09-21 00:00:00+05:30,57.3,57.3,56.0,56.35,168127
2021-09-22 00:00:00+05:30,57.0,57.0,56.3,56.55,64823
2021-09-23 00:00:00+05:30,56.95,58.4,56.4,57.05,190634
2021-09-24 00:00:00+05:30,57.6,57.6,56.15,56.4,222276
2021-09-27 00:00:00+05:30,56.95,56.95,56.15,56.4,189631
2021-09-28 00:00:00+05:30,57.0,57.35,56.1,56.2,214425
2021-09-29 00:00:00+05:30,56.05,56.75,55.35,55.9,395478
2021-09-30 00:00:00+05:30,56.4,56.4,54.2,54.55,292748
2021-10-01 00:00:00+05:30,54.9,56.7,54.1,54.9,174552
2021-10-04 00:00:00+05:30,55.9,56.4,54.95,55.6,119953
2021-10-05 00:00:00+05:30,56.15,57.0,55.25,56.3,387041
2021-10-06 00:00:00+05:30,57.15,57.15,54.65,55.05,190152
2021-10-07 00:00:00+05:30,55.75,55.75,54.3,55.05,116208
2021-10-08 00:00:00+05:30,55.2,55.8,55.0,55.3,71528
2021-10-11 00:00:00+05:30,56.0,56.3,54.75,55.0,212244
2021-10-12 00:00:00+05:30,55.1,55.25,54.25,54.85,122039
2021-10-13 00:00:00+05:30,54.95,55.45,54.0,54.45,173520
2021-10-14 00:00:00+05:30,54.9,54.9,53.95,54.6,199468
2021-10-18 00:00:00+05:30,55.0,55.0,53.8,54.1,210925
2021-10-19 00:00:00+05:30,54.25,54.7,53.0,53.55,286654
2021-10-20 00:00:00+05:30,54.4,54.4,53.05,53.45,104494
2021-10-21 00:00:00+05:30,53.3,56.4,53.25,55.0,267214
2021-10-22 00:00:00+05:30,55.4,55.75,53.25,53.7,102244
2021-10-25 00:00:00+05:30,54.5,54.5,51.0,52.3,264484
2021-10-26 00:00:00+05:30,52.4,53.0,51.4,51.85,221962
2021-10-27 00:00:00+05:30,53.0,54.35,52.0,52.5,171342
2021-10-28 00:00:00+05:30,52.1,53.65,52.0,52.15,125402
2021-10-29 00:00:00+05:30,52.3,54.9,52.0,54.05,119758
2021-11-01 00:00:00+05:30,54.0,54.85,52.1,53.3,163221
2021-11-02 00:00:00+05:30,53.0,55.0,52.85,53.9,235456
2021-11-03 00:00:00+05:30,54.6,55.25,53.3,54.4,146955
2021-11-04 00:00:00+05:30,55.0,58.4,53.75,57.35,286321
2021-11-08 00:00:00+05:30,57.95,60.0,56.0,59.5,611231
2021-11-09 00:00:00+05:30,60.35,67.25,59.55,66.55,2315439
2021-11-10 00:00:00+05:30,67.55,69.8,66.5,66.95,1373211
2021-11-11 00:00:00+05:30,67.05,70.45,63.3,69.5,1027904
2021-11-12 00:00:00+05:30,70.3,78.75,70.3,75.45,3568077
2021-11-15 00:00:00+05:30,77.3,81.5,70.0,73.55,2137970
2021-11-16 00:00:00+05:30,73.8,75.4,70.5,71.25,360592
2021-11-17 00:00:00+05:30,71.9,79.8,71.35,76.05,1996930
2021-11-18 00:00:00+05:30,76.85,79.05,72.0,77.95,944050
2021-11-22 00:00:00+05:30,78.65,81.1,72.0,75.35,637416
2021-11-23 00:00:00+05:30,75.0,80.0,73.1,76.15,590797
2021-11-24 00:00:00+05:30,77.05,79.4,74.25,76.15,566193
2021-11-25 00:00:00+05:30,77.3,87.45,76.6,85.7,2917930
2021-11-26 00:00:00+05:30,85.0,87.25,81.5,83.25,1633330
2021-11-29 00:00:00+05:30,83.3,85.0,80.0,81.85,663170
2021-11-30 00:00:00+05:30,81.9,84.4,80.3,81.25,466836
2021-12-01 00:00:00+05:30,81.9,85.3,80.45,81.25,301384
2021-12-02 00:00:00+05:30,81.5,84.6,81.0,81.75,548042
2021-12-03 00:00:00+05:30,82.5,83.25,79.6,80.35,510602
2021-12-06 00:00:00+05:30,81.5,82.4,78.0,78.3,353320
2021-12-07 00:00:00+05:30,79.3,82.0,78.0,78.9,274666
2021-12-08 00:00:00+05:30,80.05,84.9,80.0,83.5,714050
2021-12-09 00:00:00+05:30,83.55,84.6,80.15,81.45,300017
2021-12-10 00:00:00+05:30,81.85,83.4,80.05,80.6,198852
2021-12-13 00:00:00+05:30,81.75,83.8,80.55,81.6,232841
2021-12-14 00:00:00+05:30,81.05,82.35,78.7,79.55,214964
2021-12-15 00:00:00+05:30,79.65,80.4,77.0,78.25,233726
2021-12-16 00:00:00+05:30,79.25,83.5,79.25,82.25,472211
2021-12-17 00:00:00+05:30,83.0,87.8,81.15,82.75,1140785
2021-12-20 00:00:00+05:30,82.55,82.7,77.0,77.9,495972
2021-12-21 00:00:00+05:30,79.4,81.9,78.95,80.4,337711
2021-12-22 00:00:00+05:30,81.4,85.5,81.4,84.45,843071
2021-12-23 00:00:00+05:30,84.5,85.4,82.3,83.15,336465
2021-12-24 00:00:00+05:30,84.0,85.9,81.4,81.95,820740
2021-12-27 00:00:00+05:30,82.6,84.4,81.0,82.7,318751
2021-12-28 00:00:00+05:30,83.3,86.25,83.0,83.5,1080223
2021-12-29 00:00:00+05:30,83.5,84.4,81.3,81.85,307661
2021-12-30 00:00:00+05:30,82.45,82.45,79.2,79.7,313665
2021-12-31 00:00:00+05:30,80.95,82.05,79.8,80.25,305388
2022-01-03 00:00:00+05:30,80.35,87.85,78.45,87.0,2868727
2022-01-04 00:00:00+05:30,89.0,89.8,85.0,85.65,1718270
2022-01-05 00:00:00+05:30,85.6,90.5,85.3,87.05,2223212
2022-01-06 00:00:00+05:30,86.0,89.75,85.75,87.6,852975
2022-01-07 00:00:00+05:30,88.95,92.75,88.55,90.85,1725368
2022-01-10 00:00:00+05:30,92.0,93.4,90.55,92.5,2134557
2022-01-11 00:00:00+05:30,94.0,96.25,92.05,92.75,2015574
2022-01-12 00:00:00+05:30,94.0,94.4,89.1,89.8,1168381
2022-01-13 00:00:00+05:30,89.2,92.4,87.5,89.1,677794
2022-01-14 00:00:00+05:30,89.05,90.7,88.15,89.05,507724
2022-01-17 00:00:00+05:30,89.1,92.4,89.1,90.1,579505
2022-01-18 00:00:00+05:30,91.05,93.35,85.0,87.5,636059
2022-01-19 00:00:00+05:30,88.3,89.8,86.6,88.8,492733
2022-01-20 00:00:00+05:30,89.7,92.8,89.3,90.45,628179
2022-01-21 00:00:00+05:30,89.0,91.4,87.0,87.7,538973
2022-01-24 00:00:00+05:30,87.4,88.55,79.0,80.95,1112155
2022-01-25 00:00:00+05:30,80.5,86.5,80.15,85.9,660447
2022-01-27 00:00:00+05:30,84.7,88.4,84.05,87.45,461874
2022-01-28 00:00:00+05:30,89.0,92.05,85.0,85.7,552690
2022-01-31 00:00:00+05:30,86.3,87.85,84.3,85.0,365149
2022-02-01 00:00:00+05:30,86.5,89.75,83.3,86.05,517508
2022-02-02 00:00:00+05:30,86.8,87.2,84.1,84.6,321444
2022-02-03 00:00:00+05:30,84.65,84.9,81.2,82.25,328911
2022-02-04 00:00:00+05:30,82.7,84.5,81.4,82.05,247895
2022-02-07 00:00:00+05:30,82.25,83.3,80.0,80.3,308962
2022-02-08 00:00:00+05:30,81.0,81.8,80.0,80.4,389911
2022-02-09 00:00:00+05:30,81.15,85.5,80.9,82.95,464171
2022-02-10 00:00:00+05:30,83.4,84.3,83.0,83.3,224767
