date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,2.7,2.9,2.65,2.8,60150
2020-07-30 00:00:00+05:30,2.8,2.95,2.65,2.8,34078
2020-07-31 00:00:00+05:30,2.8,2.85,2.65,2.65,17268
2020-08-03 00:00:00+05:30,2.75,2.75,2.55,2.55,45957
2020-08-04 00:00:00+05:30,2.6,2.65,2.55,2.65,19338
2020-08-05 00:00:00+05:30,2.7,2.75,2.65,2.65,17149
2020-08-06 00:00:00+05:30,2.75,2.75,2.55,2.75,43986
2020-08-07 00:00:00+05:30,2.65,2.8,2.65,2.75,30007
2020-08-10 00:00:00+05:30,2.8,2.85,2.8,2.85,51622
2020-08-11 00:00:00+05:30,2.85,3.0,2.85,3.0,27100
2020-08-12 00:00:00+05:30,3.1,3.15,2.9,3.15,55108
2020-08-13 00:00:00+05:30,3.15,3.25,3.0,3.15,49045
2020-08-14 00:00:00+05:30,3.2,3.2,3.0,3.15,33533
2020-08-17 00:00:00+05:30,3.15,3.25,3.0,3.25,130577
2020-08-18 00:00:00+05:30,3.25,3.4,3.15,3.25,73462
2020-08-19 00:00:00+05:30,3.25,3.25,3.15,3.2,33975
2020-08-20 00:00:00+05:30,3.15,3.3,3.1,3.2,58048
2020-08-21 00:00:00+05:30,3.3,3.3,3.1,3.15,107552
2020-08-24 00:00:00+05:30,3.1,3.25,3.05,3.15,49970
2020-08-25 00:00:00+05:30,3.25,3.25,3.1,3.2,49863
2020-08-26 00:00:00+05:30,3.3,3.3,3.1,3.2,30662
2020-08-27 00:00:00+05:30,3.2,3.2,3.1,3.15,25893
2020-08-28 00:00:00+05:30,3.15,3.25,3.05,3.15,38051
2020-08-31 00:00:00+05:30,3.2,3.25,3.0,3.05,100008
2020-09-01 00:00:00+05:30,2.9,3.1,2.9,3.05,26066
2020-09-02 00:00:00+05:30,3.1,3.1,2.9,3.05,25186
2020-09-03 00:00:00+05:30,3.15,3.15,2.9,3.0,22985
2020-09-04 00:00:00+05:30,3.0,3.05,2.85,2.9,126975
2020-09-07 00:00:00+05:30,2.95,2.95,2.85,2.95,20069
2020-09-08 00:00:00+05:30,2.95,2.95,2.85,2.9,19521
2020-09-09 00:00:00+05:30,2.9,2.9,2.75,2.9,32465
2020-09-10 00:00:00+05:30,2.9,2.9,2.75,2.8,42616
2020-09-11 00:00:00+05:30,2.75,2.8,2.7,2.7,16478
2020-09-14 00:00:00+05:30,2.75,2.8,2.65,2.8,33873
2020-09-15 00:00:00+05:30,2.8,2.95,2.75,2.75,100366
2020-09-16 00:00:00+05:30,2.85,2.85,2.75,2.8,15423
2020-09-17 00:00:00+05:30,2.85,2.85,2.7,2.7,70948
2020-09-18 00:00:00+05:30,2.7,2.8,2.6,2.65,137454
2020-09-21 00:00:00+05:30,2.65,2.75,2.6,2.75,37280
2020-09-22 00:00:00+05:30,2.75,2.75,2.65,2.65,18273
2020-09-23 00:00:00+05:30,2.6,2.75,2.55,2.7,10007
2020-09-24 00:00:00+05:30,2.75,2.8,2.6,2.65,25884
2020-09-25 00:00:00+05:30,2.6,2.75,2.55,2.6,27384
2020-09-28 00:00:00+05:30,2.6,2.7,2.5,2.55,54244
2020-09-29 00:00:00+05:30,2.5,2.55,2.5,2.5,13156
2020-09-30 00:00:00+05:30,2.6,2.6,2.5,2.6,13267
2020-10-01 00:00:00+05:30,2.5,2.7,2.5,2.55,7027
2020-10-05 00:00:00+05:30,2.5,2.65,2.5,2.55,28064
2020-10-06 00:00:00+05:30,2.5,2.65,2.5,2.65,12390
2020-10-07 00:00:00+05:30,2.65,2.75,2.6,2.7,16680
2020-10-08 00:00:00+05:30,2.8,2.8,2.55,2.6,17097
2020-10-09 00:00:00+05:30,2.5,2.65,2.5,2.55,14994
2020-10-12 00:00:00+05:30,2.8,2.8,2.45,2.65,32680
2020-10-13 00:00:00+05:30,2.75,2.8,2.55,2.6,21476
2020-10-14 00:00:00+05:30,2.6,2.7,2.5,2.6,16147
2020-10-15 00:00:00+05:30,2.55,2.7,2.5,2.5,14029
2020-10-16 00:00:00+05:30,2.55,2.65,2.35,2.65,53638
2020-10-19 00:00:00+05:30,2.75,2.75,2.5,2.5,36628
2020-10-20 00:00:00+05:30,2.5,2.6,2.3,2.4,31627
2020-10-21 00:00:00+05:30,2.25,2.5,2.25,2.45,19765
2020-10-22 00:00:00+05:30,2.5,2.5,2.4,2.5,11976
2020-10-23 00:00:00+05:30,2.45,2.7,2.45,2.65,37217
2020-10-26 00:00:00+05:30,2.75,2.75,2.6,2.65,15734
2020-10-27 00:00:00+05:30,2.65,2.75,2.5,2.7,34092
2020-10-28 00:00:00+05:30,2.75,2.75,2.65,2.7,18311
2020-10-29 00:00:00+05:30,2.8,2.8,2.5,2.6,82253
2020-10-30 00:00:00+05:30,2.6,2.7,2.5,2.6,18583
2020-11-02 00:00:00+05:30,2.75,2.75,2.5,2.55,14428
2020-11-03 00:00:00+05:30,2.6,2.6,2.5,2.5,4363
2020-11-04 00:00:00+05:30,2.55,2.65,2.45,2.5,14735
2020-11-05 00:00:00+05:30,2.55,2.6,2.4,2.45,30227
2020-11-06 00:00:00+05:30,2.45,2.5,2.4,2.5,19875
2020-11-09 00:00:00+05:30,2.55,2.65,2.35,2.45,39438
2020-11-10 00:00:00+05:30,2.45,2.6,2.4,2.5,26421
2020-11-11 00:00:00+05:30,2.5,2.55,2.45,2.5,21062
2020-11-12 00:00:00+05:30,2.5,2.55,2.4,2.5,29954
2020-11-13 00:00:00+05:30,2.55,2.55,2.45,2.55,16253
2020-11-14 00:00:00+05:30,2.55,2.65,2.45,2.5,16862
2020-11-17 00:00:00+05:30,2.65,2.65,2.45,2.5,31814
2020-11-18 00:00:00+05:30,2.55,2.7,2.5,2.65,55385
2020-11-19 00:00:00+05:30,2.7,2.8,2.5,2.75,97810
2020-11-20 00:00:00+05:30,2.8,2.9,2.6,2.8,64477
2020-11-23 00:00:00+05:30,2.85,3.0,2.65,2.85,80470
2020-11-24 00:00:00+05:30,3.0,3.0,2.85,2.95,55212
2020-11-25 00:00:00+05:30,3.05,3.1,2.8,2.85,209588
2020-11-26 00:00:00+05:30,2.95,2.95,2.8,2.85,31905
2020-11-27 00:00:00+05:30,2.85,3.05,2.65,3.0,152564
2020-12-01 00:00:00+05:30,3.05,3.2,3.0,3.15,237043
2020-12-02 00:00:00+05:30,3.25,3.3,3.1,3.15,168854
2020-12-03 00:00:00+05:30,3.2,3.35,3.15,3.2,239711
2020-12-04 00:00:00+05:30,3.25,3.25,3.1,3.15,137257
2020-12-07 00:00:00+05:30,3.2,3.3,3.1,3.2,232014
2020-12-08 00:00:00+05:30,3.3,3.85,3.2,3.7,1126388
2020-12-09 00:00:00+05:30,3.9,3.9,3.5,3.5,434562
2020-12-10 00:00:00+05:30,4.2,4.2,3.6,3.8,353858
2020-12-11 00:00:00+05:30,3.85,4.2,3.75,4.05,426962
2020-12-14 00:00:00+05:30,4.05,4.45,4.0,4.3,396129
2020-12-15 00:00:00+05:30,4.6,4.6,3.55,3.95,370697
2020-12-16 00:00:00+05:30,4.05,4.05,3.75,3.8,193893
2020-12-17 00:00:00+05:30,3.6,3.95,3.6,3.65,128631
2020-12-18 00:00:00+05:30,3.5,3.75,3.5,3.5,59715
2020-12-21 00:00:00+05:30,3.55,3.6,3.35,3.35,54446
2020-12-22 00:00:00+05:30,3.4,3.4,3.2,3.2,35749
2020-12-23 00:00:00+05:30,3.2,3.35,3.1,3.35,77043
2020-12-24 00:00:00+05:30,3.5,3.5,3.2,3.5,92478
2020-12-28 00:00:00+05:30,3.65,3.65,3.35,3.65,67947
2020-12-29 00:00:00+05:30,3.8,3.8,3.5,3.75,93103
2020-12-30 00:00:00+05:30,3.85,3.95,3.55,3.95,101399
2020-12-31 00:00:00+05:30,3.8,4.1,3.8,4.1,232889
2021-01-01 00:00:00+05:30,4.3,4.3,3.95,4.3,202395
2021-01-04 00:00:00+05:30,4.5,4.5,4.25,4.5,314920
2021-01-05 00:00:00+05:30,4.5,4.65,4.3,4.65,204872
2021-01-06 00:00:00+05:30,4.9,4.9,4.9,4.9,35534
2021-01-07 00:00:00+05:30,5.15,5.15,5.1,5.15,172546
2021-01-08 00:00:00+05:30,5.35,5.35,4.9,5.1,293414
2021-01-11 00:00:00+05:30,4.85,5.3,4.85,4.9,155523
2021-01-12 00:00:00+05:30,5.05,5.15,4.65,5.05,139594
2021-01-13 00:00:00+05:30,5.05,5.2,4.8,4.9,104533
2021-01-14 00:00:00+05:30,5.05,5.05,4.65,4.65,42457
2021-01-15 00:00:00+05:30,4.65,4.65,4.45,4.55,59954
2021-01-18 00:00:00+05:30,4.5,4.55,4.35,4.35,31504
2021-01-19 00:00:00+05:30,4.35,4.35,4.15,4.2,81562
2021-01-20 00:00:00+05:30,4.15,4.2,4.0,4.1,39789
2021-01-21 00:00:00+05:30,4.1,4.3,4.0,4.25,29360
2021-01-22 00:00:00+05:30,4.45,4.45,4.05,4.15,82374
2021-01-25 00:00:00+05:30,4.2,4.3,3.95,4.1,35369
2021-01-27 00:00:00+05:30,4.2,4.2,3.95,4.0,28527
2021-01-28 00:00:00+05:30,3.95,4.05,3.85,3.9,30104
2021-01-29 00:00:00+05:30,3.95,4.05,3.75,4.0,29132
2021-02-01 00:00:00+05:30,4.1,4.2,3.85,4.0,74306
2021-02-02 00:00:00+05:30,4.1,4.2,3.95,4.0,34729
2021-02-03 00:00:00+05:30,4.2,4.2,3.95,4.1,20931
2021-02-04 00:00:00+05:30,4.1,4.3,3.95,4.1,123999
2021-02-05 00:00:00+05:30,4.25,4.25,4.0,4.05,16437
2021-02-08 00:00:00+05:30,4.0,4.15,3.9,3.9,82998
2021-02-09 00:00:00+05:30,3.9,3.9,3.7,3.7,88902
2021-02-10 00:00:00+05:30,3.65,3.65,3.55,3.55,50364
2021-02-11 00:00:00+05:30,3.5,3.7,3.45,3.55,69618
2021-02-12 00:00:00+05:30,3.65,3.65,3.4,3.4,102152
2021-02-15 00:00:00+05:30,3.35,3.55,3.25,3.55,74675
2021-02-16 00:00:00+05:30,3.7,3.7,3.4,3.65,82518
2021-02-17 00:00:00+05:30,3.7,3.7,3.5,3.6,42763
2021-02-18 00:00:00+05:30,3.6,3.65,3.45,3.6,40920
2021-02-19 00:00:00+05:30,3.65,3.65,3.45,3.45,34080
2021-02-22 00:00:00+05:30,3.55,3.55,3.35,3.35,31460
2021-02-23 00:00:00+05:30,3.4,3.5,3.25,3.5,27959
2021-02-24 00:00:00+05:30,3.6,3.6,3.35,3.5,17464
2021-02-25 00:00:00+05:30,3.45,3.65,3.4,3.6,68033
2021-02-26 00:00:00+05:30,3.55,3.75,3.5,3.75,95646
2021-03-01 00:00:00+05:30,3.9,3.95,3.8,3.95,47598
2021-03-02 00:00:00+05:30,4.05,4.1,3.75,3.95,177794
2021-03-03 00:00:00+05:30,3.9,4.1,3.9,4.05,57632
2021-03-04 00:00:00+05:30,4.2,4.25,3.95,4.2,64654
2021-03-05 00:00:00+05:30,4.2,4.4,4.0,4.3,211781
2021-03-08 00:00:00+05:30,4.4,4.4,4.1,4.2,45516
2021-03-09 00:00:00+05:30,4.2,4.35,4.1,4.25,36811
2021-03-10 00:00:00+05:30,4.3,4.3,4.05,4.05,57277
2021-03-12 00:00:00+05:30,4.15,4.15,3.95,4.1,46035
2021-03-15 00:00:00+05:30,4.1,4.3,3.95,4.05,92361
2021-03-16 00:00:00+05:30,4.2,4.2,3.9,3.95,24934
2021-03-17 00:00:00+05:30,4.05,4.15,3.9,4.05,49048
2021-03-18 00:00:00+05:30,4.25,4.25,3.95,3.95,36980
2021-03-19 00:00:00+05:30,3.95,4.05,3.8,3.95,36805
2021-03-22 00:00:00+05:30,3.95,4.0,3.75,3.95,47711
2021-03-23 00:00:00+05:30,3.95,4.1,3.9,4.0,55160
2021-03-24 00:00:00+05:30,4.05,4.05,3.85,3.9,45013
2021-03-25 00:00:00+05:30,3.85,3.95,3.7,3.7,25676
2021-03-26 00:00:00+05:30,3.55,3.85,3.55,3.8,26196
2021-03-30 00:00:00+05:30,3.9,3.9,3.6,3.65,135267
2021-03-31 00:00:00+05:30,3.7,3.7,3.5,3.5,33903
2021-04-01 00:00:00+05:30,3.35,3.65,3.35,3.65,37794
2021-04-05 00:00:00+05:30,3.75,3.75,3.5,3.55,54113
2021-04-06 00:00:00+05:30,3.65,3.65,3.4,3.55,44079
2021-04-07 00:00:00+05:30,3.65,3.7,3.45,3.65,30645
2021-04-08 00:00:00+05:30,3.65,3.75,3.5,3.65,27157
2021-04-09 00:00:00+05:30,3.7,3.8,3.55,3.75,40428
2021-04-12 00:00:00+05:30,3.55,3.75,3.55,3.55,42592
2021-04-13 00:00:00+05:30,3.5,3.6,3.4,3.45,20130
2021-04-15 00:00:00+05:30,3.55,3.55,3.3,3.5,24924
2021-04-16 00:00:00+05:30,3.5,3.6,3.4,3.5,19883
2021-04-19 00:00:00+05:30,3.5,3.6,3.35,3.35,49310
2021-04-20 00:00:00+05:30,3.45,3.45,3.25,3.4,22170
2021-04-22 00:00:00+05:30,3.4,3.5,3.25,3.25,42499
2021-04-23 00:00:00+05:30,3.35,3.4,3.2,3.3,27125
2021-04-26 00:00:00+05:30,3.4,3.4,3.2,3.25,90915
2021-04-27 00:00:00+05:30,3.25,3.35,3.2,3.25,100904
2021-04-28 00:00:00+05:30,3.2,3.35,3.15,3.2,90896
2021-04-29 00:00:00+05:30,3.25,3.25,3.2,3.2,34072
2021-04-30 00:00:00+05:30,3.2,3.25,3.05,3.2,110155
2021-05-03 00:00:00+05:30,3.3,3.3,3.2,3.25,58228
2021-05-04 00:00:00+05:30,3.3,3.4,3.25,3.4,55286
2021-05-05 00:00:00+05:30,3.55,3.55,3.4,3.55,38951
2021-05-06 00:00:00+05:30,3.7,3.7,3.65,3.7,36858
2021-05-07 00:00:00+05:30,3.85,3.85,3.7,3.85,99785
2021-05-10 00:00:00+05:30,3.95,4.0,3.85,3.95,163044
2021-05-11 00:00:00+05:30,3.95,3.95,3.75,3.75,243235
2021-05-12 00:00:00+05:30,3.85,3.85,3.6,3.75,144697
2021-05-14 00:00:00+05:30,3.85,3.95,3.65,3.8,144440
2021-05-17 00:00:00+05:30,3.9,3.95,3.75,3.95,92843
2021-05-18 00:00:00+05:30,4.1,4.1,3.95,4.05,158579
2021-05-19 00:00:00+05:30,4.05,4.2,3.95,4.05,107608
2021-05-20 00:00:00+05:30,4.0,4.0,3.9,3.95,130132
2021-05-21 00:00:00+05:30,3.95,4.0,3.8,3.8,87511
2021-05-24 00:00:00+05:30,3.95,3.95,3.8,3.85,83651
2021-05-25 00:00:00+05:30,3.95,3.95,3.75,3.9,110214
2021-05-26 00:00:00+05:30,3.9,4.05,3.85,3.95,128009
2021-05-27 00:00:00+05:30,4.05,4.05,3.9,3.95,107295
2021-05-28 00:00:00+05:30,4.05,4.15,3.95,4.0,103152
2021-05-31 00:00:00+05:30,4.05,4.1,3.95,3.95,68226
2021-06-01 00:00:00+05:30,4.05,4.05,3.9,3.9,109999
2021-06-02 00:00:00+05:30,3.85,3.95,3.75,3.85,239776
2021-06-03 00:00:00+05:30,3.95,4.0,3.85,4.0,281580
2021-06-04 00:00:00+05:30,4.15,4.2,4.05,4.2,155168
2021-06-07 00:00:00+05:30,4.6,4.65,4.6,4.65,152427
2021-06-08 00:00:00+05:30,5.05,5.05,4.85,5.05,261569
2021-06-09 00:00:00+05:30,5.3,5.5,5.3,5.5,363339
2021-06-10 00:00:00+05:30,5.65,5.75,5.65,5.75,202732
2021-06-11 00:00:00+05:30,6.05,6.05,5.45,5.6,1270975
2021-06-14 00:00:00+05:30,5.9,5.9,5.6,5.9,813982
2021-06-15 00:00:00+05:30,6.15,6.15,6.0,6.15,112130
2021-06-16 00:00:00+05:30,6.45,6.45,6.15,6.45,245774
2021-06-17 00:00:00+05:30,6.65,6.75,6.65,6.75,169052
2021-06-18 00:00:00+05:30,6.9,7.05,6.4,6.45,1272399
2021-06-21 00:00:00+05:30,6.45,6.75,6.25,6.75,335783
2021-06-22 00:00:00+05:30,7.05,7.05,7.0,7.05,86421
2021-06-23 00:00:00+05:30,7.4,7.4,7.4,7.4,77144
2021-06-24 00:00:00+05:30,7.7,7.7,7.05,7.05,846984
2021-06-25 00:00:00+05:30,6.8,6.95,6.75,6.75,188791
2021-06-28 00:00:00+05:30,6.55,6.55,6.4,6.4,282383
2021-06-29 00:00:00+05:30,6.2,6.7,6.1,6.7,1265881
2021-06-30 00:00:00+05:30,6.95,7.0,6.9,7.0,130666
2021-07-01 00:00:00+05:30,7.35,7.35,7.35,7.35,96334
2021-07-02 00:00:00+05:30,7.65,7.65,7.25,7.65,833956
2021-07-05 00:00:00+05:30,8.05,8.05,8.05,8.05,45308
2021-07-06 00:00:00+05:30,8.4,8.4,7.65,8.1,785679
2021-07-07 00:00:00+05:30,7.7,7.7,7.7,7.7,88496
2021-07-08 00:00:00+05:30,7.35,7.65,7.35,7.35,845538
2021-07-09 00:00:00+05:30,7.05,7.65,7.05,7.65,845861
2021-07-12 00:00:00+05:30,7.85,8.05,7.5,8.05,443806
2021-07-13 00:00:00+05:30,8.3,8.4,7.65,7.8,1868507
2021-07-14 00:00:00+05:30,8.0,8.2,7.75,8.05,472590
2021-07-15 00:00:00+05:30,8.25,8.3,7.75,7.8,506749
2021-07-16 00:00:00+05:30,8.05,8.05,7.5,7.55,421193
2021-07-19 00:00:00+05:30,7.7,7.85,7.5,7.75,330475
2021-07-20 00:00:00+05:30,8.0,8.0,7.4,7.4,195790
2021-07-22 00:00:00+05:30,7.1,7.4,7.05,7.05,110568
2021-07-23 00:00:00+05:30,7.1,7.3,6.75,7.0,166881
2021-07-26 00:00:00+05:30,7.0,7.15,6.7,6.7,120844
2021-07-27 00:00:00+05:30,6.8,7.0,6.75,6.9,113616
2021-07-28 00:00:00+05:30,7.0,7.25,6.7,6.8,100434
2021-07-29 00:00:00+05:30,6.85,6.85,6.55,6.65,80514
2021-07-30 00:00:00+05:30,6.65,6.65,6.3,6.35,115275
2021-08-02 00:00:00+05:30,6.35,6.65,6.2,6.65,63414
2021-08-03 00:00:00+05:30,6.95,6.95,6.6,6.95,63105
2021-08-04 00:00:00+05:30,6.95,7.3,6.65,6.8,142472
2021-08-05 00:00:00+05:30,7.1,7.1,6.5,6.6,175837
2021-08-06 00:00:00+05:30,6.6,6.8,6.25,6.6,86692
2021-08-09 00:00:00+05:30,6.75,6.9,6.55,6.85,115471
2021-08-10 00:00:00+05:30,6.9,7.0,6.6,6.65,139879
2021-08-11 00:00:00+05:30,6.9,6.95,6.3,6.45,180093
2021-08-12 00:00:00+05:30,6.55,6.7,6.35,6.6,109109
2021-08-13 00:00:00+05:30,6.8,6.8,6.55,6.6,109169
2021-08-16 00:00:00+05:30,6.75,6.85,6.35,6.4,106392
2021-08-17 00:00:00+05:30,6.15,6.65,6.15,6.35,58136
2021-08-18 00:00:00+05:30,6.35,6.55,6.1,6.3,147331
2021-08-20 00:00:00+05:30,6.25,6.25,6.05,6.05,78498
2021-08-23 00:00:00+05:30,6.15,6.25,5.75,5.75,48775
2021-08-24 00:00:00+05:30,5.45,5.85,5.45,5.75,150690
2021-08-25 00:00:00+05:30,5.9,6.05,5.6,6.05,88260
2021-08-26 00:00:00+05:30,6.3,6.3,6.3,6.3,36225
2021-08-27 00:00:00+05:30,6.6,6.6,6.1,6.45,111888
2021-08-30 00:00:00+05:30,6.6,6.75,6.3,6.65,53734
2021-08-31 00:00:00+05:30,6.75,6.75,6.3,6.5,45162
2021-09-01 00:00:00+05:30,6.65,6.65,6.2,6.5,102904
2021-09-02 00:00:00+05:30,6.35,6.55,6.25,6.4,93191
2021-09-03 00:00:00+05:30,6.5,6.5,6.1,6.1,121203
2021-09-06 00:00:00+05:30,6.3,6.3,5.85,5.9,71100
2021-09-07 00:00:00+05:30,5.9,6.1,5.7,5.9,64124
2021-09-08 00:00:00+05:30,5.9,6.0,5.7,5.9,63298
2021-09-09 00:00:00+05:30,5.9,6.15,5.75,6.15,88786
2021-09-13 00:00:00+05:30,6.4,6.4,5.95,6.0,69667
2021-09-14 00:00:00+05:30,6.15,6.25,5.9,6.0,67856
2021-09-15 00:00:00+05:30,6.15,6.15,5.8,6.05,90834
2021-09-16 00:00:00+05:30,5.9,6.1,5.9,6.0,61543
2021-09-17 00:00:00+05:30,6.1,6.1,5.75,5.8,90206
2021-09-20 00:00:00+05:30,5.95,5.95,5.6,5.85,74244
2021-09-21 00:00:00+05:30,5.95,5.95,5.6,5.75,44839
2021-09-22 00:00:00+05:30,5.6,5.8,5.6,5.8,36610
2021-09-23 00:00:00+05:30,5.9,6.1,5.6,5.9,205088
2021-09-24 00:00:00+05:30,6.0,6.0,5.7,5.7,56409
2021-09-27 00:00:00+05:30,5.85,6.0,5.7,6.0,155008
2021-09-28 00:00:00+05:30,6.0,6.25,5.7,5.9,178974
2021-09-29 00:00:00+05:30,6.05,6.05,5.75,6.0,55892
2021-09-30 00:00:00+05:30,6.0,6.25,5.9,6.1,130702
2021-10-01 00:00:00+05:30,6.1,6.35,5.85,6.1,136972
2021-10-04 00:00:00+05:30,6.2,6.35,6.1,6.35,120400
2021-10-05 00:00:00+05:30,6.65,6.65,6.35,6.65,100881
2021-10-06 00:00:00+05:30,6.95,6.95,6.95,6.95,72453
2021-10-07 00:00:00+05:30,7.3,7.3,7.3,7.3,61985
2021-10-08 00:00:00+05:30,7.5,7.6,7.3,7.6,261727
2021-10-11 00:00:00+05:30,8.0,8.0,7.85,8.0,66250
2021-10-12 00:00:00+05:30,8.35,8.35,8.35,8.35,134405
2021-10-13 00:00:00+05:30,8.75,8.75,8.5,8.75,220642
2021-10-14 00:00:00+05:30,9.15,9.15,8.3,8.3,732683
2021-10-18 00:00:00+05:30,7.95,8.55,7.95,8.0,965161
2021-10-19 00:00:00+05:30,8.15,8.35,8.0,8.1,375670
2021-10-20 00:00:00+05:30,8.35,8.45,8.1,8.45,751129
2021-10-21 00:00:00+05:30,8.7,8.9,8.55,8.9,896704
2021-10-22 00:00:00+05:30,9.15,9.3,8.9,9.3,301075
2021-10-25 00:00:00+05:30,9.7,9.7,9.35,9.7,639525
2021-10-26 00:00:00+05:30,10.15,10.2,10.0,10.2,404527
2021-10-27 00:00:00+05:30,10.65,10.65,10.65,10.65,123749
2021-10-28 00:00:00+05:30,11.15,11.15,10.15,10.15,1019167
2021-10-29 00:00:00+05:30,9.65,9.9,9.65,9.65,189791
2021-11-01 00:00:00+05:30,9.2,9.45,9.2,9.2,316876
2021-11-02 00:00:00+05:30,8.95,9.15,8.8,8.8,427798
2021-11-03 00:00:00+05:30,8.5,9.2,8.35,9.2,632792
2021-11-04 00:00:00+05:30,9.65,9.65,9.5,9.65,122132
2021-11-08 00:00:00+05:30,10.0,10.1,9.85,10.1,146673
2021-11-09 00:00:00+05:30,10.4,10.55,10.1,10.55,453194
2021-11-10 00:00:00+05:30,11.1,11.1,10.85,11.1,196121
2021-11-11 00:00:00+05:30,11.6,11.6,11.6,11.6,181257
2021-11-12 00:00:00+05:30,12.15,12.15,12.15,12.15,85038
2021-11-15 00:00:00+05:30,12.75,12.75,12.75,12.75,100213
2021-11-16 00:00:00+05:30,13.35,13.35,12.75,13.35,721510
2021-11-17 00:00:00+05:30,14.0,14.0,14.0,14.0,76278
2021-11-18 00:00:00+05:30,14.7,14.7,14.7,14.7,113183
2021-11-22 00:00:00+05:30,15.4,15.4,15.4,15.4,164684
2021-11-23 00:00:00+05:30,15.85,15.85,14.7,14.7,1100025
2021-11-24 00:00:00+05:30,14.0,14.5,13.95,13.95,580219
2021-11-25 00:00:00+05:30,13.65,14.65,13.4,14.65,500845
2021-11-26 00:00:00+05:30,15.35,15.35,14.0,15.35,733068
2021-11-29 00:00:00+05:30,16.1,16.1,15.9,16.1,406836
2021-11-30 00:00:00+05:30,16.85,16.85,16.85,16.85,437178
2021-12-01 00:00:00+05:30,17.7,17.7,17.7,17.7,67815
2021-12-02 00:00:00+05:30,18.55,18.55,16.85,18.55,860531
2021-12-03 00:00:00+05:30,19.45,19.45,18.7,19.45,333264
2021-12-06 00:00:00+05:30,20.4,20.4,20.4,20.4,82510
2021-12-07 00:00:00+05:30,21.35,21.35,19.4,21.25,1325078
2021-12-08 00:00:00+05:30,21.5,21.5,20.25,20.25,550351
2021-12-09 00:00:00+05:30,19.25,21.2,19.25,21.2,654933
2021-12-10 00:00:00+05:30,22.05,22.25,21.95,22.25,284652
2021-12-13 00:00:00+05:30,23.3,23.3,23.3,23.3,119710
2021-12-14 00:00:00+05:30,24.45,24.45,23.8,24.45,404591
2021-12-15 00:00:00+05:30,25.65,25.65,25.65,25.65,311243
2021-12-16 00:00:00+05:30,26.9,26.9,26.9,26.9,152303
2021-12-17 00:00:00+05:30,28.25,28.25,28.25,28.25,226731
2021-12-20 00:00:00+05:30,29.65,29.65,26.85,26.85,570440
2021-12-21 00:00:00+05:30,25.5,25.5,25.5,25.5,216686
2021-12-22 00:00:00+05:30,24.25,26.8,24.25,26.8,390229
2021-12-23 00:00:00+05:30,28.1,28.1,26.85,28.1,294724
2021-12-24 00:00:00+05:30,29.5,29.5,29.5,29.5,240008
2021-12-27 00:00:00+05:30,30.95,30.95,30.95,30.95,65866
2021-12-28 00:00:00+05:30,32.5,32.5,32.5,32.5,70201
2021-12-29 00:00:00+05:30,34.05,34.05,30.9,34.05,869600
2021-12-30 00:00:00+05:30,35.75,35.75,32.4,35.75,380547
2021-12-31 00:00:00+05:30,37.55,37.55,37.4,37.55,119393
2022-01-03 00:00:00+05:30,39.4,39.4,39.4,39.4,77364
2022-01-04 00:00:00+05:30,41.35,41.35,37.45,39.05,1950816
2022-01-05 00:00:00+05:30,38.3,38.35,37.1,37.1,278966
2022-01-06 00:00:00+05:30,35.3,38.95,35.3,38.95,1350849
2022-01-07 00:00:00+05:30,40.85,40.85,37.0,39.0,1435100
2022-01-10 00:00:00+05:30,39.35,39.7,37.05,37.05,1051029
2022-01-11 00:00:00+05:30,35.25,35.25,35.25,35.25,240185
2022-01-12 00:00:00+05:30,33.5,33.5,33.5,33.5,173329
2022-01-13 00:00:00+05:30,31.9,31.9,31.9,31.9,101718
2022-01-14 00:00:00+05:30,30.3,30.3,30.3,30.3,162880
2022-01-17 00:00:00+05:30,28.8,29.05,28.8,28.8,682257
2022-01-18 00:00:00+05:30,27.4,27.4,27.4,27.4,230563
2022-01-19 00:00:00+05:30,26.05,26.05,26.05,26.05,166138
2022-01-20 00:00:00+05:30,24.75,24.75,24.75,24.75,127859
2022-01-21 00:00:00+05:30,23.55,26.0,23.55,26.0,1302791
2022-01-24 00:00:00+05:30,26.6,26.85,24.7,24.7,486324
2022-01-25 00:00:00+05:30,23.5,24.55,23.5,23.5,365791
2022-01-27 00:00:00+05:30,22.35,22.35,22.35,22.35,96591
2022-01-28 00:00:00+05:30,21.25,21.25,21.25,21.25,434420
2022-01-31 00:00:00+05:30,20.25,20.25,20.25,20.25,148407
2022-02-01 00:00:00+05:30,19.25,21.2,19.25,21.2,980705
2022-02-02 00:00:00+05:30,22.1,22.25,21.65,22.25,758607
2022-02-03 00:00:00+05:30,23.3,23.3,23.3,23.3,70886
2022-02-04 00:00:00+05:30,24.45,24.45,24.45,24.45,65357
2022-02-07 00:00:00+05:30,25.05,25.05,23.25,23.25,797444
2022-02-08 00:00:00+05:30,23.25,23.7,22.1,22.1,198224
2022-02-09 00:00:00+05:30,21.05,22.35,21.05,21.05,182351
2022-02-10 00:00:00+05:30,20.0,21.95,20.0,21.7,382385
2022-02-11 00:00:00+05:30,20.6,20.6,20.6,20.6,60411
2022-02-14 00:00:00+05:30,19.6,19.6,19.6,19.6,75478
2022-02-15 00:00:00+05:30,18.65,20.35,18.65,19.15,322609
