date,open,high,low,close,volume
2023-07-17 00:00:00+05:30,26.35,26.35,25.7,26.15,603789
2023-07-18 00:00:00+05:30,25.0,26.0,24.6,24.95,3035993
2023-07-19 00:00:00+05:30,24.7,26.55,24.6,26.0,1730276
2023-07-20 00:00:00+05:30,26.15,26.75,25.6,25.85,1328830
2023-07-21 00:00:00+05:30,25.85,26.0,25.3,25.7,821314
2023-07-24 00:00:00+05:30,25.75,26.45,25.75,25.95,764234
2023-07-25 00:00:00+05:30,26.25,26.45,25.8,25.95,650106
2023-07-26 00:00:00+05:30,25.2,25.75,25.0,25.45,721824
2023-07-27 00:00:00+05:30,25.2,25.8,25.2,25.4,348547
2023-07-28 00:00:00+05:30,25.4,25.55,25.05,25.1,494297
2023-07-31 00:00:00+05:30,25.15,25.9,25.0,25.45,850132
2023-08-01 00:00:00+05:30,25.45,25.85,25.35,25.5,444194
2023-08-02 00:00:00+05:30,25.7,25.75,25.1,25.2,591132
2023-08-03 00:00:00+05:30,25.35,28.7,25.15,28.1,7089381
2023-08-04 00:00:00+05:30,29.0,31.8,28.7,31.35,10445699
2023-08-07 00:00:00+05:30,31.9,33.85,31.85,32.75,6105504
2023-08-08 00:00:00+05:30,33.0,33.15,30.3,31.0,3127314
2023-08-09 00:00:00+05:30,31.25,33.9,31.0,33.55,5234888
2023-08-10 00:00:00+05:30,33.75,35.0,32.85,33.5,4034038
2023-08-11 00:00:00+05:30,33.6,34.25,32.5,32.95,1402470
2023-08-14 00:00:00+05:30,33.45,33.7,31.6,31.8,1400258
2023-08-16 00:00:00+05:30,31.6,32.15,30.5,30.8,1132048
2023-08-17 00:00:00+05:30,30.9,32.8,30.5,32.4,2543684
2023-08-18 00:00:00+05:30,32.25,33.4,32.0,32.35,1637047
2023-08-21 00:00:00+05:30,32.5,33.3,32.0,32.4,1097953
2023-08-22 00:00:00+05:30,32.65,34.3,32.55,33.65,2612992
2023-08-23 00:00:00+05:30,33.75,34.1,32.5,32.75,1405409
2023-08-24 00:00:00+05:30,33.1,33.35,31.4,31.8,1100378
2023-08-25 00:00:00+05:30,31.6,31.9,30.65,31.05,1433889
2023-08-28 00:00:00+05:30,31.3,31.9,30.2,30.55,1148217
2023-08-29 00:00:00+05:30,30.6,31.85,30.2,31.65,1616896
2023-08-30 00:00:00+05:30,32.15,32.65,31.5,31.65,1042607
2023-08-31 00:00:00+05:30,31.7,32.0,30.8,31.0,624448
2023-09-01 00:00:00+05:30,31.0,32.4,31.0,32.05,1222079
2023-09-04 00:00:00+05:30,32.4,33.6,32.2,32.85,2591135
2023-09-05 00:00:00+05:30,33.15,34.65,32.5,33.75,3780195
2023-09-06 00:00:00+05:30,33.7,34.0,32.5,33.5,1331226
2023-09-07 00:00:00+05:30,33.75,35.0,33.4,34.5,3543082
2023-09-08 00:00:00+05:30,34.75,34.95,33.8,33.85,1091067
2023-09-11 00:00:00+05:30,34.45,34.5,33.05,33.2,1049030
2023-09-12 00:00:00+05:30,33.45,34.0,30.7,31.35,2036471
2023-09-13 00:00:00+05:30,31.45,32.2,30.65,31.65,1258106
2023-09-14 00:00:00+05:30,31.95,32.7,31.8,32.0,777094
2023-09-15 00:00:00+05:30,32.25,32.5,31.8,32.05,653734
2023-09-18 00:00:00+05:30,32.15,33.25,31.55,31.9,1496160
2023-09-20 00:00:00+05:30,31.6,31.7,30.4,31.35,731613
2023-09-21 00:00:00+05:30,31.5,32.65,31.25,32.1,1281228
2023-09-22 00:00:00+05:30,32.5,32.7,31.65,31.9,664552
2023-09-25 00:00:00+05:30,31.55,34.1,31.45,33.75,3102246
2023-09-26 00:00:00+05:30,33.9,34.0,32.4,32.75,1478536
2023-09-27 00:00:00+05:30,33.0,33.0,32.1,32.25,1163889
2023-09-28 00:00:00+05:30,32.5,33.2,32.0,32.1,1092397
2023-09-29 00:00:00+05:30,32.35,32.75,30.45,31.35,2136830
2023-10-03 00:00:00+05:30,31.6,32.4,31.35,31.9,1259967
2023-10-04 00:00:00+05:30,32.0,32.2,31.0,31.6,802355
2023-10-05 00:00:00+05:30,31.5,32.45,31.5,31.95,779752
2023-10-06 00:00:00+05:30,32.15,32.35,31.5,31.7,536941
2023-10-09 00:00:00+05:30,31.0,31.4,30.6,30.75,945225
2023-10-10 00:00:00+05:30,31.5,31.65,30.95,31.15,693591
2023-10-11 00:00:00+05:30,31.5,31.65,31.3,31.5,448592
2023-10-12 00:00:00+05:30,31.6,32.15,30.9,31.25,808821
2023-10-13 00:00:00+05:30,31.5,31.6,31.1,31.25,494307
2023-10-16 00:00:00+05:30,31.5,33.45,31.05,33.05,3386383
2023-10-17 00:00:00+05:30,33.4,33.55,32.2,32.3,897284
2023-10-18 00:00:00+05:30,32.7,35.35,31.5,33.65,9380730
2023-10-19 00:00:00+05:30,33.6,36.0,33.35,35.6,8729652
2023-10-20 00:00:00+05:30,36.0,37.65,35.1,35.45,10471880
2023-10-23 00:00:00+05:30,35.9,36.7,31.65,32.2,3745723
2023-10-25 00:00:00+05:30,32.65,33.7,30.75,31.75,1898443
2024-04-23 00:00:00+05:30,40.75,40.75,38.3,38.55,743369
2024-04-24 00:00:00+05:30,38.95,39.7,38.6,38.9,625698
2024-04-25 00:00:00+05:30,39.15,39.4,38.45,38.95,436751
2024-04-26 00:00:00+05:30,39.35,39.35,38.55,38.8,243308
2024-04-29 00:00:00+05:30,39.05,39.35,38.45,38.95,516703
2024-04-30 00:00:00+05:30,39.3,40.1,39.25,39.6,854525
2024-05-02 00:00:00+05:30,39.9,40.25,39.25,39.35,534891
2024-05-03 00:00:00+05:30,39.8,39.8,39.0,39.2,417793
2024-05-06 00:00:00+05:30,39.45,39.65,38.35,38.45,333536
2024-05-07 00:00:00+05:30,38.6,38.75,37.45,37.7,411241
2024-05-08 00:00:00+05:30,37.3,37.9,37.3,37.65,201188
2024-05-09 00:00:00+05:30,37.9,37.9,36.3,36.55,387963
2024-05-10 00:00:00+05:30,36.55,37.4,36.0,36.95,331929
2024-05-13 00:00:00+05:30,37.25,37.55,36.15,37.35,301960
2024-05-14 00:00:00+05:30,37.5,42.0,36.6,40.9,3132136
2024-05-15 00:00:00+05:30,41.95,42.75,41.35,41.95,3161821
2024-05-16 00:00:00+05:30,42.1,42.55,40.85,41.5,1649771
2024-05-17 00:00:00+05:30,41.95,42.5,41.1,41.7,1537601
2024-05-18 00:00:00+05:30,41.8,41.8,40.05,40.8,529067
2024-05-21 00:00:00+05:30,41.4,41.4,39.05,39.25,1209575
2024-05-22 00:00:00+05:30,39.5,39.75,39.0,39.05,531313
2024-05-23 00:00:00+05:30,39.45,39.45,38.55,38.75,389164
