date,open,high,low,close,volume
2023-05-05 00:00:00+05:30,211.15,213.95,203.75,205.7,9951
2023-05-08 00:00:00+05:30,206.0,207.7,204.0,205.6,12988
2023-05-09 00:00:00+05:30,194.55,205.6,194.55,201.8,13722
2023-05-10 00:00:00+05:30,204.95,204.95,200.0,203.55,7196
2023-05-11 00:00:00+05:30,207.9,207.9,195.5,197.85,37544
2023-05-12 00:00:00+05:30,201.0,204.9,198.0,203.05,11580
2023-05-15 00:00:00+05:30,204.85,204.85,198.3,199.1,6545
2023-05-16 00:00:00+05:30,199.1,201.85,196.3,197.5,13086
2023-05-17 00:00:00+05:30,199.05,199.95,197.55,199.0,6164
2023-05-18 00:00:00+05:30,199.0,207.0,197.0,202.4,14783
2023-05-19 00:00:00+05:30,202.0,202.45,197.75,199.05,7026
2023-05-22 00:00:00+05:30,201.3,201.3,193.8,195.95,14924
2023-05-23 00:00:00+05:30,195.05,199.45,195.05,195.75,7011
2023-05-24 00:00:00+05:30,196.15,199.5,194.0,197.8,16533
2023-05-25 00:00:00+05:30,197.5,203.25,196.0,199.65,12756
2023-05-26 00:00:00+05:30,200.0,204.5,199.0,200.15,13354
2023-05-29 00:00:00+05:30,201.0,203.95,197.0,202.2,12319
2023-05-30 00:00:00+05:30,203.0,221.0,199.0,216.4,63499
2023-05-31 00:00:00+05:30,205.0,211.95,196.0,200.25,71600
2023-06-01 00:00:00+05:30,200.25,204.0,199.0,200.55,18237
2023-06-02 00:00:00+05:30,201.05,203.0,195.55,197.05,28558
2023-06-05 00:00:00+05:30,200.0,201.45,195.15,198.4,35242
2023-06-06 00:00:00+05:30,198.4,207.5,195.5,201.6,58260
2023-06-07 00:00:00+05:30,201.8,204.85,198.1,202.25,25083
2023-06-08 00:00:00+05:30,202.4,202.95,198.15,199.4,14648
2023-06-09 00:00:00+05:30,199.9,200.95,196.95,199.25,12474
2023-06-12 00:00:00+05:30,199.0,205.0,198.05,202.9,15189
2023-06-13 00:00:00+05:30,200.3,204.25,199.0,200.3,16612
2023-06-14 00:00:00+05:30,198.0,205.4,198.0,203.25,16009
2023-06-15 00:00:00+05:30,205.0,212.9,202.55,205.65,48216
2023-06-16 00:00:00+05:30,205.7,218.95,203.55,212.15,76198
2023-06-19 00:00:00+05:30,217.0,217.0,203.65,206.05,37396
2023-06-20 00:00:00+05:30,204.05,212.7,204.05,209.15,20789
2023-06-21 00:00:00+05:30,212.9,212.9,204.85,209.4,32061
2023-06-22 00:00:00+05:30,210.0,211.95,209.7,210.7,12111
2023-06-23 00:00:00+05:30,207.1,212.6,207.05,210.05,14191
2023-06-26 00:00:00+05:30,212.0,214.45,207.9,212.25,17472
2023-06-27 00:00:00+05:30,213.0,224.0,210.95,219.8,60300
2023-06-28 00:00:00+05:30,221.8,225.7,213.0,214.45,28240
2023-06-30 00:00:00+05:30,214.95,216.0,208.0,213.7,20122
2023-07-03 00:00:00+05:30,214.95,215.85,208.15,214.4,12637
2023-07-04 00:00:00+05:30,216.0,218.5,211.05,216.5,13574
2023-07-05 00:00:00+05:30,213.1,220.0,213.1,218.1,27978
2023-07-06 00:00:00+05:30,219.3,229.7,219.25,225.1,75600
2023-07-07 00:00:00+05:30,224.9,254.8,223.6,242.6,241342
2023-07-10 00:00:00+05:30,243.8,250.4,242.25,246.4,32089
2023-07-11 00:00:00+05:30,248.0,259.0,243.65,256.75,120590
2023-07-12 00:00:00+05:30,257.1,295.0,257.1,289.1,656100
2023-07-13 00:00:00+05:30,283.1,285.9,271.25,277.65,89549
2023-07-14 00:00:00+05:30,278.0,281.4,265.0,267.25,73062
2023-07-17 00:00:00+05:30,267.25,270.65,251.5,255.25,101703
2023-07-18 00:00:00+05:30,255.25,257.5,238.4,241.8,81994
2023-07-19 00:00:00+05:30,241.8,259.7,241.0,256.55,53301
2023-07-20 00:00:00+05:30,256.8,267.7,253.0,260.95,40665
2023-07-21 00:00:00+05:30,261.95,262.0,255.25,258.25,12933
2023-07-24 00:00:00+05:30,260.25,260.25,246.55,250.25,15025
2023-07-25 00:00:00+05:30,250.0,252.3,245.55,246.5,20332
2023-07-26 00:00:00+05:30,246.5,259.2,246.5,257.0,19796
2023-07-27 00:00:00+05:30,257.0,257.0,249.5,249.7,11049
2023-07-28 00:00:00+05:30,251.9,252.75,240.5,245.9,18626
2023-07-31 00:00:00+05:30,249.6,252.2,240.5,241.55,21998
2023-08-01 00:00:00+05:30,243.5,246.0,240.0,244.7,14483
2023-08-02 00:00:00+05:30,244.6,244.65,236.25,237.45,28343
2023-08-03 00:00:00+05:30,236.0,242.0,236.0,240.35,12548
2023-08-04 00:00:00+05:30,244.0,244.8,238.3,243.35,16578
2023-08-07 00:00:00+05:30,244.9,244.95,236.35,239.4,9177
2023-08-08 00:00:00+05:30,239.45,259.4,238.0,255.05,36701
2023-08-09 00:00:00+05:30,256.35,261.95,250.0,252.05,22908
2023-08-10 00:00:00+05:30,251.05,252.3,246.25,249.1,12323
2023-08-11 00:00:00+05:30,250.0,254.95,248.5,250.5,15254
2023-08-14 00:00:00+05:30,250.6,254.95,243.0,250.25,15281
2023-08-16 00:00:00+05:30,250.25,250.25,242.0,244.5,11895
2023-08-17 00:00:00+05:30,244.5,247.5,237.65,238.85,24523
2023-08-18 00:00:00+05:30,241.3,257.0,238.15,254.05,24202
2023-08-21 00:00:00+05:30,256.75,293.4,254.55,280.35,180344
2023-08-22 00:00:00+05:30,284.0,308.4,282.0,293.9,178807
2023-08-23 00:00:00+05:30,295.35,308.6,294.0,297.55,78033
2023-08-24 00:00:00+05:30,295.5,299.75,279.6,284.3,73593
2023-08-25 00:00:00+05:30,283.7,290.0,276.95,284.95,35228
2023-08-28 00:00:00+05:30,285.4,288.1,277.1,280.25,18487
2023-08-29 00:00:00+05:30,282.1,289.5,278.2,287.75,25355
2023-08-30 00:00:00+05:30,287.75,287.75,278.05,280.6,14507
2023-08-31 00:00:00+05:30,280.8,283.6,272.05,272.7,22699
2023-09-01 00:00:00+05:30,275.3,282.45,271.0,278.25,23473
2023-09-04 00:00:00+05:30,280.3,282.9,268.0,272.55,53105
2023-09-05 00:00:00+05:30,279.7,279.7,272.65,275.65,21699
2023-09-06 00:00:00+05:30,274.75,276.25,271.15,275.3,13585
2023-09-07 00:00:00+05:30,276.95,287.5,275.8,281.45,34294
2023-09-08 00:00:00+05:30,283.8,290.0,273.95,285.0,45318
2023-09-11 00:00:00+05:30,285.5,286.9,269.8,274.45,54406
2023-09-12 00:00:00+05:30,278.5,278.5,256.25,259.95,59905
2023-09-13 00:00:00+05:30,259.0,263.65,252.25,260.35,27585
2023-09-14 00:00:00+05:30,259.8,284.3,259.8,271.3,86512
2023-09-15 00:00:00+05:30,272.7,276.7,264.3,268.0,16795
2023-09-18 00:00:00+05:30,271.0,273.0,258.0,259.8,21237
2023-09-20 00:00:00+05:30,255.35,268.95,254.65,264.65,31141
2023-09-21 00:00:00+05:30,266.9,271.9,251.9,255.4,65102
2023-09-22 00:00:00+05:30,260.0,286.9,255.35,264.05,132984
2023-09-25 00:00:00+05:30,264.5,273.55,260.4,265.75,21234
2023-09-26 00:00:00+05:30,265.1,265.8,260.1,262.3,8598
2023-09-27 00:00:00+05:30,276.95,276.95,260.15,262.9,16332
2023-09-28 00:00:00+05:30,263.65,265.0,259.1,260.95,12105
2023-09-29 00:00:00+05:30,258.05,264.0,256.35,261.75,8821
2023-10-03 00:00:00+05:30,258.9,263.8,257.4,261.95,10911
2023-10-04 00:00:00+05:30,257.1,263.25,253.1,258.0,18804
2023-10-05 00:00:00+05:30,257.1,260.1,252.55,253.85,19602
2023-10-06 00:00:00+05:30,252.15,262.0,251.8,259.2,13427
2023-10-09 00:00:00+05:30,257.0,257.15,249.2,252.9,13246
2023-10-10 00:00:00+05:30,251.9,255.0,246.65,248.65,31732
2023-10-11 00:00:00+05:30,253.5,267.0,248.75,266.25,67315
2023-10-12 00:00:00+05:30,267.0,272.3,259.0,263.7,48399
2023-10-13 00:00:00+05:30,258.0,263.4,257.95,259.85,30145
2023-10-16 00:00:00+05:30,259.75,279.65,257.0,265.4,73540
2023-10-17 00:00:00+05:30,265.65,270.0,262.0,264.85,23109
2023-10-18 00:00:00+05:30,269.95,279.0,265.5,271.3,131942
2023-10-19 00:00:00+05:30,265.0,279.0,263.9,271.35,70175
2023-10-20 00:00:00+05:30,271.75,272.9,263.0,267.7,19353
2023-10-23 00:00:00+05:30,267.0,272.1,232.85,250.1,56365
2023-10-25 00:00:00+05:30,250.0,253.9,236.0,238.3,45030
2023-10-26 00:00:00+05:30,240.0,250.6,232.55,247.75,27121
2023-10-27 00:00:00+05:30,248.7,253.6,247.0,249.95,14028
2023-10-30 00:00:00+05:30,245.0,254.0,243.1,245.9,27801
2023-10-31 00:00:00+05:30,249.2,249.2,240.4,242.95,19575
2023-11-01 00:00:00+05:30,244.1,247.4,243.0,245.05,22043
2023-11-02 00:00:00+05:30,246.85,248.65,241.05,245.2,11457
2023-11-03 00:00:00+05:30,246.9,248.9,244.9,247.85,7560
2023-11-06 00:00:00+05:30,253.25,259.95,250.45,257.05,62928
2023-11-07 00:00:00+05:30,251.35,261.1,251.35,258.95,10873
2023-11-08 00:00:00+05:30,259.4,263.45,254.2,257.35,21807
2023-11-09 00:00:00+05:30,261.35,264.0,253.05,256.4,21369
2023-11-10 00:00:00+05:30,254.85,256.85,252.3,253.7,8285
2023-11-12 00:00:00+05:30,253.7,260.8,251.0,257.6,10652
2023-11-13 00:00:00+05:30,257.5,272.35,252.3,267.5,44458
2023-11-15 00:00:00+05:30,267.5,267.5,243.05,248.85,104936
2023-11-16 00:00:00+05:30,254.25,254.25,248.55,250.1,45123
2023-11-17 00:00:00+05:30,254.65,254.65,250.0,251.5,10295
2023-11-20 00:00:00+05:30,251.95,258.85,248.55,253.9,25818
2023-11-21 00:00:00+05:30,253.9,255.85,250.0,251.15,16691
2023-11-22 00:00:00+05:30,251.15,255.0,238.75,245.05,97968
2023-11-23 00:00:00+05:30,248.75,249.85,243.0,244.3,10536
2023-11-24 00:00:00+05:30,247.85,247.85,243.8,245.55,10384
2023-11-28 00:00:00+05:30,248.6,253.95,246.0,247.55,36495
2023-11-29 00:00:00+05:30,248.8,256.0,248.8,253.7,31189
2023-11-30 00:00:00+05:30,253.7,254.0,249.0,251.0,14992
2023-12-01 00:00:00+05:30,252.1,254.6,248.4,249.75,26557
2023-12-04 00:00:00+05:30,251.1,253.25,245.55,247.95,29511
2023-12-05 00:00:00+05:30,249.0,252.75,247.3,250.55,24483
2023-12-06 00:00:00+05:30,251.85,253.15,249.3,251.55,18137
2023-12-07 00:00:00+05:30,252.0,262.8,252.0,257.1,58756
2023-12-08 00:00:00+05:30,258.95,263.65,252.6,255.7,26227
2023-12-11 00:00:00+05:30,255.7,271.75,255.7,266.7,95649
2023-12-12 00:00:00+05:30,269.9,272.9,267.1,269.2,54329
2023-12-13 00:00:00+05:30,265.0,276.45,265.0,272.65,43784
2023-12-14 00:00:00+05:30,275.95,275.95,266.65,268.0,32522
2023-12-15 00:00:00+05:30,263.0,281.5,263.0,276.55,76518
2023-12-18 00:00:00+05:30,277.6,279.45,271.3,274.65,27218
2023-12-19 00:00:00+05:30,278.95,282.0,271.05,278.55,34890
2023-12-20 00:00:00+05:30,278.55,282.95,257.6,260.1,66277
2023-12-21 00:00:00+05:30,260.1,268.4,259.0,263.75,22893
2023-12-22 00:00:00+05:30,267.95,269.0,261.55,263.65,9469
2023-12-26 00:00:00+05:30,266.0,269.9,262.1,267.95,20324
2023-12-27 00:00:00+05:30,265.6,272.95,263.65,264.7,11824
2023-12-28 00:00:00+05:30,264.7,269.0,258.0,259.35,20643
2023-12-29 00:00:00+05:30,260.75,264.0,258.0,261.15,13274
2024-01-01 00:00:00+05:30,261.15,287.0,261.15,281.8,139861
2024-01-02 00:00:00+05:30,284.65,290.65,275.4,281.9,57783
2024-01-03 00:00:00+05:30,277.4,297.0,275.55,293.7,129427
2024-01-04 00:00:00+05:30,299.0,329.4,293.15,320.0,546042
2024-01-05 00:00:00+05:30,321.6,337.75,304.65,314.05,254236
2024-01-08 00:00:00+05:30,327.0,334.45,317.15,326.7,119621
2024-01-09 00:00:00+05:30,329.0,331.6,313.8,315.7,51324
2024-01-10 00:00:00+05:30,319.85,330.8,317.8,325.4,160186
2024-01-11 00:00:00+05:30,328.05,334.8,321.25,331.05,82028
2024-01-12 00:00:00+05:30,333.85,354.15,326.85,335.35,328553
2024-01-15 00:00:00+05:30,337.9,345.0,328.8,331.5,68741
2024-01-16 00:00:00+05:30,330.95,331.95,315.6,321.7,51798
2024-01-17 00:00:00+05:30,318.6,330.85,316.35,318.9,61036
2024-01-18 00:00:00+05:30,318.9,322.0,305.0,312.35,35601
2024-01-19 00:00:00+05:30,314.2,326.2,313.6,320.35,26516
2024-01-20 00:00:00+05:30,320.0,322.8,309.5,313.2,26665
2024-01-23 00:00:00+05:30,303.55,315.7,292.75,303.3,62548
2024-01-24 00:00:00+05:30,297.15,306.4,294.0,296.95,29498
2024-01-25 00:00:00+05:30,297.0,304.45,297.0,299.05,14965
2024-01-29 00:00:00+05:30,294.0,316.55,294.0,297.5,34962
2024-01-30 00:00:00+05:30,297.5,305.0,296.25,297.9,15701
2024-01-31 00:00:00+05:30,303.85,312.7,297.0,303.05,42551
2024-02-01 00:00:00+05:30,307.9,328.2,304.45,318.6,113932
2024-02-02 00:00:00+05:30,328.8,328.8,316.0,319.4,40409
2024-02-05 00:00:00+05:30,322.0,322.5,305.55,311.55,25399
2024-02-06 00:00:00+05:30,311.55,314.45,301.35,308.3,32931
2024-02-07 00:00:00+05:30,310.25,313.45,302.2,306.4,19721
2024-02-08 00:00:00+05:30,301.0,311.0,292.8,302.95,43869
2024-02-09 00:00:00+05:30,313.0,313.0,293.0,295.95,26575
2024-02-12 00:00:00+05:30,286.05,303.85,281.8,284.15,28334
2024-02-13 00:00:00+05:30,298.8,298.8,264.05,276.1,39416
2024-02-14 00:00:00+05:30,271.0,281.0,271.0,275.7,24492
2024-02-15 00:00:00+05:30,279.9,295.0,278.6,291.9,27540
2024-02-16 00:00:00+05:30,297.95,297.95,288.6,290.75,19565
2024-02-19 00:00:00+05:30,292.0,309.45,292.0,300.95,74481
2024-02-20 00:00:00+05:30,304.05,305.7,293.05,294.2,17441
2024-02-21 00:00:00+05:30,299.4,304.4,294.4,296.85,21181
2024-02-22 00:00:00+05:30,297.15,300.0,292.3,294.95,30129
2024-02-23 00:00:00+05:30,296.45,304.0,292.3,293.5,42835
2024-02-26 00:00:00+05:30,299.0,299.0,287.3,294.65,26460
2024-02-27 00:00:00+05:30,298.0,298.0,288.0,289.5,34879
2024-02-28 00:00:00+05:30,290.0,294.3,285.0,286.15,36992
2024-02-29 00:00:00+05:30,288.55,290.0,280.15,282.05,28620
2024-03-01 00:00:00+05:30,289.8,294.9,285.0,286.1,30731
2024-03-02 00:00:00+05:30,294.8,300.4,287.5,294.85,9734
2024-03-04 00:00:00+05:30,297.85,302.7,288.05,293.25,20424
2024-03-05 00:00:00+05:30,290.1,298.7,286.0,288.1,21963
2024-03-06 00:00:00+05:30,292.9,292.9,271.6,278.35,35326
2024-03-07 00:00:00+05:30,278.45,288.4,275.6,284.3,29685
2024-03-11 00:00:00+05:30,278.5,283.95,265.0,270.9,48083
2024-03-12 00:00:00+05:30,270.9,270.9,257.05,258.4,53614
2024-03-13 00:00:00+05:30,260.0,262.95,233.0,243.55,95944
2024-03-14 00:00:00+05:30,246.95,257.95,235.3,246.55,55001
2024-03-15 00:00:00+05:30,245.0,249.5,234.95,239.7,51785
2024-03-18 00:00:00+05:30,243.95,248.9,232.1,242.7,56689
2024-03-19 00:00:00+05:30,240.7,248.5,239.5,245.65,21528
2024-03-20 00:00:00+05:30,240.45,247.45,238.05,243.3,15815
2024-03-21 00:00:00+05:30,247.65,253.65,241.5,249.3,18509
2024-03-22 00:00:00+05:30,249.95,255.0,247.0,249.2,14312
2024-03-26 00:00:00+05:30,248.95,253.1,242.75,246.2,31072
2024-03-27 00:00:00+05:30,245.0,247.3,238.6,240.5,38908
2024-03-28 00:00:00+05:30,237.0,248.7,237.0,237.95,51331
2024-04-01 00:00:00+05:30,246.8,250.7,241.55,248.9,18061
2024-04-02 00:00:00+05:30,251.65,256.8,247.1,251.1,22767
2024-04-03 00:00:00+05:30,252.7,253.95,242.8,244.7,52813
2024-04-04 00:00:00+05:30,245.2,251.8,241.6,244.25,31977
2024-04-05 00:00:00+05:30,248.95,259.8,247.7,256.75,52124
2024-04-08 00:00:00+05:30,258.6,263.45,250.2,257.65,34098
2024-04-09 00:00:00+05:30,259.85,260.95,251.95,254.0,10976
2024-04-10 00:00:00+05:30,253.85,259.0,252.3,254.8,25622
2024-04-12 00:00:00+05:30,253.05,257.0,248.05,250.55,13010
2024-04-15 00:00:00+05:30,245.0,252.55,240.55,249.5,22275
2024-04-16 00:00:00+05:30,247.5,257.35,242.5,256.35,44336
2024-04-18 00:00:00+05:30,268.3,268.3,251.6,253.5,20707
2024-04-19 00:00:00+05:30,245.1,257.0,245.1,251.8,14809
2024-04-22 00:00:00+05:30,254.05,254.7,240.25,246.25,39394
2024-04-23 00:00:00+05:30,248.15,259.0,247.5,252.4,27314
2024-04-24 00:00:00+05:30,252.55,255.4,250.0,250.65,15587
2024-04-25 00:00:00+05:30,253.9,262.15,251.0,258.15,25351
2024-04-26 00:00:00+05:30,255.5,260.45,252.6,258.25,7000
2024-04-29 00:00:00+05:30,258.3,260.8,252.05,253.45,17075
2024-04-30 00:00:00+05:30,254.15,258.55,250.0,251.4,21600
2024-05-02 00:00:00+05:30,254.0,259.0,249.4,253.55,131016
2024-05-03 00:00:00+05:30,252.8,257.9,252.05,254.45,21736
2024-05-06 00:00:00+05:30,252.6,253.15,241.0,243.05,38763
2024-05-07 00:00:00+05:30,244.6,244.7,239.0,241.95,20397
2024-05-08 00:00:00+05:30,245.3,246.0,240.2,244.35,9204
2024-05-09 00:00:00+05:30,246.8,246.8,235.25,237.05,14304
2024-05-10 00:00:00+05:30,241.75,241.75,236.3,240.0,13387
2024-05-13 00:00:00+05:30,243.6,243.6,235.6,241.7,30233
2024-05-14 00:00:00+05:30,241.95,245.0,239.05,240.4,22114
2024-05-15 00:00:00+05:30,237.4,247.25,237.4,242.5,36741
2024-05-16 00:00:00+05:30,241.9,243.95,240.4,241.9,8259
2024-05-17 00:00:00+05:30,242.3,249.05,240.55,246.35,37015
2024-05-18 00:00:00+05:30,253.0,253.0,243.1,244.75,2066
2024-05-21 00:00:00+05:30,244.75,249.35,230.5,236.95,49894
2024-05-22 00:00:00+05:30,239.9,240.0,232.8,236.55,26542
2024-05-23 00:00:00+05:30,238.05,239.0,233.2,235.65,13763
