date,open,high,low,close,volume
2022-06-23 00:00:00+05:30,2.55,2.65,2.55,2.65,7499763
2022-06-24 00:00:00+05:30,2.65,2.65,2.55,2.55,794620
2022-06-27 00:00:00+05:30,2.65,2.65,2.45,2.65,2751404
2022-06-28 00:00:00+05:30,2.6,2.75,2.6,2.75,1236724
2022-06-29 00:00:00+05:30,2.8,2.85,2.7,2.85,1036079
2022-06-30 00:00:00+05:30,2.95,2.95,2.85,2.95,1121862
2022-07-01 00:00:00+05:30,2.95,3.05,2.85,2.85,1720356
2022-07-04 00:00:00+05:30,2.9,2.95,2.85,2.95,1022347
2022-07-05 00:00:00+05:30,2.95,3.0,2.85,2.85,600472
2022-07-06 00:00:00+05:30,2.85,2.9,2.75,2.75,467555
2022-07-07 00:00:00+05:30,2.8,2.85,2.7,2.8,2496880
2022-07-08 00:00:00+05:30,2.75,2.8,2.7,2.7,627774
2022-07-11 00:00:00+05:30,2.75,2.8,2.7,2.75,1011332
2022-07-12 00:00:00+05:30,2.8,2.8,2.7,2.75,8162161
2022-07-13 00:00:00+05:30,2.75,2.8,2.65,2.65,688689
2022-07-14 00:00:00+05:30,2.6,2.75,2.55,2.6,1057661
2022-07-15 00:00:00+05:30,2.65,2.7,2.5,2.55,552000
2022-07-18 00:00:00+05:30,2.55,2.65,2.55,2.65,520775
2022-07-19 00:00:00+05:30,2.7,2.75,2.7,2.75,1076047
2022-07-20 00:00:00+05:30,2.85,2.85,2.65,2.65,3050454
2022-07-21 00:00:00+05:30,2.65,2.65,2.55,2.55,1233346
2022-07-22 00:00:00+05:30,2.5,2.6,2.45,2.5,653243
2022-07-25 00:00:00+05:30,2.55,2.55,2.4,2.45,531092
2022-07-26 00:00:00+05:30,2.4,2.45,2.35,2.35,1094644
2022-07-27 00:00:00+05:30,2.3,2.35,2.25,2.25,1256573
2022-07-28 00:00:00+05:30,2.3,2.3,2.15,2.15,1092878
2022-07-29 00:00:00+05:30,2.1,2.25,2.1,2.25,1337443
2022-08-01 00:00:00+05:30,2.3,2.35,2.2,2.25,739400
2022-08-02 00:00:00+05:30,2.2,2.25,2.15,2.15,878731
2022-08-03 00:00:00+05:30,2.2,2.2,2.1,2.15,701750
2022-08-04 00:00:00+05:30,2.15,2.2,2.05,2.15,1224433
2022-08-05 00:00:00+05:30,2.1,2.2,2.05,2.1,1011487
2022-08-08 00:00:00+05:30,2.1,2.2,2.05,2.2,1836199
2022-08-10 00:00:00+05:30,2.25,2.3,2.2,2.3,1317157
2022-08-11 00:00:00+05:30,2.35,2.4,2.3,2.4,767664
2022-08-12 00:00:00+05:30,2.4,2.4,2.3,2.3,842741
2022-08-16 00:00:00+05:30,2.25,2.25,2.2,2.2,751919
2022-08-17 00:00:00+05:30,2.1,2.15,2.1,2.1,1090102
2022-08-18 00:00:00+05:30,2.1,2.2,2.05,2.2,386927
2022-08-19 00:00:00+05:30,2.25,2.3,2.15,2.2,379911
2022-08-22 00:00:00+05:30,2.2,2.2,2.1,2.1,601102
2022-08-23 00:00:00+05:30,2.1,2.15,2.1,2.1,217623
2022-08-24 00:00:00+05:30,2.15,2.15,2.1,2.15,282929
2022-08-25 00:00:00+05:30,2.15,2.15,2.1,2.15,274866
2022-08-26 00:00:00+05:30,2.15,2.15,2.1,2.1,860359
2022-08-29 00:00:00+05:30,2.1,2.1,2.0,2.05,238318
2022-08-30 00:00:00+05:30,2.1,2.15,2.05,2.1,427329
2022-09-01 00:00:00+05:30,2.1,2.15,2.05,2.05,732952
2022-09-02 00:00:00+05:30,2.05,2.15,2.0,2.1,1233830
2022-09-05 00:00:00+05:30,2.1,2.2,2.1,2.15,442335
2022-09-06 00:00:00+05:30,2.15,2.15,2.05,2.1,550514
2022-09-07 00:00:00+05:30,2.05,2.15,2.05,2.1,495294
2022-09-08 00:00:00+05:30,2.15,2.2,2.1,2.2,947122
2022-09-09 00:00:00+05:30,2.2,2.3,2.15,2.3,807328
2022-09-12 00:00:00+05:30,2.3,2.3,2.25,2.25,671057
2022-09-13 00:00:00+05:30,2.3,2.3,2.15,2.15,1303086
2022-09-14 00:00:00+05:30,2.05,2.15,2.05,2.1,500821
2022-09-15 00:00:00+05:30,2.15,2.15,2.0,2.05,1972052
2022-09-16 00:00:00+05:30,2.0,2.1,2.0,2.05,437877
2022-09-19 00:00:00+05:30,2.05,2.15,2.0,2.05,1446292
2022-09-20 00:00:00+05:30,2.1,2.1,2.0,2.05,570313
2022-09-21 00:00:00+05:30,2.05,2.1,2.0,2.05,665386
2022-09-22 00:00:00+05:30,2.05,2.05,1.95,1.95,1126183
2022-09-23 00:00:00+05:30,2.0,2.0,1.9,1.95,422697
2022-09-26 00:00:00+05:30,1.95,1.95,1.9,1.9,762518
2022-09-27 00:00:00+05:30,1.9,1.9,1.85,1.85,636666
2022-09-28 00:00:00+05:30,1.8,1.9,1.8,1.9,670493
2022-09-29 00:00:00+05:30,1.95,1.95,1.9,1.95,229126
2022-09-30 00:00:00+05:30,2.0,2.0,1.9,1.9,1032553
2022-10-03 00:00:00+05:30,1.9,1.95,1.85,1.9,364199
2022-10-04 00:00:00+05:30,1.9,1.95,1.85,1.85,1246668
2022-10-06 00:00:00+05:30,1.8,1.85,1.8,1.8,1459034
2022-10-07 00:00:00+05:30,1.75,1.85,1.75,1.85,1544403
2022-10-10 00:00:00+05:30,1.8,1.85,1.8,1.8,425996
2022-10-11 00:00:00+05:30,1.8,1.85,1.8,1.8,462057
2022-10-12 00:00:00+05:30,1.8,1.85,1.75,1.75,331041
2022-10-13 00:00:00+05:30,1.8,1.8,1.7,1.8,302373
2022-10-14 00:00:00+05:30,1.85,1.85,1.75,1.75,6994012
2022-10-17 00:00:00+05:30,1.7,1.75,1.7,1.7,598025
2022-10-18 00:00:00+05:30,1.7,1.75,1.65,1.7,326397
2022-10-19 00:00:00+05:30,1.65,1.75,1.65,1.75,7481410
2022-10-20 00:00:00+05:30,1.8,1.8,1.75,1.8,2776242
2022-10-21 00:00:00+05:30,1.85,1.85,1.75,1.8,395369
2022-10-24 00:00:00+05:30,1.85,1.85,1.8,1.85,590564
2022-10-25 00:00:00+05:30,1.85,1.9,1.8,1.8,844094
2022-10-27 00:00:00+05:30,1.8,1.8,1.75,1.75,414706
2022-10-28 00:00:00+05:30,1.7,1.75,1.7,1.75,360964
2022-10-31 00:00:00+05:30,1.75,1.75,1.7,1.7,3803942
2022-11-01 00:00:00+05:30,1.65,1.7,1.65,1.65,1732870
2022-11-02 00:00:00+05:30,1.65,1.65,1.6,1.6,1671053
2022-11-03 00:00:00+05:30,1.6,1.65,1.55,1.6,5422245
2022-11-04 00:00:00+05:30,1.6,1.65,1.6,1.65,687064
2022-11-07 00:00:00+05:30,1.65,1.65,1.6,1.6,1095456
2022-11-09 00:00:00+05:30,1.65,1.65,1.55,1.6,657483
2022-11-10 00:00:00+05:30,1.6,1.6,1.55,1.6,412862
2022-11-11 00:00:00+05:30,1.6,1.6,1.55,1.6,250762
2022-11-14 00:00:00+05:30,1.55,1.6,1.55,1.6,412069
2022-11-15 00:00:00+05:30,1.55,1.6,1.55,1.55,1320596
2022-11-16 00:00:00+05:30,1.5,1.5,1.5,1.5,618429
2022-11-17 00:00:00+05:30,1.45,1.45,1.45,1.45,612818
2022-11-18 00:00:00+05:30,1.4,1.5,1.4,1.5,871347
2022-11-21 00:00:00+05:30,1.55,1.55,1.45,1.5,678635
2022-11-22 00:00:00+05:30,1.45,1.5,1.45,1.45,323731
2022-11-23 00:00:00+05:30,1.45,1.45,1.4,1.4,670387
2022-11-24 00:00:00+05:30,1.35,1.4,1.35,1.35,1283690
2022-11-25 00:00:00+05:30,1.4,1.4,1.3,1.4,520142
2022-11-28 00:00:00+05:30,1.4,1.4,1.35,1.4,325763
2022-11-29 00:00:00+05:30,1.4,1.45,1.35,1.4,387104
2022-11-30 00:00:00+05:30,1.45,1.45,1.35,1.4,807807
2022-12-01 00:00:00+05:30,1.45,1.45,1.4,1.45,157637
2022-12-02 00:00:00+05:30,1.45,1.45,1.4,1.45,411832
2022-12-05 00:00:00+05:30,1.45,1.5,1.4,1.5,299126
2022-12-06 00:00:00+05:30,1.55,1.55,1.45,1.45,1705688
2022-12-07 00:00:00+05:30,1.4,1.4,1.35,1.35,4901130
2022-12-08 00:00:00+05:30,1.35,1.4,1.3,1.35,1394725
2022-12-09 00:00:00+05:30,1.4,1.4,1.3,1.35,573463
2022-12-12 00:00:00+05:30,1.35,1.4,1.3,1.35,624387
2022-12-13 00:00:00+05:30,1.35,1.4,1.3,1.35,669951
2022-12-14 00:00:00+05:30,1.4,1.4,1.3,1.35,1096292
2022-12-15 00:00:00+05:30,1.35,1.4,1.25,1.25,3732634
2022-12-16 00:00:00+05:30,1.25,1.3,1.2,1.25,1640471
2022-12-19 00:00:00+05:30,1.3,1.3,1.2,1.25,974683
2022-12-20 00:00:00+05:30,1.25,1.25,1.2,1.25,273056
2022-12-21 00:00:00+05:30,1.25,1.3,1.15,1.2,2734145
2022-12-22 00:00:00+05:30,1.2,1.25,1.15,1.2,715745
2022-12-23 00:00:00+05:30,1.15,1.2,1.1,1.1,1112902
2022-12-26 00:00:00+05:30,1.1,1.2,1.1,1.2,871563
2022-12-27 00:00:00+05:30,1.2,1.2,1.15,1.2,289018
2022-12-28 00:00:00+05:30,1.2,1.25,1.15,1.2,408333
2022-12-29 00:00:00+05:30,1.2,1.25,1.15,1.2,406073
2022-12-30 00:00:00+05:30,1.2,1.25,1.15,1.25,598327
2023-01-02 00:00:00+05:30,1.25,1.25,1.2,1.25,643350
2023-01-03 00:00:00+05:30,1.3,1.3,1.2,1.25,391449
2023-01-04 00:00:00+05:30,1.25,1.3,1.25,1.3,756567
2023-01-05 00:00:00+05:30,1.3,1.3,1.2,1.25,763606
2023-01-06 00:00:00+05:30,1.3,1.3,1.25,1.25,317359
2023-01-09 00:00:00+05:30,1.3,1.3,1.2,1.3,668900
2023-01-10 00:00:00+05:30,1.3,1.3,1.2,1.3,301984
2023-01-11 00:00:00+05:30,1.25,1.3,1.2,1.25,431566
2023-01-12 00:00:00+05:30,1.25,1.3,1.2,1.25,116345
2023-01-13 00:00:00+05:30,1.25,1.3,1.2,1.25,474634
2023-01-16 00:00:00+05:30,1.25,1.25,1.2,1.2,454584
2023-01-17 00:00:00+05:30,1.2,1.25,1.15,1.2,503407
2023-01-18 00:00:00+05:30,1.2,1.25,1.2,1.2,143124
2023-01-19 00:00:00+05:30,1.2,1.25,1.15,1.25,249625
2023-01-20 00:00:00+05:30,1.25,1.25,1.2,1.25,219320
2023-01-23 00:00:00+05:30,1.25,1.25,1.2,1.25,211870
2023-01-24 00:00:00+05:30,1.25,1.25,1.15,1.2,597607
2023-01-25 00:00:00+05:30,1.15,1.25,1.15,1.2,284819
2023-01-27 00:00:00+05:30,1.2,1.25,1.1,1.1,839234
2023-01-30 00:00:00+05:30,1.15,1.15,1.1,1.15,221375
2023-01-31 00:00:00+05:30,1.2,1.2,1.1,1.15,270092
2023-02-01 00:00:00+05:30,1.2,1.2,1.15,1.15,452676
2023-02-02 00:00:00+05:30,1.15,1.2,1.15,1.15,201925
2023-02-03 00:00:00+05:30,1.15,1.2,1.15,1.15,196689
2023-02-06 00:00:00+05:30,1.2,1.2,1.15,1.2,296349
2023-02-07 00:00:00+05:30,1.2,1.2,1.15,1.15,335278
2023-02-08 00:00:00+05:30,1.2,1.2,1.1,1.15,328017
2023-02-09 00:00:00+05:30,1.15,1.15,1.0,1.15,2195352
2023-02-10 00:00:00+05:30,1.15,1.15,1.1,1.15,160311
2023-02-13 00:00:00+05:30,1.15,1.15,1.1,1.1,232688
2023-02-14 00:00:00+05:30,1.1,1.15,1.05,1.1,249306
2023-02-15 00:00:00+05:30,1.1,1.15,1.05,1.1,383039
2023-02-16 00:00:00+05:30,1.05,1.15,1.05,1.1,962393
2023-02-17 00:00:00+05:30,1.05,1.15,1.05,1.1,359623
2023-02-20 00:00:00+05:30,1.1,1.1,1.05,1.05,158658
2023-02-21 00:00:00+05:30,1.05,1.1,1.0,1.05,657217
2023-02-22 00:00:00+05:30,1.05,1.05,1.0,1.0,386162
2023-02-23 00:00:00+05:30,1.0,1.05,1.0,1.05,309489
2023-02-24 00:00:00+05:30,1.05,1.05,0.95,1.0,819133
2023-02-27 00:00:00+05:30,1.0,1.0,0.95,1.0,280120
2023-02-28 00:00:00+05:30,1.0,1.0,0.95,1.0,374985
2023-03-01 00:00:00+05:30,1.0,1.0,0.95,1.0,238136
2023-03-02 00:00:00+05:30,1.0,1.0,0.95,1.0,584934
2023-03-03 00:00:00+05:30,1.0,1.0,0.95,1.0,357658
2023-03-06 00:00:00+05:30,1.0,1.0,0.95,0.95,268985
2023-03-08 00:00:00+05:30,0.95,1.0,0.9,1.0,1362174
2023-03-09 00:00:00+05:30,1.0,1.0,0.9,1.0,1113962
2023-03-10 00:00:00+05:30,1.0,1.0,0.95,1.0,172903
2023-03-13 00:00:00+05:30,1.0,1.0,0.9,0.9,545469
2023-03-14 00:00:00+05:30,0.95,0.95,0.9,0.95,233842
2023-03-15 00:00:00+05:30,0.95,0.95,0.9,0.95,765153
2023-03-16 00:00:00+05:30,1.0,1.0,0.9,0.95,154684
2023-03-17 00:00:00+05:30,0.95,0.95,0.85,0.9,683943
2023-03-20 00:00:00+05:30,0.95,0.95,0.85,0.85,503289
2023-03-21 00:00:00+05:30,0.85,0.9,0.8,0.85,693541
2023-03-22 00:00:00+05:30,0.8,0.85,0.75,0.85,718572
2023-03-23 00:00:00+05:30,0.8,0.85,0.8,0.8,398256
2023-03-24 00:00:00+05:30,0.8,0.8,0.75,0.8,196170
2023-03-27 00:00:00+05:30,0.8,0.8,0.7,0.75,907047
2023-03-28 00:00:00+05:30,0.75,0.75,0.65,0.65,854683
2023-03-29 00:00:00+05:30,0.7,0.7,0.6,0.6,845682
2023-03-31 00:00:00+05:30,0.65,0.65,0.6,0.65,466611
2023-04-03 00:00:00+05:30,0.7,0.7,0.7,0.7,329970
2023-04-05 00:00:00+05:30,0.75,0.75,0.75,0.75,345381
2023-04-06 00:00:00+05:30,0.8,0.8,0.75,0.8,336875
2023-04-10 00:00:00+05:30,0.85,0.85,0.85,0.85,123846
2023-04-11 00:00:00+05:30,0.9,0.9,0.9,0.9,91840
2023-04-12 00:00:00+05:30,0.95,0.95,0.95,0.95,80732
2023-04-13 00:00:00+05:30,1.0,1.0,1.0,1.0,209612
2023-04-17 00:00:00+05:30,1.05,1.05,0.95,1.05,2477106
2023-04-18 00:00:00+05:30,1.05,1.05,1.0,1.0,726169
2023-04-19 00:00:00+05:30,0.95,1.0,0.95,0.95,441782
2023-04-20 00:00:00+05:30,0.95,1.0,0.9,0.95,460364
2023-04-21 00:00:00+05:30,1.0,1.0,0.9,0.95,111813
2023-04-24 00:00:00+05:30,0.95,0.95,0.9,0.9,263006
2023-04-25 00:00:00+05:30,0.85,0.95,0.85,0.9,224437
2023-04-26 00:00:00+05:30,0.9,0.95,0.85,0.95,198343
2023-04-27 00:00:00+05:30,0.95,0.95,0.9,0.95,130721
2023-04-28 00:00:00+05:30,0.95,0.95,0.9,0.9,187630
2023-05-02 00:00:00+05:30,0.9,0.95,0.85,0.9,179415
2023-05-03 00:00:00+05:30,0.95,0.95,0.85,0.9,158894
2023-05-04 00:00:00+05:30,0.95,0.95,0.85,0.85,634043
2023-05-05 00:00:00+05:30,0.85,0.9,0.8,0.8,676435
2023-05-08 00:00:00+05:30,0.8,0.85,0.75,0.8,767558
2023-05-09 00:00:00+05:30,0.85,0.85,0.75,0.85,141301
2023-05-10 00:00:00+05:30,0.85,0.85,0.8,0.8,143830
2023-05-11 00:00:00+05:30,0.85,0.85,0.75,0.85,303552
2023-05-12 00:00:00+05:30,0.85,0.85,0.8,0.8,323236
2023-05-15 00:00:00+05:30,0.85,0.85,0.75,0.85,380310
2023-05-16 00:00:00+05:30,0.85,0.85,0.8,0.8,465172
2023-05-22 00:00:00+05:30,0.75,0.75,0.75,0.75,321202
2023-05-29 00:00:00+05:30,0.7,0.7,0.7,0.7,451178
2023-06-05 00:00:00+05:30,0.65,0.65,0.65,0.65,742988
2023-06-12 00:00:00+05:30,0.6,0.6,0.6,0.6,1853201
2023-06-19 00:00:00+05:30,0.55,0.65,0.55,0.55,2704953
2023-06-20 00:00:00+05:30,0.55,0.6,0.55,0.6,828521
2023-06-21 00:00:00+05:30,0.65,0.65,0.6,0.65,1159134
2023-06-22 00:00:00+05:30,0.7,0.7,0.65,0.7,1125915
2023-06-23 00:00:00+05:30,0.75,0.75,0.7,0.75,1960787
2023-07-03 00:00:00+05:30,0.7,0.7,0.7,0.7,226060
2023-07-10 00:00:00+05:30,0.65,0.65,0.65,0.65,135382
2023-07-17 00:00:00+05:30,0.6,0.6,0.6,0.6,147929
2023-07-24 00:00:00+05:30,0.55,0.55,0.55,0.55,1262481
2023-07-25 00:00:00+05:30,0.55,0.55,0.5,0.55,791036
2023-07-26 00:00:00+05:30,0.6,0.6,0.5,0.5,225621
2023-07-27 00:00:00+05:30,0.5,0.55,0.5,0.55,243347
2023-07-28 00:00:00+05:30,0.55,0.55,0.5,0.5,121758
2023-07-31 00:00:00+05:30,0.55,0.55,0.5,0.55,987174
2023-08-01 00:00:00+05:30,0.6,0.6,0.6,0.6,196780
2023-08-02 00:00:00+05:30,0.65,0.65,0.6,0.65,634704
2023-08-03 00:00:00+05:30,0.7,0.7,0.65,0.7,709223
2023-08-04 00:00:00+05:30,0.75,0.75,0.7,0.75,848280
2023-08-07 00:00:00+05:30,0.8,0.8,0.75,0.8,1054648
2023-08-08 00:00:00+05:30,0.85,0.85,0.85,0.85,591021
2023-08-09 00:00:00+05:30,0.8,0.8,0.8,0.8,302336
2023-08-10 00:00:00+05:30,0.75,0.75,0.75,0.75,157260
2023-08-11 00:00:00+05:30,0.7,0.7,0.7,0.7,97026
2023-08-14 00:00:00+05:30,0.65,0.65,0.65,0.65,221123
2023-08-16 00:00:00+05:30,0.65,0.65,0.65,0.65,264994
2023-08-17 00:00:00+05:30,0.7,0.7,0.7,0.7,112405
2023-08-18 00:00:00+05:30,0.7,0.7,0.65,0.7,135563
2023-08-21 00:00:00+05:30,0.7,0.7,0.65,0.7,49400
2023-08-22 00:00:00+05:30,0.65,0.7,0.65,0.7,134177
2023-08-23 00:00:00+05:30,0.7,0.7,0.7,0.7,87579
2023-08-24 00:00:00+05:30,0.7,0.7,0.65,0.65,88982
2023-08-25 00:00:00+05:30,0.65,0.7,0.65,0.65,158315
2023-08-28 00:00:00+05:30,0.65,0.7,0.65,0.7,64963
2023-08-29 00:00:00+05:30,0.65,0.65,0.65,0.65,240429
2023-08-30 00:00:00+05:30,0.65,0.7,0.65,0.65,135978
2023-08-31 00:00:00+05:30,0.65,0.7,0.65,0.7,247449
2023-09-01 00:00:00+05:30,0.7,0.7,0.7,0.7,173561
2023-09-04 00:00:00+05:30,0.7,0.7,0.65,0.65,321082
2023-09-05 00:00:00+05:30,0.65,0.7,0.65,0.7,146460
2023-09-06 00:00:00+05:30,0.65,0.7,0.65,0.7,91744
2023-09-07 00:00:00+05:30,0.7,0.7,0.65,0.65,97974
2023-09-08 00:00:00+05:30,0.7,0.7,0.65,0.65,291476
2023-09-11 00:00:00+05:30,0.7,0.7,0.6,0.6,3783858
2023-09-12 00:00:00+05:30,0.65,0.65,0.65,0.65,1839778
2023-09-13 00:00:00+05:30,0.65,0.7,0.65,0.65,64947
2023-09-14 00:00:00+05:30,0.65,0.7,0.65,0.7,187336
2023-09-15 00:00:00+05:30,0.7,0.7,0.7,0.7,708570
2023-09-18 00:00:00+05:30,0.75,0.75,0.7,0.75,1261090
2023-09-20 00:00:00+05:30,0.75,0.8,0.75,0.8,946683
2023-09-21 00:00:00+05:30,0.85,0.85,0.8,0.85,803547
2023-09-22 00:00:00+05:30,0.9,0.9,0.85,0.9,1326939
2023-09-25 00:00:00+05:30,0.95,0.95,0.95,0.95,290352
2023-09-26 00:00:00+05:30,1.0,1.0,1.0,1.0,533946
2023-09-27 00:00:00+05:30,1.05,1.05,1.05,1.05,703773
2023-09-28 00:00:00+05:30,1.05,1.05,1.0,1.0,522104
2023-09-29 00:00:00+05:30,0.95,0.95,0.95,0.95,260775
2023-10-03 00:00:00+05:30,0.9,0.9,0.9,0.9,157758
2023-10-04 00:00:00+05:30,0.85,0.85,0.85,0.85,162124
2023-10-05 00:00:00+05:30,0.85,0.85,0.8,0.85,155719
2023-10-06 00:00:00+05:30,0.9,0.9,0.85,0.85,97147
2023-10-09 00:00:00+05:30,0.8,0.85,0.8,0.8,162130
2023-10-10 00:00:00+05:30,0.8,0.8,0.75,0.8,110475
2023-10-11 00:00:00+05:30,0.8,0.8,0.75,0.75,128990
2023-10-12 00:00:00+05:30,0.75,0.8,0.75,0.8,127299
2023-10-13 00:00:00+05:30,0.8,0.8,0.8,0.8,80537
2023-10-16 00:00:00+05:30,0.8,0.8,0.75,0.8,60862
2023-10-17 00:00:00+05:30,0.8,0.8,0.75,0.8,155754
2023-10-18 00:00:00+05:30,0.75,0.8,0.75,0.75,33462
2023-10-19 00:00:00+05:30,0.75,0.8,0.75,0.8,122708
2023-10-20 00:00:00+05:30,0.8,0.8,0.75,0.75,123338
2023-10-23 00:00:00+05:30,0.75,0.75,0.75,0.75,145038
2023-10-25 00:00:00+05:30,0.75,0.75,0.7,0.7,242855
2023-10-26 00:00:00+05:30,0.7,0.7,0.7,0.7,227386
2023-10-27 00:00:00+05:30,0.7,0.7,0.7,0.7,171825
2023-10-30 00:00:00+05:30,0.7,0.7,0.7,0.7,81387
2023-10-31 00:00:00+05:30,0.7,0.75,0.7,0.75,71113
2023-11-01 00:00:00+05:30,0.75,0.75,0.7,0.75,33661
2023-11-02 00:00:00+05:30,0.75,0.75,0.7,0.7,262328
2023-11-03 00:00:00+05:30,0.7,0.7,0.65,0.7,157595
2023-11-06 00:00:00+05:30,0.7,0.75,0.7,0.75,496714
2023-11-07 00:00:00+05:30,0.8,0.8,0.75,0.8,1142371
2023-11-08 00:00:00+05:30,0.8,0.85,0.75,0.8,1419719
2023-11-09 00:00:00+05:30,0.8,0.8,0.75,0.75,761385
2023-11-10 00:00:00+05:30,0.7,0.75,0.7,0.75,820264
2023-11-12 00:00:00+05:30,0.8,0.8,0.7,0.75,375979
2023-11-13 00:00:00+05:30,0.8,0.8,0.7,0.75,374115
2023-11-15 00:00:00+05:30,0.75,0.8,0.7,0.8,943334
2023-11-16 00:00:00+05:30,0.85,0.85,0.75,0.8,1285050
2023-11-17 00:00:00+05:30,0.85,0.85,0.75,0.8,588480
2023-11-20 00:00:00+05:30,0.85,0.85,0.85,0.85,856226
2023-11-21 00:00:00+05:30,0.9,0.9,0.85,0.9,1038065
2023-11-22 00:00:00+05:30,0.95,0.95,0.95,0.95,629355
2023-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,843440
2023-11-24 00:00:00+05:30,1.05,1.05,1.05,1.05,1710853
2023-11-28 00:00:00+05:30,1.1,1.1,1.05,1.1,4738910
2023-11-29 00:00:00+05:30,1.15,1.15,1.15,1.15,3237642
2023-11-30 00:00:00+05:30,1.2,1.2,1.1,1.1,2787814
2023-12-01 00:00:00+05:30,1.05,1.05,1.05,1.05,1137274
2023-12-04 00:00:00+05:30,1.1,1.1,1.0,1.0,1008345
2023-12-05 00:00:00+05:30,0.95,1.0,0.95,0.95,758210
2023-12-06 00:00:00+05:30,1.0,1.0,0.9,0.95,981286
2023-12-07 00:00:00+05:30,1.0,1.0,0.9,1.0,945793
2023-12-08 00:00:00+05:30,1.05,1.05,0.95,0.95,526189
2023-12-11 00:00:00+05:30,1.0,1.0,0.9,0.95,611616
2023-12-12 00:00:00+05:30,1.0,1.0,0.9,0.95,719046
2023-12-13 00:00:00+05:30,0.95,1.0,0.95,1.0,1122957
2023-12-14 00:00:00+05:30,1.05,1.05,0.95,1.0,571458
2023-12-15 00:00:00+05:30,0.95,1.05,0.95,0.95,359325
2023-12-18 00:00:00+05:30,1.0,1.0,0.9,1.0,1091805
2023-12-19 00:00:00+05:30,1.0,1.05,0.95,1.05,722673
2023-12-20 00:00:00+05:30,1.1,1.1,1.0,1.05,649190
2023-12-21 00:00:00+05:30,1.05,1.05,1.0,1.0,513556
2023-12-22 00:00:00+05:30,1.05,1.05,1.0,1.05,395417
2023-12-26 00:00:00+05:30,1.05,1.1,1.0,1.0,595227
2023-12-27 00:00:00+05:30,1.05,1.05,0.95,1.05,547850
2023-12-28 00:00:00+05:30,1.0,1.1,1.0,1.0,562181
2023-12-29 00:00:00+05:30,1.05,1.05,1.0,1.05,611368
2024-01-01 00:00:00+05:30,1.1,1.1,1.05,1.1,629617
2024-01-02 00:00:00+05:30,1.15,1.15,1.05,1.1,804595
2024-01-03 00:00:00+05:30,1.15,1.15,1.05,1.05,609736
2024-01-04 00:00:00+05:30,1.1,1.1,1.0,1.05,1074683
2024-01-05 00:00:00+05:30,1.1,1.1,1.05,1.1,666499
2024-01-08 00:00:00+05:30,1.15,1.15,1.1,1.15,2329869
2024-01-09 00:00:00+05:30,1.2,1.2,1.2,1.2,725951
2024-01-10 00:00:00+05:30,1.25,1.25,1.15,1.2,2505572
2024-01-11 00:00:00+05:30,1.25,1.25,1.15,1.2,716901
2024-01-12 00:00:00+05:30,1.2,1.25,1.15,1.2,760369
2024-01-15 00:00:00+05:30,1.25,1.25,1.15,1.2,755069
2024-01-16 00:00:00+05:30,1.25,1.25,1.15,1.2,489660
2024-01-17 00:00:00+05:30,1.25,1.25,1.15,1.15,237279
2024-01-18 00:00:00+05:30,1.15,1.15,1.1,1.1,297991
2024-01-19 00:00:00+05:30,1.1,1.15,1.05,1.05,343636
2024-01-20 00:00:00+05:30,1.1,1.1,1.0,1.05,204298
2024-01-23 00:00:00+05:30,1.05,1.1,1.0,1.0,199592
2024-01-24 00:00:00+05:30,1.0,1.05,0.95,1.0,325212
2024-01-25 00:00:00+05:30,1.0,1.05,0.95,1.0,407823
2024-01-29 00:00:00+05:30,1.05,1.05,0.95,1.0,460094
2024-01-30 00:00:00+05:30,1.05,1.05,1.0,1.0,415302
2024-01-31 00:00:00+05:30,1.05,1.05,0.95,1.05,383016
2024-02-01 00:00:00+05:30,1.1,1.1,1.0,1.1,542789
2024-02-02 00:00:00+05:30,1.15,1.15,1.05,1.15,478998
2024-02-05 00:00:00+05:30,1.2,1.2,1.1,1.2,1137086
2024-02-06 00:00:00+05:30,1.15,1.25,1.15,1.2,1239437
2024-02-07 00:00:00+05:30,1.25,1.25,1.15,1.25,871440
2024-02-08 00:00:00+05:30,1.3,1.3,1.2,1.2,1173329
2024-02-09 00:00:00+05:30,1.25,1.25,1.15,1.2,585593
2024-02-12 00:00:00+05:30,1.25,1.25,1.2,1.25,1751445
2024-02-13 00:00:00+05:30,1.3,1.3,1.3,1.3,1022871
2024-02-14 00:00:00+05:30,1.35,1.35,1.3,1.35,1242327
2024-02-15 00:00:00+05:30,1.3,1.4,1.3,1.3,817648
2024-02-19 00:00:00+05:30,1.25,1.25,1.25,1.25,102641
2024-02-26 00:00:00+05:30,1.2,1.2,1.2,1.2,99909
2024-03-04 00:00:00+05:30,1.15,1.15,1.15,1.15,29964
2024-03-11 00:00:00+05:30,1.1,1.1,1.1,1.1,67460
2024-03-18 00:00:00+05:30,1.05,1.05,1.05,1.05,60124
2024-03-26 00:00:00+05:30,1.0,1.0,1.0,1.0,221814
2024-04-01 00:00:00+05:30,0.95,0.95,0.95,0.95,42028
2024-04-08 00:00:00+05:30,0.9,0.9,0.9,0.9,75506
2024-04-09 00:00:00+05:30,0.85,0.85,0.85,0.85,120250
2024-04-10 00:00:00+05:30,0.8,0.8,0.8,0.8,86637
2024-04-12 00:00:00+05:30,0.75,0.75,0.75,0.75,135131
