date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,6.4,6.4,6.05,6.05,16542
2020-07-31 00:00:00+05:30,5.9,6.1,5.85,6.0,12441
2020-08-03 00:00:00+05:30,6.2,6.2,5.75,5.8,11196
2020-08-04 00:00:00+05:30,5.6,5.8,5.6,5.65,11581
2020-08-05 00:00:00+05:30,5.85,5.9,5.7,5.8,22184
2020-08-06 00:00:00+05:30,6.0,6.0,5.8,5.9,11170
2020-08-07 00:00:00+05:30,5.7,6.0,5.7,6.0,11542
2020-08-10 00:00:00+05:30,6.5,6.6,6.1,6.55,24697
2020-08-11 00:00:00+05:30,7.1,7.1,6.1,6.3,11048
2020-08-12 00:00:00+05:30,6.5,6.5,5.9,6.15,17134
2020-08-13 00:00:00+05:30,6.15,6.4,5.95,6.35,5737
2020-08-14 00:00:00+05:30,5.95,6.35,5.85,6.1,18137
2020-08-17 00:00:00+05:30,6.55,6.55,5.95,6.2,24074
2020-08-18 00:00:00+05:30,6.2,6.8,6.0,6.5,20028
2020-08-19 00:00:00+05:30,6.8,7.15,6.2,6.6,33528
2020-08-20 00:00:00+05:30,6.55,6.8,6.15,6.4,15758
2020-08-21 00:00:00+05:30,6.3,7.0,6.3,6.5,40053
2020-08-24 00:00:00+05:30,6.95,6.95,6.35,6.4,8557
2020-08-25 00:00:00+05:30,6.75,6.75,6.3,6.35,12120
2020-08-26 00:00:00+05:30,6.35,6.7,6.15,6.25,11670
2020-08-27 00:00:00+05:30,6.55,6.55,6.0,6.15,14300
2020-08-28 00:00:00+05:30,6.25,6.75,6.25,6.75,114654
2020-08-31 00:00:00+05:30,7.15,7.2,6.15,6.25,129677
2020-09-01 00:00:00+05:30,6.25,6.4,5.8,6.05,16654
2020-09-02 00:00:00+05:30,6.15,6.25,5.75,6.05,22225
2020-09-03 00:00:00+05:30,6.15,6.15,5.9,5.95,13016
2020-09-04 00:00:00+05:30,5.9,6.4,5.85,6.15,56177
2020-09-07 00:00:00+05:30,6.15,6.4,6.05,6.3,18475
2020-09-08 00:00:00+05:30,6.1,6.45,5.9,5.95,20055
2020-09-09 00:00:00+05:30,6.0,6.25,5.9,6.05,12437
2020-09-10 00:00:00+05:30,6.0,6.3,6.0,6.05,6911
2020-09-11 00:00:00+05:30,6.05,6.1,5.9,5.95,8800
2020-09-14 00:00:00+05:30,6.3,6.3,5.85,5.9,16991
2020-09-15 00:00:00+05:30,6.2,6.2,5.9,5.95,10664
2020-09-16 00:00:00+05:30,6.1,6.1,5.85,6.0,7202
2020-09-17 00:00:00+05:30,5.9,6.1,5.85,6.1,10059
2020-09-18 00:00:00+05:30,5.9,6.15,5.85,5.9,16320
2020-09-21 00:00:00+05:30,5.8,6.05,5.7,5.8,7565
2020-09-22 00:00:00+05:30,5.75,6.05,5.55,6.0,70075
2020-09-23 00:00:00+05:30,5.75,5.95,5.65,5.65,8425
2020-09-24 00:00:00+05:30,5.55,5.95,5.55,5.6,9391
2020-09-25 00:00:00+05:30,5.6,5.75,5.55,5.6,13346
2020-09-28 00:00:00+05:30,5.55,5.8,5.55,5.6,10301
2020-09-29 00:00:00+05:30,5.65,5.65,5.55,5.55,1738
2020-09-30 00:00:00+05:30,5.55,6.1,5.55,6.1,43614
2020-10-01 00:00:00+05:30,6.4,6.7,6.25,6.7,121511
2020-10-05 00:00:00+05:30,6.7,7.35,6.55,6.8,94486
2020-10-06 00:00:00+05:30,6.35,7.2,6.35,6.95,62589
2020-10-07 00:00:00+05:30,7.1,7.25,6.75,6.95,38183
2020-10-08 00:00:00+05:30,7.15,7.45,6.7,7.0,49311
2020-10-09 00:00:00+05:30,6.75,7.2,6.75,7.1,50212
2020-10-12 00:00:00+05:30,7.25,7.3,6.95,7.1,54165
2020-10-13 00:00:00+05:30,6.95,7.35,6.9,7.1,19162
2020-10-14 00:00:00+05:30,6.85,7.3,6.45,6.75,13855
2020-10-15 00:00:00+05:30,7.2,7.2,6.5,6.55,13413
2020-10-16 00:00:00+05:30,6.55,6.9,6.5,6.6,3274
2020-10-19 00:00:00+05:30,6.45,6.85,6.45,6.55,14092
2020-10-20 00:00:00+05:30,6.5,6.6,6.1,6.5,19933
2020-10-21 00:00:00+05:30,6.5,7.15,6.45,7.0,43731
2020-10-22 00:00:00+05:30,7.0,7.25,6.65,7.15,9589
2020-10-23 00:00:00+05:30,7.0,7.1,6.5,6.6,66932
2020-10-26 00:00:00+05:30,6.95,6.95,6.5,6.75,5280
2020-10-27 00:00:00+05:30,6.6,6.7,6.45,6.6,4734
2020-10-28 00:00:00+05:30,6.5,6.75,6.3,6.35,7713
2020-10-29 00:00:00+05:30,6.3,6.75,6.3,6.6,3760
2020-10-30 00:00:00+05:30,6.5,6.7,6.5,6.55,1784
2020-11-02 00:00:00+05:30,6.45,6.7,6.4,6.55,1603
2020-11-03 00:00:00+05:30,6.5,6.7,6.3,6.7,7649
2020-11-04 00:00:00+05:30,6.55,6.7,6.25,6.35,11030
2020-11-05 00:00:00+05:30,6.4,6.6,6.3,6.3,6070
2020-11-06 00:00:00+05:30,6.55,6.55,6.25,6.3,3851
2020-11-09 00:00:00+05:30,6.5,6.5,6.25,6.25,3018
2020-11-10 00:00:00+05:30,6.5,6.5,6.1,6.25,14368
2020-11-11 00:00:00+05:30,6.25,6.35,6.25,6.35,10788
2020-11-12 00:00:00+05:30,6.35,6.4,6.2,6.3,17353
2020-11-13 00:00:00+05:30,6.35,6.35,6.2,6.2,5627
2020-11-14 00:00:00+05:30,6.75,6.75,6.3,6.55,5412
2020-11-17 00:00:00+05:30,6.65,6.65,6.3,6.35,2021
2020-11-18 00:00:00+05:30,6.35,6.55,6.25,6.5,108489
2020-11-19 00:00:00+05:30,6.45,6.5,6.2,6.35,11480
2020-11-20 00:00:00+05:30,6.75,6.75,6.25,6.3,8993
2020-11-23 00:00:00+05:30,6.3,6.65,6.3,6.55,2254
2020-11-24 00:00:00+05:30,6.7,6.8,6.3,6.45,14846
2020-11-25 00:00:00+05:30,6.75,6.75,6.35,6.45,4875
2020-11-26 00:00:00+05:30,6.4,6.6,6.3,6.45,7012
2020-11-27 00:00:00+05:30,6.35,6.65,6.35,6.4,38043
2020-12-01 00:00:00+05:30,6.6,7.0,6.35,7.0,91637
2020-12-02 00:00:00+05:30,7.25,7.3,6.6,6.7,39851
2020-12-03 00:00:00+05:30,7.0,7.1,6.7,6.85,11318
2020-12-04 00:00:00+05:30,7.3,7.5,6.8,7.15,119711
2020-12-07 00:00:00+05:30,7.35,8.5,7.1,8.4,92275
2020-12-08 00:00:00+05:30,8.95,9.6,7.2,8.65,105342
2020-12-09 00:00:00+05:30,8.55,9.3,7.9,8.9,57906
2020-12-10 00:00:00+05:30,9.25,9.25,8.1,8.85,29471
2020-12-11 00:00:00+05:30,9.0,10.6,8.75,10.55,285620
2020-12-14 00:00:00+05:30,10.4,11.35,10.3,11.2,399401
2020-12-15 00:00:00+05:30,11.25,12.3,11.2,11.95,434268
2020-12-16 00:00:00+05:30,12.5,12.5,11.05,11.65,75321
2020-12-17 00:00:00+05:30,11.9,11.9,11.1,11.15,23908
2020-12-18 00:00:00+05:30,10.7,10.7,10.6,10.6,17238
2020-12-21 00:00:00+05:30,10.1,11.1,10.1,10.1,226048
2020-12-22 00:00:00+05:30,9.6,10.6,9.6,10.55,76971
2020-12-23 00:00:00+05:30,10.55,11.05,10.05,11.05,61272
2020-12-24 00:00:00+05:30,10.65,11.6,10.65,10.9,69337
2020-12-28 00:00:00+05:30,11.3,11.4,10.8,11.4,73802
2020-12-29 00:00:00+05:30,11.9,11.95,11.15,11.55,92370
2020-12-30 00:00:00+05:30,11.35,12.0,11.3,11.8,19745
2020-12-31 00:00:00+05:30,11.45,11.7,11.25,11.25,34612
2021-01-01 00:00:00+05:30,10.7,11.65,10.7,10.8,88272
2021-01-04 00:00:00+05:30,11.05,11.3,10.45,11.1,71802
2021-01-05 00:00:00+05:30,10.65,11.25,10.55,10.65,63663
2021-01-06 00:00:00+05:30,10.9,10.9,10.35,10.6,36982
2021-01-07 00:00:00+05:30,10.6,10.65,10.15,10.25,22329
2021-01-08 00:00:00+05:30,10.2,10.3,9.75,9.95,41909
2021-01-11 00:00:00+05:30,10.4,10.4,9.5,9.55,23265
2021-01-12 00:00:00+05:30,9.2,9.75,9.1,9.1,41832
2021-01-13 00:00:00+05:30,8.75,9.55,8.75,9.55,37319
2021-01-14 00:00:00+05:30,9.65,10.0,9.65,10.0,17600
2021-01-15 00:00:00+05:30,10.5,10.5,10.0,10.35,46650
2021-01-18 00:00:00+05:30,10.35,10.35,9.85,9.85,19546
2021-01-19 00:00:00+05:30,10.15,10.3,9.4,9.95,42363
2021-01-20 00:00:00+05:30,9.95,10.25,9.9,9.9,10009
2021-01-21 00:00:00+05:30,9.7,10.1,9.7,9.85,22037
2021-01-22 00:00:00+05:30,9.95,10.1,9.8,9.95,12643
2021-01-25 00:00:00+05:30,9.5,9.9,9.5,9.5,12693
2021-01-27 00:00:00+05:30,9.5,9.5,9.1,9.2,8640
2021-01-28 00:00:00+05:30,8.8,9.3,8.8,9.05,5460
2021-01-29 00:00:00+05:30,8.8,9.5,8.8,9.45,15611
2021-02-01 00:00:00+05:30,9.85,9.85,9.15,9.5,6215
2021-02-02 00:00:00+05:30,9.9,9.9,9.05,9.35,20746
2021-02-03 00:00:00+05:30,9.2,9.8,9.2,9.35,29416
2021-02-04 00:00:00+05:30,9.4,9.45,9.15,9.25,14918
2021-02-05 00:00:00+05:30,9.9,9.9,8.4,9.05,20388
2021-02-08 00:00:00+05:30,9.7,9.7,8.95,9.25,6802
2021-02-09 00:00:00+05:30,9.15,9.55,8.75,8.95,23484
2021-02-10 00:00:00+05:30,9.4,9.4,8.9,9.1,37554
2021-02-11 00:00:00+05:30,8.95,9.6,8.55,8.65,244811
2021-02-12 00:00:00+05:30,9.0,9.4,8.75,9.1,21809
2021-02-15 00:00:00+05:30,9.45,10.0,9.0,9.9,132813
2021-02-16 00:00:00+05:30,10.15,10.6,8.95,9.15,53081
2021-02-17 00:00:00+05:30,8.95,9.45,8.85,9.25,20402
2021-02-18 00:00:00+05:30,9.15,9.3,9.0,9.05,14861
2021-02-19 00:00:00+05:30,9.3,9.6,9.1,9.3,43137
2021-02-22 00:00:00+05:30,9.55,9.55,8.9,9.15,9861
2021-02-23 00:00:00+05:30,9.45,9.45,8.95,9.15,21555
2021-02-24 00:00:00+05:30,9.1,10.05,8.95,9.3,20930
2021-02-25 00:00:00+05:30,9.3,9.3,8.4,9.05,30612
2021-02-26 00:00:00+05:30,9.4,9.4,8.8,9.3,11469
2021-03-01 00:00:00+05:30,9.3,9.4,9.0,9.1,25237
2021-03-02 00:00:00+05:30,8.85,9.35,8.85,9.05,25575
2021-03-03 00:00:00+05:30,9.25,9.35,8.95,9.3,47443
2021-03-04 00:00:00+05:30,9.5,9.5,9.1,9.15,55826
2021-03-05 00:00:00+05:30,9.05,9.3,8.9,8.9,19735
2021-03-08 00:00:00+05:30,9.3,9.5,8.85,9.3,24783
2021-03-09 00:00:00+05:30,9.3,9.6,8.8,8.95,36348
2021-03-10 00:00:00+05:30,9.25,9.25,8.85,8.95,13787
2021-03-12 00:00:00+05:30,8.85,9.15,8.75,8.85,27846
2021-03-15 00:00:00+05:30,8.9,9.2,8.35,8.55,65102
2021-03-16 00:00:00+05:30,8.7,8.7,8.45,8.55,34337
2021-03-17 00:00:00+05:30,8.65,8.7,8.05,8.25,40284
2021-03-18 00:00:00+05:30,8.1,8.55,7.95,8.2,12377
2021-03-19 00:00:00+05:30,7.65,8.2,7.65,7.95,44073
2021-03-22 00:00:00+05:30,7.95,8.35,7.95,8.1,14683
2021-03-23 00:00:00+05:30,8.05,8.25,7.65,8.0,19781
2021-03-24 00:00:00+05:30,8.0,8.1,7.7,7.85,15039
2021-03-25 00:00:00+05:30,7.5,8.0,7.5,7.6,21856
2021-03-26 00:00:00+05:30,8.3,8.3,7.5,7.5,22572
2021-03-30 00:00:00+05:30,8.0,8.25,7.75,8.25,34467
2021-03-31 00:00:00+05:30,8.6,8.6,7.7,7.8,52067
2021-04-01 00:00:00+05:30,7.8,8.2,7.6,8.05,17050
2021-04-05 00:00:00+05:30,8.5,8.5,7.7,8.0,15053
2021-04-06 00:00:00+05:30,8.0,8.1,7.9,7.95,2450
2021-04-07 00:00:00+05:30,7.95,8.4,7.9,7.95,44636
2021-04-08 00:00:00+05:30,7.9,8.3,7.9,8.3,67647
2021-04-09 00:00:00+05:30,8.15,8.4,7.8,8.3,13292
2021-04-12 00:00:00+05:30,8.05,8.05,7.3,7.8,14752
2021-04-13 00:00:00+05:30,8.25,8.3,7.75,8.05,31570
2021-04-15 00:00:00+05:30,8.25,8.25,7.8,8.05,34489
2021-04-16 00:00:00+05:30,8.4,8.4,7.25,7.85,19611
2021-04-19 00:00:00+05:30,8.1,8.1,7.7,7.8,17892
2021-04-20 00:00:00+05:30,8.1,8.1,7.6,7.7,30221
2021-04-22 00:00:00+05:30,8.1,8.1,7.5,7.8,16700
2021-04-23 00:00:00+05:30,7.8,8.0,7.7,7.95,19080
2021-04-26 00:00:00+05:30,7.9,8.05,7.8,7.9,29786
2021-04-27 00:00:00+05:30,8.15,8.2,7.85,8.2,11946
2021-04-28 00:00:00+05:30,8.45,9.35,8.0,8.6,89619
2021-04-29 00:00:00+05:30,9.55,9.55,8.6,8.65,19737
2021-04-30 00:00:00+05:30,9.2,9.2,8.5,8.85,29224
2021-05-03 00:00:00+05:30,8.0,9.45,8.0,8.95,21666
2021-05-04 00:00:00+05:30,9.05,9.5,8.9,8.95,34593
2021-05-05 00:00:00+05:30,8.8,9.3,7.6,9.0,40797
2021-05-06 00:00:00+05:30,8.95,9.4,8.4,8.45,67842
2021-05-07 00:00:00+05:30,8.85,8.9,8.05,8.5,39453
2021-05-10 00:00:00+05:30,8.9,8.9,8.55,8.85,43225
2021-05-11 00:00:00+05:30,8.8,8.9,8.45,8.6,43507
2021-05-12 00:00:00+05:30,8.8,9.2,8.45,9.1,116886
2021-05-14 00:00:00+05:30,9.1,9.45,8.75,9.1,83369
2021-05-17 00:00:00+05:30,9.15,9.4,8.9,9.1,59812
2021-05-18 00:00:00+05:30,9.15,9.8,9.15,9.5,110864
2021-05-19 00:00:00+05:30,9.5,10.15,9.15,9.3,314152
2021-05-20 00:00:00+05:30,9.9,9.9,8.95,9.0,74646
2021-05-21 00:00:00+05:30,9.25,10.2,9.0,9.9,350042
2021-05-24 00:00:00+05:30,10.25,10.95,9.6,9.9,464804
2021-05-25 00:00:00+05:30,10.1,10.4,9.25,10.15,131288
2021-05-26 00:00:00+05:30,10.85,10.85,9.9,10.4,102730
2021-05-27 00:00:00+05:30,10.4,11.35,10.3,11.15,212679
2021-05-28 00:00:00+05:30,11.4,12.55,9.8,11.95,797713
2021-05-31 00:00:00+05:30,11.8,14.3,11.1,13.35,3181383
2021-06-01 00:00:00+05:30,13.65,14.1,11.75,12.0,736731
2021-06-02 00:00:00+05:30,12.75,13.2,12.05,12.5,931346
2021-06-03 00:00:00+05:30,12.75,13.3,12.0,12.3,490022
2021-06-04 00:00:00+05:30,12.45,12.45,11.9,12.1,355996
2021-06-07 00:00:00+05:30,12.2,12.65,12.05,12.15,362441
2021-06-08 00:00:00+05:30,12.4,12.5,11.9,12.0,195502
2021-06-09 00:00:00+05:30,12.05,12.1,11.2,11.55,425975
2021-06-10 00:00:00+05:30,11.85,12.7,11.35,12.6,1345545
2021-06-11 00:00:00+05:30,12.85,12.85,11.35,11.55,792876
2021-06-14 00:00:00+05:30,11.8,13.1,10.65,11.9,1666807
2021-06-15 00:00:00+05:30,11.9,12.85,11.65,12.2,1158132
2021-06-16 00:00:00+05:30,12.2,12.9,11.9,12.0,281645
2021-06-17 00:00:00+05:30,12.0,12.25,11.65,11.75,252506
2021-06-18 00:00:00+05:30,12.0,12.15,11.05,11.45,247694
2021-06-21 00:00:00+05:30,11.4,12.05,9.6,11.65,366989
2021-06-22 00:00:00+05:30,11.95,12.5,11.6,12.0,332016
2021-06-23 00:00:00+05:30,12.0,12.5,11.9,12.0,260692
2021-06-24 00:00:00+05:30,12.2,12.2,11.55,11.75,98093
2021-06-25 00:00:00+05:30,11.65,12.15,11.4,11.65,117815
2021-06-28 00:00:00+05:30,11.65,12.2,11.15,11.45,193927
2021-06-29 00:00:00+05:30,11.8,11.8,11.25,11.35,111004
2021-06-30 00:00:00+05:30,11.5,12.15,11.5,12.0,293192
2021-07-01 00:00:00+05:30,12.45,12.45,11.85,11.95,110616
2021-07-02 00:00:00+05:30,11.95,14.3,11.85,14.3,3795024
2021-07-05 00:00:00+05:30,15.9,17.15,15.55,17.15,1878716
2021-07-06 00:00:00+05:30,18.4,18.85,17.55,18.85,2167062
2021-07-07 00:00:00+05:30,19.45,19.5,17.95,17.95,1052687
2021-07-08 00:00:00+05:30,17.15,17.45,17.1,17.1,158697
2021-07-09 00:00:00+05:30,16.35,17.95,16.25,17.95,1037874
2021-07-12 00:00:00+05:30,18.8,18.8,18.8,18.8,178423
2021-07-13 00:00:00+05:30,19.65,19.7,18.05,18.7,823453
2021-07-14 00:00:00+05:30,18.55,19.1,18.1,18.6,273812
2021-07-15 00:00:00+05:30,18.95,18.95,17.7,17.7,408740
2021-07-16 00:00:00+05:30,18.05,18.55,17.1,17.95,287093
2021-07-19 00:00:00+05:30,17.95,18.8,17.85,18.8,475766
2021-07-20 00:00:00+05:30,19.5,19.7,18.8,19.2,268822
2021-07-22 00:00:00+05:30,19.15,20.15,19.0,20.15,368550
2021-07-23 00:00:00+05:30,21.15,21.15,21.15,21.15,84895
2021-07-26 00:00:00+05:30,22.2,22.2,22.2,22.2,193491
2021-07-27 00:00:00+05:30,23.3,23.3,22.3,23.3,425001
2021-07-28 00:00:00+05:30,24.45,24.45,22.35,24.45,477606
2021-07-29 00:00:00+05:30,25.65,25.65,25.55,25.65,128486
2021-07-30 00:00:00+05:30,26.9,26.9,26.4,26.9,83870
2021-08-02 00:00:00+05:30,28.2,28.2,28.2,28.2,104466
2021-08-03 00:00:00+05:30,29.6,29.6,29.6,29.6,53954
2021-08-04 00:00:00+05:30,31.05,31.05,31.05,31.05,167107
2021-08-05 00:00:00+05:30,30.95,30.95,29.5,29.5,198481
2021-08-06 00:00:00+05:30,28.05,28.05,28.05,28.05,159619
2021-08-09 00:00:00+05:30,26.65,26.65,26.65,26.65,88093
2021-08-10 00:00:00+05:30,25.35,25.35,25.35,25.35,51186
2021-08-11 00:00:00+05:30,24.1,24.1,24.1,24.1,82363
2021-08-12 00:00:00+05:30,22.9,25.3,22.9,25.3,456252
2021-08-13 00:00:00+05:30,25.95,26.55,24.05,24.05,427932
2021-08-16 00:00:00+05:30,22.85,22.85,22.85,22.85,296514
2021-08-17 00:00:00+05:30,21.75,22.85,21.75,21.8,205913
2021-08-18 00:00:00+05:30,21.6,22.85,20.75,22.85,200434
2021-08-20 00:00:00+05:30,23.0,23.65,21.75,21.8,190042
2021-08-23 00:00:00+05:30,22.0,22.85,20.75,20.75,116245
2021-08-24 00:00:00+05:30,19.85,21.5,19.75,21.2,141416
2021-08-25 00:00:00+05:30,21.2,21.4,20.15,20.3,69443
2021-08-26 00:00:00+05:30,19.7,21.3,19.3,19.4,160149
2021-08-27 00:00:00+05:30,19.2,19.6,18.45,18.8,110304
2021-08-30 00:00:00+05:30,19.1,19.7,17.95,19.7,170526
2021-08-31 00:00:00+05:30,20.15,20.35,19.1,19.75,51343
2021-09-01 00:00:00+05:30,19.1,20.0,19.1,19.85,36479
2021-09-02 00:00:00+05:30,20.4,20.4,19.3,19.65,49629
2021-09-03 00:00:00+05:30,19.3,19.85,18.7,18.95,137935
2021-09-06 00:00:00+05:30,19.3,19.3,18.05,18.05,105895
2021-09-07 00:00:00+05:30,18.0,18.8,17.55,18.2,57876
2021-09-08 00:00:00+05:30,18.55,18.6,17.6,18.5,23927
2021-09-09 00:00:00+05:30,18.85,19.1,18.1,18.75,47255
2021-09-13 00:00:00+05:30,18.4,19.1,18.0,18.2,99428
2021-09-14 00:00:00+05:30,18.55,18.8,18.0,18.65,96395
2021-09-15 00:00:00+05:30,18.95,19.55,18.5,19.45,163794
2021-09-16 00:00:00+05:30,19.45,20.4,19.45,20.4,40874
2021-09-17 00:00:00+05:30,21.4,21.4,21.4,21.4,49678
2021-09-20 00:00:00+05:30,22.45,22.45,22.0,22.25,177230
2021-09-21 00:00:00+05:30,22.55,22.55,21.15,21.5,93632
2021-09-22 00:00:00+05:30,21.95,21.95,20.45,20.6,67971
2021-09-23 00:00:00+05:30,21.05,21.05,19.7,19.8,82981
2021-09-24 00:00:00+05:30,19.9,20.55,18.85,19.1,52585
2021-09-27 00:00:00+05:30,18.85,19.8,18.5,19.3,70692
2021-09-28 00:00:00+05:30,19.8,20.25,19.0,20.2,127915
2021-09-29 00:00:00+05:30,19.2,20.9,19.2,19.75,65180
2021-09-30 00:00:00+05:30,19.8,20.6,19.0,20.2,85230
2021-10-01 00:00:00+05:30,20.3,20.3,19.35,19.6,47974
2021-10-04 00:00:00+05:30,19.6,20.55,19.05,20.55,81742
2021-10-05 00:00:00+05:30,19.6,21.55,19.6,21.5,144810
2021-10-06 00:00:00+05:30,22.5,22.55,21.5,22.15,209607
2021-10-07 00:00:00+05:30,22.35,22.9,21.1,22.15,89363
2021-10-08 00:00:00+05:30,22.6,23.0,21.4,21.85,86972
2021-10-11 00:00:00+05:30,21.45,22.0,20.8,21.05,100540
2021-10-12 00:00:00+05:30,21.45,22.1,20.55,21.15,65334
2021-10-13 00:00:00+05:30,21.05,21.35,20.25,20.6,84111
2021-10-14 00:00:00+05:30,21.25,21.25,19.6,19.65,222267
2021-10-18 00:00:00+05:30,19.65,20.0,18.95,19.4,220551
2021-10-19 00:00:00+05:30,19.4,19.9,18.45,18.45,140112
2021-10-20 00:00:00+05:30,18.35,18.45,17.55,17.85,80406
2021-10-21 00:00:00+05:30,17.85,18.6,17.6,18.2,61460
2021-10-22 00:00:00+05:30,18.0,18.7,17.7,17.75,125829
2021-10-25 00:00:00+05:30,17.35,18.25,16.9,16.9,162326
2021-10-26 00:00:00+05:30,17.15,17.35,16.1,16.15,358375
2021-10-27 00:00:00+05:30,16.15,16.75,15.7,16.4,135356
2021-10-28 00:00:00+05:30,15.9,16.8,15.9,16.35,72237
2021-10-29 00:00:00+05:30,15.8,16.35,15.55,15.55,238800
2021-11-01 00:00:00+05:30,15.55,16.25,14.9,16.05,154490
2021-11-02 00:00:00+05:30,16.1,16.85,15.85,16.85,76327
2021-11-03 00:00:00+05:30,17.3,17.5,16.35,16.7,71305
2021-11-04 00:00:00+05:30,17.4,17.45,16.75,17.3,39324
2021-11-08 00:00:00+05:30,17.5,17.7,16.75,17.05,72228
2021-11-09 00:00:00+05:30,17.6,17.6,17.05,17.15,60217
2021-11-10 00:00:00+05:30,17.8,18.0,16.6,17.85,65631
2021-11-11 00:00:00+05:30,18.25,18.25,17.5,17.8,54421
2021-11-12 00:00:00+05:30,17.55,18.5,17.55,18.05,73720
2021-11-15 00:00:00+05:30,18.45,18.95,17.15,18.05,317141
2021-11-16 00:00:00+05:30,18.05,18.7,17.95,18.05,184138
2021-11-17 00:00:00+05:30,18.05,18.4,17.8,17.95,68675
2021-11-18 00:00:00+05:30,17.95,18.65,17.5,17.85,104291
2021-11-22 00:00:00+05:30,18.25,18.35,17.0,17.0,49584
2021-11-23 00:00:00+05:30,16.65,17.5,16.4,16.95,72508
2021-11-24 00:00:00+05:30,17.25,17.4,16.65,17.0,36692
2021-11-25 00:00:00+05:30,16.55,17.8,16.55,16.95,54461
2021-11-26 00:00:00+05:30,17.0,17.2,16.25,16.5,87178
2021-11-29 00:00:00+05:30,16.5,16.9,15.85,16.1,52530
2021-11-30 00:00:00+05:30,16.0,16.55,16.0,16.35,29495
2021-12-01 00:00:00+05:30,17.1,17.15,16.4,16.6,42941
2021-12-02 00:00:00+05:30,17.4,17.4,16.75,17.05,75617
2021-12-03 00:00:00+05:30,17.55,17.55,16.85,17.15,32250
2021-12-06 00:00:00+05:30,17.7,17.7,16.5,16.8,63035
2021-12-07 00:00:00+05:30,16.8,17.85,16.8,17.05,50284
2021-12-08 00:00:00+05:30,17.7,17.7,15.35,16.75,170550
2021-12-09 00:00:00+05:30,17.65,17.65,16.5,17.3,74124
2021-12-10 00:00:00+05:30,17.95,19.0,17.2,19.0,536340
2021-12-13 00:00:00+05:30,19.9,20.9,19.35,20.35,885560
2021-12-14 00:00:00+05:30,20.6,21.7,20.0,20.7,376296
2021-12-15 00:00:00+05:30,20.8,21.4,19.8,20.1,216284
2021-12-16 00:00:00+05:30,20.6,20.95,19.4,19.9,150704
2021-12-17 00:00:00+05:30,19.9,20.5,19.55,19.95,130277
2021-12-20 00:00:00+05:30,20.2,20.2,18.0,18.2,194502
2021-12-21 00:00:00+05:30,19.5,19.5,17.05,17.45,116789
2021-12-22 00:00:00+05:30,18.8,18.8,17.6,17.9,233174
2021-12-23 00:00:00+05:30,18.0,19.65,17.9,19.35,204962
2021-12-24 00:00:00+05:30,20.4,21.2,19.55,20.35,621175
2021-12-27 00:00:00+05:30,21.2,22.35,20.3,21.6,1309751
2021-12-28 00:00:00+05:30,21.95,23.75,21.55,23.75,1471887
2021-12-29 00:00:00+05:30,23.9,24.9,22.6,24.9,952992
2021-12-30 00:00:00+05:30,25.25,25.9,24.2,24.65,635967
2021-12-31 00:00:00+05:30,24.95,24.95,23.45,23.6,413512
2022-01-03 00:00:00+05:30,24.0,24.2,22.6,23.55,434569
2022-01-04 00:00:00+05:30,24.05,24.45,22.4,22.95,290360
2022-01-05 00:00:00+05:30,21.9,23.35,21.85,22.35,150971
2022-01-06 00:00:00+05:30,22.3,23.35,21.25,22.9,176144
2022-01-07 00:00:00+05:30,23.75,23.8,22.55,22.8,119275
2022-01-10 00:00:00+05:30,22.6,23.15,21.7,22.9,173434
2022-01-11 00:00:00+05:30,23.3,24.0,21.9,23.95,338785
2022-01-12 00:00:00+05:30,24.95,24.95,22.8,23.05,155851
2022-01-13 00:00:00+05:30,23.4,23.55,22.05,22.4,105232
2022-01-14 00:00:00+05:30,22.45,23.2,22.05,22.85,57527
2022-01-17 00:00:00+05:30,22.95,23.8,21.9,22.55,126815
2022-01-18 00:00:00+05:30,22.55,23.3,21.9,22.1,137586
2022-01-19 00:00:00+05:30,22.75,22.75,21.4,21.95,86443
2022-01-20 00:00:00+05:30,21.5,22.5,21.45,22.1,51243
2022-01-21 00:00:00+05:30,22.1,22.5,21.0,21.1,145517
2022-01-24 00:00:00+05:30,21.1,21.1,20.05,20.05,85420
2022-01-25 00:00:00+05:30,19.05,21.05,19.05,20.75,83174
2022-01-27 00:00:00+05:30,21.25,21.5,19.75,19.85,91174
2022-01-28 00:00:00+05:30,20.7,20.8,19.15,19.9,71310
2022-01-31 00:00:00+05:30,19.9,20.8,19.15,19.25,55153
2022-02-01 00:00:00+05:30,19.25,19.85,18.55,19.1,72499
2022-02-02 00:00:00+05:30,19.1,20.05,19.1,19.9,67729
2022-02-03 00:00:00+05:30,19.9,20.65,19.1,20.1,42925
2022-02-04 00:00:00+05:30,19.95,19.95,19.3,19.45,46634
2022-02-07 00:00:00+05:30,19.9,20.25,18.7,19.35,80471
2022-02-08 00:00:00+05:30,19.4,19.7,18.7,18.95,57661
2022-02-09 00:00:00+05:30,19.0,19.7,19.0,19.35,28091
2022-02-10 00:00:00+05:30,19.7,19.7,18.5,19.15,48325
2022-02-11 00:00:00+05:30,19.35,19.35,18.4,18.7,76662
2022-02-14 00:00:00+05:30,17.8,18.5,17.8,17.8,92813
2022-02-15 00:00:00+05:30,18.6,18.6,16.95,17.65,61980
2022-02-16 00:00:00+05:30,18.2,18.5,17.0,18.1,28808
