date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,176.75,179.45,165.0,167.85,1247066
2020-07-30 00:00:00+05:30,167.2,167.2,159.0,161.2,245640
2020-07-31 00:00:00+05:30,162.35,166.0,158.5,160.05,89806
2020-08-03 00:00:00+05:30,160.05,177.5,153.3,165.6,472300
2020-08-04 00:00:00+05:30,163.0,172.0,161.5,167.0,135088
2020-08-05 00:00:00+05:30,167.45,175.0,167.0,168.6,128600
2020-08-06 00:00:00+05:30,169.3,172.45,165.0,167.2,86904
2020-08-07 00:00:00+05:30,168.5,171.95,167.0,168.4,115960
2020-08-10 00:00:00+05:30,167.55,171.9,165.4,170.6,130108
2020-08-11 00:00:00+05:30,169.0,171.0,168.0,170.1,141694
2020-08-12 00:00:00+05:30,169.0,170.6,166.95,169.5,74536
2020-08-13 00:00:00+05:30,172.25,172.25,168.0,168.9,111290
2020-08-14 00:00:00+05:30,171.6,171.9,162.3,168.25,79446
2020-08-17 00:00:00+05:30,167.5,171.0,166.1,169.0,112470
2020-08-18 00:00:00+05:30,171.0,171.0,167.5,169.0,35398
2020-08-19 00:00:00+05:30,169.5,171.5,162.05,165.0,80594
2020-08-20 00:00:00+05:30,165.0,167.5,158.45,163.75,129380
2020-08-21 00:00:00+05:30,165.75,174.5,165.0,170.3,95154
2020-08-24 00:00:00+05:30,170.3,179.5,166.3,173.9,128800
2020-08-25 00:00:00+05:30,177.0,189.45,174.55,184.7,261376
2020-08-26 00:00:00+05:30,186.0,210.0,185.0,199.5,450030
2020-08-27 00:00:00+05:30,200.0,209.0,193.3,200.8,183410
2020-08-28 00:00:00+05:30,200.5,207.5,195.3,202.5,113446
2020-08-31 00:00:00+05:30,204.7,205.85,181.8,186.4,131570
2020-09-01 00:00:00+05:30,185.0,189.95,175.5,178.6,63648
2020-09-02 00:00:00+05:30,185.0,187.5,179.2,183.8,24016
2020-09-03 00:00:00+05:30,186.9,195.0,183.9,192.0,52808
2020-09-04 00:00:00+05:30,186.75,192.0,185.8,187.65,34812
2020-09-07 00:00:00+05:30,186.0,187.05,179.3,181.0,63884
2020-09-08 00:00:00+05:30,185.5,188.0,183.1,185.45,59822
2020-09-09 00:00:00+05:30,181.1,184.3,176.65,179.45,33470
2020-09-10 00:00:00+05:30,182.4,182.4,175.9,177.25,34428
2020-09-11 00:00:00+05:30,175.5,191.0,175.5,187.4,225168
2020-09-14 00:00:00+05:30,188.45,197.0,185.5,190.1,78552
2020-09-15 00:00:00+05:30,192.0,192.0,186.5,188.7,15652
2020-09-16 00:00:00+05:30,188.5,191.3,187.5,189.1,27478
2020-09-17 00:00:00+05:30,189.1,193.7,184.5,189.4,23226
2020-09-18 00:00:00+05:30,191.8,191.8,185.0,186.4,21750
2020-09-21 00:00:00+05:30,187.9,189.55,175.2,177.3,34396
2020-09-22 00:00:00+05:30,176.0,178.9,171.5,175.45,30514
2020-09-23 00:00:00+05:30,178.0,187.5,175.7,181.55,43932
2020-09-24 00:00:00+05:30,182.1,182.1,171.2,178.75,26970
2020-09-25 00:00:00+05:30,177.6,214.5,177.6,210.6,317908
2020-09-28 00:00:00+05:30,208.9,222.0,204.3,214.4,511388
2020-09-29 00:00:00+05:30,210.0,213.0,204.0,205.35,100182
2020-09-30 00:00:00+05:30,206.0,211.0,202.5,204.1,54568
2020-10-01 00:00:00+05:30,208.5,208.5,204.2,204.85,24878
2020-10-05 00:00:00+05:30,207.0,207.0,192.6,194.1,66332
2020-10-06 00:00:00+05:30,196.4,198.85,192.65,194.35,32834
2020-10-07 00:00:00+05:30,194.35,205.0,190.65,196.8,80624
2020-10-08 00:00:00+05:30,199.5,202.5,193.0,194.5,52158
2020-10-09 00:00:00+05:30,197.5,199.5,192.2,194.1,24336
2020-10-12 00:00:00+05:30,194.8,198.2,191.5,192.9,19114
2020-10-13 00:00:00+05:30,192.8,196.8,191.9,194.1,19508
2020-10-14 00:00:00+05:30,194.5,197.5,192.5,194.55,12316
2020-10-15 00:00:00+05:30,195.6,196.0,183.5,186.35,31134
2020-10-16 00:00:00+05:30,193.0,193.0,187.5,189.2,16056
2020-10-19 00:00:00+05:30,191.1,197.5,188.0,191.4,15332
2020-10-20 00:00:00+05:30,193.1,196.1,191.85,193.15,19384
2020-10-21 00:00:00+05:30,194.5,196.25,188.5,189.4,19998
2020-10-22 00:00:00+05:30,192.5,208.5,189.5,200.65,208554
2020-10-23 00:00:00+05:30,201.9,203.9,195.7,197.9,49616
2020-10-26 00:00:00+05:30,198.0,201.75,197.6,198.55,45892
2020-10-27 00:00:00+05:30,198.5,202.8,193.8,201.3,32002
2020-10-28 00:00:00+05:30,201.45,201.6,196.5,199.5,19414
2020-10-29 00:00:00+05:30,195.0,197.5,192.5,196.95,17246
2020-10-30 00:00:00+05:30,194.35,201.0,194.0,195.8,24518
2020-11-02 00:00:00+05:30,198.0,226.85,197.6,203.8,750852
2020-11-03 00:00:00+05:30,204.95,213.45,204.0,210.5,127130
2020-11-04 00:00:00+05:30,213.0,222.5,213.0,217.75,140550
2020-11-05 00:00:00+05:30,220.0,224.0,212.5,218.1,117548
2020-11-06 00:00:00+05:30,219.25,222.5,217.0,218.8,55178
2020-11-09 00:00:00+05:30,225.0,225.0,219.3,222.0,45834
2020-11-10 00:00:00+05:30,223.0,223.0,212.9,214.25,48276
2020-11-11 00:00:00+05:30,215.0,232.5,207.65,225.15,115198
2020-11-12 00:00:00+05:30,237.0,238.5,232.5,235.9,578888
2020-11-13 00:00:00+05:30,235.0,237.5,225.25,227.5,146948
2020-11-14 00:00:00+05:30,229.4,229.85,216.8,224.0,26524
2020-11-17 00:00:00+05:30,223.45,223.7,216.1,219.2,51126
2020-11-18 00:00:00+05:30,219.3,221.95,216.2,216.9,31224
2020-11-19 00:00:00+05:30,216.55,228.5,215.0,215.95,111588
2020-11-20 00:00:00+05:30,217.5,229.4,217.5,222.0,168048
2020-11-23 00:00:00+05:30,222.0,224.3,218.75,219.7,27048
2020-11-24 00:00:00+05:30,219.95,221.5,216.0,217.9,32216
2020-11-25 00:00:00+05:30,217.8,220.3,215.3,216.2,28168
2020-11-26 00:00:00+05:30,218.1,227.0,213.3,218.5,22854
2020-11-27 00:00:00+05:30,219.45,224.9,218.15,222.4,55532
2020-12-01 00:00:00+05:30,224.65,235.5,221.8,225.0,207262
2020-12-02 00:00:00+05:30,226.7,236.0,223.3,233.5,128078
2020-12-03 00:00:00+05:30,235.0,235.0,228.35,232.4,78442
2020-12-04 00:00:00+05:30,234.0,237.5,223.3,231.8,95474
2020-12-07 00:00:00+05:30,235.0,237.0,227.7,235.2,106896
2020-12-08 00:00:00+05:30,237.3,259.5,233.8,255.7,443122
2020-12-09 00:00:00+05:30,255.75,269.0,250.8,265.4,164052
2020-12-10 00:00:00+05:30,265.4,266.95,254.1,262.75,88350
2020-12-11 00:00:00+05:30,264.7,279.45,262.2,270.4,99878
2020-12-14 00:00:00+05:30,267.5,274.95,267.5,268.2,26090
2020-12-15 00:00:00+05:30,268.9,270.1,263.0,263.55,22342
2020-12-16 00:00:00+05:30,263.55,283.7,263.55,278.6,90918
2020-12-17 00:00:00+05:30,283.95,312.5,272.7,301.8,220448
2020-12-18 00:00:00+05:30,308.0,312.2,290.0,293.3,88992
2020-12-21 00:00:00+05:30,295.65,295.65,257.55,266.3,110408
2020-12-22 00:00:00+05:30,272.35,275.25,250.1,271.7,60102
2020-12-23 00:00:00+05:30,272.25,293.6,272.25,287.0,52326
2020-12-24 00:00:00+05:30,287.0,295.6,276.4,279.5,38750
2020-12-28 00:00:00+05:30,282.35,310.0,282.0,303.45,151326
2020-12-29 00:00:00+05:30,305.0,318.2,295.5,299.55,104534
2020-12-30 00:00:00+05:30,297.5,309.4,295.5,303.95,56402
2020-12-31 00:00:00+05:30,306.2,308.1,297.75,299.65,31970
2021-01-01 00:00:00+05:30,302.35,307.0,295.45,298.95,24232
2021-01-04 00:00:00+05:30,298.95,302.4,295.8,297.3,35144
2021-01-05 00:00:00+05:30,295.3,331.5,293.7,320.6,275672
2021-01-06 00:00:00+05:30,319.9,326.9,312.2,320.8,204806
2021-01-07 00:00:00+05:30,316.0,319.95,309.0,309.5,62730
2021-01-08 00:00:00+05:30,309.0,312.7,301.15,302.4,61168
2021-01-11 00:00:00+05:30,305.5,307.9,298.0,301.0,27080
2021-01-12 00:00:00+05:30,301.5,307.5,299.5,304.4,14364
2021-01-13 00:00:00+05:30,307.0,338.2,293.85,331.6,943474
2021-01-14 00:00:00+05:30,324.5,324.5,315.0,316.4,107456
2021-01-15 00:00:00+05:30,319.0,319.0,305.0,306.1,55252
2021-01-18 00:00:00+05:30,306.1,312.4,292.5,295.8,62288
2021-01-19 00:00:00+05:30,297.45,304.5,297.45,301.2,35032
2021-01-20 00:00:00+05:30,304.4,304.4,295.5,300.45,16534
2021-01-21 00:00:00+05:30,303.0,311.0,300.0,302.0,37878
2021-01-22 00:00:00+05:30,300.0,304.4,296.0,297.0,20608
2021-01-25 00:00:00+05:30,303.5,303.5,287.65,294.9,32404
2021-01-27 00:00:00+05:30,295.5,304.45,285.2,295.4,149750
2021-01-28 00:00:00+05:30,296.5,311.95,285.8,304.5,79366
2021-01-29 00:00:00+05:30,306.8,310.95,302.5,305.5,46342
2021-02-01 00:00:00+05:30,310.2,319.0,300.0,307.8,164704
2021-02-02 00:00:00+05:30,312.5,317.5,300.0,302.15,108394
2021-02-03 00:00:00+05:30,301.95,315.4,297.05,309.2,121934
2021-02-04 00:00:00+05:30,314.0,315.5,310.0,311.5,42140
2021-02-05 00:00:00+05:30,312.5,312.5,302.0,304.2,27282
2021-02-08 00:00:00+05:30,304.5,314.5,303.9,311.7,41366
2021-02-09 00:00:00+05:30,315.9,315.9,304.05,305.3,78034
2021-02-10 00:00:00+05:30,307.5,310.0,302.65,305.4,16526
2021-02-11 00:00:00+05:30,306.0,315.5,304.0,311.3,58052
2021-02-12 00:00:00+05:30,314.95,314.95,308.0,309.3,23954
2021-02-15 00:00:00+05:30,315.5,315.5,305.2,307.1,28096
2021-02-16 00:00:00+05:30,312.0,312.0,300.05,301.55,31968
2021-02-17 00:00:00+05:30,308.95,315.5,301.6,311.2,50720
2021-02-18 00:00:00+05:30,314.45,322.8,310.0,312.5,68980
2021-02-19 00:00:00+05:30,307.5,313.7,305.1,306.5,24362
2021-02-22 00:00:00+05:30,305.5,311.3,294.6,295.8,58282
2021-02-23 00:00:00+05:30,296.1,309.55,296.0,305.9,47492
2021-02-24 00:00:00+05:30,308.45,320.0,307.5,314.1,47984
2021-02-25 00:00:00+05:30,314.1,328.5,314.1,318.75,88244
2021-02-26 00:00:00+05:30,307.75,316.5,307.75,314.4,30568
2021-03-01 00:00:00+05:30,322.0,322.0,309.6,312.1,33194
2021-03-02 00:00:00+05:30,319.0,322.05,313.2,314.4,39534
2021-03-03 00:00:00+05:30,318.5,318.5,310.5,312.9,27018
2021-03-04 00:00:00+05:30,312.9,312.9,306.1,307.6,48316
2021-03-05 00:00:00+05:30,307.6,312.0,299.6,303.7,47300
2021-03-08 00:00:00+05:30,309.95,311.0,298.5,301.1,43700
2021-03-09 00:00:00+05:30,307.5,307.5,297.5,303.2,26646
2021-03-10 00:00:00+05:30,307.45,307.45,301.05,302.5,19558
2021-03-12 00:00:00+05:30,312.5,318.5,302.95,306.0,147480
2021-03-15 00:00:00+05:30,315.0,316.5,303.5,307.5,99376
2021-03-16 00:00:00+05:30,314.0,314.0,300.9,304.7,42500
2021-03-17 00:00:00+05:30,305.0,310.0,298.0,299.0,39970
2021-03-18 00:00:00+05:30,303.5,306.1,300.1,301.55,40114
2021-03-19 00:00:00+05:30,301.55,308.0,286.8,306.5,44748
2021-03-22 00:00:00+05:30,306.5,311.5,306.5,307.2,30822
2021-03-23 00:00:00+05:30,309.95,310.0,305.05,306.9,22298
2021-03-24 00:00:00+05:30,307.5,309.9,300.5,301.45,21794
2021-03-25 00:00:00+05:30,307.5,307.5,295.5,299.55,71654
2021-03-26 00:00:00+05:30,305.0,305.0,296.6,298.7,40244
2021-03-30 00:00:00+05:30,303.45,303.45,296.9,299.3,11876
2021-03-31 00:00:00+05:30,302.0,302.0,291.05,292.6,24002
2021-04-01 00:00:00+05:30,296.0,298.75,293.1,297.35,12144
2021-04-05 00:00:00+05:30,295.0,300.0,289.5,297.6,29638
2021-04-06 00:00:00+05:30,291.3,301.6,291.3,294.8,10026
2021-04-07 00:00:00+05:30,298.0,300.0,294.4,298.65,19902
2021-04-08 00:00:00+05:30,298.5,306.6,298.0,305.3,324268
2021-04-09 00:00:00+05:30,307.45,309.8,304.0,304.9,123318
2021-04-12 00:00:00+05:30,309.5,309.5,295.1,303.1,49454
2021-04-13 00:00:00+05:30,301.2,314.4,300.6,304.5,94232
2021-04-15 00:00:00+05:30,304.5,310.0,301.5,308.1,33864
2021-04-16 00:00:00+05:30,309.95,309.95,303.75,305.2,18216
2021-04-19 00:00:00+05:30,305.2,305.2,295.0,298.75,17142
2021-04-20 00:00:00+05:30,298.75,304.9,298.75,300.5,7460
2021-04-22 00:00:00+05:30,300.5,304.5,297.9,301.65,8058
2021-04-23 00:00:00+05:30,303.8,308.5,300.75,306.95,15386
2021-04-26 00:00:00+05:30,306.95,306.95,303.4,305.5,7714
2021-04-27 00:00:00+05:30,307.0,333.85,306.5,321.8,160372
2021-04-28 00:00:00+05:30,327.5,329.5,319.65,321.9,23952
2021-04-29 00:00:00+05:30,321.9,324.8,310.1,312.6,32508
2021-04-30 00:00:00+05:30,312.6,314.05,300.5,303.1,55862
2021-05-03 00:00:00+05:30,300.0,307.5,300.0,305.4,15658
2021-05-04 00:00:00+05:30,317.5,317.5,303.55,303.9,16830
2021-05-05 00:00:00+05:30,303.9,311.5,303.5,304.2,14794
2021-05-06 00:00:00+05:30,303.5,308.2,302.5,305.4,12764
2021-05-07 00:00:00+05:30,305.8,306.7,302.0,304.65,35612
2021-05-10 00:00:00+05:30,301.5,308.8,301.5,302.1,31776
2021-05-11 00:00:00+05:30,305.0,316.4,304.95,314.45,64674
2021-05-12 00:00:00+05:30,320.0,338.0,315.5,326.7,98090
2021-05-14 00:00:00+05:30,326.75,336.45,321.9,326.2,37784
2021-05-17 00:00:00+05:30,326.2,334.5,325.5,328.9,49982
2021-05-18 00:00:00+05:30,332.5,332.5,321.5,324.3,23396
2021-05-19 00:00:00+05:30,327.5,328.0,313.5,317.6,20548
2021-05-20 00:00:00+05:30,327.25,327.25,316.5,320.2,24610
2021-05-21 00:00:00+05:30,325.5,384.25,321.7,384.25,742024
2021-05-24 00:00:00+05:30,409.9,412.0,365.7,373.7,604716
2021-05-25 00:00:00+05:30,374.95,445.0,374.95,426.15,1036752
2021-05-26 00:00:00+05:30,431.0,475.9,430.0,438.3,841554
2021-05-27 00:00:00+05:30,435.0,444.0,412.5,422.6,163874
2021-05-28 00:00:00+05:30,422.6,431.0,400.5,403.35,100756
2021-05-31 00:00:00+05:30,403.5,419.95,392.5,395.8,55726
2021-06-01 00:00:00+05:30,399.5,417.5,395.0,397.0,71560
2021-06-02 00:00:00+05:30,400.0,409.0,393.0,396.0,47102
2021-06-03 00:00:00+05:30,399.5,407.45,396.55,403.55,61196
2021-06-04 00:00:00+05:30,422.5,463.8,422.5,437.65,577208
2021-06-07 00:00:00+05:30,447.0,449.0,421.5,424.55,92324
2021-06-08 00:00:00+05:30,432.5,432.5,420.0,425.8,30946
2021-06-09 00:00:00+05:30,429.5,430.0,408.5,412.25,39684
2021-06-10 00:00:00+05:30,415.5,423.05,414.0,419.2,19568
2021-06-11 00:00:00+05:30,424.0,425.0,405.1,411.15,41162
2021-06-14 00:00:00+05:30,411.15,424.9,401.7,408.8,41372
2021-06-15 00:00:00+05:30,414.5,418.7,405.25,407.4,23100
2021-06-16 00:00:00+05:30,410.0,414.05,402.2,403.15,23272
2021-06-17 00:00:00+05:30,410.5,448.5,403.0,408.2,112528
2021-06-18 00:00:00+05:30,407.5,409.7,389.5,396.95,47294
2021-06-21 00:00:00+05:30,393.5,419.5,386.25,405.9,36786
2021-06-22 00:00:00+05:30,409.0,415.0,403.9,408.9,25666
2021-06-23 00:00:00+05:30,414.0,414.0,401.7,406.2,17812
2021-06-24 00:00:00+05:30,409.85,420.0,394.7,396.6,114564
2021-06-25 00:00:00+05:30,395.0,403.95,390.5,401.2,26816
2021-06-28 00:00:00+05:30,407.0,407.0,399.5,401.8,32076
2021-06-29 00:00:00+05:30,407.0,407.0,400.0,400.6,26348
2021-06-30 00:00:00+05:30,406.5,414.0,400.25,408.6,51042
2021-07-01 00:00:00+05:30,413.5,413.9,408.1,410.45,24168
2021-07-02 00:00:00+05:30,410.0,416.1,410.0,412.7,26266
2021-07-05 00:00:00+05:30,419.5,420.0,412.5,415.25,165998
2021-07-06 00:00:00+05:30,417.5,432.05,414.75,421.25,77210
2021-07-07 00:00:00+05:30,434.85,434.85,413.5,419.5,60258
2021-07-08 00:00:00+05:30,424.5,430.0,413.0,413.85,47204
2021-07-09 00:00:00+05:30,413.85,419.5,413.85,415.5,20706
2021-07-12 00:00:00+05:30,425.0,425.0,415.7,418.5,22892
2021-07-13 00:00:00+05:30,422.0,430.6,417.5,426.4,56188
2021-07-14 00:00:00+05:30,426.4,430.0,417.5,419.15,24054
2021-07-15 00:00:00+05:30,424.0,424.0,415.15,420.9,17182
2021-07-16 00:00:00+05:30,420.0,423.6,416.05,418.0,16822
2021-07-19 00:00:00+05:30,415.5,417.5,412.45,415.7,31786
2021-07-20 00:00:00+05:30,415.0,422.85,411.5,416.1,30992
2021-07-22 00:00:00+05:30,410.05,420.0,410.05,417.3,21210
2021-07-23 00:00:00+05:30,419.5,422.4,413.5,417.8,18028
2021-07-26 00:00:00+05:30,422.5,437.4,420.0,428.6,39844
2021-07-27 00:00:00+05:30,436.1,437.0,417.8,422.5,29282
2021-07-28 00:00:00+05:30,431.5,431.5,416.5,426.2,12630
2021-07-29 00:00:00+05:30,430.5,442.15,421.0,439.2,77248
2021-07-30 00:00:00+05:30,447.0,448.5,430.8,438.1,31824
2021-08-02 00:00:00+05:30,445.0,459.9,436.85,445.2,64044
2021-08-03 00:00:00+05:30,450.0,508.7,447.0,475.25,348510
2021-08-04 00:00:00+05:30,485.0,499.5,466.3,472.3,75800
2021-08-05 00:00:00+05:30,484.0,484.0,442.5,449.35,64914
2021-08-06 00:00:00+05:30,454.6,462.5,449.4,452.8,25094
2021-08-09 00:00:00+05:30,509.5,509.5,443.1,448.2,136054
2021-08-10 00:00:00+05:30,449.5,462.1,412.7,421.2,69696
2021-08-11 00:00:00+05:30,432.0,432.0,394.5,415.8,178308
2021-08-12 00:00:00+05:30,415.8,430.0,408.0,409.5,59748
2021-08-13 00:00:00+05:30,409.5,431.0,408.0,417.75,23126
2021-08-16 00:00:00+05:30,418.5,425.0,409.55,420.3,13060
2021-08-17 00:00:00+05:30,424.5,424.7,412.55,416.9,14820
2021-08-18 00:00:00+05:30,412.6,433.4,410.7,417.45,22570
2021-08-20 00:00:00+05:30,417.5,420.85,400.5,406.6,14148
2021-08-23 00:00:00+05:30,422.0,422.0,396.5,400.05,17142
2021-08-24 00:00:00+05:30,407.5,418.1,401.1,413.4,17856
2021-08-25 00:00:00+05:30,413.4,428.6,408.5,425.0,15658
2021-08-26 00:00:00+05:30,427.5,454.5,419.2,444.1,56848
2021-08-27 00:00:00+05:30,451.0,459.95,440.5,449.15,52502
2021-08-30 00:00:00+05:30,469.0,520.0,453.2,501.8,184452
2021-08-31 00:00:00+05:30,520.0,527.5,491.45,510.1,162218
2021-09-01 00:00:00+05:30,511.5,513.9,492.5,496.4,33436
2021-09-02 00:00:00+05:30,509.9,509.95,496.6,500.4,23326
2021-09-03 00:00:00+05:30,504.95,575.0,504.5,549.6,310538
2021-09-06 00:00:00+05:30,554.5,559.7,520.2,525.7,51722
2021-09-07 00:00:00+05:30,527.0,536.85,510.0,526.4,59002
2021-09-08 00:00:00+05:30,531.0,535.0,516.2,523.7,16916
2021-09-09 00:00:00+05:30,532.5,537.5,519.6,527.45,23688
2021-09-13 00:00:00+05:30,536.0,555.2,527.5,547.3,50178
2021-09-14 00:00:00+05:30,545.4,553.4,540.15,545.85,16388
2021-09-15 00:00:00+05:30,547.5,592.2,535.0,561.55,76162
2021-09-16 00:00:00+05:30,569.5,578.0,546.7,559.45,37538
2021-09-17 00:00:00+05:30,560.0,567.5,530.1,540.7,34482
2021-09-20 00:00:00+05:30,538.35,572.0,528.0,546.25,53154
2021-09-21 00:00:00+05:30,545.0,559.0,527.5,547.1,20144
2021-09-22 00:00:00+05:30,540.0,562.9,530.0,532.5,47746
2021-09-23 00:00:00+05:30,537.5,542.1,512.5,521.6,34160
2021-09-24 00:00:00+05:30,520.0,547.2,517.5,537.1,42204
2021-09-27 00:00:00+05:30,548.5,548.5,523.85,538.0,23246
2021-09-28 00:00:00+05:30,540.0,546.5,530.05,535.75,11142
2021-09-29 00:00:00+05:30,535.75,546.8,535.0,537.65,19082
2021-09-30 00:00:00+05:30,546.0,617.5,532.0,555.9,167846
2021-10-01 00:00:00+05:30,567.0,575.0,556.05,571.7,44084
2021-10-04 00:00:00+05:30,572.5,575.0,562.7,569.8,18148
2021-10-05 00:00:00+05:30,574.85,575.0,557.5,563.1,24700
2021-10-06 00:00:00+05:30,575.0,575.0,554.3,561.55,27558
2021-10-07 00:00:00+05:30,586.5,636.0,580.05,621.5,244168
2021-10-08 00:00:00+05:30,626.5,642.5,596.2,621.55,70654
2021-10-11 00:00:00+05:30,630.0,630.0,592.8,604.5,67672
2021-10-12 00:00:00+05:30,609.4,620.0,600.0,601.5,43246
2021-10-13 00:00:00+05:30,609.3,641.25,596.1,624.35,104798
2021-10-14 00:00:00+05:30,649.2,695.0,631.5,678.15,200524
2021-10-18 00:00:00+05:30,695.0,701.1,670.0,677.8,79944
2021-10-19 00:00:00+05:30,689.4,694.65,650.0,659.0,34400
2021-10-20 00:00:00+05:30,652.5,671.9,621.2,628.5,38510
2021-10-21 00:00:00+05:30,637.9,729.2,628.5,689.9,220912
2021-10-22 00:00:00+05:30,695.0,749.95,660.0,676.0,132410
2021-10-25 00:00:00+05:30,681.0,681.0,625.0,628.65,71026
2021-10-26 00:00:00+05:30,626.0,660.0,626.0,652.3,55848
2021-10-27 00:00:00+05:30,664.0,680.0,645.8,652.2,90566
2021-10-28 00:00:00+05:30,657.4,657.5,621.0,626.85,39774
2021-10-29 00:00:00+05:30,626.85,650.95,626.85,648.2,40394
2021-11-01 00:00:00+05:30,662.5,662.5,640.0,649.8,34726
2021-11-02 00:00:00+05:30,654.3,654.3,611.0,632.3,146908
2021-11-03 00:00:00+05:30,638.0,650.0,612.0,621.35,31696
2021-11-04 00:00:00+05:30,619.5,637.5,619.5,633.95,9726
2021-11-08 00:00:00+05:30,630.0,633.95,625.0,626.3,23080
2021-11-09 00:00:00+05:30,645.0,647.5,604.5,609.15,42054
2021-11-10 00:00:00+05:30,610.0,622.5,609.15,618.4,16370
2021-11-11 00:00:00+05:30,622.0,641.0,622.0,634.95,27976
2021-11-12 00:00:00+05:30,632.5,647.5,632.5,642.1,30624
2021-11-15 00:00:00+05:30,647.1,664.0,644.0,651.5,33942
2021-11-16 00:00:00+05:30,656.7,663.5,644.5,649.6,13130
2021-11-17 00:00:00+05:30,658.5,663.5,635.0,658.95,13910
2021-11-18 00:00:00+05:30,651.45,719.0,645.0,667.7,147904
2021-11-22 00:00:00+05:30,662.5,681.0,650.0,658.5,51820
2021-11-23 00:00:00+05:30,662.6,683.5,650.0,655.25,65556
2021-11-24 00:00:00+05:30,650.0,702.6,650.0,665.4,49602
2021-11-25 00:00:00+05:30,671.5,702.0,664.9,695.5,58720
2021-11-26 00:00:00+05:30,699.5,758.5,696.5,712.55,228604
2021-11-29 00:00:00+05:30,712.55,719.0,641.7,667.6,56918
2021-11-30 00:00:00+05:30,692.5,758.5,670.5,693.4,160308
2021-12-01 00:00:00+05:30,713.5,714.2,667.5,676.55,45912
2021-12-02 00:00:00+05:30,682.6,692.15,660.0,677.5,21198
2021-12-03 00:00:00+05:30,682.5,700.0,676.6,680.6,28756
2021-12-06 00:00:00+05:30,689.0,689.0,670.75,673.45,14198
2021-12-07 00:00:00+05:30,673.45,690.0,663.3,677.25,16984
2021-12-08 00:00:00+05:30,683.0,683.0,667.15,672.3,17526
2021-12-09 00:00:00+05:30,670.0,675.9,662.9,666.1,13430
2021-12-10 00:00:00+05:30,666.0,678.5,655.0,672.15,19340
2021-12-13 00:00:00+05:30,674.5,682.5,660.05,661.9,16332
2021-12-14 00:00:00+05:30,660.55,673.5,655.8,660.3,11252
2021-12-15 00:00:00+05:30,657.5,674.5,657.5,663.4,7902
2021-12-16 00:00:00+05:30,665.0,668.15,650.8,653.8,10088
2021-12-17 00:00:00+05:30,653.6,672.7,645.8,666.8,54872
2021-12-20 00:00:00+05:30,670.6,670.6,616.75,629.8,29016
2021-12-21 00:00:00+05:30,637.6,668.5,635.8,643.4,17288
2021-12-22 00:00:00+05:30,643.4,652.5,635.0,642.3,11166
2021-12-23 00:00:00+05:30,648.6,659.4,642.1,647.1,10952
2021-12-24 00:00:00+05:30,649.5,655.5,640.0,652.3,8416
2021-12-27 00:00:00+05:30,652.3,677.4,651.2,655.5,18844
2021-12-28 00:00:00+05:30,661.5,675.7,656.5,672.75,12398
2021-12-29 00:00:00+05:30,670.0,682.5,669.1,670.2,12798
2021-12-30 00:00:00+05:30,670.5,681.6,669.5,671.5,6336
2021-12-31 00:00:00+05:30,675.0,692.25,670.3,687.8,15222
2022-01-03 00:00:00+05:30,694.5,704.9,685.0,692.9,17376
2022-01-04 00:00:00+05:30,692.9,692.9,679.6,683.8,12112
2022-01-05 00:00:00+05:30,685.0,703.75,672.5,678.5,27288
2022-01-06 00:00:00+05:30,677.5,682.5,670.15,674.9,9012
2022-01-07 00:00:00+05:30,712.5,737.5,675.55,680.8,101992
2022-01-10 00:00:00+05:30,680.0,685.5,670.25,678.2,25014
2022-01-11 00:00:00+05:30,684.5,691.3,672.5,676.1,16190
2022-01-12 00:00:00+05:30,680.0,684.5,672.7,678.6,10988
2022-01-13 00:00:00+05:30,675.5,687.0,675.5,678.0,12010
2022-01-14 00:00:00+05:30,679.5,693.0,679.5,686.7,12984
2022-01-17 00:00:00+05:30,693.6,709.5,688.8,693.35,20086
2022-01-18 00:00:00+05:30,707.5,716.45,685.0,687.5,24200
2022-01-19 00:00:00+05:30,692.1,692.1,675.0,681.75,15986
2022-01-20 00:00:00+05:30,683.15,687.2,669.9,675.3,19860
2022-01-21 00:00:00+05:30,676.5,680.5,667.55,670.85,14784
2022-01-24 00:00:00+05:30,670.45,679.5,650.0,652.35,42598
2022-01-25 00:00:00+05:30,655.0,672.5,654.25,669.45,9644
2022-01-27 00:00:00+05:30,660.0,667.5,587.5,604.35,110164
2022-01-28 00:00:00+05:30,595.0,600.0,551.5,577.0,148204
2022-01-31 00:00:00+05:30,594.75,594.75,577.5,590.4,26558
2022-02-01 00:00:00+05:30,595.0,604.0,558.0,571.55,86206
2022-02-02 00:00:00+05:30,567.5,601.45,567.5,594.65,39780
2022-02-03 00:00:00+05:30,600.0,600.0,575.5,579.95,26210
2022-02-04 00:00:00+05:30,586.5,586.6,549.5,555.1,49378
2022-02-07 00:00:00+05:30,557.85,570.3,543.0,565.4,24392
2022-02-08 00:00:00+05:30,564.6,569.0,544.75,551.2,9812
2022-02-09 00:00:00+05:30,556.0,559.05,530.0,533.1,102754
2022-02-10 00:00:00+05:30,541.1,549.5,521.2,536.7,23740
2022-02-11 00:00:00+05:30,537.5,552.5,520.0,538.9,13678
2022-02-14 00:00:00+05:30,537.5,544.5,520.0,530.9,15856
2022-02-15 00:00:00+05:30,530.5,574.4,525.5,563.55,22912
