date,open,high,low,close,volume
2022-10-20 00:00:00+05:30,40.5,42.0,40.35,42.0,187500
2022-10-21 00:00:00+05:30,39.9,39.9,39.9,39.9,25000
2022-10-24 00:00:00+05:30,38.0,40.0,38.0,40.0,37500
2022-10-25 00:00:00+05:30,38.0,38.0,38.0,38.0,12500
2022-10-27 00:00:00+05:30,36.1,36.1,36.1,36.1,12500
2022-10-28 00:00:00+05:30,34.3,34.3,34.3,34.3,112500
2022-11-01 00:00:00+05:30,32.6,32.6,32.6,32.6,175000
2022-11-03 00:00:00+05:30,30.95,34.2,30.95,34.2,250000
2022-11-04 00:00:00+05:30,35.5,35.9,35.0,35.9,925000
2022-11-07 00:00:00+05:30,37.7,37.7,34.1,34.5,250000
2022-11-09 00:00:00+05:30,32.8,35.5,32.75,35.0,487500
2022-11-10 00:00:00+05:30,34.8,35.9,34.8,35.75,675000
2022-11-11 00:00:00+05:30,36.2,37.5,36.2,37.45,212500
2022-11-14 00:00:00+05:30,35.7,38.0,35.65,37.9,87500
2022-11-15 00:00:00+05:30,36.0,38.45,36.0,38.0,50000
2022-11-16 00:00:00+05:30,36.1,38.45,36.1,38.45,75000
2022-11-17 00:00:00+05:30,36.65,38.5,36.5,36.5,275000
2022-11-18 00:00:00+05:30,35.8,38.35,34.7,38.3,375000
2022-11-21 00:00:00+05:30,36.35,38.0,36.35,36.85,262500
2022-11-22 00:00:00+05:30,35.0,35.0,35.0,35.0,100000
2022-11-23 00:00:00+05:30,33.25,36.75,33.25,36.6,937500
2022-11-24 00:00:00+05:30,36.0,38.45,36.0,38.45,550000
2022-11-25 00:00:00+05:30,40.1,40.35,39.5,40.35,725000
2022-11-28 00:00:00+05:30,42.4,42.4,41.0,42.3,162500
2022-11-29 00:00:00+05:30,42.0,44.4,42.0,44.05,437500
2022-11-30 00:00:00+05:30,43.5,45.85,43.5,44.45,100000
2022-12-01 00:00:00+05:30,45.2,45.2,45.2,45.2,12500
2022-12-02 00:00:00+05:30,44.0,44.9,42.95,44.1,137500
2022-12-06 00:00:00+05:30,44.0,44.0,42.0,42.0,25000
2022-12-07 00:00:00+05:30,40.0,40.0,39.9,39.95,25000
2022-12-08 00:00:00+05:30,40.2,42.0,36.0,39.7,287500
2022-12-09 00:00:00+05:30,40.5,40.5,40.5,40.5,12500
2022-12-12 00:00:00+05:30,41.4,41.4,41.4,41.4,12500
2022-12-13 00:00:00+05:30,40.0,43.85,40.0,42.7,75000
2022-12-14 00:00:00+05:30,41.0,41.0,41.0,41.0,12500
2022-12-16 00:00:00+05:30,39.0,39.0,39.0,39.0,12500
2022-12-19 00:00:00+05:30,41.5,41.5,41.5,41.5,12500
2022-12-20 00:00:00+05:30,38.5,38.5,37.35,37.35,137500
2022-12-21 00:00:00+05:30,34.5,35.85,33.6,33.6,200000
2022-12-22 00:00:00+05:30,30.6,36.95,30.25,36.95,587500
2022-12-23 00:00:00+05:30,38.0,40.0,38.0,40.0,25000
2022-12-26 00:00:00+05:30,39.0,40.8,37.5,40.8,62500
2022-12-28 00:00:00+05:30,37.5,39.95,36.7,39.95,37500
2022-12-29 00:00:00+05:30,36.5,36.5,36.5,36.5,12500
2022-12-30 00:00:00+05:30,39.5,39.9,39.5,39.7,25000
2023-01-02 00:00:00+05:30,36.0,37.95,35.7,36.15,112500
2023-01-03 00:00:00+05:30,33.5,37.0,33.5,37.0,87500
2023-01-04 00:00:00+05:30,36.0,40.7,36.0,40.7,525000
2023-01-05 00:00:00+05:30,40.0,40.0,36.8,38.4,275000
2023-01-06 00:00:00+05:30,36.0,38.35,36.0,38.35,100000
2023-01-09 00:00:00+05:30,36.0,37.7,35.8,36.5,75000
2023-01-10 00:00:00+05:30,35.0,37.0,35.0,36.0,25000
2023-01-11 00:00:00+05:30,33.25,33.9,33.0,33.4,87500
2023-01-13 00:00:00+05:30,32.5,33.0,32.5,33.0,150000
2023-01-17 00:00:00+05:30,35.5,35.5,35.5,35.5,12500
2023-01-18 00:00:00+05:30,32.1,34.0,32.1,33.5,75000
2023-01-19 00:00:00+05:30,31.0,35.3,31.0,33.55,37500
2023-01-23 00:00:00+05:30,31.0,33.0,31.0,33.0,75000
2023-01-24 00:00:00+05:30,30.5,31.5,30.5,31.5,150000
2023-01-25 00:00:00+05:30,30.0,31.95,30.0,31.9,50000
2023-01-27 00:00:00+05:30,30.0,31.9,30.0,30.95,25000
2023-01-30 00:00:00+05:30,30.0,30.5,29.1,30.5,150000
2023-01-31 00:00:00+05:30,29.0,29.0,29.0,29.0,37500
2023-02-01 00:00:00+05:30,28.0,31.9,28.0,31.9,325000
2023-02-02 00:00:00+05:30,33.0,35.05,33.0,35.0,37500
2023-02-03 00:00:00+05:30,34.0,34.0,31.5,31.5,37500
2023-02-06 00:00:00+05:30,30.0,33.75,30.0,31.5,225000
2023-02-07 00:00:00+05:30,30.2,30.2,30.0,30.0,75000
2023-02-08 00:00:00+05:30,29.0,30.4,29.0,30.15,62500
2023-02-09 00:00:00+05:30,29.0,29.0,28.65,28.9,37500
2023-02-10 00:00:00+05:30,29.0,30.35,29.0,30.35,150000
2023-02-13 00:00:00+05:30,29.0,30.5,29.0,30.5,25000
2023-02-15 00:00:00+05:30,29.0,29.0,28.95,28.95,25000
2023-02-16 00:00:00+05:30,28.0,28.0,27.5,27.5,37500
2023-02-17 00:00:00+05:30,26.2,26.2,26.2,26.2,12500
2023-02-20 00:00:00+05:30,24.9,24.9,24.9,24.9,12500
2023-02-21 00:00:00+05:30,23.65,23.65,23.65,23.65,37500
2023-02-22 00:00:00+05:30,22.45,22.45,22.45,22.45,12500
2023-02-24 00:00:00+05:30,21.35,23.6,21.35,23.6,112500
2023-02-27 00:00:00+05:30,24.75,24.75,24.75,24.75,125000
2023-02-28 00:00:00+05:30,26.0,26.0,25.8,26.0,125000
2023-03-01 00:00:00+05:30,27.0,27.3,27.0,27.3,62500
2023-03-02 00:00:00+05:30,27.1,28.65,27.1,28.65,37500
2023-03-03 00:00:00+05:30,28.8,30.0,28.8,30.0,50000
2023-03-06 00:00:00+05:30,31.0,31.0,30.2,31.0,37500
2023-03-08 00:00:00+05:30,30.5,30.5,29.45,29.45,25000
2023-03-15 00:00:00+05:30,27.95,27.95,27.95,27.95,12500
2023-03-27 00:00:00+05:30,26.55,26.55,26.55,26.55,250000
2023-03-28 00:00:00+05:30,25.25,25.25,25.25,25.25,312500
2023-04-17 00:00:00+05:30,24.0,24.0,24.0,24.0,337500
2023-04-19 00:00:00+05:30,22.8,22.8,22.8,22.8,12500
2023-05-02 00:00:00+05:30,21.65,21.65,21.65,21.65,12500
2023-05-04 00:00:00+05:30,20.6,20.6,20.6,20.6,12500
2023-05-24 00:00:00+05:30,19.6,19.6,19.6,19.6,6250
2023-06-09 00:00:00+05:30,18.65,20.55,18.65,20.55,212500
2023-06-12 00:00:00+05:30,21.55,21.55,21.55,21.55,6250
2023-06-13 00:00:00+05:30,22.6,22.6,22.45,22.6,600000
2023-06-14 00:00:00+05:30,23.3,23.7,22.65,23.7,250000
2023-06-15 00:00:00+05:30,24.85,24.85,24.8,24.85,112500
2023-06-16 00:00:00+05:30,26.05,26.05,26.0,26.05,287500
2023-06-19 00:00:00+05:30,27.35,27.35,27.0,27.35,256250
2023-06-20 00:00:00+05:30,28.35,28.7,28.35,28.7,156250
2023-06-21 00:00:00+05:30,29.3,30.1,27.3,28.5,581250
2023-06-22 00:00:00+05:30,29.8,29.9,28.05,29.9,300000
2023-06-23 00:00:00+05:30,29.5,31.35,29.5,31.35,112500
2023-06-26 00:00:00+05:30,32.9,32.9,30.35,31.95,168750
2023-06-27 00:00:00+05:30,33.45,33.5,32.45,33.05,106250
2023-06-28 00:00:00+05:30,32.1,33.45,32.05,33.0,31250
2023-06-30 00:00:00+05:30,31.5,33.8,31.5,33.75,43750
2023-07-03 00:00:00+05:30,32.1,33.65,32.1,33.65,18750
2023-07-04 00:00:00+05:30,32.1,32.1,32.0,32.0,12500
2023-07-27 00:00:00+05:30,31.2,31.2,30.5,30.5,12500
2023-08-09 00:00:00+05:30,30.0,30.0,30.0,30.0,6250
2023-08-10 00:00:00+05:30,28.5,28.5,28.5,28.5,106250
2023-09-05 00:00:00+05:30,27.1,27.1,27.1,27.1,175000
2023-09-07 00:00:00+05:30,25.75,25.75,25.75,25.75,6250
2023-09-11 00:00:00+05:30,25.0,25.0,25.0,25.0,6250
2023-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,12500
2023-09-18 00:00:00+05:30,25.0,25.0,25.0,25.0,12500
2023-10-04 00:00:00+05:30,24.0,26.25,24.0,26.25,81250
2023-10-05 00:00:00+05:30,27.55,27.55,27.55,27.55,87500
2023-10-06 00:00:00+05:30,28.9,28.9,28.85,28.9,143750
2023-10-09 00:00:00+05:30,27.5,29.0,27.45,27.5,93750
2023-10-10 00:00:00+05:30,27.5,27.5,27.5,27.5,50000
2023-10-11 00:00:00+05:30,27.5,28.0,26.15,26.9,118750
2023-10-12 00:00:00+05:30,25.6,26.75,25.55,25.55,87500
2023-10-16 00:00:00+05:30,24.3,24.3,24.3,24.3,18750
2023-10-18 00:00:00+05:30,24.3,25.5,24.3,25.0,68750
2023-10-19 00:00:00+05:30,25.45,25.45,25.45,25.45,12500
2023-10-20 00:00:00+05:30,26.65,26.65,26.65,26.65,12500
2023-10-25 00:00:00+05:30,25.35,25.35,25.35,25.35,93750
2023-10-26 00:00:00+05:30,24.1,24.1,24.1,24.1,18750
2023-11-06 00:00:00+05:30,25.3,25.3,25.0,25.0,68750
2023-11-07 00:00:00+05:30,26.25,26.25,24.25,25.15,156250
2023-11-08 00:00:00+05:30,24.25,24.25,24.0,24.0,75000
2023-11-09 00:00:00+05:30,22.8,24.85,22.8,22.8,200000
2023-11-10 00:00:00+05:30,23.35,23.35,21.7,21.7,100000
2023-11-16 00:00:00+05:30,20.7,22.7,20.7,22.65,118750
2023-11-22 00:00:00+05:30,22.45,22.5,22.45,22.45,25000
2023-12-14 00:00:00+05:30,21.35,21.35,21.35,21.35,6250
2023-12-18 00:00:00+05:30,20.3,22.4,20.3,22.4,537500
2023-12-19 00:00:00+05:30,23.4,23.5,23.4,23.5,325000
2023-12-20 00:00:00+05:30,23.55,24.65,23.5,24.65,150000
2023-12-21 00:00:00+05:30,25.05,25.85,25.05,25.85,393750
2023-12-22 00:00:00+05:30,27.1,27.1,27.0,27.1,362500
2023-12-26 00:00:00+05:30,28.4,28.45,28.1,28.45,243750
2023-12-27 00:00:00+05:30,29.8,29.85,27.05,27.8,325000
2023-12-28 00:00:00+05:30,26.7,27.95,26.55,27.45,43750
2023-12-29 00:00:00+05:30,28.3,28.3,26.1,26.45,100000
2024-01-02 00:00:00+05:30,25.8,26.15,25.5,26.15,81250
2024-01-03 00:00:00+05:30,24.85,24.85,24.85,24.85,6250
2024-01-04 00:00:00+05:30,23.6,23.6,23.6,23.6,12500
2024-01-05 00:00:00+05:30,23.6,23.6,22.45,23.45,68750
2024-01-08 00:00:00+05:30,22.35,24.5,22.3,23.9,100000
2024-01-09 00:00:00+05:30,23.35,23.35,22.7,23.0,56250
2024-01-10 00:00:00+05:30,23.15,23.95,21.85,21.85,68750
2024-01-11 00:00:00+05:30,21.0,22.0,20.75,21.65,68750
2024-01-12 00:00:00+05:30,20.7,20.7,20.6,20.7,18750
2024-01-15 00:00:00+05:30,20.2,21.65,20.0,20.95,37500
2024-01-16 00:00:00+05:30,21.9,21.95,21.8,21.85,31250
2024-01-17 00:00:00+05:30,22.05,22.9,22.05,22.9,787500
2024-01-18 00:00:00+05:30,24.0,24.0,23.9,24.0,518750
2024-01-19 00:00:00+05:30,25.1,25.2,25.1,25.2,156250
2024-01-20 00:00:00+05:30,26.2,26.45,26.2,26.45,237500
2024-01-23 00:00:00+05:30,27.75,27.75,25.15,25.15,218750
2024-01-24 00:00:00+05:30,23.9,25.15,23.9,25.15,37500
2024-01-29 00:00:00+05:30,26.4,26.4,24.25,26.4,181250
2024-01-30 00:00:00+05:30,27.7,27.7,25.1,27.7,512500
2024-01-31 00:00:00+05:30,29.0,29.05,28.7,29.05,318750
2024-02-01 00:00:00+05:30,30.5,30.5,30.2,30.5,337500
2024-02-02 00:00:00+05:30,31.95,32.0,31.5,32.0,393750
2024-02-05 00:00:00+05:30,33.55,33.6,33.55,33.6,162500
2024-02-06 00:00:00+05:30,35.2,35.25,34.05,35.2,600000
2024-02-07 00:00:00+05:30,36.05,36.75,33.45,33.45,275000
2024-02-08 00:00:00+05:30,31.8,31.8,31.8,31.8,25000
2024-02-12 00:00:00+05:30,30.25,30.25,30.25,30.25,6250
2024-02-14 00:00:00+05:30,28.75,28.75,28.75,28.75,12500
2024-02-15 00:00:00+05:30,27.35,27.35,27.35,27.35,18750
2024-02-16 00:00:00+05:30,26.0,27.05,26.0,26.1,200000
2024-02-19 00:00:00+05:30,27.4,27.4,24.8,24.8,131250
2024-02-20 00:00:00+05:30,23.6,26.0,23.6,23.6,212500
2024-02-21 00:00:00+05:30,23.6,23.6,22.6,23.2,31250
2024-02-22 00:00:00+05:30,23.65,24.35,23.65,24.25,156250
2024-02-23 00:00:00+05:30,24.5,25.35,24.0,24.5,68750
2024-02-26 00:00:00+05:30,23.8,24.8,23.8,24.8,37500
2024-02-28 00:00:00+05:30,23.75,23.75,23.7,23.7,12500
2024-03-01 00:00:00+05:30,22.55,22.55,22.55,22.55,18750
2024-03-02 00:00:00+05:30,21.45,21.45,21.45,21.45,12500
2024-03-04 00:00:00+05:30,21.45,22.5,20.6,22.5,81250
2024-03-05 00:00:00+05:30,22.55,22.6,21.4,22.25,68750
2024-03-06 00:00:00+05:30,21.4,22.15,21.15,21.15,43750
2024-03-07 00:00:00+05:30,21.9,21.9,20.15,21.4,43750
2024-03-11 00:00:00+05:30,20.4,20.5,20.35,20.35,37500
2024-03-12 00:00:00+05:30,19.35,19.35,19.35,19.35,6250
2024-03-19 00:00:00+05:30,18.4,18.4,18.4,18.4,18750
2024-03-27 00:00:00+05:30,17.5,17.5,17.5,17.5,6250
2024-04-01 00:00:00+05:30,16.65,16.65,16.65,16.65,6250
2024-04-02 00:00:00+05:30,15.85,17.4,15.85,16.85,81250
2024-04-03 00:00:00+05:30,17.55,17.65,17.55,17.65,150000
2024-04-04 00:00:00+05:30,18.5,18.5,18.45,18.5,712500
2024-04-05 00:00:00+05:30,19.4,19.4,18.85,19.4,1368750
2024-04-08 00:00:00+05:30,20.35,20.35,20.0,20.0,25000
2024-04-09 00:00:00+05:30,20.0,20.45,20.0,20.45,12500
2024-04-10 00:00:00+05:30,20.25,20.25,20.25,20.25,6250
2024-04-18 00:00:00+05:30,19.25,21.25,19.25,21.25,81250
2024-04-19 00:00:00+05:30,20.3,22.3,20.2,21.5,62500
2024-04-22 00:00:00+05:30,22.55,22.55,20.9,20.9,18750
2024-04-23 00:00:00+05:30,21.85,21.85,20.1,20.95,12500
2024-04-26 00:00:00+05:30,19.95,19.95,19.9,19.9,25000
2024-04-29 00:00:00+05:30,18.9,20.65,18.9,20.65,12500
2024-04-30 00:00:00+05:30,20.65,20.8,20.65,20.8,31250
2024-05-02 00:00:00+05:30,19.8,20.0,19.8,19.8,131250
2024-05-03 00:00:00+05:30,19.1,19.1,18.85,19.1,50000
2024-05-06 00:00:00+05:30,18.2,18.2,18.2,18.2,6250
2024-05-08 00:00:00+05:30,19.0,19.0,18.05,18.05,18750
2024-05-09 00:00:00+05:30,18.05,18.15,17.15,17.25,275000
2024-05-13 00:00:00+05:30,17.85,17.85,17.85,17.85,6250
2024-05-15 00:00:00+05:30,18.6,18.6,17.85,17.85,168750
2024-05-17 00:00:00+05:30,16.95,18.7,16.95,18.7,37500
2024-05-18 00:00:00+05:30,19.6,19.6,19.6,19.6,12500
2024-05-21 00:00:00+05:30,20.0,20.55,20.0,20.55,193750
2024-05-22 00:00:00+05:30,20.2,21.55,20.2,21.55,200000
2024-05-23 00:00:00+05:30,22.6,22.6,22.6,22.6,0
