date,open,high,low,close,volume
2024-05-07 00:00:00+05:30,225.55,226.45,211.05,212.8,327842
2024-05-08 00:00:00+05:30,211.0,219.85,209.55,212.35,204072
2024-05-09 00:00:00+05:30,214.65,214.8,210.05,212.15,178854
2024-05-10 00:00:00+05:30,213.9,217.8,204.05,216.1,195075
2024-05-13 00:00:00+05:30,216.0,217.6,206.55,210.3,158480
2024-05-14 00:00:00+05:30,210.3,217.1,210.3,213.05,105142
2024-05-15 00:00:00+05:30,213.1,221.9,213.1,219.0,170150
2024-05-16 00:00:00+05:30,220.5,222.7,213.1,216.35,115648
2024-05-17 00:00:00+05:30,217.8,225.5,216.15,224.05,285963
2024-05-18 00:00:00+05:30,224.9,227.25,222.05,224.85,55781
2024-05-21 00:00:00+05:30,224.8,227.35,220.3,221.4,195963
2024-05-22 00:00:00+05:30,221.9,227.0,219.0,222.2,1211484
2024-05-23 00:00:00+05:30,222.8,233.8,222.25,227.85,273455
