date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,46.5,54.0,46.1,50.25,1720597
2020-07-29 00:00:00+05:30,50.25,50.65,48.55,49.3,221696
2020-07-30 00:00:00+05:30,49.0,49.5,47.5,48.2,176242
2020-07-31 00:00:00+05:30,48.3,49.25,47.5,48.35,252196
2020-08-03 00:00:00+05:30,50.2,50.7,48.6,49.05,426401
2020-08-04 00:00:00+05:30,49.45,50.2,48.85,49.35,238452
2020-08-05 00:00:00+05:30,49.35,50.55,48.75,49.85,358886
2020-08-06 00:00:00+05:30,49.85,50.8,49.1,49.3,240456
2020-08-07 00:00:00+05:30,49.4,49.9,49.0,49.2,140097
2020-08-10 00:00:00+05:30,49.75,49.9,48.9,49.1,184146
2020-08-11 00:00:00+05:30,49.4,49.6,48.85,49.25,140695
2020-08-12 00:00:00+05:30,48.8,50.15,48.05,49.3,328990
2020-08-13 00:00:00+05:30,49.65,51.35,49.2,50.65,539447
2020-08-14 00:00:00+05:30,50.85,51.6,48.8,49.45,325848
2020-08-17 00:00:00+05:30,49.9,55.0,48.8,54.4,1744392
2020-08-18 00:00:00+05:30,57.75,58.4,55.7,56.2,3333712
2020-08-19 00:00:00+05:30,55.8,55.8,54.0,54.05,462085
2020-08-20 00:00:00+05:30,53.7,54.9,52.2,53.8,241468
2020-08-21 00:00:00+05:30,53.9,57.35,53.8,54.55,695817
2020-08-24 00:00:00+05:30,54.8,57.4,52.0,55.75,823502
2020-08-25 00:00:00+05:30,58.0,60.4,57.2,58.9,4208685
2020-08-26 00:00:00+05:30,61.5,68.8,60.5,67.2,9528055
2020-08-27 00:00:00+05:30,65.8,65.9,62.8,63.1,1042889
2020-08-28 00:00:00+05:30,63.2,63.65,60.25,60.8,606510
2020-08-31 00:00:00+05:30,61.15,62.1,53.25,56.1,585202
2020-09-01 00:00:00+05:30,57.05,57.45,54.35,55.3,224169
2020-09-02 00:00:00+05:30,55.2,58.6,55.2,57.9,259479
2020-09-03 00:00:00+05:30,58.6,58.9,56.15,57.15,203465
2020-09-04 00:00:00+05:30,56.0,60.2,54.6,56.6,518813
2020-09-07 00:00:00+05:30,57.0,57.6,55.45,55.9,180442
2020-09-08 00:00:00+05:30,56.0,56.05,54.1,54.2,109708
2020-09-09 00:00:00+05:30,52.6,53.95,51.55,52.15,252731
2020-09-10 00:00:00+05:30,53.5,54.6,53.25,53.8,157876
2020-09-11 00:00:00+05:30,54.1,54.6,53.3,53.6,103786
2020-09-14 00:00:00+05:30,54.95,64.25,54.95,58.7,1114620
2020-09-15 00:00:00+05:30,57.6,57.7,56.15,56.7,247850
2020-09-16 00:00:00+05:30,56.0,61.5,56.0,59.55,1693502
2020-09-17 00:00:00+05:30,59.0,59.5,58.1,58.35,162950
2020-09-18 00:00:00+05:30,58.9,59.85,57.6,58.1,256653
2020-09-21 00:00:00+05:30,57.55,58.25,54.0,54.45,257808
2020-09-22 00:00:00+05:30,54.85,54.85,51.0,52.15,228884
2020-09-23 00:00:00+05:30,52.9,54.75,52.15,53.5,129874
2020-09-24 00:00:00+05:30,52.95,52.95,51.0,51.5,113046
2020-09-25 00:00:00+05:30,52.0,54.0,51.55,53.75,189709
2020-09-28 00:00:00+05:30,54.5,55.85,54.2,55.55,163471
2020-09-29 00:00:00+05:30,55.55,56.95,54.05,56.25,373744
2020-09-30 00:00:00+05:30,59.1,61.7,58.0,59.55,2197342
2020-10-01 00:00:00+05:30,58.6,58.95,57.45,57.7,213942
2020-10-05 00:00:00+05:30,58.5,62.0,57.5,59.25,1011761
2020-10-06 00:00:00+05:30,58.05,59.8,57.0,57.5,250794
2020-10-07 00:00:00+05:30,57.6,58.5,56.5,56.9,168295
2020-10-08 00:00:00+05:30,57.95,58.2,56.1,56.35,111945
2020-10-09 00:00:00+05:30,56.75,56.8,55.85,56.15,82058
2020-10-12 00:00:00+05:30,56.4,56.85,55.0,55.45,155625
2020-10-13 00:00:00+05:30,56.2,58.4,53.25,54.75,263885
2020-10-14 00:00:00+05:30,53.95,54.4,52.65,53.6,224599
2020-10-15 00:00:00+05:30,53.6,55.45,53.15,53.45,297373
2020-10-16 00:00:00+05:30,54.0,54.65,53.15,54.1,104756
2020-10-19 00:00:00+05:30,54.45,55.1,52.7,53.8,167157
2020-10-20 00:00:00+05:30,53.75,54.45,53.15,53.8,110315
2020-10-21 00:00:00+05:30,55.55,56.25,53.8,54.45,351881
2020-10-22 00:00:00+05:30,54.45,54.8,53.85,54.35,101120
2020-10-23 00:00:00+05:30,54.95,59.8,53.9,57.95,2120024
2020-10-26 00:00:00+05:30,58.5,58.65,55.5,55.95,224953
2020-10-27 00:00:00+05:30,56.75,56.75,54.85,55.35,126007
2020-10-28 00:00:00+05:30,57.5,57.9,55.15,55.85,305997
2020-10-29 00:00:00+05:30,54.6,55.3,54.05,54.45,119664
2020-10-30 00:00:00+05:30,54.8,55.4,54.15,54.7,137801
2020-11-02 00:00:00+05:30,56.85,57.5,54.75,55.25,378299
2020-11-03 00:00:00+05:30,55.0,56.4,54.55,55.1,150491
2020-11-04 00:00:00+05:30,55.15,55.85,54.5,54.65,103029
2020-11-05 00:00:00+05:30,55.25,55.65,54.6,54.8,101887
2020-11-06 00:00:00+05:30,55.35,55.95,54.85,55.05,102668
2020-11-09 00:00:00+05:30,55.35,56.0,54.9,55.3,162219
2020-11-10 00:00:00+05:30,55.3,55.7,54.1,54.5,146360
2020-11-11 00:00:00+05:30,55.15,56.25,54.8,55.7,227985
2020-11-12 00:00:00+05:30,57.0,57.4,55.75,56.05,302287
2020-11-13 00:00:00+05:30,55.5,56.5,55.05,55.95,112220
2020-11-14 00:00:00+05:30,56.3,56.4,55.1,55.9,59746
2020-11-17 00:00:00+05:30,56.1,56.3,55.2,55.6,101478
2020-11-18 00:00:00+05:30,55.65,57.55,55.2,56.6,502544
2020-11-19 00:00:00+05:30,59.2,60.05,57.6,58.3,1342692
2020-11-20 00:00:00+05:30,58.8,58.95,56.6,57.0,243499
2020-11-23 00:00:00+05:30,56.55,57.45,56.5,56.8,164540
2020-11-24 00:00:00+05:30,57.0,57.9,56.8,57.0,181261
2020-11-25 00:00:00+05:30,57.05,58.25,55.55,57.05,310347
2020-11-26 00:00:00+05:30,57.75,61.95,57.4,60.15,2897182
2020-11-27 00:00:00+05:30,61.25,61.5,59.55,61.0,532630
2020-12-01 00:00:00+05:30,61.0,63.15,59.3,61.5,1336453
2020-12-02 00:00:00+05:30,62.25,62.5,60.3,60.6,360725
2020-12-03 00:00:00+05:30,61.0,61.15,57.6,59.35,747935
2020-12-04 00:00:00+05:30,59.45,60.9,59.1,59.9,265590
2020-12-07 00:00:00+05:30,59.9,60.6,59.2,59.85,217592
2020-12-08 00:00:00+05:30,59.95,60.75,58.9,59.15,252114
2020-12-09 00:00:00+05:30,59.8,59.8,59.0,59.1,165756
2020-12-10 00:00:00+05:30,58.9,58.9,57.65,58.0,148723
2020-12-11 00:00:00+05:30,58.4,61.8,57.4,60.25,530035
2020-12-14 00:00:00+05:30,61.8,65.4,61.25,64.5,5052687
2020-12-15 00:00:00+05:30,63.8,64.45,63.0,63.3,442375
2020-12-16 00:00:00+05:30,64.5,64.65,63.05,63.3,332378
2020-12-17 00:00:00+05:30,63.3,63.65,61.9,62.15,190279
2020-12-18 00:00:00+05:30,61.65,62.4,59.15,60.65,277262
2020-12-21 00:00:00+05:30,59.7,60.3,55.0,56.15,293065
2020-12-22 00:00:00+05:30,55.5,57.15,52.0,55.4,365788
2020-12-23 00:00:00+05:30,56.3,59.15,56.05,58.5,211891
2020-12-24 00:00:00+05:30,58.75,59.35,57.75,58.5,157858
2020-12-28 00:00:00+05:30,58.3,59.9,58.3,59.25,159107
2020-12-29 00:00:00+05:30,61.0,61.9,59.75,60.1,445712
2020-12-30 00:00:00+05:30,60.1,60.5,59.5,60.2,139659
2020-12-31 00:00:00+05:30,59.6,61.45,59.6,60.6,185429
2021-01-01 00:00:00+05:30,60.6,61.3,59.7,60.1,131027
2021-01-04 00:00:00+05:30,60.45,61.1,60.1,60.6,242351
2021-01-05 00:00:00+05:30,59.8,61.5,59.05,61.05,440090
2021-01-06 00:00:00+05:30,61.35,63.0,60.25,61.05,658751
2021-01-07 00:00:00+05:30,61.7,62.25,60.25,60.6,270736
2021-01-08 00:00:00+05:30,61.1,61.65,60.4,60.75,278743
2021-01-11 00:00:00+05:30,60.85,66.9,59.3,64.5,2735040
2021-01-12 00:00:00+05:30,63.5,64.3,62.55,63.05,543262
2021-01-13 00:00:00+05:30,63.0,63.45,60.95,61.9,369105
2021-01-14 00:00:00+05:30,61.95,62.3,60.25,61.2,161192
2021-01-15 00:00:00+05:30,60.6,61.65,60.0,60.3,212170
2021-01-18 00:00:00+05:30,60.1,60.15,57.7,58.65,157755
2021-01-19 00:00:00+05:30,59.0,60.0,59.0,59.35,125883
2021-01-20 00:00:00+05:30,59.8,59.8,58.15,58.95,142121
2021-01-21 00:00:00+05:30,59.3,59.7,58.1,58.35,146471
2021-01-22 00:00:00+05:30,58.5,62.65,58.15,59.55,821485
2021-01-25 00:00:00+05:30,60.0,60.8,57.4,58.0,306714
2021-01-27 00:00:00+05:30,58.5,58.7,57.15,57.3,118516
2021-01-28 00:00:00+05:30,56.9,58.4,56.05,57.1,221161
2021-01-29 00:00:00+05:30,57.3,58.55,57.1,57.4,104498
2021-02-01 00:00:00+05:30,57.0,58.9,56.6,58.45,299323
2021-02-02 00:00:00+05:30,59.05,59.85,57.85,58.55,263423
2021-02-03 00:00:00+05:30,58.1,60.5,57.85,59.2,326816
2021-02-04 00:00:00+05:30,59.5,60.5,59.0,60.25,206283
2021-02-05 00:00:00+05:30,61.5,61.95,59.1,59.7,330443
2021-02-08 00:00:00+05:30,59.75,60.75,59.7,59.9,137744
2021-02-09 00:00:00+05:30,60.4,62.9,59.7,60.6,655584
2021-02-10 00:00:00+05:30,60.9,61.35,59.3,59.9,158714
2021-02-11 00:00:00+05:30,60.15,61.5,59.8,60.35,289360
2021-02-12 00:00:00+05:30,60.85,70.4,60.35,66.8,6931232
2021-02-15 00:00:00+05:30,66.25,66.7,63.0,63.15,844537
2021-02-16 00:00:00+05:30,63.8,64.25,61.75,62.2,378079
2021-02-17 00:00:00+05:30,62.7,62.8,61.3,61.75,264823
2021-02-18 00:00:00+05:30,61.8,62.7,61.3,61.55,210097
2021-02-19 00:00:00+05:30,61.55,62.85,60.35,60.9,247499
2021-02-22 00:00:00+05:30,61.0,61.75,59.1,59.3,221928
2021-02-23 00:00:00+05:30,60.6,60.65,58.3,59.35,118310
2021-02-24 00:00:00+05:30,59.5,60.55,59.5,60.2,73411
2021-02-25 00:00:00+05:30,60.2,62.75,60.0,61.55,425292
2021-02-26 00:00:00+05:30,61.35,63.4,61.0,62.0,560691
2021-03-01 00:00:00+05:30,64.0,64.0,62.1,62.55,260548
2021-03-02 00:00:00+05:30,63.35,63.35,61.5,61.75,224774
2021-03-03 00:00:00+05:30,62.0,63.1,61.1,62.1,257447
2021-03-04 00:00:00+05:30,61.2,63.0,61.0,61.9,267601
2021-03-05 00:00:00+05:30,61.9,62.5,60.45,60.65,164141
2021-03-08 00:00:00+05:30,61.3,61.7,60.55,60.65,107495
2021-03-09 00:00:00+05:30,61.3,61.4,60.0,60.1,157621
2021-03-10 00:00:00+05:30,60.45,61.45,60.0,60.2,118866
2021-03-12 00:00:00+05:30,60.5,60.85,59.0,59.35,159436
2021-03-15 00:00:00+05:30,59.55,59.8,58.15,58.7,136966
2021-03-16 00:00:00+05:30,59.45,59.7,58.3,58.75,124701
2021-03-17 00:00:00+05:30,59.35,59.35,56.4,57.1,130188
2021-03-18 00:00:00+05:30,58.9,63.0,57.7,59.3,1663940
2021-03-19 00:00:00+05:30,58.65,58.75,56.5,58.05,220695
2021-03-22 00:00:00+05:30,58.0,59.3,57.4,57.95,141561
2021-03-23 00:00:00+05:30,58.25,58.55,57.45,57.85,112940
2021-03-24 00:00:00+05:30,57.55,58.3,55.0,56.0,202230
2021-03-25 00:00:00+05:30,56.45,57.95,53.0,53.4,187944
2021-03-26 00:00:00+05:30,53.8,54.85,53.25,53.45,138453
2021-03-30 00:00:00+05:30,54.3,54.85,53.9,54.05,151008
2021-03-31 00:00:00+05:30,54.15,55.4,53.0,53.7,143635
2021-04-01 00:00:00+05:30,54.25,55.8,54.25,55.3,123172
2021-04-05 00:00:00+05:30,55.0,55.15,53.55,54.1,79415
2021-04-06 00:00:00+05:30,54.15,55.9,53.8,54.15,69651
2021-04-07 00:00:00+05:30,53.65,55.25,53.65,54.55,91630
2021-04-08 00:00:00+05:30,54.75,56.5,54.75,55.65,152195
2021-04-09 00:00:00+05:30,55.65,56.3,55.05,55.9,64402
2021-04-12 00:00:00+05:30,54.25,55.0,51.9,52.15,122059
2021-04-13 00:00:00+05:30,52.1,53.35,51.7,52.8,106697
2021-04-15 00:00:00+05:30,53.2,53.25,51.6,51.9,93405
2021-04-16 00:00:00+05:30,52.5,52.8,51.75,52.4,61608
2021-04-19 00:00:00+05:30,51.0,51.45,49.0,49.65,114877
2021-04-20 00:00:00+05:30,50.0,51.2,49.0,49.6,109976
2021-04-22 00:00:00+05:30,50.0,50.0,48.6,49.55,65559
2021-04-23 00:00:00+05:30,49.85,50.85,49.15,49.75,59739
2021-04-26 00:00:00+05:30,50.05,50.8,50.0,50.35,52287
2021-04-27 00:00:00+05:30,50.45,52.8,50.4,52.1,142888
2021-04-28 00:00:00+05:30,52.85,53.5,52.3,52.8,99534
2021-04-29 00:00:00+05:30,53.9,53.9,51.7,52.05,84707
2021-04-30 00:00:00+05:30,52.4,53.15,51.4,52.55,87980
2021-05-03 00:00:00+05:30,51.6,53.5,51.25,52.3,97782
2021-05-04 00:00:00+05:30,52.9,53.4,52.1,52.3,98149
2021-05-05 00:00:00+05:30,52.5,56.95,51.85,55.8,365746
2021-05-06 00:00:00+05:30,57.1,61.45,57.1,58.3,2860467
2021-05-07 00:00:00+05:30,58.8,59.4,57.35,57.6,257588
2021-05-10 00:00:00+05:30,58.0,58.65,56.2,57.85,287988
2021-05-11 00:00:00+05:30,56.8,59.35,56.55,58.0,160338
2021-05-12 00:00:00+05:30,58.0,58.4,57.1,57.25,104957
2021-05-14 00:00:00+05:30,57.9,57.9,56.25,56.5,66297
2021-05-17 00:00:00+05:30,56.5,57.8,55.35,56.9,93463
2021-05-18 00:00:00+05:30,58.1,58.9,57.2,57.7,120878
2021-05-19 00:00:00+05:30,57.7,59.75,57.5,58.55,388333
2021-05-20 00:00:00+05:30,58.55,62.0,58.0,60.25,1139904
2021-05-21 00:00:00+05:30,61.25,62.0,60.5,60.7,612075
2021-05-24 00:00:00+05:30,61.25,67.3,60.95,64.5,4382036
2021-05-25 00:00:00+05:30,65.25,69.25,63.4,67.05,3740467
2021-05-26 00:00:00+05:30,67.75,67.75,65.0,65.1,499693
2021-05-27 00:00:00+05:30,65.25,65.3,63.3,63.6,331488
2021-05-28 00:00:00+05:30,64.6,64.6,62.05,62.15,285453
2021-05-31 00:00:00+05:30,62.2,63.3,61.5,62.5,282972
2021-06-01 00:00:00+05:30,63.6,64.55,61.35,62.05,346983
2021-06-02 00:00:00+05:30,61.95,63.9,61.55,63.15,244850
2021-06-03 00:00:00+05:30,63.0,66.35,63.0,64.75,1008991
2021-06-04 00:00:00+05:30,64.95,65.45,64.1,64.55,225202
2021-06-07 00:00:00+05:30,65.45,66.3,64.55,65.6,444753
2021-06-08 00:00:00+05:30,66.0,67.7,65.1,66.65,937460
2021-06-09 00:00:00+05:30,67.8,72.75,63.9,69.7,6746798
2021-06-10 00:00:00+05:30,70.95,71.0,67.05,68.2,1355138
2021-06-11 00:00:00+05:30,69.3,70.5,68.05,68.35,640942
2021-06-14 00:00:00+05:30,70.7,71.4,68.6,69.95,1292297
2021-06-15 00:00:00+05:30,70.2,70.45,68.7,69.85,727216
2021-06-16 00:00:00+05:30,69.8,70.1,67.8,68.25,360106
2021-06-17 00:00:00+05:30,68.0,68.7,65.65,66.1,307195
2021-06-18 00:00:00+05:30,66.2,67.0,61.75,64.25,336182
2021-06-21 00:00:00+05:30,63.4,65.8,62.45,64.65,476829
2021-06-22 00:00:00+05:30,66.0,71.4,64.3,68.2,1645059
2021-06-23 00:00:00+05:30,68.7,69.55,66.5,67.2,380005
2021-06-24 00:00:00+05:30,66.65,67.55,65.3,65.8,475223
2021-06-25 00:00:00+05:30,67.25,67.25,65.8,66.15,151686
2021-06-28 00:00:00+05:30,66.0,66.9,65.3,65.55,135299
2021-06-29 00:00:00+05:30,66.0,66.5,63.65,64.0,293056
2021-06-30 00:00:00+05:30,64.85,67.45,63.95,66.7,660573
2021-07-01 00:00:00+05:30,67.2,70.0,67.2,67.55,856969
2021-07-02 00:00:00+05:30,68.6,69.5,66.85,67.35,360103
2021-07-05 00:00:00+05:30,68.45,68.45,66.55,67.1,209010
2021-07-06 00:00:00+05:30,67.8,68.25,66.05,66.35,220264
2021-07-07 00:00:00+05:30,66.4,67.2,65.8,66.0,127043
2021-07-08 00:00:00+05:30,66.0,67.05,65.1,65.25,154988
2021-07-09 00:00:00+05:30,65.8,66.35,65.0,65.3,114466
2021-07-12 00:00:00+05:30,66.25,66.85,65.2,65.6,247824
2021-07-13 00:00:00+05:30,66.65,68.5,65.25,67.15,613958
2021-07-14 00:00:00+05:30,67.7,68.35,66.55,67.3,485695
2021-07-15 00:00:00+05:30,68.0,68.3,66.5,66.7,303234
2021-07-16 00:00:00+05:30,67.25,69.0,66.2,68.1,621625
2021-07-19 00:00:00+05:30,67.45,69.0,67.1,67.6,536090
2021-07-20 00:00:00+05:30,66.8,67.9,64.5,64.85,386529
2021-07-22 00:00:00+05:30,65.85,66.3,64.75,65.05,360494
2021-07-23 00:00:00+05:30,65.5,65.6,64.25,64.8,181512
2021-07-26 00:00:00+05:30,64.7,68.3,64.7,67.1,845693
2021-07-27 00:00:00+05:30,67.95,68.5,65.55,66.1,400808
2021-07-28 00:00:00+05:30,66.8,66.8,63.8,65.15,380610
2021-07-29 00:00:00+05:30,66.15,67.05,65.4,65.8,179196
2021-07-30 00:00:00+05:30,66.0,67.95,65.6,66.3,332920
2021-08-02 00:00:00+05:30,66.75,67.95,66.55,67.3,234708
2021-08-03 00:00:00+05:30,67.3,71.9,67.3,70.6,2663484
2021-08-04 00:00:00+05:30,71.5,72.8,68.5,69.35,1409006
2021-08-05 00:00:00+05:30,69.85,69.85,64.6,66.25,574808
2021-08-06 00:00:00+05:30,65.1,67.2,65.1,65.55,310394
2021-08-09 00:00:00+05:30,65.8,66.5,64.2,64.55,222191
2021-08-10 00:00:00+05:30,64.7,66.55,60.25,62.15,420606
2021-08-11 00:00:00+05:30,61.8,62.5,58.05,60.6,339396
2021-08-12 00:00:00+05:30,61.5,63.85,61.5,63.15,174939
2021-08-13 00:00:00+05:30,64.0,65.65,62.1,62.8,187137
2021-08-16 00:00:00+05:30,62.5,63.15,60.65,60.9,153315
2021-08-17 00:00:00+05:30,61.45,61.95,60.55,60.95,95907
2021-08-18 00:00:00+05:30,61.45,61.45,59.5,59.8,104893
2021-08-20 00:00:00+05:30,58.4,59.0,57.0,57.6,131548
2021-08-23 00:00:00+05:30,57.8,58.6,51.45,53.05,354193
2021-08-24 00:00:00+05:30,52.55,56.5,52.55,56.0,130203
2021-08-25 00:00:00+05:30,56.7,58.15,56.2,57.05,126439
2021-08-26 00:00:00+05:30,56.75,59.4,55.8,57.75,268402
2021-08-27 00:00:00+05:30,57.5,60.4,57.15,59.15,244431
2021-08-30 00:00:00+05:30,58.55,60.0,58.55,58.95,137376
2021-08-31 00:00:00+05:30,59.0,61.3,58.5,58.65,125075
2021-09-01 00:00:00+05:30,59.2,59.2,57.8,58.2,136343
2021-09-02 00:00:00+05:30,58.85,59.0,58.0,58.15,64991
2021-09-03 00:00:00+05:30,58.2,60.05,58.05,58.35,135401
2021-09-06 00:00:00+05:30,58.35,59.6,58.05,58.3,137590
2021-09-07 00:00:00+05:30,58.3,58.7,57.25,57.5,78520
2021-09-08 00:00:00+05:30,57.75,58.8,56.95,57.45,91975
2021-09-09 00:00:00+05:30,57.45,58.6,57.45,57.6,64342
2021-09-13 00:00:00+05:30,57.6,57.8,55.95,56.6,106895
2021-09-14 00:00:00+05:30,56.75,58.5,56.75,57.75,108527
2021-09-15 00:00:00+05:30,58.0,59.9,58.0,58.65,241968
2021-09-16 00:00:00+05:30,59.2,59.85,58.9,59.25,119726
2021-09-17 00:00:00+05:30,59.45,59.95,57.3,57.9,160479
2021-09-20 00:00:00+05:30,57.1,57.85,56.5,56.95,89920
2021-09-21 00:00:00+05:30,57.2,57.4,55.6,56.55,76145
2021-09-22 00:00:00+05:30,56.7,57.45,56.25,57.15,102105
2021-09-23 00:00:00+05:30,57.15,58.2,57.15,57.55,80969
2021-09-24 00:00:00+05:30,57.6,58.25,57.0,57.05,92647
2021-09-27 00:00:00+05:30,58.25,59.8,57.2,58.75,202978
2021-09-28 00:00:00+05:30,58.75,59.65,58.2,59.0,171581
2021-09-29 00:00:00+05:30,58.4,59.7,58.4,58.65,100967
2021-09-30 00:00:00+05:30,59.0,59.75,58.5,58.7,110986
2021-10-01 00:00:00+05:30,58.45,59.25,57.7,58.65,96667
2021-10-04 00:00:00+05:30,59.9,60.45,59.05,59.95,318210
2021-10-05 00:00:00+05:30,59.9,60.25,59.3,59.65,100032
2021-10-06 00:00:00+05:30,59.95,61.8,58.2,58.55,194485
2021-10-07 00:00:00+05:30,58.75,60.35,58.75,59.6,225904
2021-10-08 00:00:00+05:30,60.0,62.3,59.85,60.55,509752
2021-10-11 00:00:00+05:30,62.5,62.85,61.0,61.25,296545
2021-10-12 00:00:00+05:30,61.15,61.65,60.1,60.5,110251
2021-10-13 00:00:00+05:30,60.65,62.6,60.65,61.65,264424
2021-10-14 00:00:00+05:30,61.95,62.35,60.0,60.5,156170
2021-10-18 00:00:00+05:30,61.2,61.95,60.2,60.65,139645
2021-10-19 00:00:00+05:30,60.7,62.0,52.55,57.45,206710
2021-10-20 00:00:00+05:30,57.35,58.55,56.0,57.65,176247
2021-10-21 00:00:00+05:30,57.85,58.2,56.95,57.45,94118
2021-10-22 00:00:00+05:30,58.4,58.4,56.4,57.15,94285
2021-10-25 00:00:00+05:30,57.35,58.0,55.65,56.35,78384
2021-10-26 00:00:00+05:30,56.7,57.3,55.6,56.45,91096
2021-10-27 00:00:00+05:30,56.15,58.15,56.15,57.6,89997
2021-10-28 00:00:00+05:30,57.0,57.7,55.5,56.4,58759
2021-10-29 00:00:00+05:30,57.0,57.15,55.2,55.85,65198
2021-11-01 00:00:00+05:30,55.9,57.0,55.9,56.6,39607
2021-11-02 00:00:00+05:30,57.0,58.35,56.85,57.25,53299
2021-11-03 00:00:00+05:30,57.5,57.9,56.5,56.85,29629
2021-11-04 00:00:00+05:30,57.1,57.5,57.1,57.4,15742
2021-11-08 00:00:00+05:30,57.75,58.4,57.2,57.6,69643
2021-11-09 00:00:00+05:30,57.7,60.6,57.5,59.2,272041
2021-11-10 00:00:00+05:30,59.0,60.0,57.7,58.2,210670
2021-11-11 00:00:00+05:30,58.0,58.25,56.1,56.85,171811
2021-11-12 00:00:00+05:30,57.0,57.5,56.1,56.65,58493
2021-11-15 00:00:00+05:30,57.0,57.9,55.55,55.85,110753
2021-11-16 00:00:00+05:30,55.55,57.0,55.5,55.75,153632
2021-11-17 00:00:00+05:30,55.8,57.3,55.65,56.05,114756
2021-11-18 00:00:00+05:30,56.45,56.45,55.0,55.25,110843
2021-11-22 00:00:00+05:30,55.25,55.5,52.85,53.3,87087
2021-11-23 00:00:00+05:30,53.0,56.9,53.0,54.75,174034
2021-11-24 00:00:00+05:30,54.95,56.45,54.6,54.95,74140
2021-11-25 00:00:00+05:30,55.15,55.4,54.45,55.0,52705
2021-11-26 00:00:00+05:30,54.4,55.3,53.55,53.6,92665
2021-11-29 00:00:00+05:30,53.6,53.6,50.0,51.15,105926
2021-11-30 00:00:00+05:30,52.5,52.75,51.5,51.8,49724
2021-12-01 00:00:00+05:30,52.5,52.5,50.6,51.05,100428
2021-12-02 00:00:00+05:30,50.5,51.95,50.5,51.25,114868
2021-12-03 00:00:00+05:30,51.45,53.7,51.0,51.6,87994
2021-12-06 00:00:00+05:30,51.7,53.3,51.0,51.15,106653
2021-12-07 00:00:00+05:30,51.45,52.8,51.05,52.25,115841
2021-12-08 00:00:00+05:30,52.45,52.95,52.1,52.4,74009
2021-12-09 00:00:00+05:30,52.85,53.5,52.1,52.65,131261
2021-12-10 00:00:00+05:30,52.35,53.95,52.35,53.6,107554
2021-12-13 00:00:00+05:30,53.0,53.9,52.55,52.7,302164
2021-12-14 00:00:00+05:30,52.8,53.35,52.3,52.95,65918
2021-12-15 00:00:00+05:30,52.95,53.55,52.6,52.7,104110
2021-12-16 00:00:00+05:30,53.15,53.35,52.5,52.85,86345
2021-12-17 00:00:00+05:30,52.6,52.7,51.0,51.25,66319
2021-12-20 00:00:00+05:30,51.25,51.3,47.1,48.0,162652
2021-12-21 00:00:00+05:30,50.0,50.0,48.2,48.85,79957
2021-12-22 00:00:00+05:30,49.45,51.2,49.05,49.55,126098
2021-12-23 00:00:00+05:30,49.95,50.95,49.95,50.6,46489
2021-12-24 00:00:00+05:30,50.95,50.95,49.4,49.75,49206
2021-12-27 00:00:00+05:30,49.95,50.0,49.45,49.65,29445
2021-12-28 00:00:00+05:30,49.95,56.2,49.8,53.7,947059
2021-12-29 00:00:00+05:30,54.5,55.1,52.75,53.4,136479
2021-12-30 00:00:00+05:30,53.55,53.65,52.1,52.25,102795
2021-12-31 00:00:00+05:30,52.45,52.85,51.55,52.3,89435
2022-01-03 00:00:00+05:30,52.85,53.85,52.65,53.2,93522
2022-01-04 00:00:00+05:30,53.5,54.0,52.25,52.75,101892
2022-01-05 00:00:00+05:30,52.95,54.6,52.5,53.35,205571
2022-01-06 00:00:00+05:30,53.25,54.5,52.85,54.1,134417
2022-01-07 00:00:00+05:30,54.9,54.9,53.6,54.15,159813
2022-01-10 00:00:00+05:30,54.25,55.5,54.15,54.9,243053
2022-01-11 00:00:00+05:30,54.95,55.35,54.5,54.7,122036
2022-01-12 00:00:00+05:30,55.5,55.75,54.2,54.65,129300
2022-01-13 00:00:00+05:30,54.9,55.4,54.4,55.1,102072
2022-01-14 00:00:00+05:30,55.45,56.2,54.7,55.3,240694
2022-01-17 00:00:00+05:30,55.15,57.2,55.15,56.5,252583
2022-01-18 00:00:00+05:30,57.2,57.25,54.65,55.15,93391
2022-01-19 00:00:00+05:30,55.0,55.8,54.2,54.6,121762
2022-01-20 00:00:00+05:30,54.7,59.9,54.65,56.9,460969
2022-01-21 00:00:00+05:30,56.45,58.4,55.75,56.8,314250
2022-01-24 00:00:00+05:30,56.8,57.7,52.7,53.45,218767
2022-01-25 00:00:00+05:30,53.7,54.55,52.0,54.2,57380
2022-01-27 00:00:00+05:30,53.95,54.25,52.7,53.3,92970
2022-01-28 00:00:00+05:30,54.4,55.0,53.0,53.6,98069
2022-01-31 00:00:00+05:30,54.45,54.6,53.45,53.6,49029
2022-02-01 00:00:00+05:30,53.6,54.65,52.9,53.35,172893
2022-02-02 00:00:00+05:30,53.45,54.6,53.45,53.75,92879
2022-02-03 00:00:00+05:30,53.95,55.0,53.3,53.8,115580
2022-02-04 00:00:00+05:30,53.75,54.55,53.5,53.65,37725
2022-02-07 00:00:00+05:30,53.95,54.2,52.45,52.85,59332
2022-02-08 00:00:00+05:30,53.95,53.95,52.05,52.4,56753
2022-02-09 00:00:00+05:30,52.7,53.25,52.2,52.55,49364
2022-02-10 00:00:00+05:30,52.6,53.0,52.0,52.2,73746
2022-02-11 00:00:00+05:30,52.0,52.55,51.05,51.3,99995
