date,open,high,low,close,volume
2022-04-01 00:00:00+05:30,40.9,40.9,39.2,39.95,155105
2022-04-04 00:00:00+05:30,39.0,41.75,39.0,41.4,215030
2022-04-05 00:00:00+05:30,41.6,42.4,41.0,41.85,193100
2022-04-06 00:00:00+05:30,40.8,42.0,40.2,40.35,179720
2022-04-07 00:00:00+05:30,41.35,42.4,41.05,41.4,188945
2022-04-08 00:00:00+05:30,42.0,42.55,41.4,42.2,165020
2022-04-11 00:00:00+05:30,42.2,42.55,41.15,42.25,184590
2022-04-12 00:00:00+05:30,43.0,43.0,41.0,41.85,290850
2022-04-13 00:00:00+05:30,42.8,42.8,40.3,41.35,149815
2022-04-18 00:00:00+05:30,41.1,47.2,41.1,43.75,287405
2022-04-19 00:00:00+05:30,48.8,50.4,44.0,45.7,538645
2022-04-20 00:00:00+05:30,47.95,47.95,45.35,46.05,367170
2022-04-21 00:00:00+05:30,46.85,47.35,45.4,46.15,172370
2022-04-22 00:00:00+05:30,46.8,48.2,45.5,46.0,848975
2022-04-25 00:00:00+05:30,47.4,47.4,45.05,45.7,148925
2022-04-26 00:00:00+05:30,44.8,46.45,44.8,45.25,152285
2022-04-27 00:00:00+05:30,46.35,46.35,43.8,44.05,251625
2022-04-28 00:00:00+05:30,45.15,48.4,42.75,47.0,242795
2022-04-29 00:00:00+05:30,48.6,48.6,44.85,46.15,863655
2022-05-02 00:00:00+05:30,47.8,48.3,46.15,47.55,261670
2022-05-04 00:00:00+05:30,48.0,48.0,45.0,45.5,154210
2022-05-05 00:00:00+05:30,46.65,46.85,45.15,45.55,156025
2022-05-06 00:00:00+05:30,44.8,45.95,43.2,44.35,161405
2022-05-09 00:00:00+05:30,44.35,44.35,42.05,42.45,198055
2022-05-10 00:00:00+05:30,42.4,44.0,42.2,42.9,283645
2022-05-11 00:00:00+05:30,42.4,42.8,41.0,41.4,148200
2022-05-12 00:00:00+05:30,41.0,48.4,41.0,44.15,364915
2022-05-13 00:00:00+05:30,46.0,51.75,43.05,44.6,215360
2022-05-16 00:00:00+05:30,47.6,48.6,43.1,45.75,150595
2022-05-17 00:00:00+05:30,46.2,47.0,45.2,46.75,200850
2022-05-18 00:00:00+05:30,46.75,46.75,45.2,45.5,277870
2022-05-19 00:00:00+05:30,46.65,46.65,43.25,44.15,147140
2022-05-20 00:00:00+05:30,44.15,46.0,43.8,44.7,164515
2022-05-23 00:00:00+05:30,45.4,45.4,44.0,44.5,145290
2022-05-24 00:00:00+05:30,44.95,44.95,43.3,43.9,141555
2022-05-25 00:00:00+05:30,44.4,44.85,42.6,43.05,275820
2022-05-26 00:00:00+05:30,42.6,43.4,42.2,42.95,141765
2022-05-27 00:00:00+05:30,43.0,43.55,42.2,42.65,138410
2022-05-30 00:00:00+05:30,42.65,43.8,42.65,43.6,135680
2022-05-31 00:00:00+05:30,43.6,43.9,42.8,43.35,144875
2022-06-01 00:00:00+05:30,42.65,43.7,42.25,43.4,133620
2022-06-02 00:00:00+05:30,43.6,43.9,43.2,43.7,134485
2022-06-03 00:00:00+05:30,44.6,47.95,43.6,44.2,170415
2022-06-06 00:00:00+05:30,45.05,45.05,43.85,44.3,167085
2022-06-07 00:00:00+05:30,42.4,44.7,42.4,43.75,172775
2022-06-08 00:00:00+05:30,43.4,44.6,42.6,43.6,222655
2022-06-09 00:00:00+05:30,43.95,43.95,42.7,43.05,176280
2022-06-10 00:00:00+05:30,43.3,43.8,42.8,43.05,208510
2022-06-13 00:00:00+05:30,43.8,43.8,42.0,42.3,98375
2022-06-14 00:00:00+05:30,42.0,43.0,42.0,42.65,85585
2022-06-15 00:00:00+05:30,43.35,44.2,42.2,42.85,85045
2022-06-16 00:00:00+05:30,44.95,44.95,41.0,41.3,122075
2022-06-17 00:00:00+05:30,42.15,42.2,41.05,41.8,61405
2022-06-20 00:00:00+05:30,43.4,43.4,39.0,39.55,110515
2022-06-21 00:00:00+05:30,41.8,41.8,39.2,39.4,144955
2022-06-22 00:00:00+05:30,40.0,40.0,39.0,39.4,68645
2022-06-23 00:00:00+05:30,39.1,40.2,39.1,40.05,78430
2022-06-24 00:00:00+05:30,40.2,42.7,39.25,41.55,117760
2022-06-27 00:00:00+05:30,42.35,42.35,41.35,41.9,73825
2022-06-28 00:00:00+05:30,42.3,42.3,40.6,40.8,152870
2022-06-29 00:00:00+05:30,41.05,41.6,40.2,40.65,73885
2022-06-30 00:00:00+05:30,40.75,41.45,37.35,39.2,70515
2022-07-01 00:00:00+05:30,38.7,39.2,38.25,38.7,47775
2022-07-04 00:00:00+05:30,39.45,39.45,38.65,38.95,61550
2022-07-05 00:00:00+05:30,38.6,39.35,38.6,39.15,66790
2022-07-06 00:00:00+05:30,38.6,39.95,38.6,39.45,69355
2022-07-07 00:00:00+05:30,39.6,40.0,39.0,39.7,81485
2022-07-08 00:00:00+05:30,40.0,40.15,39.0,39.95,68175
2022-07-11 00:00:00+05:30,39.0,40.0,37.9,38.35,84620
2022-07-12 00:00:00+05:30,37.4,38.7,37.4,38.05,53815
2022-07-13 00:00:00+05:30,38.5,38.8,38.0,38.6,105285
2022-07-14 00:00:00+05:30,38.65,38.65,37.9,38.15,53770
2022-07-15 00:00:00+05:30,37.6,38.4,37.25,37.95,51100
2022-07-18 00:00:00+05:30,38.4,38.8,37.6,38.7,95645
2022-07-19 00:00:00+05:30,39.4,39.4,38.25,38.55,119330
2022-07-20 00:00:00+05:30,38.15,38.9,38.15,38.5,52065
2022-07-21 00:00:00+05:30,37.4,38.9,37.4,38.75,44620
2022-07-22 00:00:00+05:30,38.8,38.8,38.0,38.2,51170
2022-07-25 00:00:00+05:30,37.5,39.0,37.5,38.6,53440
2022-07-26 00:00:00+05:30,37.85,38.95,37.85,38.4,44220
2022-07-27 00:00:00+05:30,37.7,38.8,37.4,38.65,60940
2022-07-28 00:00:00+05:30,38.0,39.2,37.75,38.4,96875
2022-07-29 00:00:00+05:30,38.4,38.9,37.8,38.45,41355
2022-08-01 00:00:00+05:30,38.0,39.0,37.8,38.1,54370
2022-08-02 00:00:00+05:30,37.4,39.8,37.4,38.2,67755
2022-08-03 00:00:00+05:30,38.4,38.8,38.0,38.45,62750
2022-08-04 00:00:00+05:30,38.1,38.6,36.1,37.05,65890
2022-08-05 00:00:00+05:30,37.0,37.8,37.0,37.3,60155
2022-08-08 00:00:00+05:30,37.6,37.6,37.0,37.1,48830
2022-08-10 00:00:00+05:30,37.05,37.8,37.0,37.3,56165
2022-08-11 00:00:00+05:30,37.0,37.7,37.0,37.25,47860
2022-08-12 00:00:00+05:30,38.0,38.0,36.6,36.9,44375
2022-08-16 00:00:00+05:30,37.6,37.6,36.9,37.25,136275
2022-08-17 00:00:00+05:30,37.6,37.6,36.6,36.85,63940
2022-08-18 00:00:00+05:30,36.6,37.15,35.4,35.65,79240
2022-08-19 00:00:00+05:30,36.35,42.4,36.2,40.5,144310
2022-08-22 00:00:00+05:30,41.9,44.6,39.0,40.1,110255
2022-08-23 00:00:00+05:30,40.6,40.6,39.2,39.6,52905
2022-08-24 00:00:00+05:30,40.0,40.7,39.2,39.55,65495
2022-08-25 00:00:00+05:30,40.0,40.0,38.8,38.9,55830
2022-08-26 00:00:00+05:30,38.2,39.5,38.2,39.35,47550
2022-08-29 00:00:00+05:30,38.45,39.4,37.6,39.1,55680
2022-08-30 00:00:00+05:30,39.8,40.45,39.2,40.05,66550
2022-09-01 00:00:00+05:30,39.1,40.6,39.1,39.85,52730
2022-09-02 00:00:00+05:30,40.0,40.4,39.2,39.45,53050
2022-09-05 00:00:00+05:30,39.2,40.2,39.0,39.15,52450
2022-09-06 00:00:00+05:30,38.8,39.7,38.6,38.85,56275
2022-09-07 00:00:00+05:30,38.75,39.0,38.25,38.35,48795
2022-09-08 00:00:00+05:30,38.3,39.5,38.2,38.4,53240
2022-09-09 00:00:00+05:30,38.4,38.8,37.8,38.2,53225
2022-09-12 00:00:00+05:30,38.95,39.3,37.4,38.9,54320
2022-09-13 00:00:00+05:30,39.6,40.4,38.8,40.15,58775
2022-09-14 00:00:00+05:30,40.4,40.4,38.4,38.85,63130
2022-09-15 00:00:00+05:30,39.8,39.8,38.6,38.7,49600
2022-09-16 00:00:00+05:30,39.45,39.45,37.0,37.8,55580
2022-09-19 00:00:00+05:30,37.0,38.4,37.0,37.95,53405
2022-09-20 00:00:00+05:30,38.6,38.6,37.5,38.15,43080
2022-09-21 00:00:00+05:30,38.8,40.0,36.95,38.35,65405
2022-09-22 00:00:00+05:30,38.6,38.8,38.0,38.55,50075
2022-09-23 00:00:00+05:30,38.25,38.6,37.0,37.3,64205
2022-09-26 00:00:00+05:30,37.0,38.05,36.6,36.8,53130
2022-09-27 00:00:00+05:30,37.5,42.0,35.65,37.9,3426215
2022-09-28 00:00:00+05:30,38.0,45.5,38.0,45.5,639905
2022-09-29 00:00:00+05:30,48.4,49.6,42.35,43.1,499795
2022-09-30 00:00:00+05:30,42.05,51.35,41.65,49.8,434010
2022-10-03 00:00:00+05:30,50.5,50.6,47.0,47.65,156565
2022-10-04 00:00:00+05:30,48.4,52.55,47.45,50.2,304320
2022-10-06 00:00:00+05:30,50.4,51.75,49.0,50.35,98145
2022-10-07 00:00:00+05:30,51.4,51.4,48.4,50.2,17690
2022-10-10 00:00:00+05:30,50.2,50.4,48.2,48.75,20715
2022-10-11 00:00:00+05:30,48.2,48.7,47.0,47.3,23590
2022-10-12 00:00:00+05:30,47.3,48.0,44.9,45.2,25790
2022-10-13 00:00:00+05:30,44.8,47.5,44.8,46.7,19855
2022-10-14 00:00:00+05:30,46.6,47.8,45.0,46.0,36085
2022-10-17 00:00:00+05:30,47.0,47.0,45.7,46.2,16635
2022-10-18 00:00:00+05:30,46.6,46.6,45.0,45.85,25840
2022-10-19 00:00:00+05:30,45.85,47.0,45.6,46.95,17145
2022-10-20 00:00:00+05:30,46.7,47.6,46.6,47.6,17085
2022-10-21 00:00:00+05:30,47.6,47.8,46.4,47.55,24850
2022-10-24 00:00:00+05:30,49.0,49.0,46.2,47.75,2405
2022-10-25 00:00:00+05:30,49.0,49.0,46.0,47.2,11610
2022-10-27 00:00:00+05:30,48.2,48.2,46.6,47.85,20635
2022-10-28 00:00:00+05:30,47.8,48.55,47.65,48.1,28370
2022-10-31 00:00:00+05:30,48.75,48.75,48.2,48.35,9685
2022-11-01 00:00:00+05:30,49.0,49.0,48.2,48.4,17835
2022-11-02 00:00:00+05:30,48.8,48.8,48.2,48.4,13860
2022-11-03 00:00:00+05:30,49.0,49.0,47.8,48.8,11820
2022-11-04 00:00:00+05:30,47.4,49.0,47.4,48.4,8830
2022-11-07 00:00:00+05:30,50.8,50.8,47.0,48.4,60760
2022-11-09 00:00:00+05:30,49.2,49.2,47.05,48.4,8320
2022-11-10 00:00:00+05:30,49.0,49.0,47.8,48.35,12170
2022-11-11 00:00:00+05:30,49.0,49.0,47.8,48.6,21380
2022-11-14 00:00:00+05:30,49.2,49.2,47.0,47.8,80620
2022-11-15 00:00:00+05:30,48.6,48.6,47.8,48.3,9105
2022-11-16 00:00:00+05:30,48.6,48.6,47.2,48.6,10580
2022-11-17 00:00:00+05:30,48.8,48.8,47.2,48.05,11880
2022-11-18 00:00:00+05:30,49.0,49.0,47.2,47.95,51060
2022-11-21 00:00:00+05:30,47.95,48.75,47.6,47.8,10870
2022-11-22 00:00:00+05:30,48.6,48.75,47.45,47.45,5615
2022-11-23 00:00:00+05:30,48.4,48.6,47.6,47.6,10305
2022-11-24 00:00:00+05:30,48.6,48.6,47.8,48.4,10350
2022-11-25 00:00:00+05:30,47.6,49.0,47.6,48.35,13595
2022-11-28 00:00:00+05:30,48.8,50.6,48.4,48.95,15350
2022-11-29 00:00:00+05:30,50.0,50.6,48.6,49.0,15960
2022-11-30 00:00:00+05:30,49.0,50.2,48.4,50.0,13210
2022-12-01 00:00:00+05:30,51.0,51.4,48.6,49.15,13700
2022-12-02 00:00:00+05:30,48.6,50.6,48.6,50.0,30965
2022-12-05 00:00:00+05:30,51.0,51.4,49.0,50.85,14515
2022-12-06 00:00:00+05:30,49.7,50.0,49.4,49.45,18310
2022-12-07 00:00:00+05:30,50.0,51.0,49.4,50.25,30830
2022-12-08 00:00:00+05:30,50.8,52.0,50.0,50.1,45155
2022-12-09 00:00:00+05:30,52.55,52.6,50.6,51.05,19165
2022-12-12 00:00:00+05:30,51.4,51.8,50.2,51.15,11995
2022-12-13 00:00:00+05:30,51.6,53.5,51.2,51.85,18455
2022-12-14 00:00:00+05:30,52.1,54.45,52.05,53.55,85015
2022-12-15 00:00:00+05:30,55.6,55.6,53.0,53.9,86680
2022-12-16 00:00:00+05:30,55.75,55.75,53.0,53.55,81695
2022-12-19 00:00:00+05:30,55.0,55.0,53.6,53.95,60330
2022-12-20 00:00:00+05:30,55.7,55.7,53.4,53.5,65900
2022-12-21 00:00:00+05:30,54.85,54.9,52.8,52.95,70290
2022-12-22 00:00:00+05:30,53.6,53.6,51.6,51.8,83500
2022-12-23 00:00:00+05:30,49.9,51.55,49.3,49.3,77045
2022-12-26 00:00:00+05:30,49.3,49.6,47.4,49.15,71105
2022-12-27 00:00:00+05:30,48.4,49.5,48.4,49.2,59720
2022-12-28 00:00:00+05:30,49.5,51.2,48.8,50.65,63540
2022-12-29 00:00:00+05:30,51.2,51.8,50.2,51.3,58650
2022-12-30 00:00:00+05:30,50.45,52.0,50.45,50.8,60535
2023-01-02 00:00:00+05:30,52.6,52.6,51.0,51.65,54865
2023-01-03 00:00:00+05:30,52.8,53.0,49.8,50.25,70280
2023-01-04 00:00:00+05:30,51.8,51.8,49.65,50.05,57010
2023-01-05 00:00:00+05:30,51.0,51.0,49.45,50.3,66400
2023-01-06 00:00:00+05:30,51.0,51.0,50.0,50.55,59605
2023-01-09 00:00:00+05:30,51.55,53.05,51.0,52.55,102940
2023-01-10 00:00:00+05:30,52.6,54.2,51.2,52.2,68530
2023-01-11 00:00:00+05:30,53.0,53.0,51.6,52.6,60965
2023-01-12 00:00:00+05:30,54.0,54.0,51.8,52.0,61840
2023-01-13 00:00:00+05:30,52.85,53.0,50.7,52.25,63550
2023-01-16 00:00:00+05:30,52.25,53.4,51.3,51.8,94070
2023-01-17 00:00:00+05:30,52.6,52.8,51.8,52.35,63790
2023-01-18 00:00:00+05:30,53.0,54.6,52.0,54.0,73750
2023-01-19 00:00:00+05:30,54.7,55.4,54.3,55.1,45525
2023-01-20 00:00:00+05:30,54.4,56.6,53.85,56.1,99030
2023-01-23 00:00:00+05:30,57.6,58.1,56.0,57.25,61815
2023-01-24 00:00:00+05:30,58.7,59.0,57.4,57.85,61230
2023-01-25 00:00:00+05:30,58.0,58.95,57.2,57.3,81435
2023-01-27 00:00:00+05:30,58.0,58.0,56.6,57.1,71140
2023-01-30 00:00:00+05:30,56.0,57.4,55.4,55.9,80890
2023-01-31 00:00:00+05:30,56.4,57.95,56.4,57.85,64120
2023-02-01 00:00:00+05:30,58.75,59.6,58.0,59.2,87745
2023-02-02 00:00:00+05:30,61.15,62.1,59.3,62.0,100935
2023-02-03 00:00:00+05:30,64.8,64.8,59.6,60.45,62705
2023-02-06 00:00:00+05:30,59.8,61.4,59.2,59.4,63165
2023-02-07 00:00:00+05:30,59.2,60.8,59.2,60.45,72460
2023-02-08 00:00:00+05:30,59.2,64.0,59.2,63.15,78860
2023-02-09 00:00:00+05:30,66.2,66.2,61.4,62.7,66140
2023-02-10 00:00:00+05:30,62.05,62.6,59.95,60.1,76005
2023-02-13 00:00:00+05:30,58.05,61.95,58.05,59.95,74815
2023-02-14 00:00:00+05:30,60.4,62.4,60.0,60.6,54350
2023-02-15 00:00:00+05:30,61.8,62.6,60.0,61.6,55800
2023-02-16 00:00:00+05:30,63.3,63.7,62.4,63.25,44210
2023-02-17 00:00:00+05:30,65.95,65.95,63.0,63.05,51750
2023-02-20 00:00:00+05:30,65.35,65.35,61.0,61.9,45255
2023-02-21 00:00:00+05:30,64.0,64.0,62.0,63.65,78220
2023-02-22 00:00:00+05:30,64.4,64.4,62.6,62.75,92660
2023-02-23 00:00:00+05:30,64.6,64.6,62.4,62.8,56785
2023-02-24 00:00:00+05:30,64.75,64.75,61.0,61.15,74500
2023-02-27 00:00:00+05:30,63.6,63.6,61.15,61.25,55680
2023-02-28 00:00:00+05:30,63.4,63.4,61.45,62.4,48395
2023-03-01 00:00:00+05:30,63.2,64.1,62.2,62.8,54535
2023-03-02 00:00:00+05:30,63.55,63.55,61.8,61.85,48575
2023-03-03 00:00:00+05:30,63.55,63.6,62.4,62.75,52720
2023-03-06 00:00:00+05:30,62.0,63.8,62.0,63.1,54990
2023-03-08 00:00:00+05:30,64.0,64.0,62.0,62.4,53165
2023-03-09 00:00:00+05:30,63.55,63.55,61.8,61.85,51920
2023-03-10 00:00:00+05:30,63.4,63.4,61.05,61.3,71355
2023-03-13 00:00:00+05:30,63.75,63.75,60.3,60.75,59680
2023-03-14 00:00:00+05:30,62.55,62.6,61.0,61.2,60520
2023-03-15 00:00:00+05:30,62.65,62.65,60.0,60.9,57150
2023-03-16 00:00:00+05:30,60.9,61.2,60.0,60.1,55170
2023-03-17 00:00:00+05:30,61.4,64.4,60.4,63.3,63930
2023-03-20 00:00:00+05:30,64.95,64.95,61.8,62.0,54435
2023-03-21 00:00:00+05:30,64.1,64.1,62.0,62.35,95860
2023-03-22 00:00:00+05:30,64.0,65.0,61.8,63.15,306920
2023-03-23 00:00:00+05:30,62.4,63.3,62.0,62.05,80935
2023-03-24 00:00:00+05:30,63.6,63.6,62.0,62.1,59100
2023-03-27 00:00:00+05:30,65.0,65.0,61.6,61.8,64460
2023-03-28 00:00:00+05:30,62.0,63.8,61.8,62.3,78405
2023-03-29 00:00:00+05:30,63.4,63.7,62.05,63.15,104355
2023-03-31 00:00:00+05:30,62.8,63.75,61.85,63.45,71485
2023-04-03 00:00:00+05:30,63.6,63.6,62.6,62.8,57525
2023-04-05 00:00:00+05:30,63.55,69.1,63.0,67.6,139190
2023-04-06 00:00:00+05:30,67.8,68.4,65.4,66.05,93760
2023-04-10 00:00:00+05:30,67.2,70.0,66.2,66.55,95010
2023-04-11 00:00:00+05:30,66.55,68.0,65.8,66.35,80205
2023-04-12 00:00:00+05:30,71.75,71.75,66.8,67.1,67525
2023-04-13 00:00:00+05:30,69.15,69.15,66.8,67.9,54365
2023-04-17 00:00:00+05:30,67.0,69.0,67.0,67.95,74775
2023-04-18 00:00:00+05:30,68.0,68.4,67.2,67.95,63745
2023-04-19 00:00:00+05:30,69.0,71.0,67.7,70.25,109765
2023-04-20 00:00:00+05:30,70.4,73.6,70.4,72.05,50195
2023-04-21 00:00:00+05:30,73.8,73.8,70.2,71.7,86955
2023-04-24 00:00:00+05:30,73.2,73.5,70.4,70.95,86255
2023-04-25 00:00:00+05:30,72.6,73.7,71.0,71.5,91505
2023-04-26 00:00:00+05:30,71.4,73.0,71.0,71.2,95995
2023-04-27 00:00:00+05:30,72.5,72.8,71.0,71.15,62095
2023-04-28 00:00:00+05:30,72.35,72.35,70.4,70.85,60360
2023-05-02 00:00:00+05:30,72.5,72.5,70.35,70.6,53740
2023-05-03 00:00:00+05:30,72.2,72.2,70.2,70.55,53570
2023-05-04 00:00:00+05:30,72.3,72.3,70.6,71.55,57670
2023-05-05 00:00:00+05:30,71.8,72.4,70.0,70.65,67505
2023-05-08 00:00:00+05:30,72.2,72.2,70.4,71.45,62815
2023-05-09 00:00:00+05:30,71.8,71.8,70.95,71.65,67820
2023-05-10 00:00:00+05:30,73.6,73.6,70.95,71.3,68590
2023-05-11 00:00:00+05:30,70.8,74.25,70.8,73.35,75770
2023-05-12 00:00:00+05:30,74.4,75.15,72.5,74.6,82515
2023-05-15 00:00:00+05:30,76.35,76.4,74.0,74.3,65665
2023-05-16 00:00:00+05:30,77.4,77.4,74.0,74.2,60660
2023-05-17 00:00:00+05:30,74.2,74.9,73.0,73.5,63575
2023-05-18 00:00:00+05:30,74.9,74.9,73.6,73.85,62860
2023-05-19 00:00:00+05:30,73.2,79.0,73.2,74.75,85065
2023-05-22 00:00:00+05:30,77.7,77.7,73.05,75.3,115340
2023-05-23 00:00:00+05:30,76.8,77.75,74.0,75.25,78110
2023-05-24 00:00:00+05:30,76.9,76.9,74.8,75.8,7980
2023-05-25 00:00:00+05:30,75.0,75.6,72.6,73.75,65025
2023-05-26 00:00:00+05:30,74.2,74.25,71.9,72.35,334010
2023-05-29 00:00:00+05:30,72.4,73.6,72.0,72.2,60835
2023-05-30 00:00:00+05:30,72.45,73.9,71.6,72.2,508550
2023-05-31 00:00:00+05:30,72.8,73.9,72.0,73.65,273515
2023-06-01 00:00:00+05:30,75.0,75.0,71.25,72.25,74935
2023-06-02 00:00:00+05:30,73.05,73.05,72.0,72.05,69925
2023-06-05 00:00:00+05:30,73.15,79.6,73.0,78.35,104285
2023-06-06 00:00:00+05:30,79.5,82.05,78.0,80.8,579080
2023-06-07 00:00:00+05:30,81.6,83.2,79.6,82.15,292870
2023-06-08 00:00:00+05:30,80.65,84.2,80.65,82.8,112475
2023-06-09 00:00:00+05:30,82.8,83.4,82.05,83.0,155115
2023-06-12 00:00:00+05:30,83.95,84.15,82.6,83.3,143715
2023-06-13 00:00:00+05:30,83.45,84.5,82.7,83.05,118390
2023-06-14 00:00:00+05:30,84.0,84.2,82.9,83.35,154600
2023-06-15 00:00:00+05:30,83.3,84.4,83.25,84.05,146240
2023-06-16 00:00:00+05:30,85.35,85.35,83.45,84.4,151710
2023-06-19 00:00:00+05:30,85.0,85.0,84.15,84.6,137470
2023-06-20 00:00:00+05:30,86.3,86.3,84.6,85.7,148790
2023-06-21 00:00:00+05:30,85.0,86.5,84.05,86.15,130190
2023-06-22 00:00:00+05:30,85.8,86.6,85.0,86.15,163150
2023-06-23 00:00:00+05:30,86.4,86.4,85.4,85.75,116600
2023-06-26 00:00:00+05:30,87.0,87.0,85.1,85.75,142645
2023-06-27 00:00:00+05:30,86.8,86.8,83.3,85.25,100565
2023-06-28 00:00:00+05:30,84.8,86.4,84.8,86.1,132105
2023-06-30 00:00:00+05:30,87.6,87.6,85.35,87.25,154035
2023-07-03 00:00:00+05:30,87.8,88.4,86.2,87.2,97355
2023-07-04 00:00:00+05:30,88.0,88.0,86.8,87.1,155565
2023-07-05 00:00:00+05:30,88.0,88.0,85.65,86.3,386785
2023-07-06 00:00:00+05:30,87.0,89.6,87.0,88.25,231140
2023-07-07 00:00:00+05:30,89.15,89.15,86.65,87.25,151935
2023-07-10 00:00:00+05:30,88.0,88.9,87.1,87.65,127265
2023-07-11 00:00:00+05:30,88.2,89.2,87.35,87.6,122620
2023-07-12 00:00:00+05:30,88.35,88.6,85.35,87.55,248805
2023-07-13 00:00:00+05:30,89.2,89.2,86.4,87.85,125375
2023-07-14 00:00:00+05:30,88.6,88.6,86.0,86.6,129600
2023-07-17 00:00:00+05:30,87.85,88.4,86.25,88.15,207090
2023-07-18 00:00:00+05:30,88.6,88.9,86.65,88.65,193835
2023-07-19 00:00:00+05:30,88.7,89.4,88.05,88.55,175065
2023-07-20 00:00:00+05:30,89.4,91.0,86.2,87.2,129595
2023-07-21 00:00:00+05:30,87.6,89.45,86.9,89.05,135955
2023-07-24 00:00:00+05:30,90.55,97.2,89.0,91.45,519860
2023-07-25 00:00:00+05:30,92.8,92.8,89.6,89.95,136720
2023-07-26 00:00:00+05:30,91.7,91.8,89.15,89.75,136655
2023-07-27 00:00:00+05:30,91.1,91.1,89.1,89.6,117760
2023-07-28 00:00:00+05:30,90.45,90.8,89.05,89.7,139710
2023-07-31 00:00:00+05:30,90.05,91.9,88.2,89.0,126455
2023-08-01 00:00:00+05:30,90.6,91.0,88.2,90.1,159790
2023-08-02 00:00:00+05:30,91.75,91.75,88.85,89.9,147765
2023-08-03 00:00:00+05:30,91.0,91.0,88.6,88.85,144325
2023-08-04 00:00:00+05:30,90.2,90.8,88.3,90.25,162445
2023-08-07 00:00:00+05:30,90.3,95.8,90.05,90.75,316765
2023-08-08 00:00:00+05:30,91.25,91.8,90.3,91.0,130195
2023-08-09 00:00:00+05:30,91.4,92.8,90.75,92.25,245935
2023-08-10 00:00:00+05:30,93.0,93.25,91.6,92.45,197685
2023-08-11 00:00:00+05:30,94.0,110.9,90.1,100.45,488724
2023-08-14 00:00:00+05:30,100.45,100.45,92.05,92.85,159881
2023-08-16 00:00:00+05:30,94.2,94.2,91.05,91.3,49878
2023-08-17 00:00:00+05:30,92.45,92.45,88.25,88.7,30975
2023-08-18 00:00:00+05:30,88.0,104.7,82.3,83.25,315730
2023-08-21 00:00:00+05:30,83.75,86.0,76.0,78.4,388461
2023-08-22 00:00:00+05:30,78.8,78.8,75.0,76.75,146988
2023-08-23 00:00:00+05:30,77.95,77.95,72.8,74.3,380559
2023-08-24 00:00:00+05:30,74.85,79.05,71.55,72.85,620913
2023-08-25 00:00:00+05:30,73.85,77.0,69.15,71.95,811457
2023-08-28 00:00:00+05:30,74.7,74.7,67.05,68.95,1176211
2023-08-29 00:00:00+05:30,70.5,74.3,68.0,72.0,1135836
2023-08-30 00:00:00+05:30,73.95,76.0,71.75,74.7,396197
2023-08-31 00:00:00+05:30,75.7,76.85,73.8,75.75,199867
2023-09-01 00:00:00+05:30,75.9,76.8,74.8,75.55,87850
2023-09-04 00:00:00+05:30,76.7,76.7,75.5,75.9,65003
2023-09-05 00:00:00+05:30,76.65,76.65,74.8,75.65,92137
2023-09-06 00:00:00+05:30,76.55,76.55,74.95,75.7,61459
2023-09-07 00:00:00+05:30,75.7,76.2,74.0,74.65,55613
2023-09-08 00:00:00+05:30,74.55,75.6,74.1,74.9,57164
2023-09-11 00:00:00+05:30,75.7,75.8,73.0,74.95,72868
2023-09-12 00:00:00+05:30,75.0,75.0,71.8,72.3,55528
2023-09-13 00:00:00+05:30,73.5,74.2,71.55,73.9,57208
2023-09-14 00:00:00+05:30,75.9,75.9,72.1,74.85,55271
2023-09-15 00:00:00+05:30,75.8,75.8,73.8,74.25,40349
2023-09-18 00:00:00+05:30,77.0,77.0,74.1,74.55,39583
2023-09-20 00:00:00+05:30,74.5,76.7,72.15,73.7,58254
2023-09-21 00:00:00+05:30,73.5,77.35,73.45,75.05,132277
2023-09-22 00:00:00+05:30,76.55,77.0,73.1,73.9,66195
2023-09-25 00:00:00+05:30,74.85,75.4,73.35,73.95,55480
2023-09-26 00:00:00+05:30,75.1,76.0,73.5,73.7,45456
2023-09-27 00:00:00+05:30,75.6,75.6,74.05,74.75,44640
2023-09-28 00:00:00+05:30,75.95,75.95,74.1,74.5,62023
2023-09-29 00:00:00+05:30,77.0,89.4,75.5,89.4,1732007
2023-10-03 00:00:00+05:30,90.5,96.0,82.35,83.4,3864052
2023-10-04 00:00:00+05:30,83.85,84.2,80.0,80.45,285824
2023-10-05 00:00:00+05:30,82.5,86.8,81.3,84.35,484151
2023-10-06 00:00:00+05:30,86.0,88.4,85.65,86.5,335805
2023-10-09 00:00:00+05:30,86.95,87.0,81.5,82.8,111769
2023-10-10 00:00:00+05:30,82.75,89.75,82.75,84.1,247507
2023-10-11 00:00:00+05:30,84.95,92.0,83.8,90.1,674884
2023-10-12 00:00:00+05:30,90.6,91.1,88.1,90.05,162723
2023-10-13 00:00:00+05:30,89.55,95.8,88.5,94.1,613772
2023-10-16 00:00:00+05:30,94.95,96.0,91.3,92.35,173661
2023-10-17 00:00:00+05:30,94.0,103.65,91.8,96.7,664700
2023-10-18 00:00:00+05:30,96.7,98.2,93.4,94.65,186428
2023-10-19 00:00:00+05:30,95.0,95.0,91.35,93.2,73646
2023-10-20 00:00:00+05:30,93.0,94.6,92.0,93.0,62415
2023-10-23 00:00:00+05:30,93.0,93.9,88.0,88.65,72727
2023-10-25 00:00:00+05:30,93.7,93.75,84.0,85.55,98771
