date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,40.2,41.8,40.15,40.4,155477
2020-07-29 00:00:00+05:30,40.5,40.75,39.85,39.95,166701
2020-07-30 00:00:00+05:30,40.0,40.2,39.5,39.75,108826
2020-07-31 00:00:00+05:30,39.55,39.9,38.7,39.05,107494
2020-08-03 00:00:00+05:30,39.4,40.3,38.8,39.0,136504
2020-08-04 00:00:00+05:30,39.15,40.95,39.05,40.95,762249
2020-08-05 00:00:00+05:30,40.95,41.25,39.75,40.1,258883
2020-08-06 00:00:00+05:30,40.15,40.95,40.0,40.15,117355
2020-08-07 00:00:00+05:30,41.45,41.5,40.5,40.75,238293
2020-08-10 00:00:00+05:30,40.3,41.4,40.3,40.9,124401
2020-08-11 00:00:00+05:30,40.8,42.75,40.65,41.75,310461
2020-08-12 00:00:00+05:30,41.5,43.4,40.5,40.95,247464
2020-08-13 00:00:00+05:30,41.25,42.9,41.0,42.1,371227
2020-08-14 00:00:00+05:30,42.5,46.3,42.1,43.65,1716964
2020-08-17 00:00:00+05:30,44.3,44.6,43.0,43.9,315818
2020-08-18 00:00:00+05:30,44.0,46.05,43.6,45.1,525941
2020-08-19 00:00:00+05:30,46.65,49.6,44.8,47.1,3126678
2020-08-20 00:00:00+05:30,45.55,51.8,45.55,51.8,3562220
2020-08-21 00:00:00+05:30,52.9,53.45,48.5,48.95,1938116
2020-08-24 00:00:00+05:30,50.4,52.35,49.4,51.45,1040709
2020-08-25 00:00:00+05:30,52.25,52.65,50.0,50.7,594066
2020-08-26 00:00:00+05:30,50.1,50.6,49.2,49.5,269040
2020-08-27 00:00:00+05:30,49.85,50.2,49.0,49.35,222389
2020-08-28 00:00:00+05:30,50.0,50.0,48.15,48.5,213694
2020-08-31 00:00:00+05:30,48.9,49.15,43.65,44.15,501941
2020-09-01 00:00:00+05:30,44.5,46.3,43.0,44.8,172401
2020-09-02 00:00:00+05:30,45.0,45.55,44.3,44.75,91673
2020-09-03 00:00:00+05:30,44.5,45.6,44.1,44.85,80772
2020-09-04 00:00:00+05:30,43.05,44.85,43.05,43.85,124140
2020-09-07 00:00:00+05:30,43.35,44.7,43.0,43.4,105738
2020-09-08 00:00:00+05:30,44.5,45.5,42.65,43.3,199566
2020-09-09 00:00:00+05:30,42.7,43.25,41.55,42.1,130319
2020-09-10 00:00:00+05:30,42.45,46.3,42.45,44.8,518549
2020-09-11 00:00:00+05:30,45.45,45.45,43.8,44.15,96663
2020-09-14 00:00:00+05:30,45.0,45.4,44.1,44.35,88089
2020-09-15 00:00:00+05:30,44.1,45.45,44.0,44.25,132476
2020-09-16 00:00:00+05:30,44.5,44.95,44.1,44.3,57257
2020-09-17 00:00:00+05:30,44.3,45.0,43.5,43.95,79197
2020-09-18 00:00:00+05:30,44.45,44.55,43.5,43.7,75900
2020-09-21 00:00:00+05:30,43.8,44.25,40.8,41.05,125510
2020-09-22 00:00:00+05:30,40.8,41.5,39.5,40.2,135833
2020-09-23 00:00:00+05:30,40.55,41.1,38.85,39.85,101915
2020-09-24 00:00:00+05:30,39.85,40.75,38.0,38.25,116078
2020-09-25 00:00:00+05:30,38.9,39.9,38.6,39.45,87697
2020-09-28 00:00:00+05:30,40.2,41.2,40.1,40.9,105656
2020-09-29 00:00:00+05:30,40.8,44.95,40.5,44.15,341070
2020-09-30 00:00:00+05:30,45.85,48.4,45.85,47.55,3086611
2020-10-01 00:00:00+05:30,46.8,46.8,45.5,45.85,216783
2020-10-05 00:00:00+05:30,45.55,46.8,44.0,44.7,146913
2020-10-06 00:00:00+05:30,44.8,46.5,43.0,45.35,213666
2020-10-07 00:00:00+05:30,45.35,45.5,43.55,44.1,135681
2020-10-08 00:00:00+05:30,46.0,46.7,45.2,45.65,572364
2020-10-09 00:00:00+05:30,46.0,46.35,45.0,45.6,476418
2020-10-12 00:00:00+05:30,45.1,45.8,44.0,44.15,120553
2020-10-13 00:00:00+05:30,44.0,45.4,44.0,44.45,143694
2020-10-14 00:00:00+05:30,45.0,45.3,43.7,44.05,138910
2020-10-15 00:00:00+05:30,43.25,43.45,42.05,42.3,190034
2020-10-16 00:00:00+05:30,42.05,43.15,41.5,42.0,92858
2020-10-19 00:00:00+05:30,42.95,44.1,41.5,43.2,390517
2020-10-20 00:00:00+05:30,42.5,43.55,42.2,42.45,81700
2020-10-21 00:00:00+05:30,42.9,43.0,42.0,42.15,87562
2020-10-22 00:00:00+05:30,42.15,42.65,41.8,42.1,95553
2020-10-23 00:00:00+05:30,42.25,44.15,42.2,43.25,215111
2020-10-26 00:00:00+05:30,43.35,43.55,42.1,42.25,85995
2020-10-27 00:00:00+05:30,42.4,42.65,41.15,41.65,93398
2020-10-28 00:00:00+05:30,42.05,42.05,41.0,41.2,75426
2020-10-29 00:00:00+05:30,41.0,41.45,40.35,40.75,57981
2020-10-30 00:00:00+05:30,40.55,41.75,40.0,40.8,68847
2020-11-02 00:00:00+05:30,41.4,41.4,40.05,40.2,87032
2020-11-03 00:00:00+05:30,40.75,41.25,40.1,40.3,64025
2020-11-04 00:00:00+05:30,40.55,40.75,40.15,40.25,50068
2020-11-05 00:00:00+05:30,40.95,41.0,39.85,40.1,162267
2020-11-06 00:00:00+05:30,40.5,41.8,40.0,41.2,182557
2020-11-09 00:00:00+05:30,41.9,41.9,40.95,41.15,122742
2020-11-10 00:00:00+05:30,41.85,42.6,41.05,41.85,170875
2020-11-11 00:00:00+05:30,42.55,44.75,41.65,43.95,1084989
2020-11-12 00:00:00+05:30,44.5,44.5,42.3,42.5,223198
2020-11-13 00:00:00+05:30,42.5,44.0,42.2,43.55,199955
2020-11-14 00:00:00+05:30,44.0,44.4,43.5,44.05,94849
2020-11-17 00:00:00+05:30,44.0,44.5,43.4,44.35,251057
2020-11-18 00:00:00+05:30,45.95,47.6,45.1,46.2,1417638
2020-11-19 00:00:00+05:30,45.7,46.1,44.1,44.9,272208
2020-11-20 00:00:00+05:30,45.45,45.7,43.9,44.4,199831
2020-11-23 00:00:00+05:30,44.4,47.0,43.75,45.7,355992
2020-11-24 00:00:00+05:30,45.7,46.15,45.3,45.5,194780
2020-11-25 00:00:00+05:30,45.9,45.95,44.55,44.85,215408
2020-11-26 00:00:00+05:30,45.2,45.4,44.05,44.85,136626
2020-11-27 00:00:00+05:30,45.0,47.5,44.05,46.3,844230
2020-12-01 00:00:00+05:30,46.5,47.95,45.7,47.15,528982
2020-12-02 00:00:00+05:30,46.9,48.65,46.85,47.65,544263
2020-12-03 00:00:00+05:30,47.95,49.85,47.85,49.25,738259
2020-12-04 00:00:00+05:30,49.5,50.9,47.3,48.25,935939
2020-12-07 00:00:00+05:30,48.45,55.85,48.2,54.05,4566941
2020-12-08 00:00:00+05:30,53.8,54.9,51.0,52.2,764766
2020-12-09 00:00:00+05:30,52.5,53.8,52.2,52.45,557712
2020-12-10 00:00:00+05:30,52.4,52.6,50.6,51.1,353924
2020-12-11 00:00:00+05:30,51.85,52.4,50.5,51.35,384098
2020-12-14 00:00:00+05:30,51.8,54.3,50.65,53.8,938951
2020-12-15 00:00:00+05:30,54.3,56.0,53.05,53.65,1045005
2020-12-16 00:00:00+05:30,53.8,54.3,52.85,53.15,359983
2020-12-17 00:00:00+05:30,52.5,53.5,51.4,51.75,385589
2020-12-18 00:00:00+05:30,54.0,54.7,52.1,53.15,1107614
2020-12-21 00:00:00+05:30,53.0,53.35,47.4,48.5,615262
2020-12-22 00:00:00+05:30,48.5,49.2,45.0,48.2,501639
2020-12-23 00:00:00+05:30,48.55,51.2,48.35,50.55,505892
2020-12-24 00:00:00+05:30,51.0,51.8,50.1,50.6,387769
2020-12-28 00:00:00+05:30,51.3,52.6,50.8,51.7,400103
2020-12-29 00:00:00+05:30,52.1,53.3,51.0,52.25,491029
2020-12-30 00:00:00+05:30,54.0,55.4,52.15,53.7,2518556
2020-12-31 00:00:00+05:30,54.55,59.95,54.45,58.2,9906764
2021-01-01 00:00:00+05:30,58.8,59.8,58.4,58.95,1424350
2021-01-04 00:00:00+05:30,59.85,59.95,58.0,58.4,881330
2021-01-05 00:00:00+05:30,57.9,61.8,56.55,60.2,2212092
2021-01-06 00:00:00+05:30,60.25,62.2,59.15,60.6,1600206
2021-01-07 00:00:00+05:30,61.0,61.6,60.1,60.45,761117
2021-01-08 00:00:00+05:30,60.95,61.9,58.6,58.95,790927
2021-01-11 00:00:00+05:30,59.35,60.5,57.5,58.95,997052
2021-01-12 00:00:00+05:30,58.95,59.45,58.1,58.25,883590
2021-01-13 00:00:00+05:30,58.7,61.35,58.1,59.05,1356077
2021-01-14 00:00:00+05:30,58.9,60.75,58.0,59.7,803321
2021-01-15 00:00:00+05:30,59.5,61.25,59.05,59.3,1125511
2021-01-18 00:00:00+05:30,59.15,59.75,56.7,57.25,544293
2021-01-19 00:00:00+05:30,57.8,59.15,57.75,58.3,343923
2021-01-20 00:00:00+05:30,58.3,58.6,56.95,57.15,400314
2021-01-21 00:00:00+05:30,57.5,58.1,54.05,54.8,610643
2021-01-22 00:00:00+05:30,54.8,57.7,54.4,55.75,746098
2021-01-25 00:00:00+05:30,56.95,58.8,56.25,57.65,967697
2021-01-27 00:00:00+05:30,57.95,58.8,56.7,57.2,551896
2021-01-28 00:00:00+05:30,56.7,57.85,55.35,56.1,646383
2021-01-29 00:00:00+05:30,56.6,57.2,55.55,55.85,456159
2021-02-01 00:00:00+05:30,55.25,56.2,52.8,53.7,1327488
2021-02-02 00:00:00+05:30,53.7,56.25,52.5,52.8,2418059
2021-02-03 00:00:00+05:30,53.0,53.4,51.2,51.55,889399
2021-02-04 00:00:00+05:30,51.75,53.45,51.5,53.3,681927
2021-02-05 00:00:00+05:30,53.7,54.05,51.75,52.0,457439
2021-02-08 00:00:00+05:30,52.8,53.5,52.0,52.1,415912
2021-02-09 00:00:00+05:30,52.5,52.5,50.6,51.0,398182
2021-02-10 00:00:00+05:30,51.45,51.95,50.55,50.65,321027
2021-02-11 00:00:00+05:30,51.0,51.9,50.1,51.25,601556
2021-02-12 00:00:00+05:30,51.7,51.75,50.25,50.45,684171
2021-02-15 00:00:00+05:30,52.0,53.85,52.0,52.85,1505756
2021-02-16 00:00:00+05:30,52.95,53.15,50.6,51.75,1332404
2021-02-17 00:00:00+05:30,51.75,52.7,51.05,51.7,1400583
2021-02-18 00:00:00+05:30,52.0,52.65,51.1,51.45,600140
2021-02-19 00:00:00+05:30,51.55,51.75,48.9,49.95,551187
2021-02-22 00:00:00+05:30,49.45,51.45,48.0,48.35,671085
2021-02-23 00:00:00+05:30,48.6,49.7,48.0,48.75,448394
2021-02-24 00:00:00+05:30,49.2,49.7,48.95,49.4,230742
2021-02-25 00:00:00+05:30,51.0,52.45,50.5,51.65,790408
2021-02-26 00:00:00+05:30,50.9,51.8,50.0,50.35,425285
2021-03-01 00:00:00+05:30,50.85,52.0,50.45,50.9,531336
2021-03-02 00:00:00+05:30,51.5,56.7,51.2,54.5,1809175
2021-03-03 00:00:00+05:30,55.0,56.15,53.65,54.5,1003300
2021-03-04 00:00:00+05:30,54.4,57.0,54.05,55.45,1469450
2021-03-05 00:00:00+05:30,55.0,56.75,53.4,53.9,985641
2021-03-08 00:00:00+05:30,54.4,54.8,52.7,53.15,463001
2021-03-09 00:00:00+05:30,53.15,54.0,51.25,52.25,471247
2021-03-10 00:00:00+05:30,52.6,54.2,51.9,52.75,499955
2021-03-12 00:00:00+05:30,53.2,53.5,51.5,51.8,617894
2021-03-15 00:00:00+05:30,51.9,51.9,50.2,50.8,335145
2021-03-16 00:00:00+05:30,50.8,52.6,50.05,51.1,938740
2021-03-17 00:00:00+05:30,51.6,52.8,49.55,50.0,753389
2021-03-18 00:00:00+05:30,50.3,50.85,48.3,48.6,385679
2021-03-19 00:00:00+05:30,48.25,49.4,46.55,49.0,452554
2021-03-22 00:00:00+05:30,48.1,49.75,48.1,48.7,423893
2021-03-23 00:00:00+05:30,48.3,49.7,48.3,48.55,365100
2021-03-24 00:00:00+05:30,48.45,49.0,47.3,47.55,313543
2021-03-25 00:00:00+05:30,47.55,47.55,44.45,44.65,532206
2021-03-26 00:00:00+05:30,44.9,45.95,44.3,44.75,379552
2021-03-30 00:00:00+05:30,44.6,45.7,44.5,44.7,378700
2021-03-31 00:00:00+05:30,44.9,45.65,44.3,44.55,605444
2021-04-01 00:00:00+05:30,45.45,47.45,44.95,47.05,433663
2021-04-05 00:00:00+05:30,46.9,49.7,46.35,48.6,542452
2021-04-06 00:00:00+05:30,48.6,49.85,48.0,49.0,281047
2021-04-07 00:00:00+05:30,49.0,49.75,48.55,49.0,304656
2021-04-08 00:00:00+05:30,49.1,51.45,49.1,50.55,754983
2021-04-09 00:00:00+05:30,50.65,51.0,50.0,50.35,286606
2021-04-12 00:00:00+05:30,48.75,48.9,45.2,47.05,1101859
2021-04-13 00:00:00+05:30,47.0,48.95,46.45,48.55,194407
2021-04-15 00:00:00+05:30,47.85,48.5,47.15,48.15,212222
2021-04-16 00:00:00+05:30,48.15,49.6,47.6,49.2,310304
2021-04-19 00:00:00+05:30,48.5,48.5,47.0,47.85,673292
2021-04-20 00:00:00+05:30,48.2,48.75,46.1,46.4,298164
2021-04-22 00:00:00+05:30,46.15,49.1,46.15,47.3,357495
2021-04-23 00:00:00+05:30,47.7,47.85,46.5,46.75,261572
2021-04-26 00:00:00+05:30,47.45,47.45,46.3,46.55,149868
2021-04-27 00:00:00+05:30,46.55,47.2,46.35,46.7,174477
2021-04-28 00:00:00+05:30,47.0,47.45,46.65,46.95,145283
2021-04-29 00:00:00+05:30,47.2,47.55,46.5,46.75,154543
2021-04-30 00:00:00+05:30,46.9,48.05,46.3,47.1,296064
2021-05-03 00:00:00+05:30,47.1,47.8,46.25,46.4,284912
2021-05-04 00:00:00+05:30,46.8,47.5,46.1,46.2,250386
2021-05-05 00:00:00+05:30,46.95,46.95,45.85,46.0,171211
2021-05-06 00:00:00+05:30,45.95,47.9,45.6,46.4,326598
2021-05-07 00:00:00+05:30,46.75,46.85,46.15,46.4,147804
2021-05-10 00:00:00+05:30,46.85,50.45,46.5,49.65,956074
2021-05-11 00:00:00+05:30,49.0,51.15,48.6,49.7,643896
2021-05-12 00:00:00+05:30,49.75,51.0,47.6,48.25,561911
2021-05-14 00:00:00+05:30,48.6,49.85,47.2,48.8,526121
2021-05-17 00:00:00+05:30,49.0,49.85,48.25,48.45,389835
2021-05-18 00:00:00+05:30,49.0,49.65,48.55,48.7,219471
2021-05-19 00:00:00+05:30,48.7,49.7,48.2,48.3,287812
2021-05-20 00:00:00+05:30,48.5,53.35,48.05,51.9,2951213
2021-05-21 00:00:00+05:30,52.35,55.7,52.1,53.85,3606289
2021-05-24 00:00:00+05:30,53.4,53.7,52.1,52.25,488486
2021-05-25 00:00:00+05:30,52.65,53.25,51.9,52.15,461029
2021-05-26 00:00:00+05:30,52.15,56.15,51.5,54.8,1963424
2021-05-27 00:00:00+05:30,55.0,55.25,53.4,53.9,559644
2021-05-28 00:00:00+05:30,54.3,55.6,53.25,53.85,973622
2021-05-31 00:00:00+05:30,54.0,57.45,53.6,56.1,2841968
2021-06-01 00:00:00+05:30,56.8,58.75,55.8,56.8,6333174
2021-06-02 00:00:00+05:30,56.5,56.75,55.4,55.95,612342
2021-06-03 00:00:00+05:30,56.35,57.2,55.6,56.05,759344
2021-06-04 00:00:00+05:30,56.45,56.75,55.25,55.7,604788
2021-06-07 00:00:00+05:30,56.05,60.0,55.85,58.65,2250418
2021-06-08 00:00:00+05:30,59.0,61.2,57.25,57.75,5394219
2021-06-09 00:00:00+05:30,58.7,58.75,54.9,55.55,1553030
2021-06-10 00:00:00+05:30,56.0,57.5,55.6,56.5,595714
2021-06-11 00:00:00+05:30,56.95,59.1,56.2,58.15,1659104
2021-06-14 00:00:00+05:30,57.8,59.5,55.3,58.3,1559007
2021-06-15 00:00:00+05:30,58.5,59.75,57.05,57.25,892014
2021-06-16 00:00:00+05:30,57.45,57.75,56.05,56.5,473373
2021-06-17 00:00:00+05:30,56.1,59.2,55.5,57.0,1130645
2021-06-18 00:00:00+05:30,57.2,57.65,54.35,55.7,703360
2021-06-21 00:00:00+05:30,55.0,57.5,54.2,57.15,583959
2021-06-22 00:00:00+05:30,57.6,62.35,57.25,61.55,4472602
2021-06-23 00:00:00+05:30,62.35,67.7,62.0,64.15,8858702
2021-06-24 00:00:00+05:30,65.05,67.5,64.55,66.2,2557586
2021-06-25 00:00:00+05:30,66.7,67.25,64.6,65.4,1524126
2021-06-28 00:00:00+05:30,65.95,70.2,65.0,69.1,3442591
2021-06-29 00:00:00+05:30,69.5,77.25,69.25,73.2,10017867
2021-06-30 00:00:00+05:30,73.6,74.6,69.5,70.05,3084855
2021-07-01 00:00:00+05:30,70.55,70.85,68.15,68.8,1337587
2021-07-02 00:00:00+05:30,69.4,73.3,68.5,71.65,2182201
2021-07-05 00:00:00+05:30,72.25,74.45,71.35,71.8,1505791
2021-07-06 00:00:00+05:30,72.2,72.6,69.8,70.1,1217270
2021-07-07 00:00:00+05:30,70.15,71.4,69.85,70.7,769929
2021-07-08 00:00:00+05:30,71.1,76.35,71.0,72.15,3043396
2021-07-09 00:00:00+05:30,72.45,74.65,71.45,73.2,1437175
2021-07-12 00:00:00+05:30,73.7,74.5,71.6,72.35,631407
2021-07-13 00:00:00+05:30,72.5,73.35,71.2,71.75,632062
2021-07-14 00:00:00+05:30,71.9,74.8,71.3,72.95,1082946
2021-07-15 00:00:00+05:30,73.0,74.8,72.65,74.0,807435
2021-07-16 00:00:00+05:30,74.45,74.5,72.7,73.7,813560
2021-07-19 00:00:00+05:30,72.7,73.35,71.05,71.35,648273
2021-07-20 00:00:00+05:30,71.25,74.1,68.5,71.1,1595071
2021-07-22 00:00:00+05:30,71.5,73.65,71.1,73.0,1024393
2021-07-23 00:00:00+05:30,73.3,74.4,73.0,73.6,665110
2021-07-26 00:00:00+05:30,74.7,80.8,73.75,79.5,3973043
2021-07-27 00:00:00+05:30,81.5,83.4,78.1,80.65,3316412
2021-07-28 00:00:00+05:30,80.85,80.85,76.7,78.8,1297555
2021-07-29 00:00:00+05:30,79.35,82.4,79.0,81.2,1264371
2021-07-30 00:00:00+05:30,80.75,81.7,79.25,79.55,1028245
2021-08-02 00:00:00+05:30,80.65,93.55,80.3,92.25,8093955
2021-08-03 00:00:00+05:30,92.15,96.8,89.05,92.9,4679677
2021-08-04 00:00:00+05:30,92.1,94.65,87.1,89.5,1956443
2021-08-05 00:00:00+05:30,88.05,89.9,83.55,86.25,1758860
2021-08-06 00:00:00+05:30,86.75,89.3,86.3,87.75,730054
2021-08-09 00:00:00+05:30,88.0,88.5,84.25,85.0,771457
2021-08-10 00:00:00+05:30,85.0,91.7,81.3,83.35,3416376
2021-08-11 00:00:00+05:30,83.2,85.0,76.7,82.85,1699960
2021-08-12 00:00:00+05:30,83.0,88.7,82.75,87.55,1587442
2021-08-13 00:00:00+05:30,88.25,98.95,87.6,96.3,5473122
2021-08-16 00:00:00+05:30,99.85,102.5,98.6,99.35,5770922
2021-08-17 00:00:00+05:30,99.25,99.25,93.3,93.95,1713389
2021-08-18 00:00:00+05:30,94.2,98.9,93.4,97.95,1998426
2021-08-20 00:00:00+05:30,96.05,96.25,91.5,92.4,1423867
2021-08-23 00:00:00+05:30,94.0,94.65,84.5,85.15,1565562
2021-08-24 00:00:00+05:30,85.25,94.0,85.25,93.05,1785747
2021-08-25 00:00:00+05:30,93.0,95.0,91.1,92.45,915117
2021-08-26 00:00:00+05:30,92.9,98.4,92.5,97.05,2442790
2021-08-27 00:00:00+05:30,96.2,99.2,94.5,97.6,1595220
2021-08-30 00:00:00+05:30,98.4,99.0,96.25,96.8,1224565
2021-08-31 00:00:00+05:30,97.2,97.45,92.5,93.15,862209
2021-09-01 00:00:00+05:30,93.6,96.7,93.0,94.6,1005976
2021-09-02 00:00:00+05:30,94.6,97.5,94.2,95.9,839462
2021-09-03 00:00:00+05:30,95.9,96.4,92.75,93.4,650446
2021-09-06 00:00:00+05:30,93.9,94.35,89.65,90.85,886214
2021-09-07 00:00:00+05:30,96.4,98.0,94.2,94.8,2575378
2021-09-08 00:00:00+05:30,94.9,95.5,92.5,94.0,599813
2021-09-09 00:00:00+05:30,93.3,94.05,92.65,93.1,330254
2021-09-13 00:00:00+05:30,93.15,93.45,91.45,92.1,397619
2021-09-14 00:00:00+05:30,92.1,94.7,92.1,93.15,512712
2021-09-15 00:00:00+05:30,93.2,96.7,92.9,94.6,1321016
2021-09-16 00:00:00+05:30,94.6,94.95,92.55,93.05,546395
2021-09-17 00:00:00+05:30,93.5,94.45,90.0,92.3,848800
2021-09-20 00:00:00+05:30,91.7,92.5,89.2,89.55,542065
2021-09-21 00:00:00+05:30,90.0,92.45,87.2,91.35,614136
2021-09-22 00:00:00+05:30,92.3,94.3,90.85,92.2,551864
2021-09-23 00:00:00+05:30,92.95,96.4,92.0,95.0,1342696
2021-09-24 00:00:00+05:30,96.05,99.15,92.7,93.6,1447912
2021-09-27 00:00:00+05:30,93.95,96.7,93.3,95.1,576770
2021-09-28 00:00:00+05:30,95.0,96.9,93.2,94.6,551618
2021-09-29 00:00:00+05:30,95.0,96.3,94.0,94.65,495054
2021-09-30 00:00:00+05:30,95.0,98.9,94.8,97.4,1352660
2021-10-01 00:00:00+05:30,97.3,109.8,96.0,108.25,6928391
2021-10-04 00:00:00+05:30,109.25,109.4,105.5,106.15,1825612
2021-10-05 00:00:00+05:30,106.15,107.1,103.25,104.2,1093398
2021-10-06 00:00:00+05:30,104.9,106.55,98.15,99.2,1813682
2021-10-07 00:00:00+05:30,99.95,104.4,99.9,103.05,1184416
2021-10-08 00:00:00+05:30,103.65,103.95,100.3,101.1,681913
2021-10-11 00:00:00+05:30,100.3,102.75,98.1,98.85,578932
2021-10-12 00:00:00+05:30,99.0,101.7,98.05,99.3,725290
2021-10-13 00:00:00+05:30,100.05,102.5,98.1,101.4,970593
2021-10-14 00:00:00+05:30,102.0,102.9,100.5,101.1,495954
2021-10-18 00:00:00+05:30,101.65,102.5,98.0,98.5,997954
2021-10-19 00:00:00+05:30,98.9,106.95,97.5,101.3,3038736
2021-10-20 00:00:00+05:30,101.4,101.8,96.8,97.55,1067549
2021-10-21 00:00:00+05:30,98.0,99.0,96.5,97.45,392020
2021-10-22 00:00:00+05:30,98.4,102.2,97.0,100.6,2001372
2021-10-25 00:00:00+05:30,101.7,102.0,98.15,99.4,895372
2021-10-26 00:00:00+05:30,99.8,101.45,98.0,99.3,464679
2021-10-27 00:00:00+05:30,100.15,103.3,99.35,99.5,642379
2021-10-28 00:00:00+05:30,99.0,99.85,97.1,97.75,384955
2021-10-29 00:00:00+05:30,97.45,97.45,92.6,94.25,646883
2021-11-01 00:00:00+05:30,93.05,95.55,92.7,94.25,428464
2021-11-02 00:00:00+05:30,94.95,95.9,93.05,93.3,408251
2021-11-03 00:00:00+05:30,93.75,96.3,93.65,94.1,383465
2021-11-04 00:00:00+05:30,94.1,95.3,94.1,95.05,129879
2021-11-08 00:00:00+05:30,95.65,95.65,93.45,94.05,348438
2021-11-09 00:00:00+05:30,94.0,96.45,94.0,94.65,465485
2021-11-10 00:00:00+05:30,94.75,96.15,94.05,94.9,244658
2021-11-11 00:00:00+05:30,94.6,95.7,93.0,93.7,283486
2021-11-12 00:00:00+05:30,94.35,94.75,92.6,92.9,206788
2021-11-15 00:00:00+05:30,93.5,93.6,89.15,90.3,723789
2021-11-16 00:00:00+05:30,90.75,95.6,89.4,94.75,671677
2021-11-17 00:00:00+05:30,94.0,94.4,92.4,93.0,288909
2021-11-18 00:00:00+05:30,93.0,95.6,92.1,93.05,361810
2021-11-22 00:00:00+05:30,94.0,101.9,93.5,94.5,2853842
2021-11-23 00:00:00+05:30,93.05,97.5,93.05,96.45,600038
2021-11-24 00:00:00+05:30,97.2,99.7,96.5,98.65,851067
2021-11-25 00:00:00+05:30,98.0,98.9,95.95,97.15,339307
2021-11-26 00:00:00+05:30,96.0,98.1,93.65,94.5,470665
2021-11-29 00:00:00+05:30,93.0,93.5,88.0,89.1,513522
2021-11-30 00:00:00+05:30,88.1,91.5,85.25,86.25,450760
2021-12-01 00:00:00+05:30,86.25,88.35,86.25,86.8,268818
2021-12-02 00:00:00+05:30,87.1,90.5,87.1,89.35,304497
2021-12-03 00:00:00+05:30,89.8,91.2,88.6,89.15,249134
2021-12-06 00:00:00+05:30,88.1,89.85,86.1,87.25,165730
2021-12-07 00:00:00+05:30,88.45,92.55,88.0,90.8,335144
2021-12-08 00:00:00+05:30,92.1,94.6,91.5,93.7,484836
2021-12-09 00:00:00+05:30,94.65,94.65,91.05,91.35,332455
2021-12-10 00:00:00+05:30,91.9,92.9,90.75,91.15,208898
2021-12-13 00:00:00+05:30,91.9,92.6,90.1,90.45,391343
2021-12-14 00:00:00+05:30,90.1,92.85,89.0,89.65,525037
2021-12-15 00:00:00+05:30,89.95,90.3,88.85,89.15,237430
2021-12-16 00:00:00+05:30,90.2,90.55,86.9,88.2,346852
2021-12-17 00:00:00+05:30,87.7,89.5,85.35,88.95,455568
2021-12-20 00:00:00+05:30,87.6,88.05,85.1,86.6,317946
2021-12-21 00:00:00+05:30,88.6,89.1,86.2,87.95,213090
2021-12-22 00:00:00+05:30,88.25,91.55,88.0,90.15,644944
2021-12-23 00:00:00+05:30,91.2,92.35,90.2,91.35,323122
2021-12-24 00:00:00+05:30,90.5,91.5,86.2,88.1,605363
2021-12-27 00:00:00+05:30,87.1,90.15,87.1,89.55,749947
2021-12-28 00:00:00+05:30,90.65,90.9,89.5,90.1,421393
2021-12-29 00:00:00+05:30,90.4,93.9,90.15,92.8,1311167
2021-12-30 00:00:00+05:30,92.9,94.1,92.5,93.55,618703
2021-12-31 00:00:00+05:30,93.55,95.0,92.4,92.85,800761
2022-01-03 00:00:00+05:30,94.3,98.45,94.3,95.4,906262
2022-01-04 00:00:00+05:30,96.45,97.9,94.3,94.65,386024
2022-01-05 00:00:00+05:30,94.95,98.65,94.5,96.35,967724
2022-01-06 00:00:00+05:30,96.1,98.5,95.65,96.2,1535235
2022-01-07 00:00:00+05:30,96.45,99.5,96.3,97.05,739210
2022-01-10 00:00:00+05:30,97.8,103.5,97.75,102.4,2719835
2022-01-11 00:00:00+05:30,103.0,122.85,100.6,117.65,11571673
2022-01-12 00:00:00+05:30,118.25,121.8,112.35,113.35,2513139
2022-01-13 00:00:00+05:30,114.0,118.6,114.0,115.8,1673055
2022-01-14 00:00:00+05:30,115.8,118.45,113.35,114.85,1049887
2022-01-17 00:00:00+05:30,115.5,117.3,113.45,114.2,868442
2022-01-18 00:00:00+05:30,114.9,115.15,107.15,108.5,914941
2022-01-19 00:00:00+05:30,107.5,114.0,106.75,111.75,1379120
2022-01-20 00:00:00+05:30,112.35,114.5,111.55,113.4,837055
2022-01-21 00:00:00+05:30,113.75,124.0,113.1,114.75,4173854
2022-01-24 00:00:00+05:30,118.25,122.0,109.55,110.95,2658210
2022-01-25 00:00:00+05:30,109.95,119.4,107.4,114.6,1694137
2022-01-27 00:00:00+05:30,111.95,114.7,109.0,110.6,1017480
2022-01-28 00:00:00+05:30,111.6,117.5,111.45,112.8,1155759
2022-01-31 00:00:00+05:30,114.7,115.9,110.55,111.8,866380
2022-02-01 00:00:00+05:30,113.5,115.8,108.8,112.05,1755057
2022-02-02 00:00:00+05:30,112.8,116.8,111.35,114.55,1575193
2022-02-03 00:00:00+05:30,114.0,115.8,109.0,110.6,1368418
2022-02-04 00:00:00+05:30,111.6,117.5,110.3,115.35,1931806
2022-02-07 00:00:00+05:30,116.0,118.5,113.95,114.5,932858
2022-02-08 00:00:00+05:30,113.8,113.8,107.0,110.45,1014089
2022-02-09 00:00:00+05:30,111.2,111.6,108.0,108.25,464907
