date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,36.25,36.7,34.45,34.65,82658
2020-07-29 00:00:00+05:30,34.65,36.25,34.4,35.3,60468
2020-07-30 00:00:00+05:30,35.3,35.95,34.6,35.1,29713
2020-07-31 00:00:00+05:30,35.1,35.2,34.05,34.6,24330
2020-08-03 00:00:00+05:30,34.6,35.95,34.1,35.7,69043
2020-08-04 00:00:00+05:30,35.7,35.75,35.2,35.5,14626
2020-08-05 00:00:00+05:30,35.6,36.85,35.5,36.55,82244
2020-08-06 00:00:00+05:30,36.9,37.1,36.25,36.85,63828
2020-08-07 00:00:00+05:30,36.55,40.5,36.15,40.5,494077
2020-08-10 00:00:00+05:30,42.3,44.55,41.35,44.3,469901
2020-08-11 00:00:00+05:30,45.5,45.5,41.8,42.5,152292
2020-08-12 00:00:00+05:30,41.9,45.0,40.55,43.8,162841
2020-08-13 00:00:00+05:30,44.8,44.85,41.4,42.1,120243
2020-08-14 00:00:00+05:30,41.35,43.65,40.0,41.0,65965
2020-08-17 00:00:00+05:30,41.05,42.95,40.0,42.05,83283
2020-08-18 00:00:00+05:30,41.5,42.95,41.45,41.6,53417
2020-08-19 00:00:00+05:30,41.95,42.45,41.35,41.7,65180
2020-08-20 00:00:00+05:30,41.95,44.45,41.4,42.45,183860
2020-08-21 00:00:00+05:30,42.9,44.6,42.2,42.8,194565
2020-08-24 00:00:00+05:30,42.75,44.1,42.2,42.65,93638
2020-08-25 00:00:00+05:30,42.95,46.9,42.3,46.9,583632
2020-08-26 00:00:00+05:30,47.1,49.2,45.6,47.3,596909
2020-08-27 00:00:00+05:30,47.5,49.45,46.3,46.75,604694
2020-08-28 00:00:00+05:30,47.45,47.95,44.5,45.05,195166
2020-08-31 00:00:00+05:30,45.0,45.7,40.55,42.25,229589
2020-09-01 00:00:00+05:30,42.85,43.9,41.1,43.5,95789
2020-09-02 00:00:00+05:30,43.7,47.8,42.5,46.85,308272
2020-09-03 00:00:00+05:30,46.75,48.9,46.1,47.8,176094
2020-09-04 00:00:00+05:30,46.25,52.0,45.7,48.15,322105
2020-09-07 00:00:00+05:30,48.5,50.5,47.0,47.85,167383
2020-09-08 00:00:00+05:30,47.25,49.8,46.9,47.25,76028
2020-09-09 00:00:00+05:30,46.0,47.2,43.1,43.45,252836
2020-09-10 00:00:00+05:30,44.8,45.0,41.05,41.5,264279
2020-09-11 00:00:00+05:30,41.65,43.6,41.05,42.85,46835
2020-09-14 00:00:00+05:30,43.85,44.1,43.2,43.65,43245
2020-09-15 00:00:00+05:30,43.65,44.1,43.05,43.6,41041
2020-09-16 00:00:00+05:30,42.55,43.7,42.55,42.95,25728
2020-09-17 00:00:00+05:30,43.0,43.9,42.55,43.45,118600
2020-09-18 00:00:00+05:30,43.6,44.85,42.0,42.85,175373
2020-09-21 00:00:00+05:30,42.9,43.5,40.5,40.75,108111
2020-09-22 00:00:00+05:30,40.05,41.5,37.1,38.3,257370
2020-09-23 00:00:00+05:30,38.0,38.8,37.0,37.35,118054
2020-09-24 00:00:00+05:30,37.0,37.8,35.15,36.65,64529
2020-09-25 00:00:00+05:30,37.0,39.15,37.0,38.65,175498
2020-09-28 00:00:00+05:30,38.7,40.8,38.7,39.4,191529
2020-09-29 00:00:00+05:30,39.45,40.75,39.3,39.85,91771
2020-09-30 00:00:00+05:30,40.45,40.5,38.9,39.0,27668
2020-10-01 00:00:00+05:30,40.85,41.8,39.2,40.0,121730
2020-10-05 00:00:00+05:30,40.0,41.5,40.0,40.85,95822
2020-10-06 00:00:00+05:30,40.3,40.95,39.25,40.15,63116
2020-10-07 00:00:00+05:30,40.7,40.8,39.6,39.9,80067
2020-10-08 00:00:00+05:30,40.2,42.4,39.8,41.6,199313
2020-10-09 00:00:00+05:30,42.3,42.6,40.0,40.35,137777
2020-10-12 00:00:00+05:30,40.9,41.95,38.0,39.0,251378
2020-10-13 00:00:00+05:30,39.4,40.45,39.0,39.45,45085
2020-10-14 00:00:00+05:30,38.75,40.85,38.75,40.05,93937
2020-10-15 00:00:00+05:30,40.5,41.2,38.95,39.1,88406
2020-10-16 00:00:00+05:30,39.3,40.8,39.15,40.25,146181
2020-10-19 00:00:00+05:30,43.0,43.0,40.25,40.45,96848
2020-10-20 00:00:00+05:30,41.05,41.05,39.7,39.95,72105
2020-10-21 00:00:00+05:30,40.75,41.35,37.75,39.95,92622
2020-10-22 00:00:00+05:30,40.5,40.75,39.6,40.0,41695
2020-10-23 00:00:00+05:30,40.0,40.7,39.65,39.95,34447
2020-10-26 00:00:00+05:30,39.95,40.85,39.6,40.15,58401
2020-10-27 00:00:00+05:30,39.7,40.9,39.65,39.85,35387
2020-10-28 00:00:00+05:30,39.75,40.35,38.2,39.55,107607
2020-10-29 00:00:00+05:30,39.55,40.05,38.15,38.65,129469
2020-10-30 00:00:00+05:30,38.65,39.75,38.05,38.25,154037
2020-11-02 00:00:00+05:30,38.5,38.95,36.65,37.3,160928
2020-11-03 00:00:00+05:30,37.8,39.5,35.6,36.3,181369
2020-11-04 00:00:00+05:30,36.75,37.1,34.65,35.7,188392
2020-11-05 00:00:00+05:30,36.6,37.3,36.1,36.8,64588
2020-11-06 00:00:00+05:30,36.8,38.15,36.8,37.55,48094
2020-11-09 00:00:00+05:30,38.45,38.45,35.7,36.4,184039
2020-11-10 00:00:00+05:30,37.0,37.0,35.5,36.55,59331
2020-11-11 00:00:00+05:30,36.65,38.5,35.8,36.15,70908
2020-11-12 00:00:00+05:30,36.15,37.45,35.8,37.2,123031
2020-11-13 00:00:00+05:30,37.75,38.95,36.9,38.5,177918
2020-11-14 00:00:00+05:30,38.5,42.0,38.25,40.3,146936
2020-11-17 00:00:00+05:30,40.45,43.35,39.0,42.9,358447
2020-11-18 00:00:00+05:30,44.0,44.8,42.3,43.6,224758
2020-11-19 00:00:00+05:30,42.85,51.95,42.2,48.0,1002329
2020-11-20 00:00:00+05:30,48.2,57.6,48.0,57.6,1680825
2020-11-23 00:00:00+05:30,61.9,63.35,59.25,61.1,1752897
2020-11-24 00:00:00+05:30,58.95,59.0,55.0,55.0,767690
2020-11-25 00:00:00+05:30,53.4,54.95,49.9,50.35,344004
2020-11-26 00:00:00+05:30,50.0,53.0,46.0,52.35,402885
2020-11-27 00:00:00+05:30,53.0,53.5,50.15,50.55,215293
2020-12-01 00:00:00+05:30,51.4,55.6,50.55,55.0,630897
2020-12-02 00:00:00+05:30,55.3,55.8,51.65,52.35,248861
2020-12-03 00:00:00+05:30,52.35,53.8,51.5,52.15,174439
2020-12-04 00:00:00+05:30,52.65,53.0,51.1,51.6,148514
2020-12-07 00:00:00+05:30,52.65,52.65,50.75,51.25,166325
2020-12-08 00:00:00+05:30,52.0,52.0,49.8,50.0,222562
2020-12-09 00:00:00+05:30,51.0,51.8,49.75,51.1,366283
2020-12-10 00:00:00+05:30,50.9,51.3,49.75,50.85,150574
2020-12-11 00:00:00+05:30,51.1,55.9,50.25,55.5,815156
2020-12-14 00:00:00+05:30,57.9,59.85,56.15,58.25,523487
2020-12-15 00:00:00+05:30,57.85,59.55,55.2,59.15,340636
2020-12-16 00:00:00+05:30,60.0,65.05,58.9,65.05,774425
2020-12-17 00:00:00+05:30,66.4,68.3,61.8,62.1,681749
2020-12-18 00:00:00+05:30,62.1,63.9,59.5,63.25,214834
2020-12-21 00:00:00+05:30,61.65,64.95,60.1,60.1,116990
2020-12-22 00:00:00+05:30,59.95,59.95,57.1,57.35,235269
2020-12-23 00:00:00+05:30,56.35,59.0,55.65,58.55,283140
2020-12-24 00:00:00+05:30,59.2,60.95,58.0,59.55,196552
2020-12-28 00:00:00+05:30,60.45,61.0,59.05,59.6,82679
2020-12-29 00:00:00+05:30,60.3,60.3,57.5,59.4,107015
2020-12-30 00:00:00+05:30,59.95,59.95,57.7,58.55,101074
2020-12-31 00:00:00+05:30,58.55,61.45,56.75,61.45,148815
2021-01-01 00:00:00+05:30,62.9,64.5,61.85,64.25,318494
2021-01-04 00:00:00+05:30,61.95,66.9,61.95,65.95,275096
2021-01-05 00:00:00+05:30,65.8,68.35,64.0,67.5,318097
2021-01-06 00:00:00+05:30,67.9,68.55,64.2,64.95,346399
2021-01-07 00:00:00+05:30,66.45,68.1,65.2,66.4,210394
2021-01-08 00:00:00+05:30,67.95,67.95,65.05,66.55,132333
2021-01-11 00:00:00+05:30,65.4,69.85,64.6,68.05,286330
2021-01-12 00:00:00+05:30,69.9,71.45,67.6,71.0,380860
2021-01-13 00:00:00+05:30,71.7,72.05,67.45,67.75,431610
2021-01-14 00:00:00+05:30,68.2,70.8,66.15,70.05,248570
2021-01-15 00:00:00+05:30,68.65,70.0,68.1,68.5,81640
2021-01-18 00:00:00+05:30,68.5,68.5,65.8,66.8,114666
2021-01-19 00:00:00+05:30,67.45,68.7,66.0,67.65,120114
2021-01-20 00:00:00+05:30,68.0,69.05,66.5,67.05,98373
2021-01-21 00:00:00+05:30,68.5,68.5,65.7,66.25,93588
2021-01-22 00:00:00+05:30,66.95,67.05,63.5,64.2,103818
2021-01-25 00:00:00+05:30,64.4,65.3,61.6,63.4,126379
2021-01-27 00:00:00+05:30,61.8,65.45,61.8,63.8,146568
2021-01-28 00:00:00+05:30,62.55,66.2,62.55,65.1,91617
2021-01-29 00:00:00+05:30,63.7,66.9,63.7,65.55,66272
2021-02-01 00:00:00+05:30,64.0,67.8,63.75,65.95,105732
2021-02-02 00:00:00+05:30,67.3,67.6,65.5,66.15,121752
2021-02-03 00:00:00+05:30,66.0,66.6,63.15,65.55,147567
2021-02-04 00:00:00+05:30,65.95,67.2,64.55,65.85,152566
2021-02-05 00:00:00+05:30,66.0,68.45,64.7,66.5,255614
2021-02-08 00:00:00+05:30,66.5,67.5,65.35,66.4,233217
2021-02-09 00:00:00+05:30,67.5,67.85,65.5,66.55,240201
2021-02-10 00:00:00+05:30,67.4,68.3,65.85,66.85,165258
2021-02-11 00:00:00+05:30,67.6,73.5,66.9,73.25,472272
2021-02-12 00:00:00+05:30,73.8,73.8,70.05,72.25,305086
2021-02-15 00:00:00+05:30,68.1,75.0,68.1,72.8,327608
2021-02-16 00:00:00+05:30,74.2,74.2,67.5,68.45,317996
2021-02-17 00:00:00+05:30,69.25,70.95,68.1,68.75,184854
2021-02-18 00:00:00+05:30,69.05,70.85,68.1,68.65,172617
2021-02-19 00:00:00+05:30,69.95,70.5,61.85,65.75,202615
2021-02-22 00:00:00+05:30,66.9,67.8,65.0,66.15,130810
2021-02-23 00:00:00+05:30,65.9,69.25,65.9,67.6,135594
2021-02-24 00:00:00+05:30,66.0,68.4,62.0,67.05,96321
2021-02-25 00:00:00+05:30,67.85,73.75,67.1,70.15,426490
2021-02-26 00:00:00+05:30,69.3,70.65,67.65,68.45,296746
2021-03-01 00:00:00+05:30,69.0,70.5,68.55,69.05,109854
2021-03-02 00:00:00+05:30,69.9,71.5,69.1,70.8,175048
2021-03-03 00:00:00+05:30,70.8,74.85,70.3,72.9,185528
2021-03-04 00:00:00+05:30,71.8,73.4,71.2,71.8,167517
2021-03-05 00:00:00+05:30,71.0,73.25,67.05,67.85,199646
2021-03-08 00:00:00+05:30,68.15,72.4,67.4,69.1,188114
2021-03-09 00:00:00+05:30,70.4,72.0,68.25,69.65,222490
2021-03-10 00:00:00+05:30,70.85,71.65,67.95,68.2,202636
2021-03-12 00:00:00+05:30,69.65,70.6,67.8,70.0,117009
2021-03-15 00:00:00+05:30,71.8,71.8,67.65,68.1,83126
2021-03-16 00:00:00+05:30,69.4,69.4,67.55,68.05,46053
2021-03-17 00:00:00+05:30,69.0,69.05,67.1,67.8,143408
2021-03-18 00:00:00+05:30,68.0,69.5,67.1,68.5,104458
2021-03-19 00:00:00+05:30,68.5,68.95,66.4,67.15,105394
2021-03-22 00:00:00+05:30,66.6,72.6,66.6,69.7,267079
2021-03-23 00:00:00+05:30,70.5,76.65,69.85,76.65,495416
2021-03-24 00:00:00+05:30,76.95,82.9,76.2,78.25,747478
2021-03-25 00:00:00+05:30,79.0,79.0,71.15,72.75,512356
2021-03-26 00:00:00+05:30,72.95,75.2,72.3,74.0,868610
2021-03-30 00:00:00+05:30,75.7,77.0,71.6,72.4,99542
2021-03-31 00:00:00+05:30,74.0,74.0,68.25,69.8,213127
2021-04-01 00:00:00+05:30,70.7,74.0,70.2,72.1,152206
2021-04-05 00:00:00+05:30,72.0,72.0,68.3,69.3,197129
2021-04-06 00:00:00+05:30,70.2,73.45,68.95,71.05,252082
2021-04-07 00:00:00+05:30,71.9,73.05,69.5,71.35,119851
2021-04-08 00:00:00+05:30,72.9,73.65,68.1,70.65,208945
2021-04-09 00:00:00+05:30,70.65,71.5,69.5,70.25,58691
2021-04-12 00:00:00+05:30,69.9,70.05,63.45,64.05,241302
2021-04-13 00:00:00+05:30,63.0,67.95,63.0,67.25,115534
2021-04-15 00:00:00+05:30,67.0,69.75,65.1,67.8,97230
2021-04-16 00:00:00+05:30,68.9,70.9,67.9,69.2,84201
2021-04-19 00:00:00+05:30,68.8,69.45,66.0,66.75,98193
2021-04-20 00:00:00+05:30,71.4,80.1,67.8,71.1,2463789
2021-04-22 00:00:00+05:30,72.4,85.3,71.1,85.3,2531435
2021-04-23 00:00:00+05:30,92.0,96.7,86.0,87.55,4225085
2021-04-26 00:00:00+05:30,88.9,92.0,83.2,84.2,1588631
2021-04-27 00:00:00+05:30,83.0,85.0,78.55,80.45,802272
2021-04-28 00:00:00+05:30,80.75,82.05,76.55,77.7,1100092
2021-04-29 00:00:00+05:30,79.25,81.2,75.2,76.4,402545
2021-04-30 00:00:00+05:30,76.4,78.95,75.5,77.2,296262
2021-05-03 00:00:00+05:30,77.2,80.0,77.15,77.8,265580
2021-05-04 00:00:00+05:30,78.9,79.75,76.0,76.2,172231
2021-05-05 00:00:00+05:30,77.4,77.4,76.0,76.35,111739
2021-05-06 00:00:00+05:30,76.9,76.9,73.6,74.75,155801
2021-05-07 00:00:00+05:30,75.2,75.9,72.1,72.5,152442
2021-05-10 00:00:00+05:30,73.0,79.55,72.8,76.7,361981
2021-05-11 00:00:00+05:30,76.8,79.7,76.2,76.8,205229
2021-05-12 00:00:00+05:30,77.5,77.95,74.5,75.3,218385
2021-05-14 00:00:00+05:30,75.6,77.0,73.0,75.5,117897
2021-05-17 00:00:00+05:30,76.0,76.9,74.85,76.45,118763
2021-05-18 00:00:00+05:30,76.95,79.0,75.2,77.45,145646
2021-05-19 00:00:00+05:30,77.3,78.1,75.4,76.35,82775
2021-05-20 00:00:00+05:30,77.0,77.75,75.5,75.8,82300
2021-05-21 00:00:00+05:30,76.9,78.0,74.55,75.05,88540
2021-05-24 00:00:00+05:30,75.9,76.5,73.7,75.8,80127
2021-05-25 00:00:00+05:30,76.85,76.9,74.0,74.15,105959
2021-05-26 00:00:00+05:30,74.3,75.8,74.3,74.85,69815
2021-05-27 00:00:00+05:30,74.35,75.6,73.7,74.35,80004
2021-05-28 00:00:00+05:30,74.9,74.95,73.35,73.5,63892
2021-05-31 00:00:00+05:30,74.0,74.4,73.15,73.3,59208
2021-06-01 00:00:00+05:30,73.9,79.0,73.1,77.35,720038
2021-06-02 00:00:00+05:30,77.8,79.65,76.3,76.75,279021
2021-06-03 00:00:00+05:30,77.05,89.0,75.85,87.25,1982229
2021-06-04 00:00:00+05:30,87.25,87.25,82.5,83.25,555338
2021-06-07 00:00:00+05:30,84.85,93.7,83.85,88.6,1264453
2021-06-08 00:00:00+05:30,89.3,91.1,85.15,88.9,511928
2021-06-09 00:00:00+05:30,89.75,94.0,87.05,89.4,665244
2021-06-10 00:00:00+05:30,90.0,95.5,89.7,94.15,689780
2021-06-11 00:00:00+05:30,95.0,96.55,90.9,91.65,635630
2021-06-14 00:00:00+05:30,92.75,92.75,85.2,88.75,276017
2021-06-15 00:00:00+05:30,89.7,92.0,85.7,86.95,470319
2021-06-16 00:00:00+05:30,87.85,89.15,84.5,85.15,411369
2021-06-17 00:00:00+05:30,85.95,86.5,82.4,83.55,261485
2021-06-18 00:00:00+05:30,84.5,84.6,82.0,83.0,122969
2021-06-21 00:00:00+05:30,80.5,86.3,80.4,85.85,148233
2021-06-22 00:00:00+05:30,87.0,88.55,84.3,85.45,140186
2021-06-23 00:00:00+05:30,85.5,89.0,85.45,87.4,143426
2021-06-24 00:00:00+05:30,88.4,88.4,84.5,84.8,120690
2021-06-25 00:00:00+05:30,84.8,89.0,83.7,86.6,132880
2021-06-28 00:00:00+05:30,85.0,85.0,81.0,82.05,607150
2021-06-29 00:00:00+05:30,83.4,85.0,81.55,82.25,154124
2021-06-30 00:00:00+05:30,82.95,84.2,82.15,82.45,94385
2021-07-01 00:00:00+05:30,82.55,84.4,81.75,82.8,92063
2021-07-02 00:00:00+05:30,83.8,84.35,82.0,82.1,72227
2021-07-05 00:00:00+05:30,82.95,86.0,82.3,84.4,258142
2021-07-06 00:00:00+05:30,87.0,88.2,84.4,85.7,159180
2021-07-07 00:00:00+05:30,85.8,95.9,85.0,89.7,2095263
2021-07-08 00:00:00+05:30,90.0,93.95,88.1,90.6,382274
2021-07-09 00:00:00+05:30,93.0,94.15,91.0,92.6,248550
2021-07-12 00:00:00+05:30,94.0,94.1,89.55,90.9,232697
2021-07-13 00:00:00+05:30,91.8,94.75,89.35,90.1,625631
2021-07-14 00:00:00+05:30,91.1,104.7,90.5,98.85,2316897
2021-07-15 00:00:00+05:30,99.65,117.0,99.5,108.15,3560552
2021-07-16 00:00:00+05:30,106.9,110.3,104.6,106.3,613786
2021-07-19 00:00:00+05:30,105.6,114.0,102.55,111.65,738429
2021-07-20 00:00:00+05:30,113.0,114.65,106.5,108.0,496912
2021-07-22 00:00:00+05:30,110.8,113.95,107.25,108.55,584494
2021-07-23 00:00:00+05:30,109.5,113.25,103.1,104.5,311855
2021-07-26 00:00:00+05:30,101.85,118.3,101.85,110.85,1177772
2021-07-27 00:00:00+05:30,112.0,124.75,112.0,121.25,1839694
2021-07-28 00:00:00+05:30,121.45,131.9,116.4,129.3,1739004
2021-07-29 00:00:00+05:30,130.1,142.7,128.0,135.65,3050347
2021-07-30 00:00:00+05:30,134.8,142.5,132.5,140.85,1322019
2021-08-02 00:00:00+05:30,142.25,142.5,135.45,136.35,658485
2021-08-03 00:00:00+05:30,136.85,137.0,123.7,126.3,1031459
2021-08-04 00:00:00+05:30,127.45,132.0,118.55,124.35,1022434
2021-08-05 00:00:00+05:30,124.0,128.8,117.8,123.75,452323
2021-08-06 00:00:00+05:30,125.1,131.9,124.05,130.85,574022
2021-08-09 00:00:00+05:30,131.9,135.5,128.1,133.9,456853
2021-08-10 00:00:00+05:30,134.0,134.25,122.0,128.0,314238
2021-08-11 00:00:00+05:30,126.3,128.55,116.5,125.5,621034
2021-08-12 00:00:00+05:30,124.1,129.3,124.0,127.15,300401
2021-08-13 00:00:00+05:30,127.0,132.4,125.55,127.6,356228
2021-08-16 00:00:00+05:30,127.4,132.5,125.2,128.3,431721
2021-08-17 00:00:00+05:30,130.0,130.0,123.1,124.0,116492
2021-08-18 00:00:00+05:30,124.0,127.0,119.05,123.8,218880
2021-08-20 00:00:00+05:30,123.0,124.9,117.3,118.8,260162
2021-08-23 00:00:00+05:30,119.5,124.0,112.85,115.85,999781
2021-08-24 00:00:00+05:30,114.55,116.6,111.25,113.45,213538
2021-08-25 00:00:00+05:30,114.05,119.55,112.0,113.45,219040
2021-08-26 00:00:00+05:30,113.45,116.1,103.0,104.2,963409
2021-08-27 00:00:00+05:30,106.0,112.0,103.7,105.9,786727
2021-08-30 00:00:00+05:30,106.0,111.7,105.55,107.05,1873180
2021-08-31 00:00:00+05:30,109.9,110.25,106.1,106.8,646956
2021-09-01 00:00:00+05:30,109.9,109.9,105.0,105.8,222474
2021-09-02 00:00:00+05:30,106.7,109.0,105.45,107.8,248458
2021-09-03 00:00:00+05:30,108.5,116.75,107.8,112.2,514362
2021-09-06 00:00:00+05:30,112.95,117.9,106.3,108.6,986289
2021-09-07 00:00:00+05:30,109.4,109.7,106.15,106.85,199202
2021-09-08 00:00:00+05:30,107.8,108.25,103.15,104.75,630022
2021-09-09 00:00:00+05:30,106.4,109.5,103.5,103.7,1866965
2021-09-13 00:00:00+05:30,104.85,105.3,100.9,101.15,1125383
2021-09-14 00:00:00+05:30,101.85,104.8,100.25,103.15,1126066
2021-09-15 00:00:00+05:30,104.0,108.4,102.55,103.6,2648714
2021-09-16 00:00:00+05:30,104.45,107.0,103.0,104.85,604477
2021-09-17 00:00:00+05:30,106.1,106.95,101.1,102.85,2726751
2021-09-20 00:00:00+05:30,102.0,104.3,101.0,101.1,512896
2021-09-21 00:00:00+05:30,101.3,103.75,100.2,102.85,742355
2021-09-22 00:00:00+05:30,103.0,105.2,102.5,104.05,1397956
2021-09-23 00:00:00+05:30,105.0,105.7,101.9,102.4,720886
2021-09-24 00:00:00+05:30,103.9,104.65,102.05,102.45,1658214
2021-09-27 00:00:00+05:30,104.15,104.8,101.6,101.9,626268
2021-09-28 00:00:00+05:30,103.35,104.15,98.55,99.0,2419460
2021-09-29 00:00:00+05:30,99.65,102.15,98.2,99.1,3161425
2021-09-30 00:00:00+05:30,100.85,100.85,97.75,98.0,1529397
2021-10-01 00:00:00+05:30,98.0,101.5,97.55,99.15,760636
2021-10-04 00:00:00+05:30,101.5,101.6,98.1,99.4,731088
2021-10-05 00:00:00+05:30,98.9,100.85,98.65,99.25,529400
2021-10-06 00:00:00+05:30,99.5,100.3,98.25,98.8,635743
2021-10-07 00:00:00+05:30,100.0,100.5,98.9,99.5,503137
2021-10-08 00:00:00+05:30,100.25,101.35,98.8,100.15,508908
2021-10-11 00:00:00+05:30,102.0,116.45,100.65,114.75,7319998
2021-10-12 00:00:00+05:30,115.25,131.45,114.4,125.0,5436630
2021-10-13 00:00:00+05:30,128.8,132.85,120.0,127.65,3747421
2021-10-14 00:00:00+05:30,130.25,134.9,126.1,129.1,2410544
2021-10-18 00:00:00+05:30,134.3,134.5,127.1,128.25,1257310
2021-10-19 00:00:00+05:30,129.8,130.4,113.0,116.2,959505
2021-10-20 00:00:00+05:30,116.0,124.9,110.1,112.45,697766
2021-10-21 00:00:00+05:30,115.6,117.0,107.0,113.55,576859
2021-10-22 00:00:00+05:30,114.8,119.8,112.0,113.7,773189
2021-10-25 00:00:00+05:30,113.7,120.0,109.25,116.15,1087381
2021-10-26 00:00:00+05:30,116.9,118.65,115.7,116.55,290036
2021-10-27 00:00:00+05:30,116.95,118.6,116.05,116.55,270982
2021-10-28 00:00:00+05:30,117.0,117.45,111.1,112.25,202896
2021-10-29 00:00:00+05:30,111.1,124.9,111.1,118.8,1293648
2021-11-01 00:00:00+05:30,119.6,126.4,118.9,125.05,664457
2021-11-02 00:00:00+05:30,124.4,131.65,122.55,130.45,1510073
2021-11-03 00:00:00+05:30,130.45,134.0,129.1,131.6,1147374
2021-11-04 00:00:00+05:30,132.9,134.95,131.35,133.75,417014
2021-11-08 00:00:00+05:30,134.95,139.8,134.55,138.7,1537557
2021-11-09 00:00:00+05:30,139.9,141.9,134.25,135.55,660778
2021-11-10 00:00:00+05:30,135.35,143.0,134.5,141.6,1489407
2021-11-11 00:00:00+05:30,139.9,142.65,134.3,135.05,829137
2021-11-12 00:00:00+05:30,136.0,137.15,129.1,130.65,622344
2021-11-15 00:00:00+05:30,130.65,132.15,124.25,127.75,490652
2021-11-16 00:00:00+05:30,125.5,135.0,124.6,133.75,834536
2021-11-17 00:00:00+05:30,133.45,133.45,127.1,127.65,410119
2021-11-18 00:00:00+05:30,128.0,129.6,122.0,123.75,483974
2021-11-22 00:00:00+05:30,124.25,126.0,119.2,124.05,475975
2021-11-23 00:00:00+05:30,122.45,130.25,122.0,128.35,397811
2021-11-24 00:00:00+05:30,129.25,130.5,125.4,127.7,261086
2021-11-25 00:00:00+05:30,127.95,130.1,126.15,128.4,294764
2021-11-26 00:00:00+05:30,125.8,128.4,121.55,124.6,342065
2021-11-29 00:00:00+05:30,122.5,124.35,116.5,117.45,415820
2021-11-30 00:00:00+05:30,118.4,125.45,118.25,119.85,692233
2021-12-01 00:00:00+05:30,121.0,123.4,120.5,121.2,203297
2021-12-02 00:00:00+05:30,122.15,135.0,120.85,133.25,1409110
2021-12-03 00:00:00+05:30,133.5,148.35,133.35,145.55,6090552
2021-12-06 00:00:00+05:30,149.9,154.45,135.8,138.05,5165513
2021-12-07 00:00:00+05:30,138.5,140.8,132.85,133.5,1315920
2021-12-08 00:00:00+05:30,134.6,138.65,130.0,133.7,1644243
2021-12-09 00:00:00+05:30,134.35,134.4,130.2,131.55,673127
2021-12-10 00:00:00+05:30,131.5,137.85,127.9,136.65,1016428
2021-12-13 00:00:00+05:30,137.9,138.5,133.0,134.4,791568
2021-12-14 00:00:00+05:30,133.9,134.75,132.2,132.95,877056
2021-12-15 00:00:00+05:30,133.1,136.0,126.1,128.2,828386
2021-12-16 00:00:00+05:30,129.0,132.95,127.65,131.3,924576
2021-12-17 00:00:00+05:30,130.75,134.0,125.5,127.5,810314
2021-12-20 00:00:00+05:30,126.1,126.1,117.45,119.65,805802
2021-12-21 00:00:00+05:30,120.0,123.0,115.0,115.95,1109035
2021-12-22 00:00:00+05:30,117.8,118.65,113.7,114.05,834694
2021-12-23 00:00:00+05:30,116.0,117.65,115.15,115.7,567381
2021-12-24 00:00:00+05:30,117.8,117.85,115.85,117.0,652173
2021-12-27 00:00:00+05:30,117.0,120.9,115.3,119.9,591501
2021-12-28 00:00:00+05:30,121.4,123.8,120.95,122.3,638039
2021-12-29 00:00:00+05:30,122.0,123.0,115.85,117.0,1649130
2021-12-30 00:00:00+05:30,118.0,120.75,115.5,117.6,1521136
2021-12-31 00:00:00+05:30,117.8,120.0,115.2,115.7,824696
2022-01-03 00:00:00+05:30,116.15,117.6,114.9,115.7,923723
2022-01-04 00:00:00+05:30,116.2,118.8,114.25,116.05,1741514
2022-01-05 00:00:00+05:30,116.15,117.65,113.75,114.1,948790
2022-01-06 00:00:00+05:30,114.0,116.1,112.8,114.95,536418
2022-01-07 00:00:00+05:30,116.0,119.9,114.7,118.1,1059907
2022-01-10 00:00:00+05:30,118.65,129.5,118.6,127.85,1716088
2022-01-11 00:00:00+05:30,128.95,134.0,126.65,131.75,1526068
2022-01-12 00:00:00+05:30,132.8,133.25,123.15,124.45,1037525
2022-01-13 00:00:00+05:30,126.0,127.0,124.0,126.6,374962
2022-01-14 00:00:00+05:30,126.45,131.3,124.3,128.8,471248
2022-01-17 00:00:00+05:30,129.0,131.15,126.0,126.45,902963
2022-01-18 00:00:00+05:30,126.1,131.0,123.1,124.35,1028947
2022-01-19 00:00:00+05:30,124.15,128.4,122.45,126.6,662400
2022-01-20 00:00:00+05:30,127.15,134.0,126.95,132.1,1254366
2022-01-21 00:00:00+05:30,131.6,135.0,125.55,128.45,1197068
2022-01-24 00:00:00+05:30,125.0,127.5,113.0,116.75,959593
2022-01-25 00:00:00+05:30,115.9,122.25,113.15,120.45,484729
2022-01-27 00:00:00+05:30,117.3,121.05,117.05,119.75,378607
2022-01-28 00:00:00+05:30,119.4,124.75,119.4,121.2,377692
2022-01-31 00:00:00+05:30,125.0,125.8,121.8,123.75,437759
2022-02-01 00:00:00+05:30,125.0,128.45,124.0,126.55,464405
2022-02-02 00:00:00+05:30,127.6,130.0,126.95,128.65,649684
2022-02-03 00:00:00+05:30,130.0,130.4,126.0,127.1,318512
2022-02-04 00:00:00+05:30,127.1,130.4,126.15,128.8,740047
2022-02-07 00:00:00+05:30,129.15,137.5,129.15,135.55,1920800
2022-02-08 00:00:00+05:30,137.9,139.4,128.85,130.05,1374077
2022-02-09 00:00:00+05:30,130.6,134.85,129.0,133.75,410565
2022-02-10 00:00:00+05:30,132.0,134.95,130.1,134.75,692966
