date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,22.9,24.5,22.8,23.65,639331
2020-07-30 00:00:00+05:30,23.9,24.9,23.0,23.95,338707
2020-07-31 00:00:00+05:30,24.55,25.4,24.1,25.1,464812
2020-08-03 00:00:00+05:30,25.1,27.6,24.35,27.6,850626
2020-08-04 00:00:00+05:30,28.2,28.95,28.0,28.95,720702
2020-08-05 00:00:00+05:30,29.9,30.35,29.5,30.35,192644
2020-08-06 00:00:00+05:30,31.85,31.85,28.85,28.85,166594
2020-08-07 00:00:00+05:30,27.75,27.75,27.45,27.45,56390
2020-08-10 00:00:00+05:30,26.3,26.85,26.1,26.1,73413
2020-08-11 00:00:00+05:30,25.15,27.4,24.8,26.2,225897
2020-08-12 00:00:00+05:30,26.45,26.45,24.9,25.3,89587
2020-08-13 00:00:00+05:30,26.2,26.35,25.5,25.7,74237
2020-08-14 00:00:00+05:30,26.0,26.3,25.3,25.45,100149
2020-08-17 00:00:00+05:30,25.5,26.45,25.35,25.75,75242
2020-08-18 00:00:00+05:30,26.6,27.0,24.65,26.7,175715
2020-08-19 00:00:00+05:30,26.25,27.3,26.25,26.95,93784
2020-08-20 00:00:00+05:30,27.4,28.25,26.25,28.25,144930
2020-08-21 00:00:00+05:30,29.0,29.65,28.95,29.65,136916
2020-08-24 00:00:00+05:30,30.0,30.35,28.2,28.5,203368
2020-08-25 00:00:00+05:30,29.2,29.9,27.25,29.75,245651
2020-08-26 00:00:00+05:30,31.2,31.2,31.2,31.2,212067
2020-08-27 00:00:00+05:30,32.0,32.3,29.65,29.7,313343
2020-08-28 00:00:00+05:30,30.4,30.4,28.9,29.6,85400
2020-08-31 00:00:00+05:30,31.0,31.0,28.15,28.15,58557
2020-09-01 00:00:00+05:30,27.85,27.85,26.75,26.75,20986
2020-09-02 00:00:00+05:30,26.05,27.5,25.95,26.75,41060
2020-09-03 00:00:00+05:30,27.65,28.05,26.8,28.05,27230
2020-09-04 00:00:00+05:30,27.95,29.45,26.9,29.35,134212
2020-09-07 00:00:00+05:30,30.5,30.5,28.5,29.2,78426
2020-09-08 00:00:00+05:30,29.0,29.7,27.75,27.8,62118
2020-09-09 00:00:00+05:30,26.65,27.6,26.45,26.6,29850
2020-09-10 00:00:00+05:30,26.95,27.6,26.0,26.5,65437
2020-09-11 00:00:00+05:30,27.1,27.8,25.75,27.15,56301
2020-09-14 00:00:00+05:30,28.4,28.4,27.2,27.45,34240
2020-09-15 00:00:00+05:30,28.6,28.6,26.9,27.55,27436
2020-09-16 00:00:00+05:30,27.95,28.2,27.55,27.6,31937
2020-09-17 00:00:00+05:30,27.7,28.9,27.0,28.5,61114
2020-09-18 00:00:00+05:30,28.2,29.9,28.15,29.9,89546
2020-09-21 00:00:00+05:30,30.75,31.35,28.45,28.45,140674
2020-09-22 00:00:00+05:30,28.45,28.5,27.05,27.2,51280
2020-09-23 00:00:00+05:30,27.9,27.9,26.9,27.1,16727
2020-09-24 00:00:00+05:30,27.0,27.5,26.2,26.45,17469
2020-09-25 00:00:00+05:30,27.7,27.75,26.2,27.6,14348
2020-09-28 00:00:00+05:30,27.05,28.8,27.05,27.95,28036
2020-09-29 00:00:00+05:30,28.55,29.3,27.7,29.2,53304
2020-09-30 00:00:00+05:30,30.25,30.65,29.5,30.65,241549
2020-10-01 00:00:00+05:30,31.25,31.95,29.35,29.9,90099
2020-10-05 00:00:00+05:30,30.5,31.35,30.0,31.35,139243
2020-10-06 00:00:00+05:30,32.9,32.9,31.75,32.9,253254
2020-10-07 00:00:00+05:30,34.25,34.25,32.1,32.55,223885
2020-10-08 00:00:00+05:30,33.0,35.8,33.0,35.8,214967
2020-10-09 00:00:00+05:30,36.0,39.35,35.8,39.35,403747
2020-10-12 00:00:00+05:30,41.0,42.8,35.7,37.6,686091
2020-10-13 00:00:00+05:30,37.7,39.4,35.8,36.05,148075
2020-10-14 00:00:00+05:30,35.5,39.65,34.6,39.65,270814
2020-10-15 00:00:00+05:30,40.05,43.6,39.65,43.3,924751
2020-10-16 00:00:00+05:30,44.4,47.6,44.1,47.6,920264
2020-10-19 00:00:00+05:30,48.8,48.8,45.25,45.25,284069
2020-10-20 00:00:00+05:30,43.5,46.25,43.0,43.9,637282
2020-10-21 00:00:00+05:30,44.55,45.8,41.75,41.95,251531
2020-10-22 00:00:00+05:30,42.4,43.4,40.55,41.25,168182
2020-10-23 00:00:00+05:30,42.7,43.0,41.05,41.55,153503
2020-10-26 00:00:00+05:30,41.5,43.55,41.5,42.6,135161
2020-10-27 00:00:00+05:30,42.8,42.8,40.5,41.0,123665
2020-10-28 00:00:00+05:30,41.0,41.3,38.95,39.0,136699
2020-10-29 00:00:00+05:30,38.0,39.1,37.05,38.1,197358
2020-10-30 00:00:00+05:30,38.1,40.0,37.5,39.65,120607
2020-11-02 00:00:00+05:30,40.1,40.75,38.3,38.85,50397
2020-11-03 00:00:00+05:30,37.85,39.9,36.95,37.05,116543
2020-11-04 00:00:00+05:30,37.05,37.9,35.4,36.2,107900
2020-11-05 00:00:00+05:30,36.55,38.0,36.5,38.0,100079
2020-11-06 00:00:00+05:30,38.9,39.9,38.15,39.85,123291
2020-11-09 00:00:00+05:30,39.85,41.45,38.6,39.2,137491
2020-11-10 00:00:00+05:30,39.45,39.45,37.3,38.3,24591
2020-11-11 00:00:00+05:30,38.75,38.75,36.55,36.85,39558
2020-11-12 00:00:00+05:30,37.0,38.0,36.0,37.3,19061
2020-11-13 00:00:00+05:30,35.55,37.15,35.45,35.75,81366
2020-11-14 00:00:00+05:30,35.75,37.4,34.0,36.15,25567
2020-11-17 00:00:00+05:30,36.9,36.95,35.15,36.2,38208
2020-11-18 00:00:00+05:30,36.5,37.4,34.6,36.05,53371
2020-11-19 00:00:00+05:30,36.05,36.7,35.05,35.35,37575
2020-11-20 00:00:00+05:30,36.4,36.4,35.0,35.6,29654
2020-11-23 00:00:00+05:30,35.6,35.6,33.9,34.7,44673
2020-11-24 00:00:00+05:30,35.8,35.8,33.9,35.0,23034
2020-11-25 00:00:00+05:30,34.65,35.25,33.5,34.35,40141
2020-11-26 00:00:00+05:30,34.6,34.6,34.0,34.1,33288
2020-11-27 00:00:00+05:30,35.25,35.8,34.0,35.55,53497
2020-12-01 00:00:00+05:30,36.8,36.8,34.4,35.3,57645
2020-12-02 00:00:00+05:30,35.0,36.9,34.65,36.55,47156
2020-12-03 00:00:00+05:30,36.6,37.4,35.5,36.0,55495
2020-12-04 00:00:00+05:30,37.2,37.2,35.5,36.1,18593
2020-12-07 00:00:00+05:30,36.45,37.4,36.1,37.05,52844
2020-12-08 00:00:00+05:30,37.05,38.5,37.0,37.9,66395
2020-12-09 00:00:00+05:30,37.5,39.55,37.5,38.15,45571
2020-12-10 00:00:00+05:30,39.0,39.0,36.85,38.6,55092
2020-12-11 00:00:00+05:30,38.0,39.0,37.0,37.15,40833
2020-12-14 00:00:00+05:30,38.2,38.2,36.5,37.3,23492
2020-12-15 00:00:00+05:30,36.9,38.3,36.05,36.95,29870
2020-12-16 00:00:00+05:30,36.6,37.65,36.0,36.25,44082
2020-12-17 00:00:00+05:30,36.5,37.35,35.55,36.25,35247
2020-12-18 00:00:00+05:30,36.25,36.85,35.1,36.15,26189
2020-12-21 00:00:00+05:30,36.0,36.5,34.35,34.35,28004
2020-12-22 00:00:00+05:30,33.0,34.0,32.65,32.65,33100
2020-12-23 00:00:00+05:30,33.0,34.25,32.0,34.25,17404
2020-12-24 00:00:00+05:30,34.5,35.95,34.15,35.85,34192
2020-12-28 00:00:00+05:30,37.15,37.15,35.5,35.8,18789
2020-12-29 00:00:00+05:30,35.7,36.35,34.55,35.35,26268
2020-12-30 00:00:00+05:30,35.0,35.8,34.6,35.05,15725
2020-12-31 00:00:00+05:30,35.0,36.6,34.3,36.15,47649
2021-01-01 00:00:00+05:30,36.2,36.85,35.2,36.45,24727
2021-01-04 00:00:00+05:30,36.45,38.25,36.25,38.05,71105
2021-01-05 00:00:00+05:30,38.05,38.9,36.5,38.15,66345
2021-01-06 00:00:00+05:30,38.95,39.9,38.2,39.0,49815
2021-01-07 00:00:00+05:30,39.95,39.95,38.2,38.55,34100
2021-01-08 00:00:00+05:30,39.6,39.6,38.55,39.0,41385
2021-01-11 00:00:00+05:30,39.0,40.0,37.7,38.15,16266
2021-01-12 00:00:00+05:30,37.55,38.05,37.5,37.75,26966
2021-01-13 00:00:00+05:30,37.5,38.15,36.1,36.55,24023
2021-01-14 00:00:00+05:30,37.9,37.9,36.45,36.65,32090
2021-01-15 00:00:00+05:30,36.5,38.45,36.0,38.4,69413
2021-01-18 00:00:00+05:30,39.0,39.0,36.6,37.15,17165
2021-01-19 00:00:00+05:30,37.05,38.2,36.6,37.15,16158
2021-01-20 00:00:00+05:30,37.0,37.65,36.5,36.55,22114
2021-01-21 00:00:00+05:30,37.6,38.25,36.1,36.1,22424
2021-01-22 00:00:00+05:30,36.8,36.8,35.0,36.05,40236
2021-01-25 00:00:00+05:30,36.0,37.25,35.1,36.55,18643
2021-01-27 00:00:00+05:30,36.55,36.55,35.15,35.6,14248
2021-01-28 00:00:00+05:30,35.1,35.95,35.0,35.8,10992
2021-01-29 00:00:00+05:30,35.8,36.2,35.6,36.05,7321
2021-02-01 00:00:00+05:30,37.0,37.25,35.55,36.25,14124
2021-02-02 00:00:00+05:30,36.4,36.75,35.35,35.7,23253
2021-02-03 00:00:00+05:30,35.15,36.5,35.15,36.1,15013
2021-02-04 00:00:00+05:30,36.85,37.9,35.75,37.9,53541
2021-02-05 00:00:00+05:30,39.5,39.5,38.2,38.85,59988
2021-02-08 00:00:00+05:30,38.55,40.45,38.55,39.85,141664
2021-02-09 00:00:00+05:30,39.85,40.3,39.1,39.3,47433
2021-02-10 00:00:00+05:30,39.1,40.1,37.3,38.05,39185
2021-02-11 00:00:00+05:30,37.35,39.5,37.35,38.75,46004
2021-02-12 00:00:00+05:30,39.5,40.0,38.15,38.3,62967
2021-02-15 00:00:00+05:30,40.0,40.8,38.65,39.2,110631
2021-02-16 00:00:00+05:30,40.4,42.9,38.9,41.65,313428
2021-02-17 00:00:00+05:30,42.5,43.4,40.75,41.25,134050
2021-02-18 00:00:00+05:30,41.45,42.35,41.25,41.75,54571
2021-02-19 00:00:00+05:30,41.8,42.0,40.55,41.25,82945
2021-02-22 00:00:00+05:30,41.5,43.65,41.5,41.85,159808
2021-02-23 00:00:00+05:30,41.05,42.4,40.9,41.05,33393
2021-02-24 00:00:00+05:30,41.55,42.4,40.2,40.85,18814
2021-02-25 00:00:00+05:30,42.2,42.2,40.35,40.8,53088
2021-02-26 00:00:00+05:30,40.2,40.45,39.5,39.9,61979
2021-03-01 00:00:00+05:30,41.7,41.7,39.7,40.15,59401
2021-03-02 00:00:00+05:30,41.65,41.65,40.2,41.0,52059
2021-03-03 00:00:00+05:30,42.0,42.2,40.1,40.35,31895
2021-03-04 00:00:00+05:30,39.5,41.45,39.5,40.6,36818
2021-03-05 00:00:00+05:30,39.65,40.9,39.6,39.7,45194
2021-03-08 00:00:00+05:30,39.65,40.3,39.2,39.55,20587
2021-03-09 00:00:00+05:30,39.3,41.0,38.65,38.95,101956
2021-03-10 00:00:00+05:30,39.9,40.1,38.85,39.75,53733
2021-03-12 00:00:00+05:30,40.3,41.0,38.8,39.2,56282
2021-03-15 00:00:00+05:30,39.05,39.8,38.6,38.8,23032
2021-03-16 00:00:00+05:30,38.6,39.75,38.0,38.25,24371
2021-03-17 00:00:00+05:30,38.85,38.9,36.5,37.65,33791
2021-03-18 00:00:00+05:30,37.3,38.35,35.15,35.7,31020
2021-03-19 00:00:00+05:30,36.0,36.5,35.0,35.9,19615
2021-03-22 00:00:00+05:30,36.45,36.95,35.2,36.5,24174
2021-03-23 00:00:00+05:30,36.5,39.9,36.05,39.2,67967
2021-03-24 00:00:00+05:30,39.9,39.9,37.5,37.95,20691
2021-03-25 00:00:00+05:30,38.05,38.05,36.5,37.0,28659
2021-03-26 00:00:00+05:30,37.05,38.35,36.1,36.15,23665
2021-03-30 00:00:00+05:30,36.1,37.6,36.1,36.3,15734
2021-03-31 00:00:00+05:30,36.3,37.3,36.0,36.0,48865
2021-04-01 00:00:00+05:30,37.4,37.4,36.2,36.9,23016
2021-04-05 00:00:00+05:30,36.85,37.3,36.15,37.0,30951
2021-04-06 00:00:00+05:30,37.0,38.45,36.9,37.45,26539
2021-04-07 00:00:00+05:30,37.95,41.15,37.0,41.15,358303
2021-04-08 00:00:00+05:30,47.0,49.35,45.1,49.35,570429
2021-04-09 00:00:00+05:30,52.9,58.4,52.15,53.75,1658043
2021-04-12 00:00:00+05:30,53.45,53.45,43.5,48.65,517163
2021-04-13 00:00:00+05:30,49.9,53.65,49.55,52.05,342886
2021-04-15 00:00:00+05:30,52.95,53.45,48.5,49.35,200771
2021-04-16 00:00:00+05:30,50.35,52.0,48.55,49.45,100342
2021-04-19 00:00:00+05:30,48.0,48.95,45.5,47.65,149455
2021-04-20 00:00:00+05:30,46.2,57.15,46.2,55.65,1704191
2021-04-22 00:00:00+05:30,56.0,66.75,56.0,66.75,1608431
2021-04-23 00:00:00+05:30,70.45,73.4,65.0,67.45,1718691
2021-04-26 00:00:00+05:30,67.4,71.65,66.0,67.25,493264
2021-04-27 00:00:00+05:30,67.25,67.25,63.9,63.9,54448
2021-04-28 00:00:00+05:30,60.75,60.75,60.75,60.75,42982
2021-04-29 00:00:00+05:30,57.75,57.75,57.75,57.75,38474
2021-04-30 00:00:00+05:30,54.9,54.9,54.9,54.9,26488
2021-05-03 00:00:00+05:30,52.2,52.2,52.2,52.2,62133
2021-05-04 00:00:00+05:30,51.0,54.8,50.55,54.8,88309
2021-05-05 00:00:00+05:30,55.95,57.5,55.95,57.5,37612
2021-05-06 00:00:00+05:30,60.35,60.35,60.35,60.35,23610
2021-05-07 00:00:00+05:30,63.35,63.35,57.35,57.55,195004
2021-05-10 00:00:00+05:30,56.7,60.0,54.7,58.4,104356
2021-05-11 00:00:00+05:30,58.95,60.0,56.0,58.25,74614
2021-05-12 00:00:00+05:30,58.45,58.5,55.65,56.35,51151
2021-05-14 00:00:00+05:30,56.35,57.0,53.65,55.55,55040
2021-05-17 00:00:00+05:30,55.7,55.7,53.9,54.1,34555
2021-05-18 00:00:00+05:30,54.1,56.8,53.9,56.8,70529
2021-05-19 00:00:00+05:30,59.6,59.6,59.6,59.6,46817
2021-05-20 00:00:00+05:30,60.3,61.0,57.3,58.35,87534
2021-05-21 00:00:00+05:30,58.65,58.65,55.5,56.5,30746
2021-05-24 00:00:00+05:30,57.45,57.45,55.0,56.2,33797
2021-05-25 00:00:00+05:30,57.0,57.0,55.1,55.85,27743
2021-05-26 00:00:00+05:30,55.75,57.45,55.0,56.05,42890
2021-05-27 00:00:00+05:30,56.75,58.0,56.0,56.95,33857
2021-05-28 00:00:00+05:30,56.95,57.8,55.2,57.4,67249
2021-05-31 00:00:00+05:30,56.25,57.6,55.5,57.3,62770
2021-06-01 00:00:00+05:30,57.3,57.45,56.0,56.4,29507
2021-06-02 00:00:00+05:30,57.3,57.3,55.05,56.3,22182
2021-06-03 00:00:00+05:30,56.5,57.0,55.6,56.4,29316
2021-06-04 00:00:00+05:30,56.55,57.5,55.55,56.15,48074
2021-06-07 00:00:00+05:30,56.0,57.0,55.55,56.15,40958
2021-06-08 00:00:00+05:30,56.1,58.95,56.0,58.95,77629
2021-06-09 00:00:00+05:30,59.95,61.85,59.95,61.85,108324
2021-06-10 00:00:00+05:30,62.5,63.6,58.9,60.55,74954
2021-06-11 00:00:00+05:30,61.8,63.0,57.6,59.1,38028
2021-06-14 00:00:00+05:30,59.3,59.75,56.15,58.0,69288
2021-06-15 00:00:00+05:30,58.0,58.8,56.55,57.1,65954
2021-06-16 00:00:00+05:30,57.1,58.5,56.5,57.6,33059
2021-06-17 00:00:00+05:30,58.35,58.35,55.25,56.0,40030
2021-06-18 00:00:00+05:30,55.2,56.9,53.5,55.65,40216
2021-06-21 00:00:00+05:30,55.65,55.65,53.05,54.55,33409
2021-06-22 00:00:00+05:30,55.65,56.9,54.05,56.25,37113
2021-06-23 00:00:00+05:30,57.0,57.75,55.25,55.8,19405
2021-06-24 00:00:00+05:30,56.8,56.8,54.0,54.7,31613
2021-06-25 00:00:00+05:30,54.5,55.95,53.2,54.9,37400
2021-06-28 00:00:00+05:30,55.8,57.6,55.6,57.35,78276
2021-06-29 00:00:00+05:30,58.5,59.45,56.55,57.0,41272
2021-06-30 00:00:00+05:30,58.0,58.45,56.0,56.1,31680
2021-07-01 00:00:00+05:30,53.3,53.75,53.3,53.3,66584
2021-07-02 00:00:00+05:30,51.65,54.85,50.75,53.7,60242
2021-07-05 00:00:00+05:30,53.45,53.45,51.5,52.4,57249
2021-07-06 00:00:00+05:30,52.75,52.75,51.25,51.85,44308
2021-07-07 00:00:00+05:30,51.85,51.85,50.1,50.65,29362
2021-07-08 00:00:00+05:30,50.75,51.6,49.7,50.15,62532
2021-07-09 00:00:00+05:30,50.0,50.75,48.55,49.25,37128
2021-07-12 00:00:00+05:30,49.95,51.2,49.0,50.85,40873
2021-07-13 00:00:00+05:30,52.35,52.35,50.75,51.7,35209
2021-07-14 00:00:00+05:30,52.0,52.0,50.3,50.65,23407
2021-07-15 00:00:00+05:30,51.0,51.8,50.0,51.2,31080
2021-07-16 00:00:00+05:30,51.2,51.3,48.7,49.95,44788
2021-07-19 00:00:00+05:30,49.95,51.4,49.05,50.25,38682
2021-07-20 00:00:00+05:30,51.3,51.7,50.0,50.35,39483
2021-07-22 00:00:00+05:30,50.35,52.1,49.9,50.45,38159
2021-07-23 00:00:00+05:30,51.4,51.5,49.55,50.15,29361
2021-07-26 00:00:00+05:30,50.9,51.0,49.05,49.8,51307
2021-07-27 00:00:00+05:30,50.0,50.7,48.95,49.3,47506
2021-07-28 00:00:00+05:30,50.15,50.15,48.55,48.95,27053
2021-07-29 00:00:00+05:30,49.9,49.9,48.45,48.9,24847
2021-07-30 00:00:00+05:30,49.7,49.7,48.2,48.75,27534
2021-08-02 00:00:00+05:30,48.9,50.6,48.25,49.35,46309
2021-08-03 00:00:00+05:30,50.95,51.8,49.3,51.8,63784
2021-08-04 00:00:00+05:30,52.6,54.35,52.6,54.15,171386
2021-08-05 00:00:00+05:30,55.75,56.65,52.25,55.1,163035
2021-08-06 00:00:00+05:30,54.2,55.75,52.55,52.9,39605
2021-08-09 00:00:00+05:30,54.95,58.15,52.0,55.15,414319
2021-08-10 00:00:00+05:30,54.5,56.7,53.3,53.75,208102
2021-08-11 00:00:00+05:30,52.6,54.55,48.4,51.1,99510
2021-08-12 00:00:00+05:30,50.2,56.2,50.2,55.15,88085
2021-08-13 00:00:00+05:30,57.95,57.95,53.5,54.05,63302
2021-08-16 00:00:00+05:30,58.45,59.4,56.0,57.0,337230
2021-08-17 00:00:00+05:30,57.5,58.45,56.2,57.25,131087
2021-08-18 00:00:00+05:30,57.25,58.8,56.05,57.1,109091
2021-08-20 00:00:00+05:30,57.4,57.4,53.1,53.9,58651
2021-08-23 00:00:00+05:30,55.9,55.9,49.15,50.85,46272
2021-08-24 00:00:00+05:30,50.3,52.7,49.65,51.15,42371
2021-08-25 00:00:00+05:30,51.9,52.9,50.2,51.15,31690
2021-08-26 00:00:00+05:30,51.0,53.8,50.3,52.45,31933
2021-08-27 00:00:00+05:30,51.5,52.15,50.35,51.3,31781
2021-08-30 00:00:00+05:30,52.3,52.45,51.25,51.95,25576
2021-08-31 00:00:00+05:30,52.85,52.85,51.4,51.65,12874
2021-09-01 00:00:00+05:30,52.45,52.45,50.45,51.4,28994
2021-09-02 00:00:00+05:30,51.0,52.65,51.0,51.8,19250
2021-09-03 00:00:00+05:30,51.5,52.5,51.05,51.35,23240
2021-09-06 00:00:00+05:30,51.95,52.7,51.45,51.9,28634
2021-09-07 00:00:00+05:30,52.5,52.65,51.3,51.9,28055
2021-09-08 00:00:00+05:30,52.0,53.7,46.75,52.15,86587
2021-09-09 00:00:00+05:30,53.45,57.35,52.15,52.95,181189
2021-09-13 00:00:00+05:30,56.0,56.0,53.95,54.6,109518
2021-09-14 00:00:00+05:30,54.0,57.0,54.0,56.25,111674
2021-09-15 00:00:00+05:30,57.0,58.8,56.9,57.7,137770
2021-09-16 00:00:00+05:30,58.0,59.0,55.05,55.6,78386
2021-09-17 00:00:00+05:30,56.15,56.15,52.7,53.0,83391
2021-09-20 00:00:00+05:30,53.0,53.5,52.0,52.15,47052
2021-09-21 00:00:00+05:30,52.2,53.0,50.6,52.8,39479
2021-09-22 00:00:00+05:30,52.0,54.0,51.7,51.9,32201
2021-09-23 00:00:00+05:30,53.15,53.55,52.15,52.3,28384
2021-09-24 00:00:00+05:30,53.1,53.1,51.3,51.5,25465
2021-09-27 00:00:00+05:30,52.55,53.05,51.2,52.2,21669
2021-09-28 00:00:00+05:30,51.75,53.0,51.25,51.7,23730
2021-09-29 00:00:00+05:30,51.2,52.85,51.2,52.0,26997
2021-09-30 00:00:00+05:30,52.95,52.95,51.5,52.05,57121
2021-10-01 00:00:00+05:30,52.5,53.8,52.0,53.05,44314
2021-10-04 00:00:00+05:30,54.5,56.0,54.0,55.3,118173
2021-10-05 00:00:00+05:30,56.45,59.75,54.0,57.5,237711
2021-10-06 00:00:00+05:30,59.8,59.8,57.0,57.3,92385
2021-10-07 00:00:00+05:30,57.05,62.75,56.8,57.65,460772
2021-10-08 00:00:00+05:30,59.4,59.4,56.25,57.0,55947
2021-10-11 00:00:00+05:30,57.45,57.45,55.5,55.7,33771
2021-10-12 00:00:00+05:30,55.05,56.35,54.2,54.8,35283
2021-10-13 00:00:00+05:30,55.6,55.8,53.0,53.85,34345
2021-10-14 00:00:00+05:30,55.8,55.8,54.3,54.7,23098
2021-10-18 00:00:00+05:30,54.65,55.55,52.5,53.25,63150
2021-10-19 00:00:00+05:30,53.5,54.9,51.5,52.05,47580
2021-10-20 00:00:00+05:30,53.2,57.8,51.6,52.8,194197
2021-10-21 00:00:00+05:30,53.75,54.9,51.95,52.95,47011
2021-10-22 00:00:00+05:30,53.7,54.15,51.75,52.05,29988
2021-10-25 00:00:00+05:30,53.25,53.3,48.5,49.75,43085
2021-10-26 00:00:00+05:30,49.5,52.0,49.5,50.85,30641
2021-10-27 00:00:00+05:30,52.6,52.6,50.7,50.9,32004
2021-10-28 00:00:00+05:30,51.4,51.4,50.3,50.55,13313
2021-10-29 00:00:00+05:30,50.2,51.95,49.9,50.65,24021
2021-11-01 00:00:00+05:30,52.9,52.9,50.3,51.1,20373
2021-11-02 00:00:00+05:30,52.0,52.25,50.9,51.15,23984
2021-11-03 00:00:00+05:30,52.4,52.4,50.5,50.75,14734
2021-11-04 00:00:00+05:30,50.8,53.9,50.8,51.65,17929
2021-11-08 00:00:00+05:30,52.6,53.05,51.65,52.25,32671
2021-11-09 00:00:00+05:30,53.0,53.0,51.3,52.3,19853
2021-11-10 00:00:00+05:30,52.85,53.95,51.9,53.25,43236
2021-11-11 00:00:00+05:30,53.8,53.8,52.0,52.45,13341
2021-11-12 00:00:00+05:30,51.6,53.0,51.2,51.8,25873
2021-11-15 00:00:00+05:30,52.45,58.75,51.0,55.65,431319
2021-11-16 00:00:00+05:30,55.0,56.8,52.9,54.65,90068
2021-11-17 00:00:00+05:30,55.0,55.0,53.0,53.6,29125
2021-11-18 00:00:00+05:30,53.65,53.65,51.55,52.8,35521
2021-11-22 00:00:00+05:30,52.85,53.85,50.75,52.1,41469
2021-11-23 00:00:00+05:30,52.1,53.1,51.55,51.65,44894
2021-11-24 00:00:00+05:30,52.65,60.75,51.45,59.05,648760
2021-11-25 00:00:00+05:30,61.75,64.3,60.0,62.4,799933
2021-11-26 00:00:00+05:30,62.5,62.5,58.0,58.85,232303
2021-11-29 00:00:00+05:30,58.85,59.55,54.2,54.7,153838
2021-11-30 00:00:00+05:30,56.65,56.65,53.0,53.5,85672
2021-12-01 00:00:00+05:30,54.2,56.5,53.95,55.35,84630
2021-12-02 00:00:00+05:30,55.95,63.2,55.0,60.45,574231
2021-12-03 00:00:00+05:30,60.5,62.0,57.65,58.3,169798
2021-12-06 00:00:00+05:30,59.0,69.3,58.2,68.05,1593954
2021-12-07 00:00:00+05:30,69.35,72.7,65.2,65.65,693994
2021-12-08 00:00:00+05:30,67.0,68.85,65.35,66.7,257938
2021-12-09 00:00:00+05:30,66.75,67.75,65.0,65.6,162898
2021-12-10 00:00:00+05:30,65.4,67.1,64.0,64.5,135442
2021-12-13 00:00:00+05:30,66.8,66.8,62.5,63.0,100161
2021-12-14 00:00:00+05:30,63.95,65.5,62.7,63.5,121806
2021-12-15 00:00:00+05:30,63.6,66.2,63.45,64.55,156593
2021-12-16 00:00:00+05:30,65.4,66.8,64.5,64.95,83132
2021-12-17 00:00:00+05:30,65.75,66.0,59.5,60.5,153921
2021-12-20 00:00:00+05:30,60.0,60.0,52.6,55.4,240216
2021-12-21 00:00:00+05:30,56.2,58.9,55.25,56.25,78216
2021-12-22 00:00:00+05:30,57.5,60.25,56.05,58.8,96111
2021-12-23 00:00:00+05:30,58.8,60.1,57.2,59.3,79174
2021-12-24 00:00:00+05:30,58.55,67.0,56.1,65.45,548309
2021-12-27 00:00:00+05:30,65.5,68.8,64.2,65.2,251356
2021-12-28 00:00:00+05:30,67.0,68.5,65.5,67.0,162946
2021-12-29 00:00:00+05:30,67.9,68.35,64.1,65.05,165359
2021-12-30 00:00:00+05:30,65.95,68.0,63.35,66.2,167648
2021-12-31 00:00:00+05:30,66.8,79.4,66.55,79.4,1750293
2022-01-03 00:00:00+05:30,83.8,95.25,82.35,90.0,3273472
2022-01-04 00:00:00+05:30,94.0,98.8,86.7,88.4,1546275
2022-01-05 00:00:00+05:30,89.95,91.95,87.1,88.45,405840
2022-01-06 00:00:00+05:30,88.0,88.95,83.35,84.9,223305
2022-01-07 00:00:00+05:30,87.3,92.0,84.15,89.2,349172
2022-01-10 00:00:00+05:30,89.5,93.05,86.3,86.95,206937
2022-01-11 00:00:00+05:30,88.7,88.7,83.05,83.9,160241
2022-01-12 00:00:00+05:30,85.0,85.0,80.5,82.2,197370
2022-01-13 00:00:00+05:30,81.55,87.0,81.2,83.5,183269
2022-01-14 00:00:00+05:30,82.55,95.7,82.55,92.25,1268890
2022-01-17 00:00:00+05:30,92.6,105.55,91.2,100.05,2767635
2022-01-18 00:00:00+05:30,100.95,104.7,97.0,98.2,739458
2022-01-19 00:00:00+05:30,96.7,107.3,94.75,106.0,1054248
2022-01-20 00:00:00+05:30,106.75,108.8,100.0,101.75,567724
2022-01-21 00:00:00+05:30,100.8,107.0,98.0,98.85,360906
2022-01-24 00:00:00+05:30,98.05,99.65,89.0,89.25,379655
2022-01-25 00:00:00+05:30,90.0,96.9,86.3,91.0,194601
2022-01-27 00:00:00+05:30,90.85,93.85,88.95,90.05,116287
2022-01-28 00:00:00+05:30,90.0,95.7,90.0,91.95,147732
2022-01-31 00:00:00+05:30,92.0,93.0,84.4,86.65,173215
2022-02-01 00:00:00+05:30,86.7,88.4,84.7,86.55,83338
2022-02-02 00:00:00+05:30,86.45,91.0,86.25,89.25,138836
2022-02-03 00:00:00+05:30,89.95,89.95,87.4,87.85,37606
2022-02-04 00:00:00+05:30,88.5,91.9,86.7,88.5,68774
2022-02-07 00:00:00+05:30,88.5,90.35,85.1,86.0,72954
2022-02-08 00:00:00+05:30,86.05,88.1,80.7,83.75,80268
2022-02-09 00:00:00+05:30,83.95,86.6,81.65,84.15,52820
2022-02-10 00:00:00+05:30,84.7,86.5,81.45,82.7,60913
2022-02-11 00:00:00+05:30,80.8,84.15,80.05,80.45,58511
2022-02-14 00:00:00+05:30,79.75,80.05,72.55,73.65,103579
2022-02-15 00:00:00+05:30,78.35,81.0,75.65,81.0,116355
