date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,59.2,62.0,59.15,60.75,15732
2020-07-30 00:00:00+05:30,61.45,63.75,58.9,61.3,56852
2020-07-31 00:00:00+05:30,60.05,60.8,59.0,59.95,12624
2020-08-03 00:00:00+05:30,59.95,60.95,59.1,60.3,11090
2020-08-04 00:00:00+05:30,60.5,60.75,59.2,59.65,14353
2020-08-05 00:00:00+05:30,60.85,62.6,58.2,62.6,23847
2020-08-06 00:00:00+05:30,63.0,65.7,63.0,65.7,39231
2020-08-07 00:00:00+05:30,67.5,72.0,67.4,68.4,78408
2020-08-10 00:00:00+05:30,71.0,72.0,69.0,69.25,54923
2020-08-11 00:00:00+05:30,69.0,72.75,66.0,66.95,37408
2020-08-12 00:00:00+05:30,67.0,68.5,66.55,66.75,14988
2020-08-13 00:00:00+05:30,68.8,68.8,65.15,66.95,30379
2020-08-14 00:00:00+05:30,73.6,73.6,72.5,73.6,154248
2020-08-17 00:00:00+05:30,78.75,80.95,74.5,80.95,332238
2020-08-18 00:00:00+05:30,84.8,89.0,84.8,89.0,303582
2020-08-19 00:00:00+05:30,93.45,93.45,84.55,84.55,572411
2020-08-20 00:00:00+05:30,81.25,83.4,80.35,81.25,161810
2020-08-21 00:00:00+05:30,81.65,85.3,81.1,84.4,128523
2020-08-24 00:00:00+05:30,85.9,87.0,81.8,83.0,60801
2020-08-25 00:00:00+05:30,84.5,84.5,80.5,81.5,35061
2020-08-26 00:00:00+05:30,81.05,82.75,80.0,80.75,31670
2020-08-27 00:00:00+05:30,81.4,81.6,80.0,80.95,23734
2020-08-28 00:00:00+05:30,81.5,82.8,79.45,80.05,63935
2020-08-31 00:00:00+05:30,80.8,80.8,76.05,76.05,46044
2020-09-01 00:00:00+05:30,76.05,79.0,72.25,77.25,33660
2020-09-02 00:00:00+05:30,79.45,79.5,75.5,78.2,11611
2020-09-03 00:00:00+05:30,78.2,81.4,78.2,80.7,40045
2020-09-04 00:00:00+05:30,78.05,80.65,77.1,78.45,28118
2020-09-07 00:00:00+05:30,77.55,78.55,76.25,77.15,13572
2020-09-08 00:00:00+05:30,78.55,78.55,75.5,76.6,19398
2020-09-09 00:00:00+05:30,75.0,75.9,73.25,74.3,26236
2020-09-10 00:00:00+05:30,75.6,76.4,74.4,75.05,14092
2020-09-11 00:00:00+05:30,75.9,76.3,73.95,74.25,15255
2020-09-14 00:00:00+05:30,77.0,77.0,72.6,75.0,22042
2020-09-15 00:00:00+05:30,74.85,75.7,73.15,73.85,29457
2020-09-16 00:00:00+05:30,73.2,77.5,73.2,77.5,34785
2020-09-17 00:00:00+05:30,78.45,81.35,77.5,81.35,27592
2020-09-18 00:00:00+05:30,82.75,84.8,79.6,80.45,67521
2020-09-21 00:00:00+05:30,81.05,83.9,76.65,77.75,44294
2020-09-22 00:00:00+05:30,77.1,79.4,73.9,75.05,44774
2020-09-23 00:00:00+05:30,76.5,77.0,74.4,75.35,18707
2020-09-24 00:00:00+05:30,74.35,75.4,73.2,73.55,27971
2020-09-25 00:00:00+05:30,73.3,77.2,73.3,77.2,25658
2020-09-28 00:00:00+05:30,80.5,80.75,79.2,79.7,43091
2020-09-29 00:00:00+05:30,80.05,81.15,78.25,79.25,26176
2020-09-30 00:00:00+05:30,79.8,79.9,76.95,77.15,16147
2020-10-01 00:00:00+05:30,78.6,78.65,76.05,77.7,25595
2020-10-05 00:00:00+05:30,79.05,81.55,77.5,81.55,35260
2020-10-06 00:00:00+05:30,82.95,85.6,81.85,83.2,155801
2020-10-07 00:00:00+05:30,83.25,84.3,80.55,81.7,36789
2020-10-08 00:00:00+05:30,84.0,85.0,81.1,82.1,37800
2020-10-09 00:00:00+05:30,81.95,84.0,81.45,82.05,27175
2020-10-12 00:00:00+05:30,82.05,83.4,80.25,80.5,29700
2020-10-13 00:00:00+05:30,80.3,81.4,79.2,80.35,17562
2020-10-14 00:00:00+05:30,79.6,80.2,77.05,78.25,30229
2020-10-15 00:00:00+05:30,78.0,80.95,76.0,77.1,29984
2020-10-16 00:00:00+05:30,76.3,79.35,76.1,78.65,21199
2020-10-19 00:00:00+05:30,80.0,80.0,76.7,77.5,13397
2020-10-20 00:00:00+05:30,78.6,78.65,76.05,76.6,9817
2020-10-21 00:00:00+05:30,78.0,84.25,76.85,83.35,143047
2020-10-22 00:00:00+05:30,84.0,84.0,80.0,81.75,39844
2020-10-23 00:00:00+05:30,81.0,82.75,78.8,81.05,36860
2020-10-26 00:00:00+05:30,80.2,82.5,79.9,81.65,20830
2020-10-27 00:00:00+05:30,80.75,82.45,80.2,80.35,19170
2020-10-28 00:00:00+05:30,81.35,82.0,78.85,79.5,19192
2020-10-29 00:00:00+05:30,80.9,81.05,77.55,79.3,15413
2020-10-30 00:00:00+05:30,78.85,80.2,78.3,78.5,7071
2020-11-02 00:00:00+05:30,78.05,80.15,76.0,76.65,22606
2020-11-03 00:00:00+05:30,79.65,82.5,78.05,81.55,46503
2020-11-04 00:00:00+05:30,82.0,84.7,81.05,82.45,49362
2020-11-05 00:00:00+05:30,83.0,84.5,81.8,83.85,36608
2020-11-06 00:00:00+05:30,83.05,84.5,82.5,83.35,27301
2020-11-09 00:00:00+05:30,85.0,85.0,82.6,83.3,22689
2020-11-10 00:00:00+05:30,83.85,84.6,81.6,82.35,33690
2020-11-11 00:00:00+05:30,82.6,83.75,79.95,80.5,42518
2020-11-12 00:00:00+05:30,78.7,82.4,78.7,80.0,30622
2020-11-13 00:00:00+05:30,84.0,88.0,79.95,85.65,192166
2020-11-14 00:00:00+05:30,87.75,89.75,86.1,86.7,62350
2020-11-17 00:00:00+05:30,88.8,91.4,86.0,86.2,174425
2020-11-18 00:00:00+05:30,86.2,86.95,83.9,84.7,32872
2020-11-19 00:00:00+05:30,84.7,87.75,83.25,85.15,80706
2020-11-20 00:00:00+05:30,85.5,87.0,83.25,85.8,52867
2020-11-23 00:00:00+05:30,88.0,88.0,85.1,85.6,32906
2020-11-24 00:00:00+05:30,85.2,86.1,84.0,84.1,46494
2020-11-25 00:00:00+05:30,84.85,86.0,83.25,83.65,62936
2020-11-26 00:00:00+05:30,85.75,85.75,82.75,83.75,35245
2020-11-27 00:00:00+05:30,85.35,88.75,83.1,86.2,205381
2020-12-01 00:00:00+05:30,87.0,92.85,86.65,92.15,421271
2020-12-02 00:00:00+05:30,95.0,98.0,88.0,90.15,133676
2020-12-03 00:00:00+05:30,91.85,92.7,88.05,89.4,68024
2020-12-04 00:00:00+05:30,90.0,90.9,85.05,90.15,167755
2020-12-07 00:00:00+05:30,92.0,101.0,92.0,96.4,356304
2020-12-08 00:00:00+05:30,97.95,107.85,93.0,106.15,680929
2020-12-09 00:00:00+05:30,105.5,118.4,103.1,111.55,1091608
2020-12-10 00:00:00+05:30,111.95,113.25,107.0,109.25,234745
2020-12-11 00:00:00+05:30,110.0,111.0,101.2,105.75,129763
2020-12-14 00:00:00+05:30,106.55,109.0,104.85,105.95,134085
2020-12-15 00:00:00+05:30,106.0,111.75,105.0,108.55,194645
2020-12-16 00:00:00+05:30,108.55,111.4,107.1,108.2,81405
2020-12-17 00:00:00+05:30,109.0,109.0,104.0,104.5,64949
2020-12-18 00:00:00+05:30,105.5,105.5,97.8,101.8,115778
2020-12-21 00:00:00+05:30,102.65,106.5,81.45,95.4,273622
2020-12-22 00:00:00+05:30,95.0,98.65,85.9,92.7,163886
2020-12-23 00:00:00+05:30,95.5,99.7,93.4,99.1,143608
2020-12-24 00:00:00+05:30,99.6,103.2,97.6,99.25,131726
2020-12-28 00:00:00+05:30,102.0,103.25,99.5,100.2,72246
2020-12-29 00:00:00+05:30,101.95,105.7,100.0,104.1,154996
2020-12-30 00:00:00+05:30,104.35,104.4,101.1,101.7,56913
2020-12-31 00:00:00+05:30,102.0,105.0,101.1,103.25,83729
2021-01-01 00:00:00+05:30,103.0,104.75,102.55,102.95,58172
2021-01-04 00:00:00+05:30,103.05,106.4,100.05,105.25,167637
2021-01-05 00:00:00+05:30,104.0,108.0,102.75,106.65,165387
2021-01-06 00:00:00+05:30,107.6,107.6,102.55,103.45,79433
2021-01-07 00:00:00+05:30,105.45,108.75,103.25,106.55,197849
2021-01-08 00:00:00+05:30,107.8,110.0,106.35,106.95,128428
2021-01-11 00:00:00+05:30,106.5,107.6,103.2,103.6,74161
2021-01-12 00:00:00+05:30,103.3,105.0,101.7,101.95,99395
2021-01-13 00:00:00+05:30,102.0,106.9,101.35,103.5,64103
2021-01-14 00:00:00+05:30,103.55,107.0,103.35,105.05,212700
2021-01-15 00:00:00+05:30,104.9,105.75,101.1,101.75,122315
2021-01-18 00:00:00+05:30,101.75,103.0,97.2,98.85,90884
2021-01-19 00:00:00+05:30,101.5,103.0,100.2,101.8,82550
2021-01-20 00:00:00+05:30,103.0,103.0,99.8,100.4,42112
2021-01-21 00:00:00+05:30,102.3,102.8,99.2,100.05,54539
2021-01-22 00:00:00+05:30,101.6,101.6,96.5,97.85,41231
2021-01-25 00:00:00+05:30,99.6,100.95,92.8,95.25,58181
2021-01-27 00:00:00+05:30,95.35,95.6,92.15,92.7,56657
2021-01-28 00:00:00+05:30,92.0,96.5,88.4,92.95,86880
2021-01-29 00:00:00+05:30,96.5,99.5,93.9,95.65,78567
2021-02-01 00:00:00+05:30,96.0,100.85,94.95,97.85,112674
2021-02-02 00:00:00+05:30,98.05,104.8,97.0,104.15,323163
2021-02-03 00:00:00+05:30,105.0,107.05,102.0,103.95,126971
2021-02-04 00:00:00+05:30,103.95,104.25,100.2,101.6,82588
2021-02-05 00:00:00+05:30,101.05,102.95,98.7,99.5,58812
2021-02-08 00:00:00+05:30,101.15,103.8,100.5,101.3,54886
2021-02-09 00:00:00+05:30,103.0,105.35,101.45,102.45,73596
2021-02-10 00:00:00+05:30,100.0,100.0,94.5,95.2,145569
2021-02-11 00:00:00+05:30,95.25,97.65,93.0,93.45,65603
2021-02-12 00:00:00+05:30,95.25,96.0,92.0,92.7,58869
2021-02-15 00:00:00+05:30,93.65,94.75,89.0,90.15,50450
2021-02-16 00:00:00+05:30,92.4,92.4,88.8,89.45,56727
2021-02-17 00:00:00+05:30,90.0,91.5,89.1,90.15,40922
2021-02-18 00:00:00+05:30,92.25,92.25,88.0,89.95,39977
2021-02-19 00:00:00+05:30,89.0,90.7,86.1,87.95,60129
2021-02-22 00:00:00+05:30,89.95,89.95,82.75,83.9,44640
2021-02-23 00:00:00+05:30,85.45,89.7,83.85,87.65,79717
2021-02-24 00:00:00+05:30,88.65,91.9,87.55,90.6,14687
2021-02-25 00:00:00+05:30,91.6,95.95,90.8,93.1,103141
2021-02-26 00:00:00+05:30,93.6,93.6,89.6,90.2,32508
2021-03-01 00:00:00+05:30,90.0,101.7,89.0,97.4,184794
2021-03-02 00:00:00+05:30,98.0,100.1,94.85,96.0,84428
2021-03-03 00:00:00+05:30,99.2,99.2,93.0,95.45,63047
2021-03-04 00:00:00+05:30,93.35,97.2,93.35,94.85,57789
2021-03-05 00:00:00+05:30,95.1,96.55,93.0,93.8,34448
2021-03-08 00:00:00+05:30,93.9,95.85,92.6,92.85,32315
2021-03-09 00:00:00+05:30,94.9,98.6,92.7,95.15,136082
2021-03-10 00:00:00+05:30,95.5,100.9,94.0,98.8,169677
2021-03-12 00:00:00+05:30,100.0,101.9,94.5,95.15,72885
2021-03-15 00:00:00+05:30,96.4,96.8,91.15,94.3,45265
2021-03-16 00:00:00+05:30,95.95,96.3,92.4,93.5,39613
2021-03-17 00:00:00+05:30,93.45,95.45,87.5,88.85,67954
2021-03-18 00:00:00+05:30,89.9,92.0,84.25,86.1,56585
2021-03-19 00:00:00+05:30,86.3,89.0,82.0,87.55,48611
2021-03-22 00:00:00+05:30,88.7,89.9,87.1,88.6,30515
2021-03-23 00:00:00+05:30,88.0,92.15,86.55,88.7,46517
2021-03-24 00:00:00+05:30,87.8,88.35,85.0,85.85,43948
2021-03-25 00:00:00+05:30,88.0,88.0,81.65,82.8,25268
2021-03-26 00:00:00+05:30,84.0,88.0,83.05,83.7,34128
2021-03-30 00:00:00+05:30,85.05,86.0,76.0,77.25,165751
2021-03-31 00:00:00+05:30,78.8,79.85,75.65,76.85,99577
2021-04-01 00:00:00+05:30,78.35,84.0,77.2,82.95,79216
2021-04-05 00:00:00+05:30,82.95,83.4,79.5,80.85,28981
2021-04-06 00:00:00+05:30,82.5,84.55,81.0,82.4,26530
2021-04-07 00:00:00+05:30,83.0,85.9,82.65,83.85,31958
2021-04-08 00:00:00+05:30,84.85,86.3,82.5,83.5,28371
2021-04-09 00:00:00+05:30,84.8,88.9,83.35,87.6,80474
2021-04-12 00:00:00+05:30,85.75,86.5,80.65,81.75,42485
2021-04-13 00:00:00+05:30,83.3,84.6,82.85,83.75,17945
2021-04-15 00:00:00+05:30,84.9,84.9,80.65,82.05,27152
2021-04-16 00:00:00+05:30,83.9,84.25,82.2,83.7,15008
2021-04-19 00:00:00+05:30,82.0,82.0,77.0,79.7,39117
2021-04-20 00:00:00+05:30,81.7,81.7,79.4,79.95,18907
2021-04-22 00:00:00+05:30,79.9,82.85,79.85,82.45,27512
2021-04-23 00:00:00+05:30,81.8,84.0,81.5,82.75,22821
2021-04-26 00:00:00+05:30,82.0,84.35,81.0,81.5,22945
2021-04-27 00:00:00+05:30,81.55,83.45,81.55,82.75,32888
2021-04-28 00:00:00+05:30,82.35,84.95,82.35,84.15,50558
2021-04-29 00:00:00+05:30,84.5,93.75,84.15,91.2,182279
2021-04-30 00:00:00+05:30,90.0,91.5,89.0,89.85,54787
2021-05-03 00:00:00+05:30,91.2,97.9,86.4,96.1,251619
2021-05-04 00:00:00+05:30,97.0,99.0,95.0,96.15,139213
2021-05-05 00:00:00+05:30,96.15,100.75,96.15,97.6,189204
2021-05-06 00:00:00+05:30,97.9,101.5,97.05,99.1,219958
2021-05-07 00:00:00+05:30,100.5,104.95,98.5,100.35,330167
2021-05-10 00:00:00+05:30,101.5,103.8,100.35,101.9,134006
2021-05-11 00:00:00+05:30,102.0,107.25,101.15,103.9,389364
2021-05-12 00:00:00+05:30,104.75,113.5,104.75,108.95,640145
2021-05-14 00:00:00+05:30,112.95,117.3,110.5,114.15,730574
2021-05-17 00:00:00+05:30,117.0,119.0,114.75,116.3,473102
2021-05-18 00:00:00+05:30,118.0,119.0,110.8,112.2,147047
2021-05-19 00:00:00+05:30,112.0,113.0,108.3,111.65,163279
2021-05-20 00:00:00+05:30,114.0,115.65,110.1,110.7,90284
2021-05-21 00:00:00+05:30,112.7,114.35,109.5,110.15,127862
2021-05-24 00:00:00+05:30,111.4,114.35,105.15,109.2,187892
2021-05-25 00:00:00+05:30,109.95,112.45,108.0,108.8,124578
2021-05-26 00:00:00+05:30,109.8,111.5,108.5,109.1,131474
2021-05-27 00:00:00+05:30,110.75,116.0,108.45,112.7,384774
2021-05-28 00:00:00+05:30,112.0,117.2,110.25,112.3,409249
2021-05-31 00:00:00+05:30,113.45,116.85,113.1,113.7,236720
2021-06-01 00:00:00+05:30,114.5,116.95,111.15,112.15,242005
2021-06-02 00:00:00+05:30,112.0,115.85,111.55,113.05,275522
2021-06-03 00:00:00+05:30,113.9,120.45,112.65,114.2,772628
2021-06-04 00:00:00+05:30,114.7,133.4,114.4,129.3,2283892
2021-06-07 00:00:00+05:30,133.0,137.0,132.95,135.05,778414
2021-06-08 00:00:00+05:30,135.95,136.1,125.25,129.2,344756
2021-06-09 00:00:00+05:30,130.3,135.35,125.0,126.9,501678
2021-06-10 00:00:00+05:30,128.0,138.5,127.8,133.1,467622
2021-06-11 00:00:00+05:30,133.95,134.7,127.25,130.65,370999
2021-06-14 00:00:00+05:30,130.65,132.35,126.0,128.25,339295
2021-06-15 00:00:00+05:30,129.25,134.45,127.5,130.7,399596
2021-06-16 00:00:00+05:30,130.9,139.9,130.65,133.0,1276654
2021-06-17 00:00:00+05:30,132.3,138.5,130.1,132.8,401400
2021-06-18 00:00:00+05:30,133.8,134.8,126.0,130.6,355663
2021-06-21 00:00:00+05:30,129.65,133.9,127.1,127.9,327709
2021-06-22 00:00:00+05:30,129.5,135.5,129.25,130.6,386858
2021-06-23 00:00:00+05:30,131.9,132.75,127.55,128.45,244303
2021-06-24 00:00:00+05:30,129.1,133.0,127.85,129.95,254643
2021-06-25 00:00:00+05:30,130.8,133.8,129.0,130.0,241740
2021-06-28 00:00:00+05:30,129.25,156.0,129.25,146.25,2236185
2021-06-29 00:00:00+05:30,146.95,152.7,142.15,145.0,1447866
2021-06-30 00:00:00+05:30,138.0,138.0,132.35,133.0,655752
2021-07-01 00:00:00+05:30,135.0,137.2,131.25,131.95,284472
2021-07-02 00:00:00+05:30,133.25,133.95,129.2,129.85,263265
2021-07-05 00:00:00+05:30,130.9,134.2,129.7,131.7,243897
2021-07-06 00:00:00+05:30,132.8,138.5,131.75,133.55,525390
2021-07-07 00:00:00+05:30,133.55,137.6,132.6,135.15,241823
2021-07-08 00:00:00+05:30,136.85,140.5,134.55,136.25,354158
2021-07-09 00:00:00+05:30,136.95,138.7,133.95,136.25,194402
2021-07-12 00:00:00+05:30,138.8,155.0,137.3,147.15,1429439
2021-07-13 00:00:00+05:30,150.0,166.7,149.2,160.45,1522754
2021-07-14 00:00:00+05:30,161.9,187.65,161.1,179.85,3235026
2021-07-15 00:00:00+05:30,183.0,193.9,179.5,180.7,1538254
2021-07-16 00:00:00+05:30,180.0,180.0,168.5,171.3,415154
2021-07-19 00:00:00+05:30,171.3,179.95,164.0,175.3,312443
2021-07-20 00:00:00+05:30,176.8,190.5,170.75,185.7,735810
2021-07-22 00:00:00+05:30,187.2,188.5,179.0,180.7,307644
2021-07-23 00:00:00+05:30,182.0,182.0,174.05,175.1,180270
2021-07-26 00:00:00+05:30,175.4,180.8,173.05,174.45,134733
2021-07-27 00:00:00+05:30,175.85,179.55,170.0,171.8,83899
2021-07-28 00:00:00+05:30,171.8,178.0,165.25,167.4,118192
2021-07-29 00:00:00+05:30,168.7,173.0,168.0,169.55,72557
2021-07-30 00:00:00+05:30,171.8,174.5,169.0,170.05,96997
2021-08-02 00:00:00+05:30,171.5,183.4,170.0,179.05,325033
2021-08-03 00:00:00+05:30,180.0,183.0,174.2,177.4,108629
2021-08-04 00:00:00+05:30,179.0,180.95,170.65,171.35,74433
2021-08-05 00:00:00+05:30,172.3,172.75,165.3,171.05,71582
2021-08-06 00:00:00+05:30,170.3,175.7,167.8,173.55,87444
2021-08-09 00:00:00+05:30,174.0,177.95,168.35,169.2,66913
2021-08-10 00:00:00+05:30,172.0,172.0,148.7,157.2,150435
2021-08-11 00:00:00+05:30,156.4,156.4,142.3,152.45,141977
2021-08-12 00:00:00+05:30,155.0,174.4,153.05,165.25,284761
2021-08-13 00:00:00+05:30,166.5,170.1,157.35,158.9,124643
2021-08-16 00:00:00+05:30,159.2,163.0,157.4,158.7,81886
2021-08-17 00:00:00+05:30,153.2,159.5,152.0,153.65,67457
2021-08-18 00:00:00+05:30,154.7,156.75,149.5,151.35,56861
2021-08-20 00:00:00+05:30,142.0,150.05,142.0,143.45,61037
2021-08-23 00:00:00+05:30,143.55,148.15,131.35,134.9,80781
2021-08-24 00:00:00+05:30,133.05,142.9,130.45,140.55,108595
2021-08-25 00:00:00+05:30,140.0,149.0,139.85,144.15,119151
2021-08-26 00:00:00+05:30,144.2,155.05,144.0,152.35,128079
2021-08-27 00:00:00+05:30,153.3,156.9,148.1,151.95,106297
2021-08-30 00:00:00+05:30,152.1,154.9,148.35,148.8,136978
2021-08-31 00:00:00+05:30,151.0,158.55,149.45,154.35,105461
2021-09-01 00:00:00+05:30,154.55,154.55,149.1,150.7,38017
2021-09-02 00:00:00+05:30,151.0,156.15,150.0,152.05,45938
2021-09-03 00:00:00+05:30,152.0,153.9,149.0,150.2,42674
2021-09-06 00:00:00+05:30,151.0,152.7,146.6,148.2,47955
2021-09-07 00:00:00+05:30,149.45,150.65,146.85,148.95,28717
2021-09-08 00:00:00+05:30,149.0,153.0,148.1,152.1,43965
2021-09-09 00:00:00+05:30,152.1,152.95,149.5,151.45,22712
2021-09-13 00:00:00+05:30,149.55,150.8,148.0,148.65,31869
2021-09-14 00:00:00+05:30,149.3,154.4,149.0,152.35,54826
2021-09-15 00:00:00+05:30,153.95,158.7,152.4,154.8,84772
2021-09-16 00:00:00+05:30,155.95,155.95,150.2,150.8,33419
2021-09-17 00:00:00+05:30,151.4,151.9,147.05,149.0,42106
2021-09-20 00:00:00+05:30,145.1,150.5,144.1,144.8,30622
2021-09-21 00:00:00+05:30,144.8,148.5,141.55,144.15,31843
2021-09-22 00:00:00+05:30,144.15,150.3,144.1,146.35,43994
2021-09-23 00:00:00+05:30,148.0,148.9,146.35,146.85,29616
2021-09-24 00:00:00+05:30,147.5,152.5,144.55,148.3,96099
2021-09-27 00:00:00+05:30,149.75,149.75,146.05,147.05,30797
2021-09-28 00:00:00+05:30,146.0,148.75,143.1,144.9,38983
2021-09-29 00:00:00+05:30,143.35,151.15,142.95,146.15,38055
2021-09-30 00:00:00+05:30,147.05,150.0,146.25,148.05,37607
2021-10-01 00:00:00+05:30,148.0,149.0,143.85,147.0,27114
2021-10-04 00:00:00+05:30,150.0,150.5,147.6,149.65,41696
2021-10-05 00:00:00+05:30,149.0,152.5,146.9,147.55,87038
2021-10-06 00:00:00+05:30,148.0,150.45,146.75,147.1,46458
2021-10-07 00:00:00+05:30,148.0,150.65,147.45,149.1,76781
2021-10-08 00:00:00+05:30,149.85,150.0,146.4,147.0,33262
2021-10-11 00:00:00+05:30,148.6,148.95,146.3,146.7,24376
2021-10-12 00:00:00+05:30,148.0,148.0,144.0,145.2,29406
2021-10-13 00:00:00+05:30,145.95,147.95,145.05,146.0,32747
2021-10-14 00:00:00+05:30,147.5,155.5,147.05,151.2,200190
2021-10-18 00:00:00+05:30,154.0,155.0,150.3,151.45,65790
2021-10-19 00:00:00+05:30,153.85,153.85,147.35,151.15,82488
2021-10-20 00:00:00+05:30,149.15,151.65,143.1,144.4,36758
2021-10-21 00:00:00+05:30,144.4,145.9,139.25,141.45,54992
2021-10-22 00:00:00+05:30,142.55,144.5,137.65,140.0,53012
2021-10-25 00:00:00+05:30,142.8,142.8,133.0,137.4,42868
2021-10-26 00:00:00+05:30,138.1,143.5,136.85,139.8,40754
2021-10-27 00:00:00+05:30,139.65,144.0,138.6,140.7,53707
2021-10-28 00:00:00+05:30,141.35,141.35,138.05,139.05,20871
2021-10-29 00:00:00+05:30,138.5,139.45,134.05,135.95,37775
2021-11-01 00:00:00+05:30,138.8,140.45,136.7,139.05,35085
2021-11-02 00:00:00+05:30,139.45,140.9,137.95,138.7,25636
2021-11-03 00:00:00+05:30,138.0,140.95,138.0,138.35,18688
2021-11-04 00:00:00+05:30,140.0,140.35,138.35,138.95,21613
2021-11-08 00:00:00+05:30,139.9,165.0,139.9,161.45,466455
2021-11-09 00:00:00+05:30,163.0,163.0,154.5,155.95,194494
2021-11-10 00:00:00+05:30,154.9,159.95,153.0,153.75,121211
2021-11-11 00:00:00+05:30,153.8,155.55,151.0,152.25,38794
2021-11-12 00:00:00+05:30,153.75,156.0,150.5,153.95,49320
2021-11-15 00:00:00+05:30,157.0,157.0,145.3,145.95,75395
2021-11-16 00:00:00+05:30,147.0,149.9,143.0,145.1,42879
2021-11-17 00:00:00+05:30,145.5,151.0,142.05,144.7,115441
2021-11-18 00:00:00+05:30,145.2,146.85,137.95,140.55,53003
2021-11-22 00:00:00+05:30,142.7,142.7,135.0,135.6,38459
2021-11-23 00:00:00+05:30,135.6,144.0,133.15,141.5,43747
2021-11-24 00:00:00+05:30,142.65,145.5,140.3,141.85,42008
2021-11-25 00:00:00+05:30,141.9,146.5,141.05,143.65,36412
2021-11-26 00:00:00+05:30,142.0,143.65,136.3,138.05,38433
2021-11-29 00:00:00+05:30,137.0,137.85,132.05,133.0,68773
2021-11-30 00:00:00+05:30,131.4,137.0,130.05,131.35,47210
2021-12-01 00:00:00+05:30,131.0,134.7,131.0,131.55,23214
2021-12-02 00:00:00+05:30,132.0,137.1,131.05,136.6,49529
2021-12-03 00:00:00+05:30,138.95,139.35,135.35,137.9,33898
2021-12-06 00:00:00+05:30,138.65,143.05,135.55,136.4,37361
2021-12-07 00:00:00+05:30,139.85,142.85,137.05,138.55,33589
2021-12-08 00:00:00+05:30,139.1,140.5,138.0,138.35,36623
2021-12-09 00:00:00+05:30,139.75,142.85,137.0,140.75,34929
2021-12-10 00:00:00+05:30,141.5,145.1,140.55,142.0,39777
2021-12-13 00:00:00+05:30,143.25,143.9,139.3,140.45,29120
2021-12-14 00:00:00+05:30,142.5,142.5,136.85,137.4,40798
2021-12-15 00:00:00+05:30,141.4,145.6,136.3,139.95,81317
2021-12-16 00:00:00+05:30,141.5,141.65,138.05,138.75,11844
2021-12-17 00:00:00+05:30,138.75,138.75,134.2,134.65,30983
2021-12-20 00:00:00+05:30,134.55,137.1,127.8,129.1,54043
2021-12-21 00:00:00+05:30,126.75,134.8,126.75,132.05,36860
2021-12-22 00:00:00+05:30,132.85,134.7,132.7,133.9,18918
2021-12-23 00:00:00+05:30,135.0,136.5,134.4,135.2,29966
2021-12-24 00:00:00+05:30,135.35,136.35,132.65,133.4,17030
2021-12-27 00:00:00+05:30,133.4,156.0,131.85,143.35,111852
2021-12-28 00:00:00+05:30,144.5,148.85,140.3,146.3,73701
2021-12-29 00:00:00+05:30,145.0,148.35,141.7,142.15,34018
2021-12-30 00:00:00+05:30,142.3,149.0,141.85,146.5,138918
2021-12-31 00:00:00+05:30,145.05,149.0,144.15,144.85,43695
2022-01-03 00:00:00+05:30,145.9,164.6,144.65,159.8,411925
2022-01-04 00:00:00+05:30,157.8,159.6,152.1,154.95,152494
2022-01-05 00:00:00+05:30,154.8,166.9,152.3,162.4,620480
2022-01-06 00:00:00+05:30,160.0,170.0,157.15,165.8,470049
2022-01-07 00:00:00+05:30,166.7,168.75,160.55,164.1,148073
2022-01-10 00:00:00+05:30,165.4,166.85,161.4,164.4,89298
2022-01-11 00:00:00+05:30,164.5,171.9,161.25,167.1,323251
2022-01-12 00:00:00+05:30,167.95,169.75,164.0,164.45,87053
2022-01-13 00:00:00+05:30,164.85,165.65,162.0,162.45,48354
2022-01-14 00:00:00+05:30,163.35,166.5,161.0,161.9,58269
2022-01-17 00:00:00+05:30,162.0,177.2,161.95,168.75,710031
2022-01-18 00:00:00+05:30,170.0,173.0,162.3,164.75,137957
2022-01-19 00:00:00+05:30,164.0,166.75,162.5,164.75,55405
2022-01-20 00:00:00+05:30,166.6,167.75,163.55,164.3,51187
2022-01-21 00:00:00+05:30,164.8,164.8,155.85,158.1,64974
2022-01-24 00:00:00+05:30,158.75,158.75,139.35,147.9,128647
2022-01-25 00:00:00+05:30,147.15,151.95,139.5,149.3,50662
2022-01-27 00:00:00+05:30,144.3,157.7,144.3,155.85,62864
2022-01-28 00:00:00+05:30,158.65,159.8,152.1,153.0,40238
2022-01-31 00:00:00+05:30,153.6,159.35,151.8,153.25,45942
2022-02-01 00:00:00+05:30,155.3,164.55,155.3,158.0,126459
2022-02-02 00:00:00+05:30,161.5,169.95,158.15,160.35,290053
2022-02-03 00:00:00+05:30,160.35,161.8,158.2,159.1,54337
2022-02-04 00:00:00+05:30,160.65,165.0,158.5,160.6,51865
2022-02-07 00:00:00+05:30,165.0,166.45,160.0,161.9,52663
2022-02-08 00:00:00+05:30,161.0,164.5,154.45,158.8,43339
2022-02-09 00:00:00+05:30,161.5,161.5,154.75,158.65,48819
2022-02-10 00:00:00+05:30,149.0,151.55,146.0,146.2,156325
2022-02-11 00:00:00+05:30,144.0,147.2,144.0,144.75,41293
2022-02-14 00:00:00+05:30,138.0,143.95,136.2,137.3,62675
2022-02-15 00:00:00+05:30,139.0,140.45,131.4,138.5,49724
