date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,6.15,6.3,5.95,6.2,153002
2020-07-29 00:00:00+05:30,6.05,6.4,6.05,6.2,112275
2020-07-30 00:00:00+05:30,6.2,6.5,6.05,6.35,233792
2020-07-31 00:00:00+05:30,6.65,6.65,6.6,6.65,378703
2020-08-03 00:00:00+05:30,6.95,6.95,6.95,6.95,73654
2020-08-04 00:00:00+05:30,7.25,7.25,7.25,7.25,134874
2020-08-05 00:00:00+05:30,7.6,7.6,7.6,7.6,78060
2020-08-06 00:00:00+05:30,7.95,7.95,7.95,7.95,91323
2020-08-07 00:00:00+05:30,8.3,8.3,8.3,8.3,137937
2020-08-10 00:00:00+05:30,8.7,8.7,8.7,8.7,232014
2020-08-11 00:00:00+05:30,9.1,9.1,9.1,9.1,586092
2020-08-12 00:00:00+05:30,9.55,9.55,9.55,9.55,791375
2020-08-13 00:00:00+05:30,9.45,9.45,9.1,9.1,1004568
2020-08-14 00:00:00+05:30,8.65,9.55,8.65,9.5,1191112
2020-08-17 00:00:00+05:30,9.8,9.95,9.6,9.95,480338
2020-08-18 00:00:00+05:30,10.2,10.4,9.5,10.4,824886
2020-08-19 00:00:00+05:30,10.8,10.9,10.4,10.9,298008
2020-08-20 00:00:00+05:30,11.4,11.4,11.1,11.4,952953
2020-08-21 00:00:00+05:30,11.75,11.9,10.85,11.25,1434766
2020-08-24 00:00:00+05:30,11.3,11.5,10.7,10.7,484666
2020-08-25 00:00:00+05:30,10.2,10.65,10.2,10.2,239722
2020-08-26 00:00:00+05:30,9.8,10.6,9.7,10.0,1076138
2020-08-27 00:00:00+05:30,10.15,10.15,9.5,9.55,713034
2020-08-28 00:00:00+05:30,9.55,9.7,9.1,9.2,806468
2020-08-31 00:00:00+05:30,9.05,9.2,8.75,8.75,689461
2020-09-01 00:00:00+05:30,8.4,8.65,8.35,8.35,239503
2020-09-02 00:00:00+05:30,8.3,8.75,8.0,8.75,114170
2020-09-03 00:00:00+05:30,9.15,9.15,9.15,9.15,42668
2020-09-04 00:00:00+05:30,9.45,9.55,8.85,9.25,476957
2020-09-07 00:00:00+05:30,9.35,9.7,9.05,9.7,365878
2020-09-08 00:00:00+05:30,10.15,10.15,9.75,10.05,753986
2020-09-09 00:00:00+05:30,9.6,9.95,9.55,9.55,313652
2020-09-10 00:00:00+05:30,9.5,9.95,9.1,9.1,449655
2020-09-11 00:00:00+05:30,8.7,9.55,8.7,9.2,742429
2020-09-14 00:00:00+05:30,9.3,9.65,9.1,9.6,433279
2020-09-15 00:00:00+05:30,9.95,9.95,9.2,9.25,310291
2020-09-16 00:00:00+05:30,9.35,9.7,9.0,9.45,270749
2020-09-17 00:00:00+05:30,9.65,9.65,9.15,9.35,135040
2020-09-18 00:00:00+05:30,9.35,9.6,9.05,9.15,177148
2020-09-21 00:00:00+05:30,9.3,9.6,8.7,8.7,393311
2020-09-22 00:00:00+05:30,8.7,8.7,8.3,8.3,292163
2020-09-23 00:00:00+05:30,8.5,8.65,7.9,8.1,238435
2020-09-24 00:00:00+05:30,8.4,8.4,7.7,7.9,225445
2020-09-25 00:00:00+05:30,8.05,8.2,7.85,8.15,241555
2020-09-28 00:00:00+05:30,8.45,8.55,8.25,8.25,161942
2020-09-29 00:00:00+05:30,8.45,8.45,8.15,8.3,89561
2020-09-30 00:00:00+05:30,8.3,8.55,8.1,8.35,66696
2020-10-01 00:00:00+05:30,8.35,8.5,8.05,8.35,139062
2020-10-05 00:00:00+05:30,8.6,8.6,7.95,8.0,344305
2020-10-06 00:00:00+05:30,7.9,8.1,7.6,7.75,421174
2020-10-07 00:00:00+05:30,7.8,8.1,7.65,8.05,295216
2020-10-08 00:00:00+05:30,8.2,8.25,7.8,7.95,125642
2020-10-09 00:00:00+05:30,7.95,7.95,7.65,7.75,126331
2020-10-12 00:00:00+05:30,7.75,7.9,7.6,7.7,130115
2020-10-13 00:00:00+05:30,7.75,7.75,7.45,7.6,116899
2020-10-14 00:00:00+05:30,7.75,7.8,7.5,7.6,57638
2020-10-15 00:00:00+05:30,7.6,7.95,7.5,7.65,250381
2020-10-16 00:00:00+05:30,7.85,8.0,7.6,7.9,268863
2020-10-19 00:00:00+05:30,8.25,8.25,7.8,8.25,291798
2020-10-20 00:00:00+05:30,8.45,8.65,8.35,8.6,384091
2020-10-21 00:00:00+05:30,8.85,8.85,8.3,8.35,125216
2020-10-22 00:00:00+05:30,8.35,8.35,8.05,8.2,137529
2020-10-23 00:00:00+05:30,8.1,8.5,7.9,8.45,227329
2020-10-26 00:00:00+05:30,8.3,8.7,8.15,8.3,90215
2020-10-27 00:00:00+05:30,8.3,8.45,8.0,8.35,99685
2020-10-28 00:00:00+05:30,8.2,8.5,7.95,7.95,149966
2020-10-29 00:00:00+05:30,7.9,7.9,7.6,7.65,297591
2020-10-30 00:00:00+05:30,7.65,8.0,7.6,7.65,144658
2020-11-02 00:00:00+05:30,7.75,8.0,7.65,7.8,196469
2020-11-03 00:00:00+05:30,7.95,7.95,7.6,7.65,146859
2020-11-04 00:00:00+05:30,7.7,7.9,7.55,7.85,140051
2020-11-05 00:00:00+05:30,7.75,8.2,7.65,8.0,183860
2020-11-06 00:00:00+05:30,8.0,8.2,7.85,8.05,168288
2020-11-09 00:00:00+05:30,7.95,8.15,7.8,7.9,202492
2020-11-10 00:00:00+05:30,8.05,8.05,7.7,7.75,134752
2020-11-11 00:00:00+05:30,7.8,8.05,7.6,7.9,318811
2020-11-12 00:00:00+05:30,8.0,8.05,7.9,7.95,162905
2020-11-13 00:00:00+05:30,8.2,8.2,7.75,7.8,211019
2020-11-14 00:00:00+05:30,7.9,8.15,7.65,7.95,195826
2020-11-17 00:00:00+05:30,8.05,8.3,7.8,8.3,493861
2020-11-18 00:00:00+05:30,8.45,8.7,8.3,8.7,501407
2020-11-19 00:00:00+05:30,8.85,9.1,8.6,9.1,240945
2020-11-20 00:00:00+05:30,9.45,9.55,8.85,9.15,693252
2020-11-23 00:00:00+05:30,9.15,9.45,8.7,8.7,425398
2020-11-24 00:00:00+05:30,8.8,8.95,8.3,8.3,491003
2020-11-25 00:00:00+05:30,8.0,8.4,7.95,8.05,464105
2020-11-26 00:00:00+05:30,8.1,8.3,8.0,8.2,154598
2020-11-27 00:00:00+05:30,8.3,8.35,8.05,8.2,244520
2020-12-01 00:00:00+05:30,8.4,8.55,8.15,8.4,222496
2020-12-02 00:00:00+05:30,8.5,8.75,8.35,8.7,269900
2020-12-03 00:00:00+05:30,8.8,9.0,8.75,8.95,437230
2020-12-04 00:00:00+05:30,9.0,9.2,8.6,8.8,332610
2020-12-07 00:00:00+05:30,9.0,9.6,8.7,9.1,683731
2020-12-08 00:00:00+05:30,9.55,9.55,9.05,9.35,261434
2020-12-09 00:00:00+05:30,9.4,9.7,9.2,9.25,657312
2020-12-10 00:00:00+05:30,9.35,9.35,8.85,9.25,316321
2020-12-11 00:00:00+05:30,9.45,10.15,9.2,9.7,2803794
2020-12-14 00:00:00+05:30,10.15,10.65,10.1,10.65,381407
2020-12-15 00:00:00+05:30,11.7,11.7,10.5,11.7,1662038
2020-12-16 00:00:00+05:30,11.9,12.25,11.7,12.25,504811
2020-12-17 00:00:00+05:30,12.7,12.85,12.0,12.85,1739149
2020-12-18 00:00:00+05:30,13.2,13.4,12.3,12.8,1112945
2020-12-21 00:00:00+05:30,12.8,12.9,12.2,12.2,628809
2020-12-22 00:00:00+05:30,11.65,11.8,11.6,11.6,137272
2020-12-23 00:00:00+05:30,11.05,12.15,11.05,12.15,1412183
2020-12-24 00:00:00+05:30,12.4,12.55,11.8,12.3,703520
2020-12-28 00:00:00+05:30,12.55,12.6,12.05,12.15,384073
2020-12-29 00:00:00+05:30,12.45,12.45,11.75,11.95,520707
2020-12-30 00:00:00+05:30,12.2,12.25,11.7,12.0,315366
2020-12-31 00:00:00+05:30,12.2,12.55,11.55,12.25,243974
2021-01-01 00:00:00+05:30,12.65,12.7,12.0,12.3,329234
2021-01-04 00:00:00+05:30,12.75,12.9,12.3,12.9,556507
2021-01-05 00:00:00+05:30,13.4,13.5,13.1,13.5,914907
2021-01-06 00:00:00+05:30,14.15,14.15,13.8,14.15,922335
2021-01-07 00:00:00+05:30,14.7,14.8,13.45,14.3,1027580
2021-01-08 00:00:00+05:30,14.45,14.75,13.8,14.0,376258
2021-01-11 00:00:00+05:30,14.0,14.25,13.3,13.4,390342
2021-01-12 00:00:00+05:30,13.45,14.0,12.75,13.85,740989
2021-01-13 00:00:00+05:30,14.3,14.3,13.25,13.5,437971
2021-01-14 00:00:00+05:30,13.5,13.6,13.0,13.25,164311
2021-01-15 00:00:00+05:30,13.45,13.45,12.7,13.1,245902
2021-01-18 00:00:00+05:30,13.1,13.25,12.5,12.85,258861
2021-01-19 00:00:00+05:30,13.0,13.0,12.3,12.65,264978
2021-01-20 00:00:00+05:30,12.65,12.65,12.05,12.1,275039
2021-01-21 00:00:00+05:30,12.0,12.35,11.9,12.15,176151
2021-01-22 00:00:00+05:30,12.4,12.4,11.7,11.9,180141
2021-01-25 00:00:00+05:30,11.9,12.25,11.4,11.55,128727
2021-01-27 00:00:00+05:30,11.65,12.05,11.0,11.5,170384
2021-01-28 00:00:00+05:30,11.5,11.8,11.05,11.5,60132
2021-01-29 00:00:00+05:30,11.65,11.8,11.25,11.75,56343
2021-02-01 00:00:00+05:30,11.95,12.2,11.2,11.6,249958
2021-02-02 00:00:00+05:30,11.95,11.95,11.05,11.05,1085197
2021-02-03 00:00:00+05:30,11.25,11.3,10.55,10.95,817181
2021-02-04 00:00:00+05:30,10.95,11.25,10.7,11.0,405164
2021-02-05 00:00:00+05:30,11.25,11.55,10.9,11.5,440682
2021-02-08 00:00:00+05:30,12.05,12.05,11.95,12.05,205880
2021-02-09 00:00:00+05:30,12.6,12.65,12.05,12.6,1220805
2021-02-10 00:00:00+05:30,12.25,13.2,12.1,13.2,1874061
2021-02-11 00:00:00+05:30,13.3,13.85,13.0,13.85,1042529
2021-02-12 00:00:00+05:30,14.5,14.5,13.9,14.5,2439079
2021-02-15 00:00:00+05:30,15.05,15.05,13.8,14.15,1951349
2021-02-16 00:00:00+05:30,14.25,14.25,13.45,13.5,796101
2021-02-17 00:00:00+05:30,13.0,13.95,12.9,13.65,821295
2021-02-18 00:00:00+05:30,13.75,14.3,13.6,14.3,1120711
2021-02-19 00:00:00+05:30,14.75,15.0,14.3,14.7,2112006
2021-02-22 00:00:00+05:30,14.95,14.95,14.05,14.45,773955
2021-02-23 00:00:00+05:30,14.45,14.8,13.75,13.85,722302
2021-02-24 00:00:00+05:30,13.95,14.5,13.8,14.3,793343
2021-02-25 00:00:00+05:30,14.2,14.5,13.6,14.1,539975
2021-02-26 00:00:00+05:30,13.9,14.45,13.6,14.1,291355
2021-03-01 00:00:00+05:30,14.2,14.8,14.1,14.5,367513
2021-03-02 00:00:00+05:30,14.85,14.9,14.0,14.75,549010
2021-03-03 00:00:00+05:30,15.0,15.45,14.65,15.1,2357279
2021-03-04 00:00:00+05:30,15.4,15.4,14.75,14.8,986596
2021-03-05 00:00:00+05:30,14.8,14.85,14.3,14.4,653567
2021-03-08 00:00:00+05:30,14.7,14.95,14.5,14.75,411814
2021-03-09 00:00:00+05:30,15.45,15.45,14.5,14.8,546176
2021-03-10 00:00:00+05:30,15.0,15.0,14.5,14.7,373057
2021-03-12 00:00:00+05:30,15.0,15.0,14.5,14.85,660600
2021-03-15 00:00:00+05:30,14.9,14.95,14.15,14.4,500896
2021-03-16 00:00:00+05:30,14.4,14.4,13.9,13.95,257824
2021-03-17 00:00:00+05:30,13.8,13.85,13.3,13.45,516045
2021-03-18 00:00:00+05:30,13.55,13.7,12.8,12.8,233696
2021-03-19 00:00:00+05:30,12.2,13.3,12.2,13.05,447565
2021-03-22 00:00:00+05:30,12.8,13.7,12.8,13.7,410128
2021-03-23 00:00:00+05:30,13.95,14.35,13.75,14.35,574240
2021-03-24 00:00:00+05:30,14.7,15.0,13.9,14.2,874852
2021-03-25 00:00:00+05:30,14.15,14.2,13.5,13.5,333317
2021-03-26 00:00:00+05:30,13.8,13.9,13.15,13.45,185158
2021-03-30 00:00:00+05:30,13.35,14.1,13.15,13.7,177058
2021-03-31 00:00:00+05:30,13.95,13.95,13.25,13.35,124831
2021-04-01 00:00:00+05:30,13.8,14.0,13.35,14.0,220199
2021-04-05 00:00:00+05:30,14.3,14.7,13.8,14.4,679699
2021-04-06 00:00:00+05:30,14.7,14.7,14.15,14.2,238944
2021-04-07 00:00:00+05:30,14.05,14.4,13.9,14.15,252330
2021-04-08 00:00:00+05:30,14.5,14.7,14.05,14.25,206794
2021-04-09 00:00:00+05:30,14.35,14.85,14.15,14.5,436055
2021-04-12 00:00:00+05:30,14.4,14.4,13.8,13.8,235508
2021-04-13 00:00:00+05:30,13.5,13.8,13.15,13.15,234329
2021-04-15 00:00:00+05:30,13.45,13.45,12.5,12.7,284785
2021-04-16 00:00:00+05:30,12.7,13.05,12.6,12.7,253746
2021-04-19 00:00:00+05:30,12.1,12.5,12.1,12.1,163470
2021-04-20 00:00:00+05:30,12.0,12.4,11.5,11.5,531825
2021-04-22 00:00:00+05:30,11.5,12.05,10.95,12.05,355080
2021-04-23 00:00:00+05:30,12.35,12.65,12.05,12.55,208591
2021-04-26 00:00:00+05:30,13.15,13.15,12.6,13.15,392047
2021-04-27 00:00:00+05:30,13.8,13.8,13.5,13.8,485365
2021-04-28 00:00:00+05:30,14.25,14.45,13.3,14.05,1212142
2021-04-29 00:00:00+05:30,14.35,14.4,13.35,13.4,533358
2021-04-30 00:00:00+05:30,13.15,14.05,12.75,14.05,406457
2021-05-03 00:00:00+05:30,14.0,14.7,13.6,14.45,1208473
2021-05-04 00:00:00+05:30,14.5,15.15,14.3,14.6,4637256
2021-05-05 00:00:00+05:30,14.7,15.3,14.15,15.3,7855128
2021-05-06 00:00:00+05:30,16.05,16.05,16.05,16.05,3077442
2021-05-07 00:00:00+05:30,16.85,16.85,16.85,16.85,234986
2021-05-10 00:00:00+05:30,17.65,17.65,17.65,17.65,482684
2021-05-11 00:00:00+05:30,16.8,18.5,16.8,18.5,9247732
2021-05-12 00:00:00+05:30,19.4,19.4,17.6,17.7,7960351
2021-05-14 00:00:00+05:30,18.25,18.25,16.85,16.85,1458348
2021-05-17 00:00:00+05:30,16.5,16.7,16.05,16.05,4299057
2021-05-18 00:00:00+05:30,16.0,16.85,15.5,16.85,1057836
2021-05-19 00:00:00+05:30,17.65,17.65,16.75,17.0,3207453
2021-05-20 00:00:00+05:30,17.6,17.6,16.2,16.9,1178835
2021-05-21 00:00:00+05:30,17.4,17.7,16.9,17.7,833539
2021-05-24 00:00:00+05:30,18.55,18.55,17.7,18.55,1788073
2021-05-25 00:00:00+05:30,19.3,19.3,17.65,17.9,2358619
2021-05-26 00:00:00+05:30,17.6,18.75,17.6,18.05,2038286
2021-05-27 00:00:00+05:30,18.2,18.55,17.8,18.15,1025121
2021-05-28 00:00:00+05:30,18.2,18.35,17.4,17.65,887801
2021-05-31 00:00:00+05:30,18.0,18.45,17.4,18.25,1078973
2021-06-01 00:00:00+05:30,18.4,18.6,17.35,17.35,1082682
2021-06-02 00:00:00+05:30,17.35,17.7,16.7,17.25,969149
2021-06-03 00:00:00+05:30,17.2,17.9,16.5,17.05,977870
2021-06-04 00:00:00+05:30,17.2,17.45,16.6,17.3,1011505
2021-06-07 00:00:00+05:30,17.5,17.85,17.05,17.65,1366412
2021-06-08 00:00:00+05:30,17.9,18.2,17.4,17.6,1393293
2021-06-09 00:00:00+05:30,17.7,18.3,17.1,17.35,1993988
2021-06-10 00:00:00+05:30,17.5,18.2,17.35,18.2,1087619
2021-06-11 00:00:00+05:30,19.05,19.1,18.4,18.8,3751683
2021-06-14 00:00:00+05:30,19.15,19.7,18.2,19.6,2904461
2021-06-15 00:00:00+05:30,19.6,19.7,18.65,18.65,1278224
2021-06-16 00:00:00+05:30,17.75,17.75,17.75,17.75,197990
2021-06-17 00:00:00+05:30,16.9,17.5,16.9,16.95,4351158
2021-06-18 00:00:00+05:30,17.15,17.75,16.5,17.75,2108887
2021-06-21 00:00:00+05:30,17.75,18.3,17.5,17.7,1255584
2021-06-22 00:00:00+05:30,18.0,18.2,17.4,17.55,545684
2021-06-23 00:00:00+05:30,17.6,17.95,16.9,17.0,1108140
2021-06-24 00:00:00+05:30,17.2,17.7,16.65,17.2,897012
2021-06-25 00:00:00+05:30,17.4,17.4,16.8,16.85,284354
2021-06-28 00:00:00+05:30,17.2,17.25,16.7,16.8,453765
2021-06-29 00:00:00+05:30,16.75,17.6,16.7,17.6,854877
2021-06-30 00:00:00+05:30,18.3,18.45,18.0,18.45,826257
2021-07-01 00:00:00+05:30,19.35,19.35,18.8,19.35,1683093
2021-07-02 00:00:00+05:30,20.3,20.3,20.0,20.3,813048
2021-07-05 00:00:00+05:30,21.3,21.3,21.3,21.3,351425
2021-07-06 00:00:00+05:30,22.35,22.35,20.5,21.5,6138199
2021-07-07 00:00:00+05:30,22.25,22.55,21.2,22.45,3799615
2021-07-08 00:00:00+05:30,22.7,23.55,21.35,23.55,5494460
2021-07-09 00:00:00+05:30,24.2,24.35,23.1,23.85,2167533
2021-07-12 00:00:00+05:30,24.75,25.0,23.55,24.8,3922479
2021-07-13 00:00:00+05:30,25.45,25.5,23.65,23.8,1708244
2021-07-14 00:00:00+05:30,23.8,24.45,22.75,22.95,1582183
2021-07-15 00:00:00+05:30,23.25,23.25,21.85,21.9,1242692
2021-07-16 00:00:00+05:30,21.9,22.95,21.45,21.8,1986902
2021-07-19 00:00:00+05:30,21.55,22.85,21.5,22.55,1076064
2021-07-20 00:00:00+05:30,22.0,22.95,21.45,21.45,398626
2021-07-22 00:00:00+05:30,22.25,22.5,20.5,20.9,497640
2021-07-23 00:00:00+05:30,21.0,21.7,20.1,20.6,374111
2021-07-26 00:00:00+05:30,20.6,21.0,19.75,20.55,392490
2021-07-27 00:00:00+05:30,20.5,20.9,19.95,20.4,376178
2021-07-28 00:00:00+05:30,20.4,21.0,19.4,20.55,552006
2021-07-29 00:00:00+05:30,20.9,21.25,20.1,20.55,203658
2021-07-30 00:00:00+05:30,20.15,20.8,19.6,20.05,255905
2021-08-02 00:00:00+05:30,20.0,21.05,20.0,21.0,598180
2021-08-03 00:00:00+05:30,20.9,22.05,20.55,22.05,524938
2021-08-04 00:00:00+05:30,23.0,23.0,21.35,22.0,828962
2021-08-05 00:00:00+05:30,22.45,22.45,20.9,20.9,250103
2021-08-06 00:00:00+05:30,20.85,20.85,20.05,20.2,323570
2021-08-09 00:00:00+05:30,20.3,21.0,19.2,19.2,367167
2021-08-10 00:00:00+05:30,19.0,19.25,18.25,18.25,376114
2021-08-11 00:00:00+05:30,17.35,17.35,17.35,17.35,218298
2021-08-12 00:00:00+05:30,17.3,18.2,17.3,17.95,844538
2021-08-13 00:00:00+05:30,17.9,18.25,17.4,17.65,425849
2021-08-16 00:00:00+05:30,17.5,17.5,16.8,16.8,324013
2021-08-17 00:00:00+05:30,16.0,16.85,16.0,16.0,381259
2021-08-18 00:00:00+05:30,16.0,16.8,15.2,16.45,718080
2021-08-20 00:00:00+05:30,16.0,16.5,15.65,15.65,305245
2021-08-23 00:00:00+05:30,15.35,15.75,14.9,14.9,255776
2021-08-24 00:00:00+05:30,14.4,15.6,14.2,15.6,630466
2021-08-25 00:00:00+05:30,15.9,16.35,15.6,16.25,341614
2021-08-26 00:00:00+05:30,16.3,17.05,16.3,16.5,212250
2021-08-27 00:00:00+05:30,16.7,17.05,16.1,16.55,106550
2021-08-30 00:00:00+05:30,16.8,17.0,15.75,15.95,233698
2021-08-31 00:00:00+05:30,16.05,16.35,15.2,15.3,360566
2021-09-01 00:00:00+05:30,15.5,16.05,15.0,16.0,386685
2021-09-02 00:00:00+05:30,16.4,16.45,15.5,16.1,125104
2021-09-03 00:00:00+05:30,16.25,16.3,15.55,15.85,168856
2021-09-06 00:00:00+05:30,15.85,16.4,15.5,15.65,171333
2021-09-07 00:00:00+05:30,15.5,16.3,15.35,16.05,289856
2021-09-08 00:00:00+05:30,16.2,16.2,15.8,15.95,205248
2021-09-09 00:00:00+05:30,15.8,16.2,15.75,15.85,153530
2021-09-13 00:00:00+05:30,15.7,16.3,15.7,16.05,187439
2021-09-14 00:00:00+05:30,16.0,16.85,15.85,16.85,296936
2021-09-15 00:00:00+05:30,17.55,17.65,17.15,17.65,533118
2021-09-16 00:00:00+05:30,18.5,18.5,17.9,18.25,547338
2021-09-17 00:00:00+05:30,19.0,19.0,17.35,18.65,408944
2021-09-20 00:00:00+05:30,18.55,18.55,17.75,17.85,213330
2021-09-21 00:00:00+05:30,17.7,18.7,17.0,17.95,199033
2021-09-22 00:00:00+05:30,18.4,18.7,17.3,17.4,370379
2021-09-23 00:00:00+05:30,17.3,17.65,16.6,16.8,314342
2021-09-24 00:00:00+05:30,17.15,17.6,16.8,17.6,155004
2021-09-27 00:00:00+05:30,18.4,18.4,16.75,17.55,433454
2021-09-28 00:00:00+05:30,17.0,18.0,16.8,16.95,303192
2021-09-29 00:00:00+05:30,17.0,17.75,16.6,17.75,229802
2021-09-30 00:00:00+05:30,18.2,18.6,18.05,18.6,271079
2021-10-01 00:00:00+05:30,19.5,19.5,19.05,19.5,376072
2021-10-04 00:00:00+05:30,20.45,20.45,20.45,20.45,250620
2021-10-05 00:00:00+05:30,21.45,21.45,21.45,21.45,160784
2021-10-06 00:00:00+05:30,22.5,22.5,22.5,22.5,322692
2021-10-07 00:00:00+05:30,23.6,23.6,21.6,23.55,2864493
2021-10-08 00:00:00+05:30,24.0,24.1,22.4,22.4,1112384
2021-10-11 00:00:00+05:30,23.4,23.5,22.6,23.5,740400
2021-10-12 00:00:00+05:30,24.0,24.3,22.35,23.0,1160019
2021-10-13 00:00:00+05:30,23.5,23.5,21.85,21.85,1244803
2021-10-14 00:00:00+05:30,21.1,22.8,20.8,20.8,1239975
2021-10-18 00:00:00+05:30,20.85,21.8,20.7,21.1,1600375
2021-10-19 00:00:00+05:30,21.15,21.95,20.05,20.15,828982
2021-10-20 00:00:00+05:30,20.05,20.85,19.2,19.6,708434
2021-10-21 00:00:00+05:30,20.0,20.55,19.1,19.6,1318855
2021-10-22 00:00:00+05:30,20.0,20.45,19.5,19.85,675814
2021-10-25 00:00:00+05:30,20.25,20.4,18.9,19.7,695542
2021-10-26 00:00:00+05:30,19.5,20.2,19.5,20.0,423385
2021-10-27 00:00:00+05:30,20.4,21.0,19.5,21.0,837464
2021-10-28 00:00:00+05:30,21.6,22.05,21.0,21.3,1674236
2021-10-29 00:00:00+05:30,21.5,22.35,20.5,22.35,1317513
2021-11-01 00:00:00+05:30,23.45,23.45,23.05,23.45,987581
2021-11-02 00:00:00+05:30,23.85,24.6,22.5,24.55,3720193
2021-11-03 00:00:00+05:30,25.0,25.0,23.35,23.5,1375827
2021-11-04 00:00:00+05:30,24.0,24.55,23.6,23.9,598054
2021-11-08 00:00:00+05:30,23.85,24.35,23.3,23.55,689027
2021-11-09 00:00:00+05:30,23.65,23.9,22.85,23.65,997090
2021-11-10 00:00:00+05:30,23.8,24.8,23.1,24.8,1708370
2021-11-11 00:00:00+05:30,26.0,26.0,24.9,26.0,4960843
2021-11-12 00:00:00+05:30,26.95,27.2,24.7,25.95,2385008
2021-11-15 00:00:00+05:30,25.95,26.8,24.7,24.7,1496349
2021-11-16 00:00:00+05:30,24.7,25.9,23.7,24.75,1259222
2021-11-17 00:00:00+05:30,25.3,25.3,23.6,23.8,962085
2021-11-18 00:00:00+05:30,24.2,24.85,22.65,23.3,1779622
2021-11-22 00:00:00+05:30,23.9,23.9,22.15,22.15,936934
2021-11-23 00:00:00+05:30,22.2,23.25,21.3,23.25,811589
2021-11-24 00:00:00+05:30,23.5,24.3,23.0,23.45,790706
2021-11-25 00:00:00+05:30,23.8,24.6,22.75,24.5,1440513
2021-11-26 00:00:00+05:30,24.0,25.4,23.5,23.95,1013315
2021-11-29 00:00:00+05:30,23.5,23.55,22.8,22.8,1010119
2021-11-30 00:00:00+05:30,22.8,23.5,21.95,22.05,713742
2021-12-01 00:00:00+05:30,22.15,23.15,21.6,23.15,472806
2021-12-02 00:00:00+05:30,23.7,24.3,22.6,24.3,1193197
2021-12-03 00:00:00+05:30,25.0,25.5,23.9,25.4,1959970
2021-12-06 00:00:00+05:30,25.55,25.95,24.6,25.1,1252870
2021-12-07 00:00:00+05:30,25.4,25.65,24.2,24.45,715689
2021-12-08 00:00:00+05:30,24.8,25.55,23.4,24.85,922002
2021-12-09 00:00:00+05:30,25.2,26.05,24.3,25.9,1521496
2021-12-10 00:00:00+05:30,26.4,27.15,25.85,27.15,1162978
2021-12-13 00:00:00+05:30,28.5,28.5,28.2,28.5,940190
2021-12-14 00:00:00+05:30,29.9,29.9,28.6,29.9,5267398
2021-12-15 00:00:00+05:30,30.9,30.9,28.45,28.45,2951278
2021-12-16 00:00:00+05:30,28.95,29.45,27.15,28.8,2228587
2021-12-17 00:00:00+05:30,28.9,29.2,27.4,27.4,967031
2021-12-20 00:00:00+05:30,26.05,26.6,26.05,26.05,324973
2021-12-21 00:00:00+05:30,25.35,26.95,24.8,25.0,1528654
2021-12-22 00:00:00+05:30,25.15,26.25,25.0,26.25,672543
2021-12-23 00:00:00+05:30,27.1,27.55,25.8,27.55,1808423
2021-12-24 00:00:00+05:30,27.5,28.9,26.9,28.75,2225871
2021-12-27 00:00:00+05:30,29.25,29.9,27.8,28.4,1299120
2021-12-28 00:00:00+05:30,28.95,29.6,28.55,29.1,967056
2021-12-29 00:00:00+05:30,29.5,29.6,28.5,28.8,648906
2021-12-30 00:00:00+05:30,28.95,28.95,27.7,27.8,650078
2021-12-31 00:00:00+05:30,27.95,28.5,27.8,28.05,668066
2022-01-03 00:00:00+05:30,28.65,29.45,27.8,29.4,1574882
2022-01-04 00:00:00+05:30,30.0,30.85,29.2,29.45,1855154
2022-01-05 00:00:00+05:30,29.8,30.7,28.65,30.3,924021
2022-01-06 00:00:00+05:30,30.3,31.8,29.5,31.8,2922083
2022-01-07 00:00:00+05:30,33.2,33.3,31.05,31.8,2472635
2022-01-10 00:00:00+05:30,32.35,32.8,30.4,30.75,1539719
2022-01-11 00:00:00+05:30,30.8,31.35,29.95,30.15,1051789
2022-01-12 00:00:00+05:30,30.0,30.5,29.15,29.65,797305
2022-01-13 00:00:00+05:30,29.95,31.1,29.45,31.1,1416346
2022-01-14 00:00:00+05:30,31.0,32.65,30.5,32.2,2030141
2022-01-17 00:00:00+05:30,32.5,33.8,31.6,33.6,2876331
2022-01-18 00:00:00+05:30,34.8,34.9,32.0,32.3,1712712
2022-01-19 00:00:00+05:30,32.0,33.15,31.2,32.35,881280
2022-01-20 00:00:00+05:30,32.9,32.95,31.55,31.8,565588
2022-01-21 00:00:00+05:30,31.2,32.7,30.6,31.05,817053
2022-01-24 00:00:00+05:30,31.05,31.45,29.5,29.5,606731
2022-01-25 00:00:00+05:30,28.25,29.3,28.05,28.05,1108841
2022-01-27 00:00:00+05:30,27.85,29.45,27.3,29.45,649060
2022-01-28 00:00:00+05:30,29.9,29.95,28.0,28.25,778193
2022-01-31 00:00:00+05:30,28.85,29.65,27.65,28.85,861338
2022-02-01 00:00:00+05:30,29.2,30.25,28.5,29.8,464143
2022-02-02 00:00:00+05:30,30.3,30.35,28.7,29.05,465908
2022-02-03 00:00:00+05:30,29.1,30.5,28.85,30.0,1497575
2022-02-04 00:00:00+05:30,30.2,30.85,29.45,29.6,591358
2022-02-07 00:00:00+05:30,30.0,30.0,28.15,28.35,632089
2022-02-08 00:00:00+05:30,28.95,28.95,27.6,27.9,356558
2022-02-09 00:00:00+05:30,28.35,28.65,27.7,28.0,457488
