date,open,high,low,close,volume
2021-09-24 00:00:00+05:30,38.0,38.0,37.5,37.5,3600
2021-09-28 00:00:00+05:30,35.25,37.5,35.25,37.5,2400
2021-09-30 00:00:00+05:30,41.8,45.0,40.2,44.65,24000
2021-10-01 00:00:00+05:30,48.0,53.55,48.0,53.55,51600
2021-10-04 00:00:00+05:30,58.7,58.9,58.7,58.9,6000
2021-10-05 00:00:00+05:30,64.75,64.75,61.1,64.75,26400
2021-10-06 00:00:00+05:30,65.1,65.1,58.55,64.85,30000
2021-10-07 00:00:00+05:30,63.0,63.9,63.0,63.85,4800
2021-10-08 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2021-10-11 00:00:00+05:30,59.85,66.8,59.85,63.8,6000
2021-10-12 00:00:00+05:30,65.75,69.9,63.15,65.25,9600
2021-10-13 00:00:00+05:30,65.1,65.1,65.1,65.1,1200
2021-10-14 00:00:00+05:30,65.05,71.0,65.05,71.0,10800
2021-10-18 00:00:00+05:30,71.0,71.0,65.6,66.3,3600
2021-10-19 00:00:00+05:30,68.0,68.0,67.3,67.3,3600
2021-10-20 00:00:00+05:30,62.3,62.3,62.3,62.3,1200
2021-10-21 00:00:00+05:30,62.3,64.35,62.3,62.5,7200
2021-10-22 00:00:00+05:30,62.5,62.5,62.5,62.5,1200
2021-10-25 00:00:00+05:30,58.25,58.25,57.3,57.5,6000
2021-10-26 00:00:00+05:30,60.0,60.0,53.45,55.8,10800
2021-10-28 00:00:00+05:30,58.4,58.4,54.0,54.0,4800
2021-11-09 00:00:00+05:30,58.3,58.3,51.7,54.5,3600
2021-11-10 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2021-11-12 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2021-11-16 00:00:00+05:30,53.2,54.5,53.2,54.1,4800
2021-11-17 00:00:00+05:30,53.0,54.95,53.0,54.0,7200
2021-11-18 00:00:00+05:30,51.3,53.5,51.3,52.15,9600
2021-11-23 00:00:00+05:30,51.4,52.0,51.4,52.0,2400
2021-11-24 00:00:00+05:30,49.5,51.0,49.5,50.0,3600
2021-11-25 00:00:00+05:30,49.95,50.0,49.95,50.0,2400
2021-11-26 00:00:00+05:30,47.5,47.5,47.5,47.5,1200
2021-11-29 00:00:00+05:30,50.0,50.0,50.0,50.0,1200
2021-12-02 00:00:00+05:30,53.95,53.95,53.95,53.95,1200
2021-12-03 00:00:00+05:30,53.95,54.0,53.95,54.0,2400
2021-12-06 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2021-12-10 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2021-12-13 00:00:00+05:30,49.1,49.7,49.1,49.1,4800
2021-12-14 00:00:00+05:30,51.55,51.55,48.05,48.05,2400
2021-12-15 00:00:00+05:30,48.0,48.0,48.0,48.0,1200
2021-12-20 00:00:00+05:30,45.6,45.6,45.6,45.6,1200
2021-12-21 00:00:00+05:30,44.05,44.05,44.05,44.05,1200
2021-12-24 00:00:00+05:30,44.0,44.0,44.0,44.0,1200
2021-12-27 00:00:00+05:30,43.0,44.25,43.0,44.25,2400
2021-12-28 00:00:00+05:30,45.0,46.4,45.0,46.4,2400
2022-01-03 00:00:00+05:30,48.7,48.7,46.5,46.5,3600
2022-01-06 00:00:00+05:30,48.8,48.8,48.8,48.8,1200
2022-01-07 00:00:00+05:30,51.2,51.2,51.2,51.2,1200
2022-01-11 00:00:00+05:30,50.1,53.75,50.05,53.75,6000
2022-01-12 00:00:00+05:30,52.15,53.0,52.15,53.0,2400
2022-01-13 00:00:00+05:30,55.65,55.65,55.65,55.65,7200
2022-01-14 00:00:00+05:30,58.4,58.4,55.1,58.4,3600
2022-01-17 00:00:00+05:30,61.3,61.3,60.15,60.5,7200
2022-01-18 00:00:00+05:30,61.0,63.5,59.0,61.8,12000
2022-01-20 00:00:00+05:30,61.8,61.8,61.8,61.8,1200
2022-01-21 00:00:00+05:30,64.8,64.85,64.5,64.85,10800
2022-01-24 00:00:00+05:30,68.05,68.05,62.0,63.5,9600
2022-01-25 00:00:00+05:30,63.5,66.65,63.5,66.65,9600
2022-01-27 00:00:00+05:30,64.05,66.5,63.35,66.5,6000
2022-01-28 00:00:00+05:30,69.65,69.7,69.0,69.0,6000
2022-01-31 00:00:00+05:30,72.45,72.45,68.0,68.0,8400
2022-02-01 00:00:00+05:30,67.65,67.65,65.5,65.85,7200
2022-02-02 00:00:00+05:30,65.5,65.5,64.0,64.0,4800
2022-02-04 00:00:00+05:30,67.0,67.0,63.0,64.0,8400
2022-02-07 00:00:00+05:30,66.5,66.5,64.0,64.0,3600
2022-02-09 00:00:00+05:30,64.0,64.0,64.0,64.0,1200
2022-02-10 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2022-02-11 00:00:00+05:30,63.0,63.5,61.75,61.75,6000
2022-02-14 00:00:00+05:30,63.5,63.5,63.5,63.5,1200
2022-02-15 00:00:00+05:30,60.35,60.35,60.35,60.35,1200
2022-02-16 00:00:00+05:30,60.35,60.35,57.35,57.35,3600
2022-02-17 00:00:00+05:30,57.0,57.0,56.05,56.5,2400
2022-02-21 00:00:00+05:30,54.1,54.1,54.05,54.05,3600
2022-02-22 00:00:00+05:30,51.5,51.5,51.35,51.35,2400
2022-02-23 00:00:00+05:30,50.0,53.7,50.0,53.7,2400
2022-02-28 00:00:00+05:30,54.85,54.85,54.85,54.85,1200
2022-03-02 00:00:00+05:30,52.15,52.15,52.15,52.15,2400
2022-03-04 00:00:00+05:30,50.0,50.0,49.55,49.55,2400
2022-03-08 00:00:00+05:30,51.9,52.0,51.0,51.0,6000
2022-03-09 00:00:00+05:30,53.45,53.45,52.0,53.0,6000
2022-03-10 00:00:00+05:30,52.0,54.25,52.0,54.25,2400
2022-03-11 00:00:00+05:30,55.0,56.95,55.0,56.95,2400
2022-03-15 00:00:00+05:30,54.3,54.3,54.15,54.2,6000
2022-03-16 00:00:00+05:30,51.75,51.8,51.75,51.8,8400
2022-03-21 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2022-03-23 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2022-03-24 00:00:00+05:30,53.0,54.0,53.0,54.0,2400
2022-03-25 00:00:00+05:30,52.25,53.25,51.5,51.7,16800
2022-03-28 00:00:00+05:30,52.2,52.2,50.4,50.4,6000
2022-03-29 00:00:00+05:30,49.8,49.9,49.75,49.9,7200
2022-03-30 00:00:00+05:30,47.65,47.65,47.65,47.65,1200
2022-03-31 00:00:00+05:30,49.9,49.9,49.9,49.9,1200
2022-04-05 00:00:00+05:30,48.8,48.8,48.8,48.8,1200
2022-04-06 00:00:00+05:30,48.85,51.0,48.0,51.0,42000
2022-04-07 00:00:00+05:30,53.5,53.55,53.5,53.55,12000
2022-04-08 00:00:00+05:30,56.2,56.2,56.2,56.2,3600
2022-04-11 00:00:00+05:30,58.65,58.65,58.65,58.65,1200
2022-04-12 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2022-04-13 00:00:00+05:30,58.0,58.0,57.0,57.0,3600
2022-04-18 00:00:00+05:30,58.0,58.0,58.0,58.0,1200
2022-04-19 00:00:00+05:30,58.5,59.9,57.0,57.0,3600
2022-04-20 00:00:00+05:30,59.5,59.5,55.5,57.0,7200
2022-04-21 00:00:00+05:30,57.0,57.0,57.0,57.0,1200
2022-04-22 00:00:00+05:30,58.5,58.5,58.5,58.5,1200
2022-04-25 00:00:00+05:30,59.5,59.5,58.5,58.9,4800
2022-04-26 00:00:00+05:30,60.0,60.5,60.0,60.5,3600
2022-04-27 00:00:00+05:30,62.75,62.75,58.05,58.4,4800
2022-04-28 00:00:00+05:30,61.3,61.3,61.3,61.3,1200
2022-04-29 00:00:00+05:30,61.3,61.3,61.3,61.3,1200
2022-05-02 00:00:00+05:30,61.0,61.0,61.0,61.0,1200
2022-05-04 00:00:00+05:30,62.75,62.75,58.05,61.0,4800
2022-05-05 00:00:00+05:30,59.0,59.0,59.0,59.0,2400
2022-05-06 00:00:00+05:30,56.05,59.0,56.05,59.0,3600
2022-05-09 00:00:00+05:30,56.05,56.05,56.05,56.05,2400
2022-05-10 00:00:00+05:30,57.5,57.5,57.5,57.5,1200
2022-05-11 00:00:00+05:30,57.0,57.0,57.0,57.0,1200
2022-05-12 00:00:00+05:30,56.75,56.75,56.75,56.75,1200
2022-05-16 00:00:00+05:30,56.7,56.7,53.95,53.95,6000
2022-05-17 00:00:00+05:30,54.0,54.0,54.0,54.0,3600
2022-05-18 00:00:00+05:30,55.95,55.95,54.2,54.2,2400
2022-05-19 00:00:00+05:30,52.3,55.4,52.25,53.0,4800
2022-05-20 00:00:00+05:30,55.3,55.3,53.15,55.3,6000
2022-05-23 00:00:00+05:30,55.5,57.35,53.3,57.35,4800
2022-05-25 00:00:00+05:30,54.5,54.5,54.5,54.5,2400
2022-05-26 00:00:00+05:30,51.8,51.8,51.8,51.8,2400
2022-05-27 00:00:00+05:30,49.25,49.25,49.25,49.25,1200
2022-05-30 00:00:00+05:30,46.8,51.7,46.8,47.3,6000
2022-05-31 00:00:00+05:30,49.65,49.65,49.65,49.65,1200
2022-06-02 00:00:00+05:30,49.2,49.2,49.2,49.2,1200
2022-06-03 00:00:00+05:30,48.0,51.65,48.0,51.65,2400
2022-06-06 00:00:00+05:30,49.5,49.5,49.5,49.5,1200
2022-06-09 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2022-06-10 00:00:00+05:30,50.45,50.45,50.45,50.45,1200
2022-06-13 00:00:00+05:30,47.95,49.85,47.95,47.95,3600
2022-06-16 00:00:00+05:30,49.75,49.75,45.6,48.4,3600
2022-06-17 00:00:00+05:30,46.0,46.0,46.0,46.0,1200
2022-06-27 00:00:00+05:30,46.0,46.0,46.0,46.0,1200
2022-07-04 00:00:00+05:30,44.0,44.0,44.0,44.0,1200
2022-07-11 00:00:00+05:30,42.2,42.2,42.2,42.2,1200
2022-07-13 00:00:00+05:30,40.75,40.75,40.75,40.75,1200
2022-07-20 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2022-07-21 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2022-07-25 00:00:00+05:30,39.0,39.0,39.0,39.0,2400
2022-07-27 00:00:00+05:30,39.0,39.0,39.0,39.0,3600
2022-07-28 00:00:00+05:30,37.05,40.5,37.05,40.5,2400
2022-08-01 00:00:00+05:30,40.5,40.5,40.5,40.5,1200
2022-08-02 00:00:00+05:30,40.5,40.5,40.5,40.5,1200
2022-08-04 00:00:00+05:30,42.5,42.5,42.5,42.5,1200
2022-08-05 00:00:00+05:30,44.6,44.6,44.4,44.6,4800
2022-08-08 00:00:00+05:30,46.8,46.8,46.8,46.8,1200
2022-08-10 00:00:00+05:30,49.1,49.1,45.15,45.2,6000
2022-08-16 00:00:00+05:30,42.95,45.5,42.95,43.0,8400
2022-08-18 00:00:00+05:30,45.0,45.15,45.0,45.1,6000
2022-08-19 00:00:00+05:30,46.0,46.0,46.0,46.0,1200
2022-08-24 00:00:00+05:30,43.7,46.8,43.7,46.8,2400
2022-08-25 00:00:00+05:30,47.5,47.5,47.5,47.5,2400
2022-08-26 00:00:00+05:30,47.2,47.2,47.0,47.0,2400
2022-08-29 00:00:00+05:30,44.65,44.65,44.65,44.65,1200
2022-08-30 00:00:00+05:30,43.5,43.5,43.0,43.0,2400
2022-09-02 00:00:00+05:30,42.0,42.0,42.0,42.0,1200
2022-09-08 00:00:00+05:30,42.6,44.0,42.6,43.0,3600
2022-09-13 00:00:00+05:30,45.15,45.15,45.15,45.15,2400
2022-09-14 00:00:00+05:30,47.4,47.4,47.4,47.4,3600
2022-09-15 00:00:00+05:30,49.75,49.75,49.7,49.7,2400
2022-09-16 00:00:00+05:30,52.15,52.15,51.3,52.05,4800
2022-09-19 00:00:00+05:30,54.45,54.45,54.45,54.45,1200
2022-09-20 00:00:00+05:30,57.0,57.0,57.0,57.0,1200
2022-10-03 00:00:00+05:30,57.9,58.0,57.9,58.0,2400
2022-10-04 00:00:00+05:30,58.0,58.0,56.0,56.0,2400
2022-10-06 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2022-10-21 00:00:00+05:30,56.0,56.0,56.0,56.0,2400
2022-10-25 00:00:00+05:30,53.2,53.2,53.2,53.2,2400
2022-10-27 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2022-11-09 00:00:00+05:30,49.4,49.4,49.4,49.4,1200
2022-11-15 00:00:00+05:30,47.0,50.5,46.95,47.0,4800
2022-11-24 00:00:00+05:30,44.65,44.65,44.65,44.65,1200
2022-11-29 00:00:00+05:30,46.85,46.85,46.85,46.85,1200
2022-12-01 00:00:00+05:30,45.1,45.1,45.1,45.1,1200
2022-12-02 00:00:00+05:30,45.1,45.5,45.1,45.1,3600
2022-12-07 00:00:00+05:30,43.35,43.35,43.35,43.35,1200
2022-12-09 00:00:00+05:30,43.2,43.2,41.25,41.25,6000
2022-12-13 00:00:00+05:30,39.25,39.25,39.25,39.25,1200
2022-12-14 00:00:00+05:30,40.2,40.2,40.2,40.2,1200
2022-12-15 00:00:00+05:30,42.2,42.2,42.2,42.2,1200
2022-12-16 00:00:00+05:30,42.2,44.3,42.2,44.3,3600
2022-12-19 00:00:00+05:30,46.5,46.5,46.5,46.5,1200
2022-12-26 00:00:00+05:30,45.0,45.0,45.0,45.0,1200
2022-12-28 00:00:00+05:30,45.0,47.25,45.0,46.55,6000
2022-12-29 00:00:00+05:30,45.0,48.0,45.0,48.0,8400
2022-12-30 00:00:00+05:30,50.25,50.4,50.25,50.4,3600
2023-01-02 00:00:00+05:30,52.9,52.9,52.9,52.9,1200
2023-01-03 00:00:00+05:30,55.5,55.5,55.5,55.5,3600
2023-01-04 00:00:00+05:30,58.25,58.25,56.0,56.0,20400
2023-01-06 00:00:00+05:30,56.0,56.0,56.0,56.0,1200
2023-01-09 00:00:00+05:30,56.0,56.0,56.0,56.0,4800
2023-01-13 00:00:00+05:30,53.2,53.2,53.2,53.2,1200
2023-01-16 00:00:00+05:30,50.55,50.6,50.55,50.55,3600
2023-01-20 00:00:00+05:30,50.55,53.05,50.55,53.05,2400
2023-01-31 00:00:00+05:30,50.4,54.5,50.4,54.5,2400
2023-02-02 00:00:00+05:30,53.9,53.9,53.9,53.9,1200
2023-02-03 00:00:00+05:30,53.5,53.5,53.5,53.5,1200
2023-02-06 00:00:00+05:30,54.6,54.6,54.6,54.6,2400
2023-02-07 00:00:00+05:30,54.3,54.3,54.3,54.3,2400
2023-02-13 00:00:00+05:30,51.75,51.75,51.75,51.75,2400
2023-02-14 00:00:00+05:30,51.75,51.75,51.75,51.75,1200
2023-02-15 00:00:00+05:30,51.75,51.75,51.75,51.75,1200
2023-02-24 00:00:00+05:30,49.2,49.2,49.2,49.2,1200
2023-02-27 00:00:00+05:30,46.75,46.75,46.75,46.75,7200
2023-02-28 00:00:00+05:30,47.9,48.0,47.9,48.0,3600
2023-03-02 00:00:00+05:30,45.6,45.6,45.6,45.6,3600
2023-03-03 00:00:00+05:30,43.55,43.55,43.35,43.35,2400
2023-03-06 00:00:00+05:30,42.2,42.2,42.05,42.05,2400
2023-03-08 00:00:00+05:30,42.5,42.5,42.5,42.5,4800
2023-03-09 00:00:00+05:30,41.6,44.0,41.6,44.0,3600
2023-03-14 00:00:00+05:30,44.0,44.0,41.8,41.8,10800
2023-03-16 00:00:00+05:30,41.8,41.8,41.8,41.8,1200
2023-03-21 00:00:00+05:30,41.8,41.8,41.8,41.8,1200
2023-03-28 00:00:00+05:30,39.75,40.0,39.75,40.0,3600
2023-03-29 00:00:00+05:30,40.0,40.0,40.0,40.0,2400
2023-04-12 00:00:00+05:30,42.0,42.0,42.0,42.0,3600
2023-04-20 00:00:00+05:30,44.0,44.0,44.0,44.0,1200
2023-04-24 00:00:00+05:30,46.2,46.2,46.2,46.2,2400
2023-04-25 00:00:00+05:30,44.0,48.5,44.0,48.5,6000
2023-04-26 00:00:00+05:30,50.75,50.75,50.75,50.75,1200
2023-04-28 00:00:00+05:30,50.0,50.0,50.0,50.0,1200
2023-05-08 00:00:00+05:30,47.5,47.5,47.5,47.5,1200
2023-05-09 00:00:00+05:30,45.15,49.45,45.15,47.45,9600
2023-05-10 00:00:00+05:30,49.8,49.8,46.55,46.55,2400
2023-05-12 00:00:00+05:30,44.55,48.6,44.55,48.6,3600
2023-05-16 00:00:00+05:30,48.35,50.3,46.65,50.3,4800
2023-05-17 00:00:00+05:30,47.8,50.45,47.8,50.45,2400
2023-05-18 00:00:00+05:30,48.0,48.0,48.0,48.0,1200
2023-05-19 00:00:00+05:30,45.7,45.7,45.7,45.7,1200
2023-05-22 00:00:00+05:30,47.95,47.95,47.95,47.95,1200
2023-05-23 00:00:00+05:30,47.95,47.95,45.55,46.1,4800
2023-05-25 00:00:00+05:30,48.4,48.4,43.9,43.9,4800
2023-05-29 00:00:00+05:30,46.0,46.0,46.0,46.0,1200
2023-05-30 00:00:00+05:30,48.3,48.3,48.3,48.3,2400
2023-05-31 00:00:00+05:30,50.7,50.7,50.7,50.7,1200
2023-06-01 00:00:00+05:30,53.2,53.2,48.7,53.15,25200
2023-06-02 00:00:00+05:30,53.2,55.55,51.0,54.7,15600
2023-06-05 00:00:00+05:30,57.35,57.4,55.0,57.4,10800
2023-06-06 00:00:00+05:30,59.9,60.25,59.75,60.05,10800
2023-06-07 00:00:00+05:30,57.1,57.1,57.1,57.1,1200
2023-06-08 00:00:00+05:30,55.55,58.0,55.55,58.0,2400
2023-06-09 00:00:00+05:30,55.7,58.0,55.7,58.0,6000
2023-06-12 00:00:00+05:30,55.1,55.45,55.1,55.3,3600
2023-06-13 00:00:00+05:30,52.65,58.05,52.65,55.75,8400
2023-06-14 00:00:00+05:30,56.05,56.05,56.05,56.05,1200
2023-06-15 00:00:00+05:30,56.15,57.95,56.05,57.95,3600
2023-06-16 00:00:00+05:30,56.0,59.0,56.0,59.0,2400
2023-06-19 00:00:00+05:30,61.95,61.95,59.4,61.7,8400
2023-06-20 00:00:00+05:30,64.4,64.75,64.0,64.75,4800
2023-06-21 00:00:00+05:30,66.75,66.75,62.55,64.0,3600
2023-06-22 00:00:00+05:30,62.5,62.5,62.5,62.5,1200
2023-06-27 00:00:00+05:30,64.9,64.9,64.9,64.9,1200
2023-06-28 00:00:00+05:30,61.65,61.65,61.65,61.65,1200
2023-06-30 00:00:00+05:30,59.1,59.1,59.1,59.1,2400
2023-07-03 00:00:00+05:30,56.15,56.15,56.15,56.15,1200
2023-07-04 00:00:00+05:30,53.8,57.95,53.6,53.6,3600
2023-07-05 00:00:00+05:30,50.95,54.0,50.95,54.0,2400
2023-07-10 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2023-07-11 00:00:00+05:30,54.0,56.7,54.0,56.7,2400
2023-07-14 00:00:00+05:30,55.6,55.6,55.6,55.6,1200
2023-07-17 00:00:00+05:30,58.35,58.35,58.35,58.35,1200
2023-07-19 00:00:00+05:30,55.55,55.55,55.55,55.55,1200
2023-07-21 00:00:00+05:30,53.15,53.15,53.15,53.15,1200
2023-07-24 00:00:00+05:30,53.15,53.15,53.15,53.15,1200
2023-07-28 00:00:00+05:30,51.3,51.3,51.3,51.3,1200
2023-08-03 00:00:00+05:30,52.9,53.0,52.9,52.95,2400
2023-08-04 00:00:00+05:30,55.55,55.55,55.0,55.0,2400
2023-08-07 00:00:00+05:30,57.4,57.4,57.4,57.4,1200
2023-08-08 00:00:00+05:30,58.7,58.7,58.7,58.7,1200
2023-08-09 00:00:00+05:30,55.8,55.8,55.8,55.8,1200
2023-08-10 00:00:00+05:30,53.15,56.8,53.1,53.1,4800
2023-08-11 00:00:00+05:30,50.65,50.65,50.65,50.65,1200
2023-08-14 00:00:00+05:30,50.55,50.55,48.65,48.65,2400
2023-08-16 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2023-08-17 00:00:00+05:30,51.45,51.45,51.45,51.45,1200
2023-08-18 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2023-08-21 00:00:00+05:30,54.5,56.7,54.5,56.45,4800
2023-08-22 00:00:00+05:30,56.0,56.0,56.0,56.0,1200
2023-08-23 00:00:00+05:30,57.5,57.8,56.5,56.5,3600
2023-08-24 00:00:00+05:30,54.55,54.55,54.55,54.55,1200
2023-08-25 00:00:00+05:30,57.25,57.25,57.25,57.25,1200
2023-08-28 00:00:00+05:30,55.0,55.0,54.75,54.75,2400
2023-09-01 00:00:00+05:30,54.0,54.0,54.0,54.0,3600
2023-09-04 00:00:00+05:30,56.7,56.7,56.7,56.7,1200
2023-09-05 00:00:00+05:30,57.0,59.5,57.0,59.5,10800
2023-09-06 00:00:00+05:30,62.45,62.45,62.45,62.45,14400
2023-09-07 00:00:00+05:30,65.55,65.55,65.0,65.4,9600
2023-09-08 00:00:00+05:30,62.3,66.6,62.15,66.6,10800
2023-09-11 00:00:00+05:30,69.9,69.9,67.0,69.0,9600
2023-09-12 00:00:00+05:30,72.35,72.35,65.55,65.65,4800
2023-09-14 00:00:00+05:30,62.4,67.5,62.4,67.5,2400
2023-09-15 00:00:00+05:30,67.5,70.85,67.5,70.3,9600
2023-09-18 00:00:00+05:30,70.85,70.85,70.85,70.85,1200
2023-09-22 00:00:00+05:30,67.3,67.5,67.3,67.5,19200
2023-09-25 00:00:00+05:30,70.0,70.0,70.0,70.0,7200
2023-09-26 00:00:00+05:30,68.0,68.0,66.5,66.5,8400
2023-09-27 00:00:00+05:30,66.0,66.0,65.0,65.0,8400
2023-09-28 00:00:00+05:30,64.0,64.0,64.0,64.0,6000
2023-09-29 00:00:00+05:30,65.0,65.9,65.0,65.9,3600
2023-10-03 00:00:00+05:30,67.55,67.55,62.6,65.0,4800
2023-10-04 00:00:00+05:30,62.0,62.0,61.75,61.8,4800
2023-10-06 00:00:00+05:30,60.25,60.25,59.2,59.2,4800
2023-10-26 00:00:00+05:30,58.0,58.0,58.0,58.0,1200
2023-10-31 00:00:00+05:30,59.9,59.9,55.1,55.1,4800
2023-11-01 00:00:00+05:30,57.85,57.85,57.85,57.85,16800
2023-11-02 00:00:00+05:30,60.7,60.7,59.5,60.7,19200
2023-11-03 00:00:00+05:30,63.7,63.7,63.7,63.7,6000
2023-11-06 00:00:00+05:30,65.75,66.85,65.75,65.75,3600
2023-11-07 00:00:00+05:30,67.0,67.0,67.0,67.0,1200
2023-11-08 00:00:00+05:30,63.65,63.65,63.65,63.65,1200
2023-11-09 00:00:00+05:30,63.1,65.9,62.8,65.9,3600
2023-11-10 00:00:00+05:30,63.9,63.9,62.6,62.6,4800
2023-11-12 00:00:00+05:30,65.7,65.7,65.7,65.7,1200
2023-11-15 00:00:00+05:30,62.55,62.6,62.55,62.55,3600
2023-11-16 00:00:00+05:30,60.1,60.1,60.1,60.1,1200
2023-11-17 00:00:00+05:30,60.0,62.1,60.0,62.1,3600
2023-11-20 00:00:00+05:30,65.2,65.2,62.3,62.3,2400
2023-11-21 00:00:00+05:30,59.55,63.7,59.5,60.15,4800
2023-11-22 00:00:00+05:30,58.1,58.1,58.0,58.0,4800
2023-11-24 00:00:00+05:30,60.3,60.3,60.3,60.3,1200
2023-11-29 00:00:00+05:30,62.9,62.9,62.9,62.9,1200
2023-11-30 00:00:00+05:30,60.1,60.1,60.0,60.0,3600
2023-12-01 00:00:00+05:30,62.8,62.8,57.05,59.0,6000
2023-12-04 00:00:00+05:30,61.0,61.95,60.6,60.6,3600
2023-12-05 00:00:00+05:30,59.1,59.1,59.1,59.1,1200
2023-12-07 00:00:00+05:30,58.1,61.55,58.1,61.55,2400
2023-12-08 00:00:00+05:30,59.3,59.3,59.3,59.3,1200
2023-12-11 00:00:00+05:30,59.8,59.8,59.8,59.8,1200
2023-12-12 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2023-12-13 00:00:00+05:30,57.0,60.95,57.0,60.95,3600
2023-12-14 00:00:00+05:30,58.75,59.95,58.75,59.4,6000
2023-12-15 00:00:00+05:30,60.75,60.75,58.05,60.75,12000
2023-12-18 00:00:00+05:30,61.75,63.75,61.0,63.6,9600
2023-12-19 00:00:00+05:30,60.5,65.0,60.5,65.0,18000
2023-12-20 00:00:00+05:30,67.65,67.65,62.35,62.45,30000
2023-12-22 00:00:00+05:30,60.1,62.45,60.1,62.45,2400
2023-12-26 00:00:00+05:30,62.45,62.45,62.45,62.45,1200
2023-12-27 00:00:00+05:30,59.65,65.55,59.65,65.5,12000
2023-12-28 00:00:00+05:30,65.5,65.5,65.5,65.5,1200
2023-12-29 00:00:00+05:30,62.5,64.85,62.25,64.85,6000
2024-01-01 00:00:00+05:30,66.5,66.5,66.5,66.5,1200
2024-01-02 00:00:00+05:30,66.0,67.7,66.0,66.0,3600
2024-01-03 00:00:00+05:30,63.15,67.4,63.15,67.4,7200
2024-01-04 00:00:00+05:30,67.4,68.7,64.55,68.7,3600
2024-01-05 00:00:00+05:30,70.0,71.5,70.0,71.5,4800
2024-01-08 00:00:00+05:30,71.5,75.05,71.5,75.05,9600
2024-01-09 00:00:00+05:30,78.8,78.8,78.8,78.8,1200
2024-01-10 00:00:00+05:30,82.7,82.7,80.75,82.5,12000
2024-01-11 00:00:00+05:30,82.5,86.45,82.5,84.6,8400
2024-01-12 00:00:00+05:30,81.15,85.5,80.4,85.25,8400
2024-01-15 00:00:00+05:30,85.2,89.3,85.2,86.9,19200
2024-01-16 00:00:00+05:30,82.6,82.6,82.6,82.6,1200
2024-01-17 00:00:00+05:30,78.6,81.75,78.5,81.75,13200
2024-01-18 00:00:00+05:30,77.7,79.9,77.7,79.9,2400
2024-01-19 00:00:00+05:30,77.0,82.8,76.4,82.8,6000
2024-01-20 00:00:00+05:30,78.7,78.7,78.7,78.7,1200
2024-01-23 00:00:00+05:30,82.6,82.6,82.6,82.6,2400
2024-01-24 00:00:00+05:30,84.4,84.4,82.6,82.6,2400
2024-01-25 00:00:00+05:30,79.2,81.95,79.2,81.95,2400
2024-01-29 00:00:00+05:30,77.85,78.1,77.85,78.05,3600
2024-01-31 00:00:00+05:30,76.8,77.0,74.15,74.15,3600
2024-02-01 00:00:00+05:30,77.75,77.75,72.15,72.15,3600
2024-02-02 00:00:00+05:30,68.6,72.15,68.6,69.15,6000
2024-02-05 00:00:00+05:30,66.6,72.6,65.7,67.05,12000
2024-02-06 00:00:00+05:30,70.4,70.4,70.4,70.4,8400
2024-02-07 00:00:00+05:30,73.9,73.9,73.9,73.9,7200
2024-02-08 00:00:00+05:30,77.55,77.55,77.55,77.55,1200
2024-02-09 00:00:00+05:30,81.4,81.4,81.0,81.2,22800
2024-02-12 00:00:00+05:30,81.2,81.2,77.55,79.95,20400
2024-02-13 00:00:00+05:30,76.1,83.35,76.1,82.85,10800
2024-02-14 00:00:00+05:30,84.95,85.0,84.5,84.5,3600
2024-02-15 00:00:00+05:30,87.0,87.0,81.0,81.35,4800
2024-02-16 00:00:00+05:30,83.0,84.5,83.0,84.5,2400
2024-02-19 00:00:00+05:30,80.55,84.0,80.3,82.15,18000
2024-02-20 00:00:00+05:30,78.15,83.5,78.1,78.65,8400
2024-02-21 00:00:00+05:30,75.25,82.55,75.25,82.55,34800
2024-02-22 00:00:00+05:30,82.55,82.65,78.45,79.55,19200
2024-02-23 00:00:00+05:30,80.4,83.4,79.1,79.1,16800
2024-02-26 00:00:00+05:30,83.0,83.05,83.0,83.05,3600
2024-02-27 00:00:00+05:30,86.9,86.9,80.1,80.1,10800
2024-02-28 00:00:00+05:30,80.1,80.8,76.5,76.5,20400
2024-03-01 00:00:00+05:30,74.25,74.25,74.25,74.25,9600
2024-03-04 00:00:00+05:30,73.05,77.95,73.05,77.95,2400
2024-03-05 00:00:00+05:30,81.0,81.8,81.0,81.8,18000
2024-03-06 00:00:00+05:30,81.05,81.05,78.9,78.9,7200
