date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,19.8,20.1,19.25,19.4,59640
2020-07-29 00:00:00+05:30,19.45,19.8,18.7,19.15,66265
2020-07-30 00:00:00+05:30,19.15,19.25,18.7,18.75,55165
2020-07-31 00:00:00+05:30,19.7,19.7,18.15,18.7,61965
2020-08-03 00:00:00+05:30,19.2,20.0,18.6,19.55,115435
2020-08-04 00:00:00+05:30,20.0,20.55,19.35,20.1,228720
2020-08-05 00:00:00+05:30,19.8,22.9,19.8,21.15,1061270
2020-08-06 00:00:00+05:30,21.2,22.2,20.85,21.45,234425
2020-08-07 00:00:00+05:30,21.45,21.6,20.85,21.05,120620
2020-08-10 00:00:00+05:30,21.7,22.0,20.8,20.95,109255
2020-08-11 00:00:00+05:30,21.4,22.6,21.15,21.9,353050
2020-08-12 00:00:00+05:30,22.2,23.95,21.8,22.6,1646725
2020-08-13 00:00:00+05:30,23.15,23.3,22.05,22.55,229370
2020-08-14 00:00:00+05:30,23.2,24.0,21.8,22.25,1034030
2020-08-17 00:00:00+05:30,22.45,23.0,21.95,22.7,171425
2020-08-18 00:00:00+05:30,23.45,23.75,22.8,23.05,283610
2020-08-19 00:00:00+05:30,23.05,23.7,22.4,22.9,621515
2020-08-20 00:00:00+05:30,22.75,23.35,22.4,22.6,144150
2020-08-21 00:00:00+05:30,23.0,26.2,22.6,25.15,2991680
2020-08-24 00:00:00+05:30,25.45,28.6,25.4,26.95,3422255
2020-08-25 00:00:00+05:30,27.3,27.4,23.35,25.1,977395
2020-08-26 00:00:00+05:30,25.65,27.8,25.4,26.9,1220295
2020-08-27 00:00:00+05:30,26.8,27.4,26.0,26.5,249490
2020-08-28 00:00:00+05:30,26.5,27.15,25.6,25.8,167265
2020-08-31 00:00:00+05:30,25.6,26.0,23.6,24.4,271785
2020-09-01 00:00:00+05:30,24.4,26.8,22.35,25.15,343630
2020-09-02 00:00:00+05:30,24.65,25.0,23.2,23.7,144205
2020-09-03 00:00:00+05:30,24.15,25.75,23.25,23.95,121590
2020-09-04 00:00:00+05:30,23.25,24.9,23.25,23.95,115430
2020-09-07 00:00:00+05:30,23.45,24.6,23.45,24.15,44440
2020-09-08 00:00:00+05:30,25.0,25.0,23.0,23.2,56995
2020-09-09 00:00:00+05:30,22.55,23.35,21.6,22.0,136610
2020-09-10 00:00:00+05:30,22.8,23.2,22.35,22.65,63105
2020-09-11 00:00:00+05:30,23.4,23.4,21.85,22.5,51685
2020-09-14 00:00:00+05:30,23.2,23.4,22.1,22.4,322870
2020-09-15 00:00:00+05:30,23.15,23.15,22.15,22.25,184875
2020-09-16 00:00:00+05:30,22.55,23.35,22.3,23.05,149805
2020-09-17 00:00:00+05:30,23.0,23.1,22.2,22.35,72505
2020-09-18 00:00:00+05:30,22.3,22.8,22.2,22.35,43425
2020-09-21 00:00:00+05:30,22.9,22.9,21.1,21.3,69115
2020-09-22 00:00:00+05:30,21.2,21.75,20.5,21.3,60990
2020-09-23 00:00:00+05:30,21.6,22.1,21.1,21.6,60135
2020-09-24 00:00:00+05:30,21.1,21.4,20.6,20.85,37330
2020-09-25 00:00:00+05:30,20.3,21.95,20.3,21.2,43345
2020-09-28 00:00:00+05:30,21.2,22.55,21.2,21.95,63015
2020-09-29 00:00:00+05:30,22.55,22.55,21.65,21.85,27670
2020-09-30 00:00:00+05:30,22.4,22.4,21.45,21.65,33855
2020-10-01 00:00:00+05:30,21.85,23.3,21.55,22.5,191155
2020-10-05 00:00:00+05:30,22.05,22.85,22.05,22.2,42655
2020-10-06 00:00:00+05:30,23.1,23.6,22.25,23.2,137420
2020-10-07 00:00:00+05:30,22.8,22.8,22.25,22.35,19165
2020-10-08 00:00:00+05:30,22.4,22.6,21.55,21.7,65825
2020-10-09 00:00:00+05:30,21.7,22.25,21.7,22.1,21550
2020-10-12 00:00:00+05:30,22.2,22.6,21.45,21.55,26895
2020-10-13 00:00:00+05:30,21.5,21.9,21.4,21.55,12680
2020-10-14 00:00:00+05:30,22.0,22.0,21.05,21.35,29110
2020-10-15 00:00:00+05:30,21.9,22.0,21.1,21.3,46260
2020-10-16 00:00:00+05:30,21.35,22.95,21.3,22.45,269090
2020-10-19 00:00:00+05:30,23.3,23.3,22.45,22.8,132945
2020-10-20 00:00:00+05:30,22.6,22.75,22.2,22.25,43115
2020-10-21 00:00:00+05:30,22.0,23.0,21.7,22.2,54085
2020-10-22 00:00:00+05:30,22.6,22.8,22.0,22.55,27340
2020-10-23 00:00:00+05:30,22.2,24.0,22.2,23.55,160045
2020-10-26 00:00:00+05:30,24.0,27.0,22.75,26.4,3099005
2020-10-27 00:00:00+05:30,25.4,25.95,25.05,25.3,206830
2020-10-28 00:00:00+05:30,26.2,26.2,24.3,24.45,114060
2020-10-29 00:00:00+05:30,24.6,24.6,23.5,24.15,46275
2020-10-30 00:00:00+05:30,24.35,25.1,23.95,24.1,42945
2020-11-02 00:00:00+05:30,23.8,25.1,23.3,23.5,47500
2020-11-03 00:00:00+05:30,23.4,24.35,23.3,23.7,27625
2020-11-04 00:00:00+05:30,23.4,24.0,23.0,23.65,25605
2020-11-05 00:00:00+05:30,23.7,24.2,23.05,23.45,60890
2020-11-06 00:00:00+05:30,23.7,24.85,23.35,24.4,165425
2020-11-09 00:00:00+05:30,25.4,25.4,23.7,24.7,85050
2020-11-10 00:00:00+05:30,26.6,26.8,25.25,25.7,445260
2020-11-11 00:00:00+05:30,25.4,25.7,24.55,24.8,113445
2020-11-12 00:00:00+05:30,24.9,25.2,24.55,24.85,64420
2020-11-13 00:00:00+05:30,24.2,25.0,24.2,24.8,37170
2020-11-14 00:00:00+05:30,25.0,25.6,24.9,25.2,23045
2020-11-17 00:00:00+05:30,25.8,26.8,25.2,26.2,251925
2020-11-18 00:00:00+05:30,26.7,26.7,25.6,26.45,173815
2020-11-19 00:00:00+05:30,25.4,30.4,25.4,28.35,2104110
2020-11-20 00:00:00+05:30,28.95,31.8,28.95,30.85,2629655
2020-11-23 00:00:00+05:30,31.25,33.6,30.95,32.7,2834690
2020-11-24 00:00:00+05:30,32.6,32.6,30.3,30.5,372625
2020-11-25 00:00:00+05:30,31.0,31.2,28.45,29.15,231585
2020-11-26 00:00:00+05:30,29.2,31.9,29.2,31.6,321490
2020-11-27 00:00:00+05:30,32.35,33.5,30.25,30.8,382120
2020-12-01 00:00:00+05:30,31.35,32.0,31.1,31.2,63120
2020-12-02 00:00:00+05:30,31.2,31.85,30.55,30.95,81225
2020-12-03 00:00:00+05:30,30.85,31.4,29.7,30.35,144640
2020-12-04 00:00:00+05:30,30.1,31.0,29.0,29.45,349060
2020-12-07 00:00:00+05:30,29.9,30.2,29.4,29.55,92075
2020-12-08 00:00:00+05:30,29.8,30.1,29.05,29.5,93140
2020-12-09 00:00:00+05:30,29.8,30.8,29.2,30.5,222915
2020-12-10 00:00:00+05:30,30.35,30.35,29.25,29.55,85250
2020-12-11 00:00:00+05:30,29.95,32.8,29.0,29.75,195315
2020-12-14 00:00:00+05:30,30.4,30.55,29.65,29.9,43545
2020-12-15 00:00:00+05:30,30.2,30.2,29.3,29.65,45865
2020-12-16 00:00:00+05:30,29.6,30.25,29.3,29.5,82925
2020-12-17 00:00:00+05:30,29.4,29.8,29.2,29.25,74050
2020-12-18 00:00:00+05:30,29.4,29.75,28.5,28.85,51040
2020-12-21 00:00:00+05:30,29.0,29.4,26.65,27.2,136015
2020-12-22 00:00:00+05:30,26.8,27.8,26.05,27.7,235505
2020-12-23 00:00:00+05:30,27.8,28.8,27.15,28.4,68475
2020-12-24 00:00:00+05:30,28.35,28.85,27.75,28.35,98075
2020-12-28 00:00:00+05:30,28.75,28.75,28.15,28.6,78095
2020-12-29 00:00:00+05:30,28.8,29.25,28.2,28.75,116995
2020-12-30 00:00:00+05:30,29.2,29.2,28.1,28.4,60840
2020-12-31 00:00:00+05:30,28.4,29.4,28.0,28.65,237195
2021-01-01 00:00:00+05:30,29.2,30.15,28.6,29.95,250285
2021-01-04 00:00:00+05:30,30.3,31.4,29.75,30.4,524765
2021-01-05 00:00:00+05:30,30.6,33.25,29.7,32.5,1064155
2021-01-06 00:00:00+05:30,32.7,33.9,30.5,31.6,793305
2021-01-07 00:00:00+05:30,32.1,33.05,31.65,32.35,288840
2021-01-08 00:00:00+05:30,32.75,34.0,31.35,32.55,417240
2021-01-11 00:00:00+05:30,32.3,35.0,31.8,34.0,781655
2021-01-12 00:00:00+05:30,33.65,37.05,33.5,36.1,1934180
2021-01-13 00:00:00+05:30,37.0,38.95,35.85,36.95,1008370
2021-01-14 00:00:00+05:30,36.95,37.8,34.7,36.2,281310
2021-01-15 00:00:00+05:30,36.2,36.2,34.5,35.0,277065
2021-01-18 00:00:00+05:30,35.45,36.35,33.6,34.4,154690
2021-01-19 00:00:00+05:30,35.0,35.4,34.4,34.8,55060
2021-01-20 00:00:00+05:30,34.85,36.6,34.65,36.1,188505
2021-01-21 00:00:00+05:30,36.1,36.85,35.45,36.2,265935
2021-01-22 00:00:00+05:30,36.4,36.8,35.05,35.65,123420
2021-01-25 00:00:00+05:30,36.25,36.25,33.9,34.75,176045
2021-01-27 00:00:00+05:30,35.2,35.2,34.0,34.4,76670
2021-01-28 00:00:00+05:30,34.55,35.4,33.3,35.25,73155
2021-01-29 00:00:00+05:30,34.6,35.75,34.6,35.35,49400
2021-02-01 00:00:00+05:30,35.95,35.95,32.9,34.4,216300
2021-02-02 00:00:00+05:30,35.3,36.8,35.0,36.6,206425
2021-02-03 00:00:00+05:30,36.4,36.9,36.2,36.45,134060
2021-02-04 00:00:00+05:30,36.6,38.0,36.25,37.4,279100
2021-02-05 00:00:00+05:30,37.95,38.75,36.45,36.7,1086345
2021-02-08 00:00:00+05:30,37.6,38.8,36.8,37.3,396700
2021-02-09 00:00:00+05:30,37.6,37.6,36.35,36.5,136685
2021-02-10 00:00:00+05:30,36.4,36.9,35.6,36.7,99330
2021-02-11 00:00:00+05:30,36.9,38.0,36.3,37.15,184730
2021-02-12 00:00:00+05:30,37.8,41.4,37.35,39.8,2054165
2021-02-15 00:00:00+05:30,41.6,47.8,41.6,47.8,2720740
2021-02-16 00:00:00+05:30,49.7,51.4,47.3,48.05,2957345
2021-02-17 00:00:00+05:30,47.6,49.7,46.0,48.95,1077525
2021-02-18 00:00:00+05:30,48.65,49.45,47.2,47.95,531225
2021-02-19 00:00:00+05:30,48.3,49.0,46.05,46.45,459020
2021-02-22 00:00:00+05:30,46.6,46.95,42.6,43.85,601380
2021-02-23 00:00:00+05:30,45.0,45.9,44.0,44.2,447080
2021-02-24 00:00:00+05:30,44.3,45.55,43.4,43.85,121175
2021-02-25 00:00:00+05:30,43.8,46.0,43.8,44.55,353025
2021-02-26 00:00:00+05:30,44.95,45.5,43.3,44.15,268945
2021-03-01 00:00:00+05:30,44.15,45.4,41.6,42.4,576450
2021-03-02 00:00:00+05:30,42.45,43.2,40.25,41.6,495830
2021-03-03 00:00:00+05:30,41.8,43.5,41.2,43.05,533280
2021-03-04 00:00:00+05:30,42.95,43.8,41.4,43.15,178300
2021-03-05 00:00:00+05:30,43.0,45.6,43.0,44.7,499080
2021-03-08 00:00:00+05:30,44.55,49.35,44.5,47.25,1740845
2021-03-09 00:00:00+05:30,47.55,47.65,44.4,45.25,500210
2021-03-10 00:00:00+05:30,45.4,46.65,45.15,46.1,367575
2021-03-12 00:00:00+05:30,46.6,48.1,45.95,46.55,565995
2021-03-15 00:00:00+05:30,46.7,47.75,45.6,46.95,217610
2021-03-16 00:00:00+05:30,47.15,47.15,45.4,46.15,203460
2021-03-17 00:00:00+05:30,46.15,46.9,44.95,45.25,112255
2021-03-18 00:00:00+05:30,45.25,45.8,42.85,44.45,129445
2021-03-19 00:00:00+05:30,44.2,44.55,41.1,43.25,171050
2021-03-22 00:00:00+05:30,43.4,44.6,43.0,43.2,55955
2021-03-23 00:00:00+05:30,43.8,44.35,42.9,43.1,84975
2021-03-24 00:00:00+05:30,43.5,43.5,42.5,42.75,44810
2021-03-25 00:00:00+05:30,43.15,43.15,40.05,41.45,88040
2021-03-26 00:00:00+05:30,41.65,42.8,40.95,41.4,112025
2021-03-30 00:00:00+05:30,41.0,42.0,40.3,40.45,188515
2021-03-31 00:00:00+05:30,40.6,41.85,40.4,40.75,72435
2021-04-01 00:00:00+05:30,41.8,43.0,40.4,41.5,131635
2021-04-05 00:00:00+05:30,41.5,44.25,40.45,42.7,307955
2021-04-06 00:00:00+05:30,43.95,44.35,42.8,44.15,180980
2021-04-07 00:00:00+05:30,44.2,45.2,44.15,45.05,92230
2021-04-08 00:00:00+05:30,45.0,45.75,44.1,44.95,134615
2021-04-09 00:00:00+05:30,44.6,45.7,44.0,44.35,112135
2021-04-12 00:00:00+05:30,43.5,44.35,40.8,41.1,188000
2021-04-13 00:00:00+05:30,41.8,42.4,40.65,41.9,121160
2021-04-15 00:00:00+05:30,41.8,42.8,41.05,42.45,64475
2021-04-16 00:00:00+05:30,43.6,43.6,41.65,42.0,42085
2021-04-19 00:00:00+05:30,40.4,41.0,39.25,40.2,124525
2021-04-20 00:00:00+05:30,40.95,41.55,40.3,40.7,54670
2021-04-22 00:00:00+05:30,40.4,40.4,38.85,39.55,116105
2021-04-23 00:00:00+05:30,39.05,39.7,38.1,38.85,84540
2021-04-26 00:00:00+05:30,38.75,41.55,38.75,39.7,232945
2021-04-27 00:00:00+05:30,39.7,40.9,39.7,40.65,75255
2021-04-28 00:00:00+05:30,40.8,41.9,40.25,41.45,119630
2021-04-29 00:00:00+05:30,41.6,43.65,41.45,42.7,485880
2021-04-30 00:00:00+05:30,43.1,43.2,41.7,42.65,80410
2021-05-03 00:00:00+05:30,42.1,43.4,41.3,42.45,211575
2021-05-04 00:00:00+05:30,43.15,43.2,41.5,41.65,55105
2021-05-05 00:00:00+05:30,42.0,43.2,41.6,42.45,72975
2021-05-06 00:00:00+05:30,42.6,42.65,40.5,41.15,213995
2021-05-07 00:00:00+05:30,41.45,41.95,39.85,40.6,346170
2021-05-10 00:00:00+05:30,41.2,41.2,40.2,40.75,160305
2021-05-11 00:00:00+05:30,40.7,41.6,40.0,40.65,100230
2021-05-12 00:00:00+05:30,41.1,41.15,39.2,40.15,239615
2021-05-14 00:00:00+05:30,40.0,40.65,39.15,39.4,158700
2021-05-17 00:00:00+05:30,40.1,40.95,40.05,40.3,101795
2021-05-18 00:00:00+05:30,41.0,41.7,40.25,40.95,165710
2021-05-19 00:00:00+05:30,41.55,42.85,40.9,42.55,344500
2021-05-20 00:00:00+05:30,43.2,47.35,42.55,46.6,1634480
2021-05-21 00:00:00+05:30,47.0,48.6,46.3,46.45,518390
2021-05-24 00:00:00+05:30,46.15,47.6,45.35,46.35,293320
2021-05-25 00:00:00+05:30,46.45,47.35,45.0,45.2,150560
2021-05-26 00:00:00+05:30,45.75,47.7,45.3,47.1,303465
2021-05-27 00:00:00+05:30,47.7,47.8,46.0,46.65,234270
2021-05-28 00:00:00+05:30,46.0,47.1,45.3,46.0,155895
2021-05-31 00:00:00+05:30,46.6,48.8,46.0,48.4,726840
2021-06-01 00:00:00+05:30,49.2,51.35,48.0,48.65,1335860
2021-06-02 00:00:00+05:30,49.0,50.4,47.3,48.8,355610
2021-06-03 00:00:00+05:30,48.8,50.0,47.75,49.2,244100
2021-06-04 00:00:00+05:30,49.8,50.0,48.2,49.45,221220
2021-06-07 00:00:00+05:30,49.8,52.8,48.15,52.0,1356210
2021-06-08 00:00:00+05:30,52.45,53.8,51.1,51.9,720695
2021-06-09 00:00:00+05:30,62.25,62.25,56.4,58.0,6129630
2021-06-10 00:00:00+05:30,60.3,60.3,56.45,57.6,1410425
2021-06-11 00:00:00+05:30,57.4,58.2,55.05,56.3,855060
2021-06-14 00:00:00+05:30,56.6,56.6,53.5,55.75,529325
2021-06-15 00:00:00+05:30,56.3,60.35,55.0,58.95,1486925
2021-06-16 00:00:00+05:30,58.5,58.6,55.9,56.75,526845
2021-06-17 00:00:00+05:30,56.0,58.4,55.0,56.75,497575
2021-06-18 00:00:00+05:30,56.8,58.15,54.15,56.25,411410
2021-06-21 00:00:00+05:30,55.0,56.1,54.1,55.35,254845
2021-06-22 00:00:00+05:30,56.6,57.5,56.0,56.25,236525
2021-06-23 00:00:00+05:30,56.95,56.95,55.2,55.4,92700
2021-06-24 00:00:00+05:30,56.2,56.2,54.65,55.3,136925
2021-06-25 00:00:00+05:30,55.85,56.7,54.8,55.9,185945
2021-06-28 00:00:00+05:30,56.0,56.9,54.8,55.1,168455
2021-06-29 00:00:00+05:30,55.4,56.1,53.65,54.85,169805
2021-06-30 00:00:00+05:30,55.05,57.05,55.05,55.55,255615
2021-07-01 00:00:00+05:30,55.6,58.7,55.1,57.7,490690
2021-07-02 00:00:00+05:30,58.15,59.55,57.75,58.3,487560
2021-07-05 00:00:00+05:30,58.3,64.9,58.3,63.55,2570470
2021-07-06 00:00:00+05:30,64.0,65.8,61.75,62.2,975820
2021-07-07 00:00:00+05:30,62.2,62.8,61.1,61.8,255310
2021-07-08 00:00:00+05:30,62.15,63.0,61.05,61.55,312765
2021-07-09 00:00:00+05:30,61.2,62.15,61.1,61.3,167220
2021-07-12 00:00:00+05:30,60.05,62.1,60.05,60.75,187525
2021-07-13 00:00:00+05:30,61.4,63.6,60.8,63.05,405355
2021-07-14 00:00:00+05:30,63.4,67.75,62.4,65.15,1504855
2021-07-15 00:00:00+05:30,66.55,67.7,63.0,64.2,1049760
2021-07-16 00:00:00+05:30,65.15,66.0,62.5,62.85,551040
2021-07-19 00:00:00+05:30,62.85,65.25,62.8,63.35,439880
2021-07-20 00:00:00+05:30,64.15,67.2,60.95,64.45,982160
2021-07-22 00:00:00+05:30,64.9,65.95,62.5,62.95,452550
2021-07-23 00:00:00+05:30,63.0,64.05,61.2,62.5,276780
2021-07-26 00:00:00+05:30,63.0,64.8,62.6,63.9,206250
2021-07-27 00:00:00+05:30,63.6,64.55,62.4,62.65,154550
2021-07-28 00:00:00+05:30,64.0,64.2,62.85,63.7,415245
2021-07-29 00:00:00+05:30,64.2,64.8,62.85,63.5,141275
2021-07-30 00:00:00+05:30,62.85,66.7,62.85,64.8,605540
2021-08-02 00:00:00+05:30,65.6,70.0,63.65,69.05,1927150
2021-08-03 00:00:00+05:30,68.4,71.5,68.4,69.15,839685
2021-08-04 00:00:00+05:30,68.9,69.7,64.0,64.85,706400
2021-08-05 00:00:00+05:30,65.4,66.1,62.9,65.45,385555
2021-08-06 00:00:00+05:30,66.4,66.4,64.1,64.7,259490
2021-08-09 00:00:00+05:30,65.0,66.4,63.4,63.8,228485
2021-08-10 00:00:00+05:30,63.6,63.8,58.5,59.85,450295
2021-08-11 00:00:00+05:30,60.0,60.0,55.05,59.5,479760
2021-08-12 00:00:00+05:30,61.8,64.4,59.4,63.7,1036555
2021-08-13 00:00:00+05:30,63.6,64.2,61.0,61.8,262630
2021-08-16 00:00:00+05:30,61.75,62.0,59.95,60.3,158125
2021-08-17 00:00:00+05:30,61.7,61.7,58.65,59.0,165850
2021-08-18 00:00:00+05:30,59.4,59.8,57.65,58.15,179570
2021-08-20 00:00:00+05:30,56.8,58.7,54.55,57.35,500805
2021-08-23 00:00:00+05:30,57.35,58.0,55.0,55.25,498015
2021-08-24 00:00:00+05:30,56.0,58.5,55.15,56.6,330985
2021-08-25 00:00:00+05:30,57.3,58.8,56.1,57.3,379405
2021-08-26 00:00:00+05:30,57.3,58.35,57.2,57.6,69790
2021-08-27 00:00:00+05:30,56.6,58.2,56.1,56.4,107510
2021-08-30 00:00:00+05:30,56.7,57.8,56.05,56.35,209630
2021-08-31 00:00:00+05:30,56.15,57.25,55.35,55.6,152065
2021-09-01 00:00:00+05:30,55.95,56.95,54.0,54.85,249335
2021-09-02 00:00:00+05:30,55.0,63.6,54.75,60.1,1045885
2021-09-03 00:00:00+05:30,60.25,61.9,58.0,58.4,398600
2021-09-06 00:00:00+05:30,59.05,59.65,58.6,58.75,142150
2021-09-07 00:00:00+05:30,58.8,59.25,56.8,57.1,115215
2021-09-08 00:00:00+05:30,57.55,57.55,54.75,55.0,386105
2021-09-09 00:00:00+05:30,55.55,56.3,55.2,55.8,121710
2021-09-13 00:00:00+05:30,56.6,56.6,55.05,56.4,113910
2021-09-14 00:00:00+05:30,56.95,57.3,56.1,56.3,134870
2021-09-15 00:00:00+05:30,56.3,57.6,56.2,56.6,126650
2021-09-16 00:00:00+05:30,56.95,57.7,55.1,56.1,187780
2021-09-17 00:00:00+05:30,56.2,57.0,55.2,55.35,142175
2021-09-20 00:00:00+05:30,55.2,56.9,54.4,54.75,146715
2021-09-21 00:00:00+05:30,55.0,55.85,53.5,55.5,113060
2021-09-22 00:00:00+05:30,56.0,56.85,55.0,55.55,75615
2021-09-23 00:00:00+05:30,56.6,57.8,55.45,56.05,206010
2021-09-24 00:00:00+05:30,56.75,57.1,55.2,55.35,64425
2021-09-27 00:00:00+05:30,55.35,57.4,55.35,55.9,303565
2021-09-28 00:00:00+05:30,56.8,59.7,56.35,57.8,1161955
2021-09-29 00:00:00+05:30,57.8,58.5,56.8,57.35,142880
2021-09-30 00:00:00+05:30,57.4,58.95,57.2,57.6,130075
2021-10-01 00:00:00+05:30,57.95,57.95,56.05,56.4,139950
2021-10-04 00:00:00+05:30,56.6,58.0,55.85,56.1,128365
2021-10-05 00:00:00+05:30,56.95,57.5,55.85,56.0,178595
2021-10-06 00:00:00+05:30,55.8,57.0,54.55,54.95,187215
2021-10-07 00:00:00+05:30,55.4,57.35,55.4,56.9,632460
2021-10-08 00:00:00+05:30,56.9,58.1,56.0,56.3,292405
2021-10-11 00:00:00+05:30,56.7,56.95,55.7,55.9,633885
2021-10-12 00:00:00+05:30,56.1,56.65,56.0,56.1,173070
2021-10-13 00:00:00+05:30,56.2,59.4,56.15,58.75,810045
2021-10-14 00:00:00+05:30,59.25,59.6,57.6,57.8,256745
2021-10-18 00:00:00+05:30,58.5,59.0,57.15,57.5,207435
2021-10-19 00:00:00+05:30,57.6,59.2,55.0,55.55,263455
2021-10-20 00:00:00+05:30,55.6,56.5,54.4,54.8,163025
2021-10-21 00:00:00+05:30,55.3,55.95,53.95,54.5,78210
2021-10-22 00:00:00+05:30,54.8,55.35,52.65,53.1,151505
2021-10-25 00:00:00+05:30,53.2,54.8,50.8,54.1,192440
2021-10-26 00:00:00+05:30,54.0,55.6,52.85,55.1,140120
2021-10-27 00:00:00+05:30,55.9,55.95,54.5,54.9,90755
2021-10-28 00:00:00+05:30,54.9,56.1,53.2,53.65,165340
2021-10-29 00:00:00+05:30,54.0,54.15,52.9,53.15,63890
2021-11-01 00:00:00+05:30,54.0,54.9,53.3,53.85,90340
2021-11-02 00:00:00+05:30,54.15,54.9,53.6,54.0,40185
2021-11-03 00:00:00+05:30,54.7,54.7,53.6,54.1,47870
2021-11-04 00:00:00+05:30,54.6,55.0,53.65,54.65,25375
2021-11-08 00:00:00+05:30,55.4,57.25,54.8,55.85,178880
2021-11-09 00:00:00+05:30,56.65,59.2,56.6,58.8,857815
2021-11-10 00:00:00+05:30,58.0,60.0,58.0,58.8,475645
2021-11-11 00:00:00+05:30,58.8,58.8,56.9,57.35,123150
2021-11-12 00:00:00+05:30,58.0,58.4,56.7,57.65,117165
2021-11-15 00:00:00+05:30,57.65,58.1,55.6,55.85,105520
2021-11-16 00:00:00+05:30,57.0,57.6,55.2,56.2,211605
2021-11-17 00:00:00+05:30,56.45,58.2,56.25,56.8,334220
2021-11-18 00:00:00+05:30,57.05,57.4,54.8,55.85,109550
2021-11-22 00:00:00+05:30,56.05,56.05,53.6,54.1,153095
2021-11-23 00:00:00+05:30,54.2,55.1,53.15,54.65,73420
2021-11-24 00:00:00+05:30,55.05,56.05,54.55,55.4,176095
2021-11-25 00:00:00+05:30,56.4,57.2,55.05,56.5,492445
2021-11-26 00:00:00+05:30,56.4,56.9,55.3,56.65,251090
2021-11-29 00:00:00+05:30,55.2,57.1,53.2,56.6,211005
2021-11-30 00:00:00+05:30,56.7,67.95,56.7,67.45,3733385
2021-12-01 00:00:00+05:30,72.2,79.1,71.2,75.15,8892385
2021-12-02 00:00:00+05:30,76.6,78.85,71.55,73.75,3137000
2021-12-03 00:00:00+05:30,74.8,76.0,72.35,73.2,741145
2021-12-06 00:00:00+05:30,74.6,83.0,73.85,78.2,2477970
2021-12-07 00:00:00+05:30,80.8,84.4,79.4,81.85,1649775
2021-12-08 00:00:00+05:30,83.8,83.95,80.8,82.95,710230
2021-12-09 00:00:00+05:30,83.6,83.75,79.2,80.2,457820
2021-12-10 00:00:00+05:30,81.0,81.6,78.05,78.3,298185
2021-12-13 00:00:00+05:30,79.0,81.65,78.35,79.15,335790
2021-12-14 00:00:00+05:30,79.2,81.95,78.2,81.15,741710
2021-12-15 00:00:00+05:30,81.75,85.3,80.4,81.3,877200
2021-12-16 00:00:00+05:30,81.9,82.45,77.6,78.95,300410
2021-12-17 00:00:00+05:30,78.55,78.7,72.9,73.75,464900
2021-12-20 00:00:00+05:30,73.4,81.4,70.75,78.4,1091385
2021-12-21 00:00:00+05:30,77.3,80.4,75.2,76.3,375205
2021-12-22 00:00:00+05:30,76.75,82.3,76.5,79.1,744320
2021-12-23 00:00:00+05:30,79.8,80.45,76.6,77.45,234415
2021-12-24 00:00:00+05:30,78.05,78.05,74.8,75.15,180890
2021-12-27 00:00:00+05:30,75.75,78.0,75.6,77.0,186555
2021-12-28 00:00:00+05:30,77.55,83.8,77.55,80.95,1015055
2021-12-29 00:00:00+05:30,81.4,81.9,78.0,78.35,303920
2021-12-30 00:00:00+05:30,78.8,79.45,76.2,77.3,219575
2021-12-31 00:00:00+05:30,77.95,80.45,77.5,78.1,241580
2022-01-03 00:00:00+05:30,77.25,80.25,77.25,78.3,198725
2022-01-04 00:00:00+05:30,79.8,91.0,78.2,87.65,3451985
2022-01-05 00:00:00+05:30,91.4,105.2,90.8,103.5,7858330
2022-01-06 00:00:00+05:30,103.1,116.75,99.15,111.25,6239715
2022-01-07 00:00:00+05:30,112.8,122.35,112.0,121.25,4599015
2022-01-10 00:00:00+05:30,122.95,124.95,109.25,112.1,2843985
2022-01-11 00:00:00+05:30,112.1,112.8,105.2,107.55,1260290
2022-01-12 00:00:00+05:30,107.05,118.3,105.6,118.3,1555970
2022-01-13 00:00:00+05:30,126.0,130.15,120.0,122.95,3367320
2022-01-14 00:00:00+05:30,124.3,126.4,120.4,123.3,920010
2022-01-17 00:00:00+05:30,124.1,131.6,124.1,126.9,767050
2022-01-18 00:00:00+05:30,128.0,129.0,117.0,119.7,566780
2022-01-19 00:00:00+05:30,117.25,123.0,117.05,121.55,536330
2022-01-20 00:00:00+05:30,122.8,127.0,121.8,122.7,347420
2022-01-21 00:00:00+05:30,123.5,123.8,116.0,116.9,417125
2022-01-24 00:00:00+05:30,118.0,118.2,105.2,105.35,933810
2022-01-25 00:00:00+05:30,103.8,115.85,101.2,112.9,1016150
2022-01-27 00:00:00+05:30,108.4,123.75,108.0,114.1,582235
2022-01-28 00:00:00+05:30,114.0,117.15,108.6,109.45,441325
2022-01-31 00:00:00+05:30,111.6,113.0,107.05,108.7,319020
2022-02-01 00:00:00+05:30,110.0,111.6,108.2,108.8,224490
2022-02-02 00:00:00+05:30,109.95,112.4,107.7,108.8,250190
2022-02-03 00:00:00+05:30,109.65,116.05,107.9,111.95,585985
2022-02-04 00:00:00+05:30,112.7,113.95,108.15,108.75,278370
2022-02-07 00:00:00+05:30,109.6,111.6,105.45,107.05,258385
2022-02-08 00:00:00+05:30,109.8,109.8,97.0,101.45,593605
2022-02-09 00:00:00+05:30,102.4,106.0,102.4,103.2,189885
2022-02-10 00:00:00+05:30,101.4,104.0,97.0,98.9,542550
2022-02-11 00:00:00+05:30,98.6,105.2,98.0,99.7,383445
