date,open,high,low,close,volume
2022-11-21 00:00:00+05:30,43.3,43.3,43.3,43.3,17907
2022-11-22 00:00:00+05:30,41.1,43.3,41.1,43.3,10744
2022-11-23 00:00:00+05:30,43.3,43.3,43.3,43.3,10744
2022-11-24 00:00:00+05:30,41.1,41.1,41.1,41.1,3581
2022-11-25 00:00:00+05:30,42.55,42.55,42.55,42.55,3581
2022-11-28 00:00:00+05:30,40.4,42.85,40.4,42.85,7163
2022-11-29 00:00:00+05:30,43.7,43.95,43.3,43.3,35814
2022-11-30 00:00:00+05:30,43.3,43.3,43.3,43.3,7163
2022-12-02 00:00:00+05:30,43.9,44.05,43.9,44.05,10744
2022-12-05 00:00:00+05:30,43.9,43.9,43.3,43.3,42976
2022-12-06 00:00:00+05:30,43.35,43.35,43.3,43.3,7163
2022-12-07 00:00:00+05:30,43.3,43.3,41.1,43.15,64465
2022-12-08 00:00:00+05:30,43.3,43.3,41.05,43.15,21488
2022-12-09 00:00:00+05:30,43.25,43.3,43.25,43.25,28651
2022-12-12 00:00:00+05:30,43.3,43.3,41.15,43.15,57302
2022-12-13 00:00:00+05:30,43.25,43.25,41.55,41.55,85953
2022-12-14 00:00:00+05:30,43.3,43.3,39.8,41.45,53720
2022-12-15 00:00:00+05:30,39.45,39.45,39.45,39.45,3581
2022-12-16 00:00:00+05:30,40.9,40.9,40.65,40.65,14325
2022-12-19 00:00:00+05:30,38.7,41.3,38.7,41.25,10744
2022-12-20 00:00:00+05:30,41.9,41.9,41.9,41.9,14325
2022-12-21 00:00:00+05:30,42.0,42.0,39.8,41.25,53720
2022-12-23 00:00:00+05:30,41.95,41.95,41.05,41.05,7163
2022-12-26 00:00:00+05:30,40.25,41.9,40.25,41.15,82371
2022-12-27 00:00:00+05:30,40.7,41.55,40.7,41.5,107441
2022-12-28 00:00:00+05:30,40.7,42.0,40.6,41.6,75209
2022-12-29 00:00:00+05:30,41.4,41.4,41.35,41.4,57302
2022-12-30 00:00:00+05:30,41.5,41.5,41.2,41.4,42976
2023-01-02 00:00:00+05:30,43.2,43.25,42.85,42.85,10744
2023-01-03 00:00:00+05:30,44.9,44.95,43.3,44.95,132511
2023-01-04 00:00:00+05:30,47.15,47.15,47.15,47.15,68046
2023-01-05 00:00:00+05:30,49.5,49.5,44.85,46.15,139673
2023-01-06 00:00:00+05:30,47.6,47.6,47.5,47.5,10744
2023-01-09 00:00:00+05:30,45.25,45.25,45.2,45.2,10744
2023-01-10 00:00:00+05:30,47.3,47.3,47.3,47.3,3581
2023-01-12 00:00:00+05:30,45.0,45.45,44.95,44.95,14325
2023-01-13 00:00:00+05:30,47.15,47.15,47.15,47.15,7163
2023-01-16 00:00:00+05:30,45.0,45.0,45.0,45.0,25070
2023-01-18 00:00:00+05:30,43.3,43.3,43.3,43.3,7163
2023-01-20 00:00:00+05:30,41.55,41.55,41.1,41.1,17907
2023-01-23 00:00:00+05:30,39.1,41.15,39.1,39.1,28651
2023-01-27 00:00:00+05:30,37.65,38.1,37.15,38.1,17907
2023-01-31 00:00:00+05:30,36.4,39.4,36.35,38.1,25070
2023-02-01 00:00:00+05:30,36.45,36.45,36.45,36.45,3581
2023-02-03 00:00:00+05:30,38.15,38.15,34.7,34.8,14325
2023-02-06 00:00:00+05:30,36.55,36.55,36.55,36.55,10744
2023-02-08 00:00:00+05:30,38.35,38.35,38.35,38.35,3581
2023-02-09 00:00:00+05:30,40.25,40.25,40.25,40.25,3581
2023-02-10 00:00:00+05:30,37.0,37.0,36.9,37.0,55800
2023-02-14 00:00:00+05:30,36.9,36.9,36.9,36.9,3100
2023-02-15 00:00:00+05:30,35.05,35.2,35.05,35.15,12400
2023-02-16 00:00:00+05:30,33.4,35.0,33.4,35.0,12400
2023-02-20 00:00:00+05:30,36.75,36.75,36.75,36.75,3100
2023-02-22 00:00:00+05:30,34.95,38.55,34.95,38.55,6200
2023-02-28 00:00:00+05:30,36.65,36.65,36.65,36.65,6200
2023-03-10 00:00:00+05:30,35.65,37.0,35.65,36.3,68200
2023-03-13 00:00:00+05:30,34.5,34.5,34.5,34.5,46500
2023-03-14 00:00:00+05:30,34.5,35.0,34.5,34.85,40300
2023-03-15 00:00:00+05:30,33.25,33.25,33.25,33.25,12400
2023-03-16 00:00:00+05:30,34.8,34.9,34.8,34.85,6200
2023-03-20 00:00:00+05:30,33.1,36.55,33.1,34.3,40300
2023-03-21 00:00:00+05:30,33.2,35.0,32.6,32.6,31000
2023-03-22 00:00:00+05:30,32.0,32.0,32.0,32.0,6200
2023-03-23 00:00:00+05:30,33.2,33.4,33.2,33.4,9300
2023-03-24 00:00:00+05:30,33.0,33.0,31.75,32.95,24800
2023-03-27 00:00:00+05:30,32.05,32.7,31.5,31.85,18600
2023-03-29 00:00:00+05:30,30.25,30.25,30.25,30.25,12400
2023-03-31 00:00:00+05:30,28.75,28.75,28.75,28.75,49600
2023-04-03 00:00:00+05:30,27.35,30.15,27.35,30.0,145700
2023-04-05 00:00:00+05:30,31.5,31.5,31.0,31.5,83700
2023-04-06 00:00:00+05:30,33.05,33.05,33.05,33.05,3100
2023-04-10 00:00:00+05:30,34.7,34.7,34.7,34.7,3100
2023-04-11 00:00:00+05:30,36.4,36.4,36.4,36.4,6200
2023-04-12 00:00:00+05:30,38.2,38.2,38.2,38.2,6200
2023-04-13 00:00:00+05:30,40.1,40.1,36.3,38.35,368900
2023-04-17 00:00:00+05:30,39.4,40.25,39.4,40.25,77500
2023-04-18 00:00:00+05:30,42.0,42.25,40.1,42.2,46500
2023-04-19 00:00:00+05:30,40.1,40.1,40.1,40.1,18600
2023-04-20 00:00:00+05:30,38.9,40.5,38.9,40.0,15500
2023-04-21 00:00:00+05:30,41.85,41.85,40.05,41.0,9300
2023-04-24 00:00:00+05:30,40.3,41.5,40.3,41.5,15500
2023-04-26 00:00:00+05:30,41.15,41.15,40.9,40.9,12400
2023-04-27 00:00:00+05:30,40.7,40.7,40.65,40.65,9300
2023-05-02 00:00:00+05:30,40.55,42.1,39.5,42.1,27900
2023-05-03 00:00:00+05:30,40.15,41.85,40.15,41.85,9300
2023-05-04 00:00:00+05:30,41.85,42.5,41.85,42.45,9300
2023-05-05 00:00:00+05:30,41.25,42.75,41.1,42.15,18600
2023-05-08 00:00:00+05:30,40.65,42.0,40.5,41.6,21700
2023-05-09 00:00:00+05:30,42.0,42.0,42.0,42.0,3100
2023-05-10 00:00:00+05:30,42.95,42.95,42.95,42.95,3100
2023-05-11 00:00:00+05:30,41.4,44.0,41.3,43.8,31000
2023-05-12 00:00:00+05:30,45.95,45.95,44.5,45.95,34100
2023-05-15 00:00:00+05:30,45.75,47.65,45.75,46.85,9300
2023-05-16 00:00:00+05:30,48.75,48.75,48.75,48.75,3100
2023-05-17 00:00:00+05:30,47.0,49.3,46.8,49.3,9300
2023-05-18 00:00:00+05:30,49.3,49.75,48.25,49.5,12400
2023-05-19 00:00:00+05:30,48.25,49.5,48.2,49.15,21700
2023-05-22 00:00:00+05:30,49.5,49.5,48.0,48.85,34100
2023-05-23 00:00:00+05:30,49.4,49.9,49.4,49.6,9300
2023-05-24 00:00:00+05:30,49.0,51.7,47.5,50.1,34100
2023-05-25 00:00:00+05:30,50.1,50.1,48.0,49.0,34100
2023-05-26 00:00:00+05:30,50.0,50.0,50.0,50.0,3100
2023-05-29 00:00:00+05:30,50.6,50.6,50.6,50.6,3100
2023-05-31 00:00:00+05:30,48.25,50.5,48.15,49.6,12400
2023-06-01 00:00:00+05:30,47.35,50.25,47.35,50.25,12400
2023-06-02 00:00:00+05:30,49.9,50.0,49.9,49.95,6200
2023-06-05 00:00:00+05:30,47.55,48.95,47.5,48.2,9300
2023-06-06 00:00:00+05:30,48.0,48.0,48.0,48.0,3100
2023-06-07 00:00:00+05:30,46.15,47.95,46.15,47.45,9300
2023-06-08 00:00:00+05:30,48.9,48.9,48.9,48.9,3100
2023-06-09 00:00:00+05:30,47.0,47.0,47.0,47.0,3100
2023-06-12 00:00:00+05:30,48.8,48.85,48.8,48.8,6200
2023-06-13 00:00:00+05:30,49.45,49.45,49.45,49.45,3100
2023-06-14 00:00:00+05:30,49.95,49.95,49.95,49.95,3100
2023-06-15 00:00:00+05:30,47.55,49.8,47.55,48.9,9300
2023-06-16 00:00:00+05:30,47.55,49.9,47.55,49.9,9300
2023-06-19 00:00:00+05:30,47.6,49.45,47.4,49.4,24800
2023-06-20 00:00:00+05:30,47.35,48.15,46.95,47.55,37200
2023-06-21 00:00:00+05:30,46.0,48.5,46.0,48.5,9300
2023-06-22 00:00:00+05:30,46.3,48.1,46.1,48.1,21700
2023-06-23 00:00:00+05:30,46.0,49.8,46.0,49.8,6200
2023-06-27 00:00:00+05:30,47.55,48.7,47.55,48.7,6200
2023-06-30 00:00:00+05:30,46.3,48.95,46.3,48.95,6200
2023-07-03 00:00:00+05:30,46.6,46.6,46.55,46.55,6200
2023-07-04 00:00:00+05:30,47.55,47.55,47.55,47.55,3100
2023-07-06 00:00:00+05:30,45.3,47.4,45.25,47.4,9300
2023-07-07 00:00:00+05:30,45.15,48.85,45.1,48.85,12400
2023-07-12 00:00:00+05:30,46.4,47.75,46.4,47.75,12400
2023-07-13 00:00:00+05:30,45.4,47.35,45.4,47.35,15500
2023-07-24 00:00:00+05:30,47.3,47.3,47.3,47.3,3100
2023-07-25 00:00:00+05:30,45.0,47.05,44.95,47.05,24800
2023-07-26 00:00:00+05:30,46.0,47.05,44.7,46.5,46500
2023-07-27 00:00:00+05:30,44.75,48.8,44.6,47.65,55800
2023-07-28 00:00:00+05:30,47.65,48.15,46.25,47.55,27900
2023-07-31 00:00:00+05:30,47.5,49.9,47.5,49.65,15500
2023-08-01 00:00:00+05:30,48.35,52.1,48.35,50.9,27900
2023-08-02 00:00:00+05:30,49.0,53.35,49.0,53.15,34100
2023-08-03 00:00:00+05:30,53.35,53.85,51.3,53.85,31000
2023-08-04 00:00:00+05:30,53.25,53.45,53.25,53.4,12400
2023-08-07 00:00:00+05:30,54.0,54.0,50.75,51.7,83700
2023-08-09 00:00:00+05:30,53.3,53.3,53.3,53.3,3100
2023-08-11 00:00:00+05:30,50.65,52.4,50.65,52.4,9300
2023-08-17 00:00:00+05:30,49.8,53.6,49.8,53.0,9300
2023-08-18 00:00:00+05:30,50.35,50.35,50.35,50.35,3100
2023-08-21 00:00:00+05:30,52.0,52.0,52.0,52.0,3100
2023-08-22 00:00:00+05:30,51.5,52.0,49.6,51.0,40300
2023-08-28 00:00:00+05:30,48.45,48.45,48.45,48.45,3100
2023-08-29 00:00:00+05:30,46.05,46.05,46.05,46.05,6200
2023-08-30 00:00:00+05:30,44.1,44.1,43.8,43.8,15500
2023-08-31 00:00:00+05:30,42.8,42.8,42.75,42.75,6200
2023-09-01 00:00:00+05:30,44.85,44.85,44.8,44.8,6200
2023-09-04 00:00:00+05:30,45.45,47.0,45.45,47.0,120900
2023-09-05 00:00:00+05:30,49.35,49.35,49.35,49.35,15500
2023-09-06 00:00:00+05:30,51.8,51.8,51.8,51.8,18600
2023-09-07 00:00:00+05:30,54.35,54.35,54.35,54.35,62000
2023-09-08 00:00:00+05:30,57.0,57.05,55.0,57.05,582800
2023-09-11 00:00:00+05:30,57.95,58.25,56.0,56.25,62000
2023-09-12 00:00:00+05:30,54.3,55.8,53.45,53.45,52700
2023-09-13 00:00:00+05:30,51.05,52.0,51.05,51.7,24800
2023-09-14 00:00:00+05:30,54.0,54.25,54.0,54.15,12400
2023-09-15 00:00:00+05:30,52.05,52.05,51.45,51.45,18600
2023-09-18 00:00:00+05:30,51.0,53.75,51.0,53.55,12400
2023-09-21 00:00:00+05:30,55.3,55.3,50.95,54.6,9300
2023-09-25 00:00:00+05:30,52.05,52.2,51.9,52.05,12400
2023-09-26 00:00:00+05:30,50.0,53.7,49.55,52.9,27900
2023-09-29 00:00:00+05:30,52.9,52.9,52.9,52.9,3100
2023-10-05 00:00:00+05:30,50.3,51.85,50.25,51.85,9300
2023-10-06 00:00:00+05:30,52.85,52.85,52.85,52.85,3100
2023-10-12 00:00:00+05:30,48.5,52.7,47.8,52.7,15500
2023-10-13 00:00:00+05:30,48.5,52.6,48.5,50.55,6200
2023-10-16 00:00:00+05:30,50.0,52.3,50.0,52.3,6200
2023-10-17 00:00:00+05:30,51.0,52.8,51.0,51.0,12400
2023-10-18 00:00:00+05:30,50.1,50.1,50.1,50.1,3100
2023-10-19 00:00:00+05:30,50.2,51.85,50.0,51.85,9300
2023-10-20 00:00:00+05:30,51.7,51.7,51.7,51.7,6200
2023-10-25 00:00:00+05:30,47.05,51.35,47.05,51.35,6200
2023-10-26 00:00:00+05:30,46.35,49.95,46.3,49.95,12400
2023-10-30 00:00:00+05:30,47.85,49.8,44.95,46.0,31000
2023-10-31 00:00:00+05:30,46.0,47.8,41.4,47.6,27900
2023-11-01 00:00:00+05:30,45.5,48.45,45.5,48.45,6200
2023-11-07 00:00:00+05:30,49.15,49.15,49.15,49.15,3100
2023-11-09 00:00:00+05:30,45.3,48.6,45.3,48.6,6200
2023-11-10 00:00:00+05:30,44.55,48.8,44.55,48.8,6200
2023-11-12 00:00:00+05:30,51.9,51.9,51.9,51.9,3100
2023-11-13 00:00:00+05:30,49.0,49.9,49.0,49.9,6200
2023-11-15 00:00:00+05:30,45.25,47.85,45.25,45.9,12400
2023-11-16 00:00:00+05:30,43.0,47.4,43.0,43.1,12400
2023-11-17 00:00:00+05:30,44.0,47.4,42.0,47.4,24800
2023-11-20 00:00:00+05:30,47.0,50.0,45.3,49.75,99200
2023-11-21 00:00:00+05:30,50.0,51.3,50.0,51.2,27900
2023-11-22 00:00:00+05:30,52.0,53.0,50.0,52.05,40300
2023-11-23 00:00:00+05:30,53.0,53.0,48.0,50.45,46500
2023-11-24 00:00:00+05:30,50.0,50.95,50.0,50.95,15500
2023-11-28 00:00:00+05:30,51.0,53.9,50.5,52.45,24800
2023-11-29 00:00:00+05:30,52.55,54.0,52.55,52.75,21700
2023-11-30 00:00:00+05:30,52.0,54.2,52.0,52.55,46500
2023-12-01 00:00:00+05:30,52.7,53.0,51.0,52.15,43400
2023-12-04 00:00:00+05:30,51.0,52.9,51.0,52.9,6200
2023-12-05 00:00:00+05:30,51.0,52.9,51.0,52.9,6200
2023-12-06 00:00:00+05:30,50.95,51.95,48.3,51.15,610700
2023-12-07 00:00:00+05:30,50.0,52.95,50.0,52.65,173600
2023-12-08 00:00:00+05:30,53.1,53.1,51.6,53.0,27900
2023-12-11 00:00:00+05:30,53.3,55.65,53.3,54.0,65100
2023-12-12 00:00:00+05:30,53.2,54.5,53.2,54.5,9300
2023-12-13 00:00:00+05:30,54.5,54.5,53.45,53.45,9300
2023-12-14 00:00:00+05:30,53.15,53.2,53.15,53.15,9300
2023-12-15 00:00:00+05:30,55.8,55.8,53.0,53.6,37200
2023-12-18 00:00:00+05:30,52.05,52.05,52.0,52.0,12400
2023-12-19 00:00:00+05:30,52.0,52.0,52.0,52.0,3100
2023-12-20 00:00:00+05:30,52.0,53.4,49.4,49.7,133300
2023-12-21 00:00:00+05:30,51.95,52.15,50.0,51.9,31000
2023-12-22 00:00:00+05:30,52.2,53.0,52.0,53.0,12400
2023-12-26 00:00:00+05:30,54.0,54.8,53.0,53.0,40300
2023-12-27 00:00:00+05:30,52.0,53.9,51.0,52.0,18600
2023-12-28 00:00:00+05:30,51.0,53.0,50.6,51.75,31000
2023-12-29 00:00:00+05:30,50.0,52.0,50.0,51.9,18600
2024-01-01 00:00:00+05:30,52.0,53.0,51.35,51.55,31000
2024-01-02 00:00:00+05:30,51.8,52.15,51.4,51.9,18600
2024-01-03 00:00:00+05:30,52.85,52.85,51.8,52.45,15500
2024-01-04 00:00:00+05:30,51.0,52.8,51.0,52.0,18600
2024-01-05 00:00:00+05:30,52.25,52.75,50.1,50.55,43400
2024-01-08 00:00:00+05:30,52.0,52.0,51.5,51.7,12400
2024-01-09 00:00:00+05:30,51.7,52.5,50.0,52.45,55800
2024-01-10 00:00:00+05:30,54.8,54.8,50.0,50.45,55800
2024-01-11 00:00:00+05:30,51.0,51.0,50.8,51.0,18600
2024-01-12 00:00:00+05:30,51.5,52.0,51.5,51.95,12400
2024-01-15 00:00:00+05:30,51.0,53.0,51.0,53.0,9300
2024-01-16 00:00:00+05:30,51.5,52.0,51.0,51.85,15500
2024-01-17 00:00:00+05:30,52.25,52.5,49.55,49.6,46500
2024-01-18 00:00:00+05:30,49.75,50.0,48.05,49.2,37200
2024-01-19 00:00:00+05:30,49.75,51.2,48.55,50.15,65100
2024-01-20 00:00:00+05:30,51.0,52.0,49.45,51.0,52700
2024-01-23 00:00:00+05:30,51.0,51.0,49.25,50.05,27900
2024-01-24 00:00:00+05:30,50.0,50.25,50.0,50.25,12400
2024-01-25 00:00:00+05:30,50.1,50.1,49.1,50.0,18600
2024-01-29 00:00:00+05:30,50.05,51.0,48.7,48.8,18600
2024-01-30 00:00:00+05:30,49.0,50.65,48.0,50.5,31000
2024-01-31 00:00:00+05:30,49.85,50.0,48.8,50.0,15500
2024-02-01 00:00:00+05:30,50.05,50.75,50.05,50.75,9300
2024-02-02 00:00:00+05:30,49.0,50.0,48.4,48.9,52700
2024-02-05 00:00:00+05:30,49.0,49.8,49.0,49.8,27900
2024-02-06 00:00:00+05:30,51.4,51.4,47.5,50.3,40300
2024-02-07 00:00:00+05:30,50.2,51.1,49.1,50.85,58900
2024-02-08 00:00:00+05:30,51.0,51.0,49.1,50.45,43400
2024-02-09 00:00:00+05:30,50.45,50.45,49.25,50.4,46500
2024-02-12 00:00:00+05:30,51.0,52.5,50.0,50.45,46500
2024-02-13 00:00:00+05:30,51.0,52.0,50.95,52.0,43400
2024-02-14 00:00:00+05:30,52.8,52.8,51.0,51.9,65100
2024-02-15 00:00:00+05:30,49.9,52.35,49.9,51.95,49600
2024-02-16 00:00:00+05:30,53.0,53.0,51.5,52.7,46500
2024-02-19 00:00:00+05:30,51.0,53.0,51.0,52.75,52700
2024-02-20 00:00:00+05:30,53.0,54.4,52.3,53.95,58900
2024-02-21 00:00:00+05:30,54.5,55.25,53.5,54.75,111600
2024-02-22 00:00:00+05:30,56.0,57.95,55.0,57.25,133300
2024-02-23 00:00:00+05:30,57.5,59.0,57.0,58.6,65100
2024-02-26 00:00:00+05:30,58.8,59.6,57.0,58.25,71300
2024-02-27 00:00:00+05:30,58.0,58.0,55.8,57.55,80600
2024-02-28 00:00:00+05:30,57.0,57.8,56.0,57.0,31000
2024-02-29 00:00:00+05:30,56.0,61.75,56.0,59.95,288300
2024-03-01 00:00:00+05:30,60.0,62.3,60.0,62.05,52700
2024-03-02 00:00:00+05:30,63.4,63.4,60.0,61.25,31000
2024-03-04 00:00:00+05:30,65.0,65.0,60.8,63.65,52700
2024-03-05 00:00:00+05:30,64.95,65.95,61.7,64.9,133300
2024-03-06 00:00:00+05:30,65.75,65.75,63.0,65.4,49600
2024-03-07 00:00:00+05:30,64.85,65.85,62.5,65.15,58900
2024-03-11 00:00:00+05:30,67.95,67.95,63.2,64.1,34100
2024-03-12 00:00:00+05:30,63.0,65.8,62.75,64.0,65100
2024-03-13 00:00:00+05:30,63.5,63.75,60.5,63.35,74400
2024-03-14 00:00:00+05:30,62.75,62.75,59.3,61.9,46500
2024-03-15 00:00:00+05:30,63.2,63.2,57.5,61.1,77500
2024-03-18 00:00:00+05:30,64.95,64.95,58.25,62.6,18600
2024-03-19 00:00:00+05:30,63.9,64.45,60.15,63.15,114700
2024-03-20 00:00:00+05:30,66.4,66.4,60.0,62.85,27900
2024-03-21 00:00:00+05:30,64.35,64.35,62.35,63.7,24800
2024-03-22 00:00:00+05:30,64.2,64.2,60.0,63.65,55800
2024-03-26 00:00:00+05:30,63.0,64.7,61.2,63.3,40300
2024-03-27 00:00:00+05:30,67.5,67.5,62.25,65.95,74400
2024-03-28 00:00:00+05:30,65.95,66.75,65.9,66.0,27900
2024-04-01 00:00:00+05:30,65.0,67.75,64.5,67.15,24800
2024-04-02 00:00:00+05:30,66.0,68.0,66.0,67.55,102300
2024-04-03 00:00:00+05:30,67.55,68.75,67.0,67.45,93000
2024-04-04 00:00:00+05:30,67.0,69.0,65.0,68.65,124000
2024-04-05 00:00:00+05:30,69.0,70.0,66.8,68.4,27900
2024-04-08 00:00:00+05:30,70.0,70.25,68.0,69.2,34100
2024-04-09 00:00:00+05:30,69.15,71.0,68.0,69.95,31000
2024-04-10 00:00:00+05:30,74.0,74.0,68.3,69.55,46500
2024-04-12 00:00:00+05:30,70.0,70.65,68.7,69.05,37200
2024-04-15 00:00:00+05:30,70.4,70.4,68.0,68.95,21700
2024-04-16 00:00:00+05:30,68.75,68.8,66.3,68.05,49600
2024-04-18 00:00:00+05:30,69.0,69.75,69.0,69.75,9300
2024-04-19 00:00:00+05:30,68.75,68.85,66.3,66.95,24800
2024-04-22 00:00:00+05:30,68.0,68.75,67.5,67.5,12400
2024-04-23 00:00:00+05:30,67.9,68.45,67.0,67.95,21700
2024-04-24 00:00:00+05:30,68.4,69.45,67.5,68.95,34100
2024-04-25 00:00:00+05:30,68.5,68.95,67.05,68.95,27900
2024-04-26 00:00:00+05:30,67.75,69.95,66.5,67.85,52700
2024-04-29 00:00:00+05:30,69.0,69.9,68.1,69.7,49600
2024-04-30 00:00:00+05:30,68.0,73.85,68.0,73.85,43400
2024-05-02 00:00:00+05:30,70.0,74.5,69.15,73.9,65100
2024-05-03 00:00:00+05:30,74.0,74.35,71.5,74.3,21700
2024-05-06 00:00:00+05:30,74.0,76.95,73.0,75.6,40300
2024-05-07 00:00:00+05:30,76.0,78.0,73.4,76.05,62000
2024-05-08 00:00:00+05:30,79.0,79.0,74.05,76.7,24800
2024-05-09 00:00:00+05:30,77.0,77.0,75.0,75.95,24800
2024-05-10 00:00:00+05:30,75.0,79.75,75.0,78.7,40300
2024-05-13 00:00:00+05:30,77.5,79.0,75.25,78.85,21700
2024-05-14 00:00:00+05:30,76.0,81.05,76.0,80.65,21700
2024-05-15 00:00:00+05:30,79.0,80.5,77.5,78.95,21700
2024-05-16 00:00:00+05:30,80.0,81.25,77.6,79.75,27900
2024-05-17 00:00:00+05:30,89.0,89.0,80.8,83.25,18600
2024-05-18 00:00:00+05:30,79.5,85.85,79.5,85.55,12400
2024-05-21 00:00:00+05:30,86.0,88.8,86.0,88.4,27900
2024-05-22 00:00:00+05:30,93.0,93.0,89.3,90.05,21700
2024-05-23 00:00:00+05:30,93.0,93.0,90.0,90.0,12400
