date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,21.25,21.95,21.25,21.3,9852
2020-07-30 00:00:00+05:30,21.6,21.9,21.0,21.7,5878
2020-07-31 00:00:00+05:30,21.5,22.45,21.0,22.0,10737
2020-08-03 00:00:00+05:30,22.6,22.6,21.1,21.65,6256
2020-08-04 00:00:00+05:30,22.3,23.8,21.05,23.8,30528
2020-08-05 00:00:00+05:30,25.5,26.15,23.5,25.45,118516
2020-08-06 00:00:00+05:30,26.55,26.8,24.95,25.3,24435
2020-08-07 00:00:00+05:30,26.3,26.3,22.3,24.4,21770
2020-08-10 00:00:00+05:30,24.95,24.95,23.45,24.6,15380
2020-08-11 00:00:00+05:30,25.45,25.5,23.45,24.0,23826
2020-08-12 00:00:00+05:30,24.0,25.0,23.65,24.6,20956
2020-08-13 00:00:00+05:30,24.2,26.1,22.5,25.35,46086
2020-08-14 00:00:00+05:30,25.9,26.5,25.55,25.75,42737
2020-08-17 00:00:00+05:30,25.9,26.75,25.0,25.65,19033
2020-08-18 00:00:00+05:30,26.6,27.0,25.0,26.3,36480
2020-08-19 00:00:00+05:30,26.8,27.9,26.5,27.05,52263
2020-08-20 00:00:00+05:30,27.5,27.95,26.2,27.6,14171
2020-08-21 00:00:00+05:30,28.45,28.55,27.1,27.85,18913
2020-08-24 00:00:00+05:30,28.45,29.8,26.9,29.35,46812
2020-08-25 00:00:00+05:30,30.45,30.6,29.05,29.35,28655
2020-08-26 00:00:00+05:30,30.0,30.25,27.65,28.4,26208
2020-08-27 00:00:00+05:30,29.0,29.3,27.6,28.95,20272
2020-08-28 00:00:00+05:30,28.9,29.05,26.6,27.65,13381
2020-08-31 00:00:00+05:30,29.45,29.45,26.8,26.9,31610
2020-09-01 00:00:00+05:30,27.5,28.4,24.6,26.5,13431
2020-09-02 00:00:00+05:30,26.5,27.1,25.3,26.8,4880
2020-09-03 00:00:00+05:30,26.25,26.8,26.1,26.4,2651
2020-09-04 00:00:00+05:30,26.85,28.0,26.3,26.6,10549
2020-09-07 00:00:00+05:30,26.6,27.85,26.6,26.9,8493
2020-09-08 00:00:00+05:30,27.45,28.75,26.15,27.25,17800
2020-09-09 00:00:00+05:30,26.15,28.5,25.55,27.4,34690
2020-09-10 00:00:00+05:30,28.45,28.5,25.7,27.7,15438
2020-09-11 00:00:00+05:30,27.15,28.45,26.45,27.35,6875
2020-09-14 00:00:00+05:30,26.6,27.2,26.45,26.6,11854
2020-09-15 00:00:00+05:30,26.2,27.65,25.0,26.75,18145
2020-09-16 00:00:00+05:30,26.9,27.0,26.15,26.35,5998
2020-09-17 00:00:00+05:30,26.05,26.95,25.25,25.5,9053
2020-09-18 00:00:00+05:30,26.05,26.35,25.15,25.7,16199
2020-09-21 00:00:00+05:30,25.25,25.8,25.2,25.5,3438
2020-09-22 00:00:00+05:30,25.15,26.0,23.1,25.3,19833
2020-09-23 00:00:00+05:30,25.55,26.25,24.1,24.55,7519
2020-09-24 00:00:00+05:30,24.75,24.75,23.55,23.85,4763
2020-09-25 00:00:00+05:30,24.5,25.0,23.5,24.7,18931
2020-09-28 00:00:00+05:30,25.7,26.8,24.35,25.0,6676
2020-09-29 00:00:00+05:30,26.0,26.05,24.2,24.35,4850
2020-09-30 00:00:00+05:30,24.1,24.95,23.1,23.15,6220
2020-10-01 00:00:00+05:30,23.6,24.55,23.15,24.0,6504
2020-10-05 00:00:00+05:30,24.35,24.75,24.0,24.05,8965
2020-10-06 00:00:00+05:30,24.45,25.2,24.0,24.8,10914
2020-10-07 00:00:00+05:30,24.65,27.95,24.65,27.6,18467
2020-10-08 00:00:00+05:30,28.5,28.5,26.75,27.15,6708
2020-10-09 00:00:00+05:30,27.05,28.0,26.95,27.9,17335
2020-10-12 00:00:00+05:30,27.9,27.9,25.35,25.75,23191
2020-10-13 00:00:00+05:30,26.75,27.9,25.0,27.0,9520
2020-10-14 00:00:00+05:30,28.1,28.45,26.05,28.2,26732
2020-10-15 00:00:00+05:30,28.0,28.8,27.6,28.15,14922
2020-10-16 00:00:00+05:30,28.45,29.85,28.0,28.75,41930
2020-10-19 00:00:00+05:30,28.2,30.25,28.15,29.8,35194
2020-10-20 00:00:00+05:30,30.25,30.25,28.8,30.0,9054
2020-10-21 00:00:00+05:30,29.85,30.35,28.2,28.65,24370
2020-10-22 00:00:00+05:30,29.3,30.25,29.0,29.35,14094
2020-10-23 00:00:00+05:30,30.35,33.45,28.05,28.85,189370
2020-10-26 00:00:00+05:30,29.5,29.5,26.6,26.9,45116
2020-10-27 00:00:00+05:30,26.0,28.9,25.95,27.2,42606
2020-10-28 00:00:00+05:30,27.75,30.2,26.75,29.5,69708
2020-10-29 00:00:00+05:30,28.75,29.1,26.75,28.0,65062
2020-10-30 00:00:00+05:30,28.3,28.3,26.8,27.05,20334
2020-11-02 00:00:00+05:30,26.95,27.8,25.7,27.1,39766
2020-11-03 00:00:00+05:30,27.1,28.0,26.9,27.0,32020
2020-11-04 00:00:00+05:30,26.9,32.4,26.9,29.95,190635
2020-11-05 00:00:00+05:30,30.4,30.4,28.1,29.15,29626
2020-11-06 00:00:00+05:30,29.9,30.25,28.45,29.85,22740
2020-11-09 00:00:00+05:30,30.6,31.0,29.05,30.05,17180
2020-11-10 00:00:00+05:30,31.0,31.0,29.25,30.15,25055
2020-11-11 00:00:00+05:30,30.1,30.5,29.2,29.85,4688
2020-11-12 00:00:00+05:30,29.5,30.35,25.6,28.8,39464
2020-11-13 00:00:00+05:30,28.95,29.2,27.8,28.65,13908
2020-11-14 00:00:00+05:30,29.7,30.0,27.25,28.5,3255
2020-11-17 00:00:00+05:30,28.05,32.45,28.05,32.0,33894
2020-11-18 00:00:00+05:30,32.35,38.4,32.0,38.4,353070
2020-11-19 00:00:00+05:30,41.0,45.0,38.8,40.55,504379
2020-11-20 00:00:00+05:30,41.9,43.0,38.0,40.65,153873
2020-11-23 00:00:00+05:30,40.6,43.4,37.35,42.65,76555
2020-11-24 00:00:00+05:30,43.0,43.45,40.5,42.75,66028
2020-11-25 00:00:00+05:30,42.05,43.35,39.1,40.15,51363
2020-11-26 00:00:00+05:30,40.15,42.9,40.15,42.15,23705
2020-11-27 00:00:00+05:30,42.9,45.0,39.1,44.4,112879
2020-12-01 00:00:00+05:30,45.1,48.0,43.05,44.45,86250
2020-12-02 00:00:00+05:30,44.6,46.95,42.8,43.1,34474
2020-12-03 00:00:00+05:30,44.4,45.5,42.5,44.3,16011
2020-12-04 00:00:00+05:30,45.9,46.5,43.0,44.95,28898
2020-12-07 00:00:00+05:30,43.45,45.3,42.75,42.85,45445
2020-12-08 00:00:00+05:30,42.95,43.6,42.95,43.6,14812
2020-12-09 00:00:00+05:30,43.0,44.4,42.5,42.85,23508
2020-12-10 00:00:00+05:30,42.0,44.0,41.75,43.2,7527
2020-12-11 00:00:00+05:30,42.95,43.8,42.1,42.5,9574
2020-12-14 00:00:00+05:30,44.3,44.3,41.5,42.15,23962
2020-12-15 00:00:00+05:30,40.8,42.1,40.05,41.05,27683
2020-12-16 00:00:00+05:30,41.05,41.8,39.1,40.45,18699
2020-12-17 00:00:00+05:30,38.8,41.25,38.45,38.6,10444
2020-12-18 00:00:00+05:30,39.85,39.85,36.75,38.3,13670
2020-12-21 00:00:00+05:30,38.5,39.4,36.4,36.55,20653
2020-12-22 00:00:00+05:30,35.05,38.35,34.75,37.0,18932
2020-12-23 00:00:00+05:30,36.0,37.5,35.9,37.45,8997
2020-12-24 00:00:00+05:30,37.95,38.0,35.6,36.9,24075
2020-12-28 00:00:00+05:30,36.9,38.7,36.35,36.95,28154
2020-12-29 00:00:00+05:30,36.0,38.75,35.2,38.4,33011
2020-12-30 00:00:00+05:30,38.4,38.4,36.7,37.0,8572
2020-12-31 00:00:00+05:30,37.9,38.8,36.8,38.7,7048
2021-01-01 00:00:00+05:30,38.7,40.6,38.7,40.3,21231
2021-01-04 00:00:00+05:30,40.55,42.1,40.0,41.25,23745
2021-01-05 00:00:00+05:30,42.9,43.3,40.5,43.1,22920
2021-01-06 00:00:00+05:30,43.9,45.25,43.0,43.25,34111
2021-01-07 00:00:00+05:30,43.25,44.75,41.6,43.0,10007
2021-01-08 00:00:00+05:30,43.0,44.1,41.3,43.0,7791
2021-01-11 00:00:00+05:30,41.15,42.85,41.1,42.05,8083
2021-01-12 00:00:00+05:30,42.05,44.15,42.0,44.05,28168
2021-01-13 00:00:00+05:30,44.6,46.2,42.25,43.35,13279
2021-01-14 00:00:00+05:30,43.0,45.0,43.0,44.7,21953
2021-01-15 00:00:00+05:30,44.05,45.0,42.75,43.6,8309
2021-01-18 00:00:00+05:30,43.6,43.6,41.45,42.6,9771
2021-01-19 00:00:00+05:30,42.6,43.8,41.45,43.0,8272
2021-01-20 00:00:00+05:30,41.2,44.0,41.2,43.95,6241
2021-01-21 00:00:00+05:30,43.9,44.0,42.4,43.7,9229
2021-01-22 00:00:00+05:30,43.7,43.75,41.55,42.5,15877
2021-01-25 00:00:00+05:30,42.95,43.3,41.4,41.8,12165
2021-01-27 00:00:00+05:30,41.4,43.2,40.55,41.7,15353
2021-01-28 00:00:00+05:30,41.0,43.75,41.0,43.75,32499
2021-01-29 00:00:00+05:30,43.0,45.9,42.2,45.9,54882
2021-02-01 00:00:00+05:30,48.15,48.15,48.15,48.15,27723
2021-02-02 00:00:00+05:30,50.55,50.55,50.55,50.55,15846
2021-02-03 00:00:00+05:30,53.05,53.05,53.05,53.05,11087
2021-02-04 00:00:00+05:30,55.7,55.7,55.7,55.7,17764
2021-02-05 00:00:00+05:30,58.45,58.45,55.7,58.45,199358
2021-02-08 00:00:00+05:30,61.35,61.35,55.55,55.55,171934
2021-02-09 00:00:00+05:30,53.05,55.7,52.8,53.1,53813
2021-02-10 00:00:00+05:30,51.55,52.65,50.45,51.8,42211
2021-02-11 00:00:00+05:30,53.6,54.3,49.25,49.7,43744
2021-02-12 00:00:00+05:30,49.55,51.6,49.1,50.15,28586
2021-02-15 00:00:00+05:30,48.35,50.2,47.7,49.15,30392
2021-02-16 00:00:00+05:30,51.5,51.5,46.95,48.7,7651
2021-02-17 00:00:00+05:30,50.7,50.7,46.3,47.95,22689
2021-02-18 00:00:00+05:30,49.3,50.3,47.6,50.3,32310
2021-02-19 00:00:00+05:30,50.55,52.5,49.0,50.6,17409
2021-02-22 00:00:00+05:30,52.95,52.95,48.1,48.15,18290
2021-02-23 00:00:00+05:30,48.7,50.55,47.9,50.55,7595
2021-02-24 00:00:00+05:30,50.75,53.05,49.05,53.0,55022
2021-02-25 00:00:00+05:30,54.95,55.65,51.05,55.1,33155
2021-02-26 00:00:00+05:30,53.05,55.4,53.0,53.4,4143
2021-03-01 00:00:00+05:30,55.95,55.95,50.75,50.95,44054
2021-03-02 00:00:00+05:30,52.9,52.9,48.9,49.05,42848
2021-03-03 00:00:00+05:30,49.5,51.0,47.5,48.95,33990
2021-03-04 00:00:00+05:30,48.95,51.35,48.95,51.35,19316
2021-03-05 00:00:00+05:30,53.8,53.9,49.15,53.75,87186
2021-03-08 00:00:00+05:30,54.7,55.0,51.45,51.85,4690
2021-03-09 00:00:00+05:30,53.95,53.95,49.4,49.75,17975
2021-03-10 00:00:00+05:30,49.8,51.15,48.4,49.9,20884
2021-03-12 00:00:00+05:30,49.85,51.5,48.55,49.15,28709
2021-03-15 00:00:00+05:30,49.05,50.15,48.0,48.55,14172
2021-03-16 00:00:00+05:30,47.95,49.95,47.95,48.8,6523
2021-03-17 00:00:00+05:30,49.9,49.9,47.55,48.6,16083
2021-03-18 00:00:00+05:30,47.65,49.45,47.65,48.4,6158
2021-03-19 00:00:00+05:30,47.45,47.45,46.0,46.0,30245
2021-03-22 00:00:00+05:30,47.9,47.9,44.55,45.15,19012
2021-03-23 00:00:00+05:30,46.7,47.4,46.7,47.4,47920
2021-03-24 00:00:00+05:30,47.95,48.8,45.25,45.45,12713
2021-03-25 00:00:00+05:30,45.5,45.75,43.2,44.9,27692
2021-03-26 00:00:00+05:30,45.55,47.1,44.1,46.7,24474
2021-03-30 00:00:00+05:30,47.7,49.0,44.4,48.0,46008
2021-03-31 00:00:00+05:30,47.05,49.55,45.85,46.45,14211
2021-04-01 00:00:00+05:30,48.0,48.75,47.1,48.75,13431
2021-04-05 00:00:00+05:30,48.75,49.5,46.5,48.4,10741
2021-04-06 00:00:00+05:30,47.75,49.35,46.0,46.35,28206
2021-04-07 00:00:00+05:30,46.85,48.25,45.5,47.8,12368
2021-04-08 00:00:00+05:30,47.85,49.95,46.85,48.5,16755
2021-04-09 00:00:00+05:30,46.95,48.9,46.6,47.15,9998
2021-04-12 00:00:00+05:30,47.05,47.75,44.8,44.8,18225
2021-04-13 00:00:00+05:30,44.75,46.9,44.4,45.3,5542
2021-04-15 00:00:00+05:30,45.3,45.3,43.8,44.5,4030
2021-04-16 00:00:00+05:30,45.05,45.4,42.35,42.7,31107
2021-04-19 00:00:00+05:30,43.9,43.9,41.4,42.0,13810
2021-04-20 00:00:00+05:30,42.4,44.0,41.4,43.45,20800
2021-04-22 00:00:00+05:30,41.6,43.7,41.6,42.95,5928
2021-04-23 00:00:00+05:30,41.75,44.0,41.7,43.5,3196
2021-04-26 00:00:00+05:30,43.5,45.0,43.1,44.05,3863
2021-04-27 00:00:00+05:30,44.05,45.4,41.85,44.45,98403
2021-04-28 00:00:00+05:30,45.4,46.65,43.1,46.45,25620
2021-04-29 00:00:00+05:30,45.15,47.2,44.65,45.9,42605
2021-04-30 00:00:00+05:30,45.85,47.9,45.6,46.85,50137
2021-05-03 00:00:00+05:30,47.85,49.15,47.35,49.15,86617
2021-05-04 00:00:00+05:30,49.4,51.6,48.5,51.6,31573
2021-05-05 00:00:00+05:30,52.4,53.3,50.0,50.25,15196
2021-05-06 00:00:00+05:30,48.5,52.75,48.5,51.25,22514
2021-05-07 00:00:00+05:30,51.3,52.05,50.5,51.05,10478
2021-05-10 00:00:00+05:30,52.35,53.5,51.55,53.15,39597
2021-05-11 00:00:00+05:30,51.65,55.5,51.65,55.0,23606
2021-05-12 00:00:00+05:30,55.0,55.65,53.6,54.6,13170
2021-05-14 00:00:00+05:30,55.9,57.3,52.0,54.35,66257
2021-05-17 00:00:00+05:30,57.05,57.05,57.05,57.05,24981
2021-05-18 00:00:00+05:30,59.9,59.9,57.5,59.9,178036
2021-05-19 00:00:00+05:30,61.4,62.8,57.4,61.9,98410
2021-05-20 00:00:00+05:30,61.9,64.95,59.7,62.2,121596
2021-05-21 00:00:00+05:30,62.2,64.2,61.0,62.2,14790
2021-05-24 00:00:00+05:30,62.3,64.0,59.95,63.75,75266
2021-05-25 00:00:00+05:30,64.8,66.5,63.7,65.95,66874
2021-05-26 00:00:00+05:30,68.3,68.3,65.0,66.35,83388
2021-05-27 00:00:00+05:30,67.3,67.85,65.6,67.3,50569
2021-05-28 00:00:00+05:30,68.0,69.0,67.05,68.7,58206
2021-05-31 00:00:00+05:30,70.45,70.45,67.8,69.8,64451
2021-06-01 00:00:00+05:30,69.2,70.0,66.8,68.15,90557
2021-06-02 00:00:00+05:30,68.0,71.55,67.35,71.55,110561
2021-06-03 00:00:00+05:30,75.1,75.1,70.1,74.75,247218
2021-06-04 00:00:00+05:30,75.1,77.7,73.8,76.5,151751
2021-06-07 00:00:00+05:30,77.9,77.9,75.7,76.2,107598
2021-06-08 00:00:00+05:30,78.7,78.7,72.4,72.55,66123
2021-06-09 00:00:00+05:30,73.4,73.4,68.95,68.95,71863
2021-06-10 00:00:00+05:30,69.9,70.75,66.35,67.35,76616
2021-06-11 00:00:00+05:30,66.05,70.7,66.0,69.65,57643
2021-06-14 00:00:00+05:30,73.0,73.0,68.0,69.95,181679
2021-06-15 00:00:00+05:30,71.95,73.0,70.2,70.5,33249
2021-06-16 00:00:00+05:30,73.0,74.0,70.0,73.5,89491
2021-06-17 00:00:00+05:30,72.0,77.15,70.55,75.25,97006
2021-06-18 00:00:00+05:30,76.8,76.8,71.5,73.3,56485
2021-06-21 00:00:00+05:30,75.5,75.5,70.1,74.5,34553
2021-06-22 00:00:00+05:30,76.95,76.95,72.55,74.8,33090
2021-06-23 00:00:00+05:30,72.5,75.75,72.5,75.05,58651
2021-06-24 00:00:00+05:30,74.0,76.0,72.65,74.85,65892
2021-06-25 00:00:00+05:30,73.95,76.75,73.65,75.15,67767
2021-06-28 00:00:00+05:30,75.15,78.9,74.9,75.7,70900
2021-06-29 00:00:00+05:30,74.65,77.25,73.55,74.9,20629
2021-06-30 00:00:00+05:30,73.4,76.1,73.4,75.0,20268
2021-07-01 00:00:00+05:30,74.05,76.3,74.05,75.0,33427
2021-07-02 00:00:00+05:30,76.95,77.55,74.4,76.55,72259
2021-07-05 00:00:00+05:30,76.95,79.9,74.55,75.9,105696
2021-07-06 00:00:00+05:30,74.55,79.65,74.45,76.75,85776
2021-07-07 00:00:00+05:30,77.95,78.5,76.0,77.1,42038
2021-07-08 00:00:00+05:30,76.35,77.6,75.7,76.1,49521
2021-07-09 00:00:00+05:30,77.0,77.85,75.3,77.4,19656
2021-07-12 00:00:00+05:30,78.0,81.0,75.95,79.9,41910
2021-07-13 00:00:00+05:30,81.0,83.85,80.5,83.85,97225
2021-07-14 00:00:00+05:30,85.2,85.2,80.65,83.5,92437
2021-07-15 00:00:00+05:30,83.5,85.0,81.4,82.75,30062
2021-07-16 00:00:00+05:30,82.35,84.9,82.05,83.3,34736
2021-07-19 00:00:00+05:30,84.0,86.05,80.25,81.15,52969
2021-07-20 00:00:00+05:30,83.0,83.0,78.1,80.25,21464
2021-07-22 00:00:00+05:30,83.5,83.5,76.25,76.75,38539
2021-07-23 00:00:00+05:30,76.75,79.9,76.1,76.9,40253
2021-07-26 00:00:00+05:30,78.25,78.6,73.8,74.55,35789
2021-07-27 00:00:00+05:30,74.5,78.25,73.5,77.85,43097
2021-07-28 00:00:00+05:30,80.95,80.95,74.55,79.75,81173
2021-07-29 00:00:00+05:30,80.0,82.95,80.0,82.65,38032
2021-07-30 00:00:00+05:30,81.85,86.75,80.1,81.35,239088
2021-08-02 00:00:00+05:30,80.5,80.5,77.3,77.4,156253
2021-08-03 00:00:00+05:30,75.5,81.25,75.2,81.25,97407
2021-08-04 00:00:00+05:30,83.95,85.0,80.65,83.15,119588
2021-08-05 00:00:00+05:30,83.2,85.0,81.25,83.95,123111
2021-08-06 00:00:00+05:30,85.9,92.3,84.25,89.65,192067
2021-08-09 00:00:00+05:30,92.0,97.05,85.2,88.7,221334
2021-08-10 00:00:00+05:30,90.0,92.0,80.25,80.95,155810
2021-08-11 00:00:00+05:30,87.95,88.0,75.0,84.7,160659
2021-08-12 00:00:00+05:30,86.3,88.0,83.05,84.85,129580
2021-08-13 00:00:00+05:30,86.55,88.0,84.0,85.25,67466
2021-08-16 00:00:00+05:30,87.95,87.95,82.0,85.1,38783
2021-08-17 00:00:00+05:30,87.55,91.05,77.15,89.6,187484
2021-08-18 00:00:00+05:30,91.9,96.85,85.1,92.45,164317
2021-08-20 00:00:00+05:30,93.7,98.2,85.6,94.5,169087
2021-08-23 00:00:00+05:30,94.85,97.8,85.95,89.3,145024
2021-08-24 00:00:00+05:30,92.0,92.0,86.0,87.9,96393
2021-08-25 00:00:00+05:30,89.85,89.9,87.6,88.1,25315
2021-08-26 00:00:00+05:30,87.0,89.2,87.0,88.5,12687
2021-08-27 00:00:00+05:30,90.0,90.0,86.75,88.05,32885
2021-08-30 00:00:00+05:30,89.85,92.0,87.5,89.0,77469
2021-08-31 00:00:00+05:30,91.0,91.8,88.0,88.35,30848
2021-09-01 00:00:00+05:30,91.5,91.75,88.1,89.35,36745
2021-09-02 00:00:00+05:30,93.0,93.0,89.1,89.65,21363
2021-09-03 00:00:00+05:30,92.8,98.6,86.4,98.6,430938
2021-09-06 00:00:00+05:30,104.1,106.7,97.1,98.0,264380
2021-09-07 00:00:00+05:30,97.9,99.9,95.5,97.2,41747
2021-09-08 00:00:00+05:30,100.0,104.4,98.5,102.1,183708
2021-09-09 00:00:00+05:30,104.2,104.9,98.55,100.95,113371
2021-09-13 00:00:00+05:30,101.0,102.9,97.3,99.7,49743
2021-09-14 00:00:00+05:30,98.55,101.65,97.35,97.75,33397
2021-09-15 00:00:00+05:30,97.0,102.0,97.0,100.2,70413
2021-09-16 00:00:00+05:30,103.6,104.8,99.2,102.55,90594
2021-09-17 00:00:00+05:30,104.6,104.6,97.95,99.1,38373
2021-09-20 00:00:00+05:30,99.0,103.65,95.4,99.8,96991
2021-09-21 00:00:00+05:30,101.75,101.75,96.0,98.65,81543
2021-09-22 00:00:00+05:30,99.9,107.8,98.55,104.55,228620
2021-09-23 00:00:00+05:30,104.55,114.0,101.35,112.5,495900
2021-09-24 00:00:00+05:30,113.7,113.7,105.0,106.8,110315
2021-09-27 00:00:00+05:30,110.5,110.5,102.35,103.35,50361
2021-09-28 00:00:00+05:30,104.95,107.5,101.15,103.7,47106
2021-09-29 00:00:00+05:30,103.0,104.2,99.95,103.1,53080
2021-09-30 00:00:00+05:30,104.95,105.6,102.1,102.6,33518
2021-10-01 00:00:00+05:30,102.25,112.85,99.8,112.85,160911
2021-10-04 00:00:00+05:30,112.85,121.5,109.1,115.0,195843
2021-10-05 00:00:00+05:30,114.75,119.2,113.15,116.65,78093
2021-10-06 00:00:00+05:30,117.0,117.0,109.0,111.05,84184
2021-10-07 00:00:00+05:30,115.0,116.95,112.3,113.35,37392
2021-10-08 00:00:00+05:30,114.9,115.4,111.95,113.35,24385
2021-10-11 00:00:00+05:30,116.0,116.2,110.3,111.0,63616
2021-10-12 00:00:00+05:30,112.6,112.6,107.15,110.25,57836
2021-10-13 00:00:00+05:30,111.65,111.65,107.35,108.0,43835
2021-10-14 00:00:00+05:30,107.4,109.85,107.2,108.65,48281
2021-10-18 00:00:00+05:30,110.0,112.65,106.8,109.05,45642
2021-10-19 00:00:00+05:30,111.7,111.7,106.0,107.4,40353
2021-10-20 00:00:00+05:30,106.3,109.45,105.0,106.9,35410
2021-10-21 00:00:00+05:30,105.0,109.9,105.0,107.55,34555
2021-10-22 00:00:00+05:30,108.15,113.0,104.6,106.25,51727
2021-10-25 00:00:00+05:30,106.3,108.85,102.0,103.35,27160
2021-10-26 00:00:00+05:30,103.25,107.0,103.25,106.85,21149
2021-10-27 00:00:00+05:30,108.6,109.5,106.5,107.45,13668
2021-10-28 00:00:00+05:30,108.65,108.7,104.35,105.0,6263
2021-10-29 00:00:00+05:30,103.6,104.45,98.05,99.55,70182
2021-11-01 00:00:00+05:30,99.5,103.8,99.5,102.0,93893
2021-11-02 00:00:00+05:30,103.4,103.4,99.65,100.65,36000
2021-11-03 00:00:00+05:30,101.0,107.2,100.8,102.55,42790
2021-11-04 00:00:00+05:30,102.6,104.5,101.0,103.45,16926
2021-11-08 00:00:00+05:30,105.7,107.05,102.2,102.55,29650
2021-11-09 00:00:00+05:30,104.7,106.0,101.9,102.8,22603
2021-11-10 00:00:00+05:30,104.4,114.95,101.6,109.15,242538
2021-11-11 00:00:00+05:30,109.95,113.35,107.5,108.25,49849
2021-11-12 00:00:00+05:30,108.0,112.0,105.0,105.4,32426
2021-11-15 00:00:00+05:30,107.7,108.0,105.0,105.15,22114
2021-11-16 00:00:00+05:30,105.15,112.0,105.1,106.35,98294
2021-11-17 00:00:00+05:30,108.7,114.8,106.35,109.65,158107
2021-11-18 00:00:00+05:30,113.4,113.45,105.1,106.5,66220
2021-11-22 00:00:00+05:30,102.7,108.0,101.2,102.35,34132
2021-11-23 00:00:00+05:30,104.8,106.2,101.35,105.45,29271
2021-11-24 00:00:00+05:30,105.0,108.75,103.0,103.95,33412
2021-11-25 00:00:00+05:30,104.0,108.0,102.5,104.7,92086
2021-11-26 00:00:00+05:30,105.65,105.65,99.7,100.95,57517
2021-11-29 00:00:00+05:30,99.45,103.0,95.0,97.05,65694
2021-11-30 00:00:00+05:30,97.0,100.95,94.6,96.65,78845
2021-12-01 00:00:00+05:30,98.5,98.5,93.0,95.85,65541
2021-12-02 00:00:00+05:30,98.0,98.0,94.15,94.75,19247
2021-12-03 00:00:00+05:30,94.55,103.0,94.55,98.55,96220
2021-12-06 00:00:00+05:30,99.8,99.8,96.75,96.8,15938
2021-12-07 00:00:00+05:30,97.55,99.0,96.7,96.95,8002
2021-12-08 00:00:00+05:30,97.35,102.5,96.0,99.65,46805
2021-12-09 00:00:00+05:30,99.15,101.6,97.5,100.35,14270
2021-12-10 00:00:00+05:30,103.5,104.95,99.25,102.05,29396
2021-12-13 00:00:00+05:30,101.4,105.95,101.4,101.9,33703
2021-12-14 00:00:00+05:30,101.9,103.15,100.35,102.1,14288
2021-12-15 00:00:00+05:30,103.3,103.5,99.55,100.95,18308
2021-12-16 00:00:00+05:30,100.65,101.1,99.0,99.8,8598
2021-12-17 00:00:00+05:30,104.0,104.0,91.2,96.35,31043
2021-12-20 00:00:00+05:30,95.1,95.95,91.0,94.95,26918
2021-12-21 00:00:00+05:30,95.0,96.7,92.1,95.5,15798
2021-12-22 00:00:00+05:30,98.8,98.8,93.0,95.45,13930
2021-12-23 00:00:00+05:30,98.4,98.45,95.5,95.75,9007
2021-12-24 00:00:00+05:30,95.4,96.6,95.0,95.05,9785
2021-12-27 00:00:00+05:30,95.05,98.0,94.1,94.55,12442
2021-12-28 00:00:00+05:30,95.05,98.9,94.0,96.55,16067
2021-12-29 00:00:00+05:30,98.5,99.4,97.25,98.35,10351
2021-12-30 00:00:00+05:30,97.0,100.0,95.9,98.4,24149
2021-12-31 00:00:00+05:30,100.6,100.75,97.0,97.45,19559
2022-01-03 00:00:00+05:30,98.0,100.0,98.0,99.1,9742
2022-01-04 00:00:00+05:30,98.0,100.3,95.65,97.9,41675
2022-01-05 00:00:00+05:30,99.0,103.0,97.9,100.3,44036
2022-01-06 00:00:00+05:30,101.8,108.8,98.0,102.7,169011
2022-01-07 00:00:00+05:30,105.55,123.2,104.0,123.2,730684
2022-01-10 00:00:00+05:30,133.25,144.7,132.95,138.05,1731013
2022-01-11 00:00:00+05:30,138.6,140.9,129.8,131.45,405501
2022-01-12 00:00:00+05:30,133.45,135.7,125.0,126.8,121096
2022-01-13 00:00:00+05:30,128.75,138.2,124.55,134.75,176220
2022-01-14 00:00:00+05:30,136.75,136.75,129.0,130.85,94333
2022-01-17 00:00:00+05:30,133.5,149.0,132.0,142.85,758370
2022-01-18 00:00:00+05:30,143.95,158.35,138.6,143.85,1138914
2022-01-19 00:00:00+05:30,144.1,150.85,139.5,141.8,156651
2022-01-20 00:00:00+05:30,141.8,147.15,136.8,140.55,122190
2022-01-21 00:00:00+05:30,140.4,140.4,126.2,130.45,176222
2022-01-24 00:00:00+05:30,130.95,143.0,126.6,132.25,233935
2022-01-25 00:00:00+05:30,132.25,141.95,130.5,137.55,151464
2022-01-27 00:00:00+05:30,136.0,143.3,133.55,136.55,231552
2022-01-28 00:00:00+05:30,138.0,150.0,135.05,136.95,383825
2022-01-31 00:00:00+05:30,145.75,149.0,138.15,142.0,436131
2022-02-01 00:00:00+05:30,143.4,143.4,133.05,134.35,141240
2022-02-02 00:00:00+05:30,135.9,139.0,134.5,136.15,84329
2022-02-03 00:00:00+05:30,136.0,138.2,131.55,132.25,99941
2022-02-04 00:00:00+05:30,132.3,136.75,131.8,132.2,76180
2022-02-07 00:00:00+05:30,132.2,132.2,126.15,128.45,101681
2022-02-08 00:00:00+05:30,131.5,132.0,121.1,124.2,84747
2022-02-09 00:00:00+05:30,125.9,128.0,123.8,126.15,63243
2022-02-10 00:00:00+05:30,127.45,130.8,125.2,129.35,49430
2022-02-11 00:00:00+05:30,128.9,128.9,121.0,122.45,42663
2022-02-14 00:00:00+05:30,117.85,121.3,111.15,114.45,57154
2022-02-15 00:00:00+05:30,113.2,117.05,111.65,114.5,39947
