date,open,high,low,close,volume
2021-05-04 00:00:00+05:30,78.0,78.0,75.3,75.3,4500
2021-05-05 00:00:00+05:30,75.3,75.75,75.1,75.75,4500
2021-05-07 00:00:00+05:30,75.8,75.8,75.8,75.8,1500
2021-05-11 00:00:00+05:30,75.25,75.25,75.25,75.25,1500
2021-05-12 00:00:00+05:30,75.35,75.35,75.0,75.2,6000
2021-05-17 00:00:00+05:30,78.3,79.2,78.3,79.2,7500
2021-05-18 00:00:00+05:30,78.5,81.0,78.5,79.3,6000
2021-05-19 00:00:00+05:30,77.4,79.2,76.5,78.0,6000
2021-05-21 00:00:00+05:30,81.15,88.0,79.3,85.4,34500
2021-05-24 00:00:00+05:30,85.5,90.0,85.5,89.3,7500
2021-05-25 00:00:00+05:30,90.45,93.0,86.4,86.45,13500
2021-05-26 00:00:00+05:30,90.45,91.0,88.8,90.2,12000
2021-05-27 00:00:00+05:30,90.0,91.85,90.0,91.8,7500
2021-05-28 00:00:00+05:30,90.9,91.9,90.0,91.85,7500
2021-05-31 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2021-06-01 00:00:00+05:30,88.5,88.5,87.0,87.0,4500
2021-06-02 00:00:00+05:30,87.5,88.2,87.5,87.9,7500
2021-06-03 00:00:00+05:30,88.0,89.9,88.0,89.9,7500
2021-06-07 00:00:00+05:30,87.05,87.05,87.05,87.05,1500
2021-06-08 00:00:00+05:30,85.05,88.0,85.05,86.5,3000
2021-06-09 00:00:00+05:30,93.2,94.2,87.35,87.35,7500
2021-06-10 00:00:00+05:30,95.0,95.0,87.1,87.1,4500
2021-06-14 00:00:00+05:30,88.2,88.5,87.9,88.2,4500
2021-06-15 00:00:00+05:30,84.1,84.1,84.1,84.1,1500
2021-06-16 00:00:00+05:30,91.8,92.8,91.0,91.0,4500
2021-06-17 00:00:00+05:30,85.05,88.5,85.05,88.25,4500
2021-06-18 00:00:00+05:30,84.05,88.0,84.05,88.0,3000
2021-06-22 00:00:00+05:30,91.3,91.3,91.3,91.3,1500
2021-06-23 00:00:00+05:30,83.3,87.75,83.25,84.0,9000
2021-07-01 00:00:00+05:30,88.0,88.0,88.0,88.0,1500
2021-07-07 00:00:00+05:30,81.55,85.8,81.55,83.65,3000
2021-07-08 00:00:00+05:30,83.5,83.5,83.5,83.5,1500
2021-07-14 00:00:00+05:30,82.0,82.0,82.0,82.0,1500
2021-07-15 00:00:00+05:30,82.1,82.1,82.1,82.1,1500
2021-07-19 00:00:00+05:30,86.25,86.25,86.25,86.25,1500
2021-07-23 00:00:00+05:30,86.5,86.65,86.5,86.65,3000
2021-07-26 00:00:00+05:30,82.05,82.05,81.9,81.9,3000
2021-07-28 00:00:00+05:30,80.65,80.65,80.15,80.15,3000
2021-07-29 00:00:00+05:30,84.0,84.2,81.25,83.15,4500
2021-07-30 00:00:00+05:30,85.7,85.75,85.7,85.75,4500
2021-08-02 00:00:00+05:30,84.0,85.1,84.0,85.1,3000
2021-08-04 00:00:00+05:30,84.5,84.65,84.0,84.6,9000
2021-08-05 00:00:00+05:30,84.0,84.7,81.3,84.05,10500
2021-08-06 00:00:00+05:30,84.4,84.4,81.9,81.9,3000
2021-08-09 00:00:00+05:30,83.9,84.25,83.9,84.25,3000
2021-08-11 00:00:00+05:30,81.05,81.05,80.7,80.7,3000
2021-08-12 00:00:00+05:30,83.25,83.25,80.5,80.5,3000
2021-08-13 00:00:00+05:30,80.5,82.55,80.5,82.0,9000
2021-08-16 00:00:00+05:30,83.0,83.0,80.3,80.3,3000
2021-08-17 00:00:00+05:30,82.5,82.8,82.5,82.8,3000
2021-08-18 00:00:00+05:30,83.0,83.5,83.0,83.5,4500
2021-08-20 00:00:00+05:30,79.85,79.85,79.85,79.85,1500
2021-08-24 00:00:00+05:30,82.85,82.85,82.8,82.8,3000
2021-08-25 00:00:00+05:30,82.3,82.3,82.3,82.3,1500
2021-08-26 00:00:00+05:30,80.1,80.1,80.1,80.1,1500
2021-08-27 00:00:00+05:30,80.05,80.9,79.25,80.9,9000
2021-08-30 00:00:00+05:30,78.75,78.75,77.45,77.45,3000
2021-08-31 00:00:00+05:30,75.25,75.25,75.25,75.25,1500
2021-09-03 00:00:00+05:30,76.1,76.25,76.0,76.25,9000
2021-09-06 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2021-09-07 00:00:00+05:30,81.0,83.0,81.0,82.0,13500
2021-09-08 00:00:00+05:30,82.0,82.9,80.0,80.05,13500
2021-09-09 00:00:00+05:30,83.5,83.75,80.5,82.0,10500
2021-09-13 00:00:00+05:30,82.75,82.75,82.75,82.75,1500
2021-09-15 00:00:00+05:30,81.55,81.75,81.55,81.75,3000
2021-09-16 00:00:00+05:30,79.95,83.5,79.25,81.5,9000
2021-09-17 00:00:00+05:30,81.45,81.85,81.45,81.85,6000
2021-09-20 00:00:00+05:30,78.65,80.95,78.65,80.9,4500
2021-09-21 00:00:00+05:30,80.0,80.0,79.2,79.2,3000
2021-09-22 00:00:00+05:30,81.6,81.75,80.9,80.9,4500
2021-09-23 00:00:00+05:30,79.1,80.45,79.05,80.45,6000
2021-09-24 00:00:00+05:30,80.15,82.15,80.15,81.15,10500
2021-09-27 00:00:00+05:30,82.15,89.8,82.1,87.7,36000
2021-09-28 00:00:00+05:30,87.0,89.8,86.0,88.25,19500
2021-09-29 00:00:00+05:30,86.75,90.0,86.75,90.0,15000
2021-09-30 00:00:00+05:30,96.0,96.0,85.1,89.25,24000
2021-10-01 00:00:00+05:30,86.25,89.75,86.25,89.75,6000
2021-10-05 00:00:00+05:30,82.35,83.5,82.35,83.5,3000
2021-10-13 00:00:00+05:30,86.25,86.25,81.55,81.65,4500
2021-10-14 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2021-10-19 00:00:00+05:30,86.5,87.85,86.5,87.4,9000
2021-10-20 00:00:00+05:30,88.25,88.25,81.15,84.8,4500
2021-10-21 00:00:00+05:30,80.1,80.1,80.1,80.1,1500
2021-10-22 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2021-10-26 00:00:00+05:30,86.8,96.5,83.1,83.1,10500
2021-10-29 00:00:00+05:30,80.0,80.15,79.8,80.15,4500
2021-11-02 00:00:00+05:30,83.55,83.55,83.55,83.55,1500
2021-11-03 00:00:00+05:30,79.8,79.8,79.8,79.8,1500
2021-11-08 00:00:00+05:30,80.1,80.1,80.1,80.1,1500
2021-11-10 00:00:00+05:30,80.1,80.1,80.1,80.1,1500
2021-11-11 00:00:00+05:30,83.45,83.45,83.45,83.45,1500
2021-11-12 00:00:00+05:30,79.1,79.1,79.1,79.1,1500
2021-11-15 00:00:00+05:30,81.9,84.1,81.9,84.1,4500
2021-11-22 00:00:00+05:30,87.1,87.1,78.15,78.15,7500
2021-11-23 00:00:00+05:30,81.8,81.9,81.8,81.9,4500
2021-11-25 00:00:00+05:30,81.75,81.8,81.75,81.8,3000
2021-11-26 00:00:00+05:30,78.9,78.9,77.05,77.05,4500
2021-11-29 00:00:00+05:30,77.0,77.0,76.5,76.5,3000
2021-11-30 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2021-12-06 00:00:00+05:30,80.0,80.0,79.0,79.0,3000
2021-12-07 00:00:00+05:30,79.0,79.0,76.0,76.7,9000
2021-12-08 00:00:00+05:30,76.0,76.0,76.0,76.0,1500
2021-12-13 00:00:00+05:30,79.9,79.9,79.9,79.9,1500
2021-12-21 00:00:00+05:30,79.7,79.7,79.7,79.7,1500
2021-12-23 00:00:00+05:30,80.9,80.9,80.9,80.9,1500
2021-12-27 00:00:00+05:30,76.7,76.7,76.7,76.7,1500
2021-12-28 00:00:00+05:30,81.9,81.9,81.9,81.9,1500
2021-12-30 00:00:00+05:30,77.05,77.05,76.55,76.8,3000
2021-12-31 00:00:00+05:30,79.9,79.9,79.9,79.9,1500
2022-01-03 00:00:00+05:30,77.05,77.05,77.05,77.05,1500
2022-01-04 00:00:00+05:30,82.0,90.0,82.0,84.0,13500
2022-01-11 00:00:00+05:30,83.95,83.95,83.95,83.95,1500
2022-01-13 00:00:00+05:30,84.6,84.8,84.6,84.8,4500
2022-01-17 00:00:00+05:30,87.0,87.0,87.0,87.0,1500
2022-01-18 00:00:00+05:30,83.15,83.15,83.15,83.15,1500
2022-01-19 00:00:00+05:30,81.9,81.9,81.9,81.9,1500
2022-01-20 00:00:00+05:30,81.9,83.9,81.9,83.9,6000
2022-01-24 00:00:00+05:30,77.3,81.4,77.25,81.4,4500
2022-01-25 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
2022-01-27 00:00:00+05:30,77.1,78.7,77.1,78.7,3000
2022-01-28 00:00:00+05:30,77.15,80.6,77.15,80.6,4500
2022-02-02 00:00:00+05:30,77.4,77.4,77.3,77.3,3000
2022-02-03 00:00:00+05:30,80.0,80.7,77.1,80.7,6000
2022-02-08 00:00:00+05:30,80.8,80.8,80.8,80.8,1500
2022-02-10 00:00:00+05:30,77.2,77.2,77.2,77.2,1500
2022-02-11 00:00:00+05:30,79.5,79.5,79.5,79.5,3000
2022-02-14 00:00:00+05:30,79.0,79.0,77.15,77.15,4500
2022-02-17 00:00:00+05:30,76.9,76.9,76.9,76.9,1500
2022-02-21 00:00:00+05:30,82.0,83.4,82.0,83.4,4500
2022-02-22 00:00:00+05:30,81.0,82.35,81.0,81.0,6000
2022-02-24 00:00:00+05:30,77.1,79.8,76.1,77.95,4500
2022-02-25 00:00:00+05:30,76.5,76.5,76.05,76.05,3000
2022-02-28 00:00:00+05:30,76.1,76.1,75.9,76.0,3000
2022-03-02 00:00:00+05:30,80.7,80.7,80.7,80.7,1500
2022-03-07 00:00:00+05:30,77.0,77.0,77.0,77.0,1500
2022-03-08 00:00:00+05:30,76.35,79.65,76.35,79.65,3000
2022-03-09 00:00:00+05:30,81.2,81.2,80.4,80.4,3000
2022-03-14 00:00:00+05:30,84.9,85.3,84.4,84.4,7500
2022-03-16 00:00:00+05:30,84.0,84.0,84.0,84.0,1500
2022-03-17 00:00:00+05:30,83.0,83.0,83.0,83.0,1500
2022-03-24 00:00:00+05:30,80.4,80.4,80.4,80.4,1500
2022-03-25 00:00:00+05:30,81.5,83.3,81.5,83.3,18000
2022-03-28 00:00:00+05:30,85.0,89.9,82.25,84.2,19500
2022-03-29 00:00:00+05:30,88.2,89.25,81.0,83.5,34500
2022-03-30 00:00:00+05:30,84.5,84.5,78.1,84.3,45000
2022-03-31 00:00:00+05:30,86.0,86.5,79.45,85.0,25500
2022-04-05 00:00:00+05:30,84.95,84.95,84.95,84.95,4500
2022-04-06 00:00:00+05:30,84.55,84.65,84.55,84.65,13500
2022-04-07 00:00:00+05:30,86.5,86.7,77.2,79.5,7500
2022-04-11 00:00:00+05:30,82.85,82.85,82.85,82.85,1500
2022-04-13 00:00:00+05:30,82.85,82.85,77.2,79.5,4500
2022-04-18 00:00:00+05:30,77.0,77.0,77.0,77.0,1500
2022-04-19 00:00:00+05:30,81.8,81.9,76.5,76.5,7500
2022-04-26 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2022-04-27 00:00:00+05:30,76.95,76.95,76.85,76.9,7500
2022-04-28 00:00:00+05:30,76.7,76.7,75.1,75.1,6000
2022-04-29 00:00:00+05:30,75.1,75.1,74.0,74.0,6000
2022-05-02 00:00:00+05:30,76.1,76.1,72.2,72.5,9000
2022-05-04 00:00:00+05:30,72.85,75.8,72.1,74.0,9000
2022-05-05 00:00:00+05:30,72.0,73.65,71.5,73.65,9000
2022-05-06 00:00:00+05:30,73.0,74.0,73.0,74.0,6000
2022-05-09 00:00:00+05:30,74.0,74.0,72.1,73.0,6000
2022-05-10 00:00:00+05:30,73.0,73.0,73.0,73.0,1500
2022-05-13 00:00:00+05:30,73.0,73.5,71.5,73.5,9000
2022-05-18 00:00:00+05:30,72.5,73.8,72.5,73.8,4500
2022-05-19 00:00:00+05:30,73.75,73.75,73.75,73.75,1500
2022-05-20 00:00:00+05:30,61.25,76.5,61.25,74.75,9000
2022-05-26 00:00:00+05:30,73.9,73.9,73.9,73.9,1500
2022-06-01 00:00:00+05:30,75.25,75.25,75.25,75.25,1500
2022-06-03 00:00:00+05:30,72.0,78.95,72.0,78.6,15000
2022-06-07 00:00:00+05:30,73.25,73.6,73.25,73.6,3000
2022-06-08 00:00:00+05:30,76.8,76.95,76.8,76.95,4500
2022-06-09 00:00:00+05:30,79.8,80.8,79.8,80.8,7500
2022-06-10 00:00:00+05:30,72.5,76.8,70.5,76.8,7500
2022-06-13 00:00:00+05:30,71.1,71.1,70.5,70.5,3000
2022-06-14 00:00:00+05:30,70.25,70.25,70.1,70.1,3000
2022-06-15 00:00:00+05:30,75.95,75.95,73.0,73.0,10500
2022-06-16 00:00:00+05:30,71.1,71.1,70.2,70.2,3000
2022-06-21 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2022-06-24 00:00:00+05:30,71.1,72.9,69.5,69.5,6000
2022-06-28 00:00:00+05:30,70.3,70.3,70.2,70.2,3000
2022-06-30 00:00:00+05:30,71.9,71.9,71.9,71.9,1500
2022-07-01 00:00:00+05:30,72.3,72.3,72.3,72.3,1500
2022-07-04 00:00:00+05:30,75.0,75.0,66.5,72.5,10500
2022-07-07 00:00:00+05:30,71.2,72.9,70.05,70.05,6000
2022-07-08 00:00:00+05:30,72.5,73.7,70.1,70.1,7500
2022-07-12 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2022-07-13 00:00:00+05:30,71.5,73.75,69.8,69.8,12000
2022-07-15 00:00:00+05:30,72.5,73.5,69.95,69.95,6000
2022-07-18 00:00:00+05:30,70.05,73.5,70.05,73.5,4500
2022-07-21 00:00:00+05:30,69.5,71.0,69.1,69.7,6000
2022-07-22 00:00:00+05:30,66.2,69.5,66.2,69.5,3000
2022-07-25 00:00:00+05:30,67.0,67.0,67.0,67.0,1500
2022-07-26 00:00:00+05:30,57.0,69.75,57.0,69.75,3000
2022-07-27 00:00:00+05:30,75.9,75.9,74.9,74.9,3000
2022-07-28 00:00:00+05:30,69.1,74.9,69.1,74.9,3000
2022-08-01 00:00:00+05:30,75.95,75.95,75.95,75.95,1500
2022-08-02 00:00:00+05:30,70.05,70.5,69.9,70.5,4500
2022-08-03 00:00:00+05:30,70.5,70.5,69.75,70.1,4500
2022-08-04 00:00:00+05:30,70.2,70.2,68.8,68.8,6000
2022-08-05 00:00:00+05:30,72.4,73.3,72.4,72.85,3000
2022-08-10 00:00:00+05:30,75.2,75.2,68.5,69.25,7500
2022-08-11 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2022-08-16 00:00:00+05:30,67.4,70.4,67.4,70.4,3000
2022-08-18 00:00:00+05:30,69.5,69.5,69.5,69.5,3000
2022-08-24 00:00:00+05:30,66.7,66.7,66.7,66.7,1500
2022-08-25 00:00:00+05:30,67.1,70.0,67.0,70.0,4500
2022-08-26 00:00:00+05:30,67.05,67.05,67.05,67.05,1500
2022-08-30 00:00:00+05:30,69.5,69.5,69.5,69.5,1500
2022-09-02 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2022-09-05 00:00:00+05:30,69.5,69.5,69.5,69.5,1500
2022-09-08 00:00:00+05:30,69.5,74.4,68.0,72.7,9000
2022-09-09 00:00:00+05:30,71.0,72.5,70.0,72.5,4500
2022-09-12 00:00:00+05:30,74.9,74.9,73.1,73.1,3000
2022-09-13 00:00:00+05:30,70.5,70.9,68.6,70.85,6000
2022-09-14 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2022-09-15 00:00:00+05:30,71.4,71.4,71.4,71.4,1500
2022-09-16 00:00:00+05:30,69.0,71.5,69.0,71.25,7500
2022-09-20 00:00:00+05:30,70.1,70.1,70.1,70.1,1500
2022-09-22 00:00:00+05:30,69.2,69.2,69.1,69.1,3000
2022-09-26 00:00:00+05:30,68.05,68.05,68.05,68.05,1500
2022-09-27 00:00:00+05:30,71.7,71.7,68.8,69.4,12000
2022-09-28 00:00:00+05:30,72.4,72.4,72.4,72.4,1500
2022-09-30 00:00:00+05:30,72.5,74.15,72.5,72.95,12000
2022-10-03 00:00:00+05:30,68.5,71.8,65.0,65.0,9000
2022-10-04 00:00:00+05:30,65.05,65.05,64.9,64.95,3000
2022-10-10 00:00:00+05:30,66.2,66.2,66.2,66.2,1500
2022-10-14 00:00:00+05:30,69.5,71.0,69.0,69.0,9000
2022-10-17 00:00:00+05:30,70.1,70.1,70.1,70.1,1500
2022-10-18 00:00:00+05:30,72.9,72.9,70.0,70.0,6000
2022-10-19 00:00:00+05:30,71.8,71.8,71.8,71.8,1500
2022-10-20 00:00:00+05:30,69.0,69.0,69.0,69.0,1500
2022-10-21 00:00:00+05:30,70.0,70.0,69.0,69.0,9000
2022-10-28 00:00:00+05:30,69.5,69.5,69.5,69.5,1500
2022-10-31 00:00:00+05:30,69.7,69.7,69.5,69.5,3000
2022-11-01 00:00:00+05:30,69.25,69.25,69.0,69.1,3000
2022-11-02 00:00:00+05:30,69.5,69.5,69.5,69.5,1500
2022-11-09 00:00:00+05:30,71.0,71.45,71.0,71.45,3000
2022-11-10 00:00:00+05:30,72.0,72.7,70.5,71.6,9000
2022-11-11 00:00:00+05:30,69.15,71.0,69.0,70.75,10500
2022-11-14 00:00:00+05:30,70.5,70.5,70.5,70.5,1500
2022-11-15 00:00:00+05:30,70.0,70.0,69.95,69.95,4500
2022-11-16 00:00:00+05:30,70.0,71.0,69.6,71.0,6000
2022-11-17 00:00:00+05:30,72.0,74.4,72.0,73.1,7500
2022-11-18 00:00:00+05:30,75.0,75.9,73.4,73.4,4500
2022-11-21 00:00:00+05:30,73.0,73.0,71.0,71.0,4500
2022-11-23 00:00:00+05:30,71.0,71.0,71.0,71.0,1500
2022-12-01 00:00:00+05:30,73.9,74.4,73.9,74.4,4500
2022-12-06 00:00:00+05:30,74.8,75.0,74.8,75.0,6000
2022-12-08 00:00:00+05:30,75.0,76.3,75.0,76.3,6000
2022-12-09 00:00:00+05:30,80.0,80.9,77.3,80.9,16500
2022-12-12 00:00:00+05:30,80.3,80.9,80.3,80.9,7500
2022-12-13 00:00:00+05:30,76.6,81.95,76.6,81.55,15000
2022-12-14 00:00:00+05:30,80.1,84.45,80.1,83.5,13500
2022-12-15 00:00:00+05:30,76.05,82.0,76.05,80.5,7500
2022-12-16 00:00:00+05:30,80.3,83.75,80.3,83.75,9000
2022-12-19 00:00:00+05:30,83.0,83.0,82.0,82.0,3000
2022-12-20 00:00:00+05:30,84.9,84.9,84.9,84.9,1500
2022-12-21 00:00:00+05:30,85.1,85.2,85.1,85.2,3000
2022-12-22 00:00:00+05:30,80.25,82.5,80.25,81.35,7500
2022-12-23 00:00:00+05:30,75.5,81.5,75.5,81.5,7500
2022-12-26 00:00:00+05:30,85.1,85.1,80.1,80.35,13500
2022-12-28 00:00:00+05:30,81.5,81.95,81.5,81.95,4500
2022-12-29 00:00:00+05:30,80.2,82.0,80.2,80.45,10500
2023-01-02 00:00:00+05:30,81.75,85.0,81.75,82.9,9000
2023-01-03 00:00:00+05:30,80.4,83.9,80.4,83.9,4500
2023-01-04 00:00:00+05:30,81.0,81.0,80.5,80.5,3000
2023-01-05 00:00:00+05:30,80.3,80.3,79.85,79.85,10500
2023-01-06 00:00:00+05:30,79.85,81.5,79.85,81.5,3000
2023-01-09 00:00:00+05:30,81.4,81.4,81.4,81.4,1500
2023-01-10 00:00:00+05:30,81.25,84.5,81.25,84.5,21000
2023-01-11 00:00:00+05:30,82.0,86.0,82.0,85.1,6000
2023-01-12 00:00:00+05:30,83.0,88.5,79.5,86.25,18000
2023-01-13 00:00:00+05:30,85.0,87.9,85.0,86.3,4500
2023-01-17 00:00:00+05:30,84.5,84.5,84.5,84.5,1500
2023-01-18 00:00:00+05:30,84.25,84.25,84.25,84.25,1500
2023-01-19 00:00:00+05:30,87.5,88.9,85.0,85.0,6000
2023-01-20 00:00:00+05:30,84.4,89.8,84.4,88.35,15000
2023-01-23 00:00:00+05:30,90.9,94.4,87.0,93.7,22500
2023-01-24 00:00:00+05:30,92.05,99.8,92.05,99.5,30000
2023-01-25 00:00:00+05:30,100.95,101.75,98.2,98.5,15000
2023-01-30 00:00:00+05:30,97.0,100.5,97.0,100.4,10500
2023-01-31 00:00:00+05:30,97.05,100.7,97.05,100.45,19500
2023-02-01 00:00:00+05:30,101.0,102.0,97.75,100.0,7500
2023-02-02 00:00:00+05:30,98.0,99.75,97.5,97.5,13500
2023-02-03 00:00:00+05:30,97.6,99.6,96.8,99.6,13500
2023-02-06 00:00:00+05:30,98.8,98.8,98.8,98.8,7500
2023-02-07 00:00:00+05:30,96.6,98.75,95.0,98.75,28500
2023-02-08 00:00:00+05:30,96.0,97.6,95.2,97.2,24000
2023-02-09 00:00:00+05:30,95.4,99.9,95.4,99.9,10500
2023-02-10 00:00:00+05:30,97.5,97.5,97.5,97.5,1500
2023-02-13 00:00:00+05:30,99.5,99.8,99.5,99.65,4500
2023-02-14 00:00:00+05:30,97.0,98.8,96.6,98.8,10500
2023-02-15 00:00:00+05:30,97.0,97.0,97.0,97.0,1500
2023-02-16 00:00:00+05:30,98.9,100.8,98.9,99.85,7500
2023-02-21 00:00:00+05:30,97.25,99.95,97.2,99.8,7500
2023-02-22 00:00:00+05:30,96.7,96.7,96.7,96.7,1500
2023-02-27 00:00:00+05:30,95.1,95.1,95.1,95.1,1500
2023-02-28 00:00:00+05:30,95.5,95.5,95.5,95.5,1500
2023-03-01 00:00:00+05:30,96.7,96.7,96.7,96.7,1500
2023-03-02 00:00:00+05:30,97.5,97.5,95.8,95.8,3000
2023-03-03 00:00:00+05:30,96.0,96.0,95.5,95.5,3000
2023-03-06 00:00:00+05:30,96.5,96.5,96.5,96.5,1500
2023-03-08 00:00:00+05:30,96.3,96.3,96.0,96.1,4500
2023-03-13 00:00:00+05:30,97.0,97.1,95.7,97.0,9000
2023-03-14 00:00:00+05:30,98.85,99.4,98.85,99.4,6000
2023-03-16 00:00:00+05:30,95.7,98.75,94.6,98.75,12000
2023-03-17 00:00:00+05:30,97.45,97.45,97.45,97.45,1500
2023-03-20 00:00:00+05:30,95.55,95.55,95.55,95.55,1500
2023-03-21 00:00:00+05:30,98.3,98.3,98.3,98.3,1500
2023-03-22 00:00:00+05:30,95.3,95.3,95.3,95.3,1500
2023-03-23 00:00:00+05:30,95.1,95.1,95.1,95.1,1500
2023-03-27 00:00:00+05:30,97.6,97.6,94.7,94.7,3000
2023-03-28 00:00:00+05:30,105.0,105.0,94.9,97.0,21000
2023-03-31 00:00:00+05:30,95.5,100.0,95.1,98.0,9000
2023-04-03 00:00:00+05:30,98.0,98.4,98.0,98.15,7500
2023-04-05 00:00:00+05:30,98.0,98.0,94.75,94.85,6000
2023-04-12 00:00:00+05:30,94.7,94.7,94.7,94.7,1500
2023-04-17 00:00:00+05:30,97.95,97.95,97.95,97.95,1500
2023-04-18 00:00:00+05:30,95.0,95.0,95.0,95.0,4500
2023-04-25 00:00:00+05:30,93.6,93.6,93.6,93.6,1500
2023-05-02 00:00:00+05:30,93.5,93.5,93.5,93.5,1500
2023-05-09 00:00:00+05:30,98.0,98.0,95.0,95.0,3000
2023-05-10 00:00:00+05:30,93.0,93.0,93.0,93.0,1500
2023-05-15 00:00:00+05:30,93.5,94.0,92.5,93.25,4500
2023-05-16 00:00:00+05:30,90.5,90.5,90.0,90.0,7500
2023-05-17 00:00:00+05:30,90.0,90.5,89.0,89.95,6000
2023-05-18 00:00:00+05:30,90.0,90.3,90.0,90.15,3000
2023-05-19 00:00:00+05:30,89.0,89.0,88.5,88.5,4500
2023-05-22 00:00:00+05:30,87.0,87.0,87.0,87.0,1500
2023-05-23 00:00:00+05:30,86.3,89.5,86.0,86.25,10500
2023-05-24 00:00:00+05:30,87.0,87.0,86.5,86.5,4500
2023-05-25 00:00:00+05:30,87.0,87.0,87.0,87.0,4500
2023-05-26 00:00:00+05:30,86.0,89.0,85.0,86.0,13500
2023-05-29 00:00:00+05:30,86.0,88.5,86.0,88.5,4500
2023-05-30 00:00:00+05:30,91.2,91.5,89.0,89.8,10500
2023-05-31 00:00:00+05:30,90.85,90.85,85.6,85.85,12000
2023-06-01 00:00:00+05:30,85.75,85.75,85.0,85.1,9000
2023-06-02 00:00:00+05:30,89.0,89.0,89.0,89.0,3000
2023-06-05 00:00:00+05:30,83.7,83.7,83.5,83.5,3000
2023-06-06 00:00:00+05:30,85.25,87.0,83.3,85.1,12000
2023-06-07 00:00:00+05:30,81.5,86.8,81.3,83.15,9000
2023-06-08 00:00:00+05:30,81.4,81.4,81.4,81.4,1500
2023-06-12 00:00:00+05:30,85.0,85.0,85.0,85.0,1500
2023-06-13 00:00:00+05:30,81.3,81.3,81.3,81.3,1500
2023-06-15 00:00:00+05:30,82.6,82.6,80.1,81.0,12000
2023-06-16 00:00:00+05:30,79.3,83.0,79.05,83.0,10500
2023-06-19 00:00:00+05:30,80.1,80.1,80.1,80.1,1500
2023-06-20 00:00:00+05:30,79.6,79.6,79.4,79.4,4500
2023-06-21 00:00:00+05:30,80.1,83.0,80.1,81.75,16500
2023-06-23 00:00:00+05:30,79.55,79.55,79.55,79.55,1500
2023-06-27 00:00:00+05:30,78.2,80.75,78.2,80.6,6000
2023-06-30 00:00:00+05:30,81.1,83.85,80.95,83.85,7500
2023-07-03 00:00:00+05:30,79.25,85.8,79.25,83.9,9000
2023-07-04 00:00:00+05:30,80.9,85.0,80.5,85.0,9000
2023-07-06 00:00:00+05:30,84.0,85.15,84.0,85.15,4500
2023-07-07 00:00:00+05:30,82.65,83.7,80.05,82.0,13500
2023-07-10 00:00:00+05:30,87.95,87.95,84.0,84.0,7500
2023-07-11 00:00:00+05:30,84.0,84.0,82.0,82.0,4500
2023-07-13 00:00:00+05:30,90.0,92.0,90.0,92.0,4500
2023-07-14 00:00:00+05:30,85.0,85.0,85.0,85.0,1500
2023-07-17 00:00:00+05:30,82.5,82.5,81.25,81.35,4500
2023-07-18 00:00:00+05:30,81.0,84.8,80.75,81.85,6000
2023-07-26 00:00:00+05:30,80.55,80.55,80.25,80.5,4500
2023-07-31 00:00:00+05:30,83.5,83.5,83.5,83.5,1500
2023-08-01 00:00:00+05:30,81.0,81.0,79.5,79.5,9000
2023-08-02 00:00:00+05:30,80.0,81.0,80.0,81.0,3000
2023-08-03 00:00:00+05:30,81.0,83.9,81.0,81.0,22500
2023-08-04 00:00:00+05:30,81.0,83.8,81.0,83.8,19500
2023-08-07 00:00:00+05:30,81.0,83.0,81.0,83.0,10500
2023-08-08 00:00:00+05:30,83.0,83.0,83.0,83.0,12000
2023-08-10 00:00:00+05:30,82.5,82.5,82.5,82.5,1500
2023-08-11 00:00:00+05:30,84.6,85.0,84.6,84.8,3000
2023-08-14 00:00:00+05:30,82.5,83.9,82.5,83.85,6000
2023-08-16 00:00:00+05:30,82.5,83.75,82.5,83.6,7500
2023-08-17 00:00:00+05:30,83.55,83.8,83.55,83.65,6000
2023-08-18 00:00:00+05:30,82.85,83.75,82.85,83.6,6000
2023-08-21 00:00:00+05:30,82.7,82.7,82.7,82.7,1500
2023-08-23 00:00:00+05:30,83.55,83.75,83.55,83.65,7500
2023-08-25 00:00:00+05:30,80.2,81.0,80.1,81.0,4500
2023-08-29 00:00:00+05:30,81.0,83.0,81.0,82.65,9000
2023-08-30 00:00:00+05:30,80.4,80.4,80.4,80.4,1500
2023-09-01 00:00:00+05:30,81.0,82.95,81.0,82.3,12000
2023-09-05 00:00:00+05:30,82.3,82.3,80.0,80.05,6000
2023-09-06 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2023-09-07 00:00:00+05:30,82.0,82.85,82.0,82.85,6000
2023-09-08 00:00:00+05:30,81.0,81.0,80.0,80.0,19500
2023-09-12 00:00:00+05:30,80.0,80.1,79.7,79.7,6000
