date,open,high,low,close,volume
2021-12-10 00:00:00+05:30,423.8,423.8,410.0,416.65,9905
2021-12-13 00:00:00+05:30,418.0,424.0,410.0,413.6,10845
2021-12-14 00:00:00+05:30,417.0,420.0,404.4,416.1,20660
2021-12-15 00:00:00+05:30,416.0,436.9,408.2,436.9,40345
2021-12-16 00:00:00+05:30,449.8,458.7,439.15,453.7,47400
2021-12-17 00:00:00+05:30,453.7,462.2,431.2,437.65,22200
2021-12-20 00:00:00+05:30,421.2,436.0,415.8,415.8,28600
2021-12-21 00:00:00+05:30,415.8,432.0,403.2,419.45,16700
2021-12-22 00:00:00+05:30,412.0,420.0,398.5,401.5,61205
2021-12-23 00:00:00+05:30,414.8,414.8,392.6,411.2,28040
2021-12-24 00:00:00+05:30,417.0,417.0,390.65,399.2,34375
2021-12-27 00:00:00+05:30,394.45,404.0,384.0,395.25,36010
2021-12-28 00:00:00+05:30,396.8,408.0,383.0,400.65,34720
2021-12-29 00:00:00+05:30,399.8,420.7,399.8,402.0,21370
2021-12-30 00:00:00+05:30,400.4,409.0,390.05,400.0,22825
2021-12-31 00:00:00+05:30,405.8,405.8,396.0,400.85,16840
2022-01-03 00:00:00+05:30,400.85,415.8,396.0,413.3,32960
2022-01-04 00:00:00+05:30,415.95,433.95,415.95,433.95,34800
2022-01-05 00:00:00+05:30,455.65,455.65,455.65,455.65,19905
2022-01-06 00:00:00+05:30,473.9,478.4,472.0,478.4,66165
2022-01-07 00:00:00+05:30,502.35,502.35,478.4,502.35,110270
2022-01-10 00:00:00+05:30,527.4,527.45,509.0,525.35,98920
2022-01-11 00:00:00+05:30,537.2,551.6,510.0,551.25,115065
2022-01-12 00:00:00+05:30,567.0,578.8,561.0,578.8,81575
2022-01-13 00:00:00+05:30,607.75,607.75,550.2,600.05,82150
2022-01-14 00:00:00+05:30,610.0,610.0,570.05,570.05,39910
2022-01-17 00:00:00+05:30,579.6,584.0,541.6,558.85,109045
2022-01-18 00:00:00+05:30,557.2,586.0,532.2,542.85,194160
2022-01-19 00:00:00+05:30,526.2,559.9,526.2,541.75,111275
2022-01-20 00:00:00+05:30,554.0,558.8,534.0,545.0,63725
2022-01-21 00:00:00+05:30,545.8,546.0,520.0,525.95,64005
2022-01-24 00:00:00+05:30,530.0,530.0,499.65,499.65,78535
2022-01-25 00:00:00+05:30,475.0,475.0,474.65,474.65,58575
2022-01-27 00:00:00+05:30,460.0,498.4,453.1,498.4,40665
2022-01-28 00:00:00+05:30,523.3,523.3,514.0,522.45,159065
2022-01-31 00:00:00+05:30,548.55,548.55,532.9,546.15,173545
2022-02-01 00:00:00+05:30,557.0,559.6,519.05,525.1,109035
2022-02-02 00:00:00+05:30,530.0,530.0,509.0,522.35,76150
2022-02-03 00:00:00+05:30,515.2,525.0,510.0,519.9,15735
2022-02-04 00:00:00+05:30,515.0,515.0,500.2,507.4,36525
2022-02-07 00:00:00+05:30,513.6,513.6,490.25,495.15,37240
2022-02-08 00:00:00+05:30,497.6,500.0,480.0,488.75,39295
2022-02-09 00:00:00+05:30,488.75,500.0,476.0,486.85,19615
2022-02-10 00:00:00+05:30,492.0,492.0,470.3,483.25,31555
2022-02-11 00:00:00+05:30,471.2,507.0,471.2,501.5,44715
2022-02-14 00:00:00+05:30,490.0,500.0,476.4,480.05,25090
2022-02-15 00:00:00+05:30,477.2,486.0,458.2,480.95,27735
2022-02-16 00:00:00+05:30,490.8,492.0,478.0,488.7,22365
2022-02-17 00:00:00+05:30,488.7,493.8,473.8,480.2,8175
2022-02-18 00:00:00+05:30,467.0,487.0,467.0,485.5,20780
2022-02-21 00:00:00+05:30,475.2,483.6,464.6,472.5,16690
2022-02-22 00:00:00+05:30,456.0,460.0,448.9,456.3,23180
2022-02-23 00:00:00+05:30,456.3,472.0,456.3,468.05,11475
2022-02-24 00:00:00+05:30,462.8,462.8,444.65,445.25,31505
2022-02-25 00:00:00+05:30,423.0,464.0,423.0,454.8,17355
2022-02-28 00:00:00+05:30,454.8,476.8,440.4,469.4,17955
2022-03-02 00:00:00+05:30,469.4,475.95,454.0,462.25,11260
2022-03-03 00:00:00+05:30,462.6,472.0,460.2,470.5,8160
2022-03-04 00:00:00+05:30,467.8,467.8,450.0,456.35,19300
2022-03-07 00:00:00+05:30,450.2,470.1,435.0,452.45,27900
2022-03-08 00:00:00+05:30,469.0,470.0,453.0,458.65,25485
2022-03-09 00:00:00+05:30,464.0,468.2,438.0,462.95,20125
2022-03-10 00:00:00+05:30,477.8,477.8,464.05,474.2,37145
2022-03-11 00:00:00+05:30,480.8,497.9,460.6,497.05,72200
2022-03-14 00:00:00+05:30,509.8,521.9,494.0,521.9,69430
2022-03-15 00:00:00+05:30,538.0,547.95,537.9,547.95,19013
2022-03-16 00:00:00+05:30,575.3,575.3,566.05,575.3,27669
2022-03-17 00:00:00+05:30,600.0,603.9,546.55,555.75,68131
2022-03-21 00:00:00+05:30,551.0,551.0,528.0,528.0,20728
2022-03-22 00:00:00+05:30,501.6,524.0,501.6,510.25,37585
2022-03-23 00:00:00+05:30,505.1,535.75,505.0,535.75,28258
2022-03-24 00:00:00+05:30,543.9,560.65,540.0,559.3,44129
2022-03-25 00:00:00+05:30,570.0,573.0,532.0,540.7,18255
2022-03-28 00:00:00+05:30,556.95,556.95,515.1,539.0,27143
2022-03-29 00:00:00+05:30,528.1,541.95,522.3,530.35,37856
2022-03-30 00:00:00+05:30,539.95,545.0,517.95,526.8,33339
2022-03-31 00:00:00+05:30,539.95,540.0,500.5,515.7,30226
2022-04-01 00:00:00+05:30,529.0,541.45,516.3,538.95,35517
2022-04-04 00:00:00+05:30,555.0,555.0,536.0,541.9,27574
2022-04-05 00:00:00+05:30,549.95,551.0,530.0,537.1,44951
2022-04-06 00:00:00+05:30,542.95,542.95,529.15,536.8,20518
2022-04-07 00:00:00+05:30,536.8,563.6,526.0,556.55,35095
2022-04-08 00:00:00+05:30,577.2,584.35,565.2,584.35,104109
2022-04-11 00:00:00+05:30,607.0,613.55,604.95,613.55,114592
2022-04-12 00:00:00+05:30,634.0,637.95,585.05,594.4,92500
2022-04-13 00:00:00+05:30,609.8,616.05,585.3,593.65,48317
2022-04-18 00:00:00+05:30,593.65,594.0,567.35,587.9,58397
2022-04-19 00:00:00+05:30,592.0,608.7,566.3,586.9,48699
2022-04-20 00:00:00+05:30,587.0,605.0,581.0,587.7,27588
2022-04-21 00:00:00+05:30,599.9,605.0,590.2,600.0,30392
2022-04-22 00:00:00+05:30,610.0,630.0,605.0,630.0,146917
2022-04-25 00:00:00+05:30,652.0,661.5,651.8,661.5,76380
2022-04-26 00:00:00+05:30,694.55,694.55,694.55,694.55,46869
2022-04-27 00:00:00+05:30,729.25,729.25,661.0,727.1,189825
2022-04-28 00:00:00+05:30,760.0,763.45,725.0,763.35,122011
2022-04-29 00:00:00+05:30,801.0,801.5,751.1,764.8,61954
2022-05-02 00:00:00+05:30,749.5,749.55,726.6,726.6,36181
2022-05-04 00:00:00+05:30,692.0,720.0,690.3,690.3,20169
2022-05-05 00:00:00+05:30,655.8,690.0,655.8,656.5,75582
2022-05-06 00:00:00+05:30,623.7,689.3,623.7,689.3,49528
2022-05-09 00:00:00+05:30,698.0,722.0,656.0,702.3,49576
2022-05-10 00:00:00+05:30,681.0,685.0,667.2,668.45,31489
2022-05-11 00:00:00+05:30,660.0,674.0,635.05,636.8,30938
2022-05-12 00:00:00+05:30,605.0,629.4,605.0,618.5,28332
2022-05-13 00:00:00+05:30,588.15,649.4,588.15,630.3,21045
2022-05-16 00:00:00+05:30,630.3,630.3,599.95,604.45,56230
2022-05-17 00:00:00+05:30,604.45,634.65,602.0,634.65,20378
2022-05-18 00:00:00+05:30,650.0,666.35,643.0,666.35,20226
2022-05-19 00:00:00+05:30,655.5,655.5,633.05,633.05,48220
2022-05-20 00:00:00+05:30,642.7,664.7,632.45,664.7,41691
2022-05-23 00:00:00+05:30,689.4,697.9,675.05,680.95,85215
2022-05-24 00:00:00+05:30,689.9,712.7,665.0,668.2,62568
2022-05-25 00:00:00+05:30,684.0,684.0,634.8,635.55,35771
2022-05-26 00:00:00+05:30,643.7,667.3,603.8,667.25,82573
2022-05-27 00:00:00+05:30,675.0,700.6,661.15,700.4,95156
2022-05-30 00:00:00+05:30,731.95,735.0,714.5,715.2,89416
2022-05-31 00:00:00+05:30,730.0,730.0,688.0,696.7,81322
2022-06-01 00:00:00+05:30,710.0,717.6,697.0,707.6,18913
2022-06-02 00:00:00+05:30,714.95,727.4,698.45,716.45,33053
2022-06-03 00:00:00+05:30,724.7,734.4,690.0,694.0,34783
2022-06-06 00:00:00+05:30,714.95,723.95,671.55,713.9,31284
2022-06-07 00:00:00+05:30,710.0,713.95,694.9,699.45,51966
2022-06-08 00:00:00+05:30,705.0,710.0,695.0,707.5,19100
2022-06-09 00:00:00+05:30,712.0,714.95,701.3,713.8,18725
2022-06-10 00:00:00+05:30,709.0,719.0,700.25,713.8,21132
2022-06-13 00:00:00+05:30,682.0,700.0,657.0,672.75,70528
2022-06-14 00:00:00+05:30,650.0,673.95,622.75,638.0,51513
2022-06-15 00:00:00+05:30,649.85,650.45,634.0,644.35,29284
2022-06-16 00:00:00+05:30,652.0,660.0,613.5,620.0,51790
2022-06-17 00:00:00+05:30,620.0,620.0,539.4,586.9,109153
2022-06-20 00:00:00+05:30,584.0,605.75,562.0,591.4,49179
2022-06-21 00:00:00+05:30,586.0,597.45,573.15,579.5,64632
2022-06-22 00:00:00+05:30,598.8,599.0,570.0,581.3,31088
2022-06-23 00:00:00+05:30,589.0,591.95,566.05,572.85,45844
2022-06-24 00:00:00+05:30,584.75,599.95,571.3,594.65,38967
2022-06-27 00:00:00+05:30,614.5,620.0,595.5,603.95,38829
2022-06-28 00:00:00+05:30,603.95,618.75,589.35,616.8,46298
2022-06-29 00:00:00+05:30,610.0,695.95,602.55,663.05,216496
2022-06-30 00:00:00+05:30,675.0,713.5,672.3,702.55,154260
2022-07-01 00:00:00+05:30,724.0,734.7,703.65,718.55,213684
2022-07-04 00:00:00+05:30,731.7,743.25,722.7,737.4,92563
2022-07-05 00:00:00+05:30,741.75,745.95,723.45,732.1,110106
2022-07-06 00:00:00+05:30,735.0,737.8,715.0,733.1,39333
2022-07-07 00:00:00+05:30,738.9,847.8,735.05,789.35,317414
2022-07-08 00:00:00+05:30,797.55,802.95,767.45,781.5,72073
2022-07-11 00:00:00+05:30,782.0,794.0,743.6,764.3,79623
2022-07-12 00:00:00+05:30,764.3,768.95,745.0,752.0,63092
2022-07-13 00:00:00+05:30,764.8,783.5,744.0,760.55,77180
2022-07-14 00:00:00+05:30,766.8,776.2,757.65,763.0,37106
2022-07-15 00:00:00+05:30,770.65,832.4,770.65,821.3,238855
2022-07-18 00:00:00+05:30,834.0,866.0,825.0,832.55,165516
2022-07-19 00:00:00+05:30,837.0,872.35,833.05,865.8,119272
2022-07-20 00:00:00+05:30,880.0,885.45,800.8,811.4,164636
2022-07-21 00:00:00+05:30,828.85,871.0,786.85,849.95,402633
2022-07-22 00:00:00+05:30,864.95,896.0,851.2,890.0,286727
2022-07-25 00:00:00+05:30,890.0,907.0,870.1,877.7,180736
2022-07-26 00:00:00+05:30,878.0,901.95,878.0,888.8,154542
2022-07-27 00:00:00+05:30,886.8,896.0,871.0,889.05,120747
2022-07-28 00:00:00+05:30,900.0,915.5,892.0,898.6,175453
2022-07-29 00:00:00+05:30,907.0,927.0,905.6,922.4,97065
2022-08-01 00:00:00+05:30,928.0,994.0,925.0,977.5,207068
2022-08-02 00:00:00+05:30,989.0,1015.0,977.5,999.0,158228
2022-08-03 00:00:00+05:30,1014.0,1014.0,939.0,945.4,153206
2022-08-04 00:00:00+05:30,952.95,965.0,913.7,921.8,133550
2022-08-05 00:00:00+05:30,928.55,960.0,907.95,952.1,144773
2022-08-08 00:00:00+05:30,964.0,1004.0,961.0,996.05,152291
2022-08-10 00:00:00+05:30,1005.85,1064.95,1000.0,1053.55,289848
2022-08-11 00:00:00+05:30,1087.0,1128.7,1056.25,1093.65,336502
2022-08-12 00:00:00+05:30,1093.65,1101.1,1068.2,1079.75,153444
2022-08-16 00:00:00+05:30,1088.0,1107.55,1070.0,1077.7,125223
2022-08-17 00:00:00+05:30,1075.0,1103.0,1015.0,1023.1,236525
2022-08-18 00:00:00+05:30,1035.0,1078.5,1028.85,1048.15,166102
2022-08-19 00:00:00+05:30,1078.0,1100.0,1060.1,1086.6,199554
2022-08-22 00:00:00+05:30,1092.0,1096.0,1050.0,1062.55,135986
2022-08-23 00:00:00+05:30,1022.25,1058.5,1022.25,1050.8,62126
2022-08-24 00:00:00+05:30,1057.0,1097.0,1039.95,1091.2,107113
2022-08-25 00:00:00+05:30,1101.0,1141.0,1095.8,1104.8,239108
2022-08-26 00:00:00+05:30,1135.0,1148.25,1107.0,1135.5,153096
2022-08-29 00:00:00+05:30,1097.0,1125.0,1051.0,1123.4,158681
2022-08-30 00:00:00+05:30,1144.0,1150.0,1120.0,1128.45,81584
2022-09-01 00:00:00+05:30,1134.9,1143.0,1120.0,1125.6,70227
2022-09-02 00:00:00+05:30,1136.25,1136.5,1095.0,1101.55,89594
2022-09-05 00:00:00+05:30,1112.0,1150.0,1095.1,1144.45,159002
2022-09-06 00:00:00+05:30,1149.95,1164.5,1128.05,1146.0,169690
2022-09-07 00:00:00+05:30,1151.85,1302.5,1136.0,1281.45,584589
2022-09-08 00:00:00+05:30,1307.1,1409.9,1288.8,1308.0,729484
2022-09-09 00:00:00+05:30,1310.0,1355.0,1251.45,1276.85,307804
2022-09-12 00:00:00+05:30,1285.0,1338.9,1272.45,1323.8,342875
2022-09-13 00:00:00+05:30,1329.85,1350.0,1273.25,1285.05,263437
2022-09-14 00:00:00+05:30,1270.0,1307.0,1266.25,1281.6,115639
2022-09-15 00:00:00+05:30,1291.0,1297.05,1240.0,1244.05,127869
2022-09-16 00:00:00+05:30,1243.9,1305.4,1225.05,1291.6,204612
2022-09-19 00:00:00+05:30,1324.4,1325.0,1276.0,1285.45,81368
2022-09-20 00:00:00+05:30,1294.15,1310.0,1265.0,1272.1,124447
2022-09-21 00:00:00+05:30,1274.9,1294.0,1242.0,1258.2,61589
2022-09-22 00:00:00+05:30,1248.0,1281.8,1248.0,1262.3,47527
2022-09-23 00:00:00+05:30,1269.75,1274.95,1200.0,1215.15,84865
2022-09-26 00:00:00+05:30,1163.0,1193.0,1111.0,1144.95,169955
2022-09-27 00:00:00+05:30,1145.0,1252.75,1129.0,1232.75,166939
2022-09-28 00:00:00+05:30,1232.0,1247.7,1163.35,1196.75,141872
2022-09-29 00:00:00+05:30,1258.0,1258.0,1160.0,1169.2,95638
2022-09-30 00:00:00+05:30,1168.95,1259.0,1157.4,1203.9,93457
2022-10-03 00:00:00+05:30,1196.4,1244.7,1190.35,1219.35,110811
2022-10-04 00:00:00+05:30,1239.0,1243.25,1211.05,1221.5,68391
2022-10-06 00:00:00+05:30,1240.0,1300.0,1225.15,1284.65,159088
2022-10-07 00:00:00+05:30,1283.0,1299.0,1267.0,1278.4,61361
2022-10-10 00:00:00+05:30,1262.0,1270.0,1230.0,1237.5,50694
2022-10-11 00:00:00+05:30,1244.0,1250.0,1196.55,1207.95,78416
2022-10-12 00:00:00+05:30,1215.05,1239.6,1208.05,1225.3,51929
2022-10-13 00:00:00+05:30,1222.8,1240.9,1206.8,1233.55,50659
2022-10-14 00:00:00+05:30,1255.0,1255.0,1200.0,1204.5,47700
2022-10-17 00:00:00+05:30,1204.5,1205.3,1159.05,1168.75,58922
2022-10-18 00:00:00+05:30,1184.7,1195.0,1151.0,1158.2,93245
2022-10-19 00:00:00+05:30,1163.75,1245.0,1159.25,1228.0,114224
2022-10-20 00:00:00+05:30,1221.9,1250.0,1210.4,1234.05,77629
2022-10-21 00:00:00+05:30,1238.25,1249.0,987.25,996.65,642151
2022-10-24 00:00:00+05:30,906.05,945.0,821.55,897.85,593427
2022-10-25 00:00:00+05:30,855.2,944.95,827.3,913.65,725697
2022-10-27 00:00:00+05:30,913.65,940.45,876.0,881.8,286473
2022-10-28 00:00:00+05:30,866.5,884.9,858.05,873.75,182770
2022-10-31 00:00:00+05:30,851.4,865.0,835.0,849.95,222442
2022-11-01 00:00:00+05:30,853.0,920.0,852.0,909.8,292068
2022-11-02 00:00:00+05:30,917.7,965.0,908.05,948.0,195927
2022-11-03 00:00:00+05:30,949.95,960.0,912.25,926.35,110400
2022-11-04 00:00:00+05:30,936.5,947.9,925.0,942.45,60274
2022-11-07 00:00:00+05:30,942.25,956.95,930.05,945.95,68402
2022-11-09 00:00:00+05:30,952.0,965.0,924.3,935.65,82167
2022-11-10 00:00:00+05:30,940.0,947.95,926.45,939.05,57486
2022-11-11 00:00:00+05:30,952.25,961.0,915.0,920.65,84084
2022-11-14 00:00:00+05:30,913.7,960.0,905.35,937.15,93263
2022-11-15 00:00:00+05:30,949.9,967.0,945.6,958.6,63056
2022-11-16 00:00:00+05:30,962.85,987.0,962.0,974.7,68947
2022-11-17 00:00:00+05:30,985.0,985.0,955.1,960.05,43467
2022-11-18 00:00:00+05:30,974.0,979.75,941.0,958.8,45340
2022-11-21 00:00:00+05:30,957.6,968.0,940.0,959.55,36136
2022-11-22 00:00:00+05:30,964.0,968.85,938.0,943.65,38147
2022-11-23 00:00:00+05:30,950.0,950.0,927.05,931.95,36776
2022-11-24 00:00:00+05:30,937.95,942.95,930.0,932.7,33621
2022-11-25 00:00:00+05:30,934.9,935.0,911.0,914.7,60911
2022-11-28 00:00:00+05:30,915.0,920.95,900.05,904.05,81608
2022-11-29 00:00:00+05:30,905.0,920.0,901.0,907.5,55569
2022-11-30 00:00:00+05:30,908.0,957.0,906.5,939.1,299361
2022-12-01 00:00:00+05:30,942.0,945.0,928.1,937.4,44835
2022-12-02 00:00:00+05:30,937.0,941.95,925.0,927.7,33270
2022-12-05 00:00:00+05:30,932.0,936.0,924.05,926.8,24687
2022-12-06 00:00:00+05:30,925.0,926.8,908.45,911.3,31113
2022-12-07 00:00:00+05:30,915.9,937.95,910.55,935.25,55922
2022-12-08 00:00:00+05:30,930.05,943.0,913.05,922.05,22553
2022-12-09 00:00:00+05:30,922.05,930.45,907.05,910.45,31837
2022-12-12 00:00:00+05:30,911.4,914.15,900.0,902.3,64543
2022-12-13 00:00:00+05:30,906.85,910.8,901.0,902.2,39772
2022-12-14 00:00:00+05:30,906.7,910.75,901.0,904.8,38022
2022-12-15 00:00:00+05:30,906.0,910.0,889.0,901.55,24892
2022-12-16 00:00:00+05:30,895.15,905.0,891.1,897.6,42878
2022-12-19 00:00:00+05:30,895.0,903.0,891.0,894.35,33826
2022-12-20 00:00:00+05:30,890.05,907.35,883.05,901.25,46031
2022-12-21 00:00:00+05:30,905.8,910.0,877.0,880.75,38830
2022-12-22 00:00:00+05:30,872.3,879.95,825.0,838.3,103841
2022-12-23 00:00:00+05:30,840.45,852.0,774.0,783.1,133739
2022-12-26 00:00:00+05:30,783.05,850.0,780.0,843.25,106580
2022-12-27 00:00:00+05:30,867.75,910.0,860.3,897.7,153050
2022-12-28 00:00:00+05:30,904.0,930.0,898.0,911.1,101541
2022-12-29 00:00:00+05:30,910.0,910.0,887.15,902.15,39628
2022-12-30 00:00:00+05:30,906.45,916.0,888.0,892.5,43751
2023-01-02 00:00:00+05:30,909.0,909.0,891.0,892.6,24060
2023-01-03 00:00:00+05:30,892.9,901.95,878.05,883.1,31205
2023-01-04 00:00:00+05:30,888.9,888.9,867.0,869.3,27396
2023-01-05 00:00:00+05:30,872.0,879.0,865.0,873.15,22385
2023-01-06 00:00:00+05:30,876.9,888.0,865.75,883.35,35649
2023-01-09 00:00:00+05:30,887.8,898.3,870.0,875.95,27436
2023-01-10 00:00:00+05:30,875.0,883.2,854.2,866.4,26605
2023-01-11 00:00:00+05:30,865.0,874.0,844.0,848.65,29969
2023-01-12 00:00:00+05:30,850.0,854.7,826.1,833.85,24624
2023-01-13 00:00:00+05:30,838.05,839.55,822.5,827.9,36973
2023-01-16 00:00:00+05:30,832.05,836.75,820.0,824.45,34787
2023-01-17 00:00:00+05:30,828.6,840.0,821.15,838.1,36991
2023-01-18 00:00:00+05:30,842.3,850.05,828.2,833.3,16163
2023-01-19 00:00:00+05:30,833.25,844.3,821.0,836.9,19268
2023-01-20 00:00:00+05:30,836.95,839.15,818.1,821.9,27621
2023-01-23 00:00:00+05:30,821.9,821.9,777.0,794.05,120050
2023-01-24 00:00:00+05:30,767.55,785.0,751.0,772.85,170305
2023-01-25 00:00:00+05:30,771.8,771.8,751.0,754.3,41046
2023-01-27 00:00:00+05:30,754.3,759.75,704.0,734.5,82288
2023-01-30 00:00:00+05:30,738.2,765.0,734.5,759.25,49005
2023-01-31 00:00:00+05:30,774.95,798.8,764.8,789.35,54200
2023-02-01 00:00:00+05:30,795.0,803.7,752.0,771.3,47930
2023-02-02 00:00:00+05:30,771.3,794.1,762.05,781.4,38188
2023-02-03 00:00:00+05:30,785.35,790.0,767.55,788.1,24496
2023-02-06 00:00:00+05:30,789.0,796.0,783.65,789.55,19651
2023-02-07 00:00:00+05:30,790.0,792.0,763.0,773.4,26294
2023-02-08 00:00:00+05:30,773.0,787.0,768.55,775.7,22058
2023-02-09 00:00:00+05:30,790.0,790.0,769.05,775.65,14044
2023-02-10 00:00:00+05:30,775.0,787.45,774.2,778.05,15292
2023-02-13 00:00:00+05:30,781.95,799.0,769.15,796.05,32001
2023-02-14 00:00:00+05:30,797.95,805.4,785.0,789.95,16296
2023-02-15 00:00:00+05:30,789.95,789.95,762.5,765.65,20571
2023-02-16 00:00:00+05:30,769.5,779.95,755.0,758.15,36751
2023-02-17 00:00:00+05:30,761.95,766.7,746.0,750.5,31530
2023-02-20 00:00:00+05:30,745.0,759.7,745.0,749.95,20035
2023-02-21 00:00:00+05:30,753.7,773.8,751.55,755.75,28634
2023-02-22 00:00:00+05:30,755.75,760.0,745.0,751.15,18507
2023-02-23 00:00:00+05:30,745.15,772.0,737.05,767.65,56565
2023-02-24 00:00:00+05:30,762.0,775.5,739.0,740.6,39836
2023-02-27 00:00:00+05:30,741.15,743.9,717.3,725.2,35694
2023-02-28 00:00:00+05:30,727.5,737.95,715.55,721.7,34433
2023-03-01 00:00:00+05:30,725.35,738.7,720.0,724.5,33894
2023-03-02 00:00:00+05:30,728.15,739.0,720.05,723.85,39289
2023-03-03 00:00:00+05:30,727.45,735.15,710.0,713.75,66347
2023-03-06 00:00:00+05:30,714.0,747.95,714.0,724.95,68737
2023-03-08 00:00:00+05:30,725.0,735.45,717.0,732.2,29076
2023-03-09 00:00:00+05:30,732.2,763.0,730.5,752.4,127013
2023-03-10 00:00:00+05:30,752.4,752.4,736.5,743.9,36968
2023-03-13 00:00:00+05:30,737.0,746.1,720.0,723.85,41959
2023-03-14 00:00:00+05:30,716.0,729.0,707.0,711.95,36644
2023-03-15 00:00:00+05:30,713.0,727.9,707.05,717.0,39430
2023-03-16 00:00:00+05:30,709.0,724.75,697.0,717.5,38430
2023-03-17 00:00:00+05:30,726.0,726.0,712.75,719.35,23966
2023-03-20 00:00:00+05:30,700.1,732.0,700.1,715.75,13450
2023-03-21 00:00:00+05:30,719.35,786.0,713.65,775.15,119818
2023-03-22 00:00:00+05:30,784.35,816.0,782.25,806.35,135797
2023-03-23 00:00:00+05:30,800.5,805.0,785.0,789.5,28509
2023-03-24 00:00:00+05:30,785.0,800.0,772.0,782.45,29791
2023-03-27 00:00:00+05:30,775.0,782.0,742.0,752.45,38573
2023-03-28 00:00:00+05:30,752.45,758.45,707.15,715.25,54467
2023-03-29 00:00:00+05:30,718.85,745.0,710.1,731.15,57004
2023-03-31 00:00:00+05:30,737.0,758.35,735.6,742.85,32939
2023-04-03 00:00:00+05:30,750.05,806.3,749.45,794.2,79812
2023-04-05 00:00:00+05:30,791.05,826.8,786.4,790.5,78678
2023-04-06 00:00:00+05:30,795.05,808.6,788.0,792.55,29868
2023-04-10 00:00:00+05:30,793.0,797.0,765.0,766.85,49518
2023-04-11 00:00:00+05:30,770.05,784.0,766.45,772.95,27560
2023-04-12 00:00:00+05:30,774.95,784.35,765.0,775.2,28036
2023-04-13 00:00:00+05:30,772.0,782.45,765.55,774.4,22392
2023-04-17 00:00:00+05:30,774.35,790.1,767.6,774.6,26232
2023-04-18 00:00:00+05:30,775.05,789.7,770.1,774.4,27505
2023-04-19 00:00:00+05:30,774.4,799.0,773.45,783.75,29118
2023-04-20 00:00:00+05:30,790.0,919.9,785.4,881.95,854470
2023-04-21 00:00:00+05:30,873.15,908.0,817.0,828.9,876347
2023-04-24 00:00:00+05:30,802.3,815.45,780.0,783.4,243074
2023-04-25 00:00:00+05:30,783.9,817.0,775.0,788.5,170168
2023-04-26 00:00:00+05:30,790.95,795.8,768.5,772.5,79732
2023-04-27 00:00:00+05:30,783.9,809.95,775.0,790.3,94769
2023-04-28 00:00:00+05:30,798.0,798.0,781.0,788.5,53330
2023-05-02 00:00:00+05:30,795.0,798.5,787.85,796.25,43956
2023-05-03 00:00:00+05:30,800.0,805.5,789.0,791.85,30088
2023-05-04 00:00:00+05:30,795.0,805.95,789.0,795.45,30631
2023-05-05 00:00:00+05:30,798.0,799.25,787.6,790.95,16491
2023-05-08 00:00:00+05:30,799.85,800.0,785.0,789.05,22508
2023-05-09 00:00:00+05:30,797.95,803.6,783.25,790.65,25794
2023-05-10 00:00:00+05:30,791.05,798.2,781.2,788.0,32615
2023-05-11 00:00:00+05:30,795.9,798.0,789.6,792.05,27003
2023-05-12 00:00:00+05:30,792.0,792.0,777.0,786.55,16270
2023-05-15 00:00:00+05:30,786.0,786.55,771.4,775.55,29674
2023-05-16 00:00:00+05:30,781.95,783.6,772.1,775.8,29823
2023-05-17 00:00:00+05:30,778.95,778.95,771.9,772.55,13898
2023-05-18 00:00:00+05:30,777.0,785.35,758.35,767.3,34766
2023-05-19 00:00:00+05:30,774.45,774.85,755.0,760.4,26333
2023-05-22 00:00:00+05:30,769.95,769.95,750.0,752.0,41892
2023-05-23 00:00:00+05:30,759.95,785.0,750.6,780.55,71142
2023-05-24 00:00:00+05:30,793.7,795.0,770.6,778.2,57742
2023-05-25 00:00:00+05:30,779.0,779.0,771.5,775.0,36768
2023-05-26 00:00:00+05:30,779.25,780.05,769.75,775.2,24865
2023-05-29 00:00:00+05:30,785.0,785.0,775.05,780.55,30088
2023-05-30 00:00:00+05:30,789.95,791.25,768.65,772.7,22201
2023-05-31 00:00:00+05:30,768.0,774.0,760.0,766.35,46957
2023-06-01 00:00:00+05:30,771.85,786.05,764.75,767.15,33334
2023-06-02 00:00:00+05:30,778.65,779.95,760.9,769.6,55039
2023-06-05 00:00:00+05:30,775.0,777.95,765.3,767.8,45173
2023-06-06 00:00:00+05:30,771.0,778.1,758.6,760.65,81767
2023-06-07 00:00:00+05:30,761.95,824.0,757.25,812.1,252333
2023-06-08 00:00:00+05:30,815.0,842.65,814.55,832.2,146594
2023-06-09 00:00:00+05:30,840.5,854.4,832.2,837.65,94518
2023-06-12 00:00:00+05:30,840.0,841.35,811.0,814.15,50248
2023-06-13 00:00:00+05:30,816.0,844.35,816.0,828.65,51499
2023-06-14 00:00:00+05:30,828.65,847.0,828.65,839.55,40697
2023-06-15 00:00:00+05:30,846.15,849.85,828.3,834.05,35952
2023-06-16 00:00:00+05:30,834.0,841.7,827.75,835.45,29874
2023-06-19 00:00:00+05:30,841.0,841.95,818.2,822.05,33516
2023-06-20 00:00:00+05:30,826.0,882.0,822.95,859.95,283524
2023-06-21 00:00:00+05:30,866.7,876.0,854.5,858.1,61249
2023-06-22 00:00:00+05:30,864.6,870.5,840.0,842.15,42100
2023-06-23 00:00:00+05:30,845.55,847.4,821.55,826.55,39372
