date,open,high,low,close,volume
2024-04-19 00:00:00+05:30,47.05,47.95,46.1,47.7,257000
2024-04-22 00:00:00+05:30,48.05,49.4,48.05,48.95,168000
2024-04-23 00:00:00+05:30,48.85,50.85,48.3,48.6,242000
2024-04-24 00:00:00+05:30,49.45,49.5,48.05,48.5,195000
2024-04-25 00:00:00+05:30,49.0,49.95,48.15,48.4,210000
2024-04-26 00:00:00+05:30,49.35,49.35,47.5,47.8,190000
2024-04-29 00:00:00+05:30,47.85,48.8,45.8,46.1,520000
2024-04-30 00:00:00+05:30,46.3,46.75,43.05,43.85,420000
2024-05-02 00:00:00+05:30,44.3,45.6,44.3,44.7,253000
2024-05-03 00:00:00+05:30,44.7,45.0,43.5,44.05,260000
2024-05-06 00:00:00+05:30,44.1,44.1,42.05,42.55,317000
2024-05-07 00:00:00+05:30,42.85,44.0,42.0,42.25,240000
2024-05-08 00:00:00+05:30,42.4,43.0,41.4,42.0,141000
2024-05-09 00:00:00+05:30,42.0,42.3,41.0,41.2,153000
2024-05-10 00:00:00+05:30,41.85,42.45,40.25,42.05,178000
2024-05-13 00:00:00+05:30,37.85,37.85,37.85,37.85,259000
2024-05-14 00:00:00+05:30,34.1,34.1,34.1,34.1,189000
2024-05-15 00:00:00+05:30,32.4,32.4,32.4,32.4,76000
2024-05-16 00:00:00+05:30,30.8,30.8,30.8,30.8,66000
2024-05-17 00:00:00+05:30,29.3,29.3,29.3,29.3,105000
2024-05-18 00:00:00+05:30,27.85,27.85,27.85,27.85,35000
2024-05-21 00:00:00+05:30,26.45,26.45,26.45,26.45,84000
2024-05-22 00:00:00+05:30,25.15,25.15,25.15,25.15,51000
2024-05-23 00:00:00+05:30,23.9,23.9,23.9,23.9,53000
