date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,21.15,21.95,21.15,21.95,686348
2020-07-29 00:00:00+05:30,22.45,23.05,21.1,21.65,774444
2020-07-30 00:00:00+05:30,21.6,21.65,20.55,20.55,107800
2020-07-31 00:00:00+05:30,19.55,19.55,19.55,19.55,13456
2020-08-03 00:00:00+05:30,18.55,20.5,18.55,20.5,1375412
2020-08-04 00:00:00+05:30,20.9,21.5,19.45,21.5,875948
2020-08-05 00:00:00+05:30,21.9,22.55,21.5,22.05,775536
2020-08-06 00:00:00+05:30,22.05,22.5,21.1,21.85,721888
2020-08-07 00:00:00+05:30,21.85,22.9,21.8,22.9,965908
2020-08-10 00:00:00+05:30,23.9,24.05,23.25,24.05,1156992
2020-08-11 00:00:00+05:30,24.6,25.25,24.45,24.95,1796000
2020-08-12 00:00:00+05:30,25.65,26.1,24.75,25.95,1127896
2020-08-13 00:00:00+05:30,26.35,27.25,26.2,27.25,1366264
2020-08-14 00:00:00+05:30,28.15,28.6,27.25,28.6,2195112
2020-08-17 00:00:00+05:30,29.9,30.0,29.45,30.0,1073960
2020-08-18 00:00:00+05:30,31.5,31.5,28.5,30.05,3267400
2020-08-19 00:00:00+05:30,30.5,31.55,29.55,29.9,1488216
2020-08-20 00:00:00+05:30,30.15,30.95,28.85,30.45,1286456
2020-08-21 00:00:00+05:30,31.0,31.0,29.75,30.55,383232
2020-08-24 00:00:00+05:30,30.7,31.1,29.25,30.5,821104
2020-08-25 00:00:00+05:30,30.85,30.85,29.15,29.35,379524
2020-08-26 00:00:00+05:30,29.5,29.8,28.0,28.6,646004
2020-08-27 00:00:00+05:30,28.75,28.75,27.2,27.2,396576
2020-08-28 00:00:00+05:30,26.0,26.65,25.85,25.85,233372
2020-08-31 00:00:00+05:30,24.6,27.0,24.6,24.6,1025432
2020-09-01 00:00:00+05:30,24.0,25.0,23.35,23.35,338020
2020-09-02 00:00:00+05:30,22.3,24.5,22.25,24.5,426404
2020-09-03 00:00:00+05:30,25.6,25.75,25.0,25.75,188204
2020-09-04 00:00:00+05:30,26.25,27.0,25.25,25.95,800784
2020-09-07 00:00:00+05:30,26.0,27.15,25.5,26.0,277912
2020-09-08 00:00:00+05:30,25.6,26.35,25.6,25.9,218580
2020-09-09 00:00:00+05:30,25.65,26.85,24.6,26.3,353104
2020-09-10 00:00:00+05:30,26.75,27.35,26.3,27.1,374640
2020-09-11 00:00:00+05:30,27.2,28.0,26.5,26.7,325024
2020-09-14 00:00:00+05:30,26.7,27.4,26.7,27.0,364948
2020-09-15 00:00:00+05:30,27.2,27.25,25.9,26.0,194216
2020-09-16 00:00:00+05:30,25.85,27.0,25.5,26.6,319924
2020-09-17 00:00:00+05:30,27.35,27.45,25.65,26.0,211088
2020-09-18 00:00:00+05:30,26.25,26.25,25.05,25.25,124196
2020-09-21 00:00:00+05:30,25.75,25.75,23.95,24.1,222160
2020-09-22 00:00:00+05:30,23.1,24.55,22.9,22.95,180812
2020-09-23 00:00:00+05:30,23.85,23.85,22.0,22.4,91308
2020-09-24 00:00:00+05:30,22.0,22.0,21.3,21.55,149692
2020-09-25 00:00:00+05:30,21.7,21.95,20.5,20.65,548684
2020-09-28 00:00:00+05:30,20.75,21.7,20.0,21.7,874348
2020-09-29 00:00:00+05:30,22.0,22.75,21.75,22.65,437600
2020-09-30 00:00:00+05:30,22.75,23.1,21.85,22.05,146096
2020-10-01 00:00:00+05:30,22.2,23.15,20.95,21.2,250100
2020-10-05 00:00:00+05:30,21.9,21.9,20.15,20.15,240084
2020-10-06 00:00:00+05:30,20.15,21.15,19.15,21.15,798572
2020-10-07 00:00:00+05:30,21.15,21.65,20.2,20.3,203776
2020-10-08 00:00:00+05:30,20.7,20.7,19.5,19.75,239440
2020-10-09 00:00:00+05:30,19.6,20.6,19.5,19.8,108848
2020-10-12 00:00:00+05:30,20.0,20.3,18.85,18.95,131852
2020-10-13 00:00:00+05:30,19.5,19.5,18.6,18.75,86808
2020-10-14 00:00:00+05:30,18.85,19.7,18.7,19.7,927284
2020-10-15 00:00:00+05:30,20.35,20.35,18.7,18.75,112084
2020-10-16 00:00:00+05:30,18.75,18.9,18.0,18.5,207348
2020-10-19 00:00:00+05:30,18.3,19.4,18.3,19.3,469168
2020-10-20 00:00:00+05:30,19.3,20.25,19.3,19.95,440184
2020-10-21 00:00:00+05:30,20.0,20.95,19.7,20.15,339400
2020-10-22 00:00:00+05:30,20.15,21.15,19.25,21.15,480436
2020-10-23 00:00:00+05:30,21.25,22.15,20.95,21.45,233932
2020-10-26 00:00:00+05:30,22.0,22.0,20.5,21.75,244036
2020-10-27 00:00:00+05:30,21.55,22.45,21.1,22.25,292144
2020-10-28 00:00:00+05:30,22.45,22.5,21.85,22.35,308668
2020-10-29 00:00:00+05:30,22.35,22.35,21.35,21.65,65868
2020-10-30 00:00:00+05:30,21.25,21.8,20.6,20.65,197328
2020-11-02 00:00:00+05:30,21.0,21.0,19.85,20.15,88972
2020-11-03 00:00:00+05:30,20.85,20.85,19.5,20.5,97800
2020-11-04 00:00:00+05:30,21.55,21.55,21.55,21.55,87428
2020-11-05 00:00:00+05:30,21.9,21.9,20.8,21.5,128912
2020-11-06 00:00:00+05:30,21.0,21.5,20.5,20.65,194076
2020-11-09 00:00:00+05:30,21.15,21.15,20.25,20.5,63232
2020-11-10 00:00:00+05:30,21.1,21.2,20.25,20.55,132636
2020-11-11 00:00:00+05:30,21.0,21.0,19.8,20.0,140056
2020-11-12 00:00:00+05:30,20.2,20.6,19.45,19.9,148376
2020-11-13 00:00:00+05:30,20.2,20.2,19.75,19.95,158620
2020-11-14 00:00:00+05:30,20.95,20.95,19.85,20.05,77808
2020-11-17 00:00:00+05:30,20.25,20.25,19.25,19.45,247124
2020-11-18 00:00:00+05:30,19.95,19.95,19.15,19.4,133536
2020-11-19 00:00:00+05:30,19.65,19.65,19.05,19.15,145552
2020-11-20 00:00:00+05:30,19.6,19.6,18.2,18.35,296728
2020-11-23 00:00:00+05:30,18.35,19.25,17.85,19.25,244152
2020-11-24 00:00:00+05:30,19.95,20.2,18.9,19.1,195304
2020-11-25 00:00:00+05:30,19.2,19.65,18.5,18.75,145740
2020-11-26 00:00:00+05:30,19.35,19.7,18.5,19.6,159612
2020-11-27 00:00:00+05:30,19.5,20.45,19.25,20.05,1131368
2020-12-01 00:00:00+05:30,20.4,21.05,20.35,21.05,522168
2020-12-02 00:00:00+05:30,21.75,22.0,21.1,21.65,343480
2020-12-03 00:00:00+05:30,22.45,22.7,21.75,22.7,1264948
2020-12-04 00:00:00+05:30,23.2,23.85,21.6,23.6,1524584
2020-12-07 00:00:00+05:30,23.6,23.7,22.3,22.65,1176476
2020-12-08 00:00:00+05:30,23.0,23.1,21.75,21.95,814228
2020-12-09 00:00:00+05:30,21.95,22.4,21.35,21.6,317532
2020-12-10 00:00:00+05:30,21.75,21.85,20.75,21.2,256992
2020-12-11 00:00:00+05:30,21.2,23.65,21.2,22.6,735632
2020-12-14 00:00:00+05:30,23.2,23.75,22.75,23.25,483980
2020-12-15 00:00:00+05:30,23.45,23.45,22.25,22.85,309764
2020-12-16 00:00:00+05:30,23.45,23.65,23.0,23.1,290552
2020-12-17 00:00:00+05:30,23.45,23.45,21.75,22.65,219596
2020-12-18 00:00:00+05:30,22.65,23.35,22.5,22.85,366772
2020-12-21 00:00:00+05:30,23.3,23.3,21.0,21.35,298352
2020-12-22 00:00:00+05:30,20.75,21.2,18.8,20.65,306452
2020-12-23 00:00:00+05:30,21.0,22.4,21.0,21.1,489076
2020-12-24 00:00:00+05:30,21.7,21.95,20.8,21.15,217996
2020-12-28 00:00:00+05:30,21.2,21.75,21.2,21.35,132324
2020-12-29 00:00:00+05:30,21.25,21.95,21.25,21.5,265152
2020-12-30 00:00:00+05:30,21.5,21.85,21.2,21.65,118784
2020-12-31 00:00:00+05:30,21.85,21.9,21.3,21.35,267888
2021-01-01 00:00:00+05:30,21.45,21.7,21.0,21.25,152788
2021-01-04 00:00:00+05:30,21.45,22.75,21.25,22.35,702324
2021-01-05 00:00:00+05:30,22.05,23.95,21.9,23.65,1345060
2021-01-06 00:00:00+05:30,23.9,23.9,22.5,23.55,1783832
2021-01-07 00:00:00+05:30,27.5,28.25,26.25,28.25,12338024
2021-01-08 00:00:00+05:30,30.25,33.25,29.25,30.95,14980336
2021-01-11 00:00:00+05:30,31.5,32.0,29.25,29.35,2678532
2021-01-12 00:00:00+05:30,29.3,29.3,28.0,28.3,1221256
2021-01-13 00:00:00+05:30,28.75,29.55,27.6,28.35,953408
2021-01-14 00:00:00+05:30,28.5,29.0,28.25,28.25,436924
2021-01-15 00:00:00+05:30,28.45,28.7,27.5,27.7,458700
2021-01-18 00:00:00+05:30,27.65,27.65,26.1,26.45,618140
2021-01-19 00:00:00+05:30,26.5,27.5,26.4,26.65,643264
2021-01-20 00:00:00+05:30,26.9,26.95,26.05,26.25,540584
2021-01-21 00:00:00+05:30,26.5,26.75,26.1,26.25,328864
2021-01-22 00:00:00+05:30,26.5,26.65,25.5,26.05,362740
2021-01-25 00:00:00+05:30,26.5,26.5,25.1,25.2,317024
2021-01-27 00:00:00+05:30,25.6,25.6,24.75,25.1,270776
2021-01-28 00:00:00+05:30,24.5,26.05,24.25,25.35,294964
2021-01-29 00:00:00+05:30,26.0,26.1,25.5,25.6,209232
2021-02-01 00:00:00+05:30,25.65,26.5,25.6,26.05,212568
2021-02-02 00:00:00+05:30,26.35,26.5,25.75,25.9,296984
2021-02-03 00:00:00+05:30,25.9,25.95,25.0,25.45,470584
2021-02-04 00:00:00+05:30,25.45,28.0,25.25,27.3,1152740
2021-02-05 00:00:00+05:30,27.6,27.6,26.25,26.35,313240
2021-02-08 00:00:00+05:30,27.0,27.35,26.0,26.4,301884
2021-02-09 00:00:00+05:30,26.75,27.45,25.75,26.05,794736
2021-02-10 00:00:00+05:30,26.5,26.7,25.95,26.1,204584
2021-02-11 00:00:00+05:30,25.75,26.55,25.75,26.25,168668
2021-02-12 00:00:00+05:30,26.35,26.45,25.6,25.8,741152
2021-02-15 00:00:00+05:30,25.8,26.2,25.6,25.65,727868
2021-02-16 00:00:00+05:30,26.65,27.15,25.8,26.15,976944
2021-02-17 00:00:00+05:30,26.3,26.5,25.85,26.0,237568
2021-02-18 00:00:00+05:30,26.4,26.9,25.9,26.1,489880
2021-02-19 00:00:00+05:30,26.5,26.5,25.5,25.8,376624
2021-02-22 00:00:00+05:30,26.1,26.1,25.05,25.3,242600
2021-02-23 00:00:00+05:30,25.5,26.05,25.0,25.2,345564
2021-02-24 00:00:00+05:30,25.15,25.65,25.0,25.05,167376
2021-02-25 00:00:00+05:30,25.35,26.15,25.15,25.9,759632
2021-02-26 00:00:00+05:30,25.0,27.55,25.0,26.8,1464816
2021-03-01 00:00:00+05:30,27.0,27.2,25.7,25.95,1369088
2021-03-02 00:00:00+05:30,26.9,26.9,25.45,25.7,574240
2021-03-03 00:00:00+05:30,25.75,26.0,25.65,25.75,448580
2021-03-04 00:00:00+05:30,25.75,25.9,25.3,25.45,469800
2021-03-05 00:00:00+05:30,25.8,25.85,25.0,25.2,571640
2021-03-08 00:00:00+05:30,25.35,27.0,25.1,26.75,1541980
2021-03-09 00:00:00+05:30,27.1,27.8,26.0,26.8,2203424
2021-03-10 00:00:00+05:30,30.5,31.0,28.8,29.25,13434224
2021-03-12 00:00:00+05:30,29.45,29.5,27.85,28.15,1527344
2021-03-15 00:00:00+05:30,28.35,28.4,26.9,27.15,823152
2021-03-16 00:00:00+05:30,27.15,27.95,26.95,27.1,649272
2021-03-17 00:00:00+05:30,27.1,27.3,25.85,26.15,714556
2021-03-18 00:00:00+05:30,26.5,27.1,26.1,26.3,700056
2021-03-19 00:00:00+05:30,26.2,26.25,25.15,25.85,981312
2021-03-22 00:00:00+05:30,26.1,26.2,25.2,25.4,565096
2021-03-23 00:00:00+05:30,25.8,25.9,24.95,25.15,869244
2021-03-24 00:00:00+05:30,25.2,26.0,24.75,24.9,954840
2021-03-25 00:00:00+05:30,25.25,25.25,23.1,23.85,839472
2021-03-26 00:00:00+05:30,24.05,24.8,24.05,24.15,559216
2021-03-30 00:00:00+05:30,24.15,24.35,23.55,23.65,441180
2021-03-31 00:00:00+05:30,23.55,23.95,23.0,23.05,478708
2021-04-01 00:00:00+05:30,23.1,24.45,23.1,24.2,290848
2021-04-05 00:00:00+05:30,24.0,24.1,23.25,23.6,285436
2021-04-06 00:00:00+05:30,23.9,24.1,23.45,23.8,369540
2021-04-07 00:00:00+05:30,24.05,24.25,23.75,23.8,325264
2021-04-08 00:00:00+05:30,23.8,24.4,23.8,24.05,262572
2021-04-09 00:00:00+05:30,23.75,24.2,23.65,23.8,253776
2021-04-12 00:00:00+05:30,23.5,23.65,21.0,22.05,855760
2021-04-13 00:00:00+05:30,21.8,22.7,21.8,22.6,202608
2021-04-15 00:00:00+05:30,22.6,22.85,21.95,22.1,422836
2021-04-16 00:00:00+05:30,22.6,22.6,22.05,22.35,226460
2021-04-19 00:00:00+05:30,20.75,21.5,20.75,21.35,529132
2021-04-20 00:00:00+05:30,21.75,22.25,21.3,21.9,248840
2021-04-22 00:00:00+05:30,22.0,22.05,21.3,21.6,545204
2021-04-23 00:00:00+05:30,21.6,22.0,21.4,21.55,322896
2021-04-26 00:00:00+05:30,21.95,22.1,21.35,21.55,554604
2021-04-27 00:00:00+05:30,21.7,23.3,21.6,22.9,1141152
2021-04-28 00:00:00+05:30,22.9,23.85,22.8,23.3,768132
2021-04-29 00:00:00+05:30,23.5,23.55,22.5,22.6,537016
2021-04-30 00:00:00+05:30,22.5,23.1,22.5,22.6,399788
2021-05-03 00:00:00+05:30,22.25,22.7,22.25,22.4,403920
2021-05-04 00:00:00+05:30,22.95,22.95,21.85,21.9,881912
2021-05-05 00:00:00+05:30,22.4,22.4,21.6,22.1,224600
2021-05-06 00:00:00+05:30,22.1,24.1,21.8,23.85,1777464
2021-05-07 00:00:00+05:30,24.2,24.2,23.25,23.3,477168
2021-05-10 00:00:00+05:30,23.45,23.8,22.95,23.5,789784
2021-05-11 00:00:00+05:30,23.25,24.25,23.05,23.85,381980
2021-05-12 00:00:00+05:30,24.0,24.1,23.5,23.65,230660
2021-05-14 00:00:00+05:30,24.15,24.15,23.05,23.5,265768
2021-05-17 00:00:00+05:30,23.75,24.3,23.5,23.75,244552
2021-05-18 00:00:00+05:30,23.8,24.35,23.8,24.05,312548
2021-05-19 00:00:00+05:30,24.35,26.45,24.1,25.65,1765356
2021-05-20 00:00:00+05:30,26.25,27.0,25.75,26.55,1979000
2021-05-21 00:00:00+05:30,27.0,29.3,26.55,28.4,7535580
2021-05-24 00:00:00+05:30,28.65,29.4,28.15,28.25,1927044
2021-05-25 00:00:00+05:30,28.15,28.65,27.3,27.5,1059100
2021-05-26 00:00:00+05:30,28.0,28.0,27.2,27.65,653876
2021-05-27 00:00:00+05:30,27.85,27.85,27.1,27.15,560364
2021-05-28 00:00:00+05:30,27.45,27.85,26.9,27.0,858904
2021-05-31 00:00:00+05:30,27.0,27.3,26.3,26.75,579368
2021-06-01 00:00:00+05:30,27.1,30.15,26.5,28.8,7694612
2021-06-02 00:00:00+05:30,29.25,32.45,28.5,31.6,22821460
2021-06-03 00:00:00+05:30,31.45,33.1,30.6,31.85,7743888
2021-06-04 00:00:00+05:30,31.95,32.15,31.05,31.3,2291900
2021-06-07 00:00:00+05:30,32.65,32.9,32.0,32.15,2725172
2021-06-08 00:00:00+05:30,32.4,32.85,30.6,31.75,1955368
2021-06-09 00:00:00+05:30,31.95,33.75,31.4,32.15,7219816
2021-06-10 00:00:00+05:30,32.4,33.0,32.0,32.15,1766740
2021-06-11 00:00:00+05:30,32.5,32.75,31.85,32.0,1240792
2021-06-14 00:00:00+05:30,32.25,32.25,30.5,31.3,1156752
2021-06-15 00:00:00+05:30,31.55,32.2,31.1,31.25,804376
2021-06-16 00:00:00+05:30,32.45,33.4,31.6,32.0,5346960
2021-06-17 00:00:00+05:30,31.75,36.4,31.25,35.2,15758904
2021-06-18 00:00:00+05:30,35.0,35.65,32.6,34.3,9280572
2021-06-21 00:00:00+05:30,33.45,34.75,32.85,33.8,3493964
2021-06-22 00:00:00+05:30,34.25,34.55,33.1,33.25,1582904
2021-06-23 00:00:00+05:30,33.3,33.7,31.75,32.05,1507976
2021-06-24 00:00:00+05:30,32.2,33.0,32.1,32.5,1042832
2021-06-25 00:00:00+05:30,32.8,33.2,32.25,32.5,730076
2021-06-28 00:00:00+05:30,32.5,32.7,31.75,32.0,739540
2021-06-29 00:00:00+05:30,32.5,33.25,32.1,32.45,1203088
2021-06-30 00:00:00+05:30,32.95,33.1,32.25,32.35,783708
2021-07-01 00:00:00+05:30,32.25,32.55,31.75,32.0,785056
2021-07-02 00:00:00+05:30,32.0,32.45,31.9,32.0,812268
2021-07-05 00:00:00+05:30,32.15,32.7,31.9,32.3,815148
2021-07-06 00:00:00+05:30,32.3,34.1,32.3,33.1,2435192
2021-07-07 00:00:00+05:30,33.0,33.5,32.7,32.9,602180
2021-07-08 00:00:00+05:30,32.9,33.4,32.1,32.25,750452
2021-07-09 00:00:00+05:30,32.1,32.45,32.0,32.2,405428
2021-07-12 00:00:00+05:30,32.45,33.25,32.0,32.55,976064
2021-07-13 00:00:00+05:30,33.0,34.4,32.7,33.55,3012944
2021-07-14 00:00:00+05:30,33.85,34.2,33.1,33.35,1142960
2021-07-15 00:00:00+05:30,33.6,36.2,33.15,34.65,7183820
2021-07-16 00:00:00+05:30,34.7,34.85,33.55,33.9,1222964
2021-07-19 00:00:00+05:30,33.7,33.9,32.5,32.9,1035092
2021-07-20 00:00:00+05:30,33.0,33.15,32.0,32.15,1133232
2021-07-22 00:00:00+05:30,32.45,33.25,32.45,32.8,691544
2021-07-23 00:00:00+05:30,33.0,33.0,32.3,32.55,551960
2021-07-26 00:00:00+05:30,32.55,33.75,32.2,33.3,1172492
2021-07-27 00:00:00+05:30,33.75,35.2,33.35,34.15,4238968
2021-07-28 00:00:00+05:30,36.7,40.4,35.5,37.9,36819904
2021-07-29 00:00:00+05:30,38.4,38.65,36.1,38.2,5812820
2021-07-30 00:00:00+05:30,38.35,39.3,37.5,37.85,2319188
2021-08-02 00:00:00+05:30,38.3,38.6,37.5,37.75,1609540
2021-08-03 00:00:00+05:30,37.85,42.2,37.85,41.8,18041456
2021-08-04 00:00:00+05:30,41.8,42.0,39.5,40.5,5751236
2021-08-05 00:00:00+05:30,40.2,40.3,37.85,38.15,2604540
2021-08-06 00:00:00+05:30,38.05,39.6,37.65,38.0,1672892
2021-08-09 00:00:00+05:30,38.2,38.5,36.75,36.95,1169380
2021-08-10 00:00:00+05:30,36.75,38.35,34.3,35.15,3001536
2021-08-11 00:00:00+05:30,35.1,39.45,33.0,38.6,6245940
2021-08-12 00:00:00+05:30,38.6,39.4,37.65,38.15,2599564
2021-08-13 00:00:00+05:30,38.75,39.95,37.5,38.8,2458964
2021-08-16 00:00:00+05:30,38.1,39.65,37.95,38.35,1429988
2021-08-17 00:00:00+05:30,38.25,39.0,37.25,37.65,1712068
2021-08-18 00:00:00+05:30,38.0,38.35,36.75,37.05,688744
2021-08-20 00:00:00+05:30,36.55,37.15,35.8,36.0,684880
2021-08-23 00:00:00+05:30,36.25,42.95,35.9,42.35,13077240
2021-08-24 00:00:00+05:30,42.0,49.05,41.35,47.35,23887444
2021-08-25 00:00:00+05:30,47.5,51.6,47.5,49.85,18663716
2021-08-26 00:00:00+05:30,50.0,52.2,49.0,50.15,8241220
2021-08-27 00:00:00+05:30,49.25,51.1,48.85,49.25,4036692
2021-08-30 00:00:00+05:30,49.25,53.95,49.25,52.55,8659348
2021-08-31 00:00:00+05:30,52.9,53.15,50.1,50.55,2068920
2021-09-01 00:00:00+05:30,50.95,52.4,50.75,51.05,4264468
2021-09-02 00:00:00+05:30,50.35,58.45,50.35,54.65,13401844
2021-09-03 00:00:00+05:30,55.15,56.25,54.6,55.75,2548812
2021-09-06 00:00:00+05:30,56.25,56.65,54.8,55.4,2061400
2021-09-07 00:00:00+05:30,55.85,56.05,54.3,55.0,1110252
2021-09-08 00:00:00+05:30,55.0,60.5,54.25,59.25,6589444
2021-09-09 00:00:00+05:30,59.6,62.9,59.55,61.25,8197100
2021-09-13 00:00:00+05:30,62.75,62.85,60.75,61.1,2474984
2021-09-14 00:00:00+05:30,61.8,65.0,61.0,62.8,7122132
2021-09-15 00:00:00+05:30,63.75,69.05,63.6,69.05,14282224
2021-09-16 00:00:00+05:30,71.2,74.85,70.55,74.25,8513136
2021-09-17 00:00:00+05:30,74.9,77.25,71.5,76.2,8630844
2021-09-20 00:00:00+05:30,70.25,72.8,68.6,68.6,9405776
2021-09-21 00:00:00+05:30,67.15,67.15,61.75,61.9,5049292
2021-09-22 00:00:00+05:30,62.85,67.9,62.55,63.5,2622644
2021-09-23 00:00:00+05:30,64.5,66.2,57.3,58.5,2876896
2021-09-24 00:00:00+05:30,59.05,60.55,57.45,57.55,1607912
2021-09-27 00:00:00+05:30,58.2,60.4,58.1,60.4,1096316
2021-09-28 00:00:00+05:30,63.45,63.45,62.25,63.45,1348456
2021-09-29 00:00:00+05:30,64.5,66.5,62.1,65.2,3295764
2021-09-30 00:00:00+05:30,66.05,67.25,65.5,65.75,735440
2021-10-01 00:00:00+05:30,64.9,65.65,63.0,63.35,931536
2021-10-04 00:00:00+05:30,63.35,66.5,63.1,66.5,1159872
2021-10-05 00:00:00+05:30,67.1,69.5,66.15,67.25,1867604
2021-10-06 00:00:00+05:30,67.5,68.05,64.5,64.75,652644
2021-10-07 00:00:00+05:30,66.25,67.25,63.5,63.85,696772
2021-10-08 00:00:00+05:30,65.75,67.05,64.75,67.05,1412720
2021-10-11 00:00:00+05:30,67.5,68.2,64.7,65.1,612708
2021-10-12 00:00:00+05:30,65.0,66.8,63.25,64.2,1049024
2021-10-13 00:00:00+05:30,65.75,65.75,61.0,61.15,1509092
2021-10-14 00:00:00+05:30,58.1,62.5,58.1,59.95,246044
2021-10-18 00:00:00+05:30,61.1,61.2,58.05,58.9,393040
2021-10-19 00:00:00+05:30,58.9,60.7,57.5,58.35,297368
2021-10-20 00:00:00+05:30,58.5,58.75,55.5,56.3,267004
2021-10-21 00:00:00+05:30,55.5,59.15,55.5,58.85,362064
2021-10-22 00:00:00+05:30,59.1,59.1,56.25,56.65,339904
2021-10-25 00:00:00+05:30,55.3,55.55,53.85,53.9,335236
2021-10-26 00:00:00+05:30,53.5,54.95,51.45,53.65,526372
2021-10-27 00:00:00+05:30,53.65,55.35,51.0,51.35,822496
2021-10-28 00:00:00+05:30,52.25,53.9,50.5,53.9,633704
2021-10-29 00:00:00+05:30,53.95,56.15,52.6,54.0,397092
2021-11-01 00:00:00+05:30,56.2,56.7,55.25,56.65,508380
2021-11-02 00:00:00+05:30,56.5,56.75,54.5,55.05,313416
2021-11-03 00:00:00+05:30,56.6,57.75,55.05,56.1,391400
2021-11-04 00:00:00+05:30,56.7,57.75,55.75,57.45,187900
2021-11-08 00:00:00+05:30,57.75,57.95,56.25,56.4,230072
2021-11-09 00:00:00+05:30,56.4,56.7,54.1,54.9,294896
2021-11-10 00:00:00+05:30,54.9,55.65,53.75,54.55,180216
2021-11-11 00:00:00+05:30,56.15,56.15,54.25,54.9,136040
2021-11-12 00:00:00+05:30,54.5,55.5,53.75,54.25,218468
2021-11-15 00:00:00+05:30,54.65,55.45,52.75,53.1,243980
2021-11-16 00:00:00+05:30,52.6,54.6,51.25,53.25,264532
2021-11-17 00:00:00+05:30,54.4,54.55,52.25,52.6,305236
2021-11-18 00:00:00+05:30,53.6,53.75,51.5,52.8,257260
2021-11-22 00:00:00+05:30,52.8,52.95,50.15,51.0,271016
2021-11-23 00:00:00+05:30,50.5,53.35,50.0,52.9,1930000
2021-11-24 00:00:00+05:30,53.65,55.5,52.0,55.5,793380
2021-11-25 00:00:00+05:30,56.75,56.75,53.95,55.2,1206424
2021-11-26 00:00:00+05:30,54.0,54.0,52.45,52.45,272268
2021-11-29 00:00:00+05:30,50.0,51.25,49.85,50.55,366124
2021-11-30 00:00:00+05:30,50.55,52.15,48.0,48.35,599396
2021-12-01 00:00:00+05:30,48.5,49.55,46.25,47.2,321192
2021-12-02 00:00:00+05:30,46.25,48.95,46.25,48.75,834940
2021-12-03 00:00:00+05:30,49.4,49.4,47.75,48.0,133540
2021-12-06 00:00:00+05:30,48.05,48.75,46.5,46.75,292368
2021-12-07 00:00:00+05:30,47.3,48.7,46.65,47.7,235848
2021-12-08 00:00:00+05:30,48.0,48.75,47.3,48.35,102212
2021-12-09 00:00:00+05:30,48.35,49.05,47.5,48.5,139492
2021-12-10 00:00:00+05:30,48.75,50.9,48.25,50.9,150020
2021-12-13 00:00:00+05:30,51.25,53.45,51.25,53.45,645296
2021-12-14 00:00:00+05:30,53.7,53.75,51.85,52.85,344644
2021-12-15 00:00:00+05:30,52.85,53.35,51.75,52.15,232084
2021-12-16 00:00:00+05:30,52.9,53.05,50.8,51.2,295520
2021-12-17 00:00:00+05:30,51.25,51.9,48.7,48.9,328304
2021-12-20 00:00:00+05:30,48.25,50.95,46.45,49.65,567776
2021-12-21 00:00:00+05:30,51.2,51.2,47.2,48.85,687880
2021-12-22 00:00:00+05:30,49.5,49.5,47.5,47.9,166024
2021-12-23 00:00:00+05:30,48.6,49.1,47.75,48.45,303332
2021-12-24 00:00:00+05:30,48.95,48.95,47.5,48.0,104432
2021-12-27 00:00:00+05:30,47.95,48.5,46.35,47.35,171548
2021-12-28 00:00:00+05:30,47.35,48.35,46.75,47.6,156176
2021-12-29 00:00:00+05:30,48.7,48.7,47.25,47.6,161080
2021-12-30 00:00:00+05:30,47.75,48.15,46.4,47.25,212628
2021-12-31 00:00:00+05:30,47.0,48.1,45.35,47.2,193544
2022-01-03 00:00:00+05:30,47.6,48.0,46.6,47.35,278568
2022-01-04 00:00:00+05:30,47.95,47.95,47.0,47.45,622868
2022-01-05 00:00:00+05:30,48.0,48.0,46.5,47.2,163000
2022-01-06 00:00:00+05:30,47.2,49.55,44.85,49.55,2311608
2022-01-07 00:00:00+05:30,50.95,52.0,49.75,52.0,756148
2022-01-10 00:00:00+05:30,53.7,54.6,52.5,54.6,570044
2022-01-11 00:00:00+05:30,57.2,57.2,53.1,55.05,619524
2022-01-12 00:00:00+05:30,55.0,55.0,52.3,52.7,355896
2022-01-13 00:00:00+05:30,53.5,53.5,51.2,52.1,419072
2022-01-14 00:00:00+05:30,51.95,53.45,51.25,52.95,183756
2022-01-17 00:00:00+05:30,53.4,55.6,53.15,55.6,1551216
2022-01-18 00:00:00+05:30,56.45,58.35,54.7,56.9,2407200
2022-01-19 00:00:00+05:30,56.85,58.5,55.65,57.8,814332
2022-01-20 00:00:00+05:30,58.3,58.9,56.3,56.85,397492
2022-01-21 00:00:00+05:30,55.6,56.85,54.05,54.7,632200
2022-01-24 00:00:00+05:30,54.7,55.45,52.0,52.0,264724
2022-01-25 00:00:00+05:30,50.15,54.3,49.4,52.8,705004
2022-01-27 00:00:00+05:30,52.4,55.45,52.05,55.45,3005456
2022-01-28 00:00:00+05:30,58.2,58.2,58.2,58.2,547452
2022-01-31 00:00:00+05:30,58.7,61.1,57.0,60.3,3829800
2022-02-01 00:00:00+05:30,59.9,63.0,58.3,61.75,3832188
2022-02-02 00:00:00+05:30,62.95,64.35,61.75,63.3,2841668
2022-02-03 00:00:00+05:30,64.8,65.95,62.5,63.9,4024660
2022-02-04 00:00:00+05:30,64.25,64.25,61.05,62.0,3682188
2022-02-07 00:00:00+05:30,62.85,65.1,62.5,64.45,2198084
2022-02-08 00:00:00+05:30,65.15,66.0,61.55,62.5,1110136
2022-02-09 00:00:00+05:30,62.9,63.45,59.4,59.75,666292
