date,open,high,low,close,volume
2023-05-12 00:00:00+05:30,139.5,140.5,139.5,139.65,9100
2023-05-15 00:00:00+05:30,140.0,146.5,133.8,143.85,158680
2023-05-16 00:00:00+05:30,143.85,145.0,140.3,144.45,42820
2023-05-17 00:00:00+05:30,144.4,150.0,141.85,149.55,198070
2023-05-18 00:00:00+05:30,150.0,154.55,147.4,153.4,242990
2023-05-19 00:00:00+05:30,155.0,156.0,151.7,154.9,132300
2023-05-22 00:00:00+05:30,156.0,159.0,150.9,158.3,150050
2023-05-23 00:00:00+05:30,155.9,162.5,155.8,161.8,171700
2023-05-24 00:00:00+05:30,161.3,162.2,156.4,157.0,50920
2023-05-25 00:00:00+05:30,156.65,158.5,156.5,156.65,3660
2023-05-26 00:00:00+05:30,156.6,162.0,156.6,160.3,55530
2023-05-29 00:00:00+05:30,160.0,161.0,156.4,156.85,126900
2023-05-30 00:00:00+05:30,156.8,160.3,156.5,159.4,32540
2023-05-31 00:00:00+05:30,158.0,158.85,156.1,157.25,25420
2023-06-01 00:00:00+05:30,157.9,165.0,157.75,164.75,199000
2023-06-02 00:00:00+05:30,165.5,169.0,159.55,161.4,82640
2023-06-05 00:00:00+05:30,161.6,162.45,159.0,159.65,28670
2023-06-06 00:00:00+05:30,162.05,162.05,156.1,159.1,57820
2023-06-07 00:00:00+05:30,164.5,165.0,158.8,164.3,53670
2023-06-08 00:00:00+05:30,165.95,166.5,158.5,160.6,55480
2023-06-09 00:00:00+05:30,160.6,163.0,159.0,162.1,42610
2023-06-12 00:00:00+05:30,162.1,165.85,158.2,160.9,115860
2023-06-13 00:00:00+05:30,161.95,162.3,156.95,157.65,130810
2023-06-14 00:00:00+05:30,160.0,162.5,156.2,157.1,188500
2023-06-15 00:00:00+05:30,155.2,160.0,154.0,156.6,98850
2023-06-16 00:00:00+05:30,156.5,160.0,156.0,157.1,38270
2023-06-19 00:00:00+05:30,159.4,159.4,153.65,154.4,23910
2023-06-20 00:00:00+05:30,155.0,158.4,152.15,154.35,102930
2023-06-21 00:00:00+05:30,156.0,156.2,151.2,152.05,56560
2023-06-22 00:00:00+05:30,154.0,154.35,150.0,152.3,76520
2023-06-23 00:00:00+05:30,153.5,155.0,151.05,154.75,28200
2023-06-26 00:00:00+05:30,155.95,156.3,151.5,153.35,25190
2023-06-27 00:00:00+05:30,153.5,155.0,151.0,153.95,52810
2023-06-28 00:00:00+05:30,153.95,158.65,153.95,155.8,181350
2023-06-30 00:00:00+05:30,155.65,156.35,152.4,153.1,44980
2023-07-03 00:00:00+05:30,154.85,154.9,150.1,150.6,75130
2023-07-04 00:00:00+05:30,150.7,152.6,146.2,148.0,78250
2023-07-05 00:00:00+05:30,147.5,151.2,145.0,145.15,79500
2023-07-06 00:00:00+05:30,145.1,145.1,143.35,144.65,53720
2023-07-07 00:00:00+05:30,147.5,147.5,143.0,145.4,39180
2023-07-10 00:00:00+05:30,148.0,148.0,141.5,142.1,36400
2023-07-11 00:00:00+05:30,144.4,144.4,140.0,140.45,89780
2023-07-12 00:00:00+05:30,143.0,145.0,141.1,141.8,47470
2023-07-13 00:00:00+05:30,144.4,144.4,141.0,141.85,18670
2023-07-14 00:00:00+05:30,143.15,143.2,139.95,140.3,45160
2023-07-17 00:00:00+05:30,141.75,141.75,135.1,136.9,144820
2023-07-18 00:00:00+05:30,137.0,140.0,134.0,137.15,79470
2023-07-19 00:00:00+05:30,135.1,138.7,133.25,135.3,71080
2023-07-20 00:00:00+05:30,138.0,138.0,132.0,134.1,65380
2023-07-21 00:00:00+05:30,135.8,137.5,133.65,136.4,51240
2023-07-24 00:00:00+05:30,137.5,139.25,135.6,136.05,26520
2023-07-25 00:00:00+05:30,138.4,138.5,132.8,138.1,87510
2023-07-26 00:00:00+05:30,138.0,138.0,135.7,136.05,9480
2023-07-27 00:00:00+05:30,135.0,136.5,132.5,134.1,28250
2023-07-28 00:00:00+05:30,132.2,136.95,132.05,133.15,22140
2023-07-31 00:00:00+05:30,136.35,136.5,130.0,132.45,37740
2023-08-01 00:00:00+05:30,134.8,134.8,128.9,130.65,69190
2023-08-02 00:00:00+05:30,130.0,131.6,119.1,119.95,631680
2023-08-03 00:00:00+05:30,123.0,123.75,117.55,119.3,180260
2023-08-04 00:00:00+05:30,119.4,120.0,112.5,119.05,104440
2023-08-07 00:00:00+05:30,115.0,124.4,115.0,120.55,241100
2023-08-08 00:00:00+05:30,122.0,122.9,117.6,119.0,75620
2023-08-09 00:00:00+05:30,118.95,120.0,118.4,119.5,57300
2023-08-10 00:00:00+05:30,120.8,122.4,119.25,120.0,86020
2023-08-11 00:00:00+05:30,119.35,121.1,119.0,119.7,53840
2023-08-14 00:00:00+05:30,119.0,120.0,117.8,118.7,44790
2023-08-16 00:00:00+05:30,119.2,119.75,116.8,117.3,61950
2023-08-17 00:00:00+05:30,119.05,122.4,117.45,120.3,59540
2023-08-18 00:00:00+05:30,122.0,122.0,118.3,119.85,83840
2023-08-21 00:00:00+05:30,120.7,124.7,117.5,120.25,94070
2023-08-22 00:00:00+05:30,124.0,124.0,117.5,118.65,77530
2023-08-23 00:00:00+05:30,122.0,122.0,119.0,120.0,645120
2023-08-24 00:00:00+05:30,124.0,125.9,120.05,121.15,278620
2023-08-25 00:00:00+05:30,119.5,122.9,119.05,119.8,130230
2023-08-28 00:00:00+05:30,119.1,121.9,117.6,121.2,184780
2023-08-29 00:00:00+05:30,122.0,124.0,120.45,122.4,99700
2023-08-30 00:00:00+05:30,122.4,123.6,121.2,122.05,38460
2023-08-31 00:00:00+05:30,122.05,123.9,119.5,120.85,207750
2023-09-01 00:00:00+05:30,122.2,123.0,120.1,120.6,284320
2023-09-04 00:00:00+05:30,120.6,128.0,120.6,124.7,280070
2023-09-05 00:00:00+05:30,125.9,129.9,124.2,126.9,132260
2023-09-06 00:00:00+05:30,128.9,129.0,125.35,127.65,65540
2023-09-07 00:00:00+05:30,127.8,128.85,126.7,127.1,13010
2023-09-08 00:00:00+05:30,127.0,128.1,125.1,125.3,19520
2023-09-11 00:00:00+05:30,125.45,133.6,124.65,126.1,68850
2023-09-12 00:00:00+05:30,129.35,130.0,113.5,119.4,171550
2023-09-13 00:00:00+05:30,117.75,122.5,117.5,121.85,35700
2023-09-14 00:00:00+05:30,122.45,124.5,121.2,123.9,57050
2023-09-15 00:00:00+05:30,124.25,124.75,120.55,123.65,25250
2023-09-18 00:00:00+05:30,122.15,128.5,121.8,126.55,77350
2023-09-20 00:00:00+05:30,126.8,126.8,122.9,125.9,20190
2023-09-21 00:00:00+05:30,127.0,127.0,121.65,122.35,11810
2023-09-22 00:00:00+05:30,122.25,126.0,118.7,121.2,28910
2023-09-25 00:00:00+05:30,120.15,124.0,119.1,121.1,8690
2023-09-26 00:00:00+05:30,121.95,128.4,121.05,126.5,17810
2023-09-27 00:00:00+05:30,126.5,127.5,123.35,125.9,13260
2023-09-28 00:00:00+05:30,123.9,126.5,123.9,125.0,10190
2023-09-29 00:00:00+05:30,124.85,125.3,120.0,121.65,17970
2023-10-03 00:00:00+05:30,123.15,133.95,123.15,130.4,329460
2023-10-04 00:00:00+05:30,130.4,132.2,128.65,131.05,219510
2023-10-05 00:00:00+05:30,132.5,157.0,132.5,139.45,2630170
2023-10-06 00:00:00+05:30,142.0,152.1,138.55,149.3,940550
2023-10-09 00:00:00+05:30,157.3,159.7,150.4,157.15,1166140
2023-10-10 00:00:00+05:30,163.0,163.0,159.2,161.0,598820
2023-10-11 00:00:00+05:30,161.9,173.0,160.1,163.2,950050
2023-10-12 00:00:00+05:30,164.3,172.4,160.3,163.55,299250
2023-10-13 00:00:00+05:30,160.5,167.5,160.0,161.25,63880
2023-10-16 00:00:00+05:30,163.6,166.45,161.5,164.45,84940
2023-10-17 00:00:00+05:30,165.4,166.0,159.35,161.2,43710
2023-10-18 00:00:00+05:30,161.6,163.5,158.5,159.55,33970
2023-10-19 00:00:00+05:30,158.95,162.7,158.5,159.25,43040
2023-10-20 00:00:00+05:30,159.35,159.9,154.9,155.3,30670
2023-10-23 00:00:00+05:30,155.25,155.25,144.2,146.55,80040
2023-10-25 00:00:00+05:30,150.0,153.8,141.0,142.0,96560
2023-10-26 00:00:00+05:30,143.3,145.9,140.0,145.15,53000
2023-10-27 00:00:00+05:30,147.2,149.5,141.4,142.9,48480
2023-10-30 00:00:00+05:30,142.95,151.55,142.2,148.85,69720
2023-10-31 00:00:00+05:30,151.0,155.9,149.7,152.5,35030
2023-11-01 00:00:00+05:30,153.1,153.1,146.5,147.65,84010
2023-11-02 00:00:00+05:30,147.0,152.4,146.5,151.3,23380
2023-11-03 00:00:00+05:30,151.9,152.25,150.0,150.8,34420
2023-11-06 00:00:00+05:30,151.35,159.95,151.0,158.8,101180
2023-11-07 00:00:00+05:30,161.15,164.0,156.15,157.75,106060
2023-11-08 00:00:00+05:30,159.4,159.5,156.3,158.1,24510
2023-11-09 00:00:00+05:30,158.5,158.5,156.1,157.8,114920
2023-11-10 00:00:00+05:30,157.95,161.75,157.15,159.35,49500
2023-11-12 00:00:00+05:30,163.1,167.0,160.2,162.5,93050
2023-11-13 00:00:00+05:30,164.5,164.5,159.0,162.25,28000
2023-11-15 00:00:00+05:30,164.7,165.5,160.75,162.4,36150
2023-11-16 00:00:00+05:30,164.0,164.0,159.1,160.1,93230
2023-11-17 00:00:00+05:30,158.55,163.0,158.55,160.9,66230
2023-11-20 00:00:00+05:30,161.75,162.15,156.05,158.85,59090
2023-11-21 00:00:00+05:30,159.4,162.0,156.75,158.7,54050
2023-11-22 00:00:00+05:30,160.0,160.0,157.25,158.5,31380
2023-11-23 00:00:00+05:30,158.65,159.4,153.55,155.0,94210
2023-11-24 00:00:00+05:30,155.9,157.3,150.0,151.15,237450
2023-11-28 00:00:00+05:30,151.5,154.4,149.75,151.8,207210
2023-11-29 00:00:00+05:30,153.0,155.0,149.1,150.35,190540
2023-11-30 00:00:00+05:30,151.0,153.0,149.1,150.2,207490
2023-12-01 00:00:00+05:30,151.7,153.65,149.5,152.7,78250
2023-12-04 00:00:00+05:30,155.0,158.0,152.7,154.25,145530
2023-12-05 00:00:00+05:30,151.35,154.95,147.25,149.05,721320
2023-12-06 00:00:00+05:30,149.05,157.0,149.0,155.3,844470
2023-12-07 00:00:00+05:30,157.65,160.4,155.45,156.55,124390
2023-12-08 00:00:00+05:30,156.55,158.8,155.0,155.75,29640
2023-12-11 00:00:00+05:30,154.95,159.45,154.95,156.5,90520
2023-12-12 00:00:00+05:30,156.45,163.0,156.45,160.25,133550
2023-12-13 00:00:00+05:30,163.0,163.5,156.85,159.65,79970
2023-12-14 00:00:00+05:30,160.05,160.25,156.05,157.2,34350
2023-12-15 00:00:00+05:30,157.85,159.0,152.65,153.7,41400
2023-12-18 00:00:00+05:30,156.0,156.7,152.4,153.2,85080
2023-12-19 00:00:00+05:30,154.65,154.65,151.85,152.65,13230
2023-12-20 00:00:00+05:30,154.15,154.15,151.0,151.0,59910
2023-12-21 00:00:00+05:30,151.6,153.0,151.6,152.3,18820
2023-12-22 00:00:00+05:30,151.3,154.9,151.1,153.35,23550
2023-12-26 00:00:00+05:30,155.65,157.05,152.8,154.9,43610
2023-12-27 00:00:00+05:30,157.2,160.5,153.0,153.75,76180
2023-12-28 00:00:00+05:30,153.75,154.2,152.5,153.9,32960
2023-12-29 00:00:00+05:30,155.0,155.0,153.3,153.5,17900
2024-01-01 00:00:00+05:30,154.9,155.0,150.25,151.65,26120
2024-01-02 00:00:00+05:30,151.35,154.5,151.35,153.35,24640
2024-01-03 00:00:00+05:30,151.85,154.0,151.5,153.3,23250
2024-01-04 00:00:00+05:30,153.3,154.5,149.75,151.95,62980
2024-01-05 00:00:00+05:30,153.9,154.0,152.0,153.25,31010
2024-01-08 00:00:00+05:30,153.4,153.6,151.1,151.55,31290
2024-01-09 00:00:00+05:30,152.45,153.4,152.15,152.4,19020
2024-01-10 00:00:00+05:30,152.15,152.15,151.0,151.75,28840
2024-01-11 00:00:00+05:30,152.5,153.0,151.0,151.7,36720
2024-01-12 00:00:00+05:30,151.0,151.55,148.6,150.6,97820
2024-01-15 00:00:00+05:30,152.8,152.8,150.0,150.45,21470
2024-01-16 00:00:00+05:30,150.95,151.1,148.0,149.0,36730
2024-01-17 00:00:00+05:30,147.75,149.85,145.5,147.4,25080
2024-01-18 00:00:00+05:30,146.75,147.9,146.1,147.75,29560
2024-01-19 00:00:00+05:30,149.75,149.75,146.7,147.2,11960
2024-01-20 00:00:00+05:30,146.2,146.2,144.4,144.95,42340
2024-01-23 00:00:00+05:30,147.35,147.35,138.5,141.55,66430
2024-01-24 00:00:00+05:30,140.0,144.65,137.7,139.55,74010
2024-01-25 00:00:00+05:30,141.0,149.0,139.7,148.5,80320
2024-01-29 00:00:00+05:30,145.0,148.0,139.15,139.95,169610
2024-01-30 00:00:00+05:30,142.05,146.9,139.0,144.0,135580
2024-01-31 00:00:00+05:30,144.05,145.2,140.4,143.3,268000
2024-02-01 00:00:00+05:30,146.85,150.0,143.35,148.45,257470
2024-02-02 00:00:00+05:30,151.2,153.7,147.5,151.55,194030
2024-02-05 00:00:00+05:30,151.5,155.0,151.5,152.5,193590
2024-02-06 00:00:00+05:30,154.7,154.7,151.05,152.6,39280
2024-02-07 00:00:00+05:30,154.35,158.0,153.5,155.05,126850
2024-02-08 00:00:00+05:30,155.0,159.2,151.5,157.75,131660
2024-02-09 00:00:00+05:30,156.9,157.0,151.2,153.1,85880
2024-02-12 00:00:00+05:30,155.4,162.6,153.0,158.65,244880
2024-02-13 00:00:00+05:30,161.0,162.5,158.7,159.9,105710
2024-02-14 00:00:00+05:30,159.1,160.0,157.55,159.15,10720
2024-02-15 00:00:00+05:30,157.6,164.0,157.6,161.1,106530
2024-02-16 00:00:00+05:30,161.1,165.55,159.05,163.2,133870
2024-02-19 00:00:00+05:30,177.0,184.4,170.1,172.5,952650
2024-02-20 00:00:00+05:30,172.9,177.05,172.2,172.65,75990
2024-02-21 00:00:00+05:30,176.0,176.0,172.4,174.55,63060
2024-02-22 00:00:00+05:30,172.7,179.0,168.6,175.3,159360
2024-02-23 00:00:00+05:30,176.9,177.1,168.5,171.65,47580
2024-02-26 00:00:00+05:30,174.0,178.5,172.5,176.85,66330
2024-02-27 00:00:00+05:30,178.6,178.75,173.0,174.55,56660
2024-02-28 00:00:00+05:30,175.15,178.45,167.7,175.6,219460
2024-02-29 00:00:00+05:30,175.0,177.35,174.1,175.5,24980
2024-03-01 00:00:00+05:30,179.4,182.0,173.5,174.9,84180
2024-03-02 00:00:00+05:30,178.05,180.5,175.0,178.7,8020
2024-03-04 00:00:00+05:30,180.5,180.6,170.0,176.1,232680
2024-03-05 00:00:00+05:30,177.5,183.0,173.5,180.8,124220
2024-03-06 00:00:00+05:30,184.0,184.0,175.1,179.2,138840
2024-03-07 00:00:00+05:30,180.0,181.6,176.4,177.55,39680
2024-03-11 00:00:00+05:30,179.9,179.9,165.55,167.95,62670
2024-03-12 00:00:00+05:30,170.5,170.5,162.0,163.45,47410
2024-03-13 00:00:00+05:30,162.0,164.0,155.0,156.4,56410
2024-03-14 00:00:00+05:30,154.05,160.0,151.25,159.0,18910
2024-03-15 00:00:00+05:30,161.35,164.85,154.0,156.9,26850
2024-03-18 00:00:00+05:30,156.95,160.0,155.4,157.2,19610
2024-03-19 00:00:00+05:30,156.3,158.0,153.5,154.5,6030
2024-03-20 00:00:00+05:30,156.8,159.25,151.65,153.6,41600
2024-03-21 00:00:00+05:30,154.6,158.85,154.6,156.2,5630
2024-03-22 00:00:00+05:30,157.6,164.5,154.35,162.2,24320
2024-03-26 00:00:00+05:30,170.0,170.0,155.0,158.0,65920
2024-03-27 00:00:00+05:30,158.0,159.2,155.0,156.4,37960
2024-03-28 00:00:00+05:30,156.4,164.8,156.4,160.85,64300
2024-04-01 00:00:00+05:30,164.8,166.25,160.4,163.75,30190
2024-04-02 00:00:00+05:30,167.0,167.0,161.6,162.15,80040
2024-04-03 00:00:00+05:30,165.0,169.9,161.4,165.25,141880
2024-04-04 00:00:00+05:30,168.4,168.4,163.0,163.6,136080
2024-04-05 00:00:00+05:30,167.0,171.75,162.0,169.35,330150
2024-04-08 00:00:00+05:30,171.7,171.7,166.4,168.65,344780
2024-04-09 00:00:00+05:30,168.15,174.6,166.95,169.85,122880
2024-04-10 00:00:00+05:30,171.5,179.5,167.2,177.3,143820
2024-04-12 00:00:00+05:30,180.8,186.0,179.2,182.2,239530
2024-04-15 00:00:00+05:30,182.0,182.0,172.5,174.15,176720
2024-04-16 00:00:00+05:30,173.9,178.1,172.8,175.1,110690
2024-04-18 00:00:00+05:30,177.75,199.0,177.1,195.2,585410
2024-04-19 00:00:00+05:30,199.9,199.9,187.0,188.85,275010
2024-04-22 00:00:00+05:30,190.75,197.0,190.05,193.0,210640
2024-04-23 00:00:00+05:30,197.3,199.5,193.5,195.15,146040
2024-04-24 00:00:00+05:30,198.1,198.1,190.0,190.95,92550
2024-04-25 00:00:00+05:30,192.8,192.9,190.95,191.6,71420
2024-04-26 00:00:00+05:30,192.5,195.0,191.45,192.75,84810
2024-04-29 00:00:00+05:30,195.0,196.5,192.85,194.9,307520
2024-04-30 00:00:00+05:30,197.5,197.5,193.0,195.95,213780
2024-05-02 00:00:00+05:30,198.45,204.4,193.0,194.75,266528
2024-05-03 00:00:00+05:30,194.4,194.4,185.25,191.0,132945
2024-05-06 00:00:00+05:30,189.0,189.55,181.0,182.05,76372
2024-05-07 00:00:00+05:30,179.9,181.85,168.2,171.3,83967
2024-05-08 00:00:00+05:30,173.0,179.35,172.05,174.6,57208
2024-05-09 00:00:00+05:30,174.0,177.5,170.25,172.4,57066
2024-05-10 00:00:00+05:30,174.0,175.8,168.7,171.6,84123
2024-05-13 00:00:00+05:30,171.0,183.7,171.0,177.9,85537
2024-05-14 00:00:00+05:30,176.55,184.9,176.5,184.15,58559
2024-05-15 00:00:00+05:30,184.15,186.45,169.8,175.6,439752
2024-05-16 00:00:00+05:30,177.75,178.05,171.9,174.1,476339
2024-05-17 00:00:00+05:30,177.9,179.2,175.0,176.85,48547
2024-05-18 00:00:00+05:30,175.0,180.9,175.0,177.8,6468
2024-05-21 00:00:00+05:30,178.85,182.7,176.0,180.3,68215
2024-05-22 00:00:00+05:30,182.1,183.9,178.05,180.75,50433
2024-05-23 00:00:00+05:30,181.95,185.95,181.1,185.3,33513
