date,open,high,low,close,volume
2021-09-29 00:00:00+05:30,524.7,527.35,520.0,522.05,156909
2021-09-30 00:00:00+05:30,524.9,539.75,518.4,528.25,162089
2021-10-01 00:00:00+05:30,531.0,531.65,520.05,526.8,136299
2021-10-04 00:00:00+05:30,532.0,539.0,522.8,536.85,233870
2021-10-05 00:00:00+05:30,537.5,538.0,525.1,535.6,255476
2021-10-06 00:00:00+05:30,535.55,542.0,525.5,539.35,359536
2021-10-07 00:00:00+05:30,545.0,559.9,528.0,557.7,404231
2021-10-08 00:00:00+05:30,560.0,568.0,553.9,559.8,308462
2021-10-11 00:00:00+05:30,556.25,565.0,540.3,543.0,259000
2021-10-12 00:00:00+05:30,543.0,548.5,527.1,533.65,178591
2021-10-13 00:00:00+05:30,538.75,539.95,527.5,532.9,286146
2021-10-14 00:00:00+05:30,532.05,544.0,524.2,539.45,296445
2021-10-18 00:00:00+05:30,535.55,539.9,528.6,531.95,250050
2021-10-19 00:00:00+05:30,534.0,535.0,522.0,525.2,225503
2021-10-20 00:00:00+05:30,526.85,555.0,521.2,536.45,327616
2021-10-21 00:00:00+05:30,536.45,536.45,524.05,531.2,209048
2021-10-22 00:00:00+05:30,531.05,531.05,524.05,525.2,128587
2021-10-25 00:00:00+05:30,529.75,529.75,515.5,519.7,342126
2021-10-26 00:00:00+05:30,513.1,520.0,509.0,515.7,156974
2021-10-27 00:00:00+05:30,516.4,517.15,508.2,510.1,118781
2021-10-28 00:00:00+05:30,515.0,518.1,508.5,513.3,123838
2021-10-29 00:00:00+05:30,517.0,520.0,497.1,508.6,184477
2021-11-01 00:00:00+05:30,480.6,500.0,476.1,497.1,612778
2021-11-02 00:00:00+05:30,502.9,504.5,488.05,497.0,233637
2021-11-03 00:00:00+05:30,490.05,495.0,483.0,484.95,431457
2021-11-04 00:00:00+05:30,485.5,528.65,484.95,507.75,156263
2021-11-08 00:00:00+05:30,521.95,521.95,497.4,502.1,628354
2021-11-09 00:00:00+05:30,504.5,509.9,499.55,505.3,194673
2021-11-10 00:00:00+05:30,503.0,514.7,500.15,513.15,144709
2021-11-11 00:00:00+05:30,514.0,524.4,506.0,519.1,219232
2021-11-12 00:00:00+05:30,522.0,524.0,502.65,513.7,138901
2021-11-15 00:00:00+05:30,511.0,519.0,506.0,516.4,118063
2021-11-16 00:00:00+05:30,516.4,531.0,510.05,525.85,167302
2021-11-17 00:00:00+05:30,521.0,525.8,505.05,514.6,157069
2021-11-18 00:00:00+05:30,519.95,519.95,489.0,508.3,196914
2021-11-22 00:00:00+05:30,501.2,509.8,491.8,495.8,132799
2021-11-23 00:00:00+05:30,490.0,522.0,483.05,511.3,218284
2021-11-24 00:00:00+05:30,510.0,516.35,500.2,505.15,202325
2021-11-25 00:00:00+05:30,503.05,512.0,500.3,510.65,90267
2021-11-26 00:00:00+05:30,501.5,510.1,495.1,500.2,141296
2021-11-29 00:00:00+05:30,500.0,501.75,482.05,495.4,195484
2021-11-30 00:00:00+05:30,498.0,502.75,484.4,486.65,247127
2021-12-01 00:00:00+05:30,488.95,494.45,484.9,487.7,117999
2021-12-02 00:00:00+05:30,487.3,507.8,485.0,498.1,139614
2021-12-03 00:00:00+05:30,498.9,504.0,486.15,491.3,272876
2021-12-06 00:00:00+05:30,490.05,492.2,485.0,488.35,110220
2021-12-07 00:00:00+05:30,488.35,516.0,486.0,506.1,245628
2021-12-08 00:00:00+05:30,507.6,514.2,503.0,511.6,176805
2021-12-09 00:00:00+05:30,511.6,520.0,505.05,518.2,179428
2021-12-10 00:00:00+05:30,517.5,519.85,506.2,517.15,93355
2021-12-13 00:00:00+05:30,523.8,523.8,512.1,517.65,156400
2021-12-14 00:00:00+05:30,516.45,535.0,511.05,514.1,595969
2021-12-15 00:00:00+05:30,512.5,519.3,506.2,508.45,200249
2021-12-16 00:00:00+05:30,507.5,517.6,501.3,507.6,966510
2021-12-17 00:00:00+05:30,507.35,507.35,478.95,482.05,491553
2021-12-20 00:00:00+05:30,480.0,486.5,456.0,481.1,229570
2021-12-21 00:00:00+05:30,476.05,489.85,476.05,480.05,113314
2021-12-22 00:00:00+05:30,481.8,492.9,479.85,486.7,127775
2021-12-23 00:00:00+05:30,488.2,507.3,487.25,490.1,106861
2021-12-24 00:00:00+05:30,490.0,495.4,475.1,480.4,89549
2021-12-27 00:00:00+05:30,482.9,497.75,477.9,492.95,129558
2021-12-28 00:00:00+05:30,499.0,499.45,481.95,488.85,106319
2021-12-29 00:00:00+05:30,486.15,497.2,486.15,492.15,102793
2021-12-30 00:00:00+05:30,493.0,501.85,485.1,488.6,179449
2021-12-31 00:00:00+05:30,489.9,499.0,489.8,493.25,127542
2022-01-03 00:00:00+05:30,490.0,498.0,490.0,492.35,80842
2022-01-04 00:00:00+05:30,494.0,498.0,486.3,488.2,209439
2022-01-05 00:00:00+05:30,490.8,494.6,485.6,490.25,186240
2022-01-06 00:00:00+05:30,492.0,492.0,476.5,477.85,620558
2022-01-07 00:00:00+05:30,475.4,482.3,475.4,480.0,555578
2022-01-10 00:00:00+05:30,478.1,497.0,475.2,493.75,589269
2022-01-11 00:00:00+05:30,495.5,515.0,495.5,507.15,723839
2022-01-12 00:00:00+05:30,512.25,549.0,496.1,533.4,2020134
2022-01-13 00:00:00+05:30,535.0,552.0,528.65,549.4,791815
2022-01-14 00:00:00+05:30,545.0,555.0,538.45,549.65,563320
2022-01-17 00:00:00+05:30,549.0,554.85,533.0,537.9,221677
2022-01-18 00:00:00+05:30,539.0,546.5,532.95,542.75,179575
2022-01-19 00:00:00+05:30,540.0,551.8,531.5,549.95,178058
2022-01-20 00:00:00+05:30,545.0,548.75,528.5,533.35,98638
2022-01-21 00:00:00+05:30,530.0,544.95,526.65,537.05,154379
2022-01-24 00:00:00+05:30,536.0,536.0,502.55,513.3,266638
2022-01-25 00:00:00+05:30,515.0,529.4,506.95,520.15,750283
2022-01-27 00:00:00+05:30,515.9,525.5,500.0,505.45,163657
2022-01-28 00:00:00+05:30,508.0,517.45,505.1,511.8,149227
2022-01-31 00:00:00+05:30,507.35,544.0,507.35,536.85,344026
2022-02-01 00:00:00+05:30,541.45,546.3,533.0,538.35,133816
2022-02-02 00:00:00+05:30,536.05,564.7,531.65,551.45,477662
2022-02-03 00:00:00+05:30,550.0,567.8,545.4,553.7,315330
2022-02-04 00:00:00+05:30,551.8,565.05,551.0,558.95,162992
2022-02-07 00:00:00+05:30,557.0,566.35,555.0,558.9,221658
2022-02-08 00:00:00+05:30,563.0,574.5,555.0,569.6,1100713
2022-02-09 00:00:00+05:30,571.0,577.35,538.7,540.45,343006
2022-02-10 00:00:00+05:30,544.95,545.65,531.3,540.25,197409
2022-02-11 00:00:00+05:30,538.0,539.4,524.1,526.35,100275
2022-02-14 00:00:00+05:30,502.35,519.5,492.0,496.8,225335
2022-02-15 00:00:00+05:30,501.1,525.0,487.0,523.1,167614
2022-02-16 00:00:00+05:30,522.0,552.5,520.45,547.9,406869
2022-02-17 00:00:00+05:30,545.0,555.0,536.0,551.05,403470
2022-02-18 00:00:00+05:30,550.0,555.0,536.05,551.25,148487
2022-02-21 00:00:00+05:30,545.7,552.0,538.45,549.45,204617
2022-02-22 00:00:00+05:30,540.65,544.0,516.35,523.05,125377
2022-02-23 00:00:00+05:30,523.45,536.35,520.0,525.55,127761
2022-02-24 00:00:00+05:30,511.0,533.95,425.7,522.75,618540
2022-02-25 00:00:00+05:30,520.1,524.0,510.1,517.75,126284
2022-02-28 00:00:00+05:30,519.0,519.0,497.25,512.45,175257
2022-03-02 00:00:00+05:30,510.35,523.5,499.65,519.1,202995
2022-03-03 00:00:00+05:30,519.0,523.45,505.1,509.1,75828
2022-03-04 00:00:00+05:30,504.5,518.4,501.0,504.05,209977
2022-03-07 00:00:00+05:30,500.0,507.0,486.05,493.7,137772
2022-03-08 00:00:00+05:30,492.5,499.85,486.0,494.4,166975
2022-03-09 00:00:00+05:30,498.0,522.7,496.1,515.3,344160
2022-03-10 00:00:00+05:30,517.05,519.5,506.0,509.05,124848
2022-03-11 00:00:00+05:30,509.05,519.9,505.95,514.6,505430
2022-03-14 00:00:00+05:30,516.0,527.0,508.0,515.55,411169
2022-03-15 00:00:00+05:30,518.0,524.0,511.0,515.55,158144
2022-03-16 00:00:00+05:30,519.5,538.3,516.05,524.6,569911
2022-03-17 00:00:00+05:30,527.4,543.0,520.0,523.3,183678
2022-03-21 00:00:00+05:30,527.95,538.4,515.1,521.8,140497
2022-03-22 00:00:00+05:30,526.35,537.0,522.45,534.25,95438
2022-03-23 00:00:00+05:30,548.5,597.0,545.15,589.95,2645049
2022-03-24 00:00:00+05:30,589.95,617.0,577.0,611.85,2616326
2022-03-25 00:00:00+05:30,613.95,620.0,591.95,600.15,671221
2022-03-28 00:00:00+05:30,608.0,612.75,592.0,595.35,296568
2022-03-29 00:00:00+05:30,598.4,631.75,587.6,621.15,1254355
2022-03-30 00:00:00+05:30,630.0,630.0,594.5,613.5,459346
2022-03-31 00:00:00+05:30,625.0,625.0,604.0,618.45,315420
2022-04-01 00:00:00+05:30,622.9,628.9,601.8,605.35,213939
2022-04-04 00:00:00+05:30,609.85,630.0,598.0,601.9,290428
2022-04-05 00:00:00+05:30,602.0,620.9,602.0,612.7,435960
2022-04-06 00:00:00+05:30,615.0,622.0,604.0,607.1,272428
2022-04-07 00:00:00+05:30,607.0,614.0,590.1,600.6,229242
2022-04-08 00:00:00+05:30,603.8,627.0,600.95,614.55,514583
2022-04-11 00:00:00+05:30,614.0,625.8,605.0,606.6,200605
2022-04-12 00:00:00+05:30,605.3,609.5,590.5,595.5,227860
2022-04-13 00:00:00+05:30,601.45,604.0,590.65,595.25,102380
2022-04-18 00:00:00+05:30,595.0,598.4,575.0,579.5,178263
2022-04-19 00:00:00+05:30,586.8,588.5,550.0,559.9,231922
2022-04-20 00:00:00+05:30,565.45,582.0,558.05,576.5,205801
2022-04-21 00:00:00+05:30,583.0,588.85,569.25,574.1,216692
2022-04-22 00:00:00+05:30,574.45,584.85,569.75,573.9,84765
2022-04-25 00:00:00+05:30,570.1,580.0,565.05,572.45,158561
2022-04-26 00:00:00+05:30,577.0,605.0,573.15,601.35,237509
2022-04-27 00:00:00+05:30,601.0,622.9,592.85,610.8,399770
2022-04-28 00:00:00+05:30,615.0,626.8,605.0,611.15,322195
2022-04-29 00:00:00+05:30,612.9,624.8,596.15,603.55,209080
2022-05-02 00:00:00+05:30,597.0,607.95,580.0,586.0,162283
2022-05-04 00:00:00+05:30,589.1,600.0,570.95,579.2,126937
2022-05-05 00:00:00+05:30,582.4,593.2,570.25,573.25,99584
2022-05-06 00:00:00+05:30,570.9,585.85,565.45,580.15,127696
2022-05-09 00:00:00+05:30,582.95,604.8,555.0,566.25,541715
2022-05-10 00:00:00+05:30,560.0,563.95,525.0,532.4,387929
2022-05-11 00:00:00+05:30,524.0,548.0,508.15,536.0,258858
2022-05-12 00:00:00+05:30,515.2,533.7,502.5,516.0,214499
2022-05-13 00:00:00+05:30,521.0,538.05,515.0,521.6,163164
2022-05-16 00:00:00+05:30,522.0,527.2,504.45,507.45,152403
2022-05-17 00:00:00+05:30,513.1,518.75,511.0,516.2,98872
2022-05-18 00:00:00+05:30,519.95,538.0,516.55,522.15,400725
2022-05-19 00:00:00+05:30,511.7,527.0,509.8,519.35,82383
2022-05-20 00:00:00+05:30,520.0,529.0,513.1,522.0,118128
2022-05-23 00:00:00+05:30,524.0,535.0,514.25,518.2,106540
2022-05-24 00:00:00+05:30,520.9,533.0,516.0,522.3,298866
2022-05-25 00:00:00+05:30,524.75,524.75,502.95,508.5,167015
2022-05-26 00:00:00+05:30,510.0,514.75,483.4,503.7,171282
2022-05-27 00:00:00+05:30,506.4,524.9,503.75,515.0,187335
2022-05-30 00:00:00+05:30,515.05,519.9,509.2,511.55,64350
2022-05-31 00:00:00+05:30,515.0,521.45,496.0,499.95,235841
2022-06-01 00:00:00+05:30,502.6,507.9,492.65,503.55,95027
2022-06-02 00:00:00+05:30,506.0,506.0,494.45,495.2,159057
2022-06-03 00:00:00+05:30,495.55,499.95,490.0,491.55,162785
2022-06-06 00:00:00+05:30,494.0,496.0,485.2,488.75,112646
2022-06-07 00:00:00+05:30,482.0,487.95,477.35,483.2,310449
2022-06-08 00:00:00+05:30,475.0,494.05,470.0,489.9,257052
2022-06-09 00:00:00+05:30,476.1,488.9,476.0,484.0,171520
2022-06-10 00:00:00+05:30,477.1,482.5,471.5,480.25,109222
2022-06-13 00:00:00+05:30,480.0,480.0,473.0,475.1,80141
2022-06-14 00:00:00+05:30,475.2,478.6,470.0,470.75,89320
2022-06-15 00:00:00+05:30,473.2,479.55,470.3,478.3,69637
2022-06-16 00:00:00+05:30,478.2,480.0,471.55,474.55,133260
2022-06-17 00:00:00+05:30,477.0,477.0,435.1,448.3,306058
2022-06-20 00:00:00+05:30,447.0,453.85,430.1,445.35,187598
2022-06-21 00:00:00+05:30,450.0,464.85,445.55,457.8,89963
2022-06-22 00:00:00+05:30,459.9,464.0,455.0,461.05,79194
2022-06-23 00:00:00+05:30,465.7,475.0,458.1,468.3,195193
2022-06-24 00:00:00+05:30,470.8,479.6,470.0,476.2,101998
2022-06-27 00:00:00+05:30,479.5,483.2,465.05,470.45,66643
2022-06-28 00:00:00+05:30,472.9,472.9,461.1,464.5,45754
2022-06-29 00:00:00+05:30,464.8,470.4,460.55,464.4,71005
2022-06-30 00:00:00+05:30,463.0,466.0,458.0,462.3,53144
2022-07-01 00:00:00+05:30,460.0,465.0,457.7,462.4,46758
2022-07-04 00:00:00+05:30,462.4,465.95,449.5,452.15,147915
2022-07-05 00:00:00+05:30,454.4,457.9,447.4,448.35,234339
2022-07-06 00:00:00+05:30,450.0,451.9,441.15,444.1,80011
2022-07-07 00:00:00+05:30,446.4,449.65,436.0,438.85,148219
2022-07-08 00:00:00+05:30,441.6,452.0,436.9,442.5,214284
2022-07-11 00:00:00+05:30,442.5,447.65,437.3,443.7,137156
2022-07-12 00:00:00+05:30,444.1,448.45,438.5,445.5,294599
2022-07-13 00:00:00+05:30,447.8,468.5,445.25,464.0,313970
2022-07-14 00:00:00+05:30,465.0,473.0,454.1,465.8,340357
2022-07-15 00:00:00+05:30,465.0,467.9,458.95,460.4,109889
2022-07-18 00:00:00+05:30,468.95,468.95,455.1,459.9,288974
2022-07-19 00:00:00+05:30,460.0,470.0,458.1,466.5,127570
2022-07-20 00:00:00+05:30,468.8,471.05,461.35,463.7,269482
2022-07-21 00:00:00+05:30,460.65,465.0,458.5,460.15,71718
2022-07-22 00:00:00+05:30,458.05,469.45,456.6,466.2,97928
2022-07-25 00:00:00+05:30,463.4,478.0,457.8,475.75,925053
2022-07-26 00:00:00+05:30,476.0,478.05,462.0,471.45,452103
2022-07-27 00:00:00+05:30,470.0,474.45,465.25,470.4,411293
2022-07-28 00:00:00+05:30,472.9,475.0,465.25,470.25,107915
2022-07-29 00:00:00+05:30,472.0,488.0,465.5,478.35,344232
2022-08-01 00:00:00+05:30,486.0,489.5,471.5,474.1,163878
2022-08-02 00:00:00+05:30,475.0,476.0,471.1,472.85,116465
2022-08-03 00:00:00+05:30,471.2,472.35,465.3,470.9,64844
2022-08-04 00:00:00+05:30,467.2,473.25,461.15,467.8,152243
2022-08-05 00:00:00+05:30,469.95,469.95,463.45,466.55,90342
2022-08-08 00:00:00+05:30,469.0,483.9,465.0,480.5,659292
2022-08-10 00:00:00+05:30,480.5,482.35,435.0,439.0,740849
2022-08-11 00:00:00+05:30,441.3,451.5,438.0,450.2,282954
2022-08-12 00:00:00+05:30,454.0,457.4,447.25,455.05,209040
2022-08-16 00:00:00+05:30,457.4,459.4,446.0,457.1,220609
2022-08-17 00:00:00+05:30,453.0,458.0,443.0,456.1,413430
2022-08-18 00:00:00+05:30,456.0,456.0,447.0,452.3,244768
2022-08-19 00:00:00+05:30,450.0,453.85,445.1,452.05,317091
2022-08-22 00:00:00+05:30,452.0,456.5,444.0,453.85,178931
2022-08-23 00:00:00+05:30,448.1,451.0,445.85,449.65,344812
2022-08-24 00:00:00+05:30,451.9,454.55,445.05,452.0,157634
2022-08-25 00:00:00+05:30,453.9,453.9,445.2,448.6,189644
2022-08-26 00:00:00+05:30,446.5,453.7,444.1,446.55,354942
2022-08-29 00:00:00+05:30,442.0,482.95,441.15,468.7,991697
2022-08-30 00:00:00+05:30,480.0,506.0,475.55,491.1,1543329
2022-09-01 00:00:00+05:30,489.65,502.4,481.0,492.1,261406
2022-09-02 00:00:00+05:30,493.5,501.0,484.95,491.25,367688
2022-09-05 00:00:00+05:30,491.0,497.75,482.15,493.25,307501
2022-09-06 00:00:00+05:30,493.25,502.8,472.6,484.05,523005
2022-09-07 00:00:00+05:30,484.55,503.0,483.9,492.55,522618
2022-09-08 00:00:00+05:30,495.0,495.05,478.05,491.55,520177
2022-09-09 00:00:00+05:30,491.45,491.45,475.55,477.4,338904
2022-09-12 00:00:00+05:30,477.4,480.65,473.25,476.05,600547
2022-09-13 00:00:00+05:30,477.05,487.95,465.5,482.45,762324
2022-09-14 00:00:00+05:30,478.1,485.65,475.1,478.45,493646
2022-09-15 00:00:00+05:30,480.0,484.95,473.55,479.75,202308
2022-09-16 00:00:00+05:30,479.75,480.15,455.0,460.05,238009
2022-09-19 00:00:00+05:30,461.35,470.15,458.0,459.75,168201
2022-09-20 00:00:00+05:30,462.05,468.9,461.0,462.65,130098
2022-09-21 00:00:00+05:30,461.4,470.0,457.0,460.2,203415
2022-09-22 00:00:00+05:30,460.5,461.45,447.6,449.0,739079
2022-09-23 00:00:00+05:30,448.05,452.85,429.9,434.3,305613
2022-09-26 00:00:00+05:30,430.4,435.8,415.25,418.2,232353
2022-09-27 00:00:00+05:30,418.2,428.05,397.25,425.95,525350
2022-09-28 00:00:00+05:30,423.95,432.95,418.5,426.25,118718
2022-09-29 00:00:00+05:30,428.5,466.5,424.0,460.5,610190
2022-09-30 00:00:00+05:30,462.0,462.0,442.5,450.95,362073
2022-10-03 00:00:00+05:30,451.0,452.9,439.0,442.7,166396
2022-10-04 00:00:00+05:30,449.45,449.45,425.0,431.9,575538
2022-10-06 00:00:00+05:30,434.1,439.0,423.55,425.1,299988
2022-10-07 00:00:00+05:30,425.6,427.2,421.2,424.15,137858
2022-10-10 00:00:00+05:30,421.0,426.0,414.25,419.65,208266
2022-10-11 00:00:00+05:30,421.9,421.9,411.1,415.45,190072
2022-10-12 00:00:00+05:30,417.0,417.25,408.2,411.4,85188
2022-10-13 00:00:00+05:30,408.0,411.75,405.0,406.95,226343
2022-10-14 00:00:00+05:30,410.0,410.05,404.8,406.4,322666
2022-10-17 00:00:00+05:30,407.8,409.4,393.0,395.05,543340
2022-10-18 00:00:00+05:30,390.6,415.4,390.5,408.7,296849
2022-10-19 00:00:00+05:30,410.0,413.0,398.8,401.5,200207
2022-10-20 00:00:00+05:30,401.5,411.8,401.25,410.65,137248
2022-10-21 00:00:00+05:30,410.45,414.85,399.05,404.3,145240
2022-10-24 00:00:00+05:30,406.7,413.0,406.25,411.65,35253
2022-10-25 00:00:00+05:30,411.65,415.0,405.0,411.3,144916
2022-10-27 00:00:00+05:30,418.0,418.0,407.2,411.65,162274
2022-10-28 00:00:00+05:30,411.65,413.0,399.0,399.8,292085
2022-10-31 00:00:00+05:30,401.8,406.4,391.5,398.35,452721
2022-11-01 00:00:00+05:30,399.0,410.9,396.1,407.5,291044
2022-11-02 00:00:00+05:30,406.7,410.1,393.0,407.4,376408
2022-11-03 00:00:00+05:30,408.0,419.0,405.5,416.75,165267
2022-11-04 00:00:00+05:30,419.95,431.0,417.15,428.0,417723
2022-11-07 00:00:00+05:30,430.15,445.0,425.4,439.6,724310
2022-11-09 00:00:00+05:30,427.0,449.95,405.3,441.2,1644469
2022-11-10 00:00:00+05:30,443.0,449.0,432.0,437.55,495636
2022-11-11 00:00:00+05:30,440.0,445.55,430.0,443.85,274867
2022-11-14 00:00:00+05:30,444.0,445.1,431.05,433.35,106173
2022-11-15 00:00:00+05:30,431.0,435.55,425.6,433.2,154679
2022-11-16 00:00:00+05:30,435.0,467.5,430.2,462.3,622284
2022-11-17 00:00:00+05:30,462.3,480.0,461.3,475.5,439728
2022-11-18 00:00:00+05:30,475.0,481.5,466.0,477.1,297079
2022-11-21 00:00:00+05:30,476.4,476.4,461.5,464.3,192547
2022-11-22 00:00:00+05:30,461.0,472.95,457.05,467.1,148309
2022-11-23 00:00:00+05:30,467.5,471.15,463.0,466.95,93301
2022-11-24 00:00:00+05:30,464.75,472.2,459.1,468.2,126293
2022-11-25 00:00:00+05:30,464.75,468.0,456.5,464.25,328909
2022-11-28 00:00:00+05:30,463.9,469.9,456.0,458.65,308628
2022-11-29 00:00:00+05:30,456.0,468.9,450.5,460.45,202332
2022-11-30 00:00:00+05:30,460.4,468.5,454.15,464.85,203593
2022-12-01 00:00:00+05:30,464.85,469.7,460.25,463.95,99764
2022-12-02 00:00:00+05:30,463.95,473.7,459.5,467.35,251744
2022-12-05 00:00:00+05:30,467.1,471.1,461.5,463.15,240809
2022-12-06 00:00:00+05:30,464.7,464.7,456.15,460.1,132568
2022-12-07 00:00:00+05:30,461.95,464.45,456.0,458.3,112145
2022-12-08 00:00:00+05:30,456.5,481.0,456.5,468.6,430131
2022-12-09 00:00:00+05:30,470.0,474.0,461.25,465.55,189318
2022-12-12 00:00:00+05:30,467.85,477.4,460.0,461.85,553267
2022-12-13 00:00:00+05:30,464.15,468.0,460.1,464.45,132285
2022-12-14 00:00:00+05:30,465.95,480.0,465.95,478.95,399574
2022-12-15 00:00:00+05:30,477.0,485.45,477.0,479.95,235643
2022-12-16 00:00:00+05:30,481.5,486.6,474.55,481.8,273398
2022-12-19 00:00:00+05:30,482.2,485.15,469.0,475.4,236022
2022-12-20 00:00:00+05:30,475.5,479.9,469.1,476.45,164724
2022-12-21 00:00:00+05:30,475.0,496.7,475.0,486.1,481663
2022-12-22 00:00:00+05:30,490.0,496.75,480.0,483.6,486961
2022-12-23 00:00:00+05:30,485.0,506.0,485.0,496.05,1580684
2022-12-26 00:00:00+05:30,510.0,520.0,470.1,472.4,2759731
2022-12-27 00:00:00+05:30,483.0,491.55,476.1,490.4,1885369
2022-12-28 00:00:00+05:30,481.2,491.5,481.2,490.25,644590
2022-12-29 00:00:00+05:30,488.6,498.0,485.8,493.05,422861
2022-12-30 00:00:00+05:30,494.8,496.65,491.5,494.9,191704
2023-01-02 00:00:00+05:30,494.0,495.0,488.5,490.75,876396
2023-01-03 00:00:00+05:30,490.0,494.5,487.9,493.3,1420089
2023-01-04 00:00:00+05:30,491.25,494.7,488.5,490.15,216873
2023-01-05 00:00:00+05:30,487.7,494.0,485.85,491.05,238244
2023-01-06 00:00:00+05:30,492.15,496.0,491.0,492.9,118170
2023-01-09 00:00:00+05:30,495.0,496.45,491.3,494.1,128736
2023-01-10 00:00:00+05:30,495.1,495.75,490.0,493.0,188368
2023-01-11 00:00:00+05:30,492.0,493.0,487.5,491.8,123840
2023-01-12 00:00:00+05:30,491.8,496.95,491.8,496.15,286165
2023-01-13 00:00:00+05:30,496.15,496.5,490.3,495.4,213679
2023-01-16 00:00:00+05:30,495.0,496.65,494.3,495.05,80284
2023-01-17 00:00:00+05:30,495.05,496.05,490.85,495.2,88873
2023-01-18 00:00:00+05:30,495.9,495.9,491.6,495.0,63165
2023-01-19 00:00:00+05:30,493.0,495.55,492.55,494.3,112656
2023-01-20 00:00:00+05:30,492.9,495.55,492.25,494.95,63050
2023-01-23 00:00:00+05:30,492.9,497.95,490.2,493.7,182356
2023-01-24 00:00:00+05:30,492.5,494.45,483.05,486.45,173188
2023-01-25 00:00:00+05:30,485.25,491.0,485.25,489.3,118203
2023-01-27 00:00:00+05:30,485.25,493.45,484.9,492.1,138217
2023-01-30 00:00:00+05:30,492.1,493.0,485.0,488.35,95532
2023-01-31 00:00:00+05:30,488.0,494.1,485.7,493.05,153282
2023-02-01 00:00:00+05:30,492.0,494.8,490.0,492.1,45378
2023-02-02 00:00:00+05:30,491.0,491.9,487.3,488.75,34814
2023-02-03 00:00:00+05:30,486.0,488.75,481.1,484.5,164033
2023-02-06 00:00:00+05:30,484.2,492.0,480.1,489.4,433620
2023-02-07 00:00:00+05:30,485.0,491.0,481.3,488.55,310360
2023-02-08 00:00:00+05:30,486.25,494.7,485.4,493.05,998230
2023-02-09 00:00:00+05:30,493.05,493.4,484.1,491.25,80100
2023-02-10 00:00:00+05:30,489.95,493.4,482.95,488.0,613092
2023-02-13 00:00:00+05:30,485.0,489.0,465.05,487.0,293544
2023-02-14 00:00:00+05:30,481.1,486.6,481.0,482.95,70317
2023-02-15 00:00:00+05:30,485.0,488.0,481.3,484.35,51507
2023-02-16 00:00:00+05:30,482.0,490.75,482.0,489.55,658660
2023-02-17 00:00:00+05:30,487.95,488.7,482.3,482.9,23113
2023-02-20 00:00:00+05:30,482.4,485.4,476.2,481.15,141716
2023-02-21 00:00:00+05:30,483.7,483.7,478.55,481.35,137035
2023-02-22 00:00:00+05:30,480.1,483.35,476.2,479.1,233229
2023-02-23 00:00:00+05:30,478.85,480.65,476.2,478.0,116748
2023-02-24 00:00:00+05:30,479.7,491.0,476.1,481.45,721553
2023-02-27 00:00:00+05:30,484.0,487.15,477.35,478.3,164957
2023-02-28 00:00:00+05:30,478.0,482.3,478.0,479.95,181950
2023-03-01 00:00:00+05:30,479.05,480.5,476.1,477.1,138975
2023-03-02 00:00:00+05:30,475.25,480.4,475.25,478.6,114151
2023-03-03 00:00:00+05:30,476.0,480.55,475.0,475.45,167652
2023-03-06 00:00:00+05:30,475.2,480.4,475.2,479.55,136923
2023-03-08 00:00:00+05:30,479.55,480.0,475.5,477.65,125593
2023-03-09 00:00:00+05:30,477.25,478.95,476.25,477.8,79407
2023-03-10 00:00:00+05:30,476.5,479.25,476.0,477.1,95236
2023-03-13 00:00:00+05:30,474.25,478.95,471.1,472.45,421391
2023-03-14 00:00:00+05:30,470.95,476.95,470.95,474.75,73460
2023-03-15 00:00:00+05:30,474.75,476.4,472.0,472.5,93662
2023-03-16 00:00:00+05:30,470.1,476.95,470.1,473.4,193884
2023-03-17 00:00:00+05:30,473.4,476.25,472.05,473.05,115953
2023-03-20 00:00:00+05:30,473.05,476.65,467.3,470.3,271647
2023-03-21 00:00:00+05:30,467.55,471.7,467.55,469.1,229834
2023-03-22 00:00:00+05:30,470.1,472.8,468.6,471.45,225050
2023-03-23 00:00:00+05:30,471.45,472.95,470.55,471.8,45484
2023-03-24 00:00:00+05:30,471.1,474.15,471.0,471.5,110372
2023-03-27 00:00:00+05:30,471.2,472.7,467.6,470.45,71205
2023-03-28 00:00:00+05:30,467.65,472.7,467.65,470.3,92523
2023-03-29 00:00:00+05:30,467.55,473.1,467.55,472.3,167738
2023-03-31 00:00:00+05:30,470.45,473.1,470.45,472.4,295928
2023-04-03 00:00:00+05:30,472.4,475.3,467.0,467.55,1158859
2023-04-05 00:00:00+05:30,469.85,471.95,466.15,468.35,665246
2023-04-06 00:00:00+05:30,468.25,472.1,468.25,470.2,87409
2023-04-10 00:00:00+05:30,469.25,469.4,467.05,467.75,254250
2023-04-11 00:00:00+05:30,468.0,469.95,464.15,465.0,1607886
2023-04-12 00:00:00+05:30,465.05,467.9,464.05,464.95,533606
2023-04-13 00:00:00+05:30,465.0,466.0,463.3,464.9,782082
2023-04-17 00:00:00+05:30,465.0,468.45,463.4,465.0,467281
2023-04-18 00:00:00+05:30,467.0,467.0,464.1,465.05,932136
2023-04-19 00:00:00+05:30,467.35,477.5,464.8,472.05,366765
2023-04-20 00:00:00+05:30,474.3,475.3,469.0,470.65,125251
2023-04-21 00:00:00+05:30,474.9,475.0,470.65,473.05,277209
2023-04-24 00:00:00+05:30,473.0,473.75,471.05,471.4,217473
