date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,313.5,317.0,306.75,309.3,45487
2020-07-30 00:00:00+05:30,313.9,314.0,301.25,305.7,25090
2020-07-31 00:00:00+05:30,307.05,307.05,295.1,297.45,22466
2020-08-03 00:00:00+05:30,298.0,315.0,298.0,305.35,60089
2020-08-04 00:00:00+05:30,308.15,315.7,307.05,308.1,39846
2020-08-05 00:00:00+05:30,310.85,316.8,306.05,307.55,23036
2020-08-06 00:00:00+05:30,310.05,315.5,306.8,308.5,38921
2020-08-07 00:00:00+05:30,309.8,327.0,309.0,315.25,145617
2020-08-10 00:00:00+05:30,320.1,324.4,313.3,314.65,36610
2020-08-11 00:00:00+05:30,317.6,319.95,307.8,309.45,35413
2020-08-12 00:00:00+05:30,308.7,318.8,305.0,309.5,30943
2020-08-13 00:00:00+05:30,311.9,321.55,308.0,313.25,55753
2020-08-14 00:00:00+05:30,315.6,325.25,309.0,310.55,47045
2020-08-17 00:00:00+05:30,311.0,313.95,306.5,307.9,18413
2020-08-18 00:00:00+05:30,310.05,313.0,304.0,306.45,35012
2020-08-19 00:00:00+05:30,308.95,312.0,305.5,307.2,61562
2020-08-20 00:00:00+05:30,305.35,313.5,303.1,307.45,39748
2020-08-21 00:00:00+05:30,309.3,329.0,308.6,320.9,165255
2020-08-24 00:00:00+05:30,323.4,330.0,313.05,315.65,91001
2020-08-25 00:00:00+05:30,317.0,323.0,309.0,310.35,31462
2020-08-26 00:00:00+05:30,310.0,317.05,308.15,311.25,50599
2020-08-27 00:00:00+05:30,312.8,348.85,309.65,334.8,532016
2020-08-28 00:00:00+05:30,337.0,337.0,316.4,318.4,71818
2020-08-31 00:00:00+05:30,320.0,323.45,302.0,306.0,52001
2020-09-01 00:00:00+05:30,306.0,311.55,299.0,300.9,17079
2020-09-02 00:00:00+05:30,302.45,311.65,301.1,308.15,26241
2020-09-03 00:00:00+05:30,307.0,317.0,305.2,307.2,38192
2020-09-04 00:00:00+05:30,303.0,314.0,298.0,300.75,42829
2020-09-07 00:00:00+05:30,302.2,306.4,300.1,301.75,16043
2020-09-08 00:00:00+05:30,302.0,306.5,297.1,298.8,17786
2020-09-09 00:00:00+05:30,296.1,297.65,291.25,293.2,18407
2020-09-10 00:00:00+05:30,294.7,311.0,294.7,299.6,41810
2020-09-11 00:00:00+05:30,300.95,306.1,298.0,299.65,14793
2020-09-14 00:00:00+05:30,302.0,305.05,294.3,296.65,19617
2020-09-15 00:00:00+05:30,298.0,307.0,295.2,299.75,20534
2020-09-16 00:00:00+05:30,301.0,304.35,296.0,298.35,24018
2020-09-17 00:00:00+05:30,297.45,303.0,295.75,297.15,11886
2020-09-18 00:00:00+05:30,298.4,302.6,295.0,295.75,18607
2020-09-21 00:00:00+05:30,296.6,300.95,276.0,283.45,28194
2020-09-22 00:00:00+05:30,286.0,286.8,264.0,273.9,19256
2020-09-23 00:00:00+05:30,278.0,282.7,267.0,270.1,13908
2020-09-24 00:00:00+05:30,265.0,269.45,261.55,262.55,15072
2020-09-25 00:00:00+05:30,263.9,272.55,258.3,266.9,21729
2020-09-28 00:00:00+05:30,270.4,284.6,270.4,282.7,19704
2020-09-29 00:00:00+05:30,284.15,285.55,275.1,280.0,12518
2020-09-30 00:00:00+05:30,281.4,283.5,277.5,278.9,6857
2020-10-01 00:00:00+05:30,282.0,284.9,272.55,275.4,9455
2020-10-05 00:00:00+05:30,276.8,296.8,276.8,291.8,27186
2020-10-06 00:00:00+05:30,292.0,306.85,289.25,305.0,47923
2020-10-07 00:00:00+05:30,305.0,313.05,293.05,295.2,24227
2020-10-08 00:00:00+05:30,301.6,319.0,285.0,289.2,67283
2020-10-09 00:00:00+05:30,290.35,292.0,282.5,285.25,7648
2020-10-12 00:00:00+05:30,286.65,287.6,271.8,275.15,13994
2020-10-13 00:00:00+05:30,276.55,281.55,271.8,273.25,7896
2020-10-14 00:00:00+05:30,272.95,300.0,268.9,288.75,118515
2020-10-15 00:00:00+05:30,289.5,293.85,275.1,278.5,18320
2020-10-16 00:00:00+05:30,276.05,284.3,259.2,270.85,35694
2020-10-19 00:00:00+05:30,272.25,287.0,272.25,273.95,15212
2020-10-20 00:00:00+05:30,274.35,279.45,271.65,273.35,7533
2020-10-21 00:00:00+05:30,274.7,281.35,271.2,274.9,10595
2020-10-22 00:00:00+05:30,275.75,276.3,271.45,273.8,5104
2020-10-23 00:00:00+05:30,276.0,281.8,273.9,276.0,14685
2020-10-26 00:00:00+05:30,272.5,277.0,267.0,269.85,6426
2020-10-27 00:00:00+05:30,270.95,273.9,267.6,268.85,7461
2020-10-28 00:00:00+05:30,270.2,275.15,266.6,268.55,9053
2020-10-29 00:00:00+05:30,269.8,269.9,262.1,264.3,7646
2020-10-30 00:00:00+05:30,264.0,268.3,263.0,265.15,2766
2020-11-02 00:00:00+05:30,266.45,268.25,263.55,264.35,7501
2020-11-03 00:00:00+05:30,264.2,268.5,260.05,262.6,8064
2020-11-04 00:00:00+05:30,262.55,264.85,252.95,257.25,8998
2020-11-05 00:00:00+05:30,260.0,276.45,259.0,269.6,26883
2020-11-06 00:00:00+05:30,270.95,278.0,269.6,273.5,16437
2020-11-09 00:00:00+05:30,274.9,277.95,268.2,270.7,10479
2020-11-10 00:00:00+05:30,272.1,278.8,260.55,268.4,22423
2020-11-11 00:00:00+05:30,275.0,294.0,273.0,281.6,133610
2020-11-12 00:00:00+05:30,283.0,285.95,272.35,279.45,20803
2020-11-13 00:00:00+05:30,277.9,284.0,277.0,279.55,10980
2020-11-14 00:00:00+05:30,276.75,282.5,276.75,280.05,3135
2020-11-17 00:00:00+05:30,278.6,285.2,278.6,280.9,8977
2020-11-18 00:00:00+05:30,280.6,288.0,280.6,283.45,31359
2020-11-19 00:00:00+05:30,280.6,292.4,261.1,269.95,65721
2020-11-20 00:00:00+05:30,271.2,279.8,270.0,273.55,19324
2020-11-23 00:00:00+05:30,275.95,280.0,270.85,275.2,28898
2020-11-24 00:00:00+05:30,277.1,282.0,276.0,277.2,29227
2020-11-25 00:00:00+05:30,278.6,282.0,272.2,273.05,19685
2020-11-26 00:00:00+05:30,275.65,279.6,271.05,273.95,15674
2020-11-27 00:00:00+05:30,275.3,277.9,271.1,274.75,20062
2020-12-01 00:00:00+05:30,276.0,301.0,275.05,288.2,222241
2020-12-02 00:00:00+05:30,290.7,290.7,280.0,281.35,35370
2020-12-03 00:00:00+05:30,283.85,294.0,282.9,287.6,66730
2020-12-04 00:00:00+05:30,292.25,304.0,291.25,293.95,87823
2020-12-07 00:00:00+05:30,293.9,296.9,289.95,291.8,19907
2020-12-08 00:00:00+05:30,292.2,299.5,288.0,290.3,37406
2020-12-09 00:00:00+05:30,290.3,327.8,290.3,313.3,552147
2020-12-10 00:00:00+05:30,311.2,313.2,296.8,300.45,114246
2020-12-11 00:00:00+05:30,300.0,303.05,292.0,294.75,34445
2020-12-14 00:00:00+05:30,296.9,301.0,286.25,290.2,52311
2020-12-15 00:00:00+05:30,290.2,316.8,290.2,303.9,169624
2020-12-16 00:00:00+05:30,305.9,313.8,300.85,305.25,83876
2020-12-17 00:00:00+05:30,305.25,307.15,297.95,299.5,34193
2020-12-18 00:00:00+05:30,299.5,300.9,293.0,295.65,29644
2020-12-21 00:00:00+05:30,294.5,301.0,274.45,279.45,38177
2020-12-22 00:00:00+05:30,276.1,289.7,272.1,283.75,26058
2020-12-23 00:00:00+05:30,284.85,294.0,283.85,291.4,27644
2020-12-24 00:00:00+05:30,293.0,297.4,288.1,290.05,16786
2020-12-28 00:00:00+05:30,290.3,299.9,290.3,294.5,30862
2020-12-29 00:00:00+05:30,294.9,299.0,291.05,291.75,14473
2020-12-30 00:00:00+05:30,292.5,303.5,291.6,298.15,81038
2020-12-31 00:00:00+05:30,299.6,311.0,295.05,297.95,100333
2021-01-01 00:00:00+05:30,299.35,304.9,297.0,298.7,26594
2021-01-04 00:00:00+05:30,299.6,303.0,294.05,295.45,30651
2021-01-05 00:00:00+05:30,292.5,307.4,290.4,299.4,59216
2021-01-06 00:00:00+05:30,300.9,302.4,293.0,293.75,25507
2021-01-07 00:00:00+05:30,295.0,331.1,295.0,301.45,422391
2021-01-08 00:00:00+05:30,304.0,308.7,300.0,302.1,62830
2021-01-11 00:00:00+05:30,302.5,307.9,297.0,305.0,68639
2021-01-12 00:00:00+05:30,306.8,312.0,301.15,306.4,54330
2021-01-13 00:00:00+05:30,308.9,313.9,301.0,307.65,92085
2021-01-14 00:00:00+05:30,309.6,311.55,297.25,302.95,53692
2021-01-15 00:00:00+05:30,301.5,304.05,293.0,293.9,47069
2021-01-18 00:00:00+05:30,294.9,295.9,286.05,288.45,17000
2021-01-19 00:00:00+05:30,291.85,295.6,282.8,289.6,35254
2021-01-20 00:00:00+05:30,290.15,298.2,290.15,294.65,33792
2021-01-21 00:00:00+05:30,296.15,297.05,282.1,286.1,24216
2021-01-22 00:00:00+05:30,285.75,290.0,278.15,279.3,33310
2021-01-25 00:00:00+05:30,284.45,284.45,270.6,271.8,17995
2021-01-27 00:00:00+05:30,276.05,276.9,270.9,272.4,15738
2021-01-28 00:00:00+05:30,268.8,277.0,268.8,274.65,9189
2021-01-29 00:00:00+05:30,275.95,278.35,268.15,271.0,14288
2021-02-01 00:00:00+05:30,272.4,281.95,270.6,279.35,27762
2021-02-02 00:00:00+05:30,281.0,287.65,280.0,282.45,20131
2021-02-03 00:00:00+05:30,283.8,289.0,282.1,283.4,20480
2021-02-04 00:00:00+05:30,284.05,292.45,283.3,286.2,18640
2021-02-05 00:00:00+05:30,287.6,291.95,284.0,285.85,13907
2021-02-08 00:00:00+05:30,287.3,293.9,286.4,288.6,23904
2021-02-09 00:00:00+05:30,285.55,290.1,280.7,281.55,16868
2021-02-10 00:00:00+05:30,281.55,284.8,278.0,280.0,25348
2021-02-11 00:00:00+05:30,281.2,286.35,281.2,283.95,9303
2021-02-12 00:00:00+05:30,284.15,288.0,281.3,284.05,22395
2021-02-15 00:00:00+05:30,284.1,285.25,276.0,278.9,7745
2021-02-16 00:00:00+05:30,278.0,290.0,278.0,288.05,28834
2021-02-17 00:00:00+05:30,285.9,289.95,281.7,283.65,16617
2021-02-18 00:00:00+05:30,284.05,292.45,283.9,285.35,48302
2021-02-19 00:00:00+05:30,284.5,292.95,284.0,286.4,35023
2021-02-22 00:00:00+05:30,287.85,288.35,278.0,279.65,17973
2021-02-23 00:00:00+05:30,281.05,284.75,278.25,281.45,15216
2021-02-24 00:00:00+05:30,282.25,286.45,273.4,279.6,10411
2021-02-25 00:00:00+05:30,280.8,288.8,280.8,282.7,26270
2021-02-26 00:00:00+05:30,280.0,282.5,275.0,276.2,17565
2021-03-01 00:00:00+05:30,278.5,289.5,277.1,283.65,39007
2021-03-02 00:00:00+05:30,284.0,305.5,283.8,300.9,147441
2021-03-03 00:00:00+05:30,302.0,321.25,292.55,317.9,160468
2021-03-04 00:00:00+05:30,316.0,330.0,310.1,325.25,68760
2021-03-05 00:00:00+05:30,326.45,329.75,311.2,315.1,86710
2021-03-08 00:00:00+05:30,317.5,323.0,310.65,311.65,16586
2021-03-09 00:00:00+05:30,313.2,326.95,307.5,320.05,43514
2021-03-10 00:00:00+05:30,322.9,323.0,310.0,314.5,34337
2021-03-12 00:00:00+05:30,316.1,319.05,309.0,310.3,28532
2021-03-15 00:00:00+05:30,312.5,313.3,309.7,310.45,14439
2021-03-16 00:00:00+05:30,310.4,312.85,309.25,310.35,19606
2021-03-17 00:00:00+05:30,311.85,313.4,308.0,309.9,21037
2021-03-18 00:00:00+05:30,311.45,312.9,281.8,287.5,25519
2021-03-19 00:00:00+05:30,286.7,286.7,278.6,284.4,14863
2021-03-22 00:00:00+05:30,285.85,287.7,281.45,283.05,7064
2021-03-23 00:00:00+05:30,283.2,287.0,282.15,284.35,4907
2021-03-24 00:00:00+05:30,282.0,287.45,275.6,278.3,6788
2021-03-25 00:00:00+05:30,276.0,278.0,267.2,271.45,9769
2021-03-26 00:00:00+05:30,272.85,279.4,265.1,267.8,9878
2021-03-30 00:00:00+05:30,278.0,278.0,270.2,275.3,10944
2021-03-31 00:00:00+05:30,274.05,279.3,274.05,275.5,4362
2021-04-01 00:00:00+05:30,276.9,285.55,276.9,280.3,10950
2021-04-05 00:00:00+05:30,281.75,282.1,274.05,277.35,6377
2021-04-06 00:00:00+05:30,278.75,283.45,275.25,278.95,10109
2021-04-07 00:00:00+05:30,279.0,319.9,276.1,298.35,127568
2021-04-08 00:00:00+05:30,298.35,310.85,293.1,300.9,27539
2021-04-09 00:00:00+05:30,302.3,306.0,292.6,296.8,13973
2021-04-12 00:00:00+05:30,293.1,293.1,272.0,275.0,21920
2021-04-13 00:00:00+05:30,276.4,298.0,276.05,282.5,6654
2021-04-15 00:00:00+05:30,280.5,283.7,272.5,276.75,5057
2021-04-16 00:00:00+05:30,280.0,284.0,273.0,276.2,10559
2021-04-19 00:00:00+05:30,275.5,275.5,268.45,269.35,8732
2021-04-20 00:00:00+05:30,270.7,280.0,270.7,272.3,5416
2021-04-22 00:00:00+05:30,273.7,278.95,265.9,272.0,7232
2021-04-23 00:00:00+05:30,273.0,279.95,270.0,270.85,5042
2021-04-26 00:00:00+05:30,272.0,278.85,270.05,271.6,3281
2021-04-27 00:00:00+05:30,270.05,277.0,269.2,273.1,6705
2021-04-28 00:00:00+05:30,274.5,327.7,274.5,327.7,522653
2021-04-29 00:00:00+05:30,328.0,330.95,297.35,310.85,750637
2021-04-30 00:00:00+05:30,306.8,319.2,296.1,298.9,121698
2021-05-03 00:00:00+05:30,298.6,311.95,294.1,303.6,72408
2021-05-04 00:00:00+05:30,305.7,311.75,296.05,297.65,40484
2021-05-05 00:00:00+05:30,300.0,304.0,293.0,294.35,33215
2021-05-06 00:00:00+05:30,296.45,301.55,290.6,294.2,29586
2021-05-07 00:00:00+05:30,295.7,299.0,289.15,289.8,22474
2021-05-10 00:00:00+05:30,292.45,302.4,291.15,294.45,59396
2021-05-11 00:00:00+05:30,292.6,301.9,288.0,297.8,31983
2021-05-12 00:00:00+05:30,299.5,305.8,295.25,298.3,29748
2021-05-14 00:00:00+05:30,299.65,314.7,293.0,303.05,129408
2021-05-17 00:00:00+05:30,304.5,315.0,304.15,305.95,85657
2021-05-18 00:00:00+05:30,307.0,344.0,303.3,336.95,677840
2021-05-19 00:00:00+05:30,340.8,347.7,332.8,336.25,189257
2021-05-20 00:00:00+05:30,337.7,342.9,327.1,330.45,86438
2021-05-21 00:00:00+05:30,332.0,335.95,323.05,326.15,38546
2021-05-24 00:00:00+05:30,327.5,332.75,320.3,321.85,47169
2021-05-25 00:00:00+05:30,321.0,328.9,316.0,317.1,28863
2021-05-26 00:00:00+05:30,318.45,327.75,312.0,312.9,78718
2021-05-27 00:00:00+05:30,314.8,326.0,312.25,320.95,54905
2021-05-28 00:00:00+05:30,322.8,328.0,315.05,317.05,30752
2021-05-31 00:00:00+05:30,318.25,320.8,312.0,316.35,22044
2021-06-01 00:00:00+05:30,317.95,326.4,313.1,318.05,67828
2021-06-02 00:00:00+05:30,317.7,327.0,316.7,321.55,30659
2021-06-03 00:00:00+05:30,323.4,327.95,318.15,320.5,35356
2021-06-04 00:00:00+05:30,322.1,338.0,317.65,324.25,112077
2021-06-07 00:00:00+05:30,326.4,340.0,326.4,331.4,69863
2021-06-08 00:00:00+05:30,333.6,352.0,326.15,337.9,274064
2021-06-09 00:00:00+05:30,339.6,369.25,339.55,346.9,515559
2021-06-10 00:00:00+05:30,349.9,415.8,349.9,383.65,2261225
2021-06-11 00:00:00+05:30,385.8,406.85,366.25,374.2,755807
2021-06-14 00:00:00+05:30,375.0,375.0,341.35,358.2,306000
2021-06-15 00:00:00+05:30,365.0,374.1,354.0,361.1,222462
2021-06-16 00:00:00+05:30,363.6,364.0,347.0,355.25,200387
2021-06-17 00:00:00+05:30,360.2,395.0,360.2,365.25,670620
2021-06-18 00:00:00+05:30,365.4,372.0,341.4,361.9,259068
2021-06-21 00:00:00+05:30,350.0,395.8,350.0,387.8,652009
2021-06-22 00:00:00+05:30,390.0,401.9,385.0,390.0,307008
2021-06-23 00:00:00+05:30,390.1,415.4,378.35,407.5,536571
2021-06-24 00:00:00+05:30,407.95,422.9,400.1,403.9,375147
2021-06-25 00:00:00+05:30,405.6,409.9,384.75,395.0,131031
2021-06-28 00:00:00+05:30,393.25,395.1,375.2,377.55,102177
2021-06-29 00:00:00+05:30,379.8,384.0,367.55,368.65,82067
2021-06-30 00:00:00+05:30,371.5,373.55,361.6,364.5,35364
2021-07-01 00:00:00+05:30,366.4,371.4,356.35,359.5,57181
2021-07-02 00:00:00+05:30,361.15,374.9,360.75,363.95,62745
2021-07-05 00:00:00+05:30,367.0,381.4,366.15,377.95,100421
2021-07-06 00:00:00+05:30,380.7,388.0,372.45,374.95,85880
2021-07-07 00:00:00+05:30,380.5,381.75,371.55,375.45,40535
2021-07-08 00:00:00+05:30,377.3,404.5,375.8,384.25,338048
2021-07-09 00:00:00+05:30,385.9,394.0,382.8,385.7,79309
2021-07-12 00:00:00+05:30,387.0,392.3,381.8,384.7,43971
2021-07-13 00:00:00+05:30,388.0,398.0,385.0,387.05,72010
2021-07-14 00:00:00+05:30,388.5,390.95,382.0,383.5,27724
2021-07-15 00:00:00+05:30,385.8,396.5,383.0,392.4,67259
2021-07-16 00:00:00+05:30,394.5,422.95,381.2,414.7,730439
2021-07-19 00:00:00+05:30,410.0,445.0,408.0,423.15,664899
2021-07-20 00:00:00+05:30,424.8,426.3,395.0,402.75,181840
2021-07-22 00:00:00+05:30,405.95,414.7,405.05,407.65,83122
2021-07-23 00:00:00+05:30,409.35,409.6,396.0,397.95,70369
2021-07-26 00:00:00+05:30,395.2,407.0,391.15,393.75,48037
2021-07-27 00:00:00+05:30,395.8,403.15,384.15,386.7,50410
2021-07-28 00:00:00+05:30,388.45,388.6,375.1,382.7,40089
2021-07-29 00:00:00+05:30,389.0,399.0,385.6,388.8,70182
2021-07-30 00:00:00+05:30,390.0,396.2,383.3,386.05,38692
2021-08-02 00:00:00+05:30,389.1,402.95,388.15,393.6,54946
2021-08-03 00:00:00+05:30,392.1,401.8,392.0,394.85,53887
2021-08-04 00:00:00+05:30,397.1,399.65,386.2,389.25,30518
2021-08-05 00:00:00+05:30,391.8,392.5,382.8,385.1,26656
2021-08-06 00:00:00+05:30,386.9,390.7,385.4,387.3,14674
2021-08-09 00:00:00+05:30,389.4,393.65,382.6,386.6,25436
2021-08-10 00:00:00+05:30,387.65,389.7,361.85,366.45,37353
2021-08-11 00:00:00+05:30,369.45,379.95,332.3,349.05,64232
2021-08-12 00:00:00+05:30,353.1,370.95,353.1,363.25,58316
2021-08-13 00:00:00+05:30,365.0,369.65,356.4,358.4,25379
2021-08-16 00:00:00+05:30,355.0,362.45,352.5,356.4,14712
2021-08-17 00:00:00+05:30,358.2,362.9,352.5,353.7,15306
2021-08-18 00:00:00+05:30,355.5,363.8,345.2,350.55,52318
2021-08-20 00:00:00+05:30,350.0,350.5,327.95,331.7,92319
2021-08-23 00:00:00+05:30,333.4,338.95,311.15,316.9,32779
2021-08-24 00:00:00+05:30,317.4,330.0,314.2,324.1,60436
2021-08-25 00:00:00+05:30,326.0,334.4,324.1,327.25,31854
2021-08-26 00:00:00+05:30,328.7,333.9,327.0,328.5,22136
2021-08-27 00:00:00+05:30,329.7,335.9,325.55,329.45,23343
2021-08-30 00:00:00+05:30,330.55,355.95,330.2,344.65,96793
2021-08-31 00:00:00+05:30,345.5,353.0,342.15,345.3,35688
2021-09-01 00:00:00+05:30,347.0,398.6,344.35,381.55,572254
2021-09-02 00:00:00+05:30,385.9,395.0,380.0,381.85,121722
2021-09-03 00:00:00+05:30,383.8,386.95,368.0,370.85,41384
2021-09-06 00:00:00+05:30,372.65,383.0,371.35,373.15,43439
2021-09-07 00:00:00+05:30,374.8,374.8,362.0,363.95,17239
2021-09-08 00:00:00+05:30,365.0,372.1,358.25,360.9,24551
2021-09-09 00:00:00+05:30,362.4,368.2,360.95,365.05,22364
2021-09-13 00:00:00+05:30,366.35,370.7,358.25,361.45,22195
2021-09-14 00:00:00+05:30,363.7,378.9,362.5,364.45,40897
2021-09-15 00:00:00+05:30,366.3,374.9,363.1,364.3,21388
2021-09-16 00:00:00+05:30,365.95,387.0,365.75,376.85,163494
2021-09-17 00:00:00+05:30,379.5,387.8,366.35,370.25,105530
2021-09-20 00:00:00+05:30,365.0,371.0,359.0,359.85,39063
2021-09-21 00:00:00+05:30,361.65,366.0,352.4,356.85,32663
2021-09-22 00:00:00+05:30,358.0,370.9,356.85,365.8,56987
2021-09-23 00:00:00+05:30,367.65,386.9,367.3,377.75,128587
2021-09-24 00:00:00+05:30,378.8,381.4,367.6,372.0,66064
2021-09-27 00:00:00+05:30,374.4,374.85,361.4,363.5,24995
2021-09-28 00:00:00+05:30,364.0,368.05,353.2,360.2,29745
2021-09-29 00:00:00+05:30,359.5,367.95,355.0,361.5,37840
2021-09-30 00:00:00+05:30,362.5,365.2,358.05,359.1,18253
2021-10-01 00:00:00+05:30,357.8,361.1,351.0,355.9,22930
2021-10-04 00:00:00+05:30,357.6,366.8,357.05,362.15,33701
2021-10-05 00:00:00+05:30,363.4,370.0,363.0,364.1,17431
2021-10-06 00:00:00+05:30,365.05,372.3,360.0,361.5,41058
2021-10-07 00:00:00+05:30,364.9,374.0,364.9,368.45,25892
2021-10-08 00:00:00+05:30,367.05,373.15,362.1,363.35,29966
2021-10-11 00:00:00+05:30,364.5,384.0,364.0,372.85,62155
2021-10-12 00:00:00+05:30,372.8,385.0,371.4,377.95,74131
2021-10-13 00:00:00+05:30,381.7,397.0,376.5,380.4,208892
2021-10-14 00:00:00+05:30,382.0,386.15,374.05,376.35,35706
2021-10-18 00:00:00+05:30,378.25,383.2,368.2,369.8,205822
2021-10-19 00:00:00+05:30,370.05,375.5,355.0,357.35,65361
2021-10-20 00:00:00+05:30,358.0,359.9,352.1,353.9,21639
2021-10-21 00:00:00+05:30,355.7,359.2,345.55,347.9,39183
2021-10-22 00:00:00+05:30,349.6,353.85,330.65,333.15,41875
2021-10-25 00:00:00+05:30,334.85,334.85,320.0,321.7,25996
2021-10-26 00:00:00+05:30,323.15,339.8,321.6,335.4,36518
2021-10-27 00:00:00+05:30,336.9,347.85,335.4,341.25,38040
2021-10-28 00:00:00+05:30,341.0,341.0,327.15,329.9,13252
2021-10-29 00:00:00+05:30,329.8,334.45,324.25,330.25,16000
2021-11-01 00:00:00+05:30,331.9,337.1,327.2,329.2,14500
2021-11-02 00:00:00+05:30,330.65,339.9,330.6,333.55,15321
2021-11-03 00:00:00+05:30,335.25,340.25,332.6,335.0,14196
2021-11-04 00:00:00+05:30,337.0,338.85,335.05,338.0,2143
2021-11-08 00:00:00+05:30,338.15,352.3,333.4,344.2,36837
2021-11-09 00:00:00+05:30,345.0,352.25,343.85,349.45,16888
2021-11-10 00:00:00+05:30,348.1,353.05,344.95,348.15,22721
2021-11-11 00:00:00+05:30,349.7,371.4,346.95,355.45,103374
2021-11-12 00:00:00+05:30,365.0,365.0,348.95,351.4,24989
2021-11-15 00:00:00+05:30,353.15,353.75,341.1,346.1,10795
2021-11-16 00:00:00+05:30,346.7,351.2,340.1,342.85,12262
2021-11-17 00:00:00+05:30,342.8,349.9,331.1,335.45,15601
2021-11-18 00:00:00+05:30,336.9,342.7,332.0,338.15,10360
2021-11-22 00:00:00+05:30,339.85,340.4,320.0,322.7,10566
2021-11-23 00:00:00+05:30,319.6,339.25,315.8,334.45,23193
2021-11-24 00:00:00+05:30,336.0,339.4,326.5,328.5,21456
2021-11-25 00:00:00+05:30,330.15,338.0,329.5,333.65,12156
2021-11-26 00:00:00+05:30,331.0,331.0,320.0,323.2,9517
2021-11-29 00:00:00+05:30,321.2,321.3,309.8,312.4,10058
2021-11-30 00:00:00+05:30,314.0,323.65,310.2,312.35,15308
2021-12-01 00:00:00+05:30,313.95,322.0,313.85,315.5,7340
2021-12-02 00:00:00+05:30,316.75,322.95,310.05,316.55,12894
2021-12-03 00:00:00+05:30,317.9,330.0,316.25,319.9,17550
2021-12-06 00:00:00+05:30,320.0,326.9,315.0,317.45,7251
2021-12-07 00:00:00+05:30,319.0,336.0,314.2,329.5,26815
2021-12-08 00:00:00+05:30,342.0,349.8,332.0,336.75,80801
2021-12-09 00:00:00+05:30,338.8,345.5,335.5,339.85,25610
2021-12-10 00:00:00+05:30,339.0,342.65,323.55,332.1,27362
2021-12-13 00:00:00+05:30,333.8,341.0,330.0,330.6,18351
2021-12-14 00:00:00+05:30,329.7,336.95,327.55,331.35,16372
2021-12-15 00:00:00+05:30,332.9,340.75,325.0,328.4,31716
2021-12-16 00:00:00+05:30,330.0,333.5,322.0,323.25,14334
2021-12-17 00:00:00+05:30,323.7,323.7,311.25,312.65,14185
2021-12-20 00:00:00+05:30,310.5,310.5,290.7,293.9,23807
2021-12-21 00:00:00+05:30,299.6,306.3,296.45,297.7,12826
2021-12-22 00:00:00+05:30,299.2,307.65,296.5,299.8,19694
2021-12-23 00:00:00+05:30,301.2,308.0,301.05,306.2,21211
2021-12-24 00:00:00+05:30,308.1,309.2,302.0,307.75,14225
2021-12-27 00:00:00+05:30,308.0,326.0,304.4,322.3,23403
2021-12-28 00:00:00+05:30,322.5,331.5,322.5,327.8,14228
2021-12-29 00:00:00+05:30,327.8,337.5,325.0,326.3,11629
2021-12-30 00:00:00+05:30,326.25,332.0,319.65,324.25,21651
2021-12-31 00:00:00+05:30,325.7,331.0,317.2,321.9,9554
2022-01-03 00:00:00+05:30,322.9,334.9,322.9,326.25,33752
2022-01-04 00:00:00+05:30,326.9,329.9,325.6,327.4,15518
2022-01-05 00:00:00+05:30,328.4,330.7,318.0,325.9,15485
2022-01-06 00:00:00+05:30,324.8,329.9,321.1,325.25,23675
2022-01-07 00:00:00+05:30,325.25,330.0,323.35,327.65,12480
2022-01-10 00:00:00+05:30,329.3,335.0,324.55,329.2,38947
2022-01-11 00:00:00+05:30,329.45,337.0,328.25,330.8,35050
2022-01-12 00:00:00+05:30,331.0,372.55,331.0,349.3,252453
2022-01-13 00:00:00+05:30,351.5,351.55,337.2,339.55,26861
2022-01-14 00:00:00+05:30,333.0,342.0,329.8,336.3,29989
2022-01-17 00:00:00+05:30,334.85,344.0,334.0,339.6,21392
2022-01-18 00:00:00+05:30,339.6,358.0,333.75,343.65,119305
2022-01-19 00:00:00+05:30,350.0,365.0,339.85,349.0,166943
2022-01-20 00:00:00+05:30,346.25,354.25,341.9,343.5,31884
2022-01-21 00:00:00+05:30,341.7,344.0,334.0,336.95,16658
2022-01-24 00:00:00+05:30,335.4,335.4,315.0,319.55,28687
2022-01-25 00:00:00+05:30,321.15,327.0,311.7,323.5,12404
2022-01-27 00:00:00+05:30,321.1,327.35,318.25,322.8,12177
2022-01-28 00:00:00+05:30,324.9,347.0,320.2,323.75,53038
2022-01-31 00:00:00+05:30,326.0,329.0,320.3,323.25,13926
2022-02-01 00:00:00+05:30,325.35,338.8,324.5,333.45,35014
2022-02-02 00:00:00+05:30,335.45,354.0,334.5,345.8,33553
2022-02-03 00:00:00+05:30,345.95,350.0,340.95,342.15,17014
2022-02-04 00:00:00+05:30,341.55,346.65,337.75,339.85,8719
2022-02-07 00:00:00+05:30,339.8,343.95,335.0,336.45,9975
2022-02-08 00:00:00+05:30,336.5,338.5,327.3,332.75,15673
2022-02-09 00:00:00+05:30,332.75,340.4,328.25,336.0,18103
2022-02-10 00:00:00+05:30,335.15,345.6,333.5,343.45,13639
2022-02-11 00:00:00+05:30,338.0,344.9,330.1,334.5,20935
2022-02-14 00:00:00+05:30,328.0,328.15,302.55,306.85,27470
2022-02-15 00:00:00+05:30,308.4,318.45,303.5,314.0,15111
