date,open,high,low,close,volume
2022-11-03 00:00:00+05:30,108.09,108.25,107.91,108.2,28650
2022-11-04 00:00:00+05:30,108.09,108.09,107.9,107.9,1177
2022-11-07 00:00:00+05:30,112.22,112.22,107.85,108.18,92535
2022-11-09 00:00:00+05:30,108.2,108.4,107.8,108.3,29084
2022-11-10 00:00:00+05:30,108.11,108.6,108.0,108.54,29003
2022-11-11 00:00:00+05:30,108.79,109.05,108.25,108.91,874265
2022-11-14 00:00:00+05:30,113.27,113.27,107.1,108.78,292313
2022-11-15 00:00:00+05:30,108.89,109.15,108.85,108.93,1421641
2022-11-16 00:00:00+05:30,108.79,108.94,108.79,108.92,7489
2022-11-17 00:00:00+05:30,108.89,108.98,108.61,108.75,286553
2022-11-18 00:00:00+05:30,108.84,108.9,108.58,108.74,8138
2022-11-21 00:00:00+05:30,113.0,113.0,108.74,108.8,6257
2022-11-22 00:00:00+05:30,113.15,113.15,108.61,108.75,4191
2022-11-23 00:00:00+05:30,108.61,108.82,108.61,108.78,288
2022-11-24 00:00:00+05:30,113.0,113.0,108.7,108.75,154892
2022-11-25 00:00:00+05:30,113.1,113.1,108.65,108.69,2893
2022-11-28 00:00:00+05:30,108.68,108.99,108.68,108.79,2104
2022-11-29 00:00:00+05:30,109.09,109.09,108.86,108.97,70986
2022-11-30 00:00:00+05:30,109.0,109.1,108.86,109.05,2140
2022-12-01 00:00:00+05:30,109.39,109.75,109.26,109.5,119585
2022-12-02 00:00:00+05:30,109.5,109.75,109.46,109.6,94475
2022-12-05 00:00:00+05:30,109.6,109.6,109.21,109.45,1045383
2022-12-06 00:00:00+05:30,113.83,113.83,109.32,109.52,54398
2022-12-07 00:00:00+05:30,109.59,109.61,109.18,109.2,2158
2022-12-08 00:00:00+05:30,109.49,109.49,109.31,109.49,2043
2022-12-09 00:00:00+05:30,109.44,109.5,109.31,109.5,90028
2022-12-12 00:00:00+05:30,109.55,109.55,109.35,109.52,1690
2022-12-13 00:00:00+05:30,109.4,109.7,109.35,109.35,24451
2022-12-14 00:00:00+05:30,109.64,109.7,109.47,109.59,310
2022-12-15 00:00:00+05:30,109.7,109.75,109.55,109.7,1721
2022-12-16 00:00:00+05:30,109.65,109.7,109.49,109.51,847
2022-12-19 00:00:00+05:30,109.7,109.75,109.7,109.75,48
2022-12-20 00:00:00+05:30,109.65,109.8,109.4,109.8,20587
2022-12-21 00:00:00+05:30,109.75,109.9,109.55,109.8,101265
2022-12-22 00:00:00+05:30,109.74,109.75,109.45,109.74,2604
2022-12-23 00:00:00+05:30,109.6,109.85,109.5,109.83,3434
2022-12-26 00:00:00+05:30,109.66,109.85,109.66,109.82,1107
2022-12-27 00:00:00+05:30,109.78,109.95,109.44,109.68,1464435
2022-12-28 00:00:00+05:30,109.66,109.9,109.47,109.58,291471
2022-12-29 00:00:00+05:30,109.7,109.75,109.6,109.74,266
2022-12-30 00:00:00+05:30,109.8,109.8,109.55,109.8,973
2023-01-02 00:00:00+05:30,109.85,109.85,109.65,109.81,1317
2023-01-03 00:00:00+05:30,109.9,109.95,109.61,109.89,601
2023-01-04 00:00:00+05:30,110.05,110.1,109.65,110.0,72055
2023-01-05 00:00:00+05:30,109.99,110.25,109.99,110.0,19336
2023-01-06 00:00:00+05:30,110.04,110.5,109.9,109.99,123560
2023-01-09 00:00:00+05:30,110.09,110.24,109.99,110.19,483
2023-01-10 00:00:00+05:30,110.09,110.1,109.9,110.1,661
2023-01-11 00:00:00+05:30,113.4,113.4,109.9,110.02,1339
2023-01-12 00:00:00+05:30,110.2,110.2,109.9,109.9,10905
2023-01-13 00:00:00+05:30,113.4,113.4,110.01,110.21,177
2023-01-16 00:00:00+05:30,113.55,113.55,110.05,110.21,3544
2023-01-17 00:00:00+05:30,110.05,110.12,109.9,110.06,308181
2023-01-18 00:00:00+05:30,113.35,113.35,110.07,110.13,90997
2023-01-19 00:00:00+05:30,113.45,113.45,110.1,110.2,175070
2023-01-20 00:00:00+05:30,113.5,113.5,110.3,110.4,341
2023-01-23 00:00:00+05:30,110.2,110.45,110.2,110.31,8057
2023-01-24 00:00:00+05:30,110.34,110.59,110.34,110.35,208895
2023-01-25 00:00:00+05:30,110.49,110.5,110.31,110.49,604
2023-01-27 00:00:00+05:30,110.45,110.5,110.3,110.5,2947
2023-01-30 00:00:00+05:30,113.8,113.8,110.15,110.23,14487
2023-01-31 00:00:00+05:30,110.3,110.3,110.1,110.11,2026
2023-02-01 00:00:00+05:30,110.18,110.6,110.18,110.59,658
2023-02-02 00:00:00+05:30,110.5,110.63,110.4,110.63,318
2023-02-03 00:00:00+05:30,110.5,110.65,110.35,110.54,245233
2023-02-06 00:00:00+05:30,113.85,113.85,110.45,110.5,419902
2023-02-07 00:00:00+05:30,110.54,110.6,110.36,110.58,40511
2023-02-08 00:00:00+05:30,110.51,110.8,110.51,110.77,662146
2023-02-09 00:00:00+05:30,110.56,110.7,110.38,110.6,15943
2023-02-10 00:00:00+05:30,110.32,110.55,110.32,110.55,87
2023-02-13 00:00:00+05:30,113.85,113.85,110.35,110.44,145
2023-02-14 00:00:00+05:30,113.7,113.7,110.44,110.44,533
2023-02-15 00:00:00+05:30,110.44,110.73,110.44,110.73,3762
2023-02-16 00:00:00+05:30,110.5,110.7,110.45,110.5,2554
2023-02-17 00:00:00+05:30,110.5,110.64,110.5,110.6,473
2023-02-20 00:00:00+05:30,113.9,113.9,110.45,110.67,97900
2023-02-21 00:00:00+05:30,110.5,110.65,110.46,110.63,790
2023-02-22 00:00:00+05:30,110.5,110.71,110.47,110.71,5514
2023-02-23 00:00:00+05:30,110.44,110.44,110.15,110.18,7543
2023-02-24 00:00:00+05:30,110.26,110.55,110.2,110.5,2301
2023-02-27 00:00:00+05:30,110.49,110.55,110.27,110.54,15469
2023-02-28 00:00:00+05:30,110.49,110.5,110.49,110.5,9044
2023-03-01 00:00:00+05:30,110.49,110.65,110.49,110.65,2734
2023-03-02 00:00:00+05:30,110.49,110.5,110.26,110.5,162
2023-03-03 00:00:00+05:30,110.45,110.47,110.45,110.47,3524
2023-03-06 00:00:00+05:30,113.8,113.8,110.15,110.59,716
2023-03-08 00:00:00+05:30,113.9,113.9,110.36,110.55,6281
2023-03-09 00:00:00+05:30,110.55,110.6,110.31,110.53,115
2023-03-10 00:00:00+05:30,107.2,110.65,107.2,110.65,290
2023-03-13 00:00:00+05:30,110.56,110.88,110.55,110.84,2665
2023-03-14 00:00:00+05:30,110.81,110.99,110.6,110.73,2141
2023-03-15 00:00:00+05:30,110.99,110.99,110.86,110.95,88
2023-03-16 00:00:00+05:30,107.6,111.1,107.6,110.9,2060
2023-03-17 00:00:00+05:30,110.99,111.1,110.86,111.06,2634
2023-03-20 00:00:00+05:30,111.0,111.25,110.96,111.23,15722
2023-03-21 00:00:00+05:30,110.96,111.15,110.79,111.14,38550
2023-03-22 00:00:00+05:30,111.01,111.35,110.7,110.83,25028
2023-03-23 00:00:00+05:30,111.15,111.35,111.15,111.34,145
2023-03-24 00:00:00+05:30,111.15,111.45,111.1,111.45,28156
2023-03-27 00:00:00+05:30,111.44,111.6,111.15,111.57,536450
2023-03-28 00:00:00+05:30,111.31,111.5,111.1,111.19,1022566
2023-03-29 00:00:00+05:30,111.26,111.75,111.1,111.73,680896
2023-03-31 00:00:00+05:30,111.5,112.15,111.5,111.85,379892
2023-04-03 00:00:00+05:30,115.2,115.2,111.79,111.95,558
2023-04-05 00:00:00+05:30,115.3,115.3,111.8,112.1,178
2023-04-06 00:00:00+05:30,112.0,112.5,112.0,112.36,61
2023-04-10 00:00:00+05:30,115.55,115.55,108.85,112.44,423
2023-04-11 00:00:00+05:30,115.8,115.8,112.15,112.34,640
2023-04-12 00:00:00+05:30,112.35,112.35,112.15,112.35,109
2023-04-13 00:00:00+05:30,112.4,112.4,112.2,112.3,103
2023-04-17 00:00:00+05:30,112.3,112.5,112.25,112.4,621
2023-04-18 00:00:00+05:30,112.4,112.4,112.15,112.39,93
2023-04-19 00:00:00+05:30,112.44,112.44,112.25,112.25,7907
2023-04-20 00:00:00+05:30,112.44,112.44,112.31,112.44,83
2023-04-21 00:00:00+05:30,115.8,115.8,112.3,112.5,98
2023-04-24 00:00:00+05:30,115.9,115.9,112.3,112.45,694
2023-04-25 00:00:00+05:30,112.4,112.6,112.4,112.6,225
2023-04-26 00:00:00+05:30,112.6,112.7,112.5,112.5,347
2023-04-27 00:00:00+05:30,112.75,112.75,112.5,112.55,407
2023-04-28 00:00:00+05:30,112.55,112.7,112.55,112.7,339
2023-05-02 00:00:00+05:30,112.75,112.75,112.55,112.63,1162
2023-05-03 00:00:00+05:30,112.8,112.99,112.8,112.99,2770
2023-05-04 00:00:00+05:30,112.76,112.94,112.6,112.7,2027
2023-05-05 00:00:00+05:30,112.89,112.95,112.71,112.9,288
2023-05-08 00:00:00+05:30,112.9,112.9,112.85,112.9,1371
2023-05-09 00:00:00+05:30,112.8,113.0,112.8,112.95,294
2023-05-10 00:00:00+05:30,112.75,113.0,112.75,113.0,12106
2023-05-11 00:00:00+05:30,113.2,113.2,112.6,113.0,2010
2023-05-12 00:00:00+05:30,113.2,113.2,112.81,112.81,617
2023-05-15 00:00:00+05:30,116.2,116.2,112.9,113.07,178
2023-05-16 00:00:00+05:30,113.0,113.2,113.0,113.15,14491
2023-05-17 00:00:00+05:30,116.55,116.55,113.06,113.2,539
2023-05-18 00:00:00+05:30,113.2,113.2,113.0,113.2,1178
2023-05-19 00:00:00+05:30,113.1,113.3,113.1,113.3,131
2023-05-22 00:00:00+05:30,113.1,113.45,113.1,113.25,1889
2023-05-23 00:00:00+05:30,113.21,113.39,113.21,113.35,318
2023-05-24 00:00:00+05:30,113.45,113.45,113.35,113.45,117
2023-05-25 00:00:00+05:30,116.85,116.85,113.3,113.3,196
2023-05-26 00:00:00+05:30,116.7,116.7,113.35,113.35,141
2023-05-29 00:00:00+05:30,109.95,116.75,109.95,113.65,9096
2023-05-30 00:00:00+05:30,113.41,113.41,113.25,113.3,185452
2023-05-31 00:00:00+05:30,113.31,113.49,113.31,113.49,225
2023-06-01 00:00:00+05:30,113.49,113.49,113.3,113.39,188
2023-06-02 00:00:00+05:30,113.5,113.65,113.5,113.65,111
2023-06-05 00:00:00+05:30,113.65,113.75,113.55,113.55,241
2023-06-06 00:00:00+05:30,113.55,113.85,113.55,113.79,2767
2023-06-07 00:00:00+05:30,117.2,117.2,113.61,113.79,704
2023-06-08 00:00:00+05:30,113.79,113.85,113.6,113.75,225
2023-06-09 00:00:00+05:30,113.55,113.75,113.46,113.47,500595
2023-06-12 00:00:00+05:30,113.74,113.75,113.56,113.75,1459
2023-06-13 00:00:00+05:30,113.55,113.75,113.55,113.65,169
2023-06-14 00:00:00+05:30,113.53,113.7,113.53,113.7,96
2023-06-15 00:00:00+05:30,117.1,117.1,113.51,113.51,177
2023-06-16 00:00:00+05:30,113.61,113.75,113.44,113.5,126625
2023-06-19 00:00:00+05:30,116.9,116.9,113.53,113.56,1285
2023-06-20 00:00:00+05:30,113.6,113.78,113.55,113.57,60580
2023-06-21 00:00:00+05:30,113.61,113.75,113.61,113.73,146
2023-06-22 00:00:00+05:30,113.73,113.85,113.6,113.6,4470
2023-06-23 00:00:00+05:30,113.61,113.8,113.61,113.79,1258
2023-06-26 00:00:00+05:30,113.65,113.85,113.65,113.85,4418
2023-06-27 00:00:00+05:30,113.76,113.95,113.76,113.95,315
2023-06-28 00:00:00+05:30,113.7,113.95,113.7,113.7,7809
2023-06-30 00:00:00+05:30,113.76,114.0,113.66,113.84,3436
2023-07-03 00:00:00+05:30,113.65,113.95,113.61,113.94,924
2023-07-04 00:00:00+05:30,113.85,114.05,113.8,114.05,2057
2023-07-05 00:00:00+05:30,113.86,114.05,113.85,114.05,340
2023-07-06 00:00:00+05:30,114.05,114.05,113.8,113.81,1816
2023-07-07 00:00:00+05:30,110.4,114.05,110.4,114.02,1086
2023-07-10 00:00:00+05:30,110.6,114.02,110.6,113.83,2278
2023-07-11 00:00:00+05:30,113.84,114.0,113.83,114.0,420
2023-07-12 00:00:00+05:30,114.05,114.05,113.82,113.99,3600
2023-07-13 00:00:00+05:30,114.0,114.14,113.96,113.96,109
2023-07-14 00:00:00+05:30,113.95,114.15,113.95,114.15,314
2023-07-17 00:00:00+05:30,114.25,114.25,114.06,114.2,162
2023-07-18 00:00:00+05:30,114.3,114.3,114.1,114.3,2471
2023-07-19 00:00:00+05:30,117.75,117.75,114.16,114.23,85
2023-07-20 00:00:00+05:30,114.35,114.44,114.18,114.34,50175
2023-07-21 00:00:00+05:30,114.34,115.0,114.11,114.14,21593
2023-07-24 00:00:00+05:30,114.26,114.44,114.25,114.43,917
2023-07-25 00:00:00+05:30,111.0,114.45,111.0,114.4,57
2023-07-26 00:00:00+05:30,114.45,114.5,114.25,114.3,4449
2023-07-27 00:00:00+05:30,114.39,114.39,114.2,114.2,4125
2023-07-28 00:00:00+05:30,114.26,114.3,114.1,114.15,3523
2023-07-31 00:00:00+05:30,114.39,114.39,114.21,114.29,114
2023-08-01 00:00:00+05:30,114.4,114.4,114.2,114.4,680
2023-08-02 00:00:00+05:30,114.45,114.45,114.25,114.45,494
2023-08-03 00:00:00+05:30,114.38,114.38,114.24,114.3,108
2023-08-04 00:00:00+05:30,114.3,114.45,114.26,114.45,41
2023-08-07 00:00:00+05:30,114.35,114.55,114.3,114.55,366
2023-08-08 00:00:00+05:30,114.55,114.55,114.3,114.5,6983
2023-08-09 00:00:00+05:30,114.5,114.5,114.37,114.48,10
2023-08-10 00:00:00+05:30,117.95,117.95,114.3,114.6,414
2023-08-11 00:00:00+05:30,114.6,114.6,114.5,114.6,885
2023-08-14 00:00:00+05:30,114.45,114.6,114.45,114.59,128
2023-08-16 00:00:00+05:30,114.59,114.59,114.45,114.59,48
2023-08-17 00:00:00+05:30,114.6,114.6,114.41,114.6,93
2023-08-18 00:00:00+05:30,114.6,114.65,114.4,114.65,78
2023-08-21 00:00:00+05:30,118.1,118.1,114.4,114.65,330
2023-08-22 00:00:00+05:30,118.1,118.1,114.45,114.65,22
2023-08-24 00:00:00+05:30,114.55,114.75,114.55,114.55,306
2023-08-25 00:00:00+05:30,118.0,118.0,114.56,114.85,631
2023-08-28 00:00:00+05:30,114.8,114.85,114.8,114.85,11
2023-08-29 00:00:00+05:30,114.8,114.94,114.75,114.75,746
2023-08-30 00:00:00+05:30,114.76,114.95,114.76,114.95,69
2023-09-01 00:00:00+05:30,115.15,115.15,114.75,114.75,738
2023-09-04 00:00:00+05:30,114.85,114.85,114.79,114.85,3178
2023-09-05 00:00:00+05:30,114.81,115.0,114.8,114.8,599
2023-09-06 00:00:00+05:30,118.25,118.25,114.9,114.91,276451
2023-09-07 00:00:00+05:30,118.35,118.35,114.91,114.91,1735
2023-09-08 00:00:00+05:30,111.45,115.15,111.45,114.86,4460
2023-09-11 00:00:00+05:30,115.19,115.19,114.8,114.83,12048
2023-09-12 00:00:00+05:30,114.84,115.0,114.7,114.95,260392
2023-09-14 00:00:00+05:30,111.5,115.3,111.5,115.1,731
2023-09-15 00:00:00+05:30,115.05,115.3,115.05,115.1,548
2023-09-18 00:00:00+05:30,115.05,115.45,115.05,115.2,168
2023-09-20 00:00:00+05:30,115.2,115.3,115.2,115.3,369
2023-09-21 00:00:00+05:30,115.1,115.25,115.1,115.25,343
2023-09-22 00:00:00+05:30,118.7,118.7,115.0,115.35,360202
2023-09-25 00:00:00+05:30,115.41,115.5,115.4,115.5,2065
2023-09-26 00:00:00+05:30,115.39,115.4,115.25,115.4,20669
2023-09-27 00:00:00+05:30,115.39,115.39,115.25,115.39,325
2023-09-28 00:00:00+05:30,115.39,115.39,115.3,115.38,170
2023-09-29 00:00:00+05:30,115.35,115.4,115.25,115.25,593
2023-10-03 00:00:00+05:30,115.5,115.5,115.15,115.15,125382
2023-10-04 00:00:00+05:30,115.17,115.25,115.16,115.17,1262
2023-10-05 00:00:00+05:30,115.3,115.34,115.15,115.33,437
2023-10-06 00:00:00+05:30,115.4,115.5,115.05,115.5,34467
2023-10-09 00:00:00+05:30,114.4,116.3,114.4,115.32,958
2023-10-10 00:00:00+05:30,115.2,115.4,115.2,115.24,435
2023-10-11 00:00:00+05:30,115.45,115.56,115.25,115.56,1018
2023-10-12 00:00:00+05:30,115.4,115.65,115.4,115.65,453
2023-10-13 00:00:00+05:30,115.6,115.6,115.4,115.55,545
2023-10-16 00:00:00+05:30,119.0,119.0,115.5,115.55,450
2023-10-17 00:00:00+05:30,115.55,115.55,115.2,115.45,50187
2023-10-18 00:00:00+05:30,115.44,115.49,115.31,115.49,53
2023-10-19 00:00:00+05:30,115.5,115.5,115.39,115.39,625
2023-10-20 00:00:00+05:30,115.4,115.4,115.4,115.4,10
2023-10-23 00:00:00+05:30,115.5,115.7,115.5,115.5,896
2023-10-25 00:00:00+05:30,118.95,118.95,115.55,115.6,519
2023-10-26 00:00:00+05:30,115.6,115.8,115.45,115.45,352
2023-10-27 00:00:00+05:30,112.0,115.75,112.0,115.55,224
2023-10-30 00:00:00+05:30,112.1,115.75,112.1,115.71,541
2023-10-31 00:00:00+05:30,115.55,115.8,115.55,115.8,190
2023-11-01 00:00:00+05:30,115.8,115.8,115.6,115.8,245
2023-11-02 00:00:00+05:30,115.65,115.89,115.65,115.89,162
2023-11-03 00:00:00+05:30,115.9,115.9,115.7,115.9,201
2023-11-06 00:00:00+05:30,119.4,119.4,115.75,116.0,2831
2023-11-07 00:00:00+05:30,115.99,115.99,115.81,115.81,260
2023-11-08 00:00:00+05:30,115.9,116.1,115.9,115.9,260
2023-11-09 00:00:00+05:30,119.4,119.4,115.95,115.95,1269
2023-11-10 00:00:00+05:30,116.0,116.2,115.95,115.95,38852
2023-11-13 00:00:00+05:30,116.06,116.24,116.06,116.24,122
2023-11-15 00:00:00+05:30,116.45,116.45,116.25,116.25,1802
2023-11-16 00:00:00+05:30,116.44,116.44,116.26,116.38,1110
2023-11-17 00:00:00+05:30,116.35,116.49,116.35,116.44,458
2023-11-20 00:00:00+05:30,116.5,116.5,116.35,116.35,85
2023-11-22 00:00:00+05:30,116.3,116.35,116.3,116.34,1004
2023-11-23 00:00:00+05:30,116.34,116.5,116.3,116.45,204
2023-11-24 00:00:00+05:30,116.45,116.5,116.28,116.5,384
2023-11-28 00:00:00+05:30,120.0,120.0,116.5,116.65,325
2023-11-29 00:00:00+05:30,116.45,116.6,116.4,116.6,21356
2023-11-30 00:00:00+05:30,120.1,120.1,116.51,116.55,3385
2023-12-01 00:00:00+05:30,116.54,116.65,116.54,116.57,361
2023-12-04 00:00:00+05:30,116.57,116.75,116.45,116.75,65484
2023-12-05 00:00:00+05:30,116.63,116.74,116.63,116.69,219
2023-12-06 00:00:00+05:30,116.6,116.8,116.6,116.8,1209
2023-12-07 00:00:00+05:30,116.65,116.95,116.65,116.95,16030
2023-12-08 00:00:00+05:30,120.45,120.45,116.71,116.89,222
2023-12-11 00:00:00+05:30,113.4,116.95,113.4,116.94,522
2023-12-12 00:00:00+05:30,116.8,116.94,116.75,116.93,355
2023-12-13 00:00:00+05:30,117.0,117.0,116.8,116.85,338
2023-12-14 00:00:00+05:30,117.0,117.2,116.95,116.95,1865
2023-12-15 00:00:00+05:30,116.96,117.14,116.95,116.95,2239
2023-12-18 00:00:00+05:30,113.45,117.75,113.45,117.14,148382
2023-12-19 00:00:00+05:30,117.15,117.28,117.05,117.09,12824
2023-12-20 00:00:00+05:30,117.34,117.34,117.18,117.32,1079
2023-12-21 00:00:00+05:30,117.4,117.4,117.2,117.4,353
2023-12-22 00:00:00+05:30,117.4,117.4,117.15,117.4,67
2023-12-26 00:00:00+05:30,120.9,120.9,117.25,117.31,3507
2023-12-27 00:00:00+05:30,117.32,117.5,117.15,117.31,639256
2023-12-28 00:00:00+05:30,117.33,117.5,117.33,117.47,130
2023-12-29 00:00:00+05:30,117.5,117.55,117.33,117.39,588240
2024-01-01 00:00:00+05:30,117.85,117.85,117.46,117.62,746
2024-01-02 00:00:00+05:30,117.65,117.8,117.45,117.47,4997
2024-01-03 00:00:00+05:30,117.79,117.8,117.46,117.65,939
2024-01-04 00:00:00+05:30,117.65,117.71,117.45,117.71,962
2024-01-05 00:00:00+05:30,117.7,117.7,117.7,117.7,94
2024-01-08 00:00:00+05:30,117.3,117.99,117.3,117.6,1341
2024-01-09 00:00:00+05:30,121.15,121.15,117.6,117.81,544
2024-01-10 00:00:00+05:30,117.81,117.85,117.57,117.78,372627
2024-01-11 00:00:00+05:30,121.3,121.3,117.68,117.75,129
2024-01-12 00:00:00+05:30,117.75,117.9,117.7,117.89,118
2024-01-15 00:00:00+05:30,117.9,118.05,117.75,117.86,200207
2024-01-16 00:00:00+05:30,121.4,121.4,117.71,117.94,115639
2024-01-17 00:00:00+05:30,117.94,118.04,117.87,118.04,202028
2024-01-18 00:00:00+05:30,117.98,118.03,117.98,117.99,2662
2024-01-19 00:00:00+05:30,117.99,118.05,117.96,118.04,210
2024-01-20 00:00:00+05:30,117.75,118.03,117.75,118.03,89
2024-01-23 00:00:00+05:30,118.01,118.15,117.95,117.95,120372
2024-01-24 00:00:00+05:30,118.0,118.15,117.95,117.95,715
2024-01-25 00:00:00+05:30,121.5,121.5,118.0,118.0,2655
2024-01-29 00:00:00+05:30,118.0,118.33,117.98,118.32,113384
2024-01-30 00:00:00+05:30,118.31,118.4,118.15,118.27,103076
2024-01-31 00:00:00+05:30,118.15,118.4,117.44,118.21,52917
2024-02-01 00:00:00+05:30,118.39,118.49,118.1,118.39,706
2024-02-02 00:00:00+05:30,118.39,118.6,118.32,118.55,1810
2024-02-05 00:00:00+05:30,122.1,122.1,118.41,118.48,809
2024-02-06 00:00:00+05:30,118.42,118.61,117.95,118.35,474994
2024-02-07 00:00:00+05:30,118.48,118.66,118.48,118.48,202
2024-02-08 00:00:00+05:30,118.6,118.75,118.49,118.5,100267
2024-02-09 00:00:00+05:30,118.51,118.69,118.51,118.69,30
2024-02-12 00:00:00+05:30,115.15,118.7,115.15,118.54,220403
2024-02-13 00:00:00+05:30,118.51,118.7,118.51,118.66,150620
2024-02-14 00:00:00+05:30,118.59,118.6,118.41,118.5,100271
2024-02-15 00:00:00+05:30,118.6,118.84,118.6,118.69,691
2024-02-16 00:00:00+05:30,118.69,118.69,118.65,118.65,4297
2024-02-19 00:00:00+05:30,120.0,120.0,118.45,118.59,6061
2024-02-20 00:00:00+05:30,118.6,118.95,118.59,118.59,7285
2024-02-21 00:00:00+05:30,118.8,119.0,118.6,118.7,17904
2024-02-22 00:00:00+05:30,118.84,118.84,118.5,118.7,12274
2024-02-23 00:00:00+05:30,118.85,119.04,118.82,119.03,409
2024-02-26 00:00:00+05:30,119.11,119.14,118.9,118.9,354
2024-02-27 00:00:00+05:30,118.9,119.18,118.9,119.15,723
2024-02-28 00:00:00+05:30,119.0,119.45,119.0,119.0,60161
2024-02-29 00:00:00+05:30,119.09,119.28,119.06,119.27,360
2024-03-01 00:00:00+05:30,122.85,122.85,119.05,119.05,543
2024-03-02 00:00:00+05:30,119.35,119.35,119.35,119.35,14
2024-03-04 00:00:00+05:30,119.18,119.39,119.18,119.19,100238
2024-03-05 00:00:00+05:30,119.13,119.32,119.12,119.31,1277
2024-03-06 00:00:00+05:30,119.19,119.4,119.19,119.2,234
2024-03-07 00:00:00+05:30,119.2,119.38,119.18,119.38,770
2024-03-11 00:00:00+05:30,119.38,119.51,119.3,119.37,298
2024-03-12 00:00:00+05:30,119.52,119.52,119.37,119.49,257
2024-03-13 00:00:00+05:30,119.32,119.55,119.15,119.4,93801
2024-03-14 00:00:00+05:30,115.8,119.57,115.8,119.33,126068
2024-03-15 00:00:00+05:30,119.42,119.6,119.41,119.6,371
2024-03-18 00:00:00+05:30,119.45,119.65,119.45,119.64,1448
2024-03-19 00:00:00+05:30,119.66,119.66,119.46,119.46,2098
2024-03-20 00:00:00+05:30,119.49,119.65,119.25,119.65,93154
2024-03-21 00:00:00+05:30,119.54,119.73,119.54,119.72,249
2024-03-22 00:00:00+05:30,119.53,119.73,119.53,119.73,1161
2024-03-26 00:00:00+05:30,120.1,120.1,119.66,119.73,2266
2024-03-27 00:00:00+05:30,119.85,119.86,119.66,119.66,3608
2024-03-28 00:00:00+05:30,119.67,119.84,119.34,119.65,1514
2024-04-01 00:00:00+05:30,119.45,121.8,118.62,119.97,369
2024-04-02 00:00:00+05:30,119.45,120.49,118.8,119.44,900
2024-04-03 00:00:00+05:30,119.61,119.8,119.41,119.6,4372
2024-04-04 00:00:00+05:30,119.61,119.61,119.46,119.6,1785
2024-04-05 00:00:00+05:30,123.2,123.2,119.4,119.46,627
2024-04-08 00:00:00+05:30,119.61,120.3,119.4,119.62,7879
2024-04-09 00:00:00+05:30,123.2,123.2,119.45,120.49,287
2024-04-10 00:00:00+05:30,120.03,120.3,119.45,120.14,536921
2024-04-12 00:00:00+05:30,120.5,120.5,119.46,119.84,500
2024-04-15 00:00:00+05:30,119.84,120.2,119.51,120.01,1501182
2024-04-16 00:00:00+05:30,120.02,120.2,120.01,120.02,1536
2024-04-18 00:00:00+05:30,120.3,120.3,120.02,120.21,264
2024-04-19 00:00:00+05:30,120.21,120.24,120.02,120.24,22857
2024-04-22 00:00:00+05:30,119.95,120.2,119.2,120.19,1785
2024-04-23 00:00:00+05:30,120.28,120.95,119.69,120.92,30726
2024-04-24 00:00:00+05:30,120.3,120.5,120.06,120.5,92
2024-04-25 00:00:00+05:30,120.05,120.69,120.05,120.06,148
2024-04-26 00:00:00+05:30,120.1,120.69,120.01,120.01,722
2024-04-29 00:00:00+05:30,120.01,123.01,120.01,120.44,1535
2024-04-30 00:00:00+05:30,123.45,123.45,120.1,120.48,233020
2024-05-02 00:00:00+05:30,120.75,120.75,120.1,120.23,7116
2024-05-03 00:00:00+05:30,120.25,120.79,120.15,120.5,1319
2024-05-06 00:00:00+05:30,120.5,120.95,120.2,120.2,3277
2024-05-07 00:00:00+05:30,120.79,120.95,120.43,120.87,672
2024-05-08 00:00:00+05:30,120.95,120.95,120.4,120.82,356
2024-05-09 00:00:00+05:30,120.95,120.95,120.4,120.4,554
2024-05-10 00:00:00+05:30,120.69,120.69,120.41,120.64,348
2024-05-13 00:00:00+05:30,120.51,120.73,120.51,120.51,1440
2024-05-14 00:00:00+05:30,120.51,121.2,120.51,121.19,432
2024-05-15 00:00:00+05:30,121.15,121.15,120.6,121.15,142
2024-05-16 00:00:00+05:30,120.65,121.2,120.65,120.65,452
2024-05-17 00:00:00+05:30,120.66,121.32,120.63,120.95,631
2024-05-21 00:00:00+05:30,124.6,124.6,120.66,121.3,724
2024-05-22 00:00:00+05:30,120.95,121.45,120.8,121.33,2310
2024-05-23 00:00:00+05:30,120.7,121.45,120.7,120.73,1106
