date,open,high,low,close,volume
2020-08-10 00:00:00+05:30,460.15,527.7,460.15,481.45,1542
2020-08-11 00:00:00+05:30,481.45,496.0,476.3,485.15,650
2020-08-12 00:00:00+05:30,477.05,490.0,465.6,487.0,587
2020-08-13 00:00:00+05:30,489.9,490.0,481.1,489.8,145
2020-08-14 00:00:00+05:30,489.0,490.0,477.65,480.25,174
2020-08-17 00:00:00+05:30,481.7,495.95,481.7,487.0,319
2020-08-18 00:00:00+05:30,498.0,545.0,488.0,494.35,1184
2020-08-19 00:00:00+05:30,499.0,524.75,496.0,502.2,1965
2020-08-20 00:00:00+05:30,505.0,525.25,505.0,513.2,1199
2020-08-21 00:00:00+05:30,513.2,523.2,507.3,512.4,1795
2020-08-24 00:00:00+05:30,508.1,519.85,508.0,515.9,10610
2020-08-25 00:00:00+05:30,520.0,525.0,516.0,517.45,1438
2020-08-26 00:00:00+05:30,522.45,530.0,512.5,516.0,395
2020-08-27 00:00:00+05:30,528.75,539.0,517.05,528.15,1349
2020-08-28 00:00:00+05:30,535.0,633.0,535.0,567.2,55556
2020-08-31 00:00:00+05:30,585.7,585.7,515.0,524.85,7717
2020-09-01 00:00:00+05:30,557.95,557.95,523.95,532.5,600
2020-09-02 00:00:00+05:30,522.05,545.0,515.1,532.55,1174
2020-09-03 00:00:00+05:30,547.85,547.85,526.0,530.65,1426
2020-09-04 00:00:00+05:30,526.05,547.0,523.0,536.35,2683
2020-09-07 00:00:00+05:30,543.05,543.05,530.0,536.85,564
2020-09-08 00:00:00+05:30,525.3,535.75,523.05,528.4,612
2020-09-09 00:00:00+05:30,520.05,528.0,511.55,515.0,525
2020-09-10 00:00:00+05:30,522.05,534.0,508.0,511.1,575
2020-09-11 00:00:00+05:30,515.2,521.7,506.0,508.65,359
2020-09-14 00:00:00+05:30,524.05,525.0,513.95,520.55,307
2020-09-15 00:00:00+05:30,527.05,540.0,513.1,528.3,703
2020-09-16 00:00:00+05:30,537.95,549.0,528.3,529.65,761
2020-09-17 00:00:00+05:30,529.65,533.55,514.2,530.0,1223
2020-09-18 00:00:00+05:30,534.05,535.05,520.1,520.8,1724
2020-09-21 00:00:00+05:30,534.0,543.0,504.4,522.45,5461
2020-09-22 00:00:00+05:30,514.95,535.0,490.05,513.0,4241
2020-09-23 00:00:00+05:30,507.95,528.0,500.1,506.15,3599
2020-09-24 00:00:00+05:30,512.75,515.4,480.1,492.1,2421
2020-09-25 00:00:00+05:30,484.75,515.0,484.75,495.05,1366
2020-09-28 00:00:00+05:30,487.2,520.0,487.15,508.4,2854
2020-09-29 00:00:00+05:30,535.0,535.0,489.85,496.85,2339
2020-09-30 00:00:00+05:30,497.95,514.75,497.95,501.8,1391
2020-10-01 00:00:00+05:30,509.9,522.0,496.05,506.8,2943
2020-10-05 00:00:00+05:30,503.95,516.5,500.1,502.85,1442
2020-10-06 00:00:00+05:30,519.7,548.0,500.25,510.5,1807
2020-10-07 00:00:00+05:30,497.25,516.0,497.25,499.45,561
2020-10-08 00:00:00+05:30,504.05,511.0,496.0,497.4,378
2020-10-09 00:00:00+05:30,514.7,514.75,499.05,500.0,139
2020-10-12 00:00:00+05:30,499.95,520.0,490.3,506.75,1582
2020-10-13 00:00:00+05:30,509.75,514.0,494.95,504.65,1124
2020-10-14 00:00:00+05:30,503.0,508.5,495.0,497.95,359
2020-10-15 00:00:00+05:30,498.5,515.75,493.1,504.8,1266
2020-10-16 00:00:00+05:30,506.05,520.0,501.0,511.75,961
2020-10-19 00:00:00+05:30,506.75,522.0,496.0,502.35,1655
2020-10-20 00:00:00+05:30,511.05,514.75,499.0,504.55,1246
2020-10-21 00:00:00+05:30,511.95,525.0,500.0,506.25,1289
2020-10-22 00:00:00+05:30,511.95,514.9,502.2,509.9,592
2020-10-23 00:00:00+05:30,505.0,514.0,505.0,506.0,376
2020-10-26 00:00:00+05:30,508.95,526.0,489.0,494.75,2086
2020-10-27 00:00:00+05:30,489.95,516.0,489.95,498.1,1622
2020-10-28 00:00:00+05:30,506.05,508.0,494.95,495.75,194
2020-10-29 00:00:00+05:30,500.05,508.5,490.3,504.05,531
2020-10-30 00:00:00+05:30,504.05,505.0,493.0,496.75,756
2020-11-02 00:00:00+05:30,517.05,517.05,490.25,496.05,4128
2020-11-03 00:00:00+05:30,504.05,507.0,494.35,499.85,756
2020-11-04 00:00:00+05:30,503.05,505.0,494.95,496.1,85
2020-11-05 00:00:00+05:30,505.15,505.15,486.25,495.55,360
2020-11-06 00:00:00+05:30,495.6,510.0,490.15,503.35,3558
2020-11-09 00:00:00+05:30,490.3,519.85,490.25,502.3,704
2020-11-10 00:00:00+05:30,508.05,512.0,491.55,504.75,2130
2020-11-11 00:00:00+05:30,505.95,517.05,500.0,500.7,466
2020-11-12 00:00:00+05:30,503.95,513.9,500.05,503.25,780
2020-11-13 00:00:00+05:30,513.95,524.75,510.0,519.55,1313
2020-11-14 00:00:00+05:30,528.05,528.05,515.0,516.25,111
2020-11-17 00:00:00+05:30,520.0,534.0,510.3,520.3,5046
2020-11-18 00:00:00+05:30,536.05,536.05,517.0,521.3,4242
2020-11-19 00:00:00+05:30,525.05,620.0,514.0,579.85,12720
2020-11-20 00:00:00+05:30,591.9,591.9,568.0,574.95,2597
2020-11-23 00:00:00+05:30,569.05,580.05,562.1,568.25,3948
2020-11-24 00:00:00+05:30,578.5,580.0,560.3,571.65,3648
2020-11-25 00:00:00+05:30,580.05,583.5,558.95,568.35,7148
2020-11-26 00:00:00+05:30,578.05,582.4,553.0,562.35,4579
2020-11-27 00:00:00+05:30,562.95,580.05,560.0,563.35,356
2020-12-01 00:00:00+05:30,578.25,619.0,558.0,569.95,3303
2020-12-02 00:00:00+05:30,585.05,588.85,568.25,579.45,2937
2020-12-03 00:00:00+05:30,588.05,594.95,565.25,578.1,4032
2020-12-04 00:00:00+05:30,589.05,589.7,568.0,573.05,302
2020-12-07 00:00:00+05:30,594.0,594.0,569.95,575.3,574
2020-12-08 00:00:00+05:30,575.25,579.9,565.5,573.95,556
2020-12-09 00:00:00+05:30,572.95,583.95,572.0,574.65,716
2020-12-10 00:00:00+05:30,575.05,580.0,565.7,571.8,899
2020-12-11 00:00:00+05:30,584.05,585.0,573.0,579.05,673
2020-12-14 00:00:00+05:30,561.35,597.6,561.35,590.0,2574
2020-12-15 00:00:00+05:30,584.45,618.9,583.95,606.8,5069
2020-12-16 00:00:00+05:30,618.0,636.0,601.05,627.1,5819
2020-12-17 00:00:00+05:30,623.1,645.0,620.45,625.65,3444
2020-12-18 00:00:00+05:30,632.95,637.65,606.25,611.4,6353
2020-12-21 00:00:00+05:30,622.95,622.95,576.15,582.5,4600
2020-12-22 00:00:00+05:30,582.0,625.0,505.15,581.05,2432
2020-12-23 00:00:00+05:30,609.05,609.05,579.15,595.15,1975
2020-12-24 00:00:00+05:30,612.05,632.0,594.0,602.6,3335
2020-12-28 00:00:00+05:30,604.95,634.0,604.9,621.2,2895
2020-12-29 00:00:00+05:30,634.0,635.0,616.55,626.25,1572
2020-12-30 00:00:00+05:30,637.95,638.0,615.15,629.1,205
2020-12-31 00:00:00+05:30,642.05,642.05,620.0,633.0,1255
2021-01-01 00:00:00+05:30,635.05,638.0,621.2,633.1,1049
2021-01-04 00:00:00+05:30,640.0,650.0,628.85,645.0,1571
2021-01-05 00:00:00+05:30,650.0,668.0,640.0,640.45,1613
2021-01-06 00:00:00+05:30,645.0,667.95,630.0,635.2,2037
2021-01-07 00:00:00+05:30,649.05,665.3,632.6,647.1,2510
2021-01-08 00:00:00+05:30,649.95,667.5,640.0,644.6,1827
2021-01-11 00:00:00+05:30,658.05,663.0,646.95,651.3,2932
2021-01-12 00:00:00+05:30,656.05,660.0,642.0,647.4,1008
2021-01-13 00:00:00+05:30,655.05,657.05,631.0,637.35,737
2021-01-14 00:00:00+05:30,631.95,648.05,625.0,634.6,690
2021-01-15 00:00:00+05:30,634.95,650.3,625.0,637.2,402
2021-01-18 00:00:00+05:30,637.25,749.9,608.0,670.15,9219
2021-01-19 00:00:00+05:30,708.85,749.9,690.5,726.95,13710
2021-01-20 00:00:00+05:30,755.0,766.95,715.25,735.85,4089
2021-01-21 00:00:00+05:30,735.8,735.8,702.45,706.55,1940
2021-01-22 00:00:00+05:30,710.95,710.95,690.45,697.5,1106
2021-01-25 00:00:00+05:30,698.0,718.0,675.1,688.95,2577
2021-01-27 00:00:00+05:30,710.05,714.05,675.0,680.4,1224
2021-01-28 00:00:00+05:30,671.9,674.0,660.1,665.3,590
2021-01-29 00:00:00+05:30,708.2,723.65,661.0,672.0,992
2021-02-01 00:00:00+05:30,714.05,714.3,650.0,658.75,1898
2021-02-02 00:00:00+05:30,682.05,687.5,656.0,667.5,1414
2021-02-03 00:00:00+05:30,669.95,698.0,668.0,685.0,4019
2021-02-04 00:00:00+05:30,674.95,704.95,674.95,687.2,6087
2021-02-05 00:00:00+05:30,674.6,708.35,651.0,664.45,2772
2021-02-08 00:00:00+05:30,674.05,699.0,667.95,688.25,589
2021-02-09 00:00:00+05:30,690.95,718.0,676.0,690.85,3879
2021-02-10 00:00:00+05:30,744.0,744.0,700.3,720.95,8047
2021-02-11 00:00:00+05:30,722.0,746.65,710.0,711.2,2120
2021-02-12 00:00:00+05:30,720.7,732.5,711.0,714.05,3191
2021-02-15 00:00:00+05:30,710.15,721.65,706.35,712.45,288
2021-02-16 00:00:00+05:30,722.95,722.95,677.0,697.9,2880
2021-02-17 00:00:00+05:30,695.1,719.75,693.05,710.0,871
2021-02-18 00:00:00+05:30,722.05,722.05,700.0,703.4,631
2021-02-19 00:00:00+05:30,709.05,718.8,691.25,694.15,2551
2021-02-22 00:00:00+05:30,686.25,702.3,670.25,683.5,1383
2021-02-23 00:00:00+05:30,689.6,693.05,666.0,670.5,407
2021-02-24 00:00:00+05:30,667.75,690.0,664.7,670.85,1429
2021-02-25 00:00:00+05:30,679.85,703.9,670.15,690.1,836
2021-02-26 00:00:00+05:30,675.05,692.3,675.0,687.55,365
2021-03-01 00:00:00+05:30,692.85,712.85,688.6,695.3,1629
2021-03-02 00:00:00+05:30,716.7,716.75,686.75,697.05,840
2021-03-03 00:00:00+05:30,687.25,709.75,685.5,699.6,1217
2021-03-04 00:00:00+05:30,719.0,719.0,688.4,697.5,917
2021-03-05 00:00:00+05:30,700.95,716.05,694.0,700.3,1558
2021-03-08 00:00:00+05:30,690.05,799.9,690.05,764.45,7965
2021-03-09 00:00:00+05:30,827.0,827.0,741.5,742.25,6104
2021-03-10 00:00:00+05:30,745.0,768.95,730.0,746.15,2921
2021-03-12 00:00:00+05:30,739.95,768.0,715.05,716.5,2149
2021-03-15 00:00:00+05:30,710.95,729.75,698.5,712.15,1447
2021-03-16 00:00:00+05:30,709.75,730.0,709.5,717.35,4094
2021-03-17 00:00:00+05:30,727.0,728.0,661.2,677.0,3938
2021-03-18 00:00:00+05:30,673.95,699.0,663.35,669.1,2288
2021-03-19 00:00:00+05:30,655.55,675.0,650.0,667.45,3937
2021-03-22 00:00:00+05:30,671.45,688.5,670.0,678.75,2315
2021-03-23 00:00:00+05:30,693.75,702.0,667.1,669.35,2899
2021-03-24 00:00:00+05:30,686.25,688.0,667.1,673.8,1171
2021-03-25 00:00:00+05:30,676.75,688.0,655.0,659.05,1228
2021-03-26 00:00:00+05:30,698.6,719.55,664.85,672.2,723
2021-03-30 00:00:00+05:30,670.7,678.3,650.7,656.1,1284
2021-03-31 00:00:00+05:30,660.95,661.0,640.0,648.45,1323
2021-04-01 00:00:00+05:30,663.7,675.0,644.4,657.7,1080
2021-04-05 00:00:00+05:30,639.05,679.95,639.05,658.9,1259
2021-04-06 00:00:00+05:30,654.95,718.0,654.95,681.15,792
2021-04-07 00:00:00+05:30,663.9,695.0,663.9,667.05,670
2021-04-08 00:00:00+05:30,663.95,689.9,660.5,661.7,1048
2021-04-09 00:00:00+05:30,660.0,682.0,660.0,671.1,555
2021-04-12 00:00:00+05:30,681.8,681.8,636.6,641.85,709
2021-04-13 00:00:00+05:30,670.05,670.05,645.0,650.05,1119
2021-04-15 00:00:00+05:30,646.55,674.0,628.35,639.85,1567
2021-04-16 00:00:00+05:30,644.45,665.0,643.0,656.15,1605
2021-04-19 00:00:00+05:30,656.15,662.55,625.2,634.8,1416
2021-04-20 00:00:00+05:30,639.95,670.0,630.2,657.45,1069
2021-04-22 00:00:00+05:30,648.25,680.0,637.5,643.4,1822
2021-04-23 00:00:00+05:30,649.05,668.65,633.6,638.75,852
2021-04-26 00:00:00+05:30,646.0,669.0,636.0,641.5,934
2021-04-27 00:00:00+05:30,649.0,668.0,638.0,656.2,2762
2021-04-28 00:00:00+05:30,645.6,666.0,645.6,651.25,2047
2021-04-29 00:00:00+05:30,653.25,671.8,652.5,657.85,1788
2021-04-30 00:00:00+05:30,655.55,671.45,643.5,652.8,1327
2021-05-03 00:00:00+05:30,663.5,681.0,654.9,678.3,1348
2021-05-04 00:00:00+05:30,690.0,700.0,660.0,664.95,1759
2021-05-05 00:00:00+05:30,651.05,695.0,651.05,665.6,1869
2021-05-06 00:00:00+05:30,659.8,727.0,659.8,720.8,2983
2021-05-07 00:00:00+05:30,709.55,747.45,690.0,696.25,2971
2021-05-10 00:00:00+05:30,686.85,712.95,685.9,689.55,2560
2021-05-11 00:00:00+05:30,699.25,720.0,684.7,700.35,5673
2021-05-12 00:00:00+05:30,709.7,719.0,699.1,703.5,2709
2021-05-14 00:00:00+05:30,725.0,725.0,703.95,711.95,1157
2021-05-17 00:00:00+05:30,707.95,732.4,707.0,722.4,2628
2021-05-18 00:00:00+05:30,722.65,754.85,721.0,747.5,4879
2021-05-19 00:00:00+05:30,760.0,760.0,740.0,750.4,1909
2021-05-20 00:00:00+05:30,750.65,765.0,741.65,749.4,2899
2021-05-21 00:00:00+05:30,752.5,759.9,744.4,752.0,1002
2021-05-24 00:00:00+05:30,736.35,790.0,736.3,781.85,2397
2021-05-25 00:00:00+05:30,775.1,849.9,775.1,828.65,15399
2021-05-26 00:00:00+05:30,835.65,859.0,820.0,831.5,5575
2021-05-27 00:00:00+05:30,832.0,841.7,800.0,804.05,2779
2021-05-28 00:00:00+05:30,805.0,818.35,767.05,773.45,6117
2021-05-31 00:00:00+05:30,795.3,805.0,777.05,794.25,2500
2021-06-01 00:00:00+05:30,794.75,825.0,765.1,782.65,2496
2021-06-02 00:00:00+05:30,796.05,849.9,766.0,819.85,6364
2021-06-03 00:00:00+05:30,849.9,849.9,795.35,805.05,2721
2021-06-04 00:00:00+05:30,800.0,832.0,799.95,822.45,3311
2021-06-07 00:00:00+05:30,832.05,849.0,820.0,829.0,3576
2021-06-08 00:00:00+05:30,820.95,844.0,805.1,830.55,4254
2021-06-09 00:00:00+05:30,819.75,840.0,792.65,806.4,1999
2021-06-10 00:00:00+05:30,821.2,833.5,805.1,830.5,2485
2021-06-11 00:00:00+05:30,825.4,831.45,805.0,807.2,1832
2021-06-14 00:00:00+05:30,826.25,829.0,803.95,821.8,2598
2021-06-15 00:00:00+05:30,808.95,835.5,808.95,824.35,2255
2021-06-16 00:00:00+05:30,835.0,836.95,805.1,812.15,1782
2021-06-17 00:00:00+05:30,838.0,838.0,805.5,806.5,1874
2021-06-18 00:00:00+05:30,822.05,822.05,775.55,786.85,3584
2021-06-21 00:00:00+05:30,786.9,832.0,786.85,812.7,1944
2021-06-22 00:00:00+05:30,818.0,831.0,804.25,813.5,727
2021-06-23 00:00:00+05:30,819.05,825.0,794.2,801.1,2364
2021-06-24 00:00:00+05:30,824.75,824.75,790.0,795.05,1485
2021-06-25 00:00:00+05:30,819.85,819.9,790.0,808.85,1157
2021-06-28 00:00:00+05:30,810.5,820.0,786.95,806.2,1792
2021-06-29 00:00:00+05:30,807.55,820.0,800.5,819.6,744
2021-06-30 00:00:00+05:30,805.0,819.0,800.15,804.8,3610
2021-07-01 00:00:00+05:30,812.0,812.0,786.95,796.85,1693
2021-07-02 00:00:00+05:30,813.0,849.95,801.1,804.65,3048
2021-07-05 00:00:00+05:30,810.05,842.0,805.5,835.15,6524
2021-07-06 00:00:00+05:30,848.0,848.0,811.0,822.9,1813
2021-07-07 00:00:00+05:30,812.0,836.3,809.95,823.9,2324
2021-07-08 00:00:00+05:30,829.95,829.95,805.2,810.5,780
2021-07-09 00:00:00+05:30,813.0,830.0,806.5,822.15,1318
2021-07-12 00:00:00+05:30,829.9,829.9,812.1,818.55,1314
2021-07-13 00:00:00+05:30,815.0,982.25,809.25,982.25,68764
2021-07-14 00:00:00+05:30,1035.0,1084.7,945.45,956.1,104064
2021-07-15 00:00:00+05:30,970.1,980.0,907.0,915.25,29816
2021-07-16 00:00:00+05:30,920.0,959.7,915.0,920.85,15671
2021-07-19 00:00:00+05:30,932.0,1074.0,932.0,966.55,83547
2021-07-20 00:00:00+05:30,977.2,1020.0,971.0,975.6,16952
2021-07-22 00:00:00+05:30,980.0,1008.75,957.15,968.1,8271
2021-07-23 00:00:00+05:30,979.0,981.0,932.3,941.75,8875
2021-07-26 00:00:00+05:30,995.0,995.0,940.0,947.65,6091
2021-07-27 00:00:00+05:30,957.5,965.05,902.0,911.75,7315
2021-07-28 00:00:00+05:30,924.5,932.2,886.3,900.75,6756
2021-07-29 00:00:00+05:30,925.0,939.0,903.15,916.15,6261
2021-07-30 00:00:00+05:30,945.0,945.0,900.1,906.65,6223
2021-08-02 00:00:00+05:30,917.0,927.8,901.85,915.35,3595
2021-08-03 00:00:00+05:30,937.75,937.75,900.0,905.35,4264
2021-08-04 00:00:00+05:30,928.0,928.0,885.0,895.7,5504
2021-08-05 00:00:00+05:30,899.9,899.9,875.45,880.15,6656
2021-08-06 00:00:00+05:30,904.0,904.0,882.3,884.75,4128
2021-08-09 00:00:00+05:30,924.95,924.95,888.0,899.8,5012
2021-08-10 00:00:00+05:30,900.0,910.0,861.45,876.55,4102
2021-08-11 00:00:00+05:30,871.15,890.0,841.05,879.75,4943
2021-08-12 00:00:00+05:30,889.85,895.0,882.1,889.35,1850
2021-08-13 00:00:00+05:30,904.95,904.95,864.65,870.35,2615
2021-08-16 00:00:00+05:30,869.85,918.95,840.25,850.65,4091
2021-08-17 00:00:00+05:30,860.0,870.15,825.2,831.5,2689
2021-08-18 00:00:00+05:30,834.65,849.1,819.0,840.25,1752
2021-08-20 00:00:00+05:30,830.05,835.1,800.0,805.45,2020
2021-08-23 00:00:00+05:30,806.75,817.0,768.95,771.3,3744
2021-08-24 00:00:00+05:30,775.05,792.95,766.0,780.55,2948
2021-08-25 00:00:00+05:30,794.0,794.0,771.0,785.95,1109
2021-08-26 00:00:00+05:30,799.85,814.15,785.2,789.45,1733
2021-08-27 00:00:00+05:30,797.05,809.0,781.0,791.05,1232
2021-08-30 00:00:00+05:30,800.95,806.35,787.05,796.05,1982
2021-08-31 00:00:00+05:30,815.85,815.85,792.05,794.65,1348
2021-09-01 00:00:00+05:30,786.95,806.0,786.95,792.85,739
2021-09-02 00:00:00+05:30,781.0,806.4,781.0,792.0,1181
2021-09-03 00:00:00+05:30,807.15,807.15,785.0,786.5,857
2021-09-06 00:00:00+05:30,781.5,796.95,781.5,790.5,1042
2021-09-07 00:00:00+05:30,790.65,798.55,785.0,787.8,790
2021-09-08 00:00:00+05:30,789.6,796.05,767.75,773.7,3264
2021-09-09 00:00:00+05:30,776.75,789.95,761.15,764.0,3858
2021-09-13 00:00:00+05:30,790.0,795.0,766.95,777.7,4491
2021-09-14 00:00:00+05:30,783.1,804.9,775.0,793.2,5492
2021-09-15 00:00:00+05:30,800.0,805.0,792.0,795.8,1650
2021-09-16 00:00:00+05:30,809.5,809.5,790.0,796.0,1434
2021-09-17 00:00:00+05:30,796.0,803.0,785.0,797.3,2815
2021-09-20 00:00:00+05:30,809.65,809.65,783.15,788.45,1942
2021-09-21 00:00:00+05:30,777.65,799.95,770.1,772.7,1419
2021-09-22 00:00:00+05:30,808.0,808.0,771.0,789.85,1264
2021-09-23 00:00:00+05:30,804.0,805.0,779.75,786.45,2249
2021-09-24 00:00:00+05:30,818.95,818.95,786.3,799.45,1521
2021-09-27 00:00:00+05:30,790.4,806.0,775.5,785.0,1151
2021-09-28 00:00:00+05:30,783.65,795.9,772.6,777.55,3649
2021-09-29 00:00:00+05:30,774.35,787.7,774.0,782.0,1136
2021-09-30 00:00:00+05:30,788.0,798.7,776.3,786.05,2704
2021-10-01 00:00:00+05:30,780.15,789.95,775.0,780.8,1040
2021-10-04 00:00:00+05:30,778.35,820.0,778.0,799.85,2660
2021-10-05 00:00:00+05:30,799.95,804.9,783.8,794.6,2691
2021-10-06 00:00:00+05:30,786.15,803.0,780.0,782.15,5573
2021-10-07 00:00:00+05:30,780.25,797.9,780.0,784.75,936
2021-10-08 00:00:00+05:30,785.9,846.95,782.9,817.8,9625
2021-10-11 00:00:00+05:30,834.2,840.0,803.6,807.9,3109
2021-10-12 00:00:00+05:30,805.0,817.6,790.0,799.6,1464
2021-10-13 00:00:00+05:30,803.0,803.0,776.0,780.0,4194
2021-10-14 00:00:00+05:30,778.2,795.0,778.2,787.9,1020
2021-10-18 00:00:00+05:30,787.9,798.0,785.8,793.95,2739
2021-10-19 00:00:00+05:30,804.65,804.65,776.0,782.55,2086
2021-10-20 00:00:00+05:30,785.0,794.75,765.3,769.4,959
2021-10-21 00:00:00+05:30,790.15,790.15,765.4,773.25,872
2021-10-22 00:00:00+05:30,775.0,790.05,765.0,773.9,1829
2021-10-25 00:00:00+05:30,770.1,784.65,760.0,762.35,1014
2021-10-26 00:00:00+05:30,775.0,785.0,761.05,768.9,2503
2021-10-27 00:00:00+05:30,785.0,785.4,767.0,767.85,559
2021-10-28 00:00:00+05:30,781.5,781.5,760.0,768.1,3006
2021-10-29 00:00:00+05:30,760.0,778.5,760.0,766.25,1447
2021-11-01 00:00:00+05:30,779.95,779.95,759.85,771.3,978
2021-11-02 00:00:00+05:30,782.0,785.0,759.0,764.75,1069
2021-11-03 00:00:00+05:30,776.7,782.95,765.25,767.55,1316
2021-11-04 00:00:00+05:30,781.0,781.9,769.0,772.95,221
2021-11-08 00:00:00+05:30,774.1,786.0,770.25,782.0,441
2021-11-09 00:00:00+05:30,781.15,800.0,780.0,795.85,2571
2021-11-10 00:00:00+05:30,807.85,807.85,795.0,801.1,946
2021-11-11 00:00:00+05:30,803.55,811.95,788.5,800.95,1699
2021-11-12 00:00:00+05:30,781.3,810.0,781.3,804.45,1727
2021-11-15 00:00:00+05:30,819.85,819.85,768.1,772.75,2973
2021-11-16 00:00:00+05:30,783.35,788.0,760.35,768.85,2256
2021-11-17 00:00:00+05:30,768.0,780.0,761.65,768.45,1703
2021-11-18 00:00:00+05:30,765.05,782.0,756.0,761.9,1271
2021-11-22 00:00:00+05:30,761.9,774.2,750.5,757.5,648
2021-11-23 00:00:00+05:30,740.0,769.45,737.35,760.55,2149
2021-11-24 00:00:00+05:30,760.05,780.0,758.65,762.7,2316
2021-11-25 00:00:00+05:30,768.8,768.8,746.05,749.95,3264
2021-11-26 00:00:00+05:30,740.6,749.15,740.0,740.1,327
2021-11-29 00:00:00+05:30,758.15,764.0,721.0,726.3,1376
2021-11-30 00:00:00+05:30,737.6,737.6,711.05,716.35,1270
2021-12-01 00:00:00+05:30,711.1,755.0,711.1,753.0,2768
2021-12-02 00:00:00+05:30,731.05,782.85,731.05,767.35,1467
2021-12-03 00:00:00+05:30,768.0,772.0,741.25,750.85,1332
2021-12-06 00:00:00+05:30,750.0,788.0,750.0,758.0,1040
2021-12-07 00:00:00+05:30,757.0,779.9,757.0,774.95,3272
2021-12-08 00:00:00+05:30,770.0,815.0,770.0,805.4,16852
2021-12-09 00:00:00+05:30,812.35,812.35,798.95,799.95,3137
2021-12-10 00:00:00+05:30,800.0,816.0,790.1,792.5,1549
2021-12-13 00:00:00+05:30,818.8,818.95,791.0,794.7,946
2021-12-14 00:00:00+05:30,800.2,801.0,781.2,789.65,837
2021-12-15 00:00:00+05:30,786.65,809.9,773.0,776.85,1766
2021-12-16 00:00:00+05:30,770.35,797.9,770.35,778.8,3074
2021-12-17 00:00:00+05:30,788.5,788.8,743.0,760.8,2070
2021-12-20 00:00:00+05:30,738.65,742.0,715.3,729.5,2807
2021-12-21 00:00:00+05:30,724.9,747.9,724.9,731.45,1119
2021-12-22 00:00:00+05:30,734.65,759.0,734.0,741.6,1399
2021-12-23 00:00:00+05:30,737.65,759.4,732.0,752.25,1392
2021-12-24 00:00:00+05:30,739.65,754.8,729.0,743.6,2192
2021-12-27 00:00:00+05:30,733.4,753.0,727.0,740.25,667
2021-12-28 00:00:00+05:30,733.15,764.4,733.15,744.6,1380
2021-12-29 00:00:00+05:30,743.0,762.5,735.0,736.75,1937
2021-12-30 00:00:00+05:30,740.0,756.0,726.05,741.65,2217
2021-12-31 00:00:00+05:30,739.65,759.9,738.35,740.8,1895
2022-01-03 00:00:00+05:30,744.3,764.0,740.5,752.2,1810
2022-01-04 00:00:00+05:30,757.0,769.0,746.3,747.9,1873
2022-01-05 00:00:00+05:30,748.25,758.0,726.85,737.65,4058
2022-01-06 00:00:00+05:30,741.35,750.0,725.3,735.55,3425
2022-01-07 00:00:00+05:30,740.3,750.1,732.0,743.85,1363
2022-01-10 00:00:00+05:30,745.0,758.0,740.1,754.55,1405
2022-01-11 00:00:00+05:30,756.95,757.5,741.0,755.9,1563
2022-01-12 00:00:00+05:30,742.0,770.8,742.0,759.05,2536
2022-01-13 00:00:00+05:30,773.75,833.95,757.0,812.6,12875
2022-01-14 00:00:00+05:30,820.0,824.6,796.85,810.95,3478
2022-01-17 00:00:00+05:30,839.0,839.0,786.05,799.3,3164
2022-01-18 00:00:00+05:30,796.0,819.1,778.0,782.6,2275
2022-01-19 00:00:00+05:30,782.6,805.0,772.0,782.85,1017
2022-01-20 00:00:00+05:30,782.9,799.0,770.0,785.75,1675
2022-01-21 00:00:00+05:30,785.75,800.0,770.0,775.65,1895
2022-01-24 00:00:00+05:30,771.1,784.4,721.1,737.15,2928
2022-01-25 00:00:00+05:30,742.65,761.0,729.35,742.25,5062
2022-01-27 00:00:00+05:30,733.05,747.9,733.0,742.65,510
2022-01-28 00:00:00+05:30,742.65,765.55,742.65,750.85,502
2022-01-31 00:00:00+05:30,751.05,768.0,731.1,741.9,1472
2022-02-01 00:00:00+05:30,742.4,758.95,733.7,741.4,1782
2022-02-02 00:00:00+05:30,741.75,753.85,741.4,753.55,437
2022-02-03 00:00:00+05:30,746.4,753.5,740.0,746.45,541
2022-02-04 00:00:00+05:30,751.9,751.95,730.0,739.2,1596
2022-02-07 00:00:00+05:30,749.75,749.95,736.65,748.55,1706
2022-02-08 00:00:00+05:30,745.85,755.0,735.0,739.15,1690
2022-02-09 00:00:00+05:30,744.65,748.75,736.5,744.05,1239
2022-02-10 00:00:00+05:30,746.85,761.9,741.2,742.95,1632
2022-02-11 00:00:00+05:30,740.05,759.0,727.0,747.05,1684
2022-02-14 00:00:00+05:30,726.55,739.45,718.3,725.25,1116
2022-02-15 00:00:00+05:30,732.35,736.0,717.55,731.1,1139
2022-02-16 00:00:00+05:30,731.1,740.5,725.0,726.75,837
2022-02-17 00:00:00+05:30,726.75,735.0,720.0,722.95,1076
2022-02-18 00:00:00+05:30,722.95,743.0,719.95,728.0,1464
2022-02-21 00:00:00+05:30,731.0,731.25,712.0,712.7,1485
2022-02-22 00:00:00+05:30,690.0,711.55,685.0,687.75,2360
2022-02-23 00:00:00+05:30,717.2,717.2,694.8,697.95,2693
2022-02-24 00:00:00+05:30,682.35,699.0,650.0,653.75,3572
2022-02-25 00:00:00+05:30,653.75,678.85,653.75,677.5,810
2022-02-28 00:00:00+05:30,676.1,677.5,658.0,668.05,2793
2022-03-02 00:00:00+05:30,660.0,678.5,656.3,665.6,1192
