date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,36.75,37.2,35.15,35.15,86112
2020-07-30 00:00:00+05:30,33.8,36.0,33.4,33.6,102752
2020-07-31 00:00:00+05:30,33.6,34.75,33.6,34.4,83867
2020-08-03 00:00:00+05:30,35.9,35.9,34.05,34.85,146784
2020-08-04 00:00:00+05:30,35.95,36.35,35.35,35.7,45867
2020-08-05 00:00:00+05:30,36.15,36.45,34.75,35.05,77142
2020-08-06 00:00:00+05:30,35.15,35.45,34.3,34.55,40914
2020-08-07 00:00:00+05:30,35.35,36.05,34.5,34.75,118431
2020-08-10 00:00:00+05:30,35.25,36.6,35.05,35.55,224144
2020-08-11 00:00:00+05:30,36.15,36.5,35.15,35.55,155840
2020-08-12 00:00:00+05:30,35.75,37.45,35.1,35.7,361370
2020-08-13 00:00:00+05:30,35.9,37.5,35.6,36.25,379361
2020-08-14 00:00:00+05:30,36.0,36.9,35.2,35.35,133930
2020-08-17 00:00:00+05:30,36.1,36.25,35.2,35.5,44621
2020-08-18 00:00:00+05:30,35.65,36.5,35.5,36.1,80403
2020-08-19 00:00:00+05:30,36.95,39.7,36.3,39.55,474296
2020-08-20 00:00:00+05:30,39.0,41.45,38.45,39.75,313517
2020-08-21 00:00:00+05:30,40.0,42.8,39.15,41.4,359416
2020-08-24 00:00:00+05:30,42.0,45.0,42.0,43.2,308516
2020-08-25 00:00:00+05:30,43.95,43.95,41.55,41.7,107969
2020-08-26 00:00:00+05:30,42.0,42.25,40.4,40.6,88066
2020-08-27 00:00:00+05:30,41.1,42.4,40.5,41.15,108027
2020-08-28 00:00:00+05:30,41.5,41.5,39.0,39.55,126689
2020-08-31 00:00:00+05:30,39.7,40.2,36.0,36.2,142242
2020-09-01 00:00:00+05:30,37.5,37.5,34.85,35.55,31425
2020-09-02 00:00:00+05:30,36.75,37.8,35.5,36.8,39461
2020-09-03 00:00:00+05:30,37.0,38.0,36.85,37.45,35595
2020-09-04 00:00:00+05:30,37.95,38.0,36.35,36.7,40661
2020-09-07 00:00:00+05:30,37.45,37.45,36.35,36.65,25294
2020-09-08 00:00:00+05:30,37.05,37.5,35.75,36.05,20246
2020-09-09 00:00:00+05:30,35.2,35.9,33.05,34.0,55207
2020-09-10 00:00:00+05:30,34.25,35.75,34.25,35.4,22434
2020-09-11 00:00:00+05:30,36.0,36.0,35.0,35.5,12801
2020-09-14 00:00:00+05:30,37.4,37.4,34.0,36.9,45519
2020-09-15 00:00:00+05:30,37.05,39.6,36.25,38.85,53077
2020-09-16 00:00:00+05:30,39.5,41.0,39.0,39.6,63970
2020-09-17 00:00:00+05:30,40.3,41.7,39.25,41.4,130171
2020-09-18 00:00:00+05:30,42.0,43.5,41.15,41.75,197696
2020-09-21 00:00:00+05:30,42.35,43.0,37.6,37.7,179909
2020-09-22 00:00:00+05:30,38.85,39.0,34.1,37.65,59625
2020-09-23 00:00:00+05:30,38.0,38.9,37.2,37.85,42774
2020-09-24 00:00:00+05:30,38.05,38.05,36.25,36.7,26151
2020-09-25 00:00:00+05:30,36.5,38.3,36.5,37.75,20344
2020-09-28 00:00:00+05:30,38.3,38.85,38.15,38.4,32647
2020-09-29 00:00:00+05:30,39.6,39.6,37.2,37.65,27910
2020-09-30 00:00:00+05:30,37.55,37.9,35.1,37.5,46237
2020-10-01 00:00:00+05:30,37.65,38.55,37.35,38.15,27458
2020-10-05 00:00:00+05:30,37.9,39.5,37.0,38.4,36113
2020-10-06 00:00:00+05:30,38.65,38.95,37.7,38.2,25316
2020-10-07 00:00:00+05:30,37.55,38.45,37.55,37.85,19169
2020-10-08 00:00:00+05:30,39.45,43.9,38.0,41.1,382432
2020-10-09 00:00:00+05:30,41.75,46.5,41.05,43.9,742314
2020-10-12 00:00:00+05:30,45.65,45.65,41.1,42.35,162504
2020-10-13 00:00:00+05:30,42.05,43.6,40.3,41.05,61394
2020-10-14 00:00:00+05:30,40.4,42.8,39.35,41.5,74242
2020-10-15 00:00:00+05:30,42.25,42.95,40.5,41.25,68992
2020-10-16 00:00:00+05:30,41.3,42.35,41.3,41.75,36275
2020-10-19 00:00:00+05:30,42.25,43.0,40.4,40.95,49289
2020-10-20 00:00:00+05:30,40.5,41.7,40.45,41.05,35374
2020-10-21 00:00:00+05:30,41.05,41.9,40.3,40.8,46181
2020-10-22 00:00:00+05:30,41.0,41.15,39.3,39.95,41951
2020-10-23 00:00:00+05:30,40.45,41.25,40.0,40.5,30268
2020-10-26 00:00:00+05:30,41.0,41.25,38.2,38.85,52313
2020-10-27 00:00:00+05:30,39.5,41.15,38.6,40.05,56688
2020-10-28 00:00:00+05:30,40.45,40.6,39.7,39.9,17221
2020-10-29 00:00:00+05:30,39.5,39.6,38.5,38.85,25569
2020-10-30 00:00:00+05:30,38.9,40.45,38.5,38.65,27910
2020-11-02 00:00:00+05:30,39.9,39.9,38.6,38.95,15380
2020-11-03 00:00:00+05:30,40.4,40.4,37.4,37.85,51555
2020-11-04 00:00:00+05:30,37.9,39.45,37.35,38.95,31692
2020-11-05 00:00:00+05:30,39.75,39.75,37.6,38.45,41332
2020-11-06 00:00:00+05:30,39.4,41.0,37.9,40.25,136209
2020-11-09 00:00:00+05:30,41.0,41.5,39.1,39.3,52170
2020-11-10 00:00:00+05:30,39.85,42.2,38.6,41.0,150040
2020-11-11 00:00:00+05:30,42.45,42.45,40.1,40.3,45558
2020-11-12 00:00:00+05:30,40.7,41.15,40.2,40.4,26224
2020-11-13 00:00:00+05:30,40.4,41.95,39.8,41.1,49676
2020-11-14 00:00:00+05:30,42.0,49.3,41.95,48.05,500482
2020-11-17 00:00:00+05:30,49.4,57.65,49.0,57.65,1485524
2020-11-18 00:00:00+05:30,59.0,69.15,58.5,69.15,1917692
2020-11-19 00:00:00+05:30,73.55,76.05,64.55,70.3,2457731
2020-11-20 00:00:00+05:30,70.0,70.0,63.3,63.4,786459
2020-11-23 00:00:00+05:30,66.5,68.95,60.6,63.6,285102
2020-11-24 00:00:00+05:30,63.8,65.5,58.05,58.85,274011
2020-11-25 00:00:00+05:30,58.55,64.65,57.0,63.65,543739
2020-11-26 00:00:00+05:30,65.85,66.9,63.1,63.7,122869
2020-11-27 00:00:00+05:30,63.0,65.85,62.0,62.55,136687
2020-12-01 00:00:00+05:30,64.1,64.1,60.3,61.7,96160
2020-12-02 00:00:00+05:30,63.0,64.5,62.0,63.45,134741
2020-12-03 00:00:00+05:30,63.45,64.5,62.6,62.85,86468
2020-12-04 00:00:00+05:30,63.0,63.75,56.6,60.2,187089
2020-12-07 00:00:00+05:30,63.4,72.2,60.6,72.2,717330
2020-12-08 00:00:00+05:30,75.5,75.5,66.85,68.45,672551
2020-12-09 00:00:00+05:30,69.1,71.25,65.3,67.55,226072
2020-12-10 00:00:00+05:30,67.45,68.7,65.6,67.2,94179
2020-12-11 00:00:00+05:30,67.5,69.15,65.6,66.5,96326
2020-12-14 00:00:00+05:30,68.45,77.7,65.9,71.7,697872
2020-12-15 00:00:00+05:30,74.8,78.15,70.5,73.85,593618
2020-12-16 00:00:00+05:30,74.7,75.1,71.4,73.25,134035
2020-12-17 00:00:00+05:30,72.2,75.5,71.0,71.95,158663
2020-12-18 00:00:00+05:30,73.7,73.7,68.5,69.7,128078
2020-12-21 00:00:00+05:30,70.0,73.9,58.1,63.75,232141
2020-12-22 00:00:00+05:30,62.6,72.8,62.05,71.2,337069
2020-12-23 00:00:00+05:30,75.25,78.5,71.0,72.4,318627
2020-12-24 00:00:00+05:30,73.35,73.5,69.4,70.55,142494
2020-12-28 00:00:00+05:30,73.0,74.35,70.05,72.1,90454
2020-12-29 00:00:00+05:30,72.8,73.8,70.4,71.45,69318
2020-12-30 00:00:00+05:30,71.65,72.8,69.8,70.5,87608
2020-12-31 00:00:00+05:30,71.0,73.0,70.15,71.55,91141
2021-01-01 00:00:00+05:30,72.0,84.8,71.0,80.55,1397762
2021-01-04 00:00:00+05:30,80.95,87.5,80.0,85.1,907448
2021-01-05 00:00:00+05:30,84.95,84.95,82.1,83.0,217975
2021-01-06 00:00:00+05:30,83.5,88.85,79.15,83.55,228940
2021-01-07 00:00:00+05:30,84.4,87.0,81.15,82.1,131358
2021-01-08 00:00:00+05:30,82.85,89.05,79.65,83.85,507039
2021-01-11 00:00:00+05:30,84.7,84.7,80.6,81.65,129749
2021-01-12 00:00:00+05:30,80.1,83.65,80.1,81.05,122644
2021-01-13 00:00:00+05:30,82.65,82.8,77.8,79.45,142793
2021-01-14 00:00:00+05:30,79.8,80.55,77.0,78.75,108975
2021-01-15 00:00:00+05:30,77.2,82.65,77.2,80.1,134637
2021-01-18 00:00:00+05:30,80.1,81.55,76.65,77.4,87495
2021-01-19 00:00:00+05:30,78.9,80.0,77.7,79.35,54211
2021-01-20 00:00:00+05:30,80.85,80.85,78.5,78.85,28653
2021-01-21 00:00:00+05:30,78.85,81.5,76.0,76.65,76047
2021-01-22 00:00:00+05:30,76.85,77.55,74.15,74.85,79302
2021-01-25 00:00:00+05:30,75.4,76.2,72.3,73.55,71766
2021-01-27 00:00:00+05:30,76.0,81.9,75.25,77.35,288431
2021-01-28 00:00:00+05:30,78.0,78.0,73.65,75.05,133866
2021-01-29 00:00:00+05:30,75.95,77.45,73.5,74.65,214801
2021-02-01 00:00:00+05:30,75.0,76.45,72.85,74.75,84319
2021-02-02 00:00:00+05:30,76.55,78.7,74.0,75.05,156601
2021-02-03 00:00:00+05:30,74.5,76.7,74.5,74.7,42247
2021-02-04 00:00:00+05:30,74.0,77.0,74.0,75.85,38714
2021-02-05 00:00:00+05:30,75.25,76.85,74.45,74.85,53953
2021-02-08 00:00:00+05:30,74.85,79.2,74.85,77.65,112023
2021-02-09 00:00:00+05:30,78.35,82.85,77.0,79.4,154110
2021-02-10 00:00:00+05:30,81.75,81.75,79.1,80.3,97133
2021-02-11 00:00:00+05:30,78.2,82.45,78.2,80.9,88204
2021-02-12 00:00:00+05:30,80.9,83.95,76.55,82.45,162785
2021-02-15 00:00:00+05:30,83.0,84.75,80.5,81.0,121953
2021-02-16 00:00:00+05:30,81.5,87.75,78.5,86.6,626378
2021-02-17 00:00:00+05:30,87.4,94.8,87.35,93.35,738474
2021-02-18 00:00:00+05:30,95.5,95.95,88.05,89.7,577359
2021-02-19 00:00:00+05:30,89.0,90.95,82.75,83.9,454467
2021-02-22 00:00:00+05:30,84.0,88.65,83.4,85.5,418389
2021-02-23 00:00:00+05:30,85.8,92.9,84.0,91.6,532447
2021-02-24 00:00:00+05:30,91.65,95.7,89.45,93.65,318398
2021-02-25 00:00:00+05:30,96.1,102.0,95.1,96.35,742279
2021-02-26 00:00:00+05:30,95.0,96.95,90.2,91.65,336290
2021-03-01 00:00:00+05:30,92.15,97.5,87.45,89.1,499936
2021-03-02 00:00:00+05:30,90.55,94.85,88.4,88.85,417853
2021-03-03 00:00:00+05:30,90.3,95.3,88.55,94.05,583010
2021-03-04 00:00:00+05:30,93.5,96.9,91.0,91.65,406284
2021-03-05 00:00:00+05:30,92.75,94.6,90.0,90.5,298678
2021-03-08 00:00:00+05:30,91.25,93.3,88.8,89.3,217786
2021-03-09 00:00:00+05:30,89.8,93.0,86.35,88.25,536087
2021-03-10 00:00:00+05:30,88.5,91.8,86.9,89.05,224253
2021-03-12 00:00:00+05:30,90.7,91.95,87.75,88.25,99246
2021-03-15 00:00:00+05:30,89.65,90.6,85.2,86.85,177119
2021-03-16 00:00:00+05:30,87.4,92.7,86.7,88.65,384142
2021-03-17 00:00:00+05:30,88.65,90.85,83.95,85.4,434733
2021-03-18 00:00:00+05:30,85.4,88.8,77.05,79.2,431284
2021-03-19 00:00:00+05:30,79.4,81.0,75.65,78.25,427232
2021-03-22 00:00:00+05:30,78.1,83.55,75.9,79.75,557632
2021-03-23 00:00:00+05:30,80.4,82.0,79.15,80.15,98230
2021-03-24 00:00:00+05:30,80.1,87.8,78.2,82.2,520027
2021-03-25 00:00:00+05:30,81.0,83.55,77.3,79.75,340576
2021-03-26 00:00:00+05:30,80.75,86.0,78.1,79.7,389976
2021-03-30 00:00:00+05:30,80.7,85.0,78.2,80.05,324518
2021-03-31 00:00:00+05:30,80.25,81.55,76.2,79.6,237900
2021-04-01 00:00:00+05:30,80.0,84.8,79.2,79.9,490978
2021-04-05 00:00:00+05:30,80.55,81.8,77.25,79.0,349226
2021-04-06 00:00:00+05:30,79.75,82.5,79.2,81.55,318125
2021-04-07 00:00:00+05:30,81.75,85.45,80.55,81.9,408641
2021-04-08 00:00:00+05:30,82.55,83.55,80.3,82.15,195773
2021-04-09 00:00:00+05:30,81.95,84.8,81.6,83.35,318634
2021-04-12 00:00:00+05:30,82.8,82.8,76.55,77.7,349012
2021-04-13 00:00:00+05:30,79.95,82.15,75.25,78.55,273883
2021-04-15 00:00:00+05:30,80.0,81.85,76.95,79.15,528915
2021-04-16 00:00:00+05:30,80.75,81.25,78.25,80.0,242017
2021-04-19 00:00:00+05:30,79.7,81.45,77.5,78.3,338319
2021-04-20 00:00:00+05:30,79.5,93.95,79.2,92.75,1449818
2021-04-22 00:00:00+05:30,93.9,109.4,93.0,106.6,2142636
2021-04-23 00:00:00+05:30,108.5,108.5,94.35,97.85,900651
2021-04-26 00:00:00+05:30,98.0,103.0,96.45,98.9,333102
2021-04-27 00:00:00+05:30,100.0,101.7,96.5,97.05,185250
2021-04-28 00:00:00+05:30,97.05,106.8,97.05,97.75,371516
2021-04-29 00:00:00+05:30,98.1,99.9,96.4,97.15,121835
2021-04-30 00:00:00+05:30,96.0,98.7,94.25,95.4,97406
2021-05-03 00:00:00+05:30,96.35,97.9,86.8,94.7,142641
2021-05-04 00:00:00+05:30,95.8,101.75,95.35,96.05,320342
2021-05-05 00:00:00+05:30,97.4,99.85,96.05,96.75,216095
2021-05-06 00:00:00+05:30,97.75,98.4,96.0,96.5,86407
2021-05-07 00:00:00+05:30,97.0,101.0,96.75,97.3,259074
2021-05-10 00:00:00+05:30,97.5,100.95,97.5,99.65,231906
2021-05-11 00:00:00+05:30,97.5,101.0,97.5,98.2,156226
2021-05-12 00:00:00+05:30,98.95,100.6,96.25,96.85,157186
2021-05-14 00:00:00+05:30,97.25,98.35,94.65,95.15,67331
2021-05-17 00:00:00+05:30,94.6,97.0,93.35,95.75,100991
2021-05-18 00:00:00+05:30,96.8,97.0,94.05,94.75,91555
2021-05-19 00:00:00+05:30,95.95,99.9,95.0,97.35,203359
2021-05-20 00:00:00+05:30,97.35,98.55,96.0,97.05,94910
2021-05-21 00:00:00+05:30,97.05,100.95,96.2,98.2,280074
2021-05-24 00:00:00+05:30,98.65,99.9,97.35,98.9,94095
2021-05-25 00:00:00+05:30,99.45,108.0,99.1,104.3,512150
2021-05-26 00:00:00+05:30,105.3,105.65,100.15,101.25,145026
2021-05-27 00:00:00+05:30,101.8,103.75,98.35,99.05,425926
2021-05-28 00:00:00+05:30,99.8,101.25,96.55,97.1,288810
2021-05-31 00:00:00+05:30,97.6,104.7,96.35,101.5,538427
2021-06-01 00:00:00+05:30,103.0,121.8,102.15,121.8,2103954
2021-06-02 00:00:00+05:30,125.8,141.7,122.05,128.15,3211570
2021-06-03 00:00:00+05:30,129.0,138.0,128.4,131.05,563351
2021-06-04 00:00:00+05:30,130.95,131.9,126.0,126.45,432888
2021-06-07 00:00:00+05:30,126.2,134.5,126.2,129.6,294756
2021-06-08 00:00:00+05:30,130.0,134.6,122.55,124.55,234706
2021-06-09 00:00:00+05:30,125.9,128.35,121.5,122.45,123439
2021-06-10 00:00:00+05:30,123.8,124.95,121.1,122.05,53787
2021-06-11 00:00:00+05:30,121.45,146.45,121.45,146.45,1173901
2021-06-14 00:00:00+05:30,152.0,170.7,137.0,158.85,1946065
2021-06-15 00:00:00+05:30,160.0,161.0,153.25,155.6,321689
2021-06-16 00:00:00+05:30,155.05,170.0,155.05,159.6,471706
2021-06-17 00:00:00+05:30,158.0,162.9,155.25,159.4,175490
2021-06-18 00:00:00+05:30,158.1,160.45,138.0,154.65,369719
2021-06-21 00:00:00+05:30,152.25,157.55,148.7,151.2,179862
2021-06-22 00:00:00+05:30,153.4,156.5,151.8,153.05,90987
2021-06-23 00:00:00+05:30,157.0,157.9,150.65,151.5,104682
2021-06-24 00:00:00+05:30,151.5,153.0,146.25,147.3,86878
2021-06-25 00:00:00+05:30,147.3,160.2,147.3,156.6,338113
2021-06-28 00:00:00+05:30,157.7,166.0,157.5,161.4,247022
2021-06-29 00:00:00+05:30,162.4,163.5,153.1,153.85,187875
2021-06-30 00:00:00+05:30,155.0,159.9,155.0,157.65,123328
2021-07-01 00:00:00+05:30,155.0,157.0,150.65,151.8,131180
2021-07-02 00:00:00+05:30,151.8,154.75,150.75,152.15,90159
2021-07-05 00:00:00+05:30,152.15,155.0,143.05,145.15,237994
2021-07-06 00:00:00+05:30,147.25,151.0,145.3,148.75,139541
2021-07-07 00:00:00+05:30,151.0,152.95,148.25,150.75,92508
2021-07-08 00:00:00+05:30,151.85,155.25,148.45,153.35,131823
2021-07-09 00:00:00+05:30,155.0,184.0,153.35,184.0,1671347
2021-07-12 00:00:00+05:30,186.8,188.0,171.2,172.35,778663
2021-07-13 00:00:00+05:30,173.0,177.0,169.0,170.5,297885
2021-07-14 00:00:00+05:30,170.5,177.0,169.45,171.3,185866
2021-07-15 00:00:00+05:30,174.0,175.0,170.1,171.2,72782
2021-07-16 00:00:00+05:30,170.1,173.95,167.5,168.0,76163
2021-07-19 00:00:00+05:30,168.0,175.9,161.95,171.0,216287
2021-07-20 00:00:00+05:30,171.0,172.75,162.5,165.65,124317
2021-07-22 00:00:00+05:30,167.4,174.8,167.0,170.3,115693
2021-07-23 00:00:00+05:30,171.5,173.2,165.0,167.05,75110
2021-07-26 00:00:00+05:30,167.8,174.9,165.1,171.55,125114
2021-07-27 00:00:00+05:30,172.0,187.6,170.85,180.85,576797
2021-07-28 00:00:00+05:30,182.35,183.5,173.5,177.25,202733
2021-07-29 00:00:00+05:30,177.2,179.15,173.8,174.25,63899
2021-07-30 00:00:00+05:30,175.4,184.7,175.4,179.35,156110
2021-08-02 00:00:00+05:30,180.0,203.9,179.55,194.45,549674
2021-08-03 00:00:00+05:30,194.0,203.65,188.55,194.7,294619
2021-08-04 00:00:00+05:30,195.3,196.2,182.05,183.7,158317
2021-08-05 00:00:00+05:30,183.7,192.7,175.1,186.65,143670
2021-08-06 00:00:00+05:30,188.0,192.0,185.0,185.95,47588
2021-08-09 00:00:00+05:30,187.35,189.6,180.8,181.5,49582
2021-08-10 00:00:00+05:30,183.85,184.15,166.3,177.35,133485
2021-08-11 00:00:00+05:30,177.35,182.7,165.0,178.45,232304
2021-08-12 00:00:00+05:30,179.75,184.9,178.3,181.5,57284
2021-08-13 00:00:00+05:30,182.45,188.25,176.35,178.0,73570
2021-08-16 00:00:00+05:30,180.7,183.4,171.35,172.55,135553
2021-08-17 00:00:00+05:30,172.55,176.4,167.9,168.85,77549
2021-08-18 00:00:00+05:30,169.9,171.8,158.1,160.5,115347
2021-08-20 00:00:00+05:30,157.3,164.9,149.0,150.15,120222
2021-08-23 00:00:00+05:30,152.5,157.95,133.55,137.35,198452
2021-08-24 00:00:00+05:30,139.8,149.8,137.0,148.6,151249
2021-08-25 00:00:00+05:30,153.45,155.0,148.3,153.55,83183
2021-08-26 00:00:00+05:30,155.0,157.5,153.5,153.9,52320
2021-08-27 00:00:00+05:30,154.95,156.95,148.25,151.25,57032
2021-08-30 00:00:00+05:30,152.0,155.8,150.5,152.05,33034
2021-08-31 00:00:00+05:30,153.4,154.8,148.8,150.05,33791
2021-09-01 00:00:00+05:30,150.0,150.45,145.75,146.15,43562
2021-09-02 00:00:00+05:30,146.0,149.4,145.5,148.0,34323
2021-09-03 00:00:00+05:30,149.45,149.45,143.1,144.55,63013
2021-09-06 00:00:00+05:30,145.4,146.4,139.0,141.55,59498
2021-09-07 00:00:00+05:30,144.8,144.8,140.0,140.9,37332
2021-09-08 00:00:00+05:30,141.7,143.4,139.55,141.2,38331
2021-09-09 00:00:00+05:30,141.0,169.4,139.3,168.65,1027428
2021-09-13 00:00:00+05:30,169.5,176.0,160.15,165.2,410677
2021-09-14 00:00:00+05:30,164.7,169.7,161.3,162.85,81669
2021-09-15 00:00:00+05:30,163.9,164.85,158.1,159.9,73787
2021-09-16 00:00:00+05:30,160.4,160.4,156.0,157.9,60385
2021-09-17 00:00:00+05:30,159.45,173.45,159.0,161.5,246452
2021-09-20 00:00:00+05:30,159.0,163.25,153.2,155.15,62697
2021-09-21 00:00:00+05:30,157.5,157.8,148.25,152.6,71134
2021-09-22 00:00:00+05:30,154.1,156.35,152.0,154.2,30778
2021-09-23 00:00:00+05:30,155.9,158.65,152.1,154.0,33033
2021-09-24 00:00:00+05:30,155.95,155.95,150.0,151.45,28102
2021-09-27 00:00:00+05:30,152.5,154.5,148.2,149.55,38198
2021-09-28 00:00:00+05:30,150.4,172.4,150.4,159.15,503267
2021-09-29 00:00:00+05:30,158.0,159.9,155.25,158.45,60961
2021-09-30 00:00:00+05:30,159.5,164.8,155.0,156.35,92992
2021-10-01 00:00:00+05:30,155.0,158.45,154.6,155.6,40127
2021-10-04 00:00:00+05:30,156.2,159.65,153.15,154.3,85519
2021-10-05 00:00:00+05:30,155.0,155.45,153.0,153.9,43886
2021-10-06 00:00:00+05:30,154.4,158.9,152.0,152.85,66580
2021-10-07 00:00:00+05:30,153.5,155.9,150.0,152.2,68465
2021-10-08 00:00:00+05:30,153.8,156.4,149.5,152.95,70170
2021-10-11 00:00:00+05:30,152.95,155.0,152.0,152.45,38857
2021-10-12 00:00:00+05:30,152.4,156.5,151.05,153.7,76656
2021-10-13 00:00:00+05:30,153.75,154.9,151.0,151.55,68513
2021-10-14 00:00:00+05:30,152.4,153.8,150.0,151.0,58502
2021-10-18 00:00:00+05:30,152.0,168.0,152.0,162.3,541098
2021-10-19 00:00:00+05:30,163.7,169.7,161.0,162.15,229895
2021-10-20 00:00:00+05:30,169.85,170.0,162.0,164.55,225068
2021-10-21 00:00:00+05:30,168.25,168.25,158.1,159.9,78400
2021-10-22 00:00:00+05:30,162.3,163.9,155.75,158.65,156060
2021-10-25 00:00:00+05:30,160.9,160.9,156.55,159.2,72257
2021-10-26 00:00:00+05:30,160.0,179.45,160.0,176.4,483523
2021-10-27 00:00:00+05:30,176.5,184.95,170.8,178.75,483396
2021-10-28 00:00:00+05:30,179.85,179.85,169.0,171.05,119499
2021-10-29 00:00:00+05:30,169.15,178.0,163.0,174.7,152340
2021-11-01 00:00:00+05:30,176.35,183.55,172.3,175.65,124363
2021-11-02 00:00:00+05:30,177.55,179.7,172.0,177.6,87919
2021-11-03 00:00:00+05:30,176.85,179.65,172.6,175.95,87087
2021-11-04 00:00:00+05:30,180.0,181.0,176.0,177.65,71912
2021-11-08 00:00:00+05:30,179.85,179.85,172.15,173.3,72644
2021-11-09 00:00:00+05:30,173.3,173.75,166.1,167.0,175018
2021-11-10 00:00:00+05:30,166.0,170.4,165.15,166.45,49247
2021-11-11 00:00:00+05:30,167.0,167.55,162.1,163.05,51952
2021-11-12 00:00:00+05:30,166.8,166.8,160.05,162.95,67316
2021-11-15 00:00:00+05:30,165.45,166.2,160.55,161.85,45560
2021-11-16 00:00:00+05:30,163.5,164.5,161.0,161.7,35218
2021-11-17 00:00:00+05:30,162.7,162.7,155.0,156.2,60596
2021-11-18 00:00:00+05:30,155.0,157.3,152.15,152.9,48832
2021-11-22 00:00:00+05:30,152.0,152.85,147.2,148.15,48918
2021-11-23 00:00:00+05:30,144.0,152.9,144.0,149.3,51527
2021-11-24 00:00:00+05:30,151.0,156.0,150.05,153.45,51379
2021-11-25 00:00:00+05:30,155.0,160.0,152.15,154.1,99768
2021-11-26 00:00:00+05:30,152.15,153.8,148.0,150.0,79995
2021-11-29 00:00:00+05:30,152.0,153.95,123.0,145.85,163526
2021-11-30 00:00:00+05:30,145.0,150.7,143.0,145.05,50561
2021-12-01 00:00:00+05:30,146.0,165.0,140.3,154.15,302271
2021-12-02 00:00:00+05:30,155.2,157.2,153.4,156.15,51543
2021-12-03 00:00:00+05:30,157.0,161.5,154.55,156.95,36200
2021-12-06 00:00:00+05:30,157.0,158.95,145.8,148.55,47210
2021-12-07 00:00:00+05:30,153.5,155.95,152.0,154.25,39772
2021-12-08 00:00:00+05:30,155.9,155.9,152.45,153.85,19645
2021-12-09 00:00:00+05:30,155.65,156.0,151.25,152.85,20726
2021-12-10 00:00:00+05:30,154.5,172.8,151.25,169.7,532799
2021-12-13 00:00:00+05:30,171.9,171.9,162.3,164.65,85881
2021-12-14 00:00:00+05:30,163.0,183.8,162.0,181.85,860904
2021-12-15 00:00:00+05:30,183.9,183.9,172.5,173.3,294319
2021-12-16 00:00:00+05:30,174.8,176.3,165.25,171.2,231473
2021-12-17 00:00:00+05:30,175.0,175.0,155.0,159.3,187561
2021-12-20 00:00:00+05:30,158.0,164.0,151.1,155.5,105491
2021-12-21 00:00:00+05:30,156.5,164.3,156.1,157.5,86455
2021-12-22 00:00:00+05:30,158.8,162.75,158.5,160.05,69671
2021-12-23 00:00:00+05:30,162.75,164.55,157.0,158.5,34377
2021-12-24 00:00:00+05:30,160.3,160.3,154.0,155.7,46801
2021-12-27 00:00:00+05:30,156.5,166.0,154.85,161.65,96010
2021-12-28 00:00:00+05:30,162.9,187.9,161.95,181.8,1765946
2021-12-29 00:00:00+05:30,183.0,188.6,180.3,182.05,553733
2021-12-30 00:00:00+05:30,182.85,185.0,177.0,180.2,232443
2021-12-31 00:00:00+05:30,180.25,184.05,178.15,178.9,138283
2022-01-03 00:00:00+05:30,180.4,182.7,178.6,179.1,139607
2022-01-04 00:00:00+05:30,180.0,181.05,175.0,177.95,123431
2022-01-05 00:00:00+05:30,175.1,178.4,174.05,175.15,104000
2022-01-06 00:00:00+05:30,174.0,175.0,172.05,173.0,75214
2022-01-07 00:00:00+05:30,173.05,178.65,173.05,175.05,120589
2022-01-10 00:00:00+05:30,175.0,176.05,173.45,174.0,67337
2022-01-11 00:00:00+05:30,174.2,175.45,172.05,172.55,52086
2022-01-12 00:00:00+05:30,174.9,175.25,170.5,170.9,72944
2022-01-13 00:00:00+05:30,171.05,184.0,170.3,179.25,342879
2022-01-14 00:00:00+05:30,178.0,180.6,175.25,176.4,107082
2022-01-17 00:00:00+05:30,176.4,182.3,173.25,176.0,135229
2022-01-18 00:00:00+05:30,178.8,178.8,172.05,172.75,99111
2022-01-19 00:00:00+05:30,172.75,175.7,170.0,172.65,85395
2022-01-20 00:00:00+05:30,172.1,176.75,172.0,174.05,62936
2022-01-21 00:00:00+05:30,170.6,173.7,168.15,169.45,54634
2022-01-24 00:00:00+05:30,168.1,170.4,159.25,160.45,116935
2022-01-25 00:00:00+05:30,160.45,164.95,155.0,163.1,87063
2022-01-27 00:00:00+05:30,163.1,164.75,160.0,162.15,44843
2022-01-28 00:00:00+05:30,164.8,167.3,162.0,163.55,45968
2022-01-31 00:00:00+05:30,163.5,167.75,162.25,162.9,49539
2022-02-01 00:00:00+05:30,162.0,166.0,162.0,165.0,31498
2022-02-02 00:00:00+05:30,166.8,172.4,164.15,167.95,74064
2022-02-03 00:00:00+05:30,166.1,169.75,166.1,167.7,45617
2022-02-04 00:00:00+05:30,168.05,169.85,166.0,166.35,37712
2022-02-07 00:00:00+05:30,166.35,171.7,164.15,165.2,34021
2022-02-08 00:00:00+05:30,164.2,169.05,158.95,160.65,46060
2022-02-09 00:00:00+05:30,160.1,163.95,156.0,160.1,60583
2022-02-10 00:00:00+05:30,162.7,163.95,160.0,162.2,53974
2022-02-11 00:00:00+05:30,160.1,180.25,160.1,167.3,490921
2022-02-14 00:00:00+05:30,165.5,165.8,157.55,163.85,171590
2022-02-15 00:00:00+05:30,166.8,168.75,160.0,165.85,87684
