date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,170.0,174.95,170.0,171.2,43170
2020-07-30 00:00:00+05:30,171.85,173.75,167.8,168.3,41416
2020-07-31 00:00:00+05:30,169.9,169.9,154.0,165.35,63587
2020-08-03 00:00:00+05:30,162.4,166.4,162.4,164.15,26854
2020-08-04 00:00:00+05:30,165.9,168.75,164.25,165.6,36822
2020-08-05 00:00:00+05:30,165.0,172.3,165.0,168.25,53252
2020-08-06 00:00:00+05:30,171.0,172.0,168.3,169.1,29070
2020-08-07 00:00:00+05:30,169.5,174.9,169.4,170.3,51143
2020-08-10 00:00:00+05:30,172.9,174.95,170.7,173.9,44221
2020-08-11 00:00:00+05:30,175.0,177.75,173.2,174.05,49448
2020-08-12 00:00:00+05:30,173.65,176.8,171.5,172.7,36797
2020-08-13 00:00:00+05:30,174.9,174.9,170.0,171.65,28114
2020-08-14 00:00:00+05:30,172.1,179.0,170.4,172.95,87425
2020-08-17 00:00:00+05:30,175.3,177.1,172.8,173.4,44516
2020-08-18 00:00:00+05:30,173.55,177.7,173.55,174.95,56763
2020-08-19 00:00:00+05:30,176.0,187.7,176.0,181.15,283793
2020-08-20 00:00:00+05:30,180.0,187.7,179.0,182.8,106878
2020-08-21 00:00:00+05:30,184.25,198.9,184.25,195.35,425846
2020-08-24 00:00:00+05:30,202.0,207.6,194.7,196.4,564155
2020-08-25 00:00:00+05:30,199.0,200.8,191.05,195.6,167226
2020-08-26 00:00:00+05:30,198.15,204.9,198.0,201.25,191717
2020-08-27 00:00:00+05:30,203.45,215.7,202.1,210.15,1371272
2020-08-28 00:00:00+05:30,210.0,212.2,202.0,202.6,167145
2020-08-31 00:00:00+05:30,199.85,199.85,162.6,182.25,201486
2020-09-01 00:00:00+05:30,182.5,188.05,178.5,182.7,50668
2020-09-02 00:00:00+05:30,184.9,187.0,182.0,183.2,25343
2020-09-03 00:00:00+05:30,183.7,185.95,182.0,184.5,24732
2020-09-04 00:00:00+05:30,182.0,182.4,178.8,179.4,27014
2020-09-07 00:00:00+05:30,179.85,181.0,175.0,176.35,37073
2020-09-08 00:00:00+05:30,176.3,177.9,172.0,173.1,27357
2020-09-09 00:00:00+05:30,177.5,185.0,175.7,183.25,309530
2020-09-10 00:00:00+05:30,182.25,189.45,179.1,184.7,121856
2020-09-11 00:00:00+05:30,187.0,188.0,176.55,177.75,66009
2020-09-14 00:00:00+05:30,179.4,193.75,178.05,186.85,203829
2020-09-15 00:00:00+05:30,189.05,189.95,181.75,182.6,55061
2020-09-16 00:00:00+05:30,185.0,186.05,181.15,182.05,31516
2020-09-17 00:00:00+05:30,181.35,183.45,180.0,180.8,38931
2020-09-18 00:00:00+05:30,182.0,183.3,178.3,179.65,23227
2020-09-21 00:00:00+05:30,180.05,180.05,170.0,171.15,50152
2020-09-22 00:00:00+05:30,170.2,175.0,163.0,167.25,39953
2020-09-23 00:00:00+05:30,170.3,174.0,166.3,168.0,27027
2020-09-24 00:00:00+05:30,168.0,168.0,160.65,162.3,32540
2020-09-25 00:00:00+05:30,163.1,168.95,163.1,167.15,29503
2020-09-28 00:00:00+05:30,169.7,176.0,168.2,172.2,27119
2020-09-29 00:00:00+05:30,172.75,178.1,171.55,173.1,36960
2020-09-30 00:00:00+05:30,174.1,174.15,169.2,169.6,18564
2020-10-01 00:00:00+05:30,171.35,173.75,169.5,170.3,20993
2020-10-05 00:00:00+05:30,172.45,172.95,168.9,169.35,17832
2020-10-06 00:00:00+05:30,170.95,174.05,169.6,172.05,47120
2020-10-07 00:00:00+05:30,172.1,172.5,168.0,168.65,24496
2020-10-08 00:00:00+05:30,169.2,172.0,168.25,168.6,20364
2020-10-09 00:00:00+05:30,170.6,170.6,163.6,164.15,51195
2020-10-12 00:00:00+05:30,166.95,166.95,162.1,163.65,25034
2020-10-13 00:00:00+05:30,164.75,164.9,161.55,162.0,16125
2020-10-14 00:00:00+05:30,161.5,162.9,160.5,161.9,14011
2020-10-15 00:00:00+05:30,160.7,163.85,159.4,159.9,17328
2020-10-16 00:00:00+05:30,160.5,161.25,155.75,156.65,31989
2020-10-19 00:00:00+05:30,159.4,163.85,156.75,157.35,39322
2020-10-20 00:00:00+05:30,158.25,161.55,157.85,158.95,19787
2020-10-21 00:00:00+05:30,160.8,161.0,158.0,159.05,19727
2020-10-22 00:00:00+05:30,160.0,161.9,158.5,159.9,30529
2020-10-23 00:00:00+05:30,160.0,164.6,160.0,162.85,34134
2020-10-26 00:00:00+05:30,164.4,164.4,157.5,158.65,29182
2020-10-27 00:00:00+05:30,158.85,160.65,158.65,159.4,13385
2020-10-28 00:00:00+05:30,160.25,160.35,157.25,157.75,11727
2020-10-29 00:00:00+05:30,156.35,156.65,153.65,155.0,14857
2020-10-30 00:00:00+05:30,156.15,159.9,156.15,159.0,14703
2020-11-02 00:00:00+05:30,159.65,161.55,154.4,155.25,18803
2020-11-03 00:00:00+05:30,157.0,157.9,153.1,154.85,10769
2020-11-04 00:00:00+05:30,154.85,164.4,154.85,161.15,68077
2020-11-05 00:00:00+05:30,164.4,164.4,159.35,160.65,18588
2020-11-06 00:00:00+05:30,161.9,162.5,159.3,160.05,21513
2020-11-09 00:00:00+05:30,160.55,162.3,160.25,160.85,16537
2020-11-10 00:00:00+05:30,161.9,162.35,157.85,159.15,19737
2020-11-11 00:00:00+05:30,160.7,164.0,158.1,159.7,30246
2020-11-12 00:00:00+05:30,158.1,164.5,158.0,162.25,38999
2020-11-13 00:00:00+05:30,160.4,167.1,160.4,163.45,42854
2020-11-14 00:00:00+05:30,164.85,166.0,163.3,165.1,9902
2020-11-17 00:00:00+05:30,166.05,166.05,159.3,160.25,65880
2020-11-18 00:00:00+05:30,160.65,186.0,160.6,181.6,827278
2020-11-19 00:00:00+05:30,177.95,181.9,171.25,176.45,123399
2020-11-20 00:00:00+05:30,177.75,189.95,173.0,181.4,68618
2020-11-23 00:00:00+05:30,178.2,183.0,176.0,177.85,49417
2020-11-24 00:00:00+05:30,177.55,178.15,174.65,176.0,29417
2020-11-25 00:00:00+05:30,183.0,184.65,177.4,178.65,90680
2020-11-26 00:00:00+05:30,178.65,180.55,176.8,177.85,29884
2020-11-27 00:00:00+05:30,178.6,180.5,175.5,177.25,38118
2020-12-01 00:00:00+05:30,177.55,180.4,176.85,177.65,34391
2020-12-02 00:00:00+05:30,179.65,187.2,178.05,183.2,116175
2020-12-03 00:00:00+05:30,184.9,187.7,182.15,183.35,69477
2020-12-04 00:00:00+05:30,183.0,185.0,180.6,182.5,39690
2020-12-07 00:00:00+05:30,183.9,188.35,182.5,184.7,87824
2020-12-08 00:00:00+05:30,190.0,196.7,187.0,188.45,214625
2020-12-09 00:00:00+05:30,190.0,193.0,188.05,188.65,78088
2020-12-10 00:00:00+05:30,188.7,188.7,182.0,183.9,40082
2020-12-11 00:00:00+05:30,191.05,195.5,189.85,192.35,231836
2020-12-14 00:00:00+05:30,195.4,203.0,192.9,198.7,169161
2020-12-15 00:00:00+05:30,198.9,198.9,193.0,194.05,60762
2020-12-16 00:00:00+05:30,195.2,199.05,193.1,195.35,67913
2020-12-17 00:00:00+05:30,196.55,198.5,193.0,193.95,43706
2020-12-18 00:00:00+05:30,195.0,195.05,187.5,188.6,47202
2020-12-21 00:00:00+05:30,188.65,191.7,171.0,175.05,58392
2020-12-22 00:00:00+05:30,175.5,178.0,168.55,175.7,45010
2020-12-23 00:00:00+05:30,177.4,184.0,175.65,182.55,42838
2020-12-24 00:00:00+05:30,181.2,188.0,181.2,184.0,31049
2020-12-28 00:00:00+05:30,186.4,201.4,185.0,197.05,336567
2020-12-29 00:00:00+05:30,196.0,201.65,192.1,193.6,100581
2020-12-30 00:00:00+05:30,194.0,195.4,190.1,191.5,42443
2020-12-31 00:00:00+05:30,190.5,193.75,188.35,189.0,38834
2021-01-01 00:00:00+05:30,190.9,194.5,190.9,191.7,30047
2021-01-04 00:00:00+05:30,193.05,198.0,191.2,195.25,86328
2021-01-05 00:00:00+05:30,196.0,196.0,191.5,193.0,34830
2021-01-06 00:00:00+05:30,198.0,209.6,198.0,202.05,607930
2021-01-07 00:00:00+05:30,205.0,218.5,204.7,213.95,526166
2021-01-08 00:00:00+05:30,219.0,219.5,207.5,210.1,184215
2021-01-11 00:00:00+05:30,210.85,218.4,208.0,209.85,172498
2021-01-12 00:00:00+05:30,206.0,215.8,206.0,210.15,64801
2021-01-13 00:00:00+05:30,212.9,214.0,205.1,207.8,74488
2021-01-14 00:00:00+05:30,215.0,215.95,207.55,208.25,164219
2021-01-15 00:00:00+05:30,209.0,209.95,204.05,205.6,50807
2021-01-18 00:00:00+05:30,207.0,209.95,202.3,204.3,75959
2021-01-19 00:00:00+05:30,206.95,210.0,204.9,205.7,64400
2021-01-20 00:00:00+05:30,206.95,207.05,203.55,204.3,34727
2021-01-21 00:00:00+05:30,207.0,207.0,198.65,200.05,46714
2021-01-22 00:00:00+05:30,200.95,201.4,194.05,196.45,40601
2021-01-25 00:00:00+05:30,196.5,199.4,191.35,192.0,42083
2021-01-27 00:00:00+05:30,192.1,193.25,185.45,188.45,33316
2021-01-28 00:00:00+05:30,186.2,191.85,185.15,188.55,22911
2021-01-29 00:00:00+05:30,189.5,200.9,189.5,192.95,103829
2021-02-01 00:00:00+05:30,192.0,202.9,189.1,196.6,203222
2021-02-02 00:00:00+05:30,198.5,198.95,195.0,197.15,27474
2021-02-03 00:00:00+05:30,199.0,205.2,196.1,201.8,93800
2021-02-04 00:00:00+05:30,203.4,206.4,198.85,200.85,65381
2021-02-05 00:00:00+05:30,202.65,202.95,195.0,197.55,32381
2021-02-08 00:00:00+05:30,199.0,199.45,190.0,197.25,43975
2021-02-09 00:00:00+05:30,197.95,201.85,195.45,198.1,33632
2021-02-10 00:00:00+05:30,198.6,202.35,195.8,199.65,40400
2021-02-11 00:00:00+05:30,199.4,202.95,197.4,198.2,30420
2021-02-12 00:00:00+05:30,190.0,193.5,188.0,189.55,88942
2021-02-15 00:00:00+05:30,191.7,193.75,185.05,186.45,65303
2021-02-16 00:00:00+05:30,186.45,189.6,184.2,187.5,41069
2021-02-17 00:00:00+05:30,187.5,194.5,185.5,189.9,40355
2021-02-18 00:00:00+05:30,189.85,192.9,188.0,189.15,49006
2021-02-19 00:00:00+05:30,189.15,194.0,182.85,184.4,96720
2021-02-22 00:00:00+05:30,185.65,187.95,180.5,182.3,43276
2021-02-23 00:00:00+05:30,184.55,189.2,181.25,183.1,92677
2021-02-24 00:00:00+05:30,184.3,190.8,184.0,189.05,50293
2021-02-25 00:00:00+05:30,190.5,197.0,190.1,193.4,91028
2021-02-26 00:00:00+05:30,192.0,192.85,185.65,188.1,66025
2021-03-01 00:00:00+05:30,188.8,191.1,186.5,188.2,46121
2021-03-02 00:00:00+05:30,189.8,191.0,186.95,188.0,38833
2021-03-03 00:00:00+05:30,191.5,191.5,187.65,188.6,49745
2021-03-04 00:00:00+05:30,189.0,194.7,187.0,191.05,80108
2021-03-05 00:00:00+05:30,191.05,202.95,191.0,195.9,181936
2021-03-08 00:00:00+05:30,197.0,208.0,195.8,201.55,277204
2021-03-09 00:00:00+05:30,202.95,205.6,197.0,199.65,61687
2021-03-10 00:00:00+05:30,201.6,201.6,192.6,197.3,58257
2021-03-12 00:00:00+05:30,197.3,198.7,188.5,190.3,62998
2021-03-15 00:00:00+05:30,193.2,194.5,189.55,192.4,45078
2021-03-16 00:00:00+05:30,193.25,193.65,189.5,190.75,36729
2021-03-17 00:00:00+05:30,192.4,192.4,183.15,185.6,65277
2021-03-18 00:00:00+05:30,185.6,189.0,177.2,178.4,93033
2021-03-19 00:00:00+05:30,177.7,182.0,172.75,181.15,96364
2021-03-22 00:00:00+05:30,180.25,183.75,178.1,178.7,78849
2021-03-23 00:00:00+05:30,181.7,181.7,176.35,177.65,65433
2021-03-24 00:00:00+05:30,178.05,179.0,173.0,174.4,37961
2021-03-25 00:00:00+05:30,175.55,175.55,168.7,171.05,45007
2021-03-26 00:00:00+05:30,171.5,173.5,168.0,168.45,51032
2021-03-30 00:00:00+05:30,171.1,172.95,168.15,169.4,39607
2021-03-31 00:00:00+05:30,170.0,175.0,169.0,171.8,29833
2021-04-01 00:00:00+05:30,174.4,181.35,171.05,179.15,59618
2021-04-05 00:00:00+05:30,179.45,179.45,172.0,173.0,23947
2021-04-06 00:00:00+05:30,176.5,178.0,173.0,175.75,15864
2021-04-07 00:00:00+05:30,178.0,178.0,173.8,176.5,24550
2021-04-08 00:00:00+05:30,177.1,182.6,177.0,179.55,45227
2021-04-09 00:00:00+05:30,178.0,195.25,178.0,186.45,394644
2021-04-12 00:00:00+05:30,183.0,183.0,169.2,170.05,73307
2021-04-13 00:00:00+05:30,171.0,175.9,170.6,174.75,26575
2021-04-15 00:00:00+05:30,175.0,175.0,170.0,171.25,26594
2021-04-16 00:00:00+05:30,170.7,174.0,170.7,171.75,19082
2021-04-19 00:00:00+05:30,170.0,170.0,165.9,167.65,27794
2021-04-20 00:00:00+05:30,168.0,170.95,166.75,167.2,29182
2021-04-22 00:00:00+05:30,167.9,171.5,166.85,170.35,16025
2021-04-23 00:00:00+05:30,171.35,171.35,167.25,168.8,31707
2021-04-26 00:00:00+05:30,170.0,174.2,170.0,171.0,18603
2021-04-27 00:00:00+05:30,172.85,174.95,172.2,173.2,21673
2021-04-28 00:00:00+05:30,173.45,174.8,172.3,173.35,20470
2021-04-29 00:00:00+05:30,174.65,175.7,170.2,171.85,44333
2021-04-30 00:00:00+05:30,174.0,174.8,170.3,171.8,30761
2021-05-03 00:00:00+05:30,171.85,178.0,171.1,175.2,53735
2021-05-04 00:00:00+05:30,176.9,179.05,171.5,172.95,44890
2021-05-05 00:00:00+05:30,173.8,176.75,173.8,175.35,19399
2021-05-06 00:00:00+05:30,176.0,176.95,173.55,174.5,16926
2021-05-07 00:00:00+05:30,175.05,176.6,173.0,174.25,28069
2021-05-10 00:00:00+05:30,174.45,175.9,173.1,173.6,49609
2021-05-11 00:00:00+05:30,173.95,176.0,171.3,171.75,112087
2021-05-12 00:00:00+05:30,172.0,174.9,171.85,172.65,31336
2021-05-14 00:00:00+05:30,175.0,175.0,171.45,172.05,28897
2021-05-17 00:00:00+05:30,172.45,175.95,172.45,174.45,40814
2021-05-18 00:00:00+05:30,175.45,176.0,173.5,174.25,40234
2021-05-19 00:00:00+05:30,175.0,178.95,174.75,176.85,114721
2021-05-20 00:00:00+05:30,178.35,181.0,176.5,177.0,72477
2021-05-21 00:00:00+05:30,178.95,179.9,176.25,177.65,37542
2021-05-24 00:00:00+05:30,179.45,191.0,177.8,187.2,359405
2021-05-25 00:00:00+05:30,189.0,194.65,185.55,188.9,252628
2021-05-26 00:00:00+05:30,190.0,205.0,188.9,203.8,589819
2021-05-27 00:00:00+05:30,205.4,233.3,203.05,220.15,3275282
2021-05-28 00:00:00+05:30,221.25,222.7,211.3,215.25,292360
2021-05-31 00:00:00+05:30,216.5,226.0,216.45,218.35,251208
2021-06-01 00:00:00+05:30,219.75,224.45,210.25,212.2,128476
2021-06-02 00:00:00+05:30,212.0,217.95,210.6,212.6,103857
2021-06-03 00:00:00+05:30,214.0,235.7,213.75,228.05,851987
2021-06-04 00:00:00+05:30,229.0,230.35,221.0,221.75,167832
2021-06-07 00:00:00+05:30,221.9,231.7,218.65,221.0,177829
2021-06-08 00:00:00+05:30,222.5,222.95,214.8,216.05,119734
2021-06-09 00:00:00+05:30,218.0,223.95,211.25,215.0,193688
2021-06-10 00:00:00+05:30,219.25,227.25,216.05,220.85,220087
2021-06-11 00:00:00+05:30,222.5,228.95,219.0,225.2,223701
2021-06-14 00:00:00+05:30,232.0,240.0,221.3,233.25,959788
2021-06-15 00:00:00+05:30,234.9,237.35,225.1,227.35,197288
2021-06-16 00:00:00+05:30,228.6,229.9,222.1,224.85,116927
2021-06-17 00:00:00+05:30,222.0,236.05,221.55,226.25,234392
2021-06-18 00:00:00+05:30,228.0,231.55,210.65,219.7,187187
2021-06-21 00:00:00+05:30,218.0,224.4,212.35,221.55,102977
2021-06-22 00:00:00+05:30,224.1,224.1,217.0,218.3,55958
2021-06-23 00:00:00+05:30,218.3,223.2,216.0,216.55,53662
2021-06-24 00:00:00+05:30,218.4,218.4,215.0,215.55,38986
2021-06-25 00:00:00+05:30,215.65,217.25,212.6,213.35,51826
2021-06-28 00:00:00+05:30,214.7,220.0,211.85,215.95,77662
2021-06-29 00:00:00+05:30,216.4,217.0,212.05,213.4,50206
2021-06-30 00:00:00+05:30,214.3,224.6,213.5,220.45,145401
2021-07-01 00:00:00+05:30,221.0,232.05,217.65,227.7,271324
2021-07-02 00:00:00+05:30,228.95,235.1,227.0,229.95,248277
2021-07-05 00:00:00+05:30,237.0,241.8,236.0,238.3,563585
2021-07-06 00:00:00+05:30,240.0,241.0,229.0,229.9,154843
2021-07-07 00:00:00+05:30,230.7,235.5,229.05,230.25,73404
2021-07-08 00:00:00+05:30,230.3,232.8,223.95,225.25,80615
2021-07-09 00:00:00+05:30,227.5,229.6,224.85,225.95,64622
2021-07-12 00:00:00+05:30,227.0,231.6,225.05,226.0,73866
2021-07-13 00:00:00+05:30,228.9,238.4,228.25,234.3,209794
2021-07-14 00:00:00+05:30,234.05,248.95,233.8,244.0,544198
2021-07-15 00:00:00+05:30,245.4,247.95,237.75,240.1,160425
2021-07-16 00:00:00+05:30,241.9,244.0,237.25,238.15,58911
2021-07-19 00:00:00+05:30,236.4,237.0,228.4,231.55,87192
2021-07-20 00:00:00+05:30,234.9,234.9,220.95,223.0,96179
2021-07-22 00:00:00+05:30,225.7,229.9,222.15,223.95,64719
2021-07-23 00:00:00+05:30,225.4,228.5,221.0,222.2,56780
2021-07-26 00:00:00+05:30,226.4,236.95,225.85,231.95,134055
2021-07-27 00:00:00+05:30,233.0,239.45,228.2,230.55,82402
2021-07-28 00:00:00+05:30,231.9,233.9,226.4,230.55,41535
2021-07-29 00:00:00+05:30,232.15,234.6,228.55,230.65,43074
2021-07-30 00:00:00+05:30,231.4,235.55,230.05,230.85,59690
2021-08-02 00:00:00+05:30,231.9,248.2,231.9,245.5,425547
2021-08-03 00:00:00+05:30,248.8,252.8,243.4,245.0,315824
2021-08-04 00:00:00+05:30,246.95,247.0,236.15,237.05,114086
2021-08-05 00:00:00+05:30,237.95,238.0,228.5,231.65,68642
2021-08-06 00:00:00+05:30,231.0,234.7,230.0,231.0,64284
2021-08-09 00:00:00+05:30,231.0,233.55,225.05,226.25,57655
2021-08-10 00:00:00+05:30,226.25,228.5,212.7,215.05,104336
2021-08-11 00:00:00+05:30,214.3,218.6,202.25,209.8,144296
2021-08-12 00:00:00+05:30,209.3,229.0,209.05,224.5,157663
2021-08-13 00:00:00+05:30,217.5,219.55,215.0,215.85,89104
2021-08-16 00:00:00+05:30,215.0,224.9,212.5,220.8,98470
2021-08-17 00:00:00+05:30,223.9,223.9,212.85,215.65,61767
2021-08-18 00:00:00+05:30,217.7,218.0,208.0,209.85,43982
2021-08-20 00:00:00+05:30,207.0,209.45,199.4,204.45,72310
2021-08-23 00:00:00+05:30,207.0,209.6,190.55,196.55,83937
2021-08-24 00:00:00+05:30,194.0,205.5,194.0,203.6,44391
2021-08-25 00:00:00+05:30,203.6,207.0,202.0,203.15,25133
2021-08-26 00:00:00+05:30,204.7,208.9,201.0,202.65,23149
2021-08-27 00:00:00+05:30,200.0,211.0,200.0,206.3,52306
2021-08-30 00:00:00+05:30,208.1,210.5,206.3,207.75,26045
2021-08-31 00:00:00+05:30,208.5,210.5,199.9,201.8,62944
2021-09-01 00:00:00+05:30,203.7,209.15,203.7,208.2,50603
2021-09-02 00:00:00+05:30,208.2,212.5,207.45,209.55,48017
2021-09-03 00:00:00+05:30,211.9,214.0,206.5,208.6,46219
2021-09-06 00:00:00+05:30,210.95,212.0,205.0,207.15,42808
2021-09-07 00:00:00+05:30,207.1,208.75,198.05,199.7,103208
2021-09-08 00:00:00+05:30,201.35,203.05,199.0,200.75,32071
2021-09-09 00:00:00+05:30,199.4,201.75,196.25,197.65,59037
2021-09-13 00:00:00+05:30,197.3,201.95,197.3,198.5,42800
2021-09-14 00:00:00+05:30,199.0,201.75,199.0,199.9,42830
2021-09-15 00:00:00+05:30,200.1,206.4,200.1,204.05,64791
2021-09-16 00:00:00+05:30,204.05,208.8,202.25,203.75,57134
2021-09-17 00:00:00+05:30,205.8,205.8,198.0,199.4,65320
2021-09-20 00:00:00+05:30,199.4,203.75,195.0,195.5,48990
2021-09-21 00:00:00+05:30,195.5,197.9,192.25,196.35,29329
2021-09-22 00:00:00+05:30,197.0,204.8,195.85,198.9,71705
2021-09-23 00:00:00+05:30,201.7,204.0,196.5,198.05,71304
2021-09-24 00:00:00+05:30,199.95,199.95,194.1,194.5,39515
2021-09-27 00:00:00+05:30,195.8,203.0,195.0,200.85,81757
2021-09-28 00:00:00+05:30,202.0,207.45,201.1,203.8,98221
2021-09-29 00:00:00+05:30,203.0,203.65,200.2,201.25,36576
2021-09-30 00:00:00+05:30,201.9,203.0,198.15,200.85,37537
2021-10-01 00:00:00+05:30,200.0,201.9,198.8,200.7,22928
2021-10-04 00:00:00+05:30,200.7,207.0,198.1,201.95,66530
2021-10-05 00:00:00+05:30,200.9,205.0,200.3,204.15,55614
2021-10-06 00:00:00+05:30,207.95,213.0,202.45,206.95,193289
2021-10-07 00:00:00+05:30,208.45,211.0,205.15,206.05,54335
2021-10-08 00:00:00+05:30,206.95,209.8,203.15,204.2,47106
2021-10-11 00:00:00+05:30,204.2,208.5,203.45,205.4,39337
2021-10-12 00:00:00+05:30,205.5,210.25,202.25,203.95,41789
2021-10-13 00:00:00+05:30,206.9,206.9,202.75,203.6,40775
2021-10-14 00:00:00+05:30,204.55,209.35,202.0,203.0,61104
2021-10-18 00:00:00+05:30,205.6,206.05,202.15,202.85,39101
2021-10-19 00:00:00+05:30,204.6,204.6,198.2,199.4,63783
2021-10-20 00:00:00+05:30,199.4,200.1,195.0,196.05,38581
2021-10-21 00:00:00+05:30,195.3,199.85,194.0,194.85,37803
2021-10-22 00:00:00+05:30,194.85,205.3,191.5,202.25,270874
2021-10-25 00:00:00+05:30,202.25,204.0,193.05,193.7,55393
2021-10-26 00:00:00+05:30,193.7,199.85,193.7,195.35,20002
2021-10-27 00:00:00+05:30,194.15,197.85,192.5,193.35,33815
2021-10-28 00:00:00+05:30,194.75,196.9,189.4,190.4,41829
2021-10-29 00:00:00+05:30,192.5,193.0,188.05,189.0,54718
2021-11-01 00:00:00+05:30,190.3,193.0,188.0,189.15,30407
2021-11-02 00:00:00+05:30,191.0,192.3,188.8,190.4,22830
2021-11-03 00:00:00+05:30,192.0,197.7,190.0,191.4,56247
2021-11-04 00:00:00+05:30,194.75,194.75,192.0,193.5,7964
2021-11-08 00:00:00+05:30,195.0,196.0,192.0,194.6,23464
2021-11-09 00:00:00+05:30,196.4,196.4,192.55,193.25,38759
2021-11-10 00:00:00+05:30,193.5,196.25,193.25,194.55,29779
2021-11-11 00:00:00+05:30,194.85,197.8,190.1,192.95,54826
2021-11-12 00:00:00+05:30,202.15,218.05,202.15,208.85,1145142
2021-11-15 00:00:00+05:30,209.0,211.3,201.15,202.4,92107
2021-11-16 00:00:00+05:30,202.85,207.85,197.9,198.7,97266
2021-11-17 00:00:00+05:30,199.0,207.0,198.7,204.0,81056
2021-11-18 00:00:00+05:30,206.0,206.4,196.5,198.3,50458
2021-11-22 00:00:00+05:30,197.0,200.15,190.25,193.0,47890
2021-11-23 00:00:00+05:30,190.1,197.4,190.1,194.55,39384
2021-11-24 00:00:00+05:30,196.5,202.75,195.2,199.7,49187
2021-11-25 00:00:00+05:30,201.7,205.9,199.15,205.05,56647
2021-11-26 00:00:00+05:30,201.65,204.0,195.1,196.35,46314
2021-11-29 00:00:00+05:30,197.0,197.05,190.2,192.55,39047
2021-11-30 00:00:00+05:30,192.0,196.0,188.0,190.35,25999
2021-12-01 00:00:00+05:30,192.0,193.9,190.05,192.8,32000
2021-12-02 00:00:00+05:30,190.4,196.1,190.4,194.65,21524
2021-12-03 00:00:00+05:30,193.75,196.9,192.9,193.25,15110
2021-12-06 00:00:00+05:30,193.1,193.25,189.0,189.45,37690
2021-12-07 00:00:00+05:30,191.0,193.15,190.55,191.55,16375
2021-12-08 00:00:00+05:30,193.6,199.8,190.1,195.35,49032
2021-12-09 00:00:00+05:30,194.25,197.05,193.9,195.8,18346
2021-12-10 00:00:00+05:30,196.4,198.0,194.3,197.45,23648
2021-12-13 00:00:00+05:30,200.0,203.85,198.1,200.5,70945
2021-12-14 00:00:00+05:30,199.05,204.9,196.25,202.25,46824
2021-12-15 00:00:00+05:30,202.0,204.7,195.5,197.9,35742
2021-12-16 00:00:00+05:30,199.5,199.5,192.25,193.9,22388
2021-12-17 00:00:00+05:30,193.7,193.9,185.55,188.75,40350
2021-12-20 00:00:00+05:30,186.05,186.75,178.0,179.65,52977
2021-12-21 00:00:00+05:30,183.9,187.2,181.0,181.95,45565
2021-12-22 00:00:00+05:30,183.95,185.0,181.8,182.4,21365
2021-12-23 00:00:00+05:30,184.9,185.9,180.15,183.4,20851
2021-12-24 00:00:00+05:30,184.0,184.7,180.15,181.8,17316
2021-12-27 00:00:00+05:30,182.0,189.7,180.0,185.65,39104
2021-12-28 00:00:00+05:30,188.0,188.65,184.5,186.6,20329
2021-12-29 00:00:00+05:30,189.35,204.0,186.75,199.45,178554
2021-12-30 00:00:00+05:30,197.7,200.4,191.2,193.25,45990
2021-12-31 00:00:00+05:30,194.55,196.0,192.8,194.65,27635
2022-01-03 00:00:00+05:30,194.65,212.0,194.65,205.8,191310
2022-01-04 00:00:00+05:30,207.4,212.7,202.6,203.75,58666
2022-01-05 00:00:00+05:30,203.75,206.1,196.9,197.65,73462
2022-01-06 00:00:00+05:30,196.0,204.85,195.55,202.45,48042
2022-01-07 00:00:00+05:30,203.0,205.2,198.9,203.25,40139
2022-01-10 00:00:00+05:30,204.9,210.0,202.8,207.85,130121
2022-01-11 00:00:00+05:30,209.25,214.8,204.45,210.2,209591
2022-01-12 00:00:00+05:30,210.5,213.95,206.1,207.55,61143
2022-01-13 00:00:00+05:30,206.05,209.55,204.2,205.2,49155
2022-01-14 00:00:00+05:30,205.0,217.2,205.0,211.85,123617
2022-01-17 00:00:00+05:30,210.05,219.05,209.1,213.05,142349
2022-01-18 00:00:00+05:30,214.8,229.9,212.0,218.3,622295
2022-01-19 00:00:00+05:30,219.0,223.7,215.0,220.65,126054
2022-01-20 00:00:00+05:30,222.7,227.5,220.0,222.55,91001
2022-01-21 00:00:00+05:30,221.4,225.8,214.25,217.4,92551
2022-01-24 00:00:00+05:30,215.0,215.5,200.1,204.4,92733
2022-01-25 00:00:00+05:30,207.4,220.5,200.0,219.0,180201
2022-01-27 00:00:00+05:30,217.95,219.0,212.15,215.05,80053
2022-01-28 00:00:00+05:30,217.0,224.35,213.45,214.65,132184
2022-01-31 00:00:00+05:30,216.35,221.1,215.5,217.1,73000
2022-02-01 00:00:00+05:30,222.7,234.85,213.25,232.5,596235
2022-02-02 00:00:00+05:30,234.0,235.9,226.5,227.6,232799
2022-02-03 00:00:00+05:30,229.0,229.45,223.2,223.95,59541
2022-02-04 00:00:00+05:30,224.6,236.0,219.5,223.45,180270
2022-02-07 00:00:00+05:30,224.0,227.8,220.1,222.5,83923
2022-02-08 00:00:00+05:30,223.15,224.65,216.0,216.8,44056
2022-02-09 00:00:00+05:30,220.0,226.7,217.6,223.1,77188
2022-02-10 00:00:00+05:30,224.35,225.0,218.25,218.85,46200
2022-02-11 00:00:00+05:30,217.75,224.8,217.4,220.0,88971
2022-02-14 00:00:00+05:30,215.65,217.75,202.0,205.3,98305
2022-02-15 00:00:00+05:30,205.5,214.25,205.0,209.15,51366
