date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,461.35,467.0,457.0,460.35,140844
2020-07-30 00:00:00+05:30,463.0,466.25,448.05,455.35,125568
2020-07-31 00:00:00+05:30,458.75,470.0,456.0,459.15,310705
2020-08-03 00:00:00+05:30,473.95,479.9,463.0,469.6,487028
2020-08-04 00:00:00+05:30,472.95,474.75,460.6,468.0,164403
2020-08-05 00:00:00+05:30,468.1,472.4,460.5,462.7,107465
2020-08-06 00:00:00+05:30,476.0,476.0,462.4,463.75,218304
2020-08-07 00:00:00+05:30,466.45,466.5,461.0,464.55,136164
2020-08-10 00:00:00+05:30,467.0,469.65,463.15,464.3,196022
2020-08-11 00:00:00+05:30,466.8,474.0,461.05,468.6,256334
2020-08-12 00:00:00+05:30,469.0,483.9,464.6,476.05,529063
2020-08-13 00:00:00+05:30,482.3,496.2,475.5,490.25,879271
2020-08-14 00:00:00+05:30,493.95,495.0,477.0,484.1,297068
2020-08-17 00:00:00+05:30,485.95,487.0,475.55,482.2,217581
2020-08-18 00:00:00+05:30,484.5,485.3,476.15,477.8,202103
2020-08-19 00:00:00+05:30,479.9,490.0,477.55,485.15,160208
2020-08-20 00:00:00+05:30,485.15,507.75,479.0,501.1,425301
2020-08-21 00:00:00+05:30,505.8,515.4,486.35,493.75,728068
2020-08-24 00:00:00+05:30,495.1,499.0,488.5,490.65,132919
2020-08-25 00:00:00+05:30,492.95,496.45,487.1,490.5,121300
2020-08-26 00:00:00+05:30,492.0,506.0,492.0,495.3,242481
2020-08-27 00:00:00+05:30,495.85,497.9,487.2,489.1,272599
2020-08-28 00:00:00+05:30,494.8,497.6,487.55,490.1,101467
2020-08-31 00:00:00+05:30,494.5,494.5,480.55,487.75,216527
2020-09-01 00:00:00+05:30,490.0,494.0,475.55,486.3,129242
2020-09-02 00:00:00+05:30,489.0,495.45,479.1,490.25,104056
2020-09-03 00:00:00+05:30,500.0,501.0,488.0,490.0,137845
2020-09-04 00:00:00+05:30,481.05,495.0,481.05,491.85,73746
2020-09-07 00:00:00+05:30,493.05,493.5,480.1,483.65,52002
2020-09-08 00:00:00+05:30,480.55,488.85,480.0,484.95,80832
2020-09-09 00:00:00+05:30,480.3,483.0,471.05,475.25,80075
2020-09-10 00:00:00+05:30,480.0,494.95,480.0,488.4,78487
2020-09-11 00:00:00+05:30,488.0,492.0,485.0,490.8,63229
2020-09-14 00:00:00+05:30,495.0,511.55,491.0,498.75,237555
2020-09-15 00:00:00+05:30,509.0,534.5,500.9,528.2,542119
2020-09-16 00:00:00+05:30,536.0,545.0,525.1,529.2,273685
2020-09-17 00:00:00+05:30,528.7,528.7,517.6,521.6,98211
2020-09-18 00:00:00+05:30,522.6,534.4,520.6,529.15,103348
2020-09-21 00:00:00+05:30,533.95,533.95,499.45,503.15,100794
2020-09-22 00:00:00+05:30,499.0,505.9,481.25,499.2,118199
2020-09-23 00:00:00+05:30,503.5,505.0,495.7,502.9,102463
2020-09-24 00:00:00+05:30,498.9,498.9,485.0,489.85,126733
2020-09-25 00:00:00+05:30,494.95,501.0,490.0,497.3,57711
2020-09-28 00:00:00+05:30,502.95,510.0,500.0,508.8,61180
2020-09-29 00:00:00+05:30,511.0,514.8,501.0,509.1,71684
2020-09-30 00:00:00+05:30,509.9,517.7,502.55,509.45,78605
2020-10-01 00:00:00+05:30,510.3,512.45,504.7,509.2,39441
2020-10-05 00:00:00+05:30,509.25,514.85,503.6,509.25,39310
2020-10-06 00:00:00+05:30,513.6,542.0,505.8,528.95,397627
2020-10-07 00:00:00+05:30,530.9,548.5,527.5,536.3,316972
2020-10-08 00:00:00+05:30,533.0,539.9,526.5,530.15,85409
2020-10-09 00:00:00+05:30,534.9,543.85,521.7,532.95,151640
2020-10-12 00:00:00+05:30,534.8,537.9,524.0,529.7,73493
2020-10-13 00:00:00+05:30,529.25,535.55,528.15,534.15,138923
2020-10-14 00:00:00+05:30,532.95,538.95,523.6,532.5,113628
2020-10-15 00:00:00+05:30,535.2,535.2,518.75,528.95,102184
2020-10-16 00:00:00+05:30,522.25,530.95,514.85,526.05,57833
2020-10-19 00:00:00+05:30,526.05,537.5,522.1,534.75,71356
2020-10-20 00:00:00+05:30,529.15,533.9,528.5,530.35,35260
2020-10-21 00:00:00+05:30,532.75,536.8,526.55,530.45,60009
2020-10-22 00:00:00+05:30,530.45,531.95,505.45,513.6,136056
2020-10-23 00:00:00+05:30,513.6,523.95,508.7,521.75,62912
2020-10-26 00:00:00+05:30,523.0,525.0,510.1,517.85,46734
2020-10-27 00:00:00+05:30,518.0,525.0,510.75,521.15,99542
2020-10-28 00:00:00+05:30,517.05,524.95,517.05,523.6,53845
2020-10-29 00:00:00+05:30,521.7,525.0,514.3,522.2,33178
2020-10-30 00:00:00+05:30,525.65,528.95,510.5,515.6,48543
2020-11-02 00:00:00+05:30,513.0,527.95,508.2,514.1,80612
2020-11-03 00:00:00+05:30,513.1,529.95,512.5,527.25,92524
2020-11-04 00:00:00+05:30,525.9,535.0,519.95,524.6,62677
2020-11-05 00:00:00+05:30,537.0,537.75,501.05,511.0,256594
2020-11-06 00:00:00+05:30,512.95,515.0,501.1,502.7,193006
2020-11-09 00:00:00+05:30,504.5,505.25,495.0,497.95,151998
2020-11-10 00:00:00+05:30,500.45,503.1,488.0,489.45,78405
2020-11-11 00:00:00+05:30,491.0,501.85,489.5,500.95,69829
2020-11-12 00:00:00+05:30,503.0,505.4,496.55,498.85,100213
2020-11-13 00:00:00+05:30,498.05,498.35,491.1,492.85,48090
2020-11-14 00:00:00+05:30,500.0,504.0,498.85,501.45,22354
2020-11-17 00:00:00+05:30,502.5,505.45,501.0,504.85,75150
2020-11-18 00:00:00+05:30,509.8,513.85,502.0,510.3,243904
2020-11-19 00:00:00+05:30,510.0,524.0,508.25,515.1,224763
2020-11-20 00:00:00+05:30,517.7,522.45,507.35,512.8,162701
2020-11-23 00:00:00+05:30,514.95,516.7,509.5,511.9,49994
2020-11-24 00:00:00+05:30,518.0,520.0,514.5,517.5,157093
2020-11-25 00:00:00+05:30,520.95,522.5,506.0,509.25,143341
2020-11-26 00:00:00+05:30,510.0,515.0,505.35,511.2,77381
2020-11-27 00:00:00+05:30,513.8,517.6,508.8,509.9,160042
2020-12-01 00:00:00+05:30,511.65,512.0,502.2,509.2,101769
2020-12-02 00:00:00+05:30,509.2,514.65,505.1,508.9,99416
2020-12-03 00:00:00+05:30,513.8,517.7,512.15,513.8,90288
2020-12-04 00:00:00+05:30,517.5,522.0,515.95,520.3,114397
2020-12-07 00:00:00+05:30,522.85,527.8,508.0,520.35,220701
2020-12-08 00:00:00+05:30,538.0,542.0,520.05,525.4,271624
2020-12-09 00:00:00+05:30,532.8,534.8,527.1,529.9,119785
2020-12-10 00:00:00+05:30,528.0,535.0,521.05,524.35,130403
2020-12-11 00:00:00+05:30,529.65,529.65,520.5,524.5,157269
2020-12-14 00:00:00+05:30,528.1,536.6,525.05,527.95,118238
2020-12-15 00:00:00+05:30,527.5,530.95,525.0,526.9,56678
2020-12-16 00:00:00+05:30,531.15,532.45,527.35,529.15,70161
2020-12-17 00:00:00+05:30,531.05,555.0,531.05,550.0,718162
2020-12-18 00:00:00+05:30,560.5,565.0,552.0,557.65,755179
2020-12-21 00:00:00+05:30,560.45,569.0,515.25,524.85,320023
2020-12-22 00:00:00+05:30,530.0,546.55,518.0,528.1,202538
2020-12-23 00:00:00+05:30,529.75,536.05,523.25,532.0,138551
2020-12-24 00:00:00+05:30,536.0,538.95,530.0,532.75,121101
2020-12-28 00:00:00+05:30,535.35,536.5,528.95,529.9,119364
2020-12-29 00:00:00+05:30,530.1,543.0,527.75,536.4,130985
2020-12-30 00:00:00+05:30,539.7,539.7,533.0,535.7,97701
2020-12-31 00:00:00+05:30,535.0,545.0,531.1,535.1,98886
2021-01-01 00:00:00+05:30,543.0,545.0,537.0,538.3,60467
2021-01-04 00:00:00+05:30,540.0,546.0,535.0,542.35,92557
2021-01-05 00:00:00+05:30,532.0,541.9,530.05,540.25,70705
2021-01-06 00:00:00+05:30,541.0,543.5,531.3,535.05,175560
2021-01-07 00:00:00+05:30,541.2,545.0,527.75,529.25,325749
2021-01-08 00:00:00+05:30,531.1,538.05,529.95,535.9,202081
2021-01-11 00:00:00+05:30,535.9,536.0,525.0,533.05,163355
2021-01-12 00:00:00+05:30,526.0,530.65,515.1,528.95,190863
2021-01-13 00:00:00+05:30,538.0,538.0,523.85,530.55,212559
2021-01-14 00:00:00+05:30,523.25,532.95,523.25,531.1,65482
2021-01-15 00:00:00+05:30,539.0,549.8,532.0,544.75,312813
2021-01-18 00:00:00+05:30,545.95,546.9,525.0,539.05,133641
2021-01-19 00:00:00+05:30,539.15,548.0,537.4,544.1,143738
2021-01-20 00:00:00+05:30,541.35,548.0,538.0,545.85,84254
2021-01-21 00:00:00+05:30,548.5,554.0,543.65,548.6,181979
2021-01-22 00:00:00+05:30,551.0,554.75,531.55,540.25,164126
2021-01-25 00:00:00+05:30,547.0,554.0,531.7,545.35,74704
2021-01-27 00:00:00+05:30,538.65,538.65,527.0,532.7,126825
2021-01-28 00:00:00+05:30,532.0,532.7,524.95,530.35,88803
2021-01-29 00:00:00+05:30,533.0,540.45,527.7,535.2,99166
2021-02-01 00:00:00+05:30,538.85,544.7,521.6,542.55,227461
2021-02-02 00:00:00+05:30,547.0,547.1,528.5,529.9,87387
2021-02-03 00:00:00+05:30,531.95,538.0,526.5,530.8,198163
2021-02-04 00:00:00+05:30,533.0,538.75,529.0,531.65,129830
2021-02-05 00:00:00+05:30,531.0,531.65,505.3,508.2,343294
2021-02-08 00:00:00+05:30,511.0,514.5,497.55,500.35,336797
2021-02-09 00:00:00+05:30,500.0,509.0,490.1,491.8,291119
2021-02-10 00:00:00+05:30,492.0,508.85,491.0,503.25,142017
2021-02-11 00:00:00+05:30,510.0,510.0,501.25,502.8,108184
2021-02-12 00:00:00+05:30,504.95,505.35,500.0,501.3,58197
2021-02-15 00:00:00+05:30,503.8,505.7,496.0,497.75,94791
2021-02-16 00:00:00+05:30,500.0,500.8,492.0,494.85,84756
2021-02-17 00:00:00+05:30,498.0,501.7,489.9,492.5,157249
2021-02-18 00:00:00+05:30,492.5,496.35,483.0,484.75,123731
2021-02-19 00:00:00+05:30,489.95,493.5,480.05,484.05,172461
2021-02-22 00:00:00+05:30,486.5,491.0,481.1,483.75,79823
2021-02-23 00:00:00+05:30,485.9,488.35,476.4,483.35,127200
2021-02-24 00:00:00+05:30,484.5,495.0,481.2,484.2,80427
2021-02-25 00:00:00+05:30,486.7,491.1,482.0,483.95,151338
2021-02-26 00:00:00+05:30,483.9,493.75,481.1,485.75,89060
2021-03-01 00:00:00+05:30,490.95,491.7,478.05,479.6,160052
2021-03-02 00:00:00+05:30,483.85,494.65,481.4,492.85,169968
2021-03-03 00:00:00+05:30,495.0,498.65,490.0,492.05,127333
2021-03-04 00:00:00+05:30,490.0,509.2,489.5,503.5,562376
2021-03-05 00:00:00+05:30,504.85,507.5,495.0,497.9,99549
2021-03-08 00:00:00+05:30,499.85,503.9,493.0,495.95,114443
2021-03-09 00:00:00+05:30,499.95,500.65,480.0,486.0,125627
2021-03-10 00:00:00+05:30,488.6,493.0,487.85,491.0,72365
2021-03-12 00:00:00+05:30,494.0,494.0,481.1,485.3,140437
2021-03-15 00:00:00+05:30,486.05,487.95,475.2,479.6,148336
2021-03-16 00:00:00+05:30,482.0,485.0,479.0,483.75,134565
2021-03-17 00:00:00+05:30,483.0,489.0,477.45,480.75,121218
2021-03-18 00:00:00+05:30,484.6,493.0,480.25,486.3,122678
2021-03-19 00:00:00+05:30,485.0,497.0,478.65,490.75,133881
2021-03-22 00:00:00+05:30,490.75,497.0,486.35,495.9,85037
2021-03-23 00:00:00+05:30,497.9,497.9,490.0,490.75,64422
2021-03-24 00:00:00+05:30,490.1,495.0,486.1,490.8,94309
2021-03-25 00:00:00+05:30,490.8,495.2,482.0,485.35,102580
2021-03-26 00:00:00+05:30,491.95,496.0,489.1,491.85,91331
2021-03-30 00:00:00+05:30,492.0,524.0,488.8,513.0,315660
2021-03-31 00:00:00+05:30,515.95,525.0,501.1,523.8,316843
2021-04-01 00:00:00+05:30,525.0,532.35,512.8,518.0,130637
2021-04-05 00:00:00+05:30,522.55,522.55,500.1,507.3,94747
2021-04-06 00:00:00+05:30,515.95,522.95,502.0,504.75,135038
2021-04-07 00:00:00+05:30,505.25,511.1,502.3,506.05,93543
2021-04-08 00:00:00+05:30,513.9,513.9,505.1,507.0,92690
2021-04-09 00:00:00+05:30,508.0,522.85,505.95,515.3,234943
2021-04-12 00:00:00+05:30,508.0,510.0,498.6,504.05,159521
2021-04-13 00:00:00+05:30,506.6,512.0,501.5,507.0,66822
2021-04-15 00:00:00+05:30,498.0,509.6,497.0,499.7,67140
2021-04-16 00:00:00+05:30,503.8,505.8,492.35,496.65,111938
2021-04-19 00:00:00+05:30,492.2,495.0,480.0,482.85,101344
2021-04-20 00:00:00+05:30,489.0,491.0,481.65,484.95,39977
2021-04-22 00:00:00+05:30,487.95,499.25,483.0,494.75,80632
2021-04-23 00:00:00+05:30,496.8,504.0,490.6,501.4,80664
2021-04-26 00:00:00+05:30,504.4,504.4,487.5,490.25,93635
2021-04-27 00:00:00+05:30,489.95,508.15,488.05,505.5,92620
2021-04-28 00:00:00+05:30,505.5,509.9,498.0,499.85,64042
2021-04-29 00:00:00+05:30,505.0,515.0,497.0,498.5,169047
2021-04-30 00:00:00+05:30,498.0,507.7,496.1,499.35,75642
2021-05-03 00:00:00+05:30,498.0,505.0,494.25,500.05,68798
2021-05-04 00:00:00+05:30,500.05,511.0,500.0,502.1,104120
2021-05-05 00:00:00+05:30,508.75,524.0,504.9,517.3,245463
2021-05-06 00:00:00+05:30,518.05,520.5,506.0,511.0,88748
2021-05-07 00:00:00+05:30,517.0,519.0,510.5,515.15,91067
2021-05-10 00:00:00+05:30,495.0,520.0,492.6,516.85,306175
2021-05-11 00:00:00+05:30,514.0,534.9,509.9,531.5,423955
2021-05-12 00:00:00+05:30,531.5,596.2,524.0,530.5,4363965
2021-05-14 00:00:00+05:30,536.4,548.6,525.4,528.8,620990
2021-05-17 00:00:00+05:30,557.0,564.0,540.0,545.3,1378703
2021-05-18 00:00:00+05:30,554.9,557.95,544.05,548.35,288581
2021-05-19 00:00:00+05:30,548.0,559.35,541.6,546.1,281669
2021-05-20 00:00:00+05:30,551.0,555.0,538.0,540.95,177671
2021-05-21 00:00:00+05:30,546.9,555.65,542.0,549.55,229057
2021-05-24 00:00:00+05:30,552.7,567.0,548.35,558.7,546551
2021-05-25 00:00:00+05:30,566.0,566.8,550.0,552.15,161471
2021-05-26 00:00:00+05:30,552.15,560.0,546.1,548.3,131712
2021-05-27 00:00:00+05:30,552.9,557.0,542.1,547.75,286804
2021-05-28 00:00:00+05:30,550.0,557.0,546.35,553.1,177502
2021-05-31 00:00:00+05:30,557.8,557.9,549.0,550.9,116067
2021-06-01 00:00:00+05:30,550.0,555.0,549.95,552.05,156517
2021-06-02 00:00:00+05:30,553.95,574.95,551.35,557.85,458315
2021-06-03 00:00:00+05:30,562.9,567.0,555.6,563.45,163238
2021-06-04 00:00:00+05:30,563.45,568.7,556.9,563.2,100313
2021-06-07 00:00:00+05:30,564.95,565.0,557.95,560.5,142272
2021-06-08 00:00:00+05:30,561.95,562.0,554.45,557.2,84196
2021-06-09 00:00:00+05:30,559.75,559.75,551.0,554.75,130654
2021-06-10 00:00:00+05:30,556.0,558.9,553.25,554.85,139235
2021-06-11 00:00:00+05:30,558.9,558.9,554.0,555.5,99856
2021-06-14 00:00:00+05:30,557.85,557.85,545.85,554.9,110756
2021-06-15 00:00:00+05:30,554.9,556.75,548.25,549.55,192532
2021-06-16 00:00:00+05:30,552.5,570.0,551.05,556.05,593216
2021-06-17 00:00:00+05:30,555.0,564.5,552.2,557.65,184121
2021-06-18 00:00:00+05:30,558.0,566.0,543.8,555.0,218989
2021-06-21 00:00:00+05:30,552.0,579.0,546.25,560.45,493862
2021-06-22 00:00:00+05:30,564.75,583.7,564.75,575.75,690701
2021-06-23 00:00:00+05:30,585.0,661.15,585.0,632.35,7881902
2021-06-24 00:00:00+05:30,637.9,654.7,611.0,616.65,2051707
2021-06-25 00:00:00+05:30,620.9,626.35,612.0,615.25,517082
2021-06-28 00:00:00+05:30,618.9,619.5,602.35,605.35,296111
2021-06-29 00:00:00+05:30,612.0,648.85,609.0,638.4,1855259
2021-06-30 00:00:00+05:30,648.5,649.0,628.85,634.15,585589
2021-07-01 00:00:00+05:30,634.15,639.0,615.45,627.2,492909
2021-07-02 00:00:00+05:30,627.0,644.7,622.0,636.75,500142
2021-07-05 00:00:00+05:30,642.8,667.85,631.3,655.1,1406029
2021-07-06 00:00:00+05:30,656.45,674.35,645.7,655.0,720549
2021-07-07 00:00:00+05:30,654.7,665.95,648.95,660.35,272677
2021-07-08 00:00:00+05:30,662.0,674.4,645.5,652.1,339918
2021-07-09 00:00:00+05:30,658.9,662.0,645.0,654.05,216453
2021-07-12 00:00:00+05:30,656.9,662.0,645.95,656.3,220318
2021-07-13 00:00:00+05:30,658.4,672.0,651.0,656.35,313558
2021-07-14 00:00:00+05:30,656.75,665.75,652.25,660.5,208348
2021-07-15 00:00:00+05:30,665.8,665.8,654.55,660.95,245435
2021-07-16 00:00:00+05:30,661.0,663.9,651.0,657.55,180296
2021-07-19 00:00:00+05:30,653.0,659.0,642.95,654.65,198637
2021-07-20 00:00:00+05:30,652.8,652.8,628.05,645.4,295535
2021-07-22 00:00:00+05:30,649.0,656.3,640.3,651.3,210466
2021-07-23 00:00:00+05:30,651.0,654.8,643.1,649.5,155267
2021-07-26 00:00:00+05:30,649.65,660.0,644.0,654.85,307900
2021-07-27 00:00:00+05:30,658.0,662.4,644.5,659.55,256221
2021-07-28 00:00:00+05:30,659.55,663.1,649.6,660.55,163073
2021-07-29 00:00:00+05:30,661.0,664.2,654.25,658.6,203918
2021-07-30 00:00:00+05:30,659.95,700.0,657.5,697.2,1348610
2021-08-02 00:00:00+05:30,703.0,721.55,690.0,695.05,528561
2021-08-03 00:00:00+05:30,697.85,721.9,683.1,714.3,689046
2021-08-04 00:00:00+05:30,720.05,746.8,705.2,712.7,1255005
2021-08-05 00:00:00+05:30,710.0,712.6,690.2,696.85,334007
2021-08-06 00:00:00+05:30,696.85,704.0,686.4,694.55,108566
2021-08-09 00:00:00+05:30,694.55,697.7,682.65,692.0,118373
2021-08-10 00:00:00+05:30,694.85,714.0,670.0,680.7,336945
2021-08-11 00:00:00+05:30,684.9,684.9,626.9,646.85,639148
2021-08-12 00:00:00+05:30,648.1,677.35,648.1,663.35,284960
2021-08-13 00:00:00+05:30,657.1,668.65,649.0,654.75,99131
2021-08-16 00:00:00+05:30,652.0,663.85,645.0,649.0,108976
2021-08-17 00:00:00+05:30,645.25,653.0,636.0,637.0,142132
2021-08-18 00:00:00+05:30,646.0,646.0,617.25,620.1,153867
2021-08-20 00:00:00+05:30,619.0,648.9,597.0,639.6,382575
2021-08-23 00:00:00+05:30,642.0,648.4,611.15,616.0,138201
2021-08-24 00:00:00+05:30,615.0,620.65,603.0,615.7,146042
2021-08-25 00:00:00+05:30,632.95,640.6,618.0,626.35,299603
2021-08-26 00:00:00+05:30,631.7,633.8,623.75,625.65,98804
2021-08-27 00:00:00+05:30,625.9,631.85,619.8,621.7,86598
2021-08-30 00:00:00+05:30,626.05,630.05,621.25,627.15,62969
2021-08-31 00:00:00+05:30,630.3,644.3,630.0,632.0,115172
2021-09-01 00:00:00+05:30,635.0,641.75,632.75,635.25,80697
2021-09-02 00:00:00+05:30,638.7,646.0,632.35,636.25,105074
2021-09-03 00:00:00+05:30,636.25,644.0,632.9,635.75,70093
2021-09-06 00:00:00+05:30,635.75,674.9,633.0,669.85,649982
2021-09-07 00:00:00+05:30,675.95,686.0,659.0,664.05,486779
2021-09-08 00:00:00+05:30,662.75,668.0,658.0,660.15,82383
2021-09-09 00:00:00+05:30,661.0,674.75,659.25,661.1,66767
2021-09-13 00:00:00+05:30,667.5,670.0,642.25,654.3,98004
2021-09-14 00:00:00+05:30,652.65,655.5,640.1,645.9,125218
2021-09-15 00:00:00+05:30,649.8,674.95,646.5,663.2,256206
2021-09-16 00:00:00+05:30,664.95,668.8,656.0,657.45,71053
2021-09-17 00:00:00+05:30,665.0,677.0,654.0,670.55,167193
2021-09-20 00:00:00+05:30,670.55,688.95,645.2,651.8,291939
2021-09-21 00:00:00+05:30,652.55,659.0,629.6,645.85,167125
2021-09-22 00:00:00+05:30,645.85,659.3,645.85,650.65,80031
2021-09-23 00:00:00+05:30,658.0,658.0,645.25,647.15,63643
2021-09-24 00:00:00+05:30,656.25,658.0,644.25,645.8,92452
2021-09-27 00:00:00+05:30,650.0,651.6,631.0,636.6,73173
2021-09-28 00:00:00+05:30,640.5,652.75,635.1,641.0,100127
2021-09-29 00:00:00+05:30,636.8,644.05,633.25,633.85,128293
2021-09-30 00:00:00+05:30,637.0,654.0,620.0,640.0,201719
2021-10-01 00:00:00+05:30,636.0,643.95,628.0,631.2,93951
2021-10-04 00:00:00+05:30,634.4,640.0,629.0,629.95,62272
2021-10-05 00:00:00+05:30,629.85,636.1,626.0,626.55,102284
2021-10-06 00:00:00+05:30,628.5,638.0,626.0,628.85,85466
2021-10-07 00:00:00+05:30,630.0,634.85,624.4,629.65,94120
2021-10-08 00:00:00+05:30,632.8,634.8,625.1,625.95,59871
2021-10-11 00:00:00+05:30,626.0,631.55,621.1,624.2,67631
2021-10-12 00:00:00+05:30,624.2,627.95,622.0,623.2,48977
2021-10-13 00:00:00+05:30,623.35,662.85,623.35,651.25,315074
2021-10-14 00:00:00+05:30,655.0,660.1,632.4,637.2,133571
2021-10-18 00:00:00+05:30,639.9,647.05,633.0,635.8,82195
2021-10-19 00:00:00+05:30,639.8,648.8,622.0,630.25,159993
2021-10-20 00:00:00+05:30,630.25,634.95,623.05,624.55,51377
2021-10-21 00:00:00+05:30,624.55,630.1,622.0,624.25,57062
2021-10-22 00:00:00+05:30,629.0,632.9,610.25,618.75,45459
2021-10-25 00:00:00+05:30,620.15,622.95,584.5,585.25,174271
2021-10-26 00:00:00+05:30,587.1,603.0,586.6,593.45,59622
2021-10-27 00:00:00+05:30,597.9,599.05,587.5,592.15,39117
2021-10-28 00:00:00+05:30,595.15,600.0,590.0,593.45,46794
2021-10-29 00:00:00+05:30,595.45,598.7,584.0,593.6,40704
2021-11-01 00:00:00+05:30,584.0,598.05,578.1,586.85,63655
2021-11-02 00:00:00+05:30,592.7,599.0,589.7,597.35,46053
2021-11-03 00:00:00+05:30,599.95,637.0,591.05,594.45,87955
2021-11-04 00:00:00+05:30,596.0,603.6,595.45,597.4,12773
2021-11-08 00:00:00+05:30,600.0,629.0,591.25,625.45,407606
2021-11-09 00:00:00+05:30,628.0,635.0,620.1,631.2,138747
2021-11-10 00:00:00+05:30,625.0,636.25,606.0,617.9,188967
2021-11-11 00:00:00+05:30,617.8,622.0,612.5,615.65,44372
2021-11-12 00:00:00+05:30,615.85,620.45,604.0,606.95,95456
2021-11-15 00:00:00+05:30,606.95,612.85,603.0,603.85,48095
2021-11-16 00:00:00+05:30,606.0,608.0,590.0,592.4,85936
2021-11-17 00:00:00+05:30,590.9,595.15,585.0,589.65,53494
2021-11-18 00:00:00+05:30,589.6,593.2,580.35,582.0,68563
2021-11-22 00:00:00+05:30,580.0,583.25,560.0,576.15,73237
2021-11-23 00:00:00+05:30,576.0,581.0,566.25,575.25,57691
2021-11-24 00:00:00+05:30,584.9,588.75,568.05,572.45,70249
2021-11-25 00:00:00+05:30,575.0,575.1,567.55,570.25,48925
2021-11-26 00:00:00+05:30,569.85,572.75,559.0,561.2,74676
2021-11-29 00:00:00+05:30,565.0,565.45,535.5,537.8,101600
2021-11-30 00:00:00+05:30,528.95,544.95,525.0,527.25,114100
2021-12-01 00:00:00+05:30,535.9,536.9,511.0,521.35,88005
2021-12-02 00:00:00+05:30,522.35,530.9,511.85,514.65,204814
2021-12-03 00:00:00+05:30,515.0,534.5,514.9,524.7,169658
2021-12-06 00:00:00+05:30,528.0,536.9,524.0,532.55,102411
2021-12-07 00:00:00+05:30,533.2,545.0,527.8,538.65,111756
2021-12-08 00:00:00+05:30,547.9,547.9,537.95,539.35,123292
2021-12-09 00:00:00+05:30,542.05,545.95,534.05,534.95,121141
2021-12-10 00:00:00+05:30,536.0,544.0,535.95,541.3,134670
2021-12-13 00:00:00+05:30,545.8,545.8,528.0,529.25,192174
2021-12-14 00:00:00+05:30,525.0,535.0,525.0,534.05,55571
2021-12-15 00:00:00+05:30,531.05,538.1,528.45,535.45,39238
2021-12-16 00:00:00+05:30,537.35,539.0,529.0,534.15,43430
2021-12-17 00:00:00+05:30,538.8,538.8,525.7,530.35,50111
2021-12-20 00:00:00+05:30,530.0,530.35,516.35,522.7,70682
2021-12-21 00:00:00+05:30,524.0,528.05,517.2,522.65,224850
2021-12-22 00:00:00+05:30,524.5,526.0,518.35,523.9,158513
2021-12-23 00:00:00+05:30,529.75,544.0,528.4,532.4,164820
2021-12-24 00:00:00+05:30,540.75,555.0,530.25,534.1,249590
2021-12-27 00:00:00+05:30,527.3,532.8,520.65,524.4,116421
2021-12-28 00:00:00+05:30,526.05,531.7,525.55,527.5,64972
2021-12-29 00:00:00+05:30,530.0,534.75,528.5,531.7,103434
2021-12-30 00:00:00+05:30,532.9,535.7,519.0,519.8,252507
2021-12-31 00:00:00+05:30,523.95,524.85,512.25,517.75,170941
2022-01-03 00:00:00+05:30,519.85,529.9,518.25,524.8,210355
2022-01-04 00:00:00+05:30,529.85,534.0,524.25,531.7,86272
2022-01-05 00:00:00+05:30,530.0,537.95,527.0,528.75,60617
2022-01-06 00:00:00+05:30,525.2,528.85,522.6,525.6,60122
2022-01-07 00:00:00+05:30,529.0,534.3,518.5,522.55,95989
2022-01-10 00:00:00+05:30,527.5,528.9,522.6,527.55,72105
2022-01-11 00:00:00+05:30,528.5,536.85,526.75,531.9,97795
2022-01-12 00:00:00+05:30,535.8,547.7,533.95,542.8,161987
2022-01-13 00:00:00+05:30,545.0,548.6,538.5,540.85,63589
2022-01-14 00:00:00+05:30,541.0,553.3,535.4,550.35,110163
2022-01-17 00:00:00+05:30,555.0,561.35,545.0,547.6,126917
2022-01-18 00:00:00+05:30,550.0,550.35,532.25,536.65,47348
2022-01-19 00:00:00+05:30,536.65,536.65,523.65,531.6,64988
2022-01-20 00:00:00+05:30,534.3,534.9,521.1,523.35,293201
2022-01-21 00:00:00+05:30,523.0,528.9,517.0,520.65,90979
2022-01-24 00:00:00+05:30,527.45,527.45,497.75,502.2,123719
2022-01-25 00:00:00+05:30,504.75,523.8,493.3,519.85,133082
2022-01-27 00:00:00+05:30,516.5,525.5,506.1,519.3,120462
2022-01-28 00:00:00+05:30,521.9,538.1,521.9,535.4,113973
2022-01-31 00:00:00+05:30,538.0,540.0,530.0,534.95,251729
2022-02-01 00:00:00+05:30,537.65,545.0,523.5,524.85,148700
2022-02-02 00:00:00+05:30,530.0,533.85,522.0,523.6,369395
2022-02-03 00:00:00+05:30,526.55,530.0,521.55,527.3,69276
2022-02-04 00:00:00+05:30,525.0,530.75,517.0,520.45,70090
2022-02-07 00:00:00+05:30,517.0,517.5,505.0,507.8,129246
2022-02-08 00:00:00+05:30,513.5,513.5,502.0,506.5,51990
2022-02-09 00:00:00+05:30,506.5,511.0,504.6,507.4,41671
2022-02-10 00:00:00+05:30,512.0,512.0,505.0,507.0,41216
2022-02-11 00:00:00+05:30,505.0,507.5,498.5,500.75,73322
2022-02-14 00:00:00+05:30,500.0,500.0,487.95,492.25,70080
2022-02-15 00:00:00+05:30,494.75,505.4,482.25,493.4,82871
