date,open,high,low,close,volume
2021-04-19 00:00:00+05:30,94.55,94.55,94.55,94.55,1600
2021-04-20 00:00:00+05:30,94.6,94.6,94.6,94.6,1600
2021-04-22 00:00:00+05:30,94.55,94.55,94.55,94.55,1600
2021-04-29 00:00:00+05:30,92.5,92.5,89.85,89.9,4800
2021-04-30 00:00:00+05:30,92.0,94.35,92.0,94.35,4800
2021-05-03 00:00:00+05:30,90.0,95.5,90.0,93.0,4800
2021-05-06 00:00:00+05:30,93.0,93.0,89.1,92.0,6400
2021-05-18 00:00:00+05:30,93.4,93.5,93.0,93.0,6400
2021-05-24 00:00:00+05:30,88.5,88.5,88.5,88.5,3200
2021-05-25 00:00:00+05:30,88.35,92.0,88.35,91.0,9600
2021-05-27 00:00:00+05:30,91.0,91.0,91.0,91.0,1600
2021-06-02 00:00:00+05:30,95.0,95.55,93.0,95.55,4800
2021-06-03 00:00:00+05:30,95.55,95.55,91.0,91.0,8000
2021-06-04 00:00:00+05:30,95.55,95.55,95.5,95.55,9600
2021-06-09 00:00:00+05:30,95.5,95.5,95.5,95.5,1600
2021-06-14 00:00:00+05:30,91.25,99.9,91.25,96.7,8000
2021-06-15 00:00:00+05:30,101.0,101.5,101.0,101.5,8000
2021-06-16 00:00:00+05:30,105.4,105.4,105.4,105.4,1600
2021-06-17 00:00:00+05:30,110.5,110.5,105.1,110.35,16000
2021-06-18 00:00:00+05:30,115.5,115.5,114.0,114.85,9600
2021-06-21 00:00:00+05:30,120.5,120.5,119.0,120.25,16000
2021-06-22 00:00:00+05:30,125.0,125.0,117.5,123.95,14400
2021-06-23 00:00:00+05:30,129.4,129.4,125.5,127.75,6400
2021-06-24 00:00:00+05:30,133.4,133.4,121.4,129.5,12800
2021-06-28 00:00:00+05:30,123.05,123.05,123.05,123.05,3200
2021-06-29 00:00:00+05:30,116.9,116.9,116.9,116.9,6400
2021-06-30 00:00:00+05:30,116.0,116.0,111.1,111.3,9600
2021-07-01 00:00:00+05:30,109.0,109.5,107.5,108.0,32000
2021-07-02 00:00:00+05:30,105.0,107.0,105.0,107.0,9600
2021-07-05 00:00:00+05:30,109.0,109.0,109.0,109.0,1600
2021-07-06 00:00:00+05:30,109.1,114.3,108.0,110.0,25600
2021-07-07 00:00:00+05:30,109.0,109.0,108.0,108.0,6400
2021-07-08 00:00:00+05:30,109.0,110.0,108.0,110.0,32000
2021-07-12 00:00:00+05:30,109.0,109.0,108.0,108.0,4800
2021-07-13 00:00:00+05:30,108.5,108.5,108.0,108.0,3200
2021-07-26 00:00:00+05:30,108.0,110.0,108.0,110.0,3200
2021-07-27 00:00:00+05:30,110.0,110.0,109.0,109.0,9600
2021-07-30 00:00:00+05:30,109.0,109.0,109.0,109.0,1600
2021-08-02 00:00:00+05:30,112.0,112.0,104.0,110.0,9600
2021-08-03 00:00:00+05:30,115.5,115.5,115.5,115.5,1600
2021-08-05 00:00:00+05:30,116.0,116.0,116.0,116.0,1600
2021-08-10 00:00:00+05:30,116.0,116.0,116.0,116.0,1600
2021-08-11 00:00:00+05:30,118.9,121.75,118.9,120.8,6400
2021-08-12 00:00:00+05:30,120.0,120.0,118.5,118.55,25600
2021-08-13 00:00:00+05:30,116.5,116.5,116.0,116.0,9600
2021-08-16 00:00:00+05:30,112.1,112.1,112.1,112.1,1600
2021-08-17 00:00:00+05:30,110.0,110.0,106.5,107.0,6400
2021-08-30 00:00:00+05:30,106.9,106.9,106.9,106.9,8000
2021-08-31 00:00:00+05:30,112.2,112.2,112.2,112.2,1600
2021-09-01 00:00:00+05:30,112.25,112.25,112.25,112.25,1600
2021-09-03 00:00:00+05:30,116.8,116.8,116.8,116.8,1600
2021-09-08 00:00:00+05:30,122.6,122.6,122.5,122.5,4800
2021-10-05 00:00:00+05:30,122.5,122.5,122.5,122.5,1600
2021-10-11 00:00:00+05:30,128.6,128.6,128.6,128.6,1600
2021-10-14 00:00:00+05:30,128.6,129.0,128.6,129.0,3200
2021-10-18 00:00:00+05:30,129.0,129.0,129.0,129.0,1600
2021-11-04 00:00:00+05:30,129.25,129.25,129.25,129.25,1600
2021-11-10 00:00:00+05:30,130.0,130.0,130.0,130.0,1600
2021-11-16 00:00:00+05:30,128.0,128.0,128.0,128.0,1600
2021-12-02 00:00:00+05:30,127.35,127.35,127.35,127.35,8000
2021-12-17 00:00:00+05:30,121.0,121.0,121.0,121.0,1600
2021-12-21 00:00:00+05:30,117.0,117.0,117.0,117.0,1600
2021-12-31 00:00:00+05:30,117.0,117.0,117.0,117.0,1600
2022-01-06 00:00:00+05:30,117.0,117.0,117.0,117.0,1600
2022-01-11 00:00:00+05:30,115.0,115.0,111.15,111.15,3200
2022-01-14 00:00:00+05:30,115.0,115.0,115.0,115.0,1600
2022-01-18 00:00:00+05:30,120.0,120.0,120.0,120.0,1600
2022-01-19 00:00:00+05:30,121.0,121.0,121.0,121.0,1600
2022-01-27 00:00:00+05:30,120.0,120.0,120.0,120.0,1600
2022-01-28 00:00:00+05:30,120.0,120.0,120.0,120.0,1600
2022-02-01 00:00:00+05:30,121.0,126.0,120.0,120.0,8000
2022-02-03 00:00:00+05:30,120.0,126.0,120.0,126.0,3200
2022-02-04 00:00:00+05:30,129.5,129.5,129.5,129.5,3200
2022-02-07 00:00:00+05:30,130.0,130.0,130.0,130.0,1600
2022-02-16 00:00:00+05:30,125.0,125.0,125.0,125.0,1600
2022-02-17 00:00:00+05:30,131.0,131.0,131.0,131.0,4800
2022-02-24 00:00:00+05:30,132.0,134.4,124.45,134.4,12800
2022-02-25 00:00:00+05:30,136.0,140.95,127.7,127.9,21671
2022-02-28 00:00:00+05:30,134.0,134.0,121.55,121.95,2851
2022-03-02 00:00:00+05:30,127.7,128.0,115.9,115.9,11990
2022-03-03 00:00:00+05:30,121.0,121.0,111.7,118.55,5058
2022-03-04 00:00:00+05:30,124.45,124.45,112.65,114.2,2802
2022-03-07 00:00:00+05:30,110.05,118.0,108.55,108.65,1826
2022-03-08 00:00:00+05:30,113.65,113.65,103.55,111.0,1459
2022-03-09 00:00:00+05:30,116.0,116.0,106.2,109.85,2481
2022-03-10 00:00:00+05:30,114.7,114.7,105.6,109.55,1015
2022-03-11 00:00:00+05:30,107.0,115.0,105.05,115.0,1909
2022-03-14 00:00:00+05:30,120.75,120.75,110.35,112.55,1060
2022-03-15 00:00:00+05:30,113.0,118.15,107.1,108.85,884
2022-03-16 00:00:00+05:30,114.0,114.0,104.2,109.35,1696
2022-03-17 00:00:00+05:30,110.0,113.3,110.0,111.3,502
2022-03-21 00:00:00+05:30,114.0,114.0,106.35,108.9,754
2022-03-22 00:00:00+05:30,105.15,113.0,105.15,108.25,876
2022-03-23 00:00:00+05:30,105.85,112.75,105.85,109.0,907
2022-03-24 00:00:00+05:30,105.3,112.8,105.3,107.4,1205
2022-03-25 00:00:00+05:30,108.55,112.75,104.15,105.7,2997
2022-03-28 00:00:00+05:30,109.95,109.95,103.75,105.75,1013
2022-03-29 00:00:00+05:30,101.95,111.0,100.5,108.15,2088
2022-03-30 00:00:00+05:30,113.55,113.55,102.75,102.75,1321
2022-03-31 00:00:00+05:30,106.65,106.7,100.75,102.0,1097
2022-04-01 00:00:00+05:30,102.0,107.0,97.5,106.0,2618
2022-04-04 00:00:00+05:30,102.95,109.5,100.7,102.55,10300
2022-04-05 00:00:00+05:30,101.75,107.65,101.0,107.65,5836
2022-04-06 00:00:00+05:30,113.0,113.0,102.3,112.25,18454
2022-04-07 00:00:00+05:30,114.6,115.1,107.0,110.0,4649
2022-04-08 00:00:00+05:30,114.45,116.1,109.95,114.9,4363
2022-04-11 00:00:00+05:30,119.0,126.35,110.0,126.35,5825
2022-04-12 00:00:00+05:30,138.4,138.95,122.2,135.95,50127
2022-04-13 00:00:00+05:30,143.0,144.8,126.55,137.75,12852
2022-04-18 00:00:00+05:30,140.0,140.0,129.4,132.0,5986
2022-04-19 00:00:00+05:30,133.7,137.35,123.55,124.75,9718
2022-04-20 00:00:00+05:30,127.25,131.2,112.3,113.95,21579
2022-04-21 00:00:00+05:30,118.85,119.6,108.35,119.5,5234
2022-04-22 00:00:00+05:30,124.95,124.95,115.1,120.6,254
2022-04-25 00:00:00+05:30,124.0,124.0,114.65,120.8,5679
2022-04-26 00:00:00+05:30,115.1,126.8,115.0,122.45,5916
2022-04-27 00:00:00+05:30,122.45,122.45,116.35,116.35,10933
2022-04-28 00:00:00+05:30,116.0,120.9,115.0,120.85,1258
2022-04-29 00:00:00+05:30,115.05,120.8,114.85,114.85,2237
2022-05-02 00:00:00+05:30,112.55,119.0,112.55,116.95,155
2022-05-04 00:00:00+05:30,113.05,121.95,111.25,112.0,963
2022-05-05 00:00:00+05:30,112.0,115.0,112.0,115.0,577
2022-05-06 00:00:00+05:30,115.0,119.45,115.0,118.15,1145
2022-05-09 00:00:00+05:30,118.15,124.0,112.3,113.05,226
2022-05-10 00:00:00+05:30,113.05,118.6,107.55,118.6,162
2022-05-11 00:00:00+05:30,121.0,121.0,112.7,119.8,227
2022-05-12 00:00:00+05:30,119.0,119.0,113.85,117.8,117
2022-05-13 00:00:00+05:30,117.8,119.9,111.95,111.95,552
2022-05-16 00:00:00+05:30,111.95,117.3,107.35,111.0,418
2022-05-17 00:00:00+05:30,111.0,111.0,109.0,109.0,225
2022-05-18 00:00:00+05:30,114.45,114.45,106.0,109.75,1831
2022-05-19 00:00:00+05:30,104.55,111.8,104.55,111.8,12
2022-05-20 00:00:00+05:30,106.25,115.95,106.25,115.95,45
2022-05-23 00:00:00+05:30,112.4,112.4,110.2,110.2,73
2022-05-24 00:00:00+05:30,105.05,114.5,104.75,114.45,1050
2022-05-25 00:00:00+05:30,108.75,108.75,108.75,108.75,1744
2022-05-26 00:00:00+05:30,103.35,109.0,103.35,109.0,3359
2022-05-27 00:00:00+05:30,104.0,108.85,103.75,108.0,2717
2022-05-30 00:00:00+05:30,113.4,113.4,102.7,103.05,2311
2022-05-31 00:00:00+05:30,108.2,108.2,103.0,106.0,568
2022-06-01 00:00:00+05:30,102.05,105.95,101.0,102.0,4388
2022-06-02 00:00:00+05:30,106.6,106.6,102.0,105.45,584
2022-06-03 00:00:00+05:30,108.65,108.65,100.2,101.3,2610
2022-06-07 00:00:00+05:30,101.3,104.9,97.5,101.35,32
2022-06-08 00:00:00+05:30,98.0,98.0,96.3,96.3,2614
2022-06-09 00:00:00+05:30,100.7,100.7,91.5,94.25,2182
2022-06-10 00:00:00+05:30,91.95,96.0,89.55,89.65,2661
2022-06-13 00:00:00+05:30,91.95,94.1,86.0,94.1,2107
2022-06-14 00:00:00+05:30,98.0,98.8,90.0,98.1,891
2022-06-15 00:00:00+05:30,100.1,103.0,93.7,99.35,215
2022-06-16 00:00:00+05:30,97.4,103.0,94.4,97.0,2471
2022-06-17 00:00:00+05:30,92.3,95.75,92.15,92.15,309
2022-06-20 00:00:00+05:30,92.0,92.0,87.6,91.95,811
2022-06-21 00:00:00+05:30,87.5,94.95,87.5,93.4,168
2022-06-23 00:00:00+05:30,92.55,92.55,90.0,90.0,6
2022-06-24 00:00:00+05:30,88.2,89.0,88.0,88.25,103
2022-06-27 00:00:00+05:30,86.5,92.65,86.5,92.6,194
2022-06-28 00:00:00+05:30,90.0,93.45,88.0,93.2,185
2022-06-29 00:00:00+05:30,94.95,94.95,88.55,92.95,221
2022-06-30 00:00:00+05:30,91.0,94.95,88.6,89.0,536
2022-07-01 00:00:00+05:30,89.0,89.0,89.0,89.0,68
2022-07-04 00:00:00+05:30,84.65,93.45,84.65,93.0,898
2022-07-05 00:00:00+05:30,97.2,97.65,90.5,91.5,1156
2022-07-06 00:00:00+05:30,91.5,96.05,91.5,96.0,665
2022-07-07 00:00:00+05:30,91.55,100.75,91.55,97.8,1491
2022-07-08 00:00:00+05:30,99.0,102.4,97.0,97.9,919
2022-07-11 00:00:00+05:30,97.9,101.4,93.05,93.8,1254
2022-07-12 00:00:00+05:30,93.8,98.35,93.8,98.35,144
2022-07-13 00:00:00+05:30,98.0,98.0,93.45,93.45,898
2022-07-14 00:00:00+05:30,91.6,97.9,91.6,91.65,576
2022-07-15 00:00:00+05:30,91.7,95.95,91.7,95.95,205
2022-07-18 00:00:00+05:30,95.95,100.7,95.95,99.0,1155
2022-07-19 00:00:00+05:30,99.0,103.85,94.25,103.85,1190
2022-07-20 00:00:00+05:30,105.0,108.9,98.7,98.7,1692
2022-07-21 00:00:00+05:30,98.9,103.55,93.8,103.5,1689
2022-07-22 00:00:00+05:30,100.0,108.0,98.35,103.45,2505
2022-07-25 00:00:00+05:30,100.0,108.0,98.5,107.75,831
2022-07-26 00:00:00+05:30,103.0,113.05,103.0,111.2,1093
2022-07-27 00:00:00+05:30,112.2,116.0,106.2,112.5,994
2022-07-28 00:00:00+05:30,112.5,117.95,111.0,116.4,303
2022-07-29 00:00:00+05:30,118.0,118.0,111.6,115.35,282
2022-08-01 00:00:00+05:30,110.1,116.95,110.0,116.55,730
2022-08-02 00:00:00+05:30,119.0,122.0,110.75,120.15,10964
2022-08-03 00:00:00+05:30,115.1,123.8,114.15,114.85,2103
2022-08-04 00:00:00+05:30,116.85,119.95,109.2,117.9,1246
2022-08-05 00:00:00+05:30,117.85,117.85,112.1,116.5,127
2022-08-08 00:00:00+05:30,122.3,122.3,110.7,111.05,4724
2022-08-10 00:00:00+05:30,116.6,116.6,111.0,115.05,2023
2022-08-11 00:00:00+05:30,112.4,120.0,112.4,118.4,559
2022-08-12 00:00:00+05:30,112.5,114.5,112.5,114.5,41
2022-08-16 00:00:00+05:30,114.5,120.2,114.5,120.2,11645
2022-08-17 00:00:00+05:30,120.3,126.2,114.2,114.6,10531
2022-08-18 00:00:00+05:30,115.25,120.0,115.0,119.45,1783
2022-08-19 00:00:00+05:30,125.35,125.4,120.0,125.15,3238
2022-08-22 00:00:00+05:30,125.15,125.15,119.35,124.1,388
2022-08-23 00:00:00+05:30,124.1,128.9,117.9,124.5,2048
2022-08-24 00:00:00+05:30,118.5,130.7,118.5,127.15,2512
2022-08-25 00:00:00+05:30,129.0,129.0,121.0,127.65,2779
2022-08-26 00:00:00+05:30,128.0,128.0,123.0,124.65,639
2022-08-29 00:00:00+05:30,129.8,130.8,121.5,130.0,5100
2022-08-30 00:00:00+05:30,130.0,136.5,130.0,136.5,4701
2022-09-01 00:00:00+05:30,136.5,143.3,129.7,143.0,3113
2022-09-02 00:00:00+05:30,148.0,148.0,136.25,144.7,723
2022-09-05 00:00:00+05:30,144.7,151.9,142.0,151.9,10018
2022-09-06 00:00:00+05:30,159.45,159.45,150.0,159.45,21339
2022-09-07 00:00:00+05:30,159.45,167.4,159.45,163.85,4752
2022-09-08 00:00:00+05:30,172.0,172.0,155.8,162.25,1990
2022-09-09 00:00:00+05:30,155.0,169.05,155.0,162.0,1412
2022-09-12 00:00:00+05:30,162.0,169.5,160.0,161.0,1669
2022-09-13 00:00:00+05:30,152.95,168.0,152.95,162.3,1104
2022-09-14 00:00:00+05:30,154.55,170.4,154.55,166.15,2609
2022-09-15 00:00:00+05:30,170.0,170.0,158.0,169.25,2070
2022-09-16 00:00:00+05:30,169.05,169.05,160.8,164.85,2122
2022-09-19 00:00:00+05:30,167.95,173.0,158.45,170.95,1093
2022-09-20 00:00:00+05:30,175.95,179.0,162.55,171.25,4657
2022-09-21 00:00:00+05:30,178.95,179.0,162.8,176.4,3873
2022-09-22 00:00:00+05:30,180.0,185.0,168.0,179.8,3443
2022-09-23 00:00:00+05:30,179.05,188.0,170.85,183.95,4809
2022-09-26 00:00:00+05:30,193.1,193.1,176.15,191.85,8992
2022-09-27 00:00:00+05:30,201.0,201.0,191.0,197.4,5867
2022-09-28 00:00:00+05:30,203.35,203.35,187.55,187.55,3862
2022-09-29 00:00:00+05:30,178.55,180.05,178.2,178.2,990
2022-09-30 00:00:00+05:30,169.3,169.3,169.3,169.3,123
2022-10-03 00:00:00+05:30,160.85,160.85,160.85,160.85,312
2022-10-04 00:00:00+05:30,152.95,159.65,152.85,157.0,8493
2022-10-06 00:00:00+05:30,161.0,164.8,156.1,160.6,1934
2022-10-07 00:00:00+05:30,168.6,168.6,160.05,168.6,3520
2022-10-10 00:00:00+05:30,175.0,177.0,167.0,173.05,4398
2022-10-11 00:00:00+05:30,181.0,181.0,165.0,168.9,5295
2022-10-12 00:00:00+05:30,172.2,174.5,162.6,171.8,7845
2022-10-13 00:00:00+05:30,172.95,175.8,168.2,174.3,1831
2022-10-14 00:00:00+05:30,173.0,174.75,167.0,167.4,1662
2022-10-17 00:00:00+05:30,165.95,174.95,164.95,173.85,1466
2022-10-18 00:00:00+05:30,171.2,172.65,168.25,170.85,447
2022-10-19 00:00:00+05:30,174.3,174.3,167.55,169.4,408
2022-10-20 00:00:00+05:30,165.0,173.35,164.0,167.0,492
2022-10-21 00:00:00+05:30,166.0,173.2,160.05,161.35,763
2022-10-24 00:00:00+05:30,168.65,169.3,164.95,169.3,527
2022-10-25 00:00:00+05:30,175.25,175.7,163.15,165.05,1170
2022-10-27 00:00:00+05:30,166.0,168.95,156.8,161.1,1499
2022-10-28 00:00:00+05:30,165.0,166.1,155.5,166.0,744
2022-10-31 00:00:00+05:30,165.95,171.65,158.75,167.6,907
2022-11-01 00:00:00+05:30,160.75,169.9,160.7,167.65,1070
2022-11-02 00:00:00+05:30,168.65,171.55,159.3,160.9,1884
2022-11-03 00:00:00+05:30,153.9,165.85,153.9,159.95,544
2022-11-04 00:00:00+05:30,165.4,165.4,158.9,160.55,20062
2022-11-07 00:00:00+05:30,155.7,165.95,155.7,160.0,554
2022-11-09 00:00:00+05:30,168.0,168.0,160.0,161.45,890
2022-11-10 00:00:00+05:30,160.95,166.25,153.4,153.4,3378
2022-11-11 00:00:00+05:30,146.05,151.25,145.75,150.8,2696
2022-11-14 00:00:00+05:30,149.0,155.95,148.15,151.55,409
2022-11-15 00:00:00+05:30,149.85,155.05,149.85,151.0,211
2022-11-16 00:00:00+05:30,149.0,156.0,148.0,154.7,4334
2022-11-17 00:00:00+05:30,155.0,155.0,148.95,153.55,1130
2022-11-18 00:00:00+05:30,153.3,156.0,149.0,155.75,657
2022-11-21 00:00:00+05:30,155.75,155.75,149.5,154.45,843
2022-11-22 00:00:00+05:30,154.35,155.9,149.5,154.0,332
2022-11-23 00:00:00+05:30,155.0,155.0,149.05,149.5,309
2022-11-24 00:00:00+05:30,149.5,154.7,146.05,151.0,4973
2022-11-25 00:00:00+05:30,157.0,157.0,149.0,149.1,827
2022-11-28 00:00:00+05:30,147.0,152.85,147.0,148.3,898
2022-11-29 00:00:00+05:30,147.1,152.3,145.25,146.65,292
2022-11-30 00:00:00+05:30,144.1,152.0,144.0,145.5,536
2022-12-01 00:00:00+05:30,147.6,152.65,147.6,152.15,445
2022-12-02 00:00:00+05:30,154.05,159.75,147.5,150.65,1955
2022-12-05 00:00:00+05:30,153.75,155.0,145.95,146.75,956
2022-12-06 00:00:00+05:30,147.25,154.0,142.0,148.25,255
2022-12-07 00:00:00+05:30,151.0,153.75,142.25,143.2,1736
2022-12-08 00:00:00+05:30,144.75,149.05,142.0,142.2,1104
2022-12-09 00:00:00+05:30,142.95,146.15,135.1,136.7,1361
2022-12-12 00:00:00+05:30,130.95,143.5,130.95,143.4,2041
2022-12-13 00:00:00+05:30,147.8,150.55,143.5,150.0,2051
2022-12-14 00:00:00+05:30,157.45,157.45,146.0,146.25,1655
2022-12-15 00:00:00+05:30,153.0,153.0,146.0,148.5,484
2022-12-16 00:00:00+05:30,147.1,154.45,147.1,147.55,344
2022-12-19 00:00:00+05:30,144.1,154.05,144.1,147.0,431
2022-12-20 00:00:00+05:30,150.1,154.3,148.65,151.4,1213
2022-12-21 00:00:00+05:30,146.1,151.85,145.0,145.25,755
2022-12-22 00:00:00+05:30,150.0,151.0,140.6,141.5,1116
2022-12-23 00:00:00+05:30,140.0,148.5,136.0,136.25,1116
2022-12-26 00:00:00+05:30,135.0,143.05,135.0,143.05,256
2022-12-27 00:00:00+05:30,143.05,150.2,143.05,150.2,655
2022-12-28 00:00:00+05:30,157.0,157.0,143.05,155.55,1196
2022-12-29 00:00:00+05:30,152.05,153.95,147.8,147.8,2585
2022-12-30 00:00:00+05:30,153.85,154.85,143.1,144.4,1260
2023-01-02 00:00:00+05:30,144.0,150.0,144.0,150.0,321
2023-01-03 00:00:00+05:30,144.2,150.5,142.8,147.85,2005
2023-01-04 00:00:00+05:30,152.0,152.0,144.55,150.5,2512
2023-01-05 00:00:00+05:30,152.1,152.1,147.15,150.1,4061
2023-01-06 00:00:00+05:30,148.0,157.0,145.95,152.75,2385
2023-01-09 00:00:00+05:30,159.6,160.35,153.05,160.35,6717
2023-01-10 00:00:00+05:30,168.0,168.0,157.15,163.0,5715
2023-01-11 00:00:00+05:30,170.5,171.15,163.05,171.15,3513
2023-01-12 00:00:00+05:30,172.35,179.0,164.25,171.25,6871
2023-01-13 00:00:00+05:30,165.0,173.7,165.0,166.4,4139
2023-01-16 00:00:00+05:30,163.75,174.7,163.7,170.55,4869
2023-01-17 00:00:00+05:30,174.95,179.0,164.65,175.05,3319
2023-01-18 00:00:00+05:30,175.0,179.9,170.0,177.6,4406
2023-01-19 00:00:00+05:30,183.0,186.45,171.8,177.2,20628
2023-01-20 00:00:00+05:30,179.45,183.0,175.25,180.95,9303
2023-01-23 00:00:00+05:30,180.95,186.0,177.0,179.15,2686
2023-01-24 00:00:00+05:30,181.05,186.05,177.8,184.7,4785
2023-01-25 00:00:00+05:30,189.0,189.0,176.05,184.3,3083
2023-01-27 00:00:00+05:30,180.9,184.6,175.1,179.45,2701
2023-01-30 00:00:00+05:30,181.2,181.2,170.6,171.6,2493
2023-01-31 00:00:00+05:30,172.05,174.8,168.0,168.35,2405
2023-02-01 00:00:00+05:30,174.75,176.75,164.0,172.0,1899
2023-02-02 00:00:00+05:30,174.8,180.0,170.0,177.75,3993
2023-02-03 00:00:00+05:30,184.45,184.95,176.3,182.9,2688
2023-02-06 00:00:00+05:30,185.95,185.95,178.75,183.0,1598
2023-02-07 00:00:00+05:30,186.7,186.7,166.0,176.65,4244
2023-02-08 00:00:00+05:30,179.95,180.0,168.0,168.55,2513
2023-02-09 00:00:00+05:30,173.7,179.95,170.5,173.3,1273
2023-02-10 00:00:00+05:30,175.15,179.9,175.0,176.05,1975
2023-02-13 00:00:00+05:30,193.65,193.65,163.85,165.9,2918
2023-02-14 00:00:00+05:30,180.0,180.0,163.0,166.5,2645
2023-02-15 00:00:00+05:30,168.45,169.8,165.0,165.15,382
2023-02-16 00:00:00+05:30,164.9,164.9,162.1,163.9,1161
2023-02-17 00:00:00+05:30,167.0,180.05,162.0,168.1,1678
2023-02-20 00:00:00+05:30,170.1,172.1,165.0,165.35,1651
2023-02-21 00:00:00+05:30,170.9,181.85,169.5,181.65,8539
2023-02-22 00:00:00+05:30,186.2,186.2,165.0,165.7,8182
2023-02-23 00:00:00+05:30,165.2,178.95,165.2,168.0,1976
2023-02-24 00:00:00+05:30,171.4,171.4,167.05,168.05,627
2023-02-27 00:00:00+05:30,165.0,177.8,164.0,170.35,2301
2023-02-28 00:00:00+05:30,174.65,175.5,167.0,173.7,232
2023-03-01 00:00:00+05:30,171.1,172.9,165.0,165.15,149
2023-03-02 00:00:00+05:30,178.95,178.95,164.0,165.6,865
2023-03-03 00:00:00+05:30,167.7,171.0,165.0,165.0,520
2023-03-06 00:00:00+05:30,176.05,176.05,168.0,170.05,3294
2023-03-08 00:00:00+05:30,175.0,179.7,169.05,169.8,2945
2023-03-09 00:00:00+05:30,174.85,174.85,166.1,168.4,1898
2023-03-10 00:00:00+05:30,171.1,171.1,163.0,166.1,684
2023-03-13 00:00:00+05:30,171.5,173.95,165.4,167.4,354
2023-03-14 00:00:00+05:30,166.2,169.9,163.6,166.2,187
2023-03-15 00:00:00+05:30,167.0,167.0,162.9,163.0,134
2023-03-16 00:00:00+05:30,166.1,167.65,156.4,156.6,1989
2023-03-17 00:00:00+05:30,157.65,157.65,145.15,155.05,438
2023-03-20 00:00:00+05:30,151.4,160.0,151.4,152.8,465
2023-03-21 00:00:00+05:30,163.45,168.05,160.25,167.15,5656
2023-03-22 00:00:00+05:30,167.75,169.75,150.7,156.85,5084
2023-03-23 00:00:00+05:30,154.6,160.0,154.6,154.7,1865
2023-03-24 00:00:00+05:30,157.6,167.95,156.95,162.4,1584
2023-03-27 00:00:00+05:30,177.9,177.9,162.1,167.9,753
2023-03-28 00:00:00+05:30,160.45,164.9,157.7,163.05,126
2023-03-29 00:00:00+05:30,162.75,165.05,155.05,156.5,2122
2023-03-31 00:00:00+05:30,168.95,168.95,140.85,142.15,10762
2023-04-03 00:00:00+05:30,144.5,155.75,141.0,143.15,9452
2023-04-05 00:00:00+05:30,149.05,150.95,131.35,142.55,12595
2023-04-06 00:00:00+05:30,146.75,152.45,142.2,145.6,6957
2023-04-10 00:00:00+05:30,148.55,151.8,145.0,145.95,941
2023-04-11 00:00:00+05:30,153.15,153.15,136.0,141.55,6668
2023-04-12 00:00:00+05:30,145.05,148.55,140.15,142.35,1683
2023-04-13 00:00:00+05:30,144.05,147.05,141.1,144.65,2173
2023-04-17 00:00:00+05:30,147.85,148.95,142.45,147.5,1492
2023-04-18 00:00:00+05:30,148.1,154.4,147.5,153.05,3628
2023-04-19 00:00:00+05:30,152.45,159.0,150.6,156.9,2649
2023-04-20 00:00:00+05:30,169.0,187.95,160.0,162.45,101695
2023-04-21 00:00:00+05:30,164.85,164.85,153.0,155.0,10392
2023-04-24 00:00:00+05:30,150.4,158.95,147.05,149.9,8483
2023-04-25 00:00:00+05:30,149.0,153.75,147.75,150.3,3977
2023-04-26 00:00:00+05:30,151.2,161.7,148.0,154.0,8517
2023-04-27 00:00:00+05:30,151.65,156.7,150.15,154.9,2242
2023-04-28 00:00:00+05:30,156.0,157.45,151.75,155.5,1498
2023-05-02 00:00:00+05:30,156.7,160.0,148.0,154.1,3570
2023-05-03 00:00:00+05:30,152.1,156.95,150.0,153.4,1927
2023-05-04 00:00:00+05:30,154.9,156.9,150.95,153.65,4063
2023-05-05 00:00:00+05:30,153.9,157.0,150.5,153.5,1807
2023-05-08 00:00:00+05:30,151.6,157.9,151.6,153.95,3027
2023-05-09 00:00:00+05:30,154.2,156.35,152.65,153.9,580
2023-05-10 00:00:00+05:30,154.1,155.35,152.7,152.85,662
2023-05-11 00:00:00+05:30,154.9,157.0,152.6,153.5,1398
2023-05-12 00:00:00+05:30,153.65,153.9,149.5,152.2,1340
2023-05-15 00:00:00+05:30,154.35,155.4,149.5,151.65,2965
2023-05-16 00:00:00+05:30,151.6,155.0,149.8,151.3,1477
2023-05-17 00:00:00+05:30,157.0,157.0,150.15,153.4,1273
2023-05-18 00:00:00+05:30,153.8,155.75,150.5,150.9,428
2023-05-19 00:00:00+05:30,153.35,155.0,147.0,148.95,5371
2023-05-22 00:00:00+05:30,150.3,154.4,150.05,153.75,2642
2023-05-23 00:00:00+05:30,153.75,154.95,151.05,151.9,2794
2023-05-24 00:00:00+05:30,151.55,154.0,150.6,152.0,984
2023-05-25 00:00:00+05:30,153.95,154.05,148.55,149.6,2787
2023-05-26 00:00:00+05:30,151.1,151.1,121.55,137.85,24166
2023-05-29 00:00:00+05:30,144.95,144.95,135.1,138.35,5665
2023-05-30 00:00:00+05:30,140.8,161.0,135.0,139.85,43657
2023-05-31 00:00:00+05:30,145.0,145.0,137.7,138.95,6488
2023-06-01 00:00:00+05:30,139.25,145.25,137.0,138.45,4816
2023-06-02 00:00:00+05:30,141.3,143.9,137.05,138.6,2944
2023-06-05 00:00:00+05:30,142.3,142.9,139.35,140.1,2341
2023-06-06 00:00:00+05:30,145.9,145.9,134.55,135.8,6810
2023-06-07 00:00:00+05:30,139.95,141.7,135.05,136.6,2533
