date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,12.75,13.15,12.55,12.7,353657
2020-07-28 00:00:00+05:30,12.75,12.8,12.45,12.55,151459
2020-07-29 00:00:00+05:30,12.6,12.7,12.25,12.6,224257
2020-07-30 00:00:00+05:30,12.6,12.7,12.2,12.55,298388
2020-07-31 00:00:00+05:30,12.55,12.55,12.3,12.4,288643
2020-08-03 00:00:00+05:30,13.0,13.0,12.25,12.55,209960
2020-08-04 00:00:00+05:30,12.4,12.65,12.25,12.4,171381
2020-08-05 00:00:00+05:30,12.6,13.0,12.45,13.0,398052
2020-08-06 00:00:00+05:30,13.5,13.65,13.15,13.65,315703
2020-08-07 00:00:00+05:30,14.2,16.4,13.2,16.4,2264566
2020-08-10 00:00:00+05:30,17.55,18.0,15.2,16.05,1809017
2020-08-11 00:00:00+05:30,16.0,16.8,15.9,16.4,936503
2020-08-12 00:00:00+05:30,15.9,16.25,15.8,15.95,471881
2020-08-13 00:00:00+05:30,16.2,16.45,15.35,15.35,277600
2020-08-14 00:00:00+05:30,15.1,15.95,15.1,15.35,214907
2020-08-17 00:00:00+05:30,15.9,16.35,15.15,15.45,232507
2020-08-18 00:00:00+05:30,15.3,15.95,15.3,15.65,380071
2020-08-19 00:00:00+05:30,15.9,17.9,15.4,17.0,2115359
2020-08-20 00:00:00+05:30,16.65,17.8,16.5,16.7,1345000
2020-08-21 00:00:00+05:30,16.9,17.35,16.55,16.75,719521
2020-08-24 00:00:00+05:30,17.4,20.1,17.4,20.1,2418788
2020-08-25 00:00:00+05:30,22.05,22.2,20.05,20.6,3180326
2020-08-26 00:00:00+05:30,21.45,22.0,20.6,21.1,999357
2020-08-27 00:00:00+05:30,21.5,21.95,19.85,20.15,1011610
2020-08-28 00:00:00+05:30,20.2,20.6,19.45,19.6,562667
2020-08-31 00:00:00+05:30,20.15,20.15,17.5,17.85,769690
2020-09-01 00:00:00+05:30,18.0,18.25,17.1,17.5,263031
2020-09-02 00:00:00+05:30,17.9,19.1,17.7,18.85,516900
2020-09-03 00:00:00+05:30,18.9,19.3,18.05,18.4,243162
2020-09-04 00:00:00+05:30,18.45,18.45,17.85,17.95,255353
2020-09-07 00:00:00+05:30,17.4,21.5,17.4,18.2,282260
2020-09-08 00:00:00+05:30,18.45,18.55,17.2,17.35,328178
2020-09-09 00:00:00+05:30,17.1,17.3,16.5,16.8,538155
2020-09-10 00:00:00+05:30,16.85,18.0,16.5,16.95,939635
2020-09-11 00:00:00+05:30,16.95,17.65,16.8,17.0,275438
2020-09-14 00:00:00+05:30,17.0,17.4,16.9,17.1,437507
2020-09-15 00:00:00+05:30,17.25,17.65,16.75,16.9,514314
2020-09-16 00:00:00+05:30,17.35,17.35,16.6,16.65,319710
2020-09-17 00:00:00+05:30,16.7,16.85,16.25,16.55,192031
2020-09-18 00:00:00+05:30,16.75,16.8,16.35,16.45,125841
2020-09-21 00:00:00+05:30,16.45,16.6,15.45,15.55,260302
2020-09-22 00:00:00+05:30,15.55,16.2,15.05,15.6,213450
2020-09-23 00:00:00+05:30,15.9,15.9,15.1,15.15,157343
2020-09-24 00:00:00+05:30,15.9,16.75,15.25,15.5,1184209
2020-09-25 00:00:00+05:30,16.1,18.4,15.95,17.45,1568936
2020-09-28 00:00:00+05:30,17.85,18.95,17.4,18.45,1066888
2020-09-29 00:00:00+05:30,18.45,18.8,17.75,18.0,518357
2020-09-30 00:00:00+05:30,18.35,18.45,17.8,18.0,333688
2020-10-01 00:00:00+05:30,18.1,18.55,17.9,18.15,466438
2020-10-05 00:00:00+05:30,18.0,21.7,17.65,21.0,4234823
2020-10-06 00:00:00+05:30,19.4,20.35,18.45,20.35,578056
2020-10-07 00:00:00+05:30,21.35,21.35,21.35,21.35,19481
2020-10-08 00:00:00+05:30,22.4,22.4,21.35,22.4,487387
2020-10-09 00:00:00+05:30,22.05,22.05,21.3,21.3,298170
2020-10-12 00:00:00+05:30,20.5,21.0,20.25,20.25,49231
2020-10-13 00:00:00+05:30,19.25,19.9,19.25,19.25,162015
2020-10-14 00:00:00+05:30,19.0,19.2,18.3,18.45,176178
2020-10-15 00:00:00+05:30,18.45,19.35,18.45,19.35,61651
2020-10-16 00:00:00+05:30,20.3,20.3,18.9,19.0,150710
2020-10-19 00:00:00+05:30,19.0,19.75,18.55,19.1,81725
2020-10-20 00:00:00+05:30,19.95,21.2,19.15,19.5,400230
2020-10-21 00:00:00+05:30,19.55,19.95,19.0,19.7,263878
2020-10-22 00:00:00+05:30,19.75,20.0,19.0,19.25,197260
2020-10-23 00:00:00+05:30,19.5,19.7,19.15,19.25,163672
2020-10-26 00:00:00+05:30,19.9,19.9,18.75,18.95,144822
2020-10-27 00:00:00+05:30,19.25,19.25,18.5,18.75,91230
2020-10-28 00:00:00+05:30,18.6,18.95,17.55,18.2,180355
2020-10-29 00:00:00+05:30,18.0,18.2,17.3,17.95,74141
2020-10-30 00:00:00+05:30,18.0,18.6,18.0,18.1,63031
2020-11-02 00:00:00+05:30,18.45,18.8,18.2,18.6,109513
2020-11-03 00:00:00+05:30,18.95,18.95,17.9,18.05,66802
2020-11-04 00:00:00+05:30,18.45,18.85,17.65,18.15,83966
2020-11-05 00:00:00+05:30,17.95,18.5,17.95,18.4,234105
2020-11-06 00:00:00+05:30,18.9,18.9,17.9,18.05,177683
2020-11-09 00:00:00+05:30,18.65,18.65,16.75,17.85,251530
2020-11-10 00:00:00+05:30,18.2,18.25,17.8,17.95,182620
2020-11-11 00:00:00+05:30,17.9,18.15,17.75,18.0,158184
2020-11-12 00:00:00+05:30,17.65,18.2,17.65,18.0,216366
2020-11-13 00:00:00+05:30,18.0,18.1,17.8,17.95,88490
2020-11-14 00:00:00+05:30,18.2,18.2,17.8,18.0,74140
2020-11-17 00:00:00+05:30,18.4,18.4,17.95,18.2,211069
2020-11-18 00:00:00+05:30,18.45,20.45,18.05,20.0,696039
2020-11-19 00:00:00+05:30,19.9,24.0,19.9,22.95,2715400
2020-11-20 00:00:00+05:30,23.4,23.85,21.3,21.55,866617
2020-11-23 00:00:00+05:30,23.4,25.85,23.0,25.75,4611383
2020-11-24 00:00:00+05:30,27.25,27.8,25.95,26.9,2335680
2020-11-25 00:00:00+05:30,27.45,28.0,25.3,26.25,837700
2020-11-26 00:00:00+05:30,27.2,27.2,25.5,26.3,415690
2020-11-27 00:00:00+05:30,26.8,27.0,26.1,26.4,363183
2020-12-01 00:00:00+05:30,27.1,27.1,25.9,26.4,438701
2020-12-02 00:00:00+05:30,26.8,26.8,25.35,26.35,452983
2020-12-03 00:00:00+05:30,26.65,27.6,26.05,26.95,602454
2020-12-04 00:00:00+05:30,27.45,28.3,26.85,27.3,933316
2020-12-07 00:00:00+05:30,27.9,27.9,27.05,27.15,533527
2020-12-08 00:00:00+05:30,27.2,27.3,24.9,25.9,871077
2020-12-09 00:00:00+05:30,26.3,27.6,26.05,26.6,842962
2020-12-10 00:00:00+05:30,26.6,26.85,25.7,26.0,416175
2020-12-11 00:00:00+05:30,26.25,26.95,25.5,25.85,679762
2020-12-14 00:00:00+05:30,26.1,26.4,25.45,25.95,464932
2020-12-15 00:00:00+05:30,26.1,26.15,25.5,25.65,302512
2020-12-16 00:00:00+05:30,25.8,26.7,25.5,26.35,1166470
2020-12-17 00:00:00+05:30,26.7,27.45,26.0,26.2,1841535
2020-12-18 00:00:00+05:30,26.45,26.5,24.75,24.95,995927
2020-12-21 00:00:00+05:30,25.0,26.35,23.85,24.6,2080641
2020-12-22 00:00:00+05:30,24.5,25.4,22.65,24.45,576182
2020-12-23 00:00:00+05:30,24.5,25.2,24.25,24.7,395834
2020-12-24 00:00:00+05:30,24.9,25.75,23.95,24.2,674570
2020-12-28 00:00:00+05:30,24.2,26.6,24.2,26.45,1636010
2020-12-29 00:00:00+05:30,28.35,28.4,26.55,27.5,2642593
2020-12-30 00:00:00+05:30,27.65,27.65,26.3,27.15,795226
2020-12-31 00:00:00+05:30,27.0,27.45,27.0,27.1,427605
2021-01-01 00:00:00+05:30,27.2,27.25,26.75,26.85,336364
2021-01-04 00:00:00+05:30,27.45,27.75,26.6,26.85,669866
2021-01-05 00:00:00+05:30,26.8,27.35,26.55,26.85,609495
2021-01-06 00:00:00+05:30,27.15,27.3,26.25,26.7,725241
2021-01-07 00:00:00+05:30,27.25,27.5,26.45,27.0,799754
2021-01-08 00:00:00+05:30,27.3,27.3,26.6,26.7,446624
2021-01-11 00:00:00+05:30,26.9,29.35,26.8,29.35,3782795
2021-01-12 00:00:00+05:30,29.0,32.25,27.9,31.55,3839954
2021-01-13 00:00:00+05:30,31.7,32.45,30.15,30.45,1349424
2021-01-14 00:00:00+05:30,30.75,33.45,29.6,33.45,1875444
2021-01-15 00:00:00+05:30,34.15,36.4,33.0,34.6,1805988
2021-01-18 00:00:00+05:30,34.6,34.6,32.9,33.0,1408156
2021-01-19 00:00:00+05:30,33.65,34.65,33.5,34.65,1200939
2021-01-20 00:00:00+05:30,35.25,36.35,35.15,36.35,1267730
2021-01-21 00:00:00+05:30,38.15,38.15,35.4,37.15,4897869
2021-01-22 00:00:00+05:30,36.95,39.0,36.35,39.0,1773725
2021-01-25 00:00:00+05:30,40.2,40.95,38.1,39.65,2943679
2021-01-27 00:00:00+05:30,39.65,40.3,37.7,37.85,1826045
2021-01-28 00:00:00+05:30,36.65,39.7,36.55,39.15,1216638
2021-01-29 00:00:00+05:30,39.25,41.1,39.25,41.0,872255
2021-02-01 00:00:00+05:30,41.8,42.2,38.95,40.05,1491616
2021-02-02 00:00:00+05:30,40.5,41.7,39.35,40.1,892194
2021-02-03 00:00:00+05:30,40.15,40.45,38.6,40.15,703571
2021-02-04 00:00:00+05:30,40.2,41.7,39.65,40.75,679516
2021-02-05 00:00:00+05:30,40.0,42.0,40.0,41.35,975113
2021-02-08 00:00:00+05:30,41.7,43.4,41.7,43.4,993904
2021-02-09 00:00:00+05:30,44.7,45.55,44.3,45.55,621821
2021-02-10 00:00:00+05:30,46.95,47.5,43.3,43.35,1830241
2021-02-11 00:00:00+05:30,41.55,44.7,41.3,43.2,736073
2021-02-12 00:00:00+05:30,43.3,44.05,42.5,43.1,369546
2021-02-15 00:00:00+05:30,41.65,43.8,41.15,41.9,710285
2021-02-16 00:00:00+05:30,41.5,42.75,40.1,40.5,443860
2021-02-17 00:00:00+05:30,41.0,41.8,40.55,40.65,247669
2021-02-18 00:00:00+05:30,40.7,42.2,40.35,41.6,419045
2021-02-19 00:00:00+05:30,41.6,43.65,40.75,43.65,1057649
2021-02-22 00:00:00+05:30,45.3,45.8,45.0,45.8,274199
2021-02-23 00:00:00+05:30,47.85,48.05,47.0,48.05,347936
2021-02-24 00:00:00+05:30,50.45,50.45,45.85,48.45,1487220
2021-02-25 00:00:00+05:30,49.2,49.9,47.05,47.25,826022
2021-02-26 00:00:00+05:30,45.5,49.6,45.5,49.55,799462
2021-03-01 00:00:00+05:30,52.0,52.0,50.65,52.0,1558992
2021-03-02 00:00:00+05:30,52.0,53.8,50.25,51.55,1308860
2021-03-03 00:00:00+05:30,52.5,54.1,52.4,54.1,653829
2021-03-04 00:00:00+05:30,56.8,56.8,54.5,56.8,1080454
2021-03-05 00:00:00+05:30,59.6,59.6,59.6,59.6,379392
2021-03-08 00:00:00+05:30,60.0,62.55,57.55,58.75,3502512
2021-03-09 00:00:00+05:30,58.95,59.6,55.85,56.45,1616332
2021-03-10 00:00:00+05:30,57.4,59.25,54.0,59.0,1406501
2021-03-12 00:00:00+05:30,59.5,59.9,56.05,56.2,807019
2021-03-15 00:00:00+05:30,55.4,57.3,53.45,55.9,871347
2021-03-16 00:00:00+05:30,56.0,57.35,54.75,57.0,802640
2021-03-17 00:00:00+05:30,56.0,57.45,54.15,54.4,577646
2021-03-18 00:00:00+05:30,54.8,56.05,51.7,51.95,627048
2021-03-19 00:00:00+05:30,50.1,54.5,49.4,54.35,1168430
2021-03-22 00:00:00+05:30,55.0,56.05,53.95,54.1,314182
2021-03-23 00:00:00+05:30,54.5,56.8,54.5,56.8,479764
2021-03-24 00:00:00+05:30,59.0,59.0,55.0,55.9,547335
2021-03-25 00:00:00+05:30,55.9,55.9,53.15,54.1,666193
2021-03-26 00:00:00+05:30,54.85,56.05,54.75,55.5,566511
2021-03-30 00:00:00+05:30,55.8,56.0,54.95,55.8,252415
2021-03-31 00:00:00+05:30,55.8,55.8,54.2,54.35,205074
2021-04-01 00:00:00+05:30,55.4,57.05,54.5,55.95,1061775
2021-04-05 00:00:00+05:30,56.1,56.35,53.35,53.85,483435
2021-04-06 00:00:00+05:30,54.7,55.7,52.15,53.3,298928
2021-04-07 00:00:00+05:30,54.0,54.6,52.35,52.95,257282
2021-04-08 00:00:00+05:30,54.0,54.4,53.0,53.2,317520
2021-04-09 00:00:00+05:30,53.8,54.0,53.05,53.25,173504
2021-04-12 00:00:00+05:30,51.35,52.2,50.6,50.6,475351
2021-04-13 00:00:00+05:30,50.5,51.3,48.6,49.7,298366
2021-04-15 00:00:00+05:30,48.25,52.1,47.3,51.25,770500
2021-04-16 00:00:00+05:30,51.0,51.25,50.05,50.45,196624
2021-04-19 00:00:00+05:30,48.3,49.25,47.95,48.05,500039
2021-04-20 00:00:00+05:30,48.4,50.45,47.85,49.95,1116716
2021-04-22 00:00:00+05:30,50.5,52.3,50.0,51.5,372416
2021-04-23 00:00:00+05:30,51.5,51.5,49.0,49.45,223919
2021-04-26 00:00:00+05:30,49.45,50.8,49.0,49.1,226717
2021-04-27 00:00:00+05:30,49.3,51.55,48.8,50.7,304995
2021-04-28 00:00:00+05:30,51.8,53.2,51.2,51.55,997861
2021-04-29 00:00:00+05:30,52.1,52.4,50.0,50.45,260379
2021-04-30 00:00:00+05:30,49.8,52.95,48.75,52.8,783724
2021-05-03 00:00:00+05:30,52.7,54.0,51.1,52.2,427458
2021-05-04 00:00:00+05:30,52.6,54.1,50.45,53.1,379169
2021-05-05 00:00:00+05:30,53.0,55.75,52.75,55.6,1002975
2021-05-06 00:00:00+05:30,56.0,56.0,52.9,53.3,598855
2021-05-07 00:00:00+05:30,53.0,53.8,51.1,51.75,191422
2021-05-10 00:00:00+05:30,51.75,53.25,50.0,50.85,462710
2021-05-11 00:00:00+05:30,51.2,52.2,50.1,50.45,453507
2021-05-12 00:00:00+05:30,50.95,51.6,50.1,50.6,192447
2021-05-14 00:00:00+05:30,50.9,51.3,50.15,50.25,279696
2021-05-17 00:00:00+05:30,49.3,51.4,49.3,49.65,300381
2021-05-18 00:00:00+05:30,50.1,51.0,50.05,50.25,189512
2021-05-19 00:00:00+05:30,50.8,52.75,50.3,52.75,1199021
2021-05-20 00:00:00+05:30,52.75,55.35,51.55,55.35,1057823
2021-05-21 00:00:00+05:30,58.1,58.1,58.1,58.1,334496
2021-05-24 00:00:00+05:30,61.0,61.0,61.0,61.0,191575
2021-05-25 00:00:00+05:30,64.05,64.05,58.1,60.15,4961089
2021-05-26 00:00:00+05:30,60.55,62.4,59.65,59.95,2475845
2021-05-27 00:00:00+05:30,60.0,61.6,59.8,60.5,541687
2021-05-28 00:00:00+05:30,62.35,62.35,57.5,57.95,805914
2021-05-31 00:00:00+05:30,59.4,60.8,58.1,60.1,1297501
2021-06-01 00:00:00+05:30,59.95,61.9,57.1,57.5,816152
2021-06-02 00:00:00+05:30,59.5,60.35,57.8,60.3,1133064
2021-06-03 00:00:00+05:30,60.1,63.3,59.75,63.1,2518142
2021-06-04 00:00:00+05:30,63.45,66.25,63.3,66.25,1528445
2021-06-07 00:00:00+05:30,67.2,69.4,63.5,65.4,2145375
2021-06-08 00:00:00+05:30,66.4,66.4,64.25,64.6,523640
2021-06-09 00:00:00+05:30,65.5,65.7,61.5,62.4,392571
2021-06-10 00:00:00+05:30,63.65,64.0,61.75,63.05,164948
2021-06-11 00:00:00+05:30,64.0,64.35,61.0,61.75,202722
2021-06-14 00:00:00+05:30,61.0,63.55,58.75,60.0,617957
2021-06-15 00:00:00+05:30,60.0,61.3,59.2,60.25,212377
2021-06-16 00:00:00+05:30,59.8,61.0,58.3,58.45,200561
2021-06-17 00:00:00+05:30,59.85,59.85,57.0,57.25,135143
2021-06-18 00:00:00+05:30,57.25,58.9,54.5,56.75,152124
2021-06-21 00:00:00+05:30,56.95,59.0,54.0,58.25,123648
2021-06-22 00:00:00+05:30,58.25,59.75,57.0,58.1,203634
2021-06-23 00:00:00+05:30,58.6,59.4,57.5,58.0,92097
2021-06-24 00:00:00+05:30,56.35,58.65,56.35,57.65,101903
2021-06-25 00:00:00+05:30,58.6,59.0,57.0,58.05,86527
2021-06-28 00:00:00+05:30,58.1,59.0,56.5,57.15,151500
2021-06-29 00:00:00+05:30,56.1,58.0,56.1,57.7,84918
2021-06-30 00:00:00+05:30,57.7,60.55,57.6,59.75,346771
2021-07-01 00:00:00+05:30,58.05,59.6,57.5,59.0,149578
2021-07-02 00:00:00+05:30,58.25,60.0,57.15,58.95,360949
2021-07-05 00:00:00+05:30,59.5,61.85,59.5,61.85,522069
2021-07-06 00:00:00+05:30,64.9,64.9,64.4,64.9,236309
2021-07-07 00:00:00+05:30,66.0,66.95,63.0,65.95,799524
2021-07-08 00:00:00+05:30,66.2,67.9,63.05,64.3,473594
2021-07-09 00:00:00+05:30,65.0,65.9,62.15,64.5,207383
2021-07-12 00:00:00+05:30,65.9,67.7,64.05,67.7,557122
2021-07-13 00:00:00+05:30,70.2,71.05,68.6,70.85,1118018
2021-07-14 00:00:00+05:30,70.0,73.0,70.0,70.45,350349
2021-07-15 00:00:00+05:30,71.5,73.95,67.95,72.35,842511
2021-07-16 00:00:00+05:30,72.35,72.35,69.2,70.6,178671
2021-07-19 00:00:00+05:30,67.65,71.5,67.65,68.4,233206
2021-07-20 00:00:00+05:30,67.2,68.35,65.05,66.95,473699
2021-07-22 00:00:00+05:30,68.3,69.6,67.1,69.15,160003
2021-07-23 00:00:00+05:30,69.15,69.15,67.6,67.95,315390
2021-07-26 00:00:00+05:30,66.95,69.5,66.2,69.0,178242
2021-07-27 00:00:00+05:30,70.15,70.15,67.95,68.0,211230
2021-07-28 00:00:00+05:30,68.5,69.5,65.0,65.85,307960
2021-07-29 00:00:00+05:30,65.5,67.5,64.0,66.25,131873
2021-07-30 00:00:00+05:30,65.25,67.0,64.5,64.85,163202
2021-08-02 00:00:00+05:30,64.5,67.55,62.5,66.6,542409
2021-08-03 00:00:00+05:30,66.9,69.9,66.05,69.9,868746
2021-08-04 00:00:00+05:30,70.2,73.35,70.1,72.6,1019610
2021-08-05 00:00:00+05:30,71.7,72.4,69.0,70.7,266421
2021-08-06 00:00:00+05:30,70.95,71.0,68.0,68.95,396429
2021-08-09 00:00:00+05:30,68.95,69.8,66.0,67.05,438875
2021-08-10 00:00:00+05:30,67.8,67.8,63.7,64.15,379776
2021-08-11 00:00:00+05:30,64.0,65.4,60.95,64.05,262091
2021-08-12 00:00:00+05:30,64.0,64.9,61.8,63.4,296203
2021-08-13 00:00:00+05:30,63.4,64.5,60.6,62.7,106610
2021-08-16 00:00:00+05:30,63.65,64.1,61.65,62.2,151184
2021-08-17 00:00:00+05:30,63.85,63.85,59.1,59.1,322404
2021-08-18 00:00:00+05:30,59.9,60.7,57.0,60.25,297055
2021-08-20 00:00:00+05:30,57.75,59.9,57.7,58.0,173869
2021-08-23 00:00:00+05:30,58.0,59.3,55.5,58.45,166336
2021-08-24 00:00:00+05:30,58.95,58.95,56.5,57.1,76026
2021-08-25 00:00:00+05:30,57.1,59.95,57.0,57.45,116132
2021-08-26 00:00:00+05:30,58.0,60.3,57.05,60.3,178852
2021-08-27 00:00:00+05:30,62.0,63.3,59.0,62.8,303307
2021-08-30 00:00:00+05:30,64.75,65.9,61.15,65.9,712163
2021-08-31 00:00:00+05:30,65.9,67.35,64.0,64.55,595401
2021-09-01 00:00:00+05:30,65.2,66.8,63.1,63.9,222520
2021-09-02 00:00:00+05:30,63.9,65.8,62.5,65.15,256220
2021-09-03 00:00:00+05:30,63.5,65.9,63.5,63.55,177039
2021-09-06 00:00:00+05:30,65.4,66.2,62.2,65.85,415714
2021-09-07 00:00:00+05:30,65.95,67.4,64.8,66.75,336663
2021-09-08 00:00:00+05:30,66.0,70.05,66.0,70.0,977499
2021-09-09 00:00:00+05:30,70.0,72.4,68.0,71.1,724188
2021-09-13 00:00:00+05:30,71.2,71.2,67.55,67.8,567329
2021-09-14 00:00:00+05:30,68.45,69.35,66.25,67.35,200183
2021-09-15 00:00:00+05:30,67.35,68.65,66.05,67.95,356388
2021-09-16 00:00:00+05:30,68.35,69.0,66.55,67.2,299869
2021-09-17 00:00:00+05:30,67.1,67.7,64.55,65.5,400676
2021-09-20 00:00:00+05:30,63.9,65.25,62.25,62.6,399894
2021-09-21 00:00:00+05:30,63.3,65.7,60.75,65.65,959465
2021-09-22 00:00:00+05:30,66.9,68.8,65.7,68.75,1176311
2021-09-23 00:00:00+05:30,69.8,72.15,68.65,72.0,1755968
2021-09-24 00:00:00+05:30,72.7,73.45,71.0,71.05,661850
2021-09-27 00:00:00+05:30,72.1,74.5,71.3,73.65,996317
2021-09-28 00:00:00+05:30,74.65,77.3,74.6,77.3,1519844
2021-09-29 00:00:00+05:30,77.2,81.15,76.0,77.6,1769390
2021-09-30 00:00:00+05:30,78.45,80.0,75.5,75.9,548773
2021-10-01 00:00:00+05:30,76.5,77.5,74.0,76.55,428742
2021-10-04 00:00:00+05:30,78.7,79.65,76.8,77.75,446974
2021-10-05 00:00:00+05:30,77.3,78.35,74.9,75.65,445422
2021-10-06 00:00:00+05:30,76.0,78.9,72.9,74.4,887667
2021-10-07 00:00:00+05:30,76.8,78.1,75.55,78.05,1236939
2021-10-08 00:00:00+05:30,78.0,79.6,76.5,77.2,413046
2021-10-11 00:00:00+05:30,77.5,80.4,77.5,78.65,673176
2021-10-12 00:00:00+05:30,78.65,78.65,74.75,74.75,705704
2021-10-13 00:00:00+05:30,75.0,75.9,72.5,73.45,310803
2021-10-14 00:00:00+05:30,73.8,74.95,72.75,73.2,192642
2021-10-18 00:00:00+05:30,75.9,75.9,72.5,73.05,158917
2021-10-19 00:00:00+05:30,72.25,74.3,70.0,70.25,219643
2021-10-20 00:00:00+05:30,70.5,72.5,66.8,67.35,257149
2021-10-21 00:00:00+05:30,69.0,69.8,65.9,67.3,145386
2021-10-22 00:00:00+05:30,67.35,69.7,67.35,68.15,186001
2021-10-25 00:00:00+05:30,69.5,69.5,64.75,64.95,390095
2021-10-26 00:00:00+05:30,66.0,66.0,62.5,65.45,273081
2021-10-27 00:00:00+05:30,66.0,66.0,64.2,65.1,79622
2021-10-28 00:00:00+05:30,66.0,66.0,62.0,62.3,207251
2021-10-29 00:00:00+05:30,62.95,63.25,59.5,61.2,250813
2021-11-01 00:00:00+05:30,62.0,64.25,61.3,64.25,1116852
2021-11-02 00:00:00+05:30,65.95,66.5,63.0,66.0,598515
2021-11-03 00:00:00+05:30,68.75,68.75,65.1,65.7,298749
2021-11-04 00:00:00+05:30,67.75,67.75,66.1,67.05,120227
2021-11-08 00:00:00+05:30,65.6,69.0,65.6,68.5,173250
2021-11-09 00:00:00+05:30,69.5,71.9,68.0,71.55,1120730
2021-11-10 00:00:00+05:30,72.1,75.1,70.2,75.0,1087779
2021-11-11 00:00:00+05:30,74.9,74.9,73.1,73.55,203733
2021-11-12 00:00:00+05:30,74.9,74.9,72.25,72.65,232696
2021-11-15 00:00:00+05:30,74.6,74.65,69.05,69.3,436114
2021-11-16 00:00:00+05:30,69.95,69.95,66.8,67.7,218750
2021-11-17 00:00:00+05:30,67.7,69.4,67.0,67.75,90330
2021-11-18 00:00:00+05:30,68.9,69.0,66.3,67.5,293934
2021-11-22 00:00:00+05:30,67.85,67.95,64.15,64.85,185020
2021-11-23 00:00:00+05:30,64.05,66.0,63.85,64.95,103304
2021-11-24 00:00:00+05:30,65.85,68.15,65.5,68.15,237399
2021-11-25 00:00:00+05:30,68.45,71.55,68.35,71.3,422200
2021-11-26 00:00:00+05:30,71.3,71.3,67.75,67.75,600555
2021-11-29 00:00:00+05:30,68.3,69.05,64.75,65.7,442691
2021-11-30 00:00:00+05:30,65.9,68.0,64.7,65.15,129819
2021-12-01 00:00:00+05:30,65.95,66.5,63.0,64.75,315658
2021-12-02 00:00:00+05:30,62.7,67.95,62.7,67.2,352455
2021-12-03 00:00:00+05:30,66.0,68.1,65.2,66.3,209508
2021-12-06 00:00:00+05:30,69.5,69.6,68.5,69.6,453633
2021-12-07 00:00:00+05:30,73.05,73.05,72.05,73.05,742200
2021-12-08 00:00:00+05:30,76.0,76.7,75.35,76.55,1551542
2021-12-09 00:00:00+05:30,78.45,78.45,74.0,75.35,1097777
2021-12-10 00:00:00+05:30,75.7,78.95,75.5,77.6,766868
2021-12-13 00:00:00+05:30,79.15,81.45,77.65,79.5,4066018
2021-12-14 00:00:00+05:30,80.6,80.75,77.2,77.7,659841
2021-12-15 00:00:00+05:30,78.9,78.9,73.85,73.85,752258
2021-12-16 00:00:00+05:30,76.35,76.35,72.5,73.2,663293
2021-12-17 00:00:00+05:30,74.0,75.2,69.55,70.4,516602
2021-12-20 00:00:00+05:30,71.5,71.5,66.9,67.25,620200
2021-12-21 00:00:00+05:30,67.55,70.6,67.5,70.5,554599
2021-12-22 00:00:00+05:30,71.4,74.0,71.1,74.0,301897
2021-12-23 00:00:00+05:30,75.75,77.0,73.25,74.45,707026
2021-12-24 00:00:00+05:30,75.9,75.9,71.0,71.25,652116
2021-12-27 00:00:00+05:30,71.0,74.8,69.0,74.8,947965
2021-12-28 00:00:00+05:30,75.65,78.45,73.3,75.8,655276
2021-12-29 00:00:00+05:30,76.0,77.15,74.6,75.15,297482
2021-12-30 00:00:00+05:30,75.5,75.5,73.25,73.8,248274
2021-12-31 00:00:00+05:30,74.45,77.45,73.3,77.35,1688897
2022-01-03 00:00:00+05:30,78.0,78.6,76.0,76.5,465687
2022-01-04 00:00:00+05:30,77.1,77.15,74.35,75.15,335717
2022-01-05 00:00:00+05:30,75.15,77.0,73.5,74.45,355993
2022-01-06 00:00:00+05:30,73.55,75.4,72.5,74.35,203930
2022-01-07 00:00:00+05:30,74.5,76.15,73.55,75.85,453717
2022-01-10 00:00:00+05:30,76.25,77.0,74.5,75.05,482583
2022-01-11 00:00:00+05:30,75.7,77.5,74.7,75.35,583964
2022-01-12 00:00:00+05:30,76.35,79.1,75.55,79.1,2043765
2022-01-13 00:00:00+05:30,80.8,81.7,76.15,77.85,928069
2022-01-14 00:00:00+05:30,76.75,81.7,76.75,81.7,2038012
2022-01-17 00:00:00+05:30,83.2,83.2,79.0,79.15,997724
2022-01-18 00:00:00+05:30,80.85,82.95,77.75,78.4,934863
2022-01-19 00:00:00+05:30,78.5,79.8,78.0,78.45,308466
2022-01-20 00:00:00+05:30,78.7,82.35,78.65,82.35,826673
2022-01-21 00:00:00+05:30,83.7,86.0,80.15,82.9,1959047
2022-01-24 00:00:00+05:30,81.2,82.65,78.8,78.85,1096272
2022-01-25 00:00:00+05:30,74.95,81.35,74.95,79.9,1174516
2022-01-27 00:00:00+05:30,79.85,83.85,77.95,83.6,1893824
2022-01-28 00:00:00+05:30,84.4,84.9,81.0,81.3,1417995
2022-01-31 00:00:00+05:30,82.1,82.95,79.55,81.55,670937
2022-02-01 00:00:00+05:30,81.9,81.9,79.15,80.1,681042
2022-02-02 00:00:00+05:30,80.7,81.8,79.6,80.3,305321
2022-02-03 00:00:00+05:30,80.0,80.6,78.15,78.65,336245
2022-02-04 00:00:00+05:30,79.0,79.4,77.5,77.7,316820
2022-02-07 00:00:00+05:30,77.7,78.3,76.0,77.3,344456
2022-02-08 00:00:00+05:30,77.5,77.6,74.3,74.85,437296
2022-02-09 00:00:00+05:30,74.3,75.65,73.65,74.15,275782
