date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,37.1,37.6,36.25,36.8,83940
2020-07-29 00:00:00+05:30,37.0,38.6,36.05,38.6,93949
2020-07-30 00:00:00+05:30,38.6,40.5,38.6,39.8,99544
2020-07-31 00:00:00+05:30,38.55,41.6,38.55,39.7,63603
2020-08-03 00:00:00+05:30,40.8,40.8,38.45,38.95,39635
2020-08-04 00:00:00+05:30,38.5,40.0,37.1,39.0,61096
2020-08-05 00:00:00+05:30,39.0,40.0,38.6,38.8,45810
2020-08-06 00:00:00+05:30,39.05,40.7,38.3,40.7,112548
2020-08-07 00:00:00+05:30,42.0,42.0,39.3,40.65,39942
2020-08-10 00:00:00+05:30,41.55,41.55,39.0,39.55,88976
2020-08-11 00:00:00+05:30,39.4,40.6,39.05,39.75,78449
2020-08-12 00:00:00+05:30,40.35,40.35,39.1,39.8,28078
2020-08-13 00:00:00+05:30,40.0,40.2,39.1,39.8,68358
2020-08-14 00:00:00+05:30,40.7,41.75,40.7,41.75,106150
2020-08-17 00:00:00+05:30,43.5,43.5,41.25,41.7,58970
2020-08-18 00:00:00+05:30,41.8,43.35,41.55,42.3,91756
2020-08-19 00:00:00+05:30,42.4,44.4,41.85,44.4,215716
2020-08-20 00:00:00+05:30,44.5,45.9,43.25,44.3,225612
2020-08-21 00:00:00+05:30,45.65,45.65,44.0,44.2,95789
2020-08-24 00:00:00+05:30,44.05,44.95,42.2,42.4,162456
2020-08-25 00:00:00+05:30,41.95,43.2,40.9,41.3,115188
2020-08-26 00:00:00+05:30,42.0,43.35,41.55,43.35,160855
2020-08-27 00:00:00+05:30,44.0,44.7,43.0,43.5,118320
2020-08-28 00:00:00+05:30,43.85,43.9,42.0,43.2,103797
2020-08-31 00:00:00+05:30,43.4,43.4,41.05,41.05,81508
2020-09-01 00:00:00+05:30,39.5,41.2,39.2,39.7,42959
2020-09-02 00:00:00+05:30,39.7,40.65,39.7,40.1,37536
2020-09-03 00:00:00+05:30,40.1,40.5,38.45,39.45,135643
2020-09-04 00:00:00+05:30,38.8,41.4,38.15,40.2,103962
2020-09-07 00:00:00+05:30,39.6,41.4,39.1,39.45,152753
2020-09-08 00:00:00+05:30,39.9,40.9,38.35,38.9,166913
2020-09-09 00:00:00+05:30,38.25,38.45,37.5,37.85,84518
2020-09-10 00:00:00+05:30,38.85,39.25,37.9,38.4,75117
2020-09-11 00:00:00+05:30,38.9,40.25,38.3,39.55,124449
2020-09-14 00:00:00+05:30,38.4,38.5,37.6,37.6,229764
2020-09-15 00:00:00+05:30,37.4,38.15,37.05,37.85,40387
2020-09-16 00:00:00+05:30,37.6,38.55,37.35,37.7,81345
2020-09-17 00:00:00+05:30,37.5,38.15,36.75,37.1,130711
2020-09-18 00:00:00+05:30,37.1,37.95,36.9,37.3,72870
2020-09-21 00:00:00+05:30,37.15,37.8,35.45,35.45,97015
2020-09-22 00:00:00+05:30,35.45,35.9,33.7,33.7,72290
2020-09-23 00:00:00+05:30,33.55,34.6,33.2,33.7,36381
2020-09-24 00:00:00+05:30,33.1,33.5,32.2,32.4,95341
2020-09-25 00:00:00+05:30,32.45,33.95,32.15,33.55,43417
2020-09-28 00:00:00+05:30,32.65,35.0,32.65,34.8,48120
2020-09-29 00:00:00+05:30,34.25,35.65,34.25,34.85,38275
2020-09-30 00:00:00+05:30,35.8,35.8,33.7,34.2,154235
2020-10-01 00:00:00+05:30,33.5,35.2,33.5,34.05,63296
2020-10-05 00:00:00+05:30,35.0,35.0,32.75,33.1,111285
2020-10-06 00:00:00+05:30,34.0,34.75,33.3,34.0,72413
2020-10-07 00:00:00+05:30,34.05,35.2,33.4,34.5,81584
2020-10-08 00:00:00+05:30,34.75,35.6,33.55,33.8,116569
2020-10-09 00:00:00+05:30,34.0,34.55,33.45,33.6,31347
2020-10-12 00:00:00+05:30,33.2,34.7,32.65,33.55,54817
2020-10-13 00:00:00+05:30,34.25,34.25,32.9,33.45,50415
2020-10-14 00:00:00+05:30,33.4,34.55,32.6,33.55,132959
2020-10-15 00:00:00+05:30,33.55,34.1,32.3,32.5,55250
2020-10-16 00:00:00+05:30,32.6,33.8,32.05,33.4,29989
2020-10-19 00:00:00+05:30,34.25,34.25,33.15,33.45,102194
2020-10-20 00:00:00+05:30,33.15,34.5,32.6,33.05,39769
2020-10-21 00:00:00+05:30,33.85,34.85,31.25,32.65,89331
2020-10-22 00:00:00+05:30,32.9,33.4,32.65,33.25,30154
2020-10-23 00:00:00+05:30,33.55,34.7,33.55,34.05,44375
2020-10-26 00:00:00+05:30,34.0,34.25,32.5,32.85,69994
2020-10-27 00:00:00+05:30,32.5,34.2,32.5,33.5,82987
2020-10-28 00:00:00+05:30,34.15,34.15,32.4,32.65,38876
2020-10-29 00:00:00+05:30,32.65,33.4,31.5,32.2,78686
2020-10-30 00:00:00+05:30,32.6,32.95,31.7,32.1,23820
2020-11-02 00:00:00+05:30,31.7,33.15,30.8,31.8,109131
2020-11-03 00:00:00+05:30,31.6,32.25,31.6,31.7,11634
2020-11-04 00:00:00+05:30,31.7,32.7,31.5,31.7,55273
2020-11-05 00:00:00+05:30,32.2,32.5,31.05,31.3,91162
2020-11-06 00:00:00+05:30,32.0,32.0,31.6,31.9,27139
2020-11-09 00:00:00+05:30,32.0,33.4,31.95,32.15,99448
2020-11-10 00:00:00+05:30,32.0,33.4,32.0,32.85,70541
2020-11-11 00:00:00+05:30,33.2,34.6,32.5,33.35,159721
2020-11-12 00:00:00+05:30,33.0,33.05,31.6,32.1,138286
2020-11-13 00:00:00+05:30,32.75,33.2,32.15,32.85,78377
2020-11-14 00:00:00+05:30,34.3,34.3,32.6,33.2,17922
2020-11-17 00:00:00+05:30,35.0,36.5,34.6,36.5,537767
2020-11-18 00:00:00+05:30,36.9,37.0,35.25,35.55,130303
2020-11-19 00:00:00+05:30,35.55,37.7,35.15,35.4,182567
2020-11-20 00:00:00+05:30,35.45,36.5,34.5,34.85,116809
2020-11-23 00:00:00+05:30,34.85,36.5,34.85,35.25,136753
2020-11-24 00:00:00+05:30,35.65,36.0,35.0,35.65,63418
2020-11-25 00:00:00+05:30,35.85,36.2,34.2,34.65,92810
2020-11-26 00:00:00+05:30,35.4,37.15,34.7,35.95,258467
2020-11-27 00:00:00+05:30,35.95,38.45,35.5,37.5,305582
2020-12-01 00:00:00+05:30,37.8,41.25,37.55,41.25,693840
2020-12-02 00:00:00+05:30,42.0,42.4,38.25,38.7,450253
2020-12-03 00:00:00+05:30,40.9,42.55,39.1,42.0,508796
2020-12-04 00:00:00+05:30,45.1,46.2,43.7,44.45,1369831
2020-12-07 00:00:00+05:30,46.4,51.7,46.3,50.85,1346151
2020-12-08 00:00:00+05:30,51.45,59.45,50.15,54.9,2656705
2020-12-09 00:00:00+05:30,54.0,54.05,51.0,51.25,430994
2020-12-10 00:00:00+05:30,50.1,51.0,48.25,48.65,257309
2020-12-11 00:00:00+05:30,48.7,52.45,48.7,49.8,231088
2020-12-14 00:00:00+05:30,51.35,55.4,48.8,53.45,438875
2020-12-15 00:00:00+05:30,55.9,57.4,53.5,54.35,1033288
2020-12-16 00:00:00+05:30,54.3,55.45,52.7,52.95,168139
2020-12-17 00:00:00+05:30,53.9,53.9,50.35,50.7,91783
2020-12-18 00:00:00+05:30,50.9,51.0,48.2,49.2,108882
2020-12-21 00:00:00+05:30,49.0,49.9,46.75,46.75,86915
2020-12-22 00:00:00+05:30,45.0,46.4,44.45,45.75,65611
2020-12-23 00:00:00+05:30,45.5,48.0,45.1,47.85,54764
2020-12-24 00:00:00+05:30,49.0,49.5,46.5,46.85,57870
2020-12-28 00:00:00+05:30,47.9,48.5,46.5,47.1,56430
2020-12-29 00:00:00+05:30,47.1,48.0,46.4,46.8,36944
2020-12-30 00:00:00+05:30,47.0,47.45,46.0,46.55,26710
2020-12-31 00:00:00+05:30,46.05,47.5,46.0,47.05,37887
2021-01-01 00:00:00+05:30,47.85,48.0,46.1,46.95,55758
2021-01-04 00:00:00+05:30,47.5,48.0,47.0,47.35,61370
2021-01-05 00:00:00+05:30,47.6,47.7,46.35,47.25,53366
2021-01-06 00:00:00+05:30,44.9,48.0,44.9,46.85,68317
2021-01-07 00:00:00+05:30,46.45,47.8,46.45,46.8,49588
2021-01-08 00:00:00+05:30,47.0,47.65,46.1,46.7,54752
2021-01-11 00:00:00+05:30,45.8,46.95,45.2,46.05,43156
2021-01-12 00:00:00+05:30,45.55,46.9,45.1,46.1,50168
2021-01-13 00:00:00+05:30,46.85,46.85,45.5,45.6,36036
2021-01-14 00:00:00+05:30,46.2,46.2,45.0,45.8,30393
2021-01-15 00:00:00+05:30,46.0,46.3,45.0,45.05,25528
2021-01-18 00:00:00+05:30,45.05,45.95,43.55,43.95,29773
2021-01-19 00:00:00+05:30,43.95,44.9,43.5,44.6,26552
2021-01-20 00:00:00+05:30,44.0,44.55,43.5,44.0,31432
2021-01-21 00:00:00+05:30,44.0,45.0,43.45,43.65,38339
2021-01-22 00:00:00+05:30,43.0,44.9,42.15,43.0,50779
2021-01-25 00:00:00+05:30,42.9,44.5,42.0,42.25,15658
2021-01-27 00:00:00+05:30,41.7,41.8,40.15,40.55,38842
2021-01-28 00:00:00+05:30,40.2,41.9,40.15,40.8,25454
2021-01-29 00:00:00+05:30,41.95,42.45,41.0,41.4,20438
2021-02-01 00:00:00+05:30,41.8,42.9,41.1,42.3,29825
2021-02-02 00:00:00+05:30,42.9,44.4,42.9,44.25,59935
2021-02-03 00:00:00+05:30,44.85,46.45,44.0,46.05,86733
2021-02-04 00:00:00+05:30,46.0,46.9,45.0,45.9,72851
2021-02-05 00:00:00+05:30,46.7,47.1,44.5,44.65,78074
2021-02-08 00:00:00+05:30,44.65,45.95,43.15,44.45,115601
2021-02-09 00:00:00+05:30,44.5,45.7,44.25,44.55,42305
2021-02-10 00:00:00+05:30,44.8,44.9,43.2,44.15,75178
2021-02-11 00:00:00+05:30,43.55,46.8,43.2,44.8,188213
2021-02-12 00:00:00+05:30,45.4,45.8,43.7,43.85,81439
2021-02-15 00:00:00+05:30,43.8,43.8,41.5,41.75,122704
2021-02-16 00:00:00+05:30,41.8,42.9,41.15,41.45,60165
2021-02-17 00:00:00+05:30,41.55,43.65,41.2,41.9,68041
2021-02-18 00:00:00+05:30,42.7,45.35,41.25,44.6,256849
2021-02-19 00:00:00+05:30,44.1,45.6,42.35,43.4,166761
2021-02-22 00:00:00+05:30,43.5,44.2,41.8,41.95,166486
2021-02-23 00:00:00+05:30,42.7,42.8,41.6,41.85,47198
2021-02-24 00:00:00+05:30,41.55,42.9,40.75,41.85,53995
2021-02-25 00:00:00+05:30,42.1,46.0,42.1,46.0,309412
2021-02-26 00:00:00+05:30,45.1,49.0,43.3,45.9,705948
2021-03-01 00:00:00+05:30,46.5,49.0,46.0,46.85,388102
2021-03-02 00:00:00+05:30,46.75,47.7,45.45,46.25,269797
2021-03-03 00:00:00+05:30,46.7,47.5,46.1,46.3,125666
2021-03-04 00:00:00+05:30,46.4,48.5,46.3,46.9,216693
2021-03-05 00:00:00+05:30,46.9,47.9,45.05,45.4,98078
2021-03-08 00:00:00+05:30,46.0,47.3,45.55,45.9,83360
2021-03-09 00:00:00+05:30,46.65,46.7,43.8,44.3,118298
2021-03-10 00:00:00+05:30,44.5,45.5,44.5,44.8,65609
2021-03-12 00:00:00+05:30,45.7,49.25,45.65,49.1,990301
2021-03-15 00:00:00+05:30,49.8,52.5,48.15,51.6,1080071
2021-03-16 00:00:00+05:30,52.0,53.45,49.05,49.35,337359
2021-03-17 00:00:00+05:30,49.75,49.75,45.05,46.3,199996
2021-03-18 00:00:00+05:30,46.7,48.5,45.5,46.3,159813
2021-03-19 00:00:00+05:30,45.1,45.95,43.65,45.7,118520
2021-03-22 00:00:00+05:30,45.7,48.2,45.5,46.95,141237
2021-03-23 00:00:00+05:30,47.25,47.9,45.75,46.05,71018
2021-03-24 00:00:00+05:30,46.4,47.0,43.85,44.25,80797
2021-03-25 00:00:00+05:30,44.3,45.85,42.5,42.85,181895
2021-03-26 00:00:00+05:30,43.0,44.75,42.25,42.6,82794
2021-03-30 00:00:00+05:30,42.6,43.9,42.6,43.1,73492
2021-03-31 00:00:00+05:30,42.85,45.5,42.75,43.65,74038
2021-04-01 00:00:00+05:30,43.75,45.5,43.75,45.25,80955
2021-04-05 00:00:00+05:30,44.35,45.3,42.9,43.6,102150
2021-04-06 00:00:00+05:30,43.25,44.85,43.25,43.6,44114
2021-04-07 00:00:00+05:30,43.6,44.45,43.5,43.7,57000
2021-04-08 00:00:00+05:30,44.6,46.4,44.6,45.3,155040
2021-04-09 00:00:00+05:30,46.0,50.9,41.0,48.6,690538
2021-04-12 00:00:00+05:30,47.65,47.65,44.0,44.35,218336
2021-04-13 00:00:00+05:30,44.5,46.7,44.2,45.5,165173
2021-04-15 00:00:00+05:30,44.8,45.1,43.5,44.05,86893
2021-04-16 00:00:00+05:30,44.75,45.95,43.6,44.35,125766
2021-04-19 00:00:00+05:30,44.1,44.1,42.05,42.25,98698
2021-04-20 00:00:00+05:30,42.55,43.75,41.15,41.9,174070
2021-04-22 00:00:00+05:30,42.8,42.9,41.8,42.3,60461
2021-04-23 00:00:00+05:30,42.75,44.7,42.15,43.4,189118
2021-04-26 00:00:00+05:30,43.5,52.05,43.2,52.05,3868512
2021-04-27 00:00:00+05:30,51.9,51.9,47.2,47.6,1041424
2021-04-28 00:00:00+05:30,47.7,49.9,46.15,46.65,391751
2021-04-29 00:00:00+05:30,47.8,47.8,45.6,45.8,192152
2021-04-30 00:00:00+05:30,45.75,48.0,44.8,45.9,462425
2021-05-03 00:00:00+05:30,45.4,47.25,45.0,46.8,187656
2021-05-04 00:00:00+05:30,47.0,48.25,45.25,45.65,251042
2021-05-05 00:00:00+05:30,46.1,47.4,44.95,45.7,198901
2021-05-06 00:00:00+05:30,46.3,47.5,45.5,46.8,212655
2021-05-07 00:00:00+05:30,47.3,47.75,46.0,46.8,148586
2021-05-10 00:00:00+05:30,47.0,51.1,47.0,49.45,743192
2021-05-11 00:00:00+05:30,49.0,54.55,48.35,51.05,1590222
2021-05-12 00:00:00+05:30,51.65,57.5,49.5,55.15,1817375
2021-05-14 00:00:00+05:30,56.0,58.25,53.55,55.25,817486
2021-05-17 00:00:00+05:30,59.0,63.5,57.5,60.0,3003900
2021-05-18 00:00:00+05:30,61.15,61.45,57.25,57.75,696082
2021-05-19 00:00:00+05:30,57.4,59.8,55.85,57.55,614852
2021-05-20 00:00:00+05:30,58.35,58.35,56.5,56.9,226366
2021-05-21 00:00:00+05:30,57.9,59.95,57.05,57.4,317523
2021-05-24 00:00:00+05:30,58.0,58.0,56.2,56.7,213877
2021-05-25 00:00:00+05:30,57.2,57.85,55.35,56.25,169522
2021-05-26 00:00:00+05:30,56.9,63.45,56.7,61.8,1980398
2021-05-27 00:00:00+05:30,62.4,64.6,60.8,62.35,915750
2021-05-28 00:00:00+05:30,62.15,62.9,58.6,58.8,374856
2021-05-31 00:00:00+05:30,58.95,62.7,58.0,60.7,666640
2021-06-01 00:00:00+05:30,60.95,61.0,57.8,58.15,293102
2021-06-02 00:00:00+05:30,58.95,66.15,58.95,64.4,1933367
2021-06-03 00:00:00+05:30,65.5,65.8,62.1,62.7,609092
2021-06-04 00:00:00+05:30,62.35,64.5,61.85,62.15,318766
2021-06-07 00:00:00+05:30,62.6,65.7,62.25,64.1,662307
2021-06-08 00:00:00+05:30,64.65,66.5,63.5,64.2,733135
2021-06-09 00:00:00+05:30,64.8,71.7,64.0,66.95,2875515
2021-06-10 00:00:00+05:30,67.7,76.5,67.05,73.15,2459889
2021-06-11 00:00:00+05:30,73.75,75.3,70.2,70.8,626191
2021-06-14 00:00:00+05:30,71.25,71.7,64.25,67.6,596918
2021-06-15 00:00:00+05:30,68.1,69.9,67.5,67.9,284131
2021-06-16 00:00:00+05:30,68.6,72.4,66.1,69.9,830512
2021-06-17 00:00:00+05:30,68.55,72.15,68.55,69.2,344109
2021-06-18 00:00:00+05:30,69.45,70.95,64.5,68.4,417388
2021-06-21 00:00:00+05:30,67.0,71.0,66.5,69.05,357990
2021-06-22 00:00:00+05:30,69.2,76.8,69.2,72.55,1177507
2021-06-23 00:00:00+05:30,74.05,74.8,71.7,72.2,380150
2021-06-24 00:00:00+05:30,72.0,75.0,70.1,70.95,316806
2021-06-25 00:00:00+05:30,71.5,72.9,69.7,70.05,243992
2021-06-28 00:00:00+05:30,70.05,71.9,69.45,70.7,203340
2021-06-29 00:00:00+05:30,70.7,75.3,69.6,73.35,673712
2021-06-30 00:00:00+05:30,73.65,73.95,65.5,67.1,1003750
2021-07-01 00:00:00+05:30,68.2,68.2,65.8,66.6,337523
2021-07-02 00:00:00+05:30,67.4,68.8,66.4,67.2,192187
2021-07-05 00:00:00+05:30,67.95,68.4,62.7,64.15,798060
2021-07-06 00:00:00+05:30,64.6,67.55,64.05,64.6,479292
2021-07-07 00:00:00+05:30,64.9,65.15,63.25,63.7,135475
2021-07-08 00:00:00+05:30,64.4,66.4,62.55,63.85,330271
2021-07-09 00:00:00+05:30,64.5,65.75,63.8,64.45,160890
2021-07-12 00:00:00+05:30,65.15,65.3,63.5,63.7,141192
2021-07-13 00:00:00+05:30,64.0,64.45,62.3,63.65,160455
2021-07-14 00:00:00+05:30,63.65,67.25,63.65,65.6,509625
2021-07-15 00:00:00+05:30,66.4,70.9,64.1,69.8,1140161
2021-07-16 00:00:00+05:30,70.8,71.5,67.2,67.6,418740
2021-07-19 00:00:00+05:30,67.35,69.0,65.5,66.1,278212
2021-07-20 00:00:00+05:30,66.0,66.6,63.1,64.15,199274
2021-07-22 00:00:00+05:30,65.3,69.5,64.6,67.85,368677
2021-07-23 00:00:00+05:30,68.4,68.95,65.6,66.1,159986
2021-07-26 00:00:00+05:30,66.1,68.8,65.2,66.2,161684
2021-07-27 00:00:00+05:30,66.65,67.3,64.0,65.05,131714
2021-07-28 00:00:00+05:30,65.7,65.8,62.7,63.75,132680
2021-07-29 00:00:00+05:30,64.5,67.45,64.05,65.55,183733
2021-07-30 00:00:00+05:30,66.5,66.5,64.1,64.3,62680
2021-08-02 00:00:00+05:30,64.1,65.75,64.1,64.5,114510
2021-08-03 00:00:00+05:30,65.0,65.4,64.25,64.45,47843
2021-08-04 00:00:00+05:30,64.5,65.4,61.3,61.65,174384
2021-08-05 00:00:00+05:30,61.65,62.2,58.2,59.7,147572
2021-08-06 00:00:00+05:30,59.7,61.9,59.55,60.35,84602
2021-08-09 00:00:00+05:30,60.0,60.0,54.8,56.05,226769
2021-08-10 00:00:00+05:30,56.1,57.15,52.2,52.95,120546
2021-08-11 00:00:00+05:30,53.0,54.65,46.2,52.05,192655
2021-08-12 00:00:00+05:30,52.1,56.8,52.05,55.8,181943
2021-08-13 00:00:00+05:30,56.45,57.7,55.85,56.15,95354
2021-08-16 00:00:00+05:30,56.1,56.7,53.6,54.0,63501
2021-08-17 00:00:00+05:30,53.7,57.4,53.7,54.3,96163
2021-08-18 00:00:00+05:30,54.25,56.5,51.75,52.3,76432
2021-08-20 00:00:00+05:30,52.3,52.95,50.55,51.1,84063
2021-08-23 00:00:00+05:30,51.2,53.0,48.0,48.3,115484
2021-08-24 00:00:00+05:30,48.1,50.8,48.1,50.55,85255
2021-08-25 00:00:00+05:30,50.55,52.95,50.1,51.05,73128
2021-08-26 00:00:00+05:30,51.75,53.15,51.05,52.05,80654
2021-08-27 00:00:00+05:30,52.1,52.4,50.65,51.35,73361
2021-08-30 00:00:00+05:30,51.5,55.55,50.65,54.0,199942
2021-08-31 00:00:00+05:30,54.45,54.55,52.85,53.05,88855
2021-09-01 00:00:00+05:30,53.5,54.95,50.6,52.35,167714
2021-09-02 00:00:00+05:30,52.8,54.0,52.5,53.1,98161
2021-09-03 00:00:00+05:30,53.85,55.0,53.6,53.85,79394
2021-09-06 00:00:00+05:30,54.6,60.75,52.0,55.75,216872
2021-09-07 00:00:00+05:30,55.45,58.7,55.0,57.0,460238
2021-09-08 00:00:00+05:30,56.8,58.85,56.1,58.1,285044
2021-09-09 00:00:00+05:30,58.75,59.6,57.15,58.45,202864
2021-09-13 00:00:00+05:30,58.45,62.0,57.9,61.1,424700
2021-09-14 00:00:00+05:30,61.5,63.5,60.75,62.0,220412
2021-09-15 00:00:00+05:30,62.0,64.5,61.4,63.25,320711
2021-09-16 00:00:00+05:30,63.0,65.2,63.0,63.25,315548
2021-09-17 00:00:00+05:30,63.25,63.75,60.1,60.5,150396
2021-09-20 00:00:00+05:30,59.0,60.35,57.05,57.45,128910
2021-09-21 00:00:00+05:30,58.45,58.45,55.3,57.5,141449
2021-09-22 00:00:00+05:30,58.25,59.0,57.5,58.45,51221
2021-09-23 00:00:00+05:30,59.0,60.3,58.15,58.7,148715
2021-09-24 00:00:00+05:30,58.65,60.8,57.3,57.65,122731
2021-09-27 00:00:00+05:30,57.7,59.9,57.7,58.0,81853
2021-09-28 00:00:00+05:30,58.95,59.9,57.9,58.45,156781
2021-09-29 00:00:00+05:30,59.25,68.4,58.4,66.1,2466144
2021-09-30 00:00:00+05:30,66.5,68.45,64.55,65.6,657507
2021-10-01 00:00:00+05:30,65.4,66.35,63.65,65.25,291262
2021-10-04 00:00:00+05:30,65.25,68.1,63.6,66.15,452233
2021-10-05 00:00:00+05:30,66.5,73.4,65.5,72.3,2152146
2021-10-06 00:00:00+05:30,73.0,73.7,66.5,67.3,867908
2021-10-07 00:00:00+05:30,67.95,70.35,67.9,68.55,330677
2021-10-08 00:00:00+05:30,69.0,69.6,66.35,67.05,304359
2021-10-11 00:00:00+05:30,67.75,72.3,67.5,70.6,785008
2021-10-12 00:00:00+05:30,70.45,72.4,69.5,70.7,526892
2021-10-13 00:00:00+05:30,71.9,73.15,68.05,69.6,598206
2021-10-14 00:00:00+05:30,69.0,70.85,68.0,69.4,349491
2021-10-18 00:00:00+05:30,72.25,75.9,71.95,73.15,1308034
2021-10-19 00:00:00+05:30,75.0,78.2,69.2,71.55,1492084
2021-10-20 00:00:00+05:30,71.1,72.2,68.75,69.15,558111
2021-10-21 00:00:00+05:30,69.95,70.1,66.8,67.65,407018
2021-10-22 00:00:00+05:30,68.0,69.25,65.4,66.4,241741
2021-10-25 00:00:00+05:30,67.0,67.9,63.4,63.7,234646
2021-10-26 00:00:00+05:30,63.4,66.85,63.3,65.9,329248
2021-10-27 00:00:00+05:30,66.4,67.3,65.35,65.65,248489
2021-10-28 00:00:00+05:30,65.5,67.4,63.05,63.35,359703
2021-10-29 00:00:00+05:30,62.55,64.9,62.05,63.3,150446
2021-11-01 00:00:00+05:30,63.7,65.5,62.5,62.95,238694
2021-11-02 00:00:00+05:30,63.4,65.3,63.15,64.95,164598
2021-11-03 00:00:00+05:30,64.95,65.25,63.1,63.3,137074
2021-11-04 00:00:00+05:30,64.1,64.65,63.7,64.1,27189
2021-11-08 00:00:00+05:30,64.75,64.8,63.35,63.6,126552
2021-11-09 00:00:00+05:30,63.6,66.4,63.25,64.8,168474
2021-11-10 00:00:00+05:30,64.2,66.55,64.15,65.9,236328
2021-11-11 00:00:00+05:30,65.9,66.45,64.3,64.8,240573
2021-11-12 00:00:00+05:30,68.4,68.95,65.25,65.8,284895
2021-11-15 00:00:00+05:30,66.9,66.9,63.25,63.7,271574
2021-11-16 00:00:00+05:30,64.35,66.4,62.6,65.6,344220
2021-11-17 00:00:00+05:30,66.2,66.5,64.25,64.55,124826
2021-11-18 00:00:00+05:30,63.5,65.4,62.85,63.15,172788
2021-11-22 00:00:00+05:30,63.2,64.4,58.6,59.5,254412
2021-11-23 00:00:00+05:30,58.2,60.6,57.55,59.15,334150
2021-11-24 00:00:00+05:30,60.0,64.45,59.5,61.65,296095
2021-11-25 00:00:00+05:30,62.4,63.05,61.55,61.85,91697
2021-11-26 00:00:00+05:30,61.9,63.15,58.6,59.1,392260
2021-11-29 00:00:00+05:30,58.6,62.0,56.2,56.75,318659
2021-11-30 00:00:00+05:30,57.0,58.95,56.4,56.85,118046
2021-12-01 00:00:00+05:30,58.0,58.35,56.5,57.2,228745
2021-12-02 00:00:00+05:30,57.25,61.8,57.25,59.65,311929
2021-12-03 00:00:00+05:30,60.2,61.0,59.15,59.45,128337
2021-12-06 00:00:00+05:30,60.45,61.55,59.0,59.55,142644
2021-12-07 00:00:00+05:30,60.5,62.45,60.15,61.55,196138
2021-12-08 00:00:00+05:30,61.95,62.4,60.5,60.85,99681
2021-12-09 00:00:00+05:30,61.35,63.45,60.8,62.4,184874
2021-12-10 00:00:00+05:30,62.0,66.4,62.0,65.3,371309
2021-12-13 00:00:00+05:30,66.3,66.9,63.25,64.0,221253
2021-12-14 00:00:00+05:30,64.0,69.8,63.4,67.5,822927
2021-12-15 00:00:00+05:30,67.95,68.1,65.05,65.45,161835
2021-12-16 00:00:00+05:30,65.85,66.2,63.05,63.6,178447
2021-12-17 00:00:00+05:30,64.0,64.0,60.05,60.85,224377
2021-12-20 00:00:00+05:30,59.95,60.4,56.7,57.9,168910
2021-12-21 00:00:00+05:30,58.8,60.5,58.4,59.3,114988
2021-12-22 00:00:00+05:30,59.85,60.9,59.4,59.9,76149
2021-12-23 00:00:00+05:30,60.1,61.75,59.7,61.05,139399
2021-12-24 00:00:00+05:30,61.45,61.45,59.7,60.15,73719
2021-12-27 00:00:00+05:30,60.4,62.95,58.45,61.3,171112
2021-12-28 00:00:00+05:30,61.3,70.55,61.3,69.35,1249289
2021-12-29 00:00:00+05:30,69.35,69.7,66.1,66.55,435073
2021-12-30 00:00:00+05:30,66.05,76.0,66.05,71.5,3032194
2021-12-31 00:00:00+05:30,72.4,85.8,71.0,85.8,4251150
2022-01-03 00:00:00+05:30,93.4,94.35,91.6,94.35,854223
2022-01-04 00:00:00+05:30,102.0,102.0,87.6,88.95,3783444
2022-01-05 00:00:00+05:30,90.0,97.8,90.0,97.8,2812416
2022-01-06 00:00:00+05:30,98.0,107.55,98.0,107.55,3382894
2022-01-07 00:00:00+05:30,111.4,118.3,111.0,118.3,4814586
2022-01-10 00:00:00+05:30,124.2,124.2,112.4,112.4,2939285
2022-01-11 00:00:00+05:30,110.85,111.0,106.8,106.8,647346
2022-01-12 00:00:00+05:30,103.15,106.65,101.5,101.5,1194701
2022-01-13 00:00:00+05:30,99.5,106.55,98.2,106.55,1237499
2022-01-14 00:00:00+05:30,107.0,110.8,101.25,102.0,1121770
2022-01-17 00:00:00+05:30,102.0,102.95,96.9,98.65,618096
2022-01-18 00:00:00+05:30,100.0,103.55,98.4,102.35,894264
2022-01-19 00:00:00+05:30,102.3,102.8,98.0,100.2,387049
2022-01-20 00:00:00+05:30,100.2,102.35,98.65,99.65,444890
2022-01-21 00:00:00+05:30,99.7,104.6,99.65,104.2,961236
2022-01-24 00:00:00+05:30,104.0,107.0,99.0,99.0,454495
2022-01-25 00:00:00+05:30,95.0,96.4,94.05,94.05,664487
2022-01-27 00:00:00+05:30,90.4,93.95,89.35,90.75,479716
2022-01-28 00:00:00+05:30,91.45,93.55,88.95,89.25,226073
2022-01-31 00:00:00+05:30,90.7,91.4,88.45,89.05,216979
2022-02-01 00:00:00+05:30,90.7,91.45,85.2,89.45,357005
2022-02-02 00:00:00+05:30,91.9,93.9,90.7,93.9,299637
2022-02-03 00:00:00+05:30,95.35,98.55,95.05,98.55,150898
2022-02-04 00:00:00+05:30,100.8,103.45,93.7,94.0,633613
2022-02-07 00:00:00+05:30,95.0,100.0,86.1,93.0,788825
2022-02-08 00:00:00+05:30,94.1,94.8,89.0,92.3,336362
2022-02-09 00:00:00+05:30,94.4,94.4,90.15,90.95,192700
2022-02-10 00:00:00+05:30,89.15,94.25,89.15,91.0,349787
2022-02-11 00:00:00+05:30,91.0,92.05,86.5,87.4,290619
