date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,22.4,24.75,22.4,22.75,84447
2020-07-30 00:00:00+05:30,22.0,22.7,21.75,21.9,54618
2020-07-31 00:00:00+05:30,21.75,22.3,21.65,22.2,31340
2020-08-03 00:00:00+05:30,22.2,22.7,21.3,21.55,50857
2020-08-04 00:00:00+05:30,21.55,22.35,21.05,21.9,20959
2020-08-05 00:00:00+05:30,22.35,22.35,21.55,21.75,25741
2020-08-06 00:00:00+05:30,21.6,22.9,21.6,21.8,28753
2020-08-07 00:00:00+05:30,21.4,23.8,21.35,23.4,166632
2020-08-10 00:00:00+05:30,23.9,24.5,23.1,23.45,124316
2020-08-11 00:00:00+05:30,23.95,23.95,22.65,23.25,21182
2020-08-12 00:00:00+05:30,23.1,23.1,18.6,22.25,154467
2020-08-13 00:00:00+05:30,22.25,23.05,22.15,22.85,27876
2020-08-14 00:00:00+05:30,23.1,24.0,21.05,21.95,52136
2020-08-17 00:00:00+05:30,21.35,22.35,21.35,22.05,16304
2020-08-18 00:00:00+05:30,22.95,23.7,22.05,23.05,64394
2020-08-19 00:00:00+05:30,23.05,23.5,21.7,22.85,31556
2020-08-20 00:00:00+05:30,23.0,23.25,22.3,22.95,34460
2020-08-21 00:00:00+05:30,23.1,24.5,22.6,23.2,141542
2020-08-24 00:00:00+05:30,23.8,24.25,23.05,23.2,51042
2020-08-25 00:00:00+05:30,23.9,23.95,22.5,22.75,28780
2020-08-26 00:00:00+05:30,22.75,24.1,22.6,23.9,50505
2020-08-27 00:00:00+05:30,24.25,24.25,23.05,23.55,38884
2020-08-28 00:00:00+05:30,23.5,24.3,23.45,23.9,57200
2020-08-31 00:00:00+05:30,24.1,24.2,21.5,22.2,55340
2020-09-01 00:00:00+05:30,22.1,23.25,21.9,22.3,13806
2020-09-02 00:00:00+05:30,22.15,24.2,22.05,22.4,22248
2020-09-03 00:00:00+05:30,22.55,23.3,22.4,22.65,7488
2020-09-04 00:00:00+05:30,22.3,22.5,20.1,22.15,68965
2020-09-07 00:00:00+05:30,22.2,22.5,21.6,21.85,14010
2020-09-08 00:00:00+05:30,21.9,22.3,21.25,21.45,8452
2020-09-09 00:00:00+05:30,21.45,21.55,20.2,21.25,21844
2020-09-10 00:00:00+05:30,21.25,21.85,20.95,21.1,22475
2020-09-11 00:00:00+05:30,20.75,21.9,20.75,21.15,10612
2020-09-14 00:00:00+05:30,21.65,22.5,21.5,21.5,3856
2020-09-15 00:00:00+05:30,21.75,21.75,20.95,21.25,21743
2020-09-16 00:00:00+05:30,21.65,23.2,20.3,22.9,54641
2020-09-17 00:00:00+05:30,22.9,23.2,21.9,22.05,10037
2020-09-18 00:00:00+05:30,22.4,22.6,21.1,21.55,14170
2020-09-21 00:00:00+05:30,22.45,22.45,20.45,20.9,36134
2020-09-22 00:00:00+05:30,20.8,21.5,20.35,20.75,11194
2020-09-23 00:00:00+05:30,20.85,21.25,19.75,20.5,9144
2020-09-24 00:00:00+05:30,20.35,20.4,19.75,20.2,11458
2020-09-25 00:00:00+05:30,20.15,20.3,19.45,20.1,25467
2020-09-28 00:00:00+05:30,19.85,20.8,19.85,20.4,11176
2020-09-29 00:00:00+05:30,21.2,21.2,20.2,20.7,2822
2020-09-30 00:00:00+05:30,20.7,21.4,20.25,20.35,2800
2020-10-01 00:00:00+05:30,20.45,21.05,20.0,20.0,7873
2020-10-05 00:00:00+05:30,20.5,20.9,20.0,20.7,5616
2020-10-06 00:00:00+05:30,21.1,21.1,20.3,20.8,11548
2020-10-07 00:00:00+05:30,20.8,21.25,20.4,20.95,19225
2020-10-08 00:00:00+05:30,20.5,21.4,20.5,20.7,11987
2020-10-09 00:00:00+05:30,20.5,21.0,20.3,20.35,20288
2020-10-12 00:00:00+05:30,20.35,20.35,18.45,19.25,37492
2020-10-13 00:00:00+05:30,19.5,20.1,19.05,19.8,6072
2020-10-14 00:00:00+05:30,19.3,20.3,19.3,20.0,24330
2020-10-15 00:00:00+05:30,19.5,20.25,19.5,19.8,6638
2020-10-16 00:00:00+05:30,19.55,20.2,19.05,19.55,31540
2020-10-19 00:00:00+05:30,19.55,20.15,19.25,19.7,4440
2020-10-20 00:00:00+05:30,19.6,20.0,19.6,19.9,4238
2020-10-21 00:00:00+05:30,19.8,20.5,19.3,20.05,14088
2020-10-22 00:00:00+05:30,20.25,20.25,19.55,19.65,7033
2020-10-23 00:00:00+05:30,19.95,20.3,19.55,20.2,8822
2020-10-26 00:00:00+05:30,20.0,20.9,20.0,20.35,7421
2020-10-27 00:00:00+05:30,19.95,20.7,19.25,20.05,12399
2020-10-28 00:00:00+05:30,20.3,20.3,19.5,19.6,8509
2020-10-29 00:00:00+05:30,19.35,19.6,19.15,19.25,4271
2020-10-30 00:00:00+05:30,19.9,19.9,19.25,19.65,10630
2020-11-02 00:00:00+05:30,19.5,20.4,19.2,19.45,13276
2020-11-03 00:00:00+05:30,19.55,20.1,19.5,19.95,6363
2020-11-04 00:00:00+05:30,19.9,20.35,19.45,19.5,5864
2020-11-05 00:00:00+05:30,20.0,21.4,19.5,20.75,30714
2020-11-06 00:00:00+05:30,21.5,21.5,20.3,20.8,10136
2020-11-09 00:00:00+05:30,20.8,21.4,20.15,20.2,3316
2020-11-10 00:00:00+05:30,20.35,20.7,19.35,19.6,16631
2020-11-11 00:00:00+05:30,19.5,20.4,18.25,19.15,14216
2020-11-12 00:00:00+05:30,19.45,21.85,19.25,20.9,56100
2020-11-13 00:00:00+05:30,20.95,25.05,20.4,25.05,615642
2020-11-14 00:00:00+05:30,25.65,27.25,25.25,26.0,232837
2020-11-17 00:00:00+05:30,25.95,25.95,23.45,24.2,136632
2020-11-18 00:00:00+05:30,24.2,24.7,23.85,24.3,42258
2020-11-19 00:00:00+05:30,24.7,24.8,23.7,23.95,32338
2020-11-20 00:00:00+05:30,23.8,24.7,23.7,23.95,15357
2020-11-23 00:00:00+05:30,23.8,25.5,23.5,23.7,24894
2020-11-24 00:00:00+05:30,23.75,24.1,23.0,23.75,10926
2020-11-25 00:00:00+05:30,23.25,24.25,22.65,23.0,18884
2020-11-26 00:00:00+05:30,23.75,24.25,23.1,24.1,23264
2020-11-27 00:00:00+05:30,25.15,25.8,24.3,24.85,51559
2020-12-01 00:00:00+05:30,25.75,25.75,23.8,24.05,23473
2020-12-02 00:00:00+05:30,24.55,24.9,23.8,24.35,9415
2020-12-03 00:00:00+05:30,24.05,25.45,23.1,24.95,51344
2020-12-04 00:00:00+05:30,24.95,28.4,24.65,27.1,256666
2020-12-07 00:00:00+05:30,27.15,27.8,25.2,25.65,115865
2020-12-08 00:00:00+05:30,25.5,30.75,24.35,30.75,420852
2020-12-09 00:00:00+05:30,32.5,33.0,30.15,31.8,252625
2020-12-10 00:00:00+05:30,31.6,32.0,28.6,30.9,114277
2020-12-11 00:00:00+05:30,30.9,31.95,30.9,31.45,55560
2020-12-14 00:00:00+05:30,31.45,31.95,30.6,31.15,41383
2020-12-15 00:00:00+05:30,31.95,32.0,29.5,30.4,41470
2020-12-16 00:00:00+05:30,30.95,30.95,29.6,30.5,24617
2020-12-17 00:00:00+05:30,30.65,31.2,29.65,30.5,30640
2020-12-18 00:00:00+05:30,30.6,30.6,28.9,30.1,32540
2020-12-21 00:00:00+05:30,30.0,31.85,27.55,28.2,73585
2020-12-22 00:00:00+05:30,28.8,29.0,26.4,28.35,51039
2020-12-23 00:00:00+05:30,28.1,31.35,28.0,30.85,77365
2020-12-24 00:00:00+05:30,30.15,32.8,30.05,32.25,109435
2020-12-28 00:00:00+05:30,31.5,37.4,31.2,36.15,248331
2020-12-29 00:00:00+05:30,38.4,38.4,34.6,35.05,69837
2020-12-30 00:00:00+05:30,35.1,35.1,32.95,33.95,58007
2020-12-31 00:00:00+05:30,34.0,34.85,33.2,34.05,36420
2021-01-01 00:00:00+05:30,34.05,36.7,33.75,35.4,69359
2021-01-04 00:00:00+05:30,37.15,37.15,33.45,34.4,69408
2021-01-05 00:00:00+05:30,34.65,36.4,33.95,35.95,71833
2021-01-06 00:00:00+05:30,36.0,43.1,35.9,42.95,997713
2021-01-07 00:00:00+05:30,44.3,46.8,43.5,44.0,366942
2021-01-08 00:00:00+05:30,43.45,43.9,41.6,42.95,101016
2021-01-11 00:00:00+05:30,41.65,43.7,40.4,41.8,103983
2021-01-12 00:00:00+05:30,42.7,43.9,41.6,42.1,33418
2021-01-13 00:00:00+05:30,42.05,42.6,40.1,41.0,36073
2021-01-14 00:00:00+05:30,39.75,40.9,39.55,39.7,7859
2021-01-15 00:00:00+05:30,39.7,40.8,37.85,39.2,23343
2021-01-18 00:00:00+05:30,38.1,40.4,37.75,39.3,28344
2021-01-19 00:00:00+05:30,40.4,41.25,38.0,41.25,27676
2021-01-20 00:00:00+05:30,39.4,43.0,39.4,42.0,46257
2021-01-21 00:00:00+05:30,40.5,42.3,40.05,41.4,23041
2021-01-22 00:00:00+05:30,40.0,42.5,39.5,39.8,25667
2021-01-25 00:00:00+05:30,41.15,41.75,40.0,41.15,33527
2021-01-27 00:00:00+05:30,41.7,42.5,39.7,42.05,20121
2021-01-28 00:00:00+05:30,41.0,44.15,39.95,40.25,67918
2021-01-29 00:00:00+05:30,41.85,41.85,39.7,40.45,15641
2021-02-01 00:00:00+05:30,38.65,41.1,38.65,40.0,8099
2021-02-02 00:00:00+05:30,40.0,41.6,39.0,40.0,4858
2021-02-03 00:00:00+05:30,38.35,41.0,38.35,40.0,12850
2021-02-04 00:00:00+05:30,39.0,41.5,39.0,39.8,9094
2021-02-05 00:00:00+05:30,39.8,39.85,38.5,38.5,6852
2021-02-08 00:00:00+05:30,38.5,40.0,38.1,39.8,10179
2021-02-09 00:00:00+05:30,38.4,40.0,38.25,39.4,21977
2021-02-10 00:00:00+05:30,38.45,40.0,38.45,39.65,8587
2021-02-11 00:00:00+05:30,41.55,41.55,37.7,37.7,43431
2021-02-12 00:00:00+05:30,36.4,38.6,36.4,38.05,5854
2021-02-15 00:00:00+05:30,38.95,38.95,36.4,36.65,19715
2021-02-16 00:00:00+05:30,36.65,37.05,36.25,36.45,4447
2021-02-17 00:00:00+05:30,35.2,36.45,35.2,36.15,6851
2021-02-18 00:00:00+05:30,36.4,36.5,35.45,36.4,15546
2021-02-19 00:00:00+05:30,36.4,37.3,35.55,36.6,6178
2021-02-22 00:00:00+05:30,35.7,36.45,35.1,35.3,6660
2021-02-23 00:00:00+05:30,35.5,35.5,34.05,34.75,6765
2021-02-24 00:00:00+05:30,35.25,35.25,33.7,34.4,3324
2021-02-25 00:00:00+05:30,35.35,36.1,34.3,36.1,7791
2021-02-26 00:00:00+05:30,34.5,37.4,34.5,36.5,7423
2021-03-01 00:00:00+05:30,36.4,37.45,35.35,35.75,5761
2021-03-02 00:00:00+05:30,35.05,36.9,35.05,36.3,8186
2021-03-03 00:00:00+05:30,35.55,36.95,35.45,35.55,6968
2021-03-04 00:00:00+05:30,36.45,36.45,35.0,35.95,12919
2021-03-05 00:00:00+05:30,36.3,36.3,35.5,35.55,2184
2021-03-08 00:00:00+05:30,34.5,36.4,34.5,35.95,7997
2021-03-09 00:00:00+05:30,36.85,36.85,35.0,35.9,4900
2021-03-10 00:00:00+05:30,35.15,36.35,35.15,35.85,4064
2021-03-12 00:00:00+05:30,36.85,36.85,34.7,35.6,3819
2021-03-15 00:00:00+05:30,34.8,35.75,34.25,34.9,5965
2021-03-16 00:00:00+05:30,35.75,35.75,34.3,34.55,4663
2021-03-17 00:00:00+05:30,35.6,35.6,33.5,33.75,7616
2021-03-18 00:00:00+05:30,33.1,34.9,32.9,32.95,1375
2021-03-19 00:00:00+05:30,32.85,34.55,31.6,34.15,9404
2021-03-22 00:00:00+05:30,33.8,35.05,33.15,33.3,4925
2021-03-23 00:00:00+05:30,33.8,33.8,31.75,32.05,6820
2021-03-24 00:00:00+05:30,32.7,32.7,31.2,31.8,7992
2021-03-25 00:00:00+05:30,32.65,32.65,30.55,31.55,8068
2021-03-26 00:00:00+05:30,30.5,32.0,30.05,31.05,7006
2021-03-30 00:00:00+05:30,32.0,32.6,32.0,32.1,7625
2021-03-31 00:00:00+05:30,32.0,32.65,30.85,31.35,3494
2021-04-01 00:00:00+05:30,32.55,32.9,32.55,32.9,3712
2021-04-05 00:00:00+05:30,34.0,34.5,33.95,34.5,6242
2021-04-06 00:00:00+05:30,34.5,36.2,33.35,36.2,5702
2021-04-07 00:00:00+05:30,36.5,38.0,36.0,37.65,16108
2021-04-08 00:00:00+05:30,36.05,39.5,36.05,39.5,28550
2021-04-09 00:00:00+05:30,41.45,41.45,41.45,41.45,10028
2021-04-12 00:00:00+05:30,43.5,43.5,41.7,43.5,114139
2021-04-13 00:00:00+05:30,45.65,45.65,42.05,45.65,37204
2021-04-15 00:00:00+05:30,47.9,47.9,46.5,47.9,65987
2021-04-16 00:00:00+05:30,50.15,50.25,48.1,50.25,60639
2021-04-19 00:00:00+05:30,50.4,52.75,47.75,51.9,67741
2021-04-20 00:00:00+05:30,53.7,53.7,49.6,50.35,29716
2021-04-22 00:00:00+05:30,52.3,52.3,48.5,49.0,13802
2021-04-23 00:00:00+05:30,46.6,50.95,46.6,49.15,14050
2021-04-26 00:00:00+05:30,50.95,50.95,47.35,49.6,12717
2021-04-27 00:00:00+05:30,50.25,51.0,48.5,49.9,31073
2021-04-28 00:00:00+05:30,49.05,50.85,47.45,48.6,38944
2021-04-29 00:00:00+05:30,48.6,48.6,46.2,46.6,42684
2021-04-30 00:00:00+05:30,46.0,48.45,44.45,47.05,18448
2021-05-03 00:00:00+05:30,46.05,47.65,44.7,45.05,8585
2021-05-04 00:00:00+05:30,44.15,45.9,44.0,45.8,7594
2021-05-05 00:00:00+05:30,47.9,47.95,45.1,45.75,6278
2021-05-06 00:00:00+05:30,46.5,46.5,43.55,46.15,16954
2021-05-07 00:00:00+05:30,46.15,47.0,44.0,44.25,13894
2021-05-10 00:00:00+05:30,42.65,44.1,42.1,43.25,13364
2021-05-11 00:00:00+05:30,43.9,45.0,42.0,44.55,13860
2021-05-12 00:00:00+05:30,45.9,45.9,43.75,44.55,10222
2021-05-14 00:00:00+05:30,44.05,45.4,43.45,44.25,2764
2021-05-17 00:00:00+05:30,43.25,45.2,43.25,44.5,11826
2021-05-18 00:00:00+05:30,44.55,45.3,44.1,45.0,7084
2021-05-19 00:00:00+05:30,44.5,45.0,43.7,44.25,9377
2021-05-20 00:00:00+05:30,44.3,44.4,42.8,43.0,8748
2021-05-21 00:00:00+05:30,43.0,43.85,42.5,43.1,8701
2021-05-24 00:00:00+05:30,43.9,45.05,43.75,44.95,11566
2021-05-25 00:00:00+05:30,45.95,46.85,44.25,46.75,9282
2021-05-26 00:00:00+05:30,48.9,48.9,45.0,46.35,11889
2021-05-27 00:00:00+05:30,45.1,47.0,45.1,46.15,12582
2021-05-28 00:00:00+05:30,45.1,47.0,45.1,45.4,13769
2021-05-31 00:00:00+05:30,45.3,45.9,44.15,44.4,7860
2021-06-01 00:00:00+05:30,44.5,44.5,42.35,42.55,31851
2021-06-02 00:00:00+05:30,42.35,44.65,41.1,43.35,29837
2021-06-03 00:00:00+05:30,43.5,45.45,42.6,43.15,22970
2021-06-04 00:00:00+05:30,44.1,45.3,42.9,45.0,10191
2021-06-07 00:00:00+05:30,45.0,45.9,43.0,43.7,23348
2021-06-08 00:00:00+05:30,43.65,45.85,43.05,45.65,12488
2021-06-09 00:00:00+05:30,46.0,47.9,46.0,47.9,54210
2021-06-10 00:00:00+05:30,48.95,50.25,48.05,50.25,38512
2021-06-11 00:00:00+05:30,52.0,52.7,50.3,51.7,36796
2021-06-14 00:00:00+05:30,51.7,52.0,49.15,51.35,24320
2021-06-15 00:00:00+05:30,51.0,53.9,51.0,53.1,52495
2021-06-16 00:00:00+05:30,55.0,55.0,50.45,53.75,95872
2021-06-17 00:00:00+05:30,55.4,55.4,51.1,51.1,30747
2021-06-18 00:00:00+05:30,50.0,51.65,48.55,48.55,19988
2021-06-21 00:00:00+05:30,47.95,47.95,46.15,46.35,33834
2021-06-22 00:00:00+05:30,45.45,48.45,44.6,45.85,38387
2021-06-23 00:00:00+05:30,44.35,45.6,43.6,43.65,38596
2021-06-24 00:00:00+05:30,43.05,44.85,41.5,43.0,68143
2021-06-25 00:00:00+05:30,42.9,44.6,40.85,43.8,31133
2021-06-28 00:00:00+05:30,44.85,45.65,43.2,44.7,15737
2021-06-29 00:00:00+05:30,45.0,45.45,43.5,43.7,15960
2021-06-30 00:00:00+05:30,45.4,45.85,42.8,45.85,47961
2021-07-01 00:00:00+05:30,44.25,46.15,44.25,44.85,14375
2021-07-02 00:00:00+05:30,43.25,46.0,43.25,45.25,6634
2021-07-05 00:00:00+05:30,47.45,47.45,45.0,45.55,40911
2021-07-06 00:00:00+05:30,45.55,46.0,43.55,43.9,61521
2021-07-07 00:00:00+05:30,44.95,45.35,43.1,44.0,10201
2021-07-08 00:00:00+05:30,43.0,45.0,43.0,44.25,16357
2021-07-09 00:00:00+05:30,43.0,43.9,42.05,42.8,32350
2021-07-12 00:00:00+05:30,43.6,44.0,41.9,43.0,27849
2021-07-13 00:00:00+05:30,43.45,43.45,42.4,42.9,11071
2021-07-14 00:00:00+05:30,43.5,44.0,42.0,43.1,34636
2021-07-15 00:00:00+05:30,42.6,45.25,42.25,45.25,53190
2021-07-16 00:00:00+05:30,46.95,47.5,45.4,47.4,31826
2021-07-19 00:00:00+05:30,47.5,47.5,45.6,46.25,24133
2021-07-20 00:00:00+05:30,46.0,47.8,45.0,45.35,16302
2021-07-22 00:00:00+05:30,47.1,47.1,44.5,44.7,35405
2021-07-23 00:00:00+05:30,44.7,46.45,43.6,44.1,23403
2021-07-26 00:00:00+05:30,44.1,45.5,43.8,44.95,53871
2021-07-27 00:00:00+05:30,45.9,46.85,44.1,44.8,107554
2021-07-28 00:00:00+05:30,43.25,44.0,42.6,42.6,16967
2021-07-29 00:00:00+05:30,43.5,44.2,40.8,41.0,34191
2021-07-30 00:00:00+05:30,41.05,43.05,40.8,43.05,23897
2021-08-02 00:00:00+05:30,45.2,45.2,43.35,43.95,38505
2021-08-03 00:00:00+05:30,45.9,45.9,42.3,42.8,17062
2021-08-04 00:00:00+05:30,42.8,44.8,40.7,40.7,36506
2021-08-05 00:00:00+05:30,40.0,40.7,38.8,39.7,17550
2021-08-06 00:00:00+05:30,39.75,43.65,39.05,43.65,62797
2021-08-09 00:00:00+05:30,45.95,45.95,41.2,42.9,114630
2021-08-10 00:00:00+05:30,44.0,44.0,39.15,39.75,28846
2021-08-11 00:00:00+05:30,41.85,41.85,37.25,39.55,86440
2021-08-12 00:00:00+05:30,42.0,42.0,39.3,40.1,26483
2021-08-13 00:00:00+05:30,42.5,42.6,39.5,40.05,25463
2021-08-16 00:00:00+05:30,43.85,43.85,36.6,38.2,57027
2021-08-17 00:00:00+05:30,37.35,40.4,37.35,39.1,46804
2021-08-18 00:00:00+05:30,38.6,41.7,38.2,40.1,39505
2021-08-20 00:00:00+05:30,40.95,41.7,39.55,39.95,24405
2021-08-23 00:00:00+05:30,40.0,40.7,38.0,40.1,60972
2021-08-24 00:00:00+05:30,39.65,43.0,39.65,42.4,26702
2021-08-25 00:00:00+05:30,43.25,46.6,39.1,46.6,221813
2021-08-26 00:00:00+05:30,48.75,49.9,47.25,48.1,286973
2021-08-27 00:00:00+05:30,48.5,49.75,46.15,49.55,96386
2021-08-30 00:00:00+05:30,50.0,50.7,47.4,47.75,79743
2021-08-31 00:00:00+05:30,49.25,49.25,45.6,46.0,153100
2021-09-01 00:00:00+05:30,48.4,48.4,46.2,47.05,32265
2021-09-02 00:00:00+05:30,48.0,48.0,47.15,47.2,33025
2021-09-03 00:00:00+05:30,46.85,48.0,46.0,46.6,45735
2021-09-06 00:00:00+05:30,48.8,48.8,45.8,46.1,23783
2021-09-07 00:00:00+05:30,46.2,47.35,45.05,45.5,20288
2021-09-08 00:00:00+05:30,45.6,46.4,45.4,45.65,11316
2021-09-09 00:00:00+05:30,45.2,50.2,44.55,50.2,333848
2021-09-13 00:00:00+05:30,50.5,50.7,47.6,48.7,183828
2021-09-14 00:00:00+05:30,49.8,49.9,48.1,48.95,68264
2021-09-15 00:00:00+05:30,49.05,53.8,48.2,53.7,213598
2021-09-16 00:00:00+05:30,54.6,59.05,54.1,57.65,464617
2021-09-17 00:00:00+05:30,58.7,59.0,54.8,54.85,117149
2021-09-20 00:00:00+05:30,52.3,57.0,52.2,54.4,49836
2021-09-21 00:00:00+05:30,54.5,56.9,52.65,54.45,56748
2021-09-22 00:00:00+05:30,56.85,56.85,52.3,53.15,27128
2021-09-23 00:00:00+05:30,55.4,55.4,52.55,53.1,30111
2021-09-24 00:00:00+05:30,54.85,55.0,50.5,51.55,43606
2021-09-27 00:00:00+05:30,53.3,53.3,50.4,50.95,79326
2021-09-28 00:00:00+05:30,52.5,52.5,50.0,50.85,16158
2021-09-29 00:00:00+05:30,52.35,53.35,50.15,51.5,129477
2021-09-30 00:00:00+05:30,53.5,53.5,50.5,51.2,81407
2021-10-01 00:00:00+05:30,52.6,52.6,50.4,51.5,21710
2021-10-04 00:00:00+05:30,52.4,54.05,51.5,54.05,42767
2021-10-05 00:00:00+05:30,55.0,56.25,55.0,55.55,45387
2021-10-06 00:00:00+05:30,55.7,56.8,53.1,53.6,25972
2021-10-07 00:00:00+05:30,54.5,56.0,53.2,53.75,31488
2021-10-08 00:00:00+05:30,54.3,55.0,52.1,52.9,139978
2021-10-11 00:00:00+05:30,53.0,54.8,51.65,52.55,35616
2021-10-12 00:00:00+05:30,53.3,54.35,52.5,53.75,57564
2021-10-13 00:00:00+05:30,54.55,54.55,51.5,52.3,54428
2021-10-14 00:00:00+05:30,53.5,54.5,50.9,52.35,50272
2021-10-18 00:00:00+05:30,53.4,53.5,50.25,51.5,35804
2021-10-19 00:00:00+05:30,53.65,53.65,50.05,51.8,44569
2021-10-20 00:00:00+05:30,52.3,52.3,50.3,50.85,25740
2021-10-21 00:00:00+05:30,50.85,51.45,50.3,50.8,14970
2021-10-22 00:00:00+05:30,52.45,52.45,49.4,50.1,23793
2021-10-25 00:00:00+05:30,50.0,50.0,48.0,49.2,20808
2021-10-26 00:00:00+05:30,49.0,54.1,49.0,53.7,137836
2021-10-27 00:00:00+05:30,55.7,58.65,53.1,56.1,191382
2021-10-28 00:00:00+05:30,56.0,56.5,52.0,53.95,75917
2021-10-29 00:00:00+05:30,55.0,55.0,52.05,52.9,51030
2021-11-01 00:00:00+05:30,52.05,54.8,52.05,54.15,44074
2021-11-02 00:00:00+05:30,54.05,54.8,53.15,53.9,31100
2021-11-03 00:00:00+05:30,53.5,54.6,51.75,52.15,13776
2021-11-04 00:00:00+05:30,52.2,54.55,52.2,53.9,8129
2021-11-08 00:00:00+05:30,53.6,53.6,51.25,52.0,27675
2021-11-09 00:00:00+05:30,53.4,53.4,51.5,52.5,10653
2021-11-10 00:00:00+05:30,52.95,52.95,50.0,51.5,37271
2021-11-11 00:00:00+05:30,52.8,52.8,51.1,51.5,19793
2021-11-12 00:00:00+05:30,52.65,53.0,51.55,52.6,16272
2021-11-15 00:00:00+05:30,52.0,57.85,51.2,56.8,189783
2021-11-16 00:00:00+05:30,59.4,59.5,55.7,56.25,241257
2021-11-17 00:00:00+05:30,57.8,59.65,56.0,58.0,92251
2021-11-18 00:00:00+05:30,58.95,58.95,53.5,53.85,137440
2021-11-22 00:00:00+05:30,53.0,53.8,50.05,50.5,36587
2021-11-23 00:00:00+05:30,47.9,54.0,47.9,52.55,32324
2021-11-24 00:00:00+05:30,54.3,54.3,50.7,51.5,37557
2021-11-25 00:00:00+05:30,51.1,54.2,51.1,53.1,21638
2021-11-26 00:00:00+05:30,53.5,54.4,52.15,52.65,37357
2021-11-29 00:00:00+05:30,54.5,54.5,50.25,50.55,32295
2021-11-30 00:00:00+05:30,51.7,52.2,50.3,50.7,17782
2021-12-01 00:00:00+05:30,53.45,53.45,50.3,50.95,11812
2021-12-02 00:00:00+05:30,51.9,51.9,49.7,50.85,28642
2021-12-03 00:00:00+05:30,52.6,52.6,48.9,49.85,35495
2021-12-06 00:00:00+05:30,50.85,51.25,49.2,49.7,14142
2021-12-07 00:00:00+05:30,51.7,54.35,49.25,53.95,72448
2021-12-08 00:00:00+05:30,54.3,54.35,52.3,52.8,27653
2021-12-09 00:00:00+05:30,53.3,53.75,52.1,52.6,11106
2021-12-10 00:00:00+05:30,53.6,54.2,52.15,53.7,25928
2021-12-13 00:00:00+05:30,53.7,54.55,53.1,53.3,17833
2021-12-14 00:00:00+05:30,53.4,53.65,52.15,53.1,13086
2021-12-15 00:00:00+05:30,54.2,55.9,52.35,53.3,38596
2021-12-16 00:00:00+05:30,54.0,54.35,50.85,51.65,33119
2021-12-17 00:00:00+05:30,53.7,53.7,50.1,50.5,21106
2021-12-20 00:00:00+05:30,50.2,50.4,47.6,48.8,48468
2021-12-21 00:00:00+05:30,52.5,52.5,48.25,49.0,38336
2021-12-22 00:00:00+05:30,50.95,58.8,48.35,58.8,292278
2021-12-23 00:00:00+05:30,62.5,70.55,62.2,64.75,2501682
2021-12-24 00:00:00+05:30,65.75,66.75,61.0,64.6,303982
2021-12-27 00:00:00+05:30,66.0,77.5,64.4,77.5,1632007
2021-12-28 00:00:00+05:30,79.9,83.85,75.75,77.75,1403575
2021-12-29 00:00:00+05:30,78.0,79.7,74.75,75.6,347111
2021-12-30 00:00:00+05:30,76.7,77.1,72.1,73.05,201994
2021-12-31 00:00:00+05:30,73.85,80.35,72.35,80.35,529388
2022-01-03 00:00:00+05:30,81.7,87.5,79.0,83.65,619973
2022-01-04 00:00:00+05:30,83.7,88.0,81.55,82.7,401549
2022-01-05 00:00:00+05:30,83.75,84.8,80.6,82.1,223213
2022-01-06 00:00:00+05:30,81.0,84.7,78.15,81.3,222542
2022-01-07 00:00:00+05:30,83.0,86.5,81.7,82.45,196090
2022-01-10 00:00:00+05:30,82.95,82.95,78.6,80.0,118952
2022-01-11 00:00:00+05:30,80.0,81.9,72.6,77.45,225546
2022-01-12 00:00:00+05:30,78.05,79.25,73.4,77.65,138061
2022-01-13 00:00:00+05:30,77.9,78.7,74.8,76.0,76559
2022-01-14 00:00:00+05:30,76.0,83.6,75.65,83.6,287812
2022-01-17 00:00:00+05:30,87.0,87.45,80.15,80.55,258457
2022-01-18 00:00:00+05:30,81.0,86.5,80.4,82.4,334292
2022-01-19 00:00:00+05:30,82.0,83.85,78.5,79.1,173885
2022-01-20 00:00:00+05:30,80.0,83.0,79.05,80.05,135621
2022-01-21 00:00:00+05:30,79.05,81.45,77.85,78.95,135455
2022-01-24 00:00:00+05:30,78.9,85.0,71.2,72.75,488561
2022-01-25 00:00:00+05:30,72.8,78.45,71.0,76.75,189234
2022-01-27 00:00:00+05:30,75.0,77.55,74.15,75.35,142752
2022-01-28 00:00:00+05:30,75.6,78.3,72.0,73.4,96523
2022-01-31 00:00:00+05:30,74.5,76.5,71.95,74.45,214672
2022-02-01 00:00:00+05:30,75.5,75.5,70.1,71.05,212465
2022-02-02 00:00:00+05:30,72.1,78.15,71.95,76.7,233909
2022-02-03 00:00:00+05:30,78.65,84.35,75.25,84.1,813028
2022-02-04 00:00:00+05:30,84.95,84.95,80.0,82.95,218036
2022-02-07 00:00:00+05:30,83.65,88.75,80.35,83.8,279427
2022-02-08 00:00:00+05:30,83.1,85.15,77.95,82.25,408489
2022-02-09 00:00:00+05:30,82.15,84.0,79.6,81.2,187457
2022-02-10 00:00:00+05:30,81.75,83.0,78.2,78.9,110415
2022-02-11 00:00:00+05:30,78.75,79.35,75.65,77.55,90291
2022-02-14 00:00:00+05:30,77.8,77.8,71.0,72.15,132008
2022-02-15 00:00:00+05:30,74.9,75.0,68.5,74.4,136774
