date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,2.9,3.15,2.9,3.0,72403
2020-07-30 00:00:00+05:30,3.15,3.15,2.9,3.1,45384
2020-07-31 00:00:00+05:30,3.0,3.15,2.95,3.1,36955
2020-08-03 00:00:00+05:30,3.0,3.15,2.95,3.05,35547
2020-08-04 00:00:00+05:30,3.2,3.2,2.9,3.15,41160
2020-08-05 00:00:00+05:30,3.3,3.3,3.0,3.05,99214
2020-08-06 00:00:00+05:30,3.2,3.2,2.9,3.2,45380
2020-08-07 00:00:00+05:30,3.3,3.3,3.05,3.15,111400
2020-08-10 00:00:00+05:30,3.15,3.3,3.0,3.1,87289
2020-08-11 00:00:00+05:30,3.25,3.25,3.05,3.2,100135
2020-08-12 00:00:00+05:30,3.35,3.35,3.05,3.35,89843
2020-08-13 00:00:00+05:30,3.45,3.5,3.35,3.5,84184
2020-08-14 00:00:00+05:30,3.65,3.65,3.35,3.35,181753
2020-08-17 00:00:00+05:30,3.35,3.35,3.2,3.2,43668
2020-08-18 00:00:00+05:30,3.3,3.3,3.05,3.15,82011
2020-08-19 00:00:00+05:30,3.3,3.3,3.1,3.2,89236
2020-08-20 00:00:00+05:30,3.3,3.35,3.05,3.3,148668
2020-08-21 00:00:00+05:30,3.3,3.45,3.3,3.45,417392
2020-08-24 00:00:00+05:30,3.6,3.6,3.6,3.6,87401
2020-08-25 00:00:00+05:30,3.75,3.75,3.65,3.75,424357
2020-08-26 00:00:00+05:30,3.9,3.9,3.9,3.9,17128
2020-08-27 00:00:00+05:30,4.05,4.05,3.75,3.75,247886
2020-08-28 00:00:00+05:30,3.6,3.8,3.6,3.6,289535
2020-08-31 00:00:00+05:30,3.65,3.75,3.45,3.45,138736
2020-09-01 00:00:00+05:30,3.5,3.6,3.3,3.35,107726
2020-09-02 00:00:00+05:30,3.35,3.35,3.2,3.2,78274
2020-09-03 00:00:00+05:30,3.2,3.35,3.05,3.15,76370
2020-09-04 00:00:00+05:30,3.3,3.3,3.0,3.05,98262
2020-09-07 00:00:00+05:30,3.15,3.15,2.95,3.1,98299
2020-09-08 00:00:00+05:30,3.2,3.25,3.05,3.05,73125
2020-09-09 00:00:00+05:30,3.1,3.1,2.95,3.05,53832
2020-09-10 00:00:00+05:30,3.05,3.05,2.95,3.0,52998
2020-09-11 00:00:00+05:30,2.9,3.1,2.9,3.05,35406
2020-09-14 00:00:00+05:30,3.05,3.2,2.95,3.15,77376
2020-09-15 00:00:00+05:30,3.2,3.25,3.05,3.1,44691
2020-09-16 00:00:00+05:30,3.25,3.25,3.0,3.1,19372
2020-09-17 00:00:00+05:30,3.2,3.2,3.0,3.1,40193
2020-09-18 00:00:00+05:30,3.2,3.2,2.95,2.95,108794
2020-09-21 00:00:00+05:30,2.85,3.05,2.85,2.85,70342
2020-09-22 00:00:00+05:30,2.95,2.95,2.75,2.8,49632
2020-09-23 00:00:00+05:30,2.9,2.9,2.7,2.9,33544
2020-09-24 00:00:00+05:30,2.8,2.85,2.8,2.8,26656
2020-09-25 00:00:00+05:30,2.9,2.9,2.7,2.75,59751
2020-09-28 00:00:00+05:30,2.85,2.85,2.7,2.85,17692
2020-09-29 00:00:00+05:30,2.95,2.95,2.85,2.9,39079
2020-09-30 00:00:00+05:30,2.95,3.0,2.85,2.9,37638
2020-10-01 00:00:00+05:30,2.95,3.0,2.85,2.9,147294
2020-10-05 00:00:00+05:30,2.95,2.95,2.8,2.85,24989
2020-10-06 00:00:00+05:30,2.95,2.95,2.75,2.75,105513
2020-10-07 00:00:00+05:30,2.8,2.8,2.65,2.75,119109
2020-10-08 00:00:00+05:30,2.9,2.9,2.65,2.8,42355
2020-10-09 00:00:00+05:30,2.9,2.9,2.6,2.75,26886
2020-10-12 00:00:00+05:30,2.65,2.8,2.55,2.65,22852
2020-10-13 00:00:00+05:30,2.6,2.8,2.6,2.75,51518
2020-10-14 00:00:00+05:30,2.8,3.0,2.7,3.0,126735
2020-10-15 00:00:00+05:30,3.15,3.3,2.85,3.05,333697
2020-10-16 00:00:00+05:30,3.2,3.2,3.0,3.0,31837
2020-10-19 00:00:00+05:30,2.75,3.15,2.75,3.0,58725
2020-10-20 00:00:00+05:30,3.15,3.15,2.8,2.85,65863
2020-10-21 00:00:00+05:30,3.0,3.0,2.75,2.75,311215
2020-10-22 00:00:00+05:30,2.85,2.85,2.65,2.75,38296
2020-10-23 00:00:00+05:30,2.75,2.95,2.65,2.8,73073
2020-10-26 00:00:00+05:30,2.8,3.0,2.7,2.8,47663
2020-10-27 00:00:00+05:30,2.9,2.9,2.6,2.65,139196
2020-10-28 00:00:00+05:30,2.8,2.8,2.6,2.65,53071
2020-10-29 00:00:00+05:30,2.6,2.75,2.55,2.55,35684
2020-10-30 00:00:00+05:30,2.65,2.65,2.5,2.5,119073
2020-11-02 00:00:00+05:30,2.45,2.5,2.4,2.45,84248
2020-11-03 00:00:00+05:30,2.4,2.6,2.35,2.4,50216
2020-11-04 00:00:00+05:30,2.35,2.55,2.35,2.4,34730
2020-11-05 00:00:00+05:30,2.5,2.55,2.4,2.5,69774
2020-11-06 00:00:00+05:30,2.5,2.7,2.45,2.5,44021
2020-11-09 00:00:00+05:30,2.65,2.75,2.4,2.4,82998
2020-11-10 00:00:00+05:30,2.55,2.55,2.35,2.35,47678
2020-11-11 00:00:00+05:30,2.5,2.5,2.35,2.35,35206
2020-11-12 00:00:00+05:30,2.4,2.5,2.25,2.5,72361
2020-11-13 00:00:00+05:30,2.4,2.7,2.4,2.5,61663
2020-11-14 00:00:00+05:30,2.6,2.6,2.35,2.45,33952
2020-11-17 00:00:00+05:30,2.6,2.6,2.4,2.5,66677
2020-11-18 00:00:00+05:30,2.4,2.6,2.4,2.5,86233
2020-11-19 00:00:00+05:30,2.6,2.65,2.45,2.6,69254
2020-11-20 00:00:00+05:30,2.65,2.7,2.5,2.6,62852
2020-11-23 00:00:00+05:30,2.7,2.7,2.45,2.5,79128
2020-11-24 00:00:00+05:30,2.65,2.65,2.45,2.55,64475
2020-11-25 00:00:00+05:30,2.7,2.7,2.5,2.5,107354
2020-11-26 00:00:00+05:30,2.65,2.65,2.5,2.6,66466
2020-11-27 00:00:00+05:30,2.75,2.75,2.6,2.65,69160
2020-12-01 00:00:00+05:30,2.55,2.75,2.55,2.65,168421
2020-12-02 00:00:00+05:30,2.7,2.9,2.6,2.85,234630
2020-12-03 00:00:00+05:30,3.0,3.1,2.9,3.1,113356
2020-12-04 00:00:00+05:30,3.4,3.4,3.4,3.4,138649
2020-12-07 00:00:00+05:30,3.55,3.55,3.55,3.55,105069
2020-12-08 00:00:00+05:30,3.7,3.7,3.7,3.7,120204
2020-12-09 00:00:00+05:30,3.85,3.85,3.85,3.85,103237
2020-12-10 00:00:00+05:30,4.0,4.0,4.0,4.0,186068
2020-12-11 00:00:00+05:30,4.2,4.2,4.1,4.2,154033
2020-12-14 00:00:00+05:30,4.4,4.4,4.4,4.4,385707
2020-12-15 00:00:00+05:30,4.6,4.6,4.2,4.55,648068
2020-12-16 00:00:00+05:30,4.35,4.7,4.35,4.35,410246
2020-12-17 00:00:00+05:30,4.35,4.35,4.15,4.15,24017
2020-12-18 00:00:00+05:30,3.95,3.95,3.95,3.95,9239
2020-12-21 00:00:00+05:30,3.8,3.8,3.8,3.8,6822
2020-12-22 00:00:00+05:30,3.65,3.65,3.65,3.65,13139
2020-12-23 00:00:00+05:30,3.5,3.5,3.5,3.5,45123
2020-12-24 00:00:00+05:30,3.35,3.65,3.35,3.65,129938
2020-12-28 00:00:00+05:30,3.5,3.8,3.5,3.7,117337
2020-12-29 00:00:00+05:30,3.85,3.85,3.75,3.85,81266
2020-12-30 00:00:00+05:30,4.0,4.0,3.8,4.0,288721
2020-12-31 00:00:00+05:30,4.15,4.2,4.05,4.2,164010
2021-01-01 00:00:00+05:30,4.2,4.3,4.0,4.25,104406
2021-01-04 00:00:00+05:30,4.45,4.45,4.1,4.35,180782
2021-01-05 00:00:00+05:30,4.45,4.55,4.2,4.55,189099
2021-01-06 00:00:00+05:30,4.65,4.7,4.35,4.4,196454
2021-01-07 00:00:00+05:30,4.5,4.5,4.2,4.3,115703
2021-01-08 00:00:00+05:30,4.15,4.5,4.15,4.45,125508
2021-01-11 00:00:00+05:30,4.55,4.65,4.3,4.4,112546
2021-01-12 00:00:00+05:30,4.55,4.6,4.25,4.4,111790
2021-01-13 00:00:00+05:30,4.55,4.6,4.2,4.35,133323
2021-01-14 00:00:00+05:30,4.5,4.5,4.15,4.25,55399
2021-01-15 00:00:00+05:30,4.25,4.35,4.05,4.05,115282
2021-01-18 00:00:00+05:30,4.2,4.25,3.85,4.05,65667
2021-01-19 00:00:00+05:30,4.2,4.25,3.85,4.2,126856
2021-01-20 00:00:00+05:30,4.2,4.4,4.2,4.2,125576
2021-01-21 00:00:00+05:30,4.4,4.4,4.0,4.1,70301
2021-01-22 00:00:00+05:30,4.0,4.25,3.95,4.0,44302
2021-01-25 00:00:00+05:30,4.15,4.2,3.95,3.95,47959
2021-01-27 00:00:00+05:30,4.0,4.05,3.8,3.95,33196
2021-01-28 00:00:00+05:30,3.8,4.05,3.8,3.9,24274
2021-01-29 00:00:00+05:30,4.0,4.05,3.75,3.85,41193
2021-02-01 00:00:00+05:30,4.0,4.0,3.75,3.85,67837
2021-02-02 00:00:00+05:30,4.0,4.0,3.7,3.95,173945
2021-02-03 00:00:00+05:30,4.05,4.1,3.95,3.95,161250
2021-02-04 00:00:00+05:30,4.0,4.1,3.85,4.0,86216
2021-02-05 00:00:00+05:30,4.05,4.3,3.85,4.0,120750
2021-02-08 00:00:00+05:30,3.9,4.25,3.9,3.95,89633
2021-02-09 00:00:00+05:30,3.95,4.2,3.9,3.95,49292
2021-02-10 00:00:00+05:30,4.1,4.1,3.9,4.0,39538
2021-02-11 00:00:00+05:30,4.15,4.15,3.9,3.95,42827
2021-02-12 00:00:00+05:30,4.05,4.05,3.9,4.0,48571
2021-02-15 00:00:00+05:30,4.3,4.3,3.8,3.9,55790
2021-02-16 00:00:00+05:30,4.1,4.1,3.75,3.85,46374
2021-02-17 00:00:00+05:30,3.9,3.9,3.65,3.8,39414
2021-02-18 00:00:00+05:30,4.0,4.0,3.5,3.7,139581
2021-02-19 00:00:00+05:30,3.9,3.95,3.65,3.7,67412
2021-02-22 00:00:00+05:30,3.6,3.9,3.6,3.6,86317
2021-02-23 00:00:00+05:30,3.65,3.65,3.25,3.5,249722
2021-02-24 00:00:00+05:30,3.4,3.65,3.4,3.5,73829
2021-02-25 00:00:00+05:30,3.6,3.7,3.45,3.5,84295
2021-02-26 00:00:00+05:30,3.45,3.8,3.35,3.55,67275
2021-03-01 00:00:00+05:30,3.8,3.9,3.55,3.9,169978
2021-03-02 00:00:00+05:30,4.25,4.25,4.25,4.25,164952
2021-03-03 00:00:00+05:30,4.6,4.65,4.1,4.65,473305
2021-03-04 00:00:00+05:30,4.65,4.65,4.45,4.45,254332
2021-03-05 00:00:00+05:30,4.25,4.4,4.25,4.25,71002
2021-03-08 00:00:00+05:30,4.15,4.45,4.05,4.1,96733
2021-03-09 00:00:00+05:30,4.2,4.2,3.9,3.9,123685
2021-03-10 00:00:00+05:30,3.9,4.05,3.75,4.0,106647
2021-03-12 00:00:00+05:30,4.15,4.15,3.85,3.9,76680
2021-03-15 00:00:00+05:30,3.85,4.05,3.85,4.05,43567
2021-03-16 00:00:00+05:30,4.25,4.25,4.25,4.25,30763
2021-03-17 00:00:00+05:30,4.45,4.45,4.1,4.25,301088
2021-03-18 00:00:00+05:30,4.4,4.4,4.1,4.2,211235
2021-03-19 00:00:00+05:30,4.05,4.3,4.0,4.15,88955
2021-03-22 00:00:00+05:30,4.05,4.3,3.95,4.0,87803
2021-03-23 00:00:00+05:30,4.15,4.2,3.9,4.1,123161
2021-03-24 00:00:00+05:30,4.15,4.25,3.9,3.95,211845
2021-03-25 00:00:00+05:30,4.0,4.0,3.8,3.8,206826
2021-03-26 00:00:00+05:30,3.7,3.9,3.7,3.75,140107
2021-03-30 00:00:00+05:30,3.75,3.85,3.65,3.75,105525
2021-03-31 00:00:00+05:30,3.85,3.9,3.65,3.75,206566
2021-04-01 00:00:00+05:30,3.9,3.9,3.75,3.9,59694
2021-04-05 00:00:00+05:30,4.05,4.05,3.85,3.95,40145
2021-04-06 00:00:00+05:30,3.95,4.1,3.9,4.0,96135
2021-04-07 00:00:00+05:30,3.9,4.1,3.9,3.95,67772
2021-04-08 00:00:00+05:30,4.1,4.1,3.7,3.9,95644
2021-04-09 00:00:00+05:30,3.9,4.0,3.8,3.85,36666
2021-04-12 00:00:00+05:30,3.75,3.85,3.55,3.55,98541
2021-04-13 00:00:00+05:30,3.45,3.85,3.45,3.7,43785
2021-04-15 00:00:00+05:30,3.7,3.9,3.6,3.85,25579
2021-04-16 00:00:00+05:30,3.95,4.0,3.75,3.9,70411
2021-04-19 00:00:00+05:30,3.75,3.9,3.6,3.6,81085
2021-04-20 00:00:00+05:30,3.6,3.75,3.55,3.6,33349
2021-04-22 00:00:00+05:30,3.7,3.7,3.5,3.55,48461
2021-04-23 00:00:00+05:30,3.6,3.9,3.5,3.85,190782
2021-04-26 00:00:00+05:30,4.15,4.2,3.8,4.05,336197
2021-04-27 00:00:00+05:30,4.3,4.45,4.1,4.3,305083
2021-04-28 00:00:00+05:30,4.6,4.6,4.0,4.1,303395
2021-04-29 00:00:00+05:30,4.15,4.15,3.95,4.05,179766
2021-04-30 00:00:00+05:30,4.0,4.0,3.65,3.95,153558
2021-05-03 00:00:00+05:30,4.05,4.05,3.8,3.9,115107
2021-05-04 00:00:00+05:30,3.85,4.05,3.8,3.85,131274
2021-05-05 00:00:00+05:30,3.85,4.0,3.65,3.85,148658
2021-05-06 00:00:00+05:30,3.95,3.95,3.75,3.75,63495
2021-05-07 00:00:00+05:30,3.9,3.9,3.7,3.8,92895
2021-05-10 00:00:00+05:30,3.75,4.05,3.75,4.05,166342
2021-05-11 00:00:00+05:30,4.1,4.4,3.95,4.3,292717
2021-05-12 00:00:00+05:30,4.45,4.6,4.2,4.25,282178
2021-05-14 00:00:00+05:30,4.25,4.35,4.05,4.1,88402
2021-05-17 00:00:00+05:30,4.2,4.2,4.0,4.05,42316
2021-05-18 00:00:00+05:30,4.15,4.4,3.9,4.1,348950
2021-05-19 00:00:00+05:30,4.2,4.2,4.05,4.05,65790
2021-05-20 00:00:00+05:30,4.05,4.1,3.85,3.95,223024
2021-05-21 00:00:00+05:30,3.95,4.05,3.9,3.95,73896
2021-05-24 00:00:00+05:30,4.0,4.3,4.0,4.25,217685
2021-05-25 00:00:00+05:30,4.45,4.45,4.1,4.2,357286
2021-05-26 00:00:00+05:30,4.3,4.6,4.15,4.5,594314
2021-05-27 00:00:00+05:30,4.6,4.95,4.4,4.9,1170348
2021-05-28 00:00:00+05:30,5.05,5.35,5.05,5.35,971565
2021-05-31 00:00:00+05:30,5.3,5.3,5.1,5.1,273304
2021-06-01 00:00:00+05:30,4.85,4.85,4.85,4.85,83970
2021-06-02 00:00:00+05:30,4.65,5.05,4.65,4.8,453955
2021-06-03 00:00:00+05:30,5.0,5.0,4.65,5.0,181121
2021-06-04 00:00:00+05:30,5.25,5.25,4.75,5.1,682250
2021-06-07 00:00:00+05:30,5.35,5.35,5.1,5.35,522914
2021-06-08 00:00:00+05:30,5.6,5.6,5.4,5.6,529007
2021-06-09 00:00:00+05:30,5.85,5.85,5.35,5.65,706236
2021-06-10 00:00:00+05:30,5.9,5.9,5.75,5.9,157841
2021-06-11 00:00:00+05:30,6.15,6.15,6.15,6.15,411196
2021-06-14 00:00:00+05:30,6.45,6.45,6.2,6.45,226160
2021-06-15 00:00:00+05:30,6.75,6.75,6.75,6.75,48894
2021-06-16 00:00:00+05:30,7.05,7.05,7.05,7.05,110553
2021-06-17 00:00:00+05:30,7.4,7.4,6.7,7.4,984543
2021-06-18 00:00:00+05:30,7.75,7.75,7.05,7.75,452411
2021-06-21 00:00:00+05:30,7.85,7.85,7.4,7.45,312645
2021-06-22 00:00:00+05:30,7.45,7.7,7.1,7.1,310377
2021-06-23 00:00:00+05:30,6.75,6.75,6.75,6.75,78549
2021-06-24 00:00:00+05:30,6.45,6.45,6.45,6.45,40655
2021-06-25 00:00:00+05:30,6.15,6.75,6.15,6.6,271490
2021-06-28 00:00:00+05:30,6.9,6.9,6.55,6.9,472587
2021-06-29 00:00:00+05:30,7.15,7.2,6.6,6.8,280538
2021-06-30 00:00:00+05:30,7.0,7.1,6.5,6.5,118400
2021-07-01 00:00:00+05:30,6.2,6.45,6.2,6.2,193909
2021-07-02 00:00:00+05:30,5.9,6.5,5.9,6.0,382086
2021-07-05 00:00:00+05:30,6.2,6.2,5.7,5.7,344027
2021-07-06 00:00:00+05:30,5.7,5.95,5.45,5.85,204747
2021-07-07 00:00:00+05:30,6.1,6.1,5.7,6.05,124827
2021-07-08 00:00:00+05:30,6.2,6.35,6.15,6.35,277636
2021-07-09 00:00:00+05:30,6.45,6.65,6.15,6.45,265498
2021-07-12 00:00:00+05:30,6.5,6.75,6.45,6.75,94055
2021-07-13 00:00:00+05:30,7.0,7.05,6.55,6.9,140653
2021-07-14 00:00:00+05:30,6.85,6.85,6.6,6.65,106091
2021-07-15 00:00:00+05:30,6.8,6.85,6.4,6.5,69475
2021-07-16 00:00:00+05:30,6.65,6.7,6.35,6.4,74194
2021-07-19 00:00:00+05:30,6.55,6.7,6.45,6.65,190471
2021-07-20 00:00:00+05:30,6.65,6.65,6.35,6.35,153494
2021-07-22 00:00:00+05:30,6.5,6.5,6.05,6.1,161610
2021-07-23 00:00:00+05:30,6.35,6.35,5.9,5.9,89869
2021-07-26 00:00:00+05:30,6.05,6.05,5.7,5.85,138152
2021-07-27 00:00:00+05:30,5.9,6.05,5.6,5.65,225744
2021-07-28 00:00:00+05:30,5.75,5.75,5.4,5.6,120152
2021-07-29 00:00:00+05:30,5.75,5.75,5.4,5.5,105590
2021-07-30 00:00:00+05:30,5.5,5.5,5.25,5.25,189536
2021-08-02 00:00:00+05:30,5.3,5.5,5.1,5.5,83903
2021-08-03 00:00:00+05:30,5.75,5.75,5.25,5.3,237846
2021-08-04 00:00:00+05:30,5.4,5.55,5.3,5.4,149988
2021-08-05 00:00:00+05:30,5.55,5.55,5.15,5.15,149496
2021-08-06 00:00:00+05:30,5.15,5.35,5.0,5.15,112031
2021-08-09 00:00:00+05:30,5.05,5.3,4.95,5.0,117257
2021-08-10 00:00:00+05:30,5.1,5.1,4.75,4.75,135575
2021-08-11 00:00:00+05:30,4.9,4.9,4.55,4.65,124465
2021-08-12 00:00:00+05:30,4.65,4.85,4.65,4.85,40487
2021-08-13 00:00:00+05:30,5.05,5.05,4.9,5.05,70906
2021-08-16 00:00:00+05:30,5.2,5.3,4.8,4.85,131175
2021-08-17 00:00:00+05:30,4.85,4.85,4.65,4.7,65429
2021-08-18 00:00:00+05:30,4.7,4.85,4.55,4.65,96559
2021-08-20 00:00:00+05:30,4.55,4.75,4.5,4.65,121781
2021-08-23 00:00:00+05:30,4.65,4.7,4.45,4.45,70187
2021-08-24 00:00:00+05:30,4.4,4.45,4.25,4.3,98823
2021-08-25 00:00:00+05:30,4.2,4.45,4.1,4.3,83306
2021-08-26 00:00:00+05:30,4.3,4.5,4.3,4.5,34388
2021-08-27 00:00:00+05:30,4.5,4.7,4.35,4.65,42405
2021-08-30 00:00:00+05:30,4.85,4.85,4.65,4.8,22576
2021-08-31 00:00:00+05:30,4.85,5.0,4.65,4.85,71339
2021-09-01 00:00:00+05:30,4.8,5.05,4.8,5.0,99453
2021-09-02 00:00:00+05:30,5.2,5.2,5.0,5.05,78521
2021-09-03 00:00:00+05:30,5.15,5.15,4.85,5.0,71230
2021-09-06 00:00:00+05:30,5.1,5.15,4.75,4.8,133519
2021-09-07 00:00:00+05:30,4.85,5.0,4.8,4.85,24019
2021-09-08 00:00:00+05:30,4.95,4.95,4.65,4.8,79818
2021-09-09 00:00:00+05:30,4.85,4.9,4.65,4.8,39407
2021-09-13 00:00:00+05:30,4.65,5.0,4.65,4.75,49342
2021-09-14 00:00:00+05:30,4.7,4.9,4.55,4.7,108982
2021-09-15 00:00:00+05:30,4.8,4.8,4.55,4.6,160534
2021-09-16 00:00:00+05:30,4.6,4.7,4.45,4.65,186653
2021-09-17 00:00:00+05:30,4.65,4.7,4.45,4.45,222130
2021-09-20 00:00:00+05:30,4.4,4.45,4.25,4.25,121090
2021-09-21 00:00:00+05:30,4.35,4.35,4.05,4.1,291805
2021-09-22 00:00:00+05:30,4.1,4.15,3.9,4.05,201915
2021-09-23 00:00:00+05:30,4.15,4.25,4.0,4.25,95032
2021-09-24 00:00:00+05:30,4.45,4.45,4.1,4.45,208203
2021-09-27 00:00:00+05:30,4.65,4.65,4.35,4.35,104001
2021-09-28 00:00:00+05:30,4.45,4.45,4.2,4.3,76019
2021-09-29 00:00:00+05:30,4.4,4.4,4.1,4.25,77972
2021-09-30 00:00:00+05:30,4.2,4.45,4.15,4.45,142931
2021-10-01 00:00:00+05:30,4.65,4.65,4.5,4.6,211540
2021-10-04 00:00:00+05:30,4.75,4.8,4.65,4.8,198439
2021-10-05 00:00:00+05:30,5.0,5.0,4.9,5.0,122972
2021-10-06 00:00:00+05:30,5.2,5.25,5.1,5.25,107863
2021-10-07 00:00:00+05:30,5.65,5.75,5.65,5.75,117517
2021-10-08 00:00:00+05:30,6.3,6.3,6.3,6.3,220375
2021-10-11 00:00:00+05:30,6.85,6.85,5.7,5.75,975714
2021-10-12 00:00:00+05:30,5.7,6.0,5.25,5.4,564691
2021-10-13 00:00:00+05:30,5.3,5.6,4.9,5.3,613148
2021-10-14 00:00:00+05:30,5.3,5.45,5.1,5.15,160268
2021-10-18 00:00:00+05:30,5.6,5.6,5.05,5.15,133712
2021-10-19 00:00:00+05:30,5.4,5.4,5.0,5.05,146134
2021-10-20 00:00:00+05:30,5.1,5.3,4.85,4.95,189422
2021-10-21 00:00:00+05:30,4.95,5.15,4.85,4.9,61595
2021-10-22 00:00:00+05:30,4.9,5.05,4.75,4.8,129698
2021-10-25 00:00:00+05:30,4.95,4.95,4.55,4.65,85800
2021-10-26 00:00:00+05:30,4.55,4.85,4.55,4.75,48765
2021-10-27 00:00:00+05:30,4.95,4.95,4.6,4.65,74520
2021-10-28 00:00:00+05:30,4.75,4.75,4.4,4.5,86024
2021-10-29 00:00:00+05:30,4.45,4.65,4.35,4.6,59244
2021-11-01 00:00:00+05:30,4.6,5.05,4.55,5.05,105308
2021-11-02 00:00:00+05:30,5.45,5.45,4.85,5.15,181385
2021-11-03 00:00:00+05:30,5.15,5.35,4.85,5.0,92716
2021-11-04 00:00:00+05:30,5.3,5.3,5.05,5.15,28641
2021-11-08 00:00:00+05:30,5.3,5.3,4.85,4.95,63762
2021-11-09 00:00:00+05:30,5.15,5.15,4.8,4.9,53172
2021-11-10 00:00:00+05:30,4.95,5.1,4.8,5.05,145844
2021-11-11 00:00:00+05:30,4.9,5.15,4.9,4.95,59377
2021-11-12 00:00:00+05:30,4.9,5.05,4.85,5.0,56830
2021-11-15 00:00:00+05:30,4.85,5.4,4.5,4.6,411530
2021-11-16 00:00:00+05:30,4.7,4.9,4.5,4.7,95362
2021-11-17 00:00:00+05:30,4.8,4.85,4.65,4.75,45560
2021-11-18 00:00:00+05:30,4.75,4.9,4.55,4.6,93456
2021-11-22 00:00:00+05:30,4.8,4.8,4.5,4.65,111059
2021-11-23 00:00:00+05:30,4.8,4.8,4.6,4.75,68577
2021-11-24 00:00:00+05:30,4.8,4.8,4.65,4.7,118026
2021-11-25 00:00:00+05:30,4.7,4.95,4.7,4.85,72361
2021-11-26 00:00:00+05:30,4.95,4.95,4.5,4.65,98154
2021-11-29 00:00:00+05:30,4.85,5.1,4.5,4.75,482939
2021-11-30 00:00:00+05:30,5.0,5.2,4.8,5.15,280497
2021-12-01 00:00:00+05:30,5.5,5.65,5.2,5.65,466786
2021-12-02 00:00:00+05:30,6.15,6.2,5.9,6.2,1122795
2021-12-03 00:00:00+05:30,6.35,6.5,6.3,6.5,688057
2021-12-06 00:00:00+05:30,6.6,6.6,6.2,6.2,168193
2021-12-07 00:00:00+05:30,5.9,5.9,5.9,5.9,65528
2021-12-08 00:00:00+05:30,5.65,5.65,5.65,5.65,129417
2021-12-09 00:00:00+05:30,5.45,5.9,5.4,5.55,754691
2021-12-10 00:00:00+05:30,5.6,5.8,5.55,5.8,178533
2021-12-13 00:00:00+05:30,6.05,6.05,6.05,6.05,91535
2021-12-14 00:00:00+05:30,6.25,6.35,5.95,6.35,184861
2021-12-15 00:00:00+05:30,6.65,6.65,6.15,6.65,437212
2021-12-16 00:00:00+05:30,6.9,6.95,6.55,6.8,724830
2021-12-17 00:00:00+05:30,6.8,6.8,6.5,6.5,183509
2021-12-20 00:00:00+05:30,6.3,6.4,6.2,6.2,109349
2021-12-21 00:00:00+05:30,5.9,6.35,5.9,6.0,223246
2021-12-22 00:00:00+05:30,6.05,6.3,6.05,6.3,130428
2021-12-23 00:00:00+05:30,6.5,6.6,6.5,6.6,214348
2021-12-24 00:00:00+05:30,6.9,6.9,6.3,6.7,684729
2021-12-27 00:00:00+05:30,6.75,6.9,6.4,6.4,637969
2021-12-28 00:00:00+05:30,6.35,6.7,6.2,6.7,632785
2021-12-29 00:00:00+05:30,7.0,7.0,7.0,7.0,211382
2021-12-30 00:00:00+05:30,7.35,7.35,7.1,7.35,904563
2021-12-31 00:00:00+05:30,7.7,7.7,7.7,7.7,139522
2022-01-03 00:00:00+05:30,8.05,8.05,8.05,8.05,95415
2022-01-04 00:00:00+05:30,8.45,8.45,7.65,8.1,957898
2022-01-05 00:00:00+05:30,7.7,8.2,7.7,7.7,229136
2022-01-06 00:00:00+05:30,7.35,7.35,7.35,7.35,104486
2022-01-07 00:00:00+05:30,7.2,7.7,7.15,7.45,436529
2022-01-10 00:00:00+05:30,7.6,7.8,7.55,7.8,482711
2022-01-11 00:00:00+05:30,8.05,8.15,7.75,8.15,356677
2022-01-12 00:00:00+05:30,8.5,8.55,7.75,7.85,579299
2022-01-13 00:00:00+05:30,8.0,8.0,7.5,7.5,297475
2022-01-14 00:00:00+05:30,7.15,7.85,7.15,7.85,215646
2022-01-17 00:00:00+05:30,8.2,8.2,7.65,8.1,339544
2022-01-18 00:00:00+05:30,8.4,8.4,7.7,7.8,221596
2022-01-19 00:00:00+05:30,7.45,7.85,7.45,7.65,213927
2022-01-20 00:00:00+05:30,7.45,7.95,7.3,7.35,158737
2022-01-21 00:00:00+05:30,7.65,7.65,7.1,7.25,135604
2022-01-24 00:00:00+05:30,7.5,7.5,6.9,6.95,157775
2022-01-25 00:00:00+05:30,6.75,7.25,6.65,7.2,141130
2022-01-27 00:00:00+05:30,7.55,7.55,6.85,6.9,82941
2022-01-28 00:00:00+05:30,7.1,7.2,6.75,6.95,155609
2022-01-31 00:00:00+05:30,6.7,7.2,6.65,6.75,132784
2022-02-01 00:00:00+05:30,6.85,6.95,6.5,6.65,69213
2022-02-02 00:00:00+05:30,6.9,6.9,6.5,6.8,64603
2022-02-03 00:00:00+05:30,7.1,7.1,6.7,7.05,108577
2022-02-04 00:00:00+05:30,7.05,7.1,6.85,6.95,105467
2022-02-07 00:00:00+05:30,7.0,7.0,6.7,6.75,67654
2022-02-08 00:00:00+05:30,6.65,6.9,6.45,6.5,79885
2022-02-09 00:00:00+05:30,6.5,6.5,6.2,6.2,113492
2022-02-10 00:00:00+05:30,6.3,6.3,5.9,6.0,69181
2022-02-11 00:00:00+05:30,6.0,6.05,5.75,5.85,94111
2022-02-14 00:00:00+05:30,5.8,5.8,5.6,5.6,88790
2022-02-15 00:00:00+05:30,5.5,5.85,5.35,5.85,129295
