date,open,high,low,close,volume
2023-07-17 00:00:00+05:30,177.2,179.85,173.1,174.5,375466
2023-07-18 00:00:00+05:30,175.5,176.4,169.0,172.95,469374
2023-07-19 00:00:00+05:30,174.65,177.4,173.2,174.5,290884
2023-07-20 00:00:00+05:30,178.0,178.5,170.6,176.7,542934
2023-07-21 00:00:00+05:30,176.7,185.7,175.1,184.75,1333282
2023-07-24 00:00:00+05:30,185.5,187.0,181.5,182.85,872758
2023-07-25 00:00:00+05:30,184.9,185.9,179.0,183.7,835024
2023-07-26 00:00:00+05:30,184.5,189.95,182.6,187.1,1138000
2023-07-27 00:00:00+05:30,188.45,191.25,186.3,189.3,625488
2023-07-28 00:00:00+05:30,190.0,193.5,189.0,190.9,1039642
2023-07-31 00:00:00+05:30,193.6,193.6,186.0,188.4,1467104
2023-08-01 00:00:00+05:30,190.0,197.0,188.4,194.6,1210706
2023-08-02 00:00:00+05:30,195.65,196.55,189.05,192.1,724978
2023-08-03 00:00:00+05:30,192.7,194.5,188.0,188.6,442840
2023-08-04 00:00:00+05:30,191.1,200.4,190.1,198.7,2781996
2023-08-07 00:00:00+05:30,200.0,202.0,197.0,200.35,787092
2023-08-08 00:00:00+05:30,200.35,206.5,197.5,199.1,1970234
2023-08-09 00:00:00+05:30,203.0,203.0,196.75,199.1,412122
2023-08-10 00:00:00+05:30,199.1,199.5,195.0,195.3,337250
2023-08-11 00:00:00+05:30,195.5,198.9,194.0,197.1,605770
2023-08-14 00:00:00+05:30,197.0,197.0,190.6,192.8,784280
2023-08-16 00:00:00+05:30,193.5,196.3,190.8,194.0,511268
2023-08-17 00:00:00+05:30,194.95,195.65,191.1,192.3,422948
2023-08-18 00:00:00+05:30,191.5,193.3,190.25,191.05,506934
2023-08-21 00:00:00+05:30,191.05,195.35,189.35,192.3,573738
2023-08-22 00:00:00+05:30,196.5,199.45,188.25,193.35,8514918
2023-08-23 00:00:00+05:30,195.95,201.3,195.05,198.2,1754710
2023-08-24 00:00:00+05:30,199.4,201.4,196.35,198.2,720038
2023-08-25 00:00:00+05:30,198.2,200.0,196.5,197.55,494306
2023-08-28 00:00:00+05:30,198.7,199.5,197.0,197.8,358946
2023-08-29 00:00:00+05:30,199.4,201.5,197.0,200.0,1147678
2023-08-30 00:00:00+05:30,201.7,209.35,199.9,202.2,1210710
2023-08-31 00:00:00+05:30,203.7,205.5,201.0,203.9,990848
2023-09-01 00:00:00+05:30,207.0,210.85,203.7,208.9,1714608
2023-09-04 00:00:00+05:30,211.4,214.4,208.0,209.0,1490836
2023-09-05 00:00:00+05:30,211.2,217.5,210.05,215.9,1852530
2023-09-06 00:00:00+05:30,217.8,218.45,205.7,213.0,1712842
2023-09-07 00:00:00+05:30,219.95,228.7,212.0,218.6,1481219
2023-09-08 00:00:00+05:30,222.0,222.0,208.55,213.15,434318
2023-09-11 00:00:00+05:30,214.2,219.65,209.0,214.4,473574
2023-09-12 00:00:00+05:30,216.4,216.4,200.0,201.25,522634
2023-09-13 00:00:00+05:30,202.45,203.2,195.0,201.05,1214924
2023-09-14 00:00:00+05:30,210.0,211.75,205.0,209.8,612894
2023-09-15 00:00:00+05:30,211.8,224.9,210.65,218.35,1405545
2023-09-18 00:00:00+05:30,220.95,225.7,218.4,220.05,899635
2023-09-20 00:00:00+05:30,217.0,221.55,213.0,213.9,405778
2023-09-21 00:00:00+05:30,213.4,221.05,207.7,214.45,399554
2023-09-22 00:00:00+05:30,214.9,226.0,212.0,224.65,1177949
2023-09-25 00:00:00+05:30,226.5,235.8,221.8,233.45,1326999
2023-09-26 00:00:00+05:30,236.0,239.6,228.85,236.9,1040880
2023-09-27 00:00:00+05:30,234.05,239.1,227.35,237.15,1071034
2023-09-28 00:00:00+05:30,238.0,238.0,230.0,231.85,598362
2023-09-29 00:00:00+05:30,231.0,234.0,227.5,230.4,677144
2023-10-03 00:00:00+05:30,232.0,233.45,221.15,222.7,452411
2023-10-04 00:00:00+05:30,222.7,223.2,216.6,218.75,365989
2023-10-05 00:00:00+05:30,224.9,232.8,216.15,229.45,2456156
2023-10-06 00:00:00+05:30,231.45,241.8,229.5,238.0,1838799
2023-10-09 00:00:00+05:30,234.45,234.85,228.0,229.25,878137
2023-10-10 00:00:00+05:30,231.8,235.95,230.65,232.75,527400
2023-10-11 00:00:00+05:30,235.3,236.9,231.25,234.8,309378
2023-10-12 00:00:00+05:30,236.8,242.0,230.3,235.9,1662753
2023-10-13 00:00:00+05:30,240.0,249.4,238.0,246.8,1602741
2023-10-16 00:00:00+05:30,249.0,251.6,241.0,243.35,880182
2023-10-17 00:00:00+05:30,248.9,248.95,237.1,238.05,889726
2023-10-18 00:00:00+05:30,238.1,239.95,229.8,231.7,617432
2023-10-19 00:00:00+05:30,235.0,235.0,224.15,233.15,1360485
2023-10-20 00:00:00+05:30,233.0,240.0,227.0,235.4,1039579
2023-10-23 00:00:00+05:30,236.0,236.9,218.55,220.6,815230
2023-10-25 00:00:00+05:30,224.0,227.65,217.0,220.55,696935
2023-10-26 00:00:00+05:30,218.0,218.9,208.55,215.0,685354
2023-10-27 00:00:00+05:30,218.85,220.0,214.5,218.0,340295
2023-10-30 00:00:00+05:30,217.0,220.2,214.8,219.1,317247
2023-10-31 00:00:00+05:30,219.0,220.4,215.05,215.6,200519
2023-11-01 00:00:00+05:30,216.1,216.9,212.4,213.25,235928
2023-11-02 00:00:00+05:30,216.8,223.8,213.0,221.25,458706
2023-11-03 00:00:00+05:30,223.95,224.85,218.35,223.4,401624
2023-11-06 00:00:00+05:30,224.0,225.0,221.4,223.8,177554
2023-11-07 00:00:00+05:30,224.0,226.85,220.75,222.05,236190
2023-11-08 00:00:00+05:30,223.4,224.45,221.55,223.1,112753
2023-11-09 00:00:00+05:30,224.3,230.9,220.1,221.05,551609
2023-11-10 00:00:00+05:30,220.9,223.25,219.7,221.5,169377
2023-11-12 00:00:00+05:30,224.9,225.0,219.9,222.65,58730
2023-11-13 00:00:00+05:30,223.0,223.0,214.0,216.3,300236
2023-11-15 00:00:00+05:30,218.7,218.8,215.0,216.45,274689
2023-11-16 00:00:00+05:30,216.4,217.8,212.8,214.65,834172
2023-11-17 00:00:00+05:30,212.4,214.0,205.95,208.95,539408
2023-11-20 00:00:00+05:30,208.0,210.2,205.55,208.0,501621
2023-11-21 00:00:00+05:30,208.25,214.3,205.05,209.85,1340072
2023-11-22 00:00:00+05:30,211.95,212.7,208.15,210.85,837923
2023-11-23 00:00:00+05:30,211.95,212.2,206.5,207.55,363626
2023-11-24 00:00:00+05:30,209.0,217.65,208.7,215.65,612167
2023-11-28 00:00:00+05:30,219.25,219.25,213.65,215.8,396692
2023-11-29 00:00:00+05:30,216.9,219.9,213.55,218.05,400676
2023-11-30 00:00:00+05:30,218.0,223.6,213.4,217.45,400271
2023-12-01 00:00:00+05:30,217.45,219.2,215.0,216.8,278898
2023-12-04 00:00:00+05:30,219.9,219.9,212.5,215.0,387465
2023-12-05 00:00:00+05:30,216.15,217.35,209.5,215.25,527619
2023-12-06 00:00:00+05:30,212.55,212.55,195.0,200.25,43048967
2023-12-07 00:00:00+05:30,204.0,209.45,202.4,204.65,7504774
2023-12-08 00:00:00+05:30,206.7,210.4,202.6,205.0,4298379
2023-12-11 00:00:00+05:30,207.85,209.4,205.3,206.95,1563002
2023-12-12 00:00:00+05:30,207.85,209.75,204.1,205.8,1945174
2023-12-13 00:00:00+05:30,207.2,214.4,206.05,213.45,7033093
2023-12-14 00:00:00+05:30,217.95,222.25,216.15,220.3,5113556
2023-12-15 00:00:00+05:30,222.1,231.05,218.05,227.8,5796939
2023-12-18 00:00:00+05:30,237.0,242.25,233.0,240.75,6403793
2023-12-19 00:00:00+05:30,247.9,252.7,245.0,248.5,9140207
2023-12-20 00:00:00+05:30,249.0,250.9,220.5,229.8,4591643
2023-12-21 00:00:00+05:30,226.8,241.5,222.6,238.95,3532612
2023-12-22 00:00:00+05:30,242.0,243.65,236.3,241.3,1738722
2023-12-26 00:00:00+05:30,241.75,243.75,235.9,240.35,1583583
2023-12-27 00:00:00+05:30,240.8,242.05,235.5,237.75,1041462
2023-12-28 00:00:00+05:30,238.6,238.6,231.95,232.95,817403
2023-12-29 00:00:00+05:30,233.65,239.85,229.4,237.95,1727697
2024-01-01 00:00:00+05:30,238.0,241.95,235.35,237.25,996857
2024-01-02 00:00:00+05:30,245.1,253.0,236.9,247.1,5571178
2024-01-03 00:00:00+05:30,249.0,257.5,248.5,249.4,3858265
2024-01-04 00:00:00+05:30,250.3,252.35,246.4,248.75,1683157
2024-01-05 00:00:00+05:30,250.45,250.7,243.3,246.45,1530642
2024-01-08 00:00:00+05:30,248.55,250.15,244.0,245.2,949954
2024-01-09 00:00:00+05:30,246.95,257.45,245.65,253.3,2434468
2024-01-10 00:00:00+05:30,254.95,260.8,252.6,256.7,2344568
2024-01-11 00:00:00+05:30,260.0,265.7,257.55,261.85,4112935
2024-01-12 00:00:00+05:30,265.0,267.4,246.05,247.75,6971974
2024-01-15 00:00:00+05:30,251.5,255.8,248.0,253.1,2760364
2024-01-16 00:00:00+05:30,254.05,254.8,239.6,244.3,2273620
2024-01-17 00:00:00+05:30,240.0,244.0,237.0,238.85,1584295
2024-01-18 00:00:00+05:30,240.0,244.7,234.3,243.4,2090651
2024-01-19 00:00:00+05:30,246.9,251.4,243.3,244.45,1203778
2024-01-20 00:00:00+05:30,246.45,253.6,243.9,252.6,1493018
2024-01-23 00:00:00+05:30,256.9,258.4,246.5,248.25,2707100
2024-01-24 00:00:00+05:30,249.7,259.7,245.05,255.95,1893522
2024-01-25 00:00:00+05:30,256.65,261.9,252.45,258.95,1458314
2024-01-29 00:00:00+05:30,262.05,262.8,254.8,257.05,1162877
2024-01-30 00:00:00+05:30,258.8,261.1,255.45,256.7,1198491
2024-01-31 00:00:00+05:30,255.0,273.0,254.95,269.9,3446265
2024-02-01 00:00:00+05:30,268.0,270.0,262.6,268.75,1831246
2024-02-02 00:00:00+05:30,268.75,272.25,265.45,269.7,1486502
2024-02-05 00:00:00+05:30,270.2,276.35,268.0,270.25,2427521
2024-02-06 00:00:00+05:30,272.0,274.9,264.4,267.35,981616
2024-02-07 00:00:00+05:30,269.8,270.45,265.45,268.4,617830
2024-02-08 00:00:00+05:30,267.95,270.1,258.8,262.6,924502
2024-02-09 00:00:00+05:30,267.8,267.8,255.25,262.9,1961635
2024-02-12 00:00:00+05:30,265.0,266.8,248.0,249.5,1362408
2024-02-13 00:00:00+05:30,249.5,252.0,241.4,249.45,1004537
2024-02-14 00:00:00+05:30,244.85,254.4,243.05,252.7,446995
2024-02-15 00:00:00+05:30,254.55,258.35,251.0,251.95,499202
2024-02-16 00:00:00+05:30,252.9,254.8,248.5,252.4,720086
2024-02-19 00:00:00+05:30,254.4,261.0,254.4,258.05,887026
2024-02-20 00:00:00+05:30,258.9,263.85,257.0,259.15,716398
2024-02-21 00:00:00+05:30,260.6,264.05,253.85,255.3,631850
2024-02-22 00:00:00+05:30,256.5,259.55,252.55,255.65,601953
2024-02-23 00:00:00+05:30,256.5,261.35,256.05,258.4,1331021
2024-02-26 00:00:00+05:30,260.05,263.25,259.0,260.0,931097
2024-02-27 00:00:00+05:30,260.0,269.0,260.0,262.6,1829820
2024-02-28 00:00:00+05:30,263.95,278.0,255.8,266.05,4753240
2024-02-29 00:00:00+05:30,265.95,266.35,255.0,259.6,1337621
2024-03-01 00:00:00+05:30,259.6,263.4,257.6,259.3,675313
2024-03-02 00:00:00+05:30,260.55,263.55,259.8,261.9,153786
2024-03-04 00:00:00+05:30,265.05,270.8,253.8,255.0,1812872
2024-03-05 00:00:00+05:30,256.8,256.8,243.7,245.1,1695991
2024-03-06 00:00:00+05:30,243.5,245.0,235.05,237.9,1118693
2024-03-07 00:00:00+05:30,240.0,244.8,237.8,241.45,690913
2024-03-11 00:00:00+05:30,242.0,242.0,193.2,193.2,11302133
2024-03-12 00:00:00+05:30,194.0,204.0,166.9,175.15,13631294
2024-03-13 00:00:00+05:30,183.9,186.2,173.0,176.5,3428746
2024-03-14 00:00:00+05:30,177.95,185.95,167.6,181.85,3246294
2024-03-15 00:00:00+05:30,184.7,185.9,180.1,183.65,1605032
2024-03-18 00:00:00+05:30,186.45,189.1,180.75,184.85,1178917
2024-03-19 00:00:00+05:30,190.0,195.95,185.0,192.75,1612328
2024-03-20 00:00:00+05:30,192.7,198.0,191.8,193.5,916653
2024-03-21 00:00:00+05:30,197.0,199.5,195.2,197.45,912254
2024-03-22 00:00:00+05:30,198.5,203.5,196.2,201.3,1164732
2024-03-26 00:00:00+05:30,202.25,203.2,193.0,195.5,1197611
2024-03-27 00:00:00+05:30,194.55,197.2,190.0,190.7,1326012
2024-03-28 00:00:00+05:30,191.9,194.45,181.15,183.25,1581165
2024-04-01 00:00:00+05:30,186.3,201.55,186.25,201.4,1775670
2024-04-02 00:00:00+05:30,202.0,218.0,202.0,214.55,6858939
2024-04-03 00:00:00+05:30,216.0,218.6,207.1,208.9,6032546
2024-04-04 00:00:00+05:30,209.0,209.85,202.35,204.6,5229035
2024-04-05 00:00:00+05:30,204.0,206.8,201.2,205.7,3708254
2024-04-08 00:00:00+05:30,208.5,220.9,203.0,216.55,7167318
2024-04-09 00:00:00+05:30,218.5,223.55,216.4,221.5,5660491
2024-04-10 00:00:00+05:30,222.45,223.5,217.5,219.3,2144237
2024-04-12 00:00:00+05:30,218.5,219.75,214.05,214.85,1348611
2024-04-15 00:00:00+05:30,206.5,211.65,203.2,206.55,1092316
2024-04-16 00:00:00+05:30,202.05,212.4,202.05,209.95,782553
2024-04-18 00:00:00+05:30,210.0,214.5,208.25,210.05,922889
2024-04-19 00:00:00+05:30,207.0,210.0,204.65,206.75,562509
2024-04-22 00:00:00+05:30,208.9,211.65,207.65,208.7,421633
2024-04-23 00:00:00+05:30,209.2,210.35,205.15,207.45,941560
2024-04-24 00:00:00+05:30,207.9,211.0,206.6,208.3,799992
2024-04-25 00:00:00+05:30,210.0,210.7,206.5,209.0,585181
2024-04-26 00:00:00+05:30,210.0,224.6,207.3,222.4,6759926
2024-04-29 00:00:00+05:30,222.95,232.5,222.15,229.45,5346939
2024-04-30 00:00:00+05:30,231.0,234.0,224.95,232.7,2589003
2024-05-02 00:00:00+05:30,235.0,241.25,225.0,240.4,5346859
2024-05-03 00:00:00+05:30,240.05,242.0,235.0,238.75,982763
2024-05-06 00:00:00+05:30,240.0,240.8,233.5,235.2,866874
2024-05-07 00:00:00+05:30,236.0,236.2,225.05,227.1,707135
2024-05-08 00:00:00+05:30,227.9,237.0,225.25,232.75,664712
2024-05-09 00:00:00+05:30,232.35,235.2,225.4,228.65,578191
2024-05-10 00:00:00+05:30,228.95,234.0,225.1,227.4,696735
2024-05-13 00:00:00+05:30,217.0,219.0,205.25,216.55,3886883
2024-05-14 00:00:00+05:30,213.9,224.5,213.1,220.0,1266880
2024-05-15 00:00:00+05:30,220.0,223.3,217.5,220.5,2641868
2024-05-16 00:00:00+05:30,220.05,220.9,213.2,215.15,808414
2024-05-17 00:00:00+05:30,216.7,217.0,213.95,215.0,356191
2024-05-18 00:00:00+05:30,216.7,219.95,215.7,216.35,84117
2024-05-21 00:00:00+05:30,216.7,222.0,216.2,220.6,1492295
2024-05-22 00:00:00+05:30,220.1,222.0,217.2,217.9,340688
2024-05-23 00:00:00+05:30,217.0,220.7,213.55,218.25,904283
