date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,10.75,10.75,10.0,10.65,8598
2020-07-30 00:00:00+05:30,10.15,10.6,10.15,10.25,3314
2020-07-31 00:00:00+05:30,10.0,10.6,10.0,10.0,5218
2020-08-03 00:00:00+05:30,10.0,10.5,9.8,10.2,5637
2020-08-04 00:00:00+05:30,9.85,10.4,9.85,10.0,5654
2020-08-05 00:00:00+05:30,9.6,10.5,9.6,10.15,4028
2020-08-06 00:00:00+05:30,9.7,10.65,9.7,10.05,7008
2020-08-07 00:00:00+05:30,9.6,10.5,9.6,9.95,10675
2020-08-10 00:00:00+05:30,10.35,10.35,9.7,10.0,22611
2020-08-11 00:00:00+05:30,9.75,10.25,9.75,10.0,3315
2020-08-12 00:00:00+05:30,9.75,10.0,9.5,9.9,8199
2020-08-13 00:00:00+05:30,9.5,10.2,9.5,10.2,7468
2020-08-14 00:00:00+05:30,10.2,10.7,10.0,10.7,41825
2020-08-17 00:00:00+05:30,11.0,11.1,10.5,10.85,11492
2020-08-18 00:00:00+05:30,11.0,11.0,10.35,10.45,10010
2020-08-19 00:00:00+05:30,10.25,10.95,10.25,10.95,21249
2020-08-20 00:00:00+05:30,10.95,11.45,10.45,11.35,23746
2020-08-21 00:00:00+05:30,10.85,11.9,10.85,11.85,36526
2020-08-24 00:00:00+05:30,12.0,12.4,11.95,12.4,29744
2020-08-25 00:00:00+05:30,12.4,13.0,12.4,12.65,48262
2020-08-26 00:00:00+05:30,13.15,13.15,12.05,12.15,12982
2020-08-27 00:00:00+05:30,12.15,12.7,11.85,12.5,33017
2020-08-28 00:00:00+05:30,12.65,13.0,12.15,12.75,22310
2020-08-31 00:00:00+05:30,13.1,13.1,12.3,12.5,26054
2020-09-01 00:00:00+05:30,12.95,12.95,11.95,12.0,859
2020-09-02 00:00:00+05:30,12.55,12.55,11.9,12.4,10394
2020-09-03 00:00:00+05:30,12.05,12.8,12.05,12.55,11178
2020-09-04 00:00:00+05:30,12.5,12.75,12.25,12.5,4071
2020-09-07 00:00:00+05:30,13.0,13.0,12.25,12.3,8048
2020-09-08 00:00:00+05:30,12.3,12.3,11.7,11.75,34582
2020-09-09 00:00:00+05:30,11.75,11.9,11.25,11.7,5991
2020-09-10 00:00:00+05:30,12.15,12.15,11.35,11.35,3879
2020-09-11 00:00:00+05:30,11.35,11.9,11.35,11.9,25145
2020-09-14 00:00:00+05:30,12.45,12.45,12.45,12.45,3279
2020-09-15 00:00:00+05:30,13.05,13.05,12.65,12.75,27320
2020-09-16 00:00:00+05:30,13.15,13.15,12.4,12.6,13399
2020-09-17 00:00:00+05:30,12.6,12.7,12.15,12.45,3577
2020-09-18 00:00:00+05:30,12.15,12.55,11.9,12.15,7906
2020-09-21 00:00:00+05:30,11.85,12.45,11.55,11.65,17051
2020-09-22 00:00:00+05:30,11.55,11.55,11.1,11.1,6717
2020-09-23 00:00:00+05:30,11.1,11.3,10.55,10.95,23656
2020-09-24 00:00:00+05:30,10.6,10.8,10.5,10.65,2227
2020-09-25 00:00:00+05:30,10.4,10.8,10.4,10.55,4829
2020-09-28 00:00:00+05:30,10.6,11.05,10.55,11.0,2371
2020-09-29 00:00:00+05:30,10.6,11.2,10.55,10.95,4814
2020-09-30 00:00:00+05:30,10.75,11.0,10.7,11.0,3693
2020-10-01 00:00:00+05:30,11.0,11.25,10.75,11.0,821
2020-10-05 00:00:00+05:30,11.5,11.5,10.6,11.15,4500
2020-10-06 00:00:00+05:30,11.0,11.25,10.65,10.95,18196
2020-10-07 00:00:00+05:30,11.2,11.2,10.6,10.85,10443
2020-10-08 00:00:00+05:30,11.05,11.1,10.45,10.95,14330
2020-10-09 00:00:00+05:30,11.0,11.4,10.8,11.1,7930
2020-10-12 00:00:00+05:30,10.95,11.35,10.6,10.7,2617
2020-10-13 00:00:00+05:30,10.55,11.2,10.55,10.6,1724
2020-10-14 00:00:00+05:30,10.85,10.95,10.8,10.85,61
2020-10-15 00:00:00+05:30,10.85,11.05,10.6,10.95,4268
2020-10-16 00:00:00+05:30,10.5,10.85,10.35,10.4,4083
2020-10-19 00:00:00+05:30,10.65,11.0,10.3,10.4,3737
2020-10-20 00:00:00+05:30,10.85,10.9,10.45,10.75,7808
2020-10-21 00:00:00+05:30,11.0,11.15,10.65,10.95,3137
2020-10-22 00:00:00+05:30,10.65,10.95,10.3,10.5,6735
2020-10-23 00:00:00+05:30,10.45,10.9,9.75,10.7,5693
2020-10-26 00:00:00+05:30,10.5,10.95,10.35,10.4,2394
2020-10-27 00:00:00+05:30,10.9,11.0,10.35,10.6,1727
2020-10-28 00:00:00+05:30,10.85,10.9,10.35,10.8,2210
2020-10-29 00:00:00+05:30,10.8,10.8,10.05,10.35,13401
2020-10-30 00:00:00+05:30,10.7,10.8,10.3,10.65,2550
2020-11-02 00:00:00+05:30,10.65,10.65,10.3,10.45,199
2020-11-03 00:00:00+05:30,10.55,10.8,10.3,10.65,1482
2020-11-04 00:00:00+05:30,10.6,10.6,10.3,10.3,376
2020-11-05 00:00:00+05:30,10.3,10.75,9.3,10.3,10648
2020-11-06 00:00:00+05:30,10.0,10.7,9.65,10.6,4396
2020-11-09 00:00:00+05:30,10.3,10.65,10.25,10.3,1550
2020-11-10 00:00:00+05:30,10.2,10.35,10.05,10.05,2374
2020-11-11 00:00:00+05:30,10.05,10.65,10.0,10.0,898
2020-11-12 00:00:00+05:30,10.0,10.25,9.6,9.85,9228
2020-11-13 00:00:00+05:30,10.15,10.4,9.85,10.0,997
2020-11-14 00:00:00+05:30,10.3,10.65,9.8,10.25,1831
2020-11-17 00:00:00+05:30,10.35,10.7,10.0,10.55,16922
2020-11-18 00:00:00+05:30,10.55,10.55,10.45,10.5,8304
2020-11-19 00:00:00+05:30,10.3,11.0,10.2,10.5,7366
2020-11-20 00:00:00+05:30,10.65,10.7,10.5,10.65,3602
2020-11-23 00:00:00+05:30,10.45,10.7,9.6,10.65,7145
2020-11-24 00:00:00+05:30,11.25,11.3,10.6,11.05,12404
2020-11-25 00:00:00+05:30,11.6,12.1,10.95,12.0,47234
2020-11-26 00:00:00+05:30,12.1,12.15,11.45,12.0,7983
2020-11-27 00:00:00+05:30,12.3,12.3,11.35,11.55,22363
2020-12-01 00:00:00+05:30,11.55,11.65,11.1,11.2,18543
2020-12-02 00:00:00+05:30,11.35,11.8,11.0,11.1,11930
2020-12-03 00:00:00+05:30,11.1,12.05,10.85,12.0,29255
2020-12-04 00:00:00+05:30,12.25,12.5,11.6,12.0,13940
2020-12-07 00:00:00+05:30,12.5,13.95,12.2,13.55,68658
2020-12-08 00:00:00+05:30,14.5,14.75,12.65,13.65,72657
2020-12-09 00:00:00+05:30,13.3,14.4,13.1,13.7,30036
2020-12-10 00:00:00+05:30,13.7,13.7,13.05,13.65,10084
2020-12-11 00:00:00+05:30,13.3,14.2,13.3,13.75,24814
2020-12-14 00:00:00+05:30,14.15,16.5,14.0,16.5,134048
2020-12-15 00:00:00+05:30,18.2,19.8,17.5,19.8,667808
2020-12-16 00:00:00+05:30,21.75,21.75,20.0,21.75,251735
2020-12-17 00:00:00+05:30,22.5,22.8,22.0,22.8,116057
2020-12-18 00:00:00+05:30,22.9,22.9,21.7,21.7,59851
2020-12-21 00:00:00+05:30,20.7,20.7,20.65,20.65,9694
2020-12-22 00:00:00+05:30,19.65,19.65,19.65,19.65,5968
2020-12-23 00:00:00+05:30,18.7,19.65,18.7,18.75,73016
2020-12-24 00:00:00+05:30,17.85,19.65,17.85,17.85,156212
2020-12-28 00:00:00+05:30,18.15,19.45,18.15,18.95,73697
2020-12-29 00:00:00+05:30,19.6,19.8,18.5,18.85,56936
2020-12-30 00:00:00+05:30,18.85,18.85,17.3,18.35,17228
2020-12-31 00:00:00+05:30,18.9,18.9,17.45,18.2,12702
2021-01-01 00:00:00+05:30,18.2,18.85,17.45,18.0,15006
2021-01-04 00:00:00+05:30,17.8,18.8,17.5,17.85,12575
2021-01-05 00:00:00+05:30,17.85,18.4,17.2,18.2,27204
2021-01-06 00:00:00+05:30,18.3,18.4,17.3,17.6,37735
2021-01-07 00:00:00+05:30,18.2,18.25,17.0,17.95,23075
2021-01-08 00:00:00+05:30,18.35,18.6,17.3,18.0,32393
2021-01-11 00:00:00+05:30,18.05,18.4,17.3,18.0,10943
2021-01-12 00:00:00+05:30,18.0,18.25,17.4,18.1,9669
2021-01-13 00:00:00+05:30,18.45,18.45,17.5,17.8,10218
2021-01-14 00:00:00+05:30,18.4,18.65,17.4,18.65,42471
2021-01-15 00:00:00+05:30,19.55,19.55,19.55,19.55,42664
2021-01-18 00:00:00+05:30,20.5,20.5,19.75,20.5,150637
2021-01-19 00:00:00+05:30,20.9,21.5,20.25,21.5,112671
2021-01-20 00:00:00+05:30,21.0,22.2,20.45,20.75,59605
2021-01-21 00:00:00+05:30,21.15,21.15,19.8,20.05,6533
2021-01-22 00:00:00+05:30,19.4,20.55,19.05,20.25,23250
2021-01-25 00:00:00+05:30,20.25,20.7,19.75,19.9,8819
2021-01-27 00:00:00+05:30,20.5,20.5,19.0,20.05,14385
2021-01-28 00:00:00+05:30,20.05,20.7,19.95,20.25,4816
2021-01-29 00:00:00+05:30,20.3,20.9,19.5,19.7,3905
2021-02-01 00:00:00+05:30,20.55,20.55,19.05,20.0,7148
2021-02-02 00:00:00+05:30,20.4,20.4,19.25,19.35,21421
2021-02-03 00:00:00+05:30,19.05,20.3,18.85,20.2,17249
2021-02-04 00:00:00+05:30,20.55,20.75,20.0,20.5,24650
2021-02-05 00:00:00+05:30,20.1,21.95,19.25,20.5,11535
2021-02-08 00:00:00+05:30,21.7,21.7,20.1,21.05,30087
2021-02-09 00:00:00+05:30,20.75,21.55,20.75,21.0,21278
2021-02-10 00:00:00+05:30,21.5,21.5,20.35,20.5,4849
2021-02-11 00:00:00+05:30,20.25,21.7,18.8,20.4,14573
2021-02-12 00:00:00+05:30,20.35,20.8,18.7,18.95,70333
2021-02-15 00:00:00+05:30,19.65,19.65,18.25,18.6,13871
2021-02-16 00:00:00+05:30,19.0,19.0,17.65,18.45,14033
2021-02-17 00:00:00+05:30,18.5,18.6,17.7,18.15,11910
2021-02-18 00:00:00+05:30,18.8,18.8,17.6,18.3,16892
2021-02-19 00:00:00+05:30,17.1,18.35,17.1,17.75,13520
2021-02-22 00:00:00+05:30,17.9,18.5,17.25,17.8,13278
2021-02-23 00:00:00+05:30,17.95,17.95,17.25,17.55,11139
2021-02-24 00:00:00+05:30,17.3,18.0,17.25,18.0,3906
2021-02-25 00:00:00+05:30,18.4,18.4,17.4,17.75,6293
2021-02-26 00:00:00+05:30,17.25,18.3,17.25,17.95,17995
2021-03-01 00:00:00+05:30,18.4,18.55,17.85,18.1,6825
2021-03-02 00:00:00+05:30,18.9,18.9,17.85,18.15,11675
2021-03-03 00:00:00+05:30,18.6,18.6,18.1,18.3,7805
2021-03-04 00:00:00+05:30,18.2,18.2,17.65,17.9,12369
2021-03-05 00:00:00+05:30,17.65,19.25,17.6,17.9,8490
2021-03-08 00:00:00+05:30,17.7,18.55,17.6,18.45,12526
2021-03-09 00:00:00+05:30,18.4,19.2,17.5,17.8,17577
2021-03-10 00:00:00+05:30,18.0,18.4,17.45,17.75,13204
2021-03-12 00:00:00+05:30,17.65,18.5,17.25,17.7,5106
2021-03-15 00:00:00+05:30,17.95,18.45,17.35,18.4,13201
2021-03-16 00:00:00+05:30,18.45,18.45,17.25,17.75,5472
2021-03-17 00:00:00+05:30,18.2,18.3,17.5,17.5,15525
2021-03-18 00:00:00+05:30,17.2,18.45,17.0,17.35,11275
2021-03-19 00:00:00+05:30,17.75,17.75,17.0,17.1,4103
2021-03-22 00:00:00+05:30,17.65,17.95,17.2,17.5,4011
2021-03-23 00:00:00+05:30,17.65,18.55,17.05,18.45,76693
2021-03-24 00:00:00+05:30,17.95,18.35,17.5,17.6,8209
2021-03-25 00:00:00+05:30,17.6,18.15,17.5,17.65,9897
2021-03-26 00:00:00+05:30,17.95,17.95,17.5,17.55,30257
2021-03-30 00:00:00+05:30,17.9,17.95,17.5,17.5,8678
2021-03-31 00:00:00+05:30,17.6,17.95,17.5,17.5,815
2021-04-01 00:00:00+05:30,17.9,18.45,17.5,17.85,5345
2021-04-05 00:00:00+05:30,17.7,17.95,17.5,17.5,1321
2021-04-06 00:00:00+05:30,17.5,17.85,17.0,17.1,1860
2021-04-07 00:00:00+05:30,17.2,17.75,17.1,17.5,3233
2021-04-08 00:00:00+05:30,17.7,19.7,17.0,18.6,33296
2021-04-09 00:00:00+05:30,18.6,22.3,18.15,22.3,67347
2021-04-12 00:00:00+05:30,23.55,26.75,23.25,24.8,773069
2021-04-13 00:00:00+05:30,24.0,24.3,22.35,22.5,123904
2021-04-15 00:00:00+05:30,22.05,24.75,20.6,22.8,57193
2021-04-16 00:00:00+05:30,22.65,23.55,21.15,22.2,46936
2021-04-19 00:00:00+05:30,20.75,21.95,20.0,20.35,39563
2021-04-20 00:00:00+05:30,20.0,21.4,19.5,19.7,28151
2021-04-22 00:00:00+05:30,19.7,19.7,18.75,18.8,28551
2021-04-23 00:00:00+05:30,19.5,19.5,18.5,19.05,17586
2021-04-26 00:00:00+05:30,19.0,20.0,19.0,20.0,17980
2021-04-27 00:00:00+05:30,20.4,21.0,20.1,21.0,11279
2021-04-28 00:00:00+05:30,21.05,22.05,20.55,21.4,16161
2021-04-29 00:00:00+05:30,21.5,21.5,20.35,20.8,3127
2021-04-30 00:00:00+05:30,19.8,20.85,19.8,19.8,5379
2021-05-03 00:00:00+05:30,20.45,20.6,19.8,20.05,6964
2021-05-04 00:00:00+05:30,20.05,21.05,19.05,19.65,38944
2021-05-05 00:00:00+05:30,20.2,20.55,19.25,20.5,23912
2021-05-06 00:00:00+05:30,19.7,21.5,19.7,21.0,25576
2021-05-07 00:00:00+05:30,20.1,21.65,20.1,21.2,23066
2021-05-10 00:00:00+05:30,21.6,21.95,21.0,21.4,20416
2021-05-11 00:00:00+05:30,21.4,22.45,21.05,22.45,21384
2021-05-12 00:00:00+05:30,23.4,23.55,23.0,23.55,35830
2021-05-14 00:00:00+05:30,24.5,24.6,23.05,23.9,32621
2021-05-17 00:00:00+05:30,24.9,24.9,22.8,24.0,17807
2021-05-18 00:00:00+05:30,22.95,24.0,22.95,23.0,12391
2021-05-19 00:00:00+05:30,22.8,23.95,22.3,23.1,9676
2021-05-20 00:00:00+05:30,22.7,23.45,22.1,22.6,6119
2021-05-21 00:00:00+05:30,22.8,23.5,21.65,23.0,16225
2021-05-24 00:00:00+05:30,22.95,23.4,22.1,22.65,11116
2021-05-25 00:00:00+05:30,22.2,23.5,22.2,23.5,10603
2021-05-26 00:00:00+05:30,23.5,24.0,22.55,23.05,4955
2021-05-27 00:00:00+05:30,22.8,24.0,22.25,22.5,5119
2021-05-28 00:00:00+05:30,22.35,23.6,21.7,22.8,49859
2021-05-31 00:00:00+05:30,22.35,23.5,22.35,23.0,5108
2021-06-01 00:00:00+05:30,23.0,24.15,22.25,23.15,32508
2021-06-02 00:00:00+05:30,23.65,23.75,23.05,23.45,12116
2021-06-03 00:00:00+05:30,23.45,24.1,23.0,23.2,12216
2021-06-04 00:00:00+05:30,22.75,24.25,22.35,23.05,13624
2021-06-07 00:00:00+05:30,22.55,23.8,22.55,23.55,15888
2021-06-08 00:00:00+05:30,22.7,24.0,22.7,23.65,4635
2021-06-09 00:00:00+05:30,23.2,23.95,22.75,23.2,9374
2021-06-10 00:00:00+05:30,22.75,23.9,22.75,23.55,11755
2021-06-11 00:00:00+05:30,22.75,24.7,22.75,24.0,9147
2021-06-14 00:00:00+05:30,23.8,24.15,22.9,23.45,6338
2021-06-15 00:00:00+05:30,23.0,24.5,23.0,24.3,14372
2021-06-16 00:00:00+05:30,24.3,24.5,23.5,24.05,13880
2021-06-17 00:00:00+05:30,23.15,24.6,23.15,24.25,8717
2021-06-18 00:00:00+05:30,23.8,25.0,23.3,23.3,9572
2021-06-21 00:00:00+05:30,22.85,24.0,22.2,23.0,5494
2021-06-22 00:00:00+05:30,23.85,23.85,22.9,23.05,8646
2021-06-23 00:00:00+05:30,22.6,23.85,22.6,23.0,18335
2021-06-24 00:00:00+05:30,22.7,23.7,22.7,23.0,2847
2021-06-25 00:00:00+05:30,23.0,23.8,22.3,23.4,4124
2021-06-28 00:00:00+05:30,22.3,24.45,22.3,23.3,9119
2021-06-29 00:00:00+05:30,22.7,23.2,22.15,22.2,24151
2021-06-30 00:00:00+05:30,22.95,22.95,21.1,21.45,19757
2021-07-01 00:00:00+05:30,21.45,21.45,20.4,20.45,28689
2021-07-02 00:00:00+05:30,19.55,20.85,19.55,19.85,9873
2021-07-05 00:00:00+05:30,20.0,20.8,19.05,20.8,6392
2021-07-06 00:00:00+05:30,21.8,21.8,20.8,21.8,10057
2021-07-07 00:00:00+05:30,21.8,22.45,21.05,21.5,5425
2021-07-08 00:00:00+05:30,20.65,22.35,20.65,21.05,9579
2021-07-09 00:00:00+05:30,21.4,21.4,20.7,21.3,9115
2021-07-12 00:00:00+05:30,21.75,22.35,21.6,22.35,33217
2021-07-13 00:00:00+05:30,23.45,23.45,21.3,22.8,11810
2021-07-14 00:00:00+05:30,21.85,22.8,21.85,22.25,2482
2021-07-15 00:00:00+05:30,23.2,23.35,22.9,23.35,77741
2021-07-16 00:00:00+05:30,23.8,24.5,22.2,24.5,56135
2021-07-19 00:00:00+05:30,25.6,25.7,25.0,25.7,62237
2021-07-20 00:00:00+05:30,26.8,26.95,24.45,26.9,133458
2021-07-22 00:00:00+05:30,25.85,27.25,25.6,25.7,78531
2021-07-23 00:00:00+05:30,25.05,26.75,24.45,24.45,44133
2021-07-26 00:00:00+05:30,25.5,25.5,23.25,23.25,34856
2021-07-27 00:00:00+05:30,23.9,24.4,22.25,23.8,58659
2021-07-28 00:00:00+05:30,24.95,24.95,24.95,24.95,18329
2021-07-29 00:00:00+05:30,26.15,26.15,25.6,26.15,100918
2021-07-30 00:00:00+05:30,27.0,27.4,25.2,27.2,125660
2021-08-02 00:00:00+05:30,28.45,28.55,27.5,28.55,119841
2021-08-03 00:00:00+05:30,28.55,29.95,28.5,28.75,250541
2021-08-04 00:00:00+05:30,29.35,29.35,27.35,27.35,28476
2021-08-05 00:00:00+05:30,26.15,26.6,26.0,26.05,55732
2021-08-06 00:00:00+05:30,24.75,26.85,24.75,25.0,65312
2021-08-09 00:00:00+05:30,25.25,25.9,23.75,23.85,49730
2021-08-10 00:00:00+05:30,24.75,24.75,22.7,22.7,46348
2021-08-11 00:00:00+05:30,22.4,22.4,21.6,22.1,29236
2021-08-12 00:00:00+05:30,22.9,23.2,21.15,23.2,11945
2021-08-13 00:00:00+05:30,23.95,23.95,22.05,22.25,57551
2021-08-16 00:00:00+05:30,23.15,23.35,21.15,21.2,96084
2021-08-17 00:00:00+05:30,20.95,21.9,20.15,20.4,25934
2021-08-18 00:00:00+05:30,21.0,21.0,19.4,19.45,71668
2021-08-20 00:00:00+05:30,20.0,20.0,18.5,18.5,49760
2021-08-23 00:00:00+05:30,18.5,18.6,17.6,17.6,14043
2021-08-24 00:00:00+05:30,17.6,18.45,16.75,18.4,29980
2021-08-25 00:00:00+05:30,18.5,19.25,17.9,19.0,20460
2021-08-26 00:00:00+05:30,19.85,19.85,18.3,18.5,30029
2021-08-27 00:00:00+05:30,18.0,18.9,18.0,18.6,9903
2021-08-30 00:00:00+05:30,19.4,19.4,17.75,18.6,17937
2021-08-31 00:00:00+05:30,19.0,19.0,18.2,18.3,7159
2021-09-01 00:00:00+05:30,18.4,18.85,18.25,18.4,12796
2021-09-02 00:00:00+05:30,18.35,18.8,18.05,18.45,18126
2021-09-03 00:00:00+05:30,19.1,19.2,18.1,18.7,8874
2021-09-06 00:00:00+05:30,18.75,19.2,18.4,18.6,20675
2021-09-07 00:00:00+05:30,18.5,19.0,18.2,18.4,16107
2021-09-08 00:00:00+05:30,18.5,18.65,18.05,18.35,18714
2021-09-09 00:00:00+05:30,18.8,18.85,18.2,18.55,13763
2021-09-13 00:00:00+05:30,18.5,18.55,17.7,18.35,17067
2021-09-14 00:00:00+05:30,18.3,18.5,18.0,18.1,7625
2021-09-15 00:00:00+05:30,18.1,19.0,18.1,18.85,14069
2021-09-16 00:00:00+05:30,18.9,19.6,18.9,19.3,34944
2021-09-17 00:00:00+05:30,18.95,19.75,18.55,18.65,16283
2021-09-20 00:00:00+05:30,19.35,19.35,17.75,17.85,39330
2021-09-21 00:00:00+05:30,17.75,18.5,17.5,17.75,11940
2021-09-22 00:00:00+05:30,18.0,18.35,17.65,18.1,5445
2021-09-23 00:00:00+05:30,18.45,18.45,17.6,18.3,10308
2021-09-24 00:00:00+05:30,18.95,19.2,17.8,19.2,112998
2021-09-27 00:00:00+05:30,20.15,20.15,19.8,20.15,48858
2021-09-28 00:00:00+05:30,20.5,21.15,20.5,21.15,14951
2021-09-29 00:00:00+05:30,22.15,22.2,21.25,22.2,37163
2021-09-30 00:00:00+05:30,23.3,23.3,22.25,23.3,87647
2021-10-01 00:00:00+05:30,23.7,23.9,22.5,22.8,51705
2021-10-04 00:00:00+05:30,23.6,23.6,22.8,23.0,13242
2021-10-05 00:00:00+05:30,23.5,24.15,22.25,24.0,42678
2021-10-06 00:00:00+05:30,24.5,25.2,24.4,24.95,74177
2021-10-07 00:00:00+05:30,25.7,25.7,23.85,24.85,101008
2021-10-08 00:00:00+05:30,25.7,26.05,24.3,26.05,51154
2021-10-11 00:00:00+05:30,26.2,27.0,25.05,25.4,32787
2021-10-12 00:00:00+05:30,26.1,26.5,24.3,26.1,114435
2021-10-13 00:00:00+05:30,26.25,27.2,25.5,26.05,36099
2021-10-14 00:00:00+05:30,26.9,27.35,25.25,27.05,61145
2021-10-18 00:00:00+05:30,27.3,27.3,25.7,26.7,59632
2021-10-19 00:00:00+05:30,26.7,27.7,25.6,26.4,46096
2021-10-20 00:00:00+05:30,27.5,27.5,25.15,26.05,49552
2021-10-21 00:00:00+05:30,26.9,26.9,25.05,26.6,39524
2021-10-22 00:00:00+05:30,26.0,26.9,25.6,26.45,53318
2021-10-25 00:00:00+05:30,27.0,27.0,25.3,26.35,57328
2021-10-26 00:00:00+05:30,26.35,26.95,25.25,26.2,56572
2021-10-27 00:00:00+05:30,25.9,27.5,25.6,27.0,68443
2021-10-28 00:00:00+05:30,27.65,28.0,26.0,26.85,73670
2021-10-29 00:00:00+05:30,27.65,28.0,25.85,27.3,66142
2021-11-01 00:00:00+05:30,26.75,27.55,26.3,27.25,45629
2021-11-02 00:00:00+05:30,27.85,27.9,26.3,26.95,43008
2021-11-03 00:00:00+05:30,27.7,27.7,26.3,26.65,21103
2021-11-04 00:00:00+05:30,26.7,27.35,26.5,26.8,15056
2021-11-08 00:00:00+05:30,26.8,26.95,26.0,26.3,19865
2021-11-09 00:00:00+05:30,27.0,27.0,26.3,26.55,21342
2021-11-10 00:00:00+05:30,26.9,26.9,26.2,26.5,20166
2021-11-11 00:00:00+05:30,27.1,27.1,26.0,26.35,26298
2021-11-12 00:00:00+05:30,26.8,26.9,25.05,26.0,15023
2021-11-15 00:00:00+05:30,26.65,26.65,24.7,24.7,22854
2021-11-16 00:00:00+05:30,25.05,25.05,23.5,23.5,9555
2021-11-17 00:00:00+05:30,22.5,22.95,22.35,22.45,31128
2021-11-18 00:00:00+05:30,22.8,23.55,22.3,23.25,21155
2021-11-22 00:00:00+05:30,24.25,24.25,22.1,22.5,20994
2021-11-23 00:00:00+05:30,23.35,23.35,21.65,22.2,13367
2021-11-24 00:00:00+05:30,22.85,23.3,22.25,23.0,6647
2021-11-25 00:00:00+05:30,23.4,23.5,22.55,23.4,6052
2021-11-26 00:00:00+05:30,23.6,24.35,22.55,22.65,11725
2021-11-29 00:00:00+05:30,23.75,23.75,22.0,22.9,12486
2021-11-30 00:00:00+05:30,23.6,23.6,22.25,22.7,5182
2021-12-01 00:00:00+05:30,22.7,23.5,21.9,22.25,14841
2021-12-02 00:00:00+05:30,22.85,22.85,22.05,22.4,8196
2021-12-03 00:00:00+05:30,21.6,22.95,21.3,22.35,23373
2021-12-06 00:00:00+05:30,22.35,23.4,22.05,22.7,14507
2021-12-07 00:00:00+05:30,23.5,23.5,22.35,23.3,8824
2021-12-08 00:00:00+05:30,23.8,23.95,22.6,23.4,13611
2021-12-09 00:00:00+05:30,23.4,24.4,23.4,23.75,6775
2021-12-10 00:00:00+05:30,24.75,25.45,24.0,24.85,36643
2021-12-13 00:00:00+05:30,25.8,26.7,24.3,25.55,17618
2021-12-14 00:00:00+05:30,25.0,26.45,24.25,24.9,39772
2021-12-15 00:00:00+05:30,26.2,26.2,23.65,24.0,22003
2021-12-16 00:00:00+05:30,25.35,26.4,23.55,25.45,67337
2021-12-17 00:00:00+05:30,25.9,25.9,24.4,24.5,28893
2021-12-20 00:00:00+05:30,24.9,24.9,22.5,23.05,11574
2021-12-21 00:00:00+05:30,23.1,24.8,23.1,24.4,29923
2021-12-22 00:00:00+05:30,25.3,25.8,24.1,25.0,58980
2021-12-23 00:00:00+05:30,25.0,26.6,24.85,26.4,23387
2021-12-24 00:00:00+05:30,27.45,27.45,25.8,26.9,32678
2021-12-27 00:00:00+05:30,27.35,29.55,25.5,29.55,80571
2021-12-28 00:00:00+05:30,30.6,31.0,30.3,31.0,58739
2021-12-29 00:00:00+05:30,32.5,32.5,29.45,29.45,113005
2021-12-30 00:00:00+05:30,30.0,30.0,28.1,28.35,27952
2021-12-31 00:00:00+05:30,29.25,29.6,28.65,29.35,49850
2022-01-03 00:00:00+05:30,30.7,30.7,28.0,29.15,49833
2022-01-04 00:00:00+05:30,29.65,30.5,29.55,29.9,64360
2022-01-05 00:00:00+05:30,29.9,30.75,28.45,28.8,84246
2022-01-06 00:00:00+05:30,29.9,29.9,28.15,28.7,12383
2022-01-07 00:00:00+05:30,28.7,29.5,28.2,28.7,48575
2022-01-10 00:00:00+05:30,29.9,29.9,28.3,29.2,54541
2022-01-11 00:00:00+05:30,30.0,30.55,29.25,30.3,66902
2022-01-12 00:00:00+05:30,30.8,31.3,29.45,30.1,67197
2022-01-13 00:00:00+05:30,30.4,31.0,30.1,30.8,33619
2022-01-14 00:00:00+05:30,31.0,31.8,30.6,31.45,46515
2022-01-17 00:00:00+05:30,32.0,32.7,31.05,32.5,78612
2022-01-18 00:00:00+05:30,33.4,33.4,30.9,31.1,61560
2022-01-19 00:00:00+05:30,32.4,32.4,30.8,31.1,23232
2022-01-20 00:00:00+05:30,30.65,32.65,30.65,31.2,51891
2022-01-21 00:00:00+05:30,31.2,32.35,30.75,31.25,22051
2022-01-24 00:00:00+05:30,31.5,32.45,29.7,29.8,37146
2022-01-25 00:00:00+05:30,28.4,31.1,28.4,30.25,32287
2022-01-27 00:00:00+05:30,30.25,31.7,29.0,30.5,52983
2022-01-28 00:00:00+05:30,30.85,31.55,29.05,29.4,28561
2022-01-31 00:00:00+05:30,30.0,30.35,29.0,29.35,21927
2022-02-01 00:00:00+05:30,30.6,30.6,28.8,29.65,12320
2022-02-02 00:00:00+05:30,30.0,31.1,29.25,30.85,49863
2022-02-03 00:00:00+05:30,31.8,31.9,30.25,30.8,28543
2022-02-04 00:00:00+05:30,30.8,31.8,29.65,31.05,27330
2022-02-07 00:00:00+05:30,31.7,31.7,29.65,30.4,22172
2022-02-08 00:00:00+05:30,31.6,31.6,28.9,29.25,40325
2022-02-09 00:00:00+05:30,27.8,28.8,27.8,27.85,48005
2022-02-10 00:00:00+05:30,27.35,28.75,26.65,27.15,34536
2022-02-11 00:00:00+05:30,28.4,28.4,25.85,26.4,24531
2022-02-14 00:00:00+05:30,26.0,26.25,25.1,25.45,26323
2022-02-15 00:00:00+05:30,26.5,26.7,24.9,26.4,14941
