date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,50.5,50.5,47.6,48.65,4265
2020-07-30 00:00:00+05:30,49.5,49.5,47.35,47.7,9246
2020-07-31 00:00:00+05:30,47.05,48.75,46.05,46.35,6244
2020-08-03 00:00:00+05:30,45.1,48.65,45.1,48.65,19642
2020-08-04 00:00:00+05:30,50.95,51.05,48.3,50.45,17478
2020-08-05 00:00:00+05:30,50.9,52.6,49.2,49.95,17091
2020-08-06 00:00:00+05:30,51.35,51.35,48.15,49.1,12532
2020-08-07 00:00:00+05:30,49.95,52.0,48.6,50.75,41254
2020-08-10 00:00:00+05:30,51.05,55.8,49.9,55.8,47016
2020-08-11 00:00:00+05:30,57.5,61.35,53.1,61.35,66773
2020-08-12 00:00:00+05:30,65.9,67.45,63.0,66.3,103419
2020-08-13 00:00:00+05:30,68.2,68.3,63.0,63.0,28126
2020-08-14 00:00:00+05:30,60.1,62.9,59.85,60.6,22763
2020-08-17 00:00:00+05:30,63.6,63.6,61.1,63.3,28477
2020-08-18 00:00:00+05:30,66.45,66.45,64.85,66.1,38800
2020-08-19 00:00:00+05:30,68.0,69.4,65.2,69.35,20389
2020-08-20 00:00:00+05:30,69.35,72.8,69.0,72.8,19859
2020-08-21 00:00:00+05:30,76.35,76.4,74.35,76.4,11423
2020-08-24 00:00:00+05:30,79.7,80.0,72.6,72.85,52448
2020-08-25 00:00:00+05:30,72.85,74.0,69.25,72.0,19173
2020-08-26 00:00:00+05:30,72.0,74.0,69.6,70.4,15293
2020-08-27 00:00:00+05:30,73.4,73.5,69.0,69.55,18945
2020-08-28 00:00:00+05:30,69.55,71.9,66.65,68.2,12520
2020-08-31 00:00:00+05:30,68.2,70.35,64.8,64.8,12195
2020-09-01 00:00:00+05:30,63.5,63.5,61.6,62.95,7684
2020-09-02 00:00:00+05:30,64.75,64.75,60.0,62.45,8647
2020-09-03 00:00:00+05:30,64.55,64.55,60.8,62.25,8527
2020-09-04 00:00:00+05:30,62.0,64.0,60.15,63.15,14755
2020-09-07 00:00:00+05:30,63.85,63.85,60.6,61.5,6368
2020-09-08 00:00:00+05:30,63.0,63.0,60.0,61.1,5759
2020-09-09 00:00:00+05:30,60.95,61.0,58.2,59.2,5398
2020-09-10 00:00:00+05:30,58.9,60.9,58.75,59.6,9881
2020-09-11 00:00:00+05:30,59.75,59.75,58.15,58.45,1160
2020-09-14 00:00:00+05:30,58.45,61.35,57.0,61.35,16366
2020-09-15 00:00:00+05:30,64.4,64.4,64.4,64.4,11737
2020-09-16 00:00:00+05:30,67.6,67.6,67.6,67.6,3699
2020-09-17 00:00:00+05:30,70.95,70.95,70.5,70.95,21567
2020-09-18 00:00:00+05:30,73.95,74.45,72.95,74.45,21040
2020-09-21 00:00:00+05:30,78.15,78.15,76.15,78.1,49853
2020-09-22 00:00:00+05:30,82.0,82.0,74.2,74.35,31525
2020-09-23 00:00:00+05:30,73.1,76.0,70.65,70.65,25857
2020-09-24 00:00:00+05:30,70.7,74.15,67.15,67.2,55237
2020-09-25 00:00:00+05:30,65.6,70.45,63.85,69.45,36025
2020-09-28 00:00:00+05:30,72.6,72.6,70.0,71.5,17315
2020-09-29 00:00:00+05:30,72.1,73.9,69.05,70.2,10038
2020-09-30 00:00:00+05:30,71.45,71.5,67.1,67.4,13607
2020-10-01 00:00:00+05:30,68.3,70.75,64.95,70.45,58146
2020-10-05 00:00:00+05:30,72.1,73.95,72.1,73.95,17915
2020-10-06 00:00:00+05:30,76.95,77.6,76.0,77.6,18191
2020-10-07 00:00:00+05:30,81.45,81.45,80.0,81.45,16439
2020-10-08 00:00:00+05:30,85.5,85.5,81.5,85.5,86506
2020-10-09 00:00:00+05:30,87.65,87.65,81.3,82.25,30936
2020-10-12 00:00:00+05:30,83.0,83.95,78.15,78.45,18265
2020-10-13 00:00:00+05:30,78.45,78.45,75.1,77.75,19574
2020-10-14 00:00:00+05:30,79.8,79.8,75.7,76.65,6740
2020-10-15 00:00:00+05:30,78.2,78.2,73.75,76.7,11508
2020-10-16 00:00:00+05:30,78.0,78.0,74.55,77.1,5263
2020-10-19 00:00:00+05:30,75.75,77.55,73.6,74.4,5355
2020-10-20 00:00:00+05:30,75.95,75.95,74.05,74.95,5238
2020-10-21 00:00:00+05:30,73.3,75.0,71.75,72.9,4463
2020-10-22 00:00:00+05:30,71.9,74.7,70.2,72.5,11030
2020-10-23 00:00:00+05:30,75.8,75.8,73.05,74.85,3821
2020-10-26 00:00:00+05:30,74.85,77.95,71.6,72.45,16179
2020-10-27 00:00:00+05:30,72.4,74.75,68.85,70.75,13890
2020-10-28 00:00:00+05:30,69.15,74.25,69.15,74.25,18171
2020-10-29 00:00:00+05:30,75.0,76.0,71.5,74.0,14204
2020-10-30 00:00:00+05:30,76.0,76.0,73.05,74.45,1857
2020-11-02 00:00:00+05:30,74.95,75.75,70.75,71.1,5338
2020-11-03 00:00:00+05:30,73.35,74.5,72.0,73.4,7551
2020-11-04 00:00:00+05:30,73.35,73.4,71.55,71.65,5604
2020-11-05 00:00:00+05:30,72.05,73.4,69.0,72.15,4048
2020-11-06 00:00:00+05:30,72.7,75.75,71.3,72.95,24709
2020-11-09 00:00:00+05:30,74.0,74.0,70.95,71.35,3866
2020-11-10 00:00:00+05:30,71.2,72.0,69.1,70.2,24217
2020-11-11 00:00:00+05:30,70.2,71.65,67.5,68.85,14996
2020-11-12 00:00:00+05:30,71.65,71.8,68.95,70.0,10708
2020-11-13 00:00:00+05:30,72.0,72.9,69.15,71.45,6997
2020-11-14 00:00:00+05:30,73.65,73.65,70.6,71.8,1058
2020-11-17 00:00:00+05:30,71.55,73.7,70.0,72.35,7142
2020-11-18 00:00:00+05:30,71.2,73.0,70.65,72.1,38997
2020-11-19 00:00:00+05:30,72.1,73.0,70.5,72.25,5881
2020-11-20 00:00:00+05:30,72.75,74.0,70.1,70.6,10786
2020-11-23 00:00:00+05:30,72.8,73.35,70.5,72.9,13208
2020-11-24 00:00:00+05:30,73.0,75.8,69.8,73.4,197299
2020-11-25 00:00:00+05:30,75.5,76.8,71.1,74.3,30343
2020-11-26 00:00:00+05:30,74.05,76.4,72.4,74.25,16105
2020-11-27 00:00:00+05:30,73.6,74.45,73.1,73.85,6292
2020-12-01 00:00:00+05:30,75.0,75.75,71.9,72.45,28977
2020-12-02 00:00:00+05:30,73.0,73.0,71.0,72.6,12034
2020-12-03 00:00:00+05:30,73.8,76.2,72.05,76.0,21102
2020-12-04 00:00:00+05:30,77.45,79.8,75.25,77.8,18530
2020-12-07 00:00:00+05:30,77.8,85.4,75.55,80.65,51959
2020-12-08 00:00:00+05:30,81.15,85.0,80.7,81.6,35175
2020-12-09 00:00:00+05:30,84.85,84.9,81.05,83.3,59556
2020-12-10 00:00:00+05:30,82.8,82.85,80.55,81.3,5870
2020-12-11 00:00:00+05:30,81.15,82.85,78.15,80.6,63562
2020-12-14 00:00:00+05:30,82.2,82.2,79.4,79.95,13736
2020-12-15 00:00:00+05:30,79.55,82.15,77.5,79.55,12224
2020-12-16 00:00:00+05:30,80.9,83.0,79.25,81.0,20391
2020-12-17 00:00:00+05:30,82.65,82.7,80.6,81.9,28659
2020-12-18 00:00:00+05:30,82.0,90.05,80.1,90.05,135963
2020-12-21 00:00:00+05:30,94.0,99.05,87.65,89.8,199123
2020-12-22 00:00:00+05:30,87.65,95.0,85.1,92.85,59165
2020-12-23 00:00:00+05:30,94.95,97.45,92.75,96.2,58784
2020-12-24 00:00:00+05:30,97.0,97.8,94.45,96.6,29362
2020-12-28 00:00:00+05:30,97.8,97.8,90.55,93.7,34288
2020-12-29 00:00:00+05:30,95.4,96.8,91.2,92.3,15832
2020-12-30 00:00:00+05:30,95.1,95.95,92.15,92.75,14854
2020-12-31 00:00:00+05:30,93.95,96.0,88.4,92.25,10687
2021-01-01 00:00:00+05:30,90.85,93.45,89.5,90.3,28825
2021-01-04 00:00:00+05:30,90.3,93.4,90.3,91.05,27375
2021-01-05 00:00:00+05:30,89.0,93.15,89.0,89.15,37083
2021-01-06 00:00:00+05:30,92.45,92.45,86.2,88.3,44148
2021-01-07 00:00:00+05:30,90.9,90.9,88.4,89.0,13484
2021-01-08 00:00:00+05:30,89.0,93.0,86.4,87.5,27636
2021-01-11 00:00:00+05:30,86.75,91.5,83.0,83.8,32005
2021-01-12 00:00:00+05:30,84.0,84.9,80.85,83.5,17779
2021-01-13 00:00:00+05:30,84.7,87.9,78.6,80.65,45984
2021-01-14 00:00:00+05:30,81.0,82.9,78.95,80.2,23079
2021-01-15 00:00:00+05:30,81.9,81.9,77.3,78.65,25443
2021-01-18 00:00:00+05:30,80.0,80.9,71.9,74.15,40597
2021-01-19 00:00:00+05:30,76.55,79.7,73.35,74.65,66602
2021-01-20 00:00:00+05:30,74.65,80.8,74.65,80.25,34781
2021-01-21 00:00:00+05:30,80.25,83.95,75.5,77.95,36822
2021-01-22 00:00:00+05:30,81.25,81.3,76.05,78.2,10204
2021-01-25 00:00:00+05:30,80.4,80.4,74.95,76.6,28499
2021-01-27 00:00:00+05:30,76.6,77.6,74.15,76.2,10072
2021-01-28 00:00:00+05:30,76.7,77.5,74.1,76.25,15559
2021-01-29 00:00:00+05:30,76.45,77.6,74.3,75.25,13438
2021-02-01 00:00:00+05:30,75.25,78.75,74.8,77.95,16383
2021-02-02 00:00:00+05:30,78.0,78.9,75.75,76.05,8479
2021-02-03 00:00:00+05:30,76.15,83.65,76.15,83.65,62809
2021-02-04 00:00:00+05:30,85.2,87.4,82.0,84.55,34290
2021-02-05 00:00:00+05:30,84.2,89.7,82.45,85.15,79145
2021-02-08 00:00:00+05:30,86.0,88.25,81.0,81.35,30886
2021-02-09 00:00:00+05:30,81.35,81.85,76.5,78.75,28311
2021-02-10 00:00:00+05:30,79.65,81.4,75.55,77.0,22417
2021-02-11 00:00:00+05:30,78.95,79.9,77.3,79.55,12139
2021-02-12 00:00:00+05:30,81.45,89.0,76.2,80.75,60898
2021-02-15 00:00:00+05:30,79.0,82.6,79.0,80.2,17900
2021-02-16 00:00:00+05:30,79.75,82.0,78.05,78.95,19749
2021-02-17 00:00:00+05:30,79.0,89.65,78.15,86.05,49734
2021-02-18 00:00:00+05:30,88.65,89.25,84.05,85.3,20773
2021-02-19 00:00:00+05:30,84.95,86.0,81.3,82.35,17005
2021-02-22 00:00:00+05:30,82.4,85.0,81.65,84.1,13994
2021-02-23 00:00:00+05:30,83.9,83.9,80.5,81.2,18373
2021-02-24 00:00:00+05:30,81.9,82.55,80.05,81.7,8795
2021-02-25 00:00:00+05:30,84.85,84.85,80.6,81.05,32668
2021-02-26 00:00:00+05:30,80.95,82.0,80.0,80.2,9727
2021-03-01 00:00:00+05:30,82.9,82.9,80.0,80.8,14870
2021-03-02 00:00:00+05:30,80.8,82.5,80.2,80.65,17553
2021-03-03 00:00:00+05:30,81.05,84.7,80.85,82.55,25270
2021-03-04 00:00:00+05:30,83.25,83.4,81.2,82.55,10027
2021-03-05 00:00:00+05:30,83.85,84.3,81.6,81.8,29764
2021-03-08 00:00:00+05:30,81.65,84.5,81.25,83.8,38119
2021-03-09 00:00:00+05:30,83.9,100.55,81.65,100.55,652082
2021-03-10 00:00:00+05:30,113.0,120.65,105.0,120.65,668351
2021-03-12 00:00:00+05:30,132.7,132.7,123.1,132.7,472328
2021-03-15 00:00:00+05:30,145.85,145.95,133.35,145.95,621396
2021-03-16 00:00:00+05:30,150.55,156.9,135.3,146.2,593049
2021-03-17 00:00:00+05:30,141.95,145.9,135.0,138.25,170940
2021-03-18 00:00:00+05:30,143.65,145.95,125.35,126.85,107959
2021-03-19 00:00:00+05:30,125.0,135.0,114.55,130.2,109859
2021-03-22 00:00:00+05:30,130.2,135.75,122.05,124.7,105847
2021-03-23 00:00:00+05:30,124.75,129.9,123.0,128.05,82481
2021-03-24 00:00:00+05:30,128.95,133.9,126.0,127.5,153796
2021-03-25 00:00:00+05:30,131.75,131.9,122.3,129.8,74793
2021-03-26 00:00:00+05:30,131.7,140.0,128.95,136.05,145601
2021-03-30 00:00:00+05:30,138.7,138.7,127.35,131.9,63392
2021-03-31 00:00:00+05:30,130.0,139.9,130.0,137.0,54437
2021-04-01 00:00:00+05:30,138.0,140.0,131.35,133.2,70170
2021-04-05 00:00:00+05:30,133.0,138.95,130.1,134.35,56639
2021-04-06 00:00:00+05:30,136.0,136.75,131.55,133.6,32578
2021-04-07 00:00:00+05:30,136.0,136.0,130.2,131.4,48452
2021-04-08 00:00:00+05:30,135.9,142.5,130.0,138.0,118414
2021-04-09 00:00:00+05:30,136.35,165.6,133.9,165.6,304011
2021-04-12 00:00:00+05:30,170.0,187.7,170.0,177.55,814869
2021-04-13 00:00:00+05:30,176.15,178.5,160.0,164.05,213950
2021-04-15 00:00:00+05:30,163.8,194.35,154.65,190.05,635042
2021-04-16 00:00:00+05:30,190.5,195.0,175.55,178.55,343456
2021-04-19 00:00:00+05:30,172.0,186.0,160.7,180.75,399998
2021-04-20 00:00:00+05:30,182.0,186.85,171.45,174.95,127983
2021-04-22 00:00:00+05:30,174.0,179.9,166.65,170.95,91649
2021-04-23 00:00:00+05:30,175.0,178.0,164.1,165.35,126545
2021-04-26 00:00:00+05:30,169.0,173.5,166.5,168.35,57544
2021-04-27 00:00:00+05:30,166.55,169.9,160.25,162.95,102454
2021-04-28 00:00:00+05:30,165.45,178.0,163.55,172.75,242769
2021-04-29 00:00:00+05:30,174.0,174.25,167.1,168.55,73314
2021-04-30 00:00:00+05:30,166.85,177.95,165.35,171.05,106290
2021-05-03 00:00:00+05:30,170.9,175.0,167.25,169.55,52870
2021-05-04 00:00:00+05:30,172.85,172.85,162.0,163.05,74521
2021-05-05 00:00:00+05:30,165.45,169.4,161.3,162.05,87296
2021-05-06 00:00:00+05:30,165.0,165.0,158.05,159.55,89299
2021-05-07 00:00:00+05:30,173.0,175.5,164.55,166.15,478047
2021-05-10 00:00:00+05:30,169.0,170.0,161.0,164.35,159177
2021-05-11 00:00:00+05:30,164.0,166.45,160.35,161.2,92458
2021-05-12 00:00:00+05:30,163.35,171.0,160.8,161.6,141736
2021-05-14 00:00:00+05:30,164.0,164.0,152.65,156.2,87764
2021-05-17 00:00:00+05:30,155.05,159.0,155.0,156.35,38896
2021-05-18 00:00:00+05:30,159.4,159.45,153.25,154.2,58300
2021-05-19 00:00:00+05:30,156.65,159.0,151.5,152.75,114581
2021-05-20 00:00:00+05:30,155.45,156.45,149.0,150.15,68376
2021-05-21 00:00:00+05:30,151.65,153.2,135.15,139.15,276392
2021-05-24 00:00:00+05:30,141.8,144.4,140.25,142.35,70591
2021-05-25 00:00:00+05:30,145.0,156.55,142.25,156.55,288733
2021-05-26 00:00:00+05:30,162.0,172.2,158.55,172.2,347939
2021-05-27 00:00:00+05:30,176.0,176.0,155.0,157.45,429369
2021-05-28 00:00:00+05:30,160.0,163.0,143.0,152.7,521247
2021-05-31 00:00:00+05:30,146.0,162.0,146.0,154.15,163127
2021-06-01 00:00:00+05:30,156.0,156.0,149.0,150.05,79445
2021-06-02 00:00:00+05:30,151.65,154.6,150.65,151.45,53461
2021-06-03 00:00:00+05:30,150.15,153.45,150.15,151.15,36745
2021-06-04 00:00:00+05:30,152.7,153.7,150.3,150.85,38900
2021-06-07 00:00:00+05:30,153.0,157.75,152.0,154.0,90988
2021-06-08 00:00:00+05:30,154.1,163.7,154.1,158.15,140833
2021-06-09 00:00:00+05:30,160.2,168.45,158.7,161.35,307370
2021-06-10 00:00:00+05:30,165.0,165.0,158.4,159.7,71019
2021-06-11 00:00:00+05:30,159.7,164.0,156.7,157.6,71690
2021-06-14 00:00:00+05:30,159.3,159.45,152.6,154.4,51029
2021-06-15 00:00:00+05:30,155.6,160.3,152.3,155.5,110284
2021-06-16 00:00:00+05:30,157.0,157.8,152.2,153.9,35386
2021-06-17 00:00:00+05:30,153.6,153.6,148.6,149.45,68620
2021-06-18 00:00:00+05:30,150.9,153.95,144.75,147.0,58317
2021-06-21 00:00:00+05:30,145.8,147.0,142.05,143.85,47038
2021-06-22 00:00:00+05:30,145.95,152.8,144.2,146.05,71152
2021-06-23 00:00:00+05:30,147.2,149.45,144.0,145.1,49961
2021-06-24 00:00:00+05:30,145.5,148.0,144.0,147.1,29408
2021-06-25 00:00:00+05:30,148.3,148.3,143.4,144.6,41199
2021-06-28 00:00:00+05:30,145.7,152.0,136.2,150.15,129456
2021-06-29 00:00:00+05:30,151.9,159.75,149.5,154.2,122579
2021-06-30 00:00:00+05:30,155.9,164.7,148.85,163.1,301088
2021-07-01 00:00:00+05:30,165.0,172.0,163.15,165.95,388901
2021-07-02 00:00:00+05:30,167.8,169.8,161.0,162.85,106897
2021-07-05 00:00:00+05:30,162.8,169.0,160.3,168.0,106680
2021-07-06 00:00:00+05:30,168.05,172.45,162.4,163.3,84568
2021-07-07 00:00:00+05:30,165.3,165.95,160.3,161.35,39837
2021-07-08 00:00:00+05:30,163.4,163.4,148.6,152.75,138543
2021-07-09 00:00:00+05:30,153.0,161.75,153.0,159.45,100009
2021-07-12 00:00:00+05:30,169.5,171.5,161.7,164.5,363567
2021-07-13 00:00:00+05:30,165.95,165.95,161.0,161.75,38862
2021-07-14 00:00:00+05:30,162.9,168.9,162.4,166.95,89090
2021-07-15 00:00:00+05:30,167.9,197.8,161.95,192.05,1658797
2021-07-16 00:00:00+05:30,191.4,191.4,179.5,184.65,388886
2021-07-19 00:00:00+05:30,186.25,192.0,184.05,189.3,387895
2021-07-20 00:00:00+05:30,190.0,212.8,181.65,197.8,910685
2021-07-22 00:00:00+05:30,199.75,216.9,199.75,206.2,465731
2021-07-23 00:00:00+05:30,207.9,215.0,196.2,206.15,315772
2021-07-26 00:00:00+05:30,229.0,238.0,220.0,226.25,866591
2021-07-27 00:00:00+05:30,230.0,234.5,215.0,216.9,350759
2021-07-28 00:00:00+05:30,216.0,222.7,206.55,215.8,228522
2021-07-29 00:00:00+05:30,216.0,224.9,206.0,215.2,86251
2021-07-30 00:00:00+05:30,215.5,221.75,210.35,217.3,60663
2021-08-02 00:00:00+05:30,215.0,224.0,210.75,219.4,74874
2021-08-03 00:00:00+05:30,223.8,223.8,213.0,214.95,46666
2021-08-04 00:00:00+05:30,219.95,219.95,206.0,208.35,50060
2021-08-05 00:00:00+05:30,210.0,212.1,201.0,208.0,41956
2021-08-06 00:00:00+05:30,211.95,211.95,203.1,204.3,32508
2021-08-09 00:00:00+05:30,201.2,209.8,200.1,205.4,17217
2021-08-10 00:00:00+05:30,207.95,207.95,195.15,196.0,40679
2021-08-11 00:00:00+05:30,189.0,200.0,186.2,191.9,45179
2021-08-12 00:00:00+05:30,195.6,201.45,182.35,201.45,50205
2021-08-13 00:00:00+05:30,200.0,200.0,193.0,196.45,14953
2021-08-16 00:00:00+05:30,196.45,196.45,187.1,188.6,18612
2021-08-17 00:00:00+05:30,187.0,195.0,186.25,189.85,16086
2021-08-18 00:00:00+05:30,185.05,199.3,185.05,190.7,43336
2021-08-20 00:00:00+05:30,189.95,195.0,187.0,188.75,16062
2021-08-23 00:00:00+05:30,188.9,189.0,179.35,180.2,37616
2021-08-24 00:00:00+05:30,173.55,186.8,172.0,184.0,31188
2021-08-25 00:00:00+05:30,186.0,190.0,180.0,184.2,20064
2021-08-26 00:00:00+05:30,185.0,189.9,182.05,185.2,20713
2021-08-27 00:00:00+05:30,184.0,188.7,182.0,184.4,8040
2021-08-30 00:00:00+05:30,183.55,193.6,183.0,193.6,42995
2021-08-31 00:00:00+05:30,198.0,203.25,190.0,203.25,39788
2021-09-01 00:00:00+05:30,209.5,213.4,195.55,208.0,74693
2021-09-02 00:00:00+05:30,212.5,212.5,202.0,207.05,19369
2021-09-03 00:00:00+05:30,200.45,210.0,200.0,200.85,23401
2021-09-06 00:00:00+05:30,208.75,208.75,192.2,201.85,11750
2021-09-07 00:00:00+05:30,196.35,204.0,196.35,198.7,9695
2021-09-08 00:00:00+05:30,198.7,208.6,196.0,204.0,30748
2021-09-09 00:00:00+05:30,205.0,206.8,198.5,203.1,9031
2021-09-13 00:00:00+05:30,196.5,208.0,196.5,200.7,26074
2021-09-14 00:00:00+05:30,199.0,208.95,199.0,200.25,17723
2021-09-15 00:00:00+05:30,204.5,204.5,197.3,198.95,25337
2021-09-16 00:00:00+05:30,202.9,202.9,192.55,194.75,21846
2021-09-17 00:00:00+05:30,194.8,198.8,194.1,195.35,12892
2021-09-20 00:00:00+05:30,194.75,194.75,185.65,192.45,8737
2021-09-21 00:00:00+05:30,188.95,195.0,185.85,190.3,15241
2021-09-22 00:00:00+05:30,196.0,196.8,188.0,192.5,20297
2021-09-23 00:00:00+05:30,192.5,195.5,186.2,192.0,7864
2021-09-24 00:00:00+05:30,192.0,197.5,190.0,193.15,23449
2021-09-27 00:00:00+05:30,198.0,198.0,191.0,192.95,17148
2021-09-28 00:00:00+05:30,190.2,195.0,190.0,190.85,29125
2021-09-29 00:00:00+05:30,186.1,200.35,186.0,200.35,57386
2021-09-30 00:00:00+05:30,205.0,206.0,198.05,201.75,28555
2021-10-01 00:00:00+05:30,203.9,211.8,197.0,211.7,90523
2021-10-04 00:00:00+05:30,217.95,222.25,214.0,219.75,76644
2021-10-05 00:00:00+05:30,219.0,224.0,212.5,219.05,39921
2021-10-06 00:00:00+05:30,220.0,221.0,209.0,215.3,54824
2021-10-07 00:00:00+05:30,215.3,223.0,210.0,213.2,38086
2021-10-08 00:00:00+05:30,217.5,217.5,210.0,212.85,24126
2021-10-11 00:00:00+05:30,207.6,215.5,207.6,211.05,25178
2021-10-12 00:00:00+05:30,208.15,215.0,205.0,206.1,25490
2021-10-13 00:00:00+05:30,202.35,211.0,200.5,208.05,35418
2021-10-14 00:00:00+05:30,209.0,218.45,203.55,213.4,59754
2021-10-18 00:00:00+05:30,221.0,224.05,214.05,218.25,65302
2021-10-19 00:00:00+05:30,219.0,226.0,207.35,208.75,85402
2021-10-20 00:00:00+05:30,214.7,215.0,200.2,207.75,27887
2021-10-21 00:00:00+05:30,211.0,213.95,201.5,204.0,16476
2021-10-22 00:00:00+05:30,212.45,212.45,196.0,199.0,26003
2021-10-25 00:00:00+05:30,207.0,208.95,199.0,208.95,45856
2021-10-26 00:00:00+05:30,219.35,219.35,212.1,219.35,106209
2021-10-27 00:00:00+05:30,223.0,227.25,212.55,214.55,178921
2021-10-28 00:00:00+05:30,220.0,225.25,212.75,224.2,179821
2021-10-29 00:00:00+05:30,226.95,235.4,225.0,234.95,284311
2021-11-01 00:00:00+05:30,243.0,243.05,223.25,224.95,138157
2021-11-02 00:00:00+05:30,229.0,236.15,226.45,236.05,99244
2021-11-03 00:00:00+05:30,236.15,246.8,230.55,236.15,107671
2021-11-04 00:00:00+05:30,240.0,247.5,240.0,244.9,70482
2021-11-08 00:00:00+05:30,245.1,245.1,234.95,237.95,55648
2021-11-09 00:00:00+05:30,240.0,244.0,231.7,234.25,64137
2021-11-10 00:00:00+05:30,235.0,237.95,229.5,230.25,29998
2021-11-11 00:00:00+05:30,228.0,231.45,222.0,227.05,45573
2021-11-12 00:00:00+05:30,224.05,230.55,222.55,224.3,22662
2021-11-15 00:00:00+05:30,224.95,230.0,214.5,214.6,68553
2021-11-16 00:00:00+05:30,214.6,225.3,213.7,225.3,83477
2021-11-17 00:00:00+05:30,228.95,229.7,221.0,224.75,41059
2021-11-18 00:00:00+05:30,224.1,227.75,213.9,217.8,47463
2021-11-22 00:00:00+05:30,217.85,217.85,206.95,206.95,28497
2021-11-23 00:00:00+05:30,206.95,214.0,201.0,208.1,45004
2021-11-24 00:00:00+05:30,214.0,216.85,203.25,206.65,40021
2021-11-25 00:00:00+05:30,212.0,216.95,207.2,216.95,79521
2021-11-26 00:00:00+05:30,226.0,227.75,219.0,227.65,107529
2021-11-29 00:00:00+05:30,235.0,239.0,228.5,239.0,131715
2021-11-30 00:00:00+05:30,242.4,250.95,238.8,247.3,242621
2021-12-01 00:00:00+05:30,251.9,259.65,244.0,259.65,266077
2021-12-02 00:00:00+05:30,266.0,272.6,263.25,272.6,92506
2021-12-03 00:00:00+05:30,286.2,286.2,260.2,277.6,276310
2021-12-06 00:00:00+05:30,277.6,289.8,263.75,263.75,115727
2021-12-07 00:00:00+05:30,266.0,276.9,255.0,276.9,175838
2021-12-08 00:00:00+05:30,279.8,290.7,274.35,280.55,137109
2021-12-09 00:00:00+05:30,286.0,289.0,272.4,277.5,81177
2021-12-10 00:00:00+05:30,273.45,284.45,273.45,279.8,51232
2021-12-13 00:00:00+05:30,283.9,284.05,265.85,265.85,118055
2021-12-14 00:00:00+05:30,266.0,279.1,260.5,264.8,98842
2021-12-15 00:00:00+05:30,266.0,272.75,261.1,262.3,56514
2021-12-16 00:00:00+05:30,262.55,264.95,259.0,260.55,45531
2021-12-17 00:00:00+05:30,256.2,263.7,250.0,256.0,67085
2021-12-20 00:00:00+05:30,255.0,255.0,243.2,247.0,80728
2021-12-21 00:00:00+05:30,252.75,257.2,249.1,253.05,47720
2021-12-22 00:00:00+05:30,253.15,265.7,253.15,265.7,55833
2021-12-23 00:00:00+05:30,266.25,268.45,257.15,258.75,65644
2021-12-24 00:00:00+05:30,262.0,262.0,250.0,253.55,45388
2021-12-27 00:00:00+05:30,250.2,264.1,248.85,261.2,37235
2021-12-28 00:00:00+05:30,264.8,274.25,261.15,274.25,71500
2021-12-29 00:00:00+05:30,279.0,280.15,265.35,272.3,111220
2021-12-30 00:00:00+05:30,277.0,285.9,260.35,284.85,142759
2021-12-31 00:00:00+05:30,286.0,298.95,278.85,295.5,153835
2022-01-03 00:00:00+05:30,306.0,310.25,290.0,310.25,237016
2022-01-04 00:00:00+05:30,320.8,324.65,311.55,319.2,278073
2022-01-05 00:00:00+05:30,324.0,335.15,324.0,335.15,193653
2022-01-06 00:00:00+05:30,343.95,351.9,326.2,351.1,345781
2022-01-07 00:00:00+05:30,359.4,367.45,335.0,341.65,258287
2022-01-10 00:00:00+05:30,342.95,349.15,336.1,339.0,122799
2022-01-11 00:00:00+05:30,339.0,355.95,333.0,339.4,177220
2022-01-12 00:00:00+05:30,333.55,354.0,330.35,338.6,151518
2022-01-13 00:00:00+05:30,338.6,351.0,333.15,348.8,157614
2022-01-14 00:00:00+05:30,352.6,360.0,348.05,354.45,136895
2022-01-17 00:00:00+05:30,361.0,372.15,359.8,372.15,154326
2022-01-18 00:00:00+05:30,389.0,390.75,372.1,380.35,280304
2022-01-19 00:00:00+05:30,378.0,379.75,361.9,364.1,124270
2022-01-20 00:00:00+05:30,357.0,375.0,357.0,362.75,51235
2022-01-21 00:00:00+05:30,361.65,361.75,344.65,344.65,52379
2022-01-24 00:00:00+05:30,335.0,336.0,327.45,327.45,35577
2022-01-25 00:00:00+05:30,311.1,338.8,311.1,334.0,134434
2022-01-27 00:00:00+05:30,322.25,350.7,320.0,337.8,141208
2022-01-28 00:00:00+05:30,338.0,347.9,325.0,329.9,61824
2022-01-31 00:00:00+05:30,334.4,345.75,315.0,316.7,60553
2022-02-01 00:00:00+05:30,319.65,320.0,308.95,312.5,44440
2022-02-02 00:00:00+05:30,312.5,328.1,312.5,328.1,39385
2022-02-03 00:00:00+05:30,334.4,344.25,325.5,332.05,75193
2022-02-04 00:00:00+05:30,328.1,345.5,328.1,343.0,47552
2022-02-07 00:00:00+05:30,353.95,353.95,335.3,345.15,61305
2022-02-08 00:00:00+05:30,345.15,345.15,327.9,327.9,44273
2022-02-09 00:00:00+05:30,327.95,336.7,313.9,332.3,62289
2022-02-10 00:00:00+05:30,330.0,337.95,321.0,326.95,23012
2022-02-11 00:00:00+05:30,325.0,325.0,312.0,319.05,99282
2022-02-14 00:00:00+05:30,306.0,310.1,303.1,303.1,53958
2022-02-15 00:00:00+05:30,294.95,309.8,287.95,306.65,75164
