date,open,high,low,close,volume
2020-07-16 00:00:00+05:30,18.6,18.6,18.0,18.4,6018457
2020-07-17 00:00:00+05:30,18.3,18.8,18.25,18.65,7957146
2020-07-20 00:00:00+05:30,18.75,19.45,18.75,19.2,16039128
2020-07-21 00:00:00+05:30,19.35,19.4,18.85,18.95,7020329
2020-07-22 00:00:00+05:30,19.1,19.1,18.65,18.75,7446195
2020-07-23 00:00:00+05:30,18.9,19.0,18.65,18.7,5838398
2020-07-24 00:00:00+05:30,18.65,19.4,18.3,19.15,16475498
2020-07-27 00:00:00+05:30,19.25,19.35,18.55,18.65,5374370
2020-07-28 00:00:00+05:30,18.7,19.3,18.6,19.15,8677400
2020-07-29 00:00:00+05:30,19.4,19.75,19.25,19.45,14926955
2020-07-30 00:00:00+05:30,19.55,19.8,18.8,18.85,5114828
2020-07-31 00:00:00+05:30,18.9,19.25,18.5,19.0,5294056
2020-08-03 00:00:00+05:30,19.0,19.1,18.6,18.8,6006178
2020-08-04 00:00:00+05:30,18.9,19.5,18.75,19.3,6338536
2020-08-05 00:00:00+05:30,19.4,19.7,19.2,19.5,11074715
2020-08-06 00:00:00+05:30,19.65,20.5,19.4,20.2,16518560
2020-08-07 00:00:00+05:30,20.3,20.5,20.0,20.25,12480132
2020-08-10 00:00:00+05:30,20.6,21.1,20.45,20.75,15553891
2020-08-11 00:00:00+05:30,21.0,23.35,20.75,22.7,31934551
2020-08-12 00:00:00+05:30,23.0,26.8,22.25,26.3,65527915
2020-08-13 00:00:00+05:30,26.3,28.65,26.15,27.75,48277028
2020-08-14 00:00:00+05:30,28.0,28.2,25.3,26.6,18371783
2020-08-17 00:00:00+05:30,27.0,27.25,26.1,26.8,7759456
2020-08-18 00:00:00+05:30,26.95,28.7,26.75,28.45,10502063
2020-08-19 00:00:00+05:30,28.6,29.95,28.0,29.05,11434560
2020-08-20 00:00:00+05:30,28.6,29.5,28.6,29.0,7240144
2020-08-21 00:00:00+05:30,29.0,29.6,28.85,28.85,5711569
2020-08-24 00:00:00+05:30,29.0,29.7,28.9,29.05,7098064
2020-08-25 00:00:00+05:30,29.15,29.4,28.85,28.9,4547702
2020-08-26 00:00:00+05:30,29.2,29.5,28.5,29.4,6323982
2020-08-27 00:00:00+05:30,29.65,29.75,28.5,28.7,7152998
2020-08-28 00:00:00+05:30,29.0,30.2,29.0,29.55,8707506
2020-08-31 00:00:00+05:30,30.1,30.3,23.65,27.55,12521734
2020-09-01 00:00:00+05:30,27.6,29.0,26.35,28.75,6587690
2020-09-02 00:00:00+05:30,29.0,30.1,28.0,29.6,4705129
2020-09-03 00:00:00+05:30,29.65,30.0,29.2,29.35,5063002
2020-09-04 00:00:00+05:30,28.95,29.3,28.25,28.55,4183026
2020-09-07 00:00:00+05:30,28.3,29.2,27.65,29.0,4446319
2020-09-08 00:00:00+05:30,29.0,29.3,28.3,28.8,4729141
2020-09-09 00:00:00+05:30,28.2,28.8,27.3,28.05,4337759
2020-09-10 00:00:00+05:30,28.1,28.9,27.7,28.3,2821217
2020-09-11 00:00:00+05:30,28.5,28.65,27.9,28.2,2547519
2020-09-14 00:00:00+05:30,28.4,30.05,28.35,29.65,5618880
2020-09-15 00:00:00+05:30,29.95,34.75,29.1,34.05,20272950
2020-09-16 00:00:00+05:30,33.7,34.0,32.65,33.0,9628365
2020-09-17 00:00:00+05:30,32.5,34.0,32.1,32.5,11438138
2020-09-18 00:00:00+05:30,32.85,33.3,31.25,32.25,16262178
2020-09-21 00:00:00+05:30,32.3,33.0,30.7,31.2,5903647
2020-09-22 00:00:00+05:30,31.0,32.45,29.5,31.25,8911094
2020-09-23 00:00:00+05:30,31.25,32.2,31.05,31.55,3940455
2020-09-24 00:00:00+05:30,30.8,31.0,29.05,29.5,5389513
2020-09-25 00:00:00+05:30,29.6,32.4,29.5,31.4,6976202
2020-09-28 00:00:00+05:30,31.75,32.7,31.55,31.8,4133057
2020-09-29 00:00:00+05:30,32.15,33.0,31.65,32.75,5057273
2020-09-30 00:00:00+05:30,33.0,33.05,32.15,32.3,4184197
2020-10-01 00:00:00+05:30,32.45,32.75,31.25,31.85,2986801
2020-10-05 00:00:00+05:30,31.9,33.2,30.55,30.75,3467227
2020-10-06 00:00:00+05:30,31.0,31.1,29.4,30.15,4812356
2020-10-07 00:00:00+05:30,29.95,30.55,29.75,29.9,2062052
2020-10-08 00:00:00+05:30,30.5,30.5,29.9,30.0,1695226
2020-10-09 00:00:00+05:30,30.3,30.3,29.75,29.85,1770772
2020-10-12 00:00:00+05:30,30.0,30.7,29.1,29.5,1976731
2020-10-13 00:00:00+05:30,29.4,29.4,28.8,28.85,1466162
2020-10-14 00:00:00+05:30,29.0,29.3,28.2,29.0,2149233
2020-10-15 00:00:00+05:30,29.45,29.75,28.45,28.6,1854922
2020-10-16 00:00:00+05:30,28.95,29.25,28.2,29.1,1370924
2020-10-19 00:00:00+05:30,29.3,30.85,29.25,30.45,3580315
2020-10-20 00:00:00+05:30,30.2,30.25,29.15,29.8,1460408
2020-10-21 00:00:00+05:30,30.15,31.45,29.65,30.25,5461740
2020-10-22 00:00:00+05:30,30.05,30.95,29.8,30.65,1968556
2020-10-23 00:00:00+05:30,30.7,30.95,30.05,30.2,1170087
2020-10-26 00:00:00+05:30,30.45,30.45,29.55,29.8,1139286
2020-10-27 00:00:00+05:30,29.75,30.0,29.25,29.7,2048542
2020-10-28 00:00:00+05:30,29.65,29.8,28.95,29.15,1584730
2020-10-29 00:00:00+05:30,28.9,30.75,28.4,30.3,2242491
2020-10-30 00:00:00+05:30,30.3,30.95,29.5,30.45,2475514
2020-11-02 00:00:00+05:30,30.6,30.9,29.35,29.8,1642424
2020-11-03 00:00:00+05:30,30.0,30.25,29.7,29.95,2716901
2020-11-04 00:00:00+05:30,30.2,30.2,29.25,29.7,3333804
2020-11-05 00:00:00+05:30,29.95,30.55,29.8,30.3,2404085
2020-11-06 00:00:00+05:30,31.0,31.05,29.95,30.05,2856228
2020-11-09 00:00:00+05:30,30.3,30.75,29.85,30.25,4173336
2020-11-10 00:00:00+05:30,30.4,31.3,30.15,30.95,4589988
2020-11-11 00:00:00+05:30,30.7,31.9,30.4,30.55,3571921
2020-11-12 00:00:00+05:30,30.55,31.25,30.45,31.05,3013375
2020-11-13 00:00:00+05:30,30.75,31.65,30.6,31.3,2015940
2020-11-14 00:00:00+05:30,31.5,31.8,31.45,31.55,868883
2020-11-17 00:00:00+05:30,31.95,33.75,31.3,33.2,5043319
2020-11-18 00:00:00+05:30,33.3,34.0,33.2,33.5,5385443
2020-11-19 00:00:00+05:30,33.5,33.75,32.0,32.4,3354200
2020-11-20 00:00:00+05:30,32.4,33.6,32.4,33.5,3613741
2020-11-23 00:00:00+05:30,38.1,40.2,38.1,40.2,6639752
2020-11-24 00:00:00+05:30,45.0,45.0,40.55,41.0,36614018
2020-11-25 00:00:00+05:30,41.3,41.9,39.3,39.6,4952351
2020-11-26 00:00:00+05:30,39.8,42.5,38.55,40.55,6175518
2020-11-27 00:00:00+05:30,40.35,42.2,40.0,41.8,12465420
2020-12-01 00:00:00+05:30,42.15,42.4,39.5,40.65,5380814
2020-12-02 00:00:00+05:30,40.9,40.9,39.5,39.9,3452180
2020-12-03 00:00:00+05:30,40.1,40.5,39.5,39.95,3139546
2020-12-04 00:00:00+05:30,40.0,40.5,39.45,39.85,3047729
2020-12-07 00:00:00+05:30,40.0,40.5,39.95,40.0,3834309
2020-12-08 00:00:00+05:30,40.3,40.3,39.2,39.95,2204857
2020-12-09 00:00:00+05:30,40.05,42.15,39.55,40.0,8392021
2020-12-10 00:00:00+05:30,40.15,40.15,39.05,39.4,3747462
2020-12-11 00:00:00+05:30,39.4,40.2,38.5,38.95,11342091
2020-12-14 00:00:00+05:30,39.4,41.25,39.25,40.55,12293878
2020-12-15 00:00:00+05:30,40.5,40.6,39.6,39.8,4809163
2020-12-16 00:00:00+05:30,40.15,41.45,39.7,40.4,19120068
2020-12-17 00:00:00+05:30,42.8,43.35,39.3,39.8,31509416
2020-12-18 00:00:00+05:30,40.0,40.5,38.65,39.25,23396891
2020-12-21 00:00:00+05:30,38.25,38.95,36.2,36.95,5088773
2020-12-22 00:00:00+05:30,36.1,37.25,35.0,37.05,7481183
2020-12-23 00:00:00+05:30,37.5,37.9,36.8,37.55,4085311
2020-12-24 00:00:00+05:30,37.9,37.95,37.0,37.35,2810191
2020-12-28 00:00:00+05:30,37.5,38.65,37.5,38.1,5261889
2020-12-29 00:00:00+05:30,38.2,38.75,37.5,37.65,2671145
2020-12-30 00:00:00+05:30,38.0,38.0,37.15,37.4,4011419
2020-12-31 00:00:00+05:30,37.65,38.1,36.85,37.0,4558498
2021-01-01 00:00:00+05:30,37.1,38.25,37.05,37.95,5158113
2021-01-04 00:00:00+05:30,38.5,38.95,36.6,36.9,15023736
2021-01-05 00:00:00+05:30,36.9,38.35,36.7,38.0,8681244
2021-01-06 00:00:00+05:30,38.25,38.7,36.9,38.25,12577233
2021-01-07 00:00:00+05:30,39.0,45.7,38.6,43.0,140397270
2021-01-08 00:00:00+05:30,44.5,45.4,42.25,43.15,45750483
2021-01-11 00:00:00+05:30,43.7,43.85,41.45,42.35,13298632
2021-01-12 00:00:00+05:30,42.45,45.0,41.7,43.75,22448869
2021-01-13 00:00:00+05:30,44.35,45.5,41.7,43.3,20688520
2021-01-14 00:00:00+05:30,43.15,43.9,42.65,43.15,7665748
2021-01-15 00:00:00+05:30,43.55,45.0,42.65,44.7,27037617
2021-01-18 00:00:00+05:30,45.3,45.3,42.3,43.1,11787670
2021-01-19 00:00:00+05:30,43.75,45.7,43.5,45.25,20168567
2021-01-20 00:00:00+05:30,45.3,46.2,43.9,45.4,21923781
2021-01-21 00:00:00+05:30,45.55,45.75,42.2,42.7,15492496
2021-01-22 00:00:00+05:30,43.3,43.65,40.85,41.95,11421099
2021-01-25 00:00:00+05:30,42.4,44.0,40.6,42.2,9609072
2021-01-27 00:00:00+05:30,42.3,43.85,41.15,43.55,11147878
2021-01-28 00:00:00+05:30,42.35,44.8,42.3,43.75,11757770
2021-01-29 00:00:00+05:30,44.0,44.4,42.65,43.75,7264742
2021-02-01 00:00:00+05:30,44.0,44.0,41.85,43.4,10773625
2021-02-02 00:00:00+05:30,43.9,44.35,42.8,43.45,9249123
2021-02-03 00:00:00+05:30,43.85,44.25,43.35,43.9,11618975
2021-02-04 00:00:00+05:30,43.3,44.8,43.3,44.0,10151199
2021-02-05 00:00:00+05:30,44.25,45.2,42.75,43.1,8207123
2021-02-08 00:00:00+05:30,43.5,43.9,43.05,43.7,4392137
2021-02-09 00:00:00+05:30,43.9,46.4,43.05,45.05,25446896
2021-02-10 00:00:00+05:30,45.2,48.0,44.35,47.15,33436400
2021-02-11 00:00:00+05:30,47.15,50.7,46.75,50.1,31217984
2021-02-12 00:00:00+05:30,51.0,51.45,50.0,50.6,22814302
2021-02-15 00:00:00+05:30,50.0,50.0,48.1,49.15,20934460
2021-02-16 00:00:00+05:30,49.5,49.7,47.3,47.85,8753197
2021-02-17 00:00:00+05:30,48.15,51.25,47.65,48.9,16702308
2021-02-18 00:00:00+05:30,49.5,50.7,49.2,49.85,15410416
2021-02-19 00:00:00+05:30,50.0,55.0,49.5,52.15,42317631
2021-02-22 00:00:00+05:30,52.7,54.25,51.1,51.75,17747029
2021-02-23 00:00:00+05:30,52.15,53.9,51.75,53.2,12561386
2021-02-24 00:00:00+05:30,53.65,56.5,53.35,56.1,18723790
2021-02-25 00:00:00+05:30,56.8,57.0,55.3,56.45,12982961
2021-02-26 00:00:00+05:30,54.75,56.75,53.0,54.9,16619913
2021-03-01 00:00:00+05:30,55.45,55.6,53.9,54.3,6220331
2021-03-02 00:00:00+05:30,54.65,55.6,54.1,54.5,5438212
2021-03-03 00:00:00+05:30,55.0,56.45,54.55,55.55,9129353
2021-03-04 00:00:00+05:30,55.45,57.4,54.55,55.5,11406998
2021-03-05 00:00:00+05:30,55.75,58.95,55.3,56.25,17426196
2021-03-08 00:00:00+05:30,57.0,57.45,55.1,56.0,5716408
2021-03-09 00:00:00+05:30,56.5,56.6,52.15,54.2,7052670
2021-03-10 00:00:00+05:30,54.9,54.9,52.5,53.05,7284094
2021-03-12 00:00:00+05:30,53.65,55.8,52.1,55.0,9781497
2021-03-15 00:00:00+05:30,55.3,55.5,52.5,54.3,6063825
2021-03-16 00:00:00+05:30,54.5,55.6,53.7,55.0,6050752
2021-03-17 00:00:00+05:30,55.0,55.3,52.5,52.75,4625216
2021-03-18 00:00:00+05:30,53.3,54.15,50.1,51.3,6624564
2021-03-19 00:00:00+05:30,50.9,51.25,47.55,50.4,9738882
2021-03-22 00:00:00+05:30,50.4,51.35,49.85,50.45,1933725
2021-03-23 00:00:00+05:30,50.05,53.45,50.05,52.95,4620262
2021-03-24 00:00:00+05:30,51.5,52.65,49.0,49.75,5308741
2021-03-25 00:00:00+05:30,49.9,49.9,47.35,48.25,6518182
2021-03-26 00:00:00+05:30,48.75,49.4,47.25,47.55,3475428
2021-03-30 00:00:00+05:30,48.05,48.9,46.95,47.4,4189824
2021-03-31 00:00:00+05:30,47.55,48.5,46.1,47.35,4433513
2021-04-01 00:00:00+05:30,47.9,48.4,47.4,47.7,4058499
2021-04-05 00:00:00+05:30,47.8,48.0,45.6,47.5,3363476
2021-04-06 00:00:00+05:30,47.65,50.6,47.6,49.5,3699811
2021-04-07 00:00:00+05:30,50.1,51.0,49.2,50.2,5256103
2021-04-08 00:00:00+05:30,50.65,50.9,49.4,50.0,3588845
2021-04-09 00:00:00+05:30,49.55,51.8,49.35,50.15,4453225
2021-04-12 00:00:00+05:30,48.1,50.1,44.7,48.25,11030413
2021-04-13 00:00:00+05:30,47.85,48.7,47.25,48.15,3331476
2021-04-15 00:00:00+05:30,47.7,48.3,46.1,47.2,2663079
2021-04-16 00:00:00+05:30,47.45,47.65,46.5,46.9,3048289
2021-04-19 00:00:00+05:30,46.0,46.0,44.5,44.75,3850668
2021-04-20 00:00:00+05:30,45.1,46.3,45.0,45.7,8108688
2021-04-22 00:00:00+05:30,45.2,46.65,45.1,46.05,5004058
2021-04-23 00:00:00+05:30,46.9,47.0,45.9,46.05,4818158
2021-04-26 00:00:00+05:30,46.55,47.9,46.15,47.1,2899036
2021-04-27 00:00:00+05:30,47.25,50.4,47.25,49.45,6776097
2021-04-28 00:00:00+05:30,49.5,50.35,48.6,49.3,4477623
2021-04-29 00:00:00+05:30,49.5,56.7,48.2,51.8,26497732
2021-04-30 00:00:00+05:30,52.05,54.0,50.7,53.0,10077275
2021-05-03 00:00:00+05:30,52.7,52.7,50.55,51.6,4425704
2021-05-04 00:00:00+05:30,51.55,54.6,51.55,53.05,14015937
2021-05-05 00:00:00+05:30,53.45,55.75,52.15,52.4,9593229
2021-05-06 00:00:00+05:30,52.7,53.0,51.5,52.6,4839626
2021-05-07 00:00:00+05:30,53.4,54.0,52.6,53.6,6848866
2021-05-10 00:00:00+05:30,54.4,55.0,52.0,54.15,11178811
2021-05-11 00:00:00+05:30,53.3,56.85,52.65,56.2,22867716
2021-05-12 00:00:00+05:30,56.75,57.15,54.5,55.85,12239450
2021-05-14 00:00:00+05:30,56.0,56.45,53.8,54.35,5767251
2021-05-17 00:00:00+05:30,54.5,54.65,53.5,53.95,5362646
2021-05-18 00:00:00+05:30,54.45,55.5,52.8,53.85,5839073
2021-05-19 00:00:00+05:30,54.0,54.5,53.35,53.5,2600300
2021-05-20 00:00:00+05:30,54.0,54.4,52.8,53.45,3476921
2021-05-21 00:00:00+05:30,54.4,55.4,53.25,54.65,4447750
2021-05-24 00:00:00+05:30,55.4,57.35,55.4,56.75,14752917
2021-05-25 00:00:00+05:30,57.4,60.25,56.6,58.6,23525267
2021-05-26 00:00:00+05:30,59.4,60.0,58.15,59.2,11028899
2021-05-27 00:00:00+05:30,59.7,59.8,57.5,58.15,9050731
2021-05-28 00:00:00+05:30,58.4,58.7,56.0,56.65,6775667
2021-05-31 00:00:00+05:30,56.5,57.75,55.6,56.95,4831850
2021-06-01 00:00:00+05:30,57.25,57.35,56.0,56.1,2804786
2021-06-02 00:00:00+05:30,56.35,57.75,55.8,57.5,5928258
2021-06-03 00:00:00+05:30,57.8,57.9,56.35,56.85,3442830
2021-06-04 00:00:00+05:30,57.1,57.5,56.35,57.1,3876999
2021-06-07 00:00:00+05:30,57.35,57.6,56.6,57.15,3962343
2021-06-08 00:00:00+05:30,57.3,57.3,55.9,56.25,2972560
2021-06-09 00:00:00+05:30,56.65,57.7,55.1,55.5,5166742
2021-06-10 00:00:00+05:30,56.05,56.95,55.35,56.55,3913531
2021-06-11 00:00:00+05:30,57.0,57.1,56.1,56.65,2681187
2021-06-14 00:00:00+05:30,57.1,59.0,54.75,56.65,12189404
2021-06-15 00:00:00+05:30,57.4,57.7,55.6,56.45,6178131
2021-06-16 00:00:00+05:30,56.75,56.75,55.1,55.55,3013459
2021-06-17 00:00:00+05:30,55.95,56.25,54.45,54.75,2915432
2021-06-18 00:00:00+05:30,55.0,55.0,53.0,53.75,5252149
2021-06-21 00:00:00+05:30,53.1,54.95,52.9,54.6,2539251
2021-06-22 00:00:00+05:30,54.55,55.0,53.5,54.1,3434273
2021-06-23 00:00:00+05:30,54.6,54.9,53.3,53.65,3425221
2021-06-24 00:00:00+05:30,53.75,54.2,53.35,53.95,2815627
2021-06-25 00:00:00+05:30,54.4,56.4,53.6,54.7,4520519
2021-06-28 00:00:00+05:30,55.1,56.1,54.55,55.5,4156772
2021-06-29 00:00:00+05:30,55.95,56.25,54.75,55.15,3234606
2021-06-30 00:00:00+05:30,54.8,55.45,53.55,53.9,4027505
2021-07-01 00:00:00+05:30,53.95,54.0,52.35,53.25,4799415
2021-07-02 00:00:00+05:30,53.4,53.7,52.6,53.2,1933167
2021-07-05 00:00:00+05:30,53.25,54.1,52.8,53.05,2734308
2021-07-06 00:00:00+05:30,53.35,53.6,51.3,51.6,4372617
2021-07-07 00:00:00+05:30,51.95,53.0,51.1,51.85,5578327
2021-07-08 00:00:00+05:30,51.6,54.45,51.6,52.85,4585003
2021-07-09 00:00:00+05:30,53.1,53.55,52.0,53.0,3718281
2021-07-12 00:00:00+05:30,59.0,60.3,55.6,55.9,46470297
2021-07-13 00:00:00+05:30,57.0,57.0,55.2,55.55,7311372
2021-07-14 00:00:00+05:30,55.6,55.65,54.8,55.35,4230827
2021-07-15 00:00:00+05:30,55.5,55.65,52.8,53.5,5571080
2021-07-16 00:00:00+05:30,54.0,56.7,53.8,55.85,12527497
2021-07-19 00:00:00+05:30,55.3,55.55,53.4,53.6,6420935
2021-07-20 00:00:00+05:30,53.6,53.85,51.4,52.8,4874011
2021-07-22 00:00:00+05:30,60.5,62.9,58.35,59.0,82244824
2021-07-23 00:00:00+05:30,59.1,59.45,57.1,58.7,13393739
2021-07-26 00:00:00+05:30,58.45,58.5,56.25,57.25,5287695
2021-07-27 00:00:00+05:30,56.85,58.25,56.4,57.4,7982703
2021-07-28 00:00:00+05:30,57.0,58.5,55.0,57.65,4510866
2021-07-29 00:00:00+05:30,58.0,58.75,57.65,58.25,4316190
2021-07-30 00:00:00+05:30,58.6,58.6,57.5,58.0,4019634
2021-08-02 00:00:00+05:30,56.0,57.7,55.65,57.25,10207732
2021-08-03 00:00:00+05:30,57.25,57.45,55.0,55.85,5874151
2021-08-04 00:00:00+05:30,56.0,56.8,53.85,54.2,6767344
2021-08-05 00:00:00+05:30,53.8,53.8,51.1,53.0,10370624
2021-08-06 00:00:00+05:30,53.05,54.35,52.3,53.1,6170046
2021-08-09 00:00:00+05:30,53.1,54.25,53.0,53.25,5610088
2021-08-10 00:00:00+05:30,53.5,53.8,49.8,50.95,12082443
2021-08-11 00:00:00+05:30,50.8,52.85,48.5,51.85,8448513
2021-08-12 00:00:00+05:30,51.2,51.75,50.4,51.0,5164744
2021-08-13 00:00:00+05:30,50.6,51.6,50.0,50.15,4158105
2021-08-16 00:00:00+05:30,50.2,50.5,48.6,48.95,5417323
2021-08-17 00:00:00+05:30,48.9,49.1,46.8,47.2,6985783
2021-08-18 00:00:00+05:30,46.95,49.1,45.25,48.0,12034899
2021-08-20 00:00:00+05:30,48.0,48.0,43.2,44.15,14850876
2021-08-23 00:00:00+05:30,44.55,45.15,41.65,44.8,10855762
2021-08-24 00:00:00+05:30,44.2,46.95,43.25,46.45,9960289
2021-08-25 00:00:00+05:30,46.55,48.3,45.8,47.2,11332606
2021-08-26 00:00:00+05:30,47.15,47.75,46.5,47.35,12708267
2021-08-27 00:00:00+05:30,47.35,48.85,46.45,48.45,5051516
2021-08-30 00:00:00+05:30,48.4,51.5,48.4,50.9,7849861
2021-08-31 00:00:00+05:30,50.5,52.1,49.85,50.25,5125355
2021-09-01 00:00:00+05:30,50.7,51.65,50.25,51.0,3419169
2021-09-02 00:00:00+05:30,51.0,51.7,50.5,51.15,2369485
2021-09-03 00:00:00+05:30,51.3,52.1,50.25,51.6,4556253
2021-09-06 00:00:00+05:30,51.8,51.95,50.0,50.35,3606569
2021-09-07 00:00:00+05:30,50.65,51.45,49.65,51.15,3887710
2021-09-08 00:00:00+05:30,51.5,53.15,50.5,52.5,6463701
2021-09-09 00:00:00+05:30,52.3,55.5,52.25,54.75,21893698
2021-09-13 00:00:00+05:30,54.8,57.8,53.9,56.6,24641876
2021-09-14 00:00:00+05:30,56.7,57.1,53.15,54.85,24932674
2021-09-15 00:00:00+05:30,54.4,55.35,53.6,54.0,14641156
2021-09-16 00:00:00+05:30,54.9,58.4,54.65,57.8,19395434
2021-09-17 00:00:00+05:30,58.5,61.0,55.75,56.45,23377340
2021-09-20 00:00:00+05:30,56.0,57.2,53.8,54.5,7297902
2021-09-21 00:00:00+05:30,55.0,55.2,53.0,54.5,7915331
2021-09-22 00:00:00+05:30,55.0,57.9,54.25,55.65,10877390
2021-09-23 00:00:00+05:30,56.0,56.4,54.7,55.35,5432864
2021-09-24 00:00:00+05:30,55.6,56.15,54.55,55.8,10207992
2021-09-27 00:00:00+05:30,56.3,56.4,54.05,54.45,4079930
2021-09-28 00:00:00+05:30,54.55,55.8,53.85,54.55,3863997
2021-09-29 00:00:00+05:30,53.75,55.5,53.75,54.7,4360065
2021-09-30 00:00:00+05:30,55.2,55.5,54.7,54.95,4532361
2021-10-01 00:00:00+05:30,54.45,55.0,52.5,53.45,6299393
2021-10-04 00:00:00+05:30,54.0,54.4,53.35,53.6,3792400
2021-10-05 00:00:00+05:30,53.6,54.15,52.9,53.35,5172268
2021-10-06 00:00:00+05:30,53.8,54.1,51.8,52.25,4003008
2021-10-07 00:00:00+05:30,52.85,53.95,52.3,53.1,6694749
2021-10-08 00:00:00+05:30,53.45,53.45,52.6,52.95,5030094
2021-10-11 00:00:00+05:30,53.25,54.65,52.7,52.95,4284696
2021-10-12 00:00:00+05:30,53.15,53.8,52.65,53.2,5623753
2021-10-13 00:00:00+05:30,53.65,54.15,53.0,53.4,5800860
2021-10-14 00:00:00+05:30,53.65,55.2,53.3,54.2,9334825
2021-10-18 00:00:00+05:30,55.2,55.95,54.55,54.85,6928395
2021-10-19 00:00:00+05:30,55.3,55.55,51.5,52.05,7525022
2021-10-20 00:00:00+05:30,52.1,52.75,50.55,52.0,5940701
2021-10-21 00:00:00+05:30,52.0,52.7,51.85,52.45,3452742
2021-10-22 00:00:00+05:30,53.5,55.0,52.8,54.2,9584732
2021-10-25 00:00:00+05:30,54.35,54.65,52.1,52.4,5547248
2021-10-26 00:00:00+05:30,54.15,57.0,54.0,56.6,24585387
2021-10-27 00:00:00+05:30,57.2,60.25,56.35,58.55,18093360
2021-10-28 00:00:00+05:30,58.0,58.2,55.2,55.75,9071469
2021-10-29 00:00:00+05:30,55.7,55.95,53.5,55.1,10535251
2021-11-01 00:00:00+05:30,55.7,57.2,55.15,56.8,6131306
2021-11-02 00:00:00+05:30,57.0,58.8,56.35,58.05,6321684
2021-11-03 00:00:00+05:30,58.0,58.45,55.0,55.55,5561256
2021-11-04 00:00:00+05:30,56.3,57.0,56.1,56.7,1030733
2021-11-08 00:00:00+05:30,57.0,57.9,55.8,57.3,3373643
2021-11-09 00:00:00+05:30,57.55,59.8,57.0,58.95,10418802
2021-11-10 00:00:00+05:30,58.2,59.8,57.8,59.05,8145942
2021-11-11 00:00:00+05:30,59.45,59.45,56.8,57.25,9160785
2021-11-12 00:00:00+05:30,57.9,64.4,57.35,62.9,46196447
2021-11-15 00:00:00+05:30,62.9,63.45,60.1,60.55,17067670
2021-11-16 00:00:00+05:30,60.85,61.85,59.8,60.95,11183498
2021-11-17 00:00:00+05:30,60.75,62.95,60.1,61.9,10764425
2021-11-18 00:00:00+05:30,62.0,62.25,58.3,59.5,12043676
2021-11-22 00:00:00+05:30,59.5,60.1,55.2,56.2,8682289
2021-11-23 00:00:00+05:30,56.0,57.1,55.2,55.6,8230092
2021-11-24 00:00:00+05:30,55.7,59.2,55.7,57.1,10087170
2021-11-25 00:00:00+05:30,57.3,58.65,56.0,57.95,5586834
2021-11-26 00:00:00+05:30,57.0,57.7,53.3,54.25,10613000
2021-11-29 00:00:00+05:30,55.25,55.45,51.55,52.15,9765511
2021-11-30 00:00:00+05:30,52.15,53.65,49.75,50.2,10446565
2021-12-01 00:00:00+05:30,51.0,52.5,48.95,52.1,13010989
2021-12-02 00:00:00+05:30,52.3,52.6,51.3,51.85,5667938
2021-12-03 00:00:00+05:30,52.5,52.6,51.25,51.5,8563421
2021-12-06 00:00:00+05:30,51.75,52.15,50.1,50.2,6450131
2021-12-07 00:00:00+05:30,51.2,51.85,50.35,51.45,6477358
2021-12-08 00:00:00+05:30,52.3,53.0,51.6,52.55,4572883
2021-12-09 00:00:00+05:30,53.0,53.35,52.0,52.3,6126136
2021-12-10 00:00:00+05:30,52.5,54.7,52.05,53.95,11717587
2021-12-13 00:00:00+05:30,54.3,54.8,53.3,53.85,3955290
2021-12-14 00:00:00+05:30,53.05,54.8,52.5,53.95,6875546
2021-12-15 00:00:00+05:30,54.0,54.45,53.45,53.7,4227423
2021-12-16 00:00:00+05:30,54.0,54.5,50.8,51.8,4980793
2021-12-17 00:00:00+05:30,51.7,52.5,49.4,49.9,6567786
2021-12-20 00:00:00+05:30,49.4,49.5,46.65,47.15,9268515
2021-12-21 00:00:00+05:30,47.6,49.4,47.25,49.0,6489596
2021-12-22 00:00:00+05:30,49.1,53.6,49.05,52.9,14040251
2021-12-23 00:00:00+05:30,52.85,53.25,52.0,52.65,6439353
2021-12-24 00:00:00+05:30,53.0,53.05,50.55,52.0,5603318
2021-12-27 00:00:00+05:30,50.15,51.95,48.7,51.35,6176112
2021-12-28 00:00:00+05:30,51.5,57.7,51.5,56.65,33030242
2021-12-29 00:00:00+05:30,56.1,59.3,54.8,57.5,23801111
2021-12-30 00:00:00+05:30,56.9,57.0,55.15,55.7,9735604
2021-12-31 00:00:00+05:30,58.0,63.8,58.0,63.0,123616913
2022-01-03 00:00:00+05:30,63.0,65.2,61.65,63.85,31659509
2022-01-04 00:00:00+05:30,63.35,64.0,62.0,62.4,14603076
2022-01-05 00:00:00+05:30,62.1,62.95,61.0,61.75,11292000
2022-01-06 00:00:00+05:30,61.0,61.55,60.2,60.65,12674992
2022-01-07 00:00:00+05:30,61.0,62.1,59.85,60.95,9040562
2022-01-10 00:00:00+05:30,60.95,64.7,60.75,64.2,24461956
2022-01-11 00:00:00+05:30,64.55,64.65,62.65,62.85,7124848
2022-01-12 00:00:00+05:30,63.4,64.4,63.0,63.35,5506191
2022-01-13 00:00:00+05:30,63.1,64.6,62.25,64.35,8211908
2022-01-14 00:00:00+05:30,64.0,65.75,62.6,64.15,12474962
2022-01-17 00:00:00+05:30,64.1,66.0,63.55,64.95,13390098
2022-01-18 00:00:00+05:30,64.95,65.5,62.3,62.6,11339013
