date,open,high,low,close,volume
2022-04-04 00:00:00+05:30,14.2,15.0,14.0,14.3,243715
2022-04-05 00:00:00+05:30,14.85,14.85,14.15,14.45,185985
2022-04-06 00:00:00+05:30,14.35,14.55,14.1,14.25,196305
2022-04-07 00:00:00+05:30,14.8,14.8,14.2,14.25,109155
2022-04-08 00:00:00+05:30,14.45,15.0,14.2,14.7,268275
2022-04-11 00:00:00+05:30,14.7,15.0,14.4,14.5,92170
2022-04-12 00:00:00+05:30,13.9,14.6,13.25,14.15,147310
2022-04-13 00:00:00+05:30,14.4,14.4,14.1,14.15,33220
2022-04-18 00:00:00+05:30,14.2,14.2,13.9,14.05,44055
2022-04-19 00:00:00+05:30,14.0,14.2,13.9,14.0,75940
2022-04-20 00:00:00+05:30,14.7,14.7,13.9,14.05,74485
2022-04-21 00:00:00+05:30,14.2,14.45,14.1,14.25,73035
2022-04-22 00:00:00+05:30,14.3,14.3,14.0,14.15,33930
2022-04-25 00:00:00+05:30,14.3,14.3,13.8,13.95,77510
2022-04-26 00:00:00+05:30,14.3,14.3,13.65,13.75,69470
2022-04-27 00:00:00+05:30,13.75,13.8,13.35,13.7,51850
2022-04-28 00:00:00+05:30,14.1,14.2,13.45,13.65,41085
2022-04-29 00:00:00+05:30,13.95,15.2,13.5,14.05,583305
2022-05-02 00:00:00+05:30,14.05,14.8,13.6,14.05,206310
2022-05-04 00:00:00+05:30,14.4,14.4,14.0,14.05,97990
2022-05-05 00:00:00+05:30,14.0,14.3,13.7,13.85,36465
2022-05-06 00:00:00+05:30,13.4,14.0,13.35,13.45,113115
2022-05-09 00:00:00+05:30,13.85,13.85,12.55,13.0,151625
2022-05-10 00:00:00+05:30,13.4,13.4,12.85,12.9,27470
2022-05-11 00:00:00+05:30,13.2,13.2,12.3,12.45,88630
2022-05-12 00:00:00+05:30,12.25,12.5,12.1,12.4,49595
2022-05-13 00:00:00+05:30,12.75,13.0,12.2,12.6,73270
2022-05-16 00:00:00+05:30,12.8,13.2,12.45,12.55,28270
2022-05-17 00:00:00+05:30,12.8,13.6,12.5,13.5,124230
2022-05-18 00:00:00+05:30,13.4,13.8,13.2,13.4,51175
2022-05-19 00:00:00+05:30,13.75,13.75,12.8,13.05,32090
2022-05-20 00:00:00+05:30,13.4,13.4,13.0,13.25,27515
2022-05-23 00:00:00+05:30,13.5,13.5,13.0,13.2,30120
2022-05-24 00:00:00+05:30,13.4,13.4,12.95,13.25,36690
2022-05-25 00:00:00+05:30,13.5,13.5,12.6,12.75,48820
2022-05-26 00:00:00+05:30,13.1,13.1,11.8,12.35,80225
2022-05-27 00:00:00+05:30,12.7,12.8,11.9,12.3,46800
2022-05-30 00:00:00+05:30,12.25,12.8,12.1,12.45,58660
2022-05-31 00:00:00+05:30,12.55,12.85,12.4,12.7,38400
2022-06-01 00:00:00+05:30,13.05,13.05,12.6,12.75,32115
2022-06-02 00:00:00+05:30,12.8,13.0,12.8,12.9,17650
2022-06-03 00:00:00+05:30,13.2,13.2,12.5,12.8,50480
2022-06-06 00:00:00+05:30,12.8,13.0,12.5,12.8,26465
2022-06-07 00:00:00+05:30,12.6,12.8,12.6,12.75,19880
2022-06-08 00:00:00+05:30,12.95,12.95,12.5,12.6,26130
2022-06-09 00:00:00+05:30,12.75,12.75,12.2,12.35,40610
2022-06-10 00:00:00+05:30,12.25,12.6,12.2,12.45,21165
2022-06-13 00:00:00+05:30,12.6,12.75,12.0,12.3,59480
2022-06-14 00:00:00+05:30,12.2,12.5,11.9,12.0,41635
2022-06-15 00:00:00+05:30,12.15,12.2,11.65,11.8,36230
2022-06-16 00:00:00+05:30,12.0,12.2,11.0,11.3,78435
2022-06-17 00:00:00+05:30,11.2,11.4,10.8,11.0,41945
2022-06-20 00:00:00+05:30,11.15,11.15,9.5,9.95,127530
2022-06-21 00:00:00+05:30,9.5,10.95,9.5,10.8,50405
2022-06-22 00:00:00+05:30,11.15,11.7,10.65,10.7,61280
2022-06-23 00:00:00+05:30,11.1,11.2,10.4,10.65,51775
2022-06-24 00:00:00+05:30,11.1,11.1,10.65,10.85,12335
2022-06-27 00:00:00+05:30,10.85,11.1,10.85,10.95,30190
2022-06-28 00:00:00+05:30,11.1,11.1,10.8,11.0,15940
2022-06-29 00:00:00+05:30,11.25,11.25,10.8,10.95,13440
2022-06-30 00:00:00+05:30,10.7,12.8,10.7,11.2,79425
2022-07-01 00:00:00+05:30,11.45,11.8,11.0,11.2,22040
2022-07-04 00:00:00+05:30,11.45,11.45,10.95,11.25,22735
2022-07-05 00:00:00+05:30,11.45,11.55,11.05,11.3,30350
2022-07-06 00:00:00+05:30,11.5,11.5,11.05,11.3,22535
2022-07-07 00:00:00+05:30,11.5,11.5,10.7,11.25,20355
2022-07-08 00:00:00+05:30,11.45,11.45,11.2,11.3,19415
2022-07-11 00:00:00+05:30,11.45,11.45,11.2,11.3,54920
2022-07-12 00:00:00+05:30,11.35,11.4,11.2,11.3,25580
2022-07-13 00:00:00+05:30,11.35,11.4,11.25,11.3,18080
2022-07-14 00:00:00+05:30,11.3,11.5,11.2,11.35,24950
2022-07-15 00:00:00+05:30,11.55,12.0,11.35,11.85,65330
2022-07-18 00:00:00+05:30,12.35,12.35,11.05,11.7,42865
2022-07-19 00:00:00+05:30,11.3,12.2,11.3,11.75,26960
2022-07-20 00:00:00+05:30,11.5,11.95,11.5,11.55,31700
2022-07-21 00:00:00+05:30,11.65,11.95,11.1,11.35,55960
2022-07-22 00:00:00+05:30,11.55,11.9,11.4,11.85,34745
2022-07-25 00:00:00+05:30,12.1,12.9,11.5,12.4,194300
2022-07-26 00:00:00+05:30,12.65,12.9,12.0,12.3,89730
2022-07-27 00:00:00+05:30,13.0,13.0,11.8,12.15,52900
2022-07-28 00:00:00+05:30,12.35,12.35,12.0,12.35,16755
2022-07-29 00:00:00+05:30,12.6,12.65,12.2,12.4,14455
2022-08-01 00:00:00+05:30,12.6,12.6,12.4,12.45,16015
2022-08-02 00:00:00+05:30,12.5,12.8,12.25,12.45,29590
2022-08-03 00:00:00+05:30,12.6,12.6,12.0,12.3,45480
2022-08-04 00:00:00+05:30,12.45,12.5,12.2,12.35,31035
2022-08-05 00:00:00+05:30,12.55,12.6,12.3,12.35,24650
2022-08-08 00:00:00+05:30,12.6,13.6,11.85,12.85,100860
2022-08-10 00:00:00+05:30,12.85,13.2,12.65,12.8,39980
2022-08-11 00:00:00+05:30,13.05,13.15,12.55,12.7,46050
2022-08-12 00:00:00+05:30,12.65,12.95,12.55,12.65,45850
2022-08-16 00:00:00+05:30,12.25,12.8,12.25,12.55,24940
2022-08-17 00:00:00+05:30,12.8,12.95,12.5,12.75,74000
2022-08-18 00:00:00+05:30,13.0,14.6,12.8,13.85,794745
2022-08-19 00:00:00+05:30,14.0,14.1,13.6,13.75,142935
2022-08-22 00:00:00+05:30,13.8,14.1,13.05,13.25,93825
2022-08-23 00:00:00+05:30,13.55,14.0,13.3,13.85,122625
2022-08-24 00:00:00+05:30,14.1,14.8,13.7,14.7,462475
2022-08-25 00:00:00+05:30,15.0,15.0,14.2,14.3,129070
2022-08-26 00:00:00+05:30,14.55,14.7,14.15,14.45,79585
2022-08-29 00:00:00+05:30,13.8,14.4,12.7,14.25,128915
2022-08-30 00:00:00+05:30,14.05,14.7,14.0,14.15,96310
2022-09-01 00:00:00+05:30,14.15,14.6,14.1,14.3,85585
2022-09-02 00:00:00+05:30,14.4,14.7,14.25,14.5,106235
2022-09-05 00:00:00+05:30,14.8,14.8,14.1,14.6,34200
2022-09-06 00:00:00+05:30,14.8,14.8,14.05,14.65,82385
2022-09-07 00:00:00+05:30,14.35,14.8,14.35,14.6,55500
2022-09-08 00:00:00+05:30,14.8,14.8,14.3,14.4,55480
2022-09-09 00:00:00+05:30,14.65,14.8,14.35,14.4,65115
2022-09-12 00:00:00+05:30,14.7,14.75,14.05,14.25,98965
2022-09-13 00:00:00+05:30,14.5,14.65,14.35,14.55,64250
2022-09-14 00:00:00+05:30,14.7,17.5,14.3,17.5,2371930
2022-09-15 00:00:00+05:30,18.55,20.95,17.45,20.3,9659510
2022-09-16 00:00:00+05:30,20.15,20.15,18.25,18.65,2212085
2022-09-19 00:00:00+05:30,19.45,19.45,17.6,18.0,644520
2022-09-20 00:00:00+05:30,18.0,19.25,17.8,18.85,618865
2022-09-21 00:00:00+05:30,19.15,19.15,17.65,18.15,445380
2022-09-22 00:00:00+05:30,18.15,18.5,18.0,18.15,253520
2022-09-23 00:00:00+05:30,17.95,18.4,17.15,17.55,180580
2022-09-26 00:00:00+05:30,17.8,17.8,15.8,15.95,386935
2022-09-27 00:00:00+05:30,16.25,16.8,16.05,16.45,245545
2022-09-28 00:00:00+05:30,16.75,16.75,16.05,16.2,109180
2022-09-29 00:00:00+05:30,16.55,16.85,15.05,15.35,225090
2022-09-30 00:00:00+05:30,15.25,16.0,15.15,15.4,173025
2022-10-03 00:00:00+05:30,15.6,16.95,15.4,16.95,437755
2022-10-04 00:00:00+05:30,17.75,17.75,17.05,17.35,226450
2022-10-06 00:00:00+05:30,17.65,17.65,17.1,17.2,212310
2022-10-07 00:00:00+05:30,17.6,17.6,17.05,17.35,147925
2022-10-10 00:00:00+05:30,17.75,19.0,17.15,18.25,459790
2022-10-11 00:00:00+05:30,19.2,19.2,18.05,18.1,177420
2022-10-12 00:00:00+05:30,18.6,21.7,18.4,21.45,6217125
2022-10-13 00:00:00+05:30,21.8,25.6,21.8,25.15,11161305
2022-10-14 00:00:00+05:30,25.95,27.65,25.8,27.65,2444185
2022-10-17 00:00:00+05:30,28.2,29.35,24.9,24.9,3634125
2022-10-18 00:00:00+05:30,24.0,25.95,22.4,22.85,3438230
2022-10-19 00:00:00+05:30,23.3,24.75,23.2,23.6,1272160
2022-10-20 00:00:00+05:30,24.0,24.0,22.4,22.45,301745
2022-10-21 00:00:00+05:30,21.35,22.2,21.3,21.5,285030
2022-10-24 00:00:00+05:30,20.4,22.55,20.4,21.9,122355
2022-10-25 00:00:00+05:30,22.4,22.6,21.25,22.15,102250
2022-10-27 00:00:00+05:30,22.6,22.6,21.4,21.9,174450
2022-10-28 00:00:00+05:30,21.6,22.3,20.8,21.3,151155
2022-10-31 00:00:00+05:30,21.55,22.0,21.1,21.4,158420
2022-11-01 00:00:00+05:30,21.1,21.9,20.85,21.55,114475
2022-11-02 00:00:00+05:30,21.35,21.75,21.0,21.35,90140
2022-11-03 00:00:00+05:30,20.6,21.4,20.6,20.95,88570
2022-11-04 00:00:00+05:30,21.35,21.35,19.9,20.4,125490
2022-11-07 00:00:00+05:30,19.65,20.8,19.45,20.15,179175
2022-11-09 00:00:00+05:30,20.0,20.45,19.6,20.15,76255
2022-11-10 00:00:00+05:30,20.4,20.4,19.65,19.75,71775
2022-11-11 00:00:00+05:30,20.3,20.3,19.6,19.85,49645
2022-11-14 00:00:00+05:30,20.1,20.1,19.2,19.3,115250
2022-11-15 00:00:00+05:30,19.5,20.25,18.35,19.7,192435
2022-11-16 00:00:00+05:30,19.7,19.9,19.15,19.7,79870
2022-11-17 00:00:00+05:30,19.2,20.0,18.8,19.95,137360
2022-11-18 00:00:00+05:30,20.2,20.2,19.0,19.4,66340
2022-11-21 00:00:00+05:30,19.75,19.75,18.45,18.85,113715
2022-11-22 00:00:00+05:30,18.95,18.95,18.0,18.15,117900
2022-11-23 00:00:00+05:30,18.1,18.6,17.6,18.1,125155
2022-11-24 00:00:00+05:30,18.15,19.0,18.15,19.0,84770
2022-11-25 00:00:00+05:30,19.95,19.95,18.7,19.0,93905
2022-11-28 00:00:00+05:30,19.0,19.3,18.5,18.9,50310
2022-11-29 00:00:00+05:30,18.4,19.15,18.4,18.7,62630
2022-11-30 00:00:00+05:30,19.0,19.0,18.05,18.7,58145
2022-12-01 00:00:00+05:30,18.95,18.95,18.5,18.75,101240
2022-12-02 00:00:00+05:30,18.95,18.95,18.2,18.9,53120
2022-12-05 00:00:00+05:30,18.8,19.0,18.5,18.9,78735
2022-12-06 00:00:00+05:30,19.15,19.8,18.2,19.8,312250
2022-12-07 00:00:00+05:30,20.8,20.8,19.2,19.6,104735
2022-12-08 00:00:00+05:30,19.4,19.6,18.65,19.25,125785
2022-12-09 00:00:00+05:30,19.25,19.6,18.35,18.6,108880
2022-12-12 00:00:00+05:30,18.05,19.3,18.05,19.15,52095
2022-12-13 00:00:00+05:30,19.3,19.45,18.85,19.0,65050
2022-12-14 00:00:00+05:30,18.85,19.35,18.85,19.15,53975
2022-12-15 00:00:00+05:30,19.3,19.3,18.25,18.45,104590
2022-12-16 00:00:00+05:30,18.6,18.7,18.0,18.35,65675
2022-12-19 00:00:00+05:30,18.1,18.65,18.1,18.55,36150
2022-12-20 00:00:00+05:30,18.6,19.15,18.05,18.55,69480
2022-12-21 00:00:00+05:30,18.8,18.95,17.6,18.0,186935
2022-12-22 00:00:00+05:30,18.0,18.2,17.1,17.45,190835
2022-12-23 00:00:00+05:30,16.6,17.45,16.6,16.6,98065
2022-12-26 00:00:00+05:30,16.2,17.45,15.8,17.4,105180
2022-12-27 00:00:00+05:30,18.2,18.2,17.2,18.05,51130
2022-12-28 00:00:00+05:30,18.2,18.2,17.65,17.75,39935
2022-12-29 00:00:00+05:30,17.75,17.9,17.2,17.35,54960
2022-12-30 00:00:00+05:30,17.55,18.2,17.05,18.1,129135
2023-01-02 00:00:00+05:30,18.9,18.9,18.1,18.5,38875
2023-01-03 00:00:00+05:30,18.2,18.55,17.6,17.8,66245
2023-01-04 00:00:00+05:30,17.95,18.2,17.6,18.15,58535
2023-01-05 00:00:00+05:30,18.5,18.5,17.85,18.15,45820
2023-01-06 00:00:00+05:30,18.5,18.5,17.9,18.05,50050
2023-01-09 00:00:00+05:30,18.7,18.7,18.1,18.2,26660
2023-01-10 00:00:00+05:30,18.55,18.55,17.95,18.0,51770
2023-01-11 00:00:00+05:30,17.95,18.4,17.8,17.85,39840
2023-01-12 00:00:00+05:30,17.85,18.05,17.8,17.9,32635
2023-01-13 00:00:00+05:30,18.2,18.2,17.8,18.0,32090
2023-01-16 00:00:00+05:30,18.0,18.55,18.0,18.2,49105
2023-01-17 00:00:00+05:30,18.55,18.55,17.9,18.35,107065
2023-01-18 00:00:00+05:30,18.65,18.65,18.35,18.5,49185
2023-01-19 00:00:00+05:30,18.95,18.95,18.0,18.2,47125
2023-01-20 00:00:00+05:30,18.3,18.8,18.25,18.45,95660
2023-01-23 00:00:00+05:30,18.35,18.85,17.85,18.25,57330
2023-01-24 00:00:00+05:30,18.0,18.6,17.9,18.15,61045
2023-01-25 00:00:00+05:30,18.4,18.4,17.9,18.05,47520
2023-01-27 00:00:00+05:30,18.6,18.6,17.75,17.95,48850
2023-01-30 00:00:00+05:30,17.8,17.85,17.05,17.55,62030
2023-01-31 00:00:00+05:30,17.8,18.2,17.3,17.9,35385
2023-02-01 00:00:00+05:30,17.8,18.2,17.45,17.5,53570
2023-02-02 00:00:00+05:30,17.4,18.35,17.4,18.15,46215
2023-02-03 00:00:00+05:30,18.2,18.2,17.25,17.4,71280
2023-02-06 00:00:00+05:30,17.7,17.7,16.8,17.25,60125
2023-02-07 00:00:00+05:30,17.25,18.8,17.2,18.1,80890
2023-02-08 00:00:00+05:30,17.85,18.6,17.85,18.05,49005
2023-02-09 00:00:00+05:30,18.6,18.6,17.8,18.05,45960
2023-02-10 00:00:00+05:30,18.95,19.4,18.45,18.75,179905
2023-02-13 00:00:00+05:30,19.2,19.35,18.25,18.5,85680
2023-02-14 00:00:00+05:30,18.6,18.6,17.9,18.35,37370
2023-02-15 00:00:00+05:30,18.0,19.2,18.0,18.6,42720
2023-02-16 00:00:00+05:30,19.3,19.3,18.05,18.2,43995
2023-02-17 00:00:00+05:30,18.8,18.8,18.1,18.25,19065
2023-02-20 00:00:00+05:30,18.8,18.8,17.9,18.05,104815
2023-02-21 00:00:00+05:30,17.6,18.35,17.6,17.95,50450
2023-02-22 00:00:00+05:30,18.6,18.6,17.5,17.7,25575
2023-02-23 00:00:00+05:30,18.0,18.0,16.25,16.55,77730
2023-02-24 00:00:00+05:30,17.0,17.35,15.95,16.45,160360
2023-02-27 00:00:00+05:30,16.05,16.8,15.35,15.75,86365
2023-02-28 00:00:00+05:30,15.4,16.05,15.4,15.95,34570
2023-03-01 00:00:00+05:30,16.2,17.55,16.2,17.15,74605
2023-03-02 00:00:00+05:30,17.4,17.4,16.55,17.1,32665
2023-03-03 00:00:00+05:30,17.6,18.0,17.0,17.5,64495
2023-03-06 00:00:00+05:30,18.0,18.4,17.4,17.65,65595
2023-03-08 00:00:00+05:30,17.85,18.0,17.5,17.8,44690
2023-03-09 00:00:00+05:30,17.8,18.0,17.5,17.7,29330
2023-03-10 00:00:00+05:30,17.2,17.7,17.15,17.4,48440
2023-03-13 00:00:00+05:30,17.55,17.55,16.55,16.75,66480
2023-03-14 00:00:00+05:30,17.6,17.6,16.3,16.6,34520
2023-03-15 00:00:00+05:30,16.6,17.0,16.2,16.3,30770
2023-03-16 00:00:00+05:30,16.4,16.6,15.7,15.85,61975
2023-03-17 00:00:00+05:30,16.3,16.35,15.85,16.0,34630
2023-03-20 00:00:00+05:30,16.0,16.3,15.4,16.1,25995
2023-03-21 00:00:00+05:30,16.7,16.7,16.2,16.45,21295
2023-03-22 00:00:00+05:30,17.0,17.0,16.1,16.2,25315
2023-03-23 00:00:00+05:30,16.0,16.2,15.8,16.1,22695
2023-03-24 00:00:00+05:30,16.9,16.9,15.9,15.95,42625
2023-03-27 00:00:00+05:30,16.7,16.7,15.7,15.9,50390
2023-03-28 00:00:00+05:30,16.3,16.3,15.5,15.65,68910
2023-03-29 00:00:00+05:30,16.3,16.4,15.3,15.5,49855
2023-03-31 00:00:00+05:30,15.95,16.2,15.65,15.85,35350
2023-04-03 00:00:00+05:30,16.35,16.35,15.85,16.05,37980
2023-04-05 00:00:00+05:30,16.4,16.55,15.8,16.5,81145
2023-04-06 00:00:00+05:30,16.65,17.1,16.1,16.4,76140
2023-04-10 00:00:00+05:30,17.0,17.0,15.9,16.05,76450
2023-04-11 00:00:00+05:30,16.45,16.8,16.0,16.5,53700
2023-04-12 00:00:00+05:30,16.9,16.9,16.45,16.75,52520
2023-04-13 00:00:00+05:30,16.75,19.65,16.45,18.9,1029435
2023-04-17 00:00:00+05:30,19.2,20.6,18.85,19.6,565855
2023-04-18 00:00:00+05:30,19.9,19.9,18.65,18.9,254370
2023-04-19 00:00:00+05:30,19.45,19.6,19.05,19.55,181015
2023-04-20 00:00:00+05:30,19.2,19.6,19.0,19.35,125945
2023-04-21 00:00:00+05:30,18.95,19.4,18.8,18.95,181235
2023-04-24 00:00:00+05:30,19.6,19.6,18.85,18.95,122270
2023-04-25 00:00:00+05:30,18.95,19.3,18.25,18.75,68155
2023-04-26 00:00:00+05:30,18.55,18.8,17.9,18.1,80840
2023-04-27 00:00:00+05:30,18.6,18.8,18.3,18.45,134515
2023-04-28 00:00:00+05:30,18.8,18.95,18.0,18.45,84435
2023-05-02 00:00:00+05:30,18.8,18.8,18.2,18.4,94075
2023-05-03 00:00:00+05:30,18.65,18.75,18.1,18.2,55570
2023-05-04 00:00:00+05:30,18.75,19.45,18.35,19.0,106215
2023-05-05 00:00:00+05:30,19.4,19.4,18.7,18.9,60255
2023-05-08 00:00:00+05:30,19.2,19.6,18.9,18.95,162925
2023-05-09 00:00:00+05:30,19.5,19.6,18.6,18.7,55690
2023-05-10 00:00:00+05:30,18.7,19.2,18.45,18.6,39100
2023-05-11 00:00:00+05:30,18.6,18.95,18.6,18.8,23220
2023-05-12 00:00:00+05:30,18.8,19.0,18.4,18.45,31350
2023-05-15 00:00:00+05:30,18.45,18.45,17.1,17.85,180930
2023-05-16 00:00:00+05:30,17.9,18.1,17.8,17.9,40840
2023-05-17 00:00:00+05:30,17.9,17.95,17.65,17.75,45840
2023-05-18 00:00:00+05:30,17.8,17.95,17.55,17.7,81580
2023-05-19 00:00:00+05:30,17.8,17.95,17.55,17.6,41605
2023-05-22 00:00:00+05:30,17.6,17.85,17.6,17.7,60115
2023-05-23 00:00:00+05:30,18.1,18.1,17.4,17.65,70480
2023-05-24 00:00:00+05:30,17.45,19.5,17.45,18.45,318180
2023-05-25 00:00:00+05:30,18.6,19.2,18.1,18.35,115300
2023-05-26 00:00:00+05:30,18.7,18.7,18.0,18.15,111940
2023-05-29 00:00:00+05:30,17.8,18.4,17.6,17.65,150955
2023-05-30 00:00:00+05:30,18.15,18.15,17.55,17.65,77810
2023-05-31 00:00:00+05:30,17.45,17.75,17.3,17.45,59385
2023-06-01 00:00:00+05:30,17.95,17.95,17.5,17.75,38670
2023-06-02 00:00:00+05:30,18.2,18.2,17.75,17.9,50030
2023-06-05 00:00:00+05:30,17.8,18.1,17.8,17.85,79675
2023-06-06 00:00:00+05:30,18.0,18.95,17.75,18.55,131505
2023-06-07 00:00:00+05:30,19.0,19.2,18.55,18.65,322940
2023-06-08 00:00:00+05:30,18.6,19.0,17.65,18.05,180210
2023-06-09 00:00:00+05:30,18.2,18.65,18.2,18.4,78710
2023-06-12 00:00:00+05:30,18.65,19.7,18.5,19.15,650200
2023-06-13 00:00:00+05:30,19.4,19.5,18.95,19.45,306810
2023-06-14 00:00:00+05:30,19.5,19.5,19.0,19.1,104610
2023-06-15 00:00:00+05:30,19.15,19.4,18.9,19.05,101035
2023-06-16 00:00:00+05:30,19.4,19.4,18.65,18.8,129000
2023-06-19 00:00:00+05:30,19.25,19.25,18.3,18.55,68400
2023-06-20 00:00:00+05:30,18.85,18.85,18.6,18.7,47265
2023-06-21 00:00:00+05:30,18.9,19.7,18.6,19.5,330260
2023-06-22 00:00:00+05:30,19.4,20.4,19.4,19.85,627325
2023-06-23 00:00:00+05:30,20.1,20.1,18.8,19.0,220265
2023-06-26 00:00:00+05:30,18.9,19.15,18.7,18.8,104930
2023-06-27 00:00:00+05:30,19.25,19.25,18.7,18.8,69200
2023-06-28 00:00:00+05:30,19.35,19.35,18.75,18.85,38930
2023-06-30 00:00:00+05:30,18.65,19.0,18.5,18.75,101440
2023-07-03 00:00:00+05:30,19.1,19.1,18.2,18.35,183250
2023-07-04 00:00:00+05:30,19.0,19.0,18.15,18.3,108715
2023-07-05 00:00:00+05:30,18.4,18.55,18.1,18.3,92455
2023-07-06 00:00:00+05:30,18.7,18.7,18.15,18.25,114885
2023-07-07 00:00:00+05:30,18.55,18.55,18.0,18.25,90405
2023-07-10 00:00:00+05:30,18.1,18.25,17.4,17.6,90140
2023-07-11 00:00:00+05:30,17.45,18.1,17.45,17.8,90190
2023-07-12 00:00:00+05:30,18.1,18.1,17.6,17.75,50805
2023-07-13 00:00:00+05:30,18.0,18.0,17.7,17.75,41630
2023-07-14 00:00:00+05:30,17.95,17.95,17.6,17.7,78685
2023-07-17 00:00:00+05:30,18.0,18.0,17.45,17.7,90515
2023-07-18 00:00:00+05:30,18.0,18.0,17.5,17.6,71520
2023-07-19 00:00:00+05:30,17.5,18.1,17.5,17.85,70540
2023-07-20 00:00:00+05:30,17.85,17.95,17.65,17.7,27315
2023-07-21 00:00:00+05:30,17.65,17.95,17.55,17.85,52160
2023-07-24 00:00:00+05:30,17.9,17.9,17.6,17.8,58440
2023-07-25 00:00:00+05:30,17.65,17.95,17.65,17.75,26810
2023-07-26 00:00:00+05:30,17.75,17.9,17.45,17.75,83465
2023-07-27 00:00:00+05:30,17.75,17.9,17.6,17.8,47820
2023-07-28 00:00:00+05:30,17.9,17.9,17.6,17.8,78580
2023-07-31 00:00:00+05:30,17.95,21.35,17.8,21.25,2449365
2023-08-01 00:00:00+05:30,22.0,23.25,21.4,21.7,1897630
2023-08-02 00:00:00+05:30,22.8,22.8,20.8,21.2,669535
2023-08-03 00:00:00+05:30,20.9,22.45,20.9,22.35,539925
2023-08-04 00:00:00+05:30,22.7,23.1,22.3,22.85,596760
2023-08-07 00:00:00+05:30,23.5,24.15,23.25,23.8,745530
2023-08-08 00:00:00+05:30,24.9,26.0,24.1,24.3,787335
2023-08-09 00:00:00+05:30,25.4,28.5,24.85,26.75,2421765
2023-08-10 00:00:00+05:30,27.45,29.3,26.8,27.4,1715180
2023-08-11 00:00:00+05:30,28.3,28.45,26.1,26.4,573650
2023-08-14 00:00:00+05:30,27.75,27.75,26.55,27.0,256070
2023-08-16 00:00:00+05:30,27.65,27.65,26.25,27.2,164670
2023-08-17 00:00:00+05:30,27.8,28.45,26.6,28.05,318740
2023-08-18 00:00:00+05:30,28.4,28.6,27.1,27.6,140515
2023-08-21 00:00:00+05:30,28.0,28.25,27.0,27.55,140640
2023-08-22 00:00:00+05:30,28.2,28.2,27.0,27.85,120340
2023-08-23 00:00:00+05:30,28.2,28.2,27.2,27.6,55585
2023-08-24 00:00:00+05:30,28.0,28.1,27.45,27.45,83505
2023-08-25 00:00:00+05:30,27.8,28.2,27.3,27.9,134275
2023-08-28 00:00:00+05:30,28.4,29.3,27.7,27.85,196760
2023-08-29 00:00:00+05:30,28.2,29.15,27.55,29.0,262875
2023-08-30 00:00:00+05:30,29.55,29.55,28.4,28.9,181690
2023-08-31 00:00:00+05:30,29.9,29.9,28.6,28.95,88725
2023-09-01 00:00:00+05:30,28.6,29.4,28.3,28.9,112465
2023-09-04 00:00:00+05:30,29.0,29.0,27.6,28.1,84515
2023-09-05 00:00:00+05:30,28.8,28.8,27.55,28.25,63200
2023-09-06 00:00:00+05:30,28.0,28.7,27.6,27.85,72435
2023-09-07 00:00:00+05:30,27.6,28.2,27.6,27.8,27650
2023-09-08 00:00:00+05:30,27.25,28.2,27.25,27.85,57245
2023-09-11 00:00:00+05:30,28.0,28.4,26.5,26.85,135045
2023-09-12 00:00:00+05:30,28.0,28.0,25.75,26.15,85365
2023-09-13 00:00:00+05:30,25.6,26.55,24.85,24.85,90555
2023-09-14 00:00:00+05:30,26.1,26.1,24.85,25.05,65335
2023-09-15 00:00:00+05:30,25.95,25.95,24.4,24.7,49605
2023-09-18 00:00:00+05:30,24.7,25.95,23.8,25.6,94565
2023-09-20 00:00:00+05:30,26.35,26.35,25.0,25.0,43895
2023-09-21 00:00:00+05:30,25.0,26.05,24.3,24.9,48925
2023-09-22 00:00:00+05:30,24.9,25.2,24.0,24.7,28360
2023-09-25 00:00:00+05:30,24.7,25.65,24.0,24.55,33790
2023-09-26 00:00:00+05:30,24.1,25.3,24.1,24.7,13315
2023-09-27 00:00:00+05:30,24.8,25.95,24.7,25.85,77455
2023-09-28 00:00:00+05:30,26.6,26.6,25.4,25.8,118485
2023-09-29 00:00:00+05:30,24.65,26.55,24.65,26.1,40970
2023-10-03 00:00:00+05:30,26.25,26.4,25.45,26.1,38280
2023-10-04 00:00:00+05:30,26.1,26.4,25.7,26.05,62390
2023-10-05 00:00:00+05:30,26.05,26.8,26.05,26.55,41540
2023-10-06 00:00:00+05:30,26.95,26.95,25.95,26.55,36515
2023-10-09 00:00:00+05:30,26.05,26.4,25.25,25.4,43405
2023-10-10 00:00:00+05:30,24.9,26.0,24.4,25.6,39405
2023-10-11 00:00:00+05:30,25.95,26.05,25.05,25.95,26375
2023-10-12 00:00:00+05:30,26.1,26.1,25.5,25.7,29515
2023-10-13 00:00:00+05:30,25.7,26.05,25.2,25.8,51085
2023-10-16 00:00:00+05:30,26.8,26.8,26.3,26.8,100050
2023-10-17 00:00:00+05:30,27.55,27.55,26.5,26.7,55430
2023-10-18 00:00:00+05:30,27.4,27.6,26.5,27.2,70965
2023-10-19 00:00:00+05:30,27.3,27.75,26.5,26.6,24030
2023-10-20 00:00:00+05:30,26.6,27.15,26.0,26.75,62680
2023-10-23 00:00:00+05:30,26.8,26.8,25.4,25.55,49485
2023-10-25 00:00:00+05:30,26.0,26.0,24.3,24.6,38600
2023-10-26 00:00:00+05:30,24.5,25.8,23.35,25.75,63640
