date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,15.9,15.9,15.35,15.45,148615
2020-07-29 00:00:00+05:30,15.4,15.6,14.75,15.25,119573
2020-07-30 00:00:00+05:30,15.6,15.6,14.8,14.95,42403
2020-07-31 00:00:00+05:30,14.95,15.3,14.45,14.85,73427
2020-08-03 00:00:00+05:30,14.85,15.0,14.25,14.6,46162
2020-08-04 00:00:00+05:30,14.25,15.0,14.25,14.6,54407
2020-08-05 00:00:00+05:30,14.9,15.3,14.3,14.45,388725
2020-08-06 00:00:00+05:30,15.05,15.15,14.55,15.15,109373
2020-08-07 00:00:00+05:30,15.9,15.9,15.9,15.9,57378
2020-08-10 00:00:00+05:30,16.65,16.65,15.15,16.35,555503
2020-08-11 00:00:00+05:30,16.35,16.7,15.6,16.0,187578
2020-08-12 00:00:00+05:30,16.0,16.35,15.5,16.2,136241
2020-08-13 00:00:00+05:30,16.5,16.5,15.8,15.9,65571
2020-08-14 00:00:00+05:30,16.0,16.35,15.5,15.7,137499
2020-08-17 00:00:00+05:30,15.8,16.15,15.75,16.05,223542
2020-08-18 00:00:00+05:30,16.45,16.6,15.85,16.3,266087
2020-08-19 00:00:00+05:30,16.5,17.1,16.3,17.1,1098366
2020-08-20 00:00:00+05:30,17.1,17.95,17.1,17.9,993838
2020-08-21 00:00:00+05:30,18.55,18.7,17.05,17.65,670516
2020-08-24 00:00:00+05:30,17.95,18.35,16.85,17.1,370957
2020-08-25 00:00:00+05:30,17.45,17.45,16.8,16.95,140057
2020-08-26 00:00:00+05:30,17.25,17.25,16.5,16.9,254651
2020-08-27 00:00:00+05:30,16.95,17.15,16.6,16.7,262445
2020-08-28 00:00:00+05:30,17.25,17.25,15.9,16.05,501257
2020-08-31 00:00:00+05:30,16.75,16.75,15.45,15.75,491143
2020-09-01 00:00:00+05:30,15.75,16.3,15.25,15.95,114320
2020-09-02 00:00:00+05:30,15.85,16.0,15.6,15.8,45826
2020-09-03 00:00:00+05:30,15.8,15.95,15.6,15.8,68587
2020-09-04 00:00:00+05:30,15.8,16.35,15.2,16.2,231775
2020-09-07 00:00:00+05:30,16.3,17.0,16.0,16.95,369980
2020-09-08 00:00:00+05:30,17.45,17.75,17.15,17.75,420114
2020-09-09 00:00:00+05:30,17.5,17.7,16.9,16.9,442375
2020-09-10 00:00:00+05:30,16.8,17.3,16.7,16.95,244330
2020-09-11 00:00:00+05:30,17.65,17.65,16.95,17.25,217668
2020-09-14 00:00:00+05:30,17.9,17.9,16.8,17.05,141036
2020-09-15 00:00:00+05:30,16.6,17.9,16.6,17.9,1045917
2020-09-16 00:00:00+05:30,18.65,18.65,18.05,18.35,674163
2020-09-17 00:00:00+05:30,18.35,19.1,18.35,18.75,596379
2020-09-18 00:00:00+05:30,19.1,19.1,18.15,18.45,306582
2020-09-21 00:00:00+05:30,18.85,19.0,17.55,17.55,386628
2020-09-22 00:00:00+05:30,17.05,17.2,16.7,16.7,213488
2020-09-23 00:00:00+05:30,16.7,17.5,16.5,17.05,319121
2020-09-24 00:00:00+05:30,16.4,17.9,16.3,17.35,402612
2020-09-25 00:00:00+05:30,17.95,18.0,17.25,17.45,280532
2020-09-28 00:00:00+05:30,18.1,18.1,16.85,17.3,390535
2020-09-29 00:00:00+05:30,17.15,17.9,17.15,17.7,314806
2020-09-30 00:00:00+05:30,18.1,18.35,17.45,17.55,1882360
2020-10-01 00:00:00+05:30,18.0,18.4,17.65,18.4,400266
2020-10-05 00:00:00+05:30,19.0,19.3,18.8,19.3,615816
2020-10-06 00:00:00+05:30,19.6,20.25,19.6,20.25,274193
2020-10-07 00:00:00+05:30,21.25,21.25,19.25,19.25,1719861
2020-10-08 00:00:00+05:30,18.0,18.95,18.0,18.45,613060
2020-10-09 00:00:00+05:30,18.55,19.2,17.55,17.9,234729
2020-10-12 00:00:00+05:30,18.65,18.8,17.75,17.85,416503
2020-10-13 00:00:00+05:30,18.0,19.6,17.2,19.5,7658317
2020-10-14 00:00:00+05:30,19.9,21.45,19.8,21.45,1537586
2020-10-15 00:00:00+05:30,22.15,23.25,20.65,22.1,3442944
2020-10-16 00:00:00+05:30,22.3,23.0,21.1,22.6,859715
2020-10-19 00:00:00+05:30,23.1,23.1,21.5,21.75,612710
2020-10-20 00:00:00+05:30,21.1,21.55,20.7,20.75,343155
2020-10-21 00:00:00+05:30,20.6,21.75,20.0,20.95,614517
2020-10-22 00:00:00+05:30,20.7,21.4,20.25,21.25,234933
2020-10-23 00:00:00+05:30,21.2,21.6,20.5,20.8,358957
2020-10-26 00:00:00+05:30,21.35,21.35,19.8,19.9,691440
2020-10-27 00:00:00+05:30,19.8,19.95,18.95,18.95,439836
2020-10-28 00:00:00+05:30,19.45,19.6,18.05,18.15,647314
2020-10-29 00:00:00+05:30,18.15,18.95,17.35,17.9,510090
2020-10-30 00:00:00+05:30,17.65,18.7,17.5,18.25,346105
2020-11-02 00:00:00+05:30,18.9,19.15,18.2,19.1,453730
2020-11-03 00:00:00+05:30,19.5,20.05,18.65,20.05,996518
2020-11-04 00:00:00+05:30,20.75,21.05,20.1,21.05,260306
2020-11-05 00:00:00+05:30,21.95,22.1,21.4,22.1,600993
2020-11-06 00:00:00+05:30,23.2,23.2,23.2,23.2,324110
2020-11-09 00:00:00+05:30,24.35,24.35,24.35,24.35,379808
2020-11-10 00:00:00+05:30,25.55,25.55,23.15,24.05,1548718
2020-11-11 00:00:00+05:30,23.5,24.75,23.5,24.15,497359
2020-11-12 00:00:00+05:30,24.4,25.35,23.4,25.35,398304
2020-11-13 00:00:00+05:30,25.4,26.6,25.4,26.6,557892
2020-11-14 00:00:00+05:30,27.75,27.9,26.6,27.65,658254
2020-11-17 00:00:00+05:30,28.0,29.0,27.7,29.0,494383
2020-11-18 00:00:00+05:30,29.55,30.45,29.3,30.45,543585
2020-11-19 00:00:00+05:30,31.3,31.95,29.2,30.95,1960141
2020-11-20 00:00:00+05:30,31.25,32.45,29.45,32.45,1237168
2020-11-23 00:00:00+05:30,33.95,34.05,33.25,34.05,1128265
2020-11-24 00:00:00+05:30,34.55,35.75,32.35,34.05,1829369
2020-11-25 00:00:00+05:30,35.0,35.0,32.35,32.35,522357
2020-11-26 00:00:00+05:30,30.75,31.95,30.75,31.25,959698
2020-11-27 00:00:00+05:30,31.9,32.8,30.0,31.8,616010
2020-12-01 00:00:00+05:30,33.35,33.35,33.35,33.35,176142
2020-12-02 00:00:00+05:30,35.0,35.0,32.8,33.8,2564340
2020-12-03 00:00:00+05:30,33.9,34.45,32.15,32.4,2492278
2020-12-04 00:00:00+05:30,33.05,33.3,31.6,32.0,539247
2020-12-07 00:00:00+05:30,31.95,32.75,30.4,30.55,1039159
2020-12-08 00:00:00+05:30,31.3,32.05,30.55,32.05,769799
2020-12-09 00:00:00+05:30,32.8,33.65,32.45,33.1,760589
2020-12-10 00:00:00+05:30,33.0,34.75,31.55,34.65,959161
2020-12-11 00:00:00+05:30,36.35,36.35,36.35,36.35,335204
2020-12-14 00:00:00+05:30,38.15,38.15,38.15,38.15,521550
2020-12-15 00:00:00+05:30,37.8,39.5,36.25,38.8,3384017
2020-12-16 00:00:00+05:30,38.8,40.7,37.8,39.2,3606755
2020-12-17 00:00:00+05:30,39.5,39.7,37.25,37.25,1476870
2020-12-18 00:00:00+05:30,37.0,37.8,35.4,36.6,1157701
2020-12-21 00:00:00+05:30,36.1,37.2,34.8,34.8,776610
2020-12-22 00:00:00+05:30,33.1,36.5,33.1,36.5,1477520
2020-12-23 00:00:00+05:30,36.5,38.3,35.45,38.0,1206467
2020-12-24 00:00:00+05:30,38.95,39.8,38.2,38.65,1011947
2020-12-28 00:00:00+05:30,39.45,39.9,38.25,39.0,1009847
2020-12-29 00:00:00+05:30,39.1,39.5,37.65,37.8,716959
2020-12-30 00:00:00+05:30,37.8,38.2,37.0,37.35,210695
2020-12-31 00:00:00+05:30,37.9,39.2,37.25,39.2,2152631
2021-01-01 00:00:00+05:30,39.45,40.75,38.2,40.3,1581447
2021-01-04 00:00:00+05:30,41.1,41.9,39.25,40.05,1138288
2021-01-05 00:00:00+05:30,39.9,42.05,39.9,42.05,1709517
2021-01-06 00:00:00+05:30,44.15,44.15,43.0,44.15,1954318
2021-01-07 00:00:00+05:30,46.35,46.35,43.8,46.35,2380445
2021-01-08 00:00:00+05:30,47.8,48.65,44.05,45.9,2968974
2021-01-11 00:00:00+05:30,47.2,47.2,44.3,45.75,957796
2021-01-12 00:00:00+05:30,45.75,45.75,44.1,44.9,449686
2021-01-13 00:00:00+05:30,45.55,45.55,43.9,44.45,588885
2021-01-14 00:00:00+05:30,44.65,45.85,44.0,44.9,434537
2021-01-15 00:00:00+05:30,45.0,45.6,42.7,43.05,519159
2021-01-18 00:00:00+05:30,42.1,43.65,40.9,40.95,975916
2021-01-19 00:00:00+05:30,40.8,42.0,40.5,41.7,353938
2021-01-20 00:00:00+05:30,41.9,43.75,41.6,43.05,1421930
2021-01-21 00:00:00+05:30,43.8,45.2,43.1,44.2,1322051
2021-01-22 00:00:00+05:30,44.2,45.65,43.2,44.8,2743577
2021-01-25 00:00:00+05:30,46.0,46.0,42.75,42.9,362162
2021-01-27 00:00:00+05:30,43.1,45.0,41.2,43.9,861469
2021-01-28 00:00:00+05:30,42.7,44.4,42.7,43.7,219507
2021-01-29 00:00:00+05:30,44.65,44.85,43.25,44.0,215028
2021-02-01 00:00:00+05:30,44.0,45.15,42.85,44.35,399957
2021-02-02 00:00:00+05:30,45.0,46.55,42.6,43.3,764790
2021-02-03 00:00:00+05:30,42.85,43.9,42.5,43.05,281406
2021-02-04 00:00:00+05:30,43.5,45.2,43.0,44.1,1042931
2021-02-05 00:00:00+05:30,44.7,48.5,42.0,42.95,5707705
2021-02-08 00:00:00+05:30,43.85,44.85,42.7,43.25,877967
2021-02-09 00:00:00+05:30,43.5,46.1,43.35,44.15,1677812
2021-02-10 00:00:00+05:30,44.15,45.0,43.15,43.65,334218
2021-02-11 00:00:00+05:30,43.5,44.75,43.5,44.15,301146
2021-02-12 00:00:00+05:30,44.45,44.45,43.5,44.0,270834
2021-02-15 00:00:00+05:30,44.35,44.35,43.0,43.15,250144
2021-02-16 00:00:00+05:30,43.4,43.6,41.0,41.6,525237
2021-02-17 00:00:00+05:30,41.55,42.0,40.45,41.4,316327
2021-02-18 00:00:00+05:30,41.65,42.3,41.0,41.3,242325
2021-02-19 00:00:00+05:30,41.0,41.95,40.5,40.8,302967
2021-02-22 00:00:00+05:30,40.55,41.0,37.5,38.7,722274
2021-02-23 00:00:00+05:30,38.0,42.55,38.0,41.7,1715518
2021-02-24 00:00:00+05:30,42.8,43.5,41.05,41.6,587493
2021-02-25 00:00:00+05:30,42.2,42.65,41.0,41.45,687733
2021-02-26 00:00:00+05:30,41.4,41.4,39.5,40.3,524607
2021-03-01 00:00:00+05:30,38.5,40.5,38.5,39.25,545460
2021-03-02 00:00:00+05:30,39.25,40.4,38.85,39.25,351822
2021-03-03 00:00:00+05:30,40.0,40.0,39.55,39.65,285219
2021-03-04 00:00:00+05:30,39.4,39.75,38.55,39.2,1292805
2021-03-05 00:00:00+05:30,38.7,39.8,37.7,37.8,973025
2021-03-08 00:00:00+05:30,38.8,38.8,36.35,36.85,793459
2021-03-09 00:00:00+05:30,37.65,37.65,36.55,36.75,219129
2021-03-10 00:00:00+05:30,37.5,37.5,35.45,35.95,368430
2021-03-12 00:00:00+05:30,36.8,37.45,35.4,36.5,382408
2021-03-15 00:00:00+05:30,37.1,37.1,35.0,35.35,270655
2021-03-16 00:00:00+05:30,35.35,35.9,34.0,34.1,348527
2021-03-17 00:00:00+05:30,34.2,34.6,31.5,32.2,838682
2021-03-18 00:00:00+05:30,33.0,33.45,29.8,30.55,936548
2021-03-19 00:00:00+05:30,29.1,32.5,28.8,31.85,665586
2021-03-22 00:00:00+05:30,32.8,32.9,31.15,32.1,255342
2021-03-23 00:00:00+05:30,32.5,35.3,32.15,35.25,1979861
2021-03-24 00:00:00+05:30,34.8,36.1,33.35,34.0,713273
2021-03-25 00:00:00+05:30,34.15,34.15,31.05,31.8,1009816
2021-03-26 00:00:00+05:30,32.15,32.7,29.65,29.95,1323198
2021-03-30 00:00:00+05:30,30.5,30.9,28.5,28.9,1055508
2021-03-31 00:00:00+05:30,29.7,30.4,28.05,28.4,620506
2021-04-01 00:00:00+05:30,29.0,31.2,28.75,31.1,1097657
2021-04-05 00:00:00+05:30,30.9,33.0,30.0,31.25,617149
2021-04-06 00:00:00+05:30,31.9,32.2,30.3,30.65,340495
2021-04-07 00:00:00+05:30,31.2,31.7,30.5,31.2,169074
2021-04-08 00:00:00+05:30,31.35,34.0,31.1,32.75,884722
2021-04-09 00:00:00+05:30,32.75,33.15,32.05,32.25,260664
2021-04-12 00:00:00+05:30,31.0,31.15,28.4,28.9,599643
2021-04-13 00:00:00+05:30,29.05,30.05,28.75,29.1,363524
2021-04-15 00:00:00+05:30,29.65,29.65,27.7,28.3,592462
2021-04-16 00:00:00+05:30,27.95,31.0,27.5,29.05,820634
2021-04-19 00:00:00+05:30,27.6,28.5,26.35,27.1,693284
2021-04-20 00:00:00+05:30,27.3,28.2,27.15,27.45,328146
2021-04-22 00:00:00+05:30,26.1,28.2,26.1,27.35,601842
2021-04-23 00:00:00+05:30,27.45,28.35,27.0,27.35,519276
2021-04-26 00:00:00+05:30,28.0,28.5,27.35,27.75,455876
2021-04-27 00:00:00+05:30,27.95,28.35,27.65,28.05,307051
2021-04-28 00:00:00+05:30,28.35,29.35,28.05,28.4,552437
2021-04-29 00:00:00+05:30,28.45,28.95,28.15,28.25,346265
2021-04-30 00:00:00+05:30,28.0,29.15,27.55,28.2,434465
2021-05-03 00:00:00+05:30,27.75,31.9,27.75,30.1,1375863
2021-05-04 00:00:00+05:30,30.5,30.85,28.9,29.2,570868
2021-05-05 00:00:00+05:30,29.6,29.7,27.8,28.4,822128
2021-05-06 00:00:00+05:30,29.1,29.1,27.3,28.25,773258
2021-05-07 00:00:00+05:30,28.7,28.7,27.8,28.15,669394
2021-05-10 00:00:00+05:30,28.25,29.45,27.95,28.7,649257
2021-05-11 00:00:00+05:30,28.55,29.65,28.25,28.75,457846
2021-05-12 00:00:00+05:30,29.4,31.25,28.85,29.5,851141
2021-05-14 00:00:00+05:30,29.85,30.0,28.75,29.0,240150
2021-05-17 00:00:00+05:30,29.3,29.5,28.8,29.25,319368
2021-05-18 00:00:00+05:30,30.0,30.3,29.2,29.6,483198
2021-05-19 00:00:00+05:30,29.65,30.0,29.4,29.7,287603
2021-05-20 00:00:00+05:30,30.0,34.8,29.1,33.5,6512019
2021-05-21 00:00:00+05:30,35.7,36.1,33.05,35.35,3379827
2021-05-24 00:00:00+05:30,35.9,37.4,34.5,36.55,2230071
2021-05-25 00:00:00+05:30,36.9,37.55,35.65,36.7,1680353
2021-05-26 00:00:00+05:30,36.85,37.4,35.5,35.95,991853
2021-05-27 00:00:00+05:30,36.0,36.4,34.5,35.05,863003
2021-05-28 00:00:00+05:30,35.3,35.4,33.6,34.0,781526
2021-05-31 00:00:00+05:30,34.2,37.0,33.8,36.75,1971436
2021-06-01 00:00:00+05:30,37.2,38.2,35.5,35.85,1563760
2021-06-02 00:00:00+05:30,36.15,36.25,35.25,35.8,508153
2021-06-03 00:00:00+05:30,36.0,36.5,35.15,35.65,532818
2021-06-04 00:00:00+05:30,35.7,36.1,34.8,35.0,634149
2021-06-07 00:00:00+05:30,36.1,36.8,35.1,36.2,777238
2021-06-08 00:00:00+05:30,36.5,36.5,35.1,35.75,656880
2021-06-09 00:00:00+05:30,36.4,36.8,35.05,35.3,872522
2021-06-10 00:00:00+05:30,35.7,38.35,35.15,37.7,2810111
2021-06-11 00:00:00+05:30,35.0,35.0,30.55,33.35,11106964
2021-06-14 00:00:00+05:30,32.9,34.7,31.15,32.3,8740028
2021-06-15 00:00:00+05:30,33.35,35.55,32.7,33.8,8010103
2021-06-16 00:00:00+05:30,34.2,34.7,33.05,33.1,2216855
2021-06-17 00:00:00+05:30,32.9,34.25,32.5,33.2,1489069
2021-06-18 00:00:00+05:30,33.8,33.9,31.5,32.55,1853939
2021-06-21 00:00:00+05:30,32.15,32.75,31.45,32.25,1379795
2021-06-22 00:00:00+05:30,32.8,33.4,32.35,32.55,1035306
2021-06-23 00:00:00+05:30,32.9,33.0,32.2,32.3,684527
2021-06-24 00:00:00+05:30,32.7,32.7,31.7,31.85,447494
2021-06-25 00:00:00+05:30,31.9,32.5,31.7,31.9,458103
2021-06-28 00:00:00+05:30,31.95,32.3,31.5,31.8,396360
2021-06-29 00:00:00+05:30,31.5,32.05,31.5,31.6,557082
2021-06-30 00:00:00+05:30,31.6,32.15,31.5,31.6,589971
2021-07-01 00:00:00+05:30,31.75,33.4,31.6,32.55,1467818
2021-07-02 00:00:00+05:30,32.5,33.0,31.7,31.95,1135959
2021-07-05 00:00:00+05:30,30.1,30.85,27.85,28.45,5284595
2021-07-06 00:00:00+05:30,29.1,30.5,28.6,29.45,2779774
2021-07-07 00:00:00+05:30,29.8,30.0,28.7,28.9,1831916
2021-07-08 00:00:00+05:30,28.55,30.55,28.55,30.2,2072098
2021-07-09 00:00:00+05:30,30.25,30.7,29.3,29.4,1221216
2021-07-12 00:00:00+05:30,30.35,32.0,29.8,31.4,4566206
2021-07-13 00:00:00+05:30,32.8,34.5,32.1,33.45,8965653
2021-07-14 00:00:00+05:30,33.85,39.3,33.85,38.75,20674191
2021-07-15 00:00:00+05:30,38.8,39.65,37.0,37.8,8772350
2021-07-16 00:00:00+05:30,37.65,40.3,36.3,39.7,6330098
2021-07-19 00:00:00+05:30,38.9,42.0,38.15,40.85,8043854
2021-07-20 00:00:00+05:30,41.0,41.9,37.35,38.7,4833466
2021-07-22 00:00:00+05:30,39.6,42.95,38.8,42.45,5438854
2021-07-23 00:00:00+05:30,43.0,44.0,41.55,42.25,3773033
2021-07-26 00:00:00+05:30,44.0,45.35,43.5,43.9,4958285
2021-07-27 00:00:00+05:30,44.5,45.45,41.7,42.1,3330208
2021-07-28 00:00:00+05:30,42.0,43.7,39.5,42.5,4033484
2021-07-29 00:00:00+05:30,42.8,44.8,42.5,43.65,3405492
2021-07-30 00:00:00+05:30,43.75,45.8,43.4,43.9,2808508
2021-08-02 00:00:00+05:30,44.3,47.05,44.0,46.55,7027935
2021-08-03 00:00:00+05:30,47.9,49.2,45.45,46.8,8636582
2021-08-04 00:00:00+05:30,47.2,48.75,43.5,45.8,4391184
2021-08-05 00:00:00+05:30,45.5,46.1,43.1,44.9,4310981
2021-08-06 00:00:00+05:30,46.45,46.45,43.6,44.2,1362533
2021-08-09 00:00:00+05:30,44.5,44.85,41.0,41.5,2012242
2021-08-10 00:00:00+05:30,41.5,42.7,37.7,39.15,2426671
2021-08-11 00:00:00+05:30,39.55,40.55,34.1,39.2,3059260
2021-08-12 00:00:00+05:30,39.6,43.1,39.35,41.65,1888601
2021-08-13 00:00:00+05:30,41.8,44.9,41.2,44.25,5693368
2021-08-16 00:00:00+05:30,44.0,44.0,41.15,41.85,1682416
2021-08-17 00:00:00+05:30,42.0,43.6,39.65,42.9,2237154
2021-08-18 00:00:00+05:30,43.1,43.65,40.8,41.15,1235355
2021-08-20 00:00:00+05:30,39.9,42.1,39.15,39.7,1774482
2021-08-23 00:00:00+05:30,40.75,41.45,37.15,38.8,2292033
2021-08-24 00:00:00+05:30,39.1,42.7,38.65,42.1,5105174
2021-08-25 00:00:00+05:30,41.65,43.7,41.05,41.55,2903766
2021-08-26 00:00:00+05:30,41.55,43.3,41.3,42.55,1950617
2021-08-27 00:00:00+05:30,42.8,50.15,42.4,48.7,12887847
2021-08-30 00:00:00+05:30,49.0,54.75,49.0,50.6,11464602
2021-08-31 00:00:00+05:30,51.0,52.2,49.25,50.45,5476813
2021-09-01 00:00:00+05:30,50.0,51.0,46.4,48.15,3766343
2021-09-02 00:00:00+05:30,47.8,52.0,47.7,50.95,3584819
2021-09-03 00:00:00+05:30,50.75,52.95,50.3,51.8,3441961
2021-09-06 00:00:00+05:30,52.1,55.25,52.1,53.85,6141803
2021-09-07 00:00:00+05:30,54.15,54.15,51.9,52.85,1891132
2021-09-08 00:00:00+05:30,53.2,55.0,52.5,53.15,2990792
2021-09-09 00:00:00+05:30,53.5,58.4,53.25,56.0,9182543
2021-09-13 00:00:00+05:30,56.75,57.4,54.8,56.4,3464106
2021-09-14 00:00:00+05:30,56.95,59.95,56.05,58.7,5513403
2021-09-15 00:00:00+05:30,58.45,60.7,56.6,57.6,3305206
2021-09-16 00:00:00+05:30,57.95,59.0,56.45,56.85,2108065
2021-09-17 00:00:00+05:30,56.5,57.7,52.05,54.0,2949170
2021-09-20 00:00:00+05:30,53.5,54.5,49.35,50.55,1594724
2021-09-21 00:00:00+05:30,50.3,52.5,49.55,52.15,1815561
2021-09-22 00:00:00+05:30,52.65,54.3,52.25,53.4,1229723
2021-09-23 00:00:00+05:30,54.4,54.7,51.4,52.05,1537445
2021-09-24 00:00:00+05:30,52.1,53.75,51.25,52.7,1872827
2021-09-27 00:00:00+05:30,53.2,53.4,50.9,51.15,802648
2021-09-28 00:00:00+05:30,51.45,53.95,49.7,51.65,2161064
2021-09-29 00:00:00+05:30,51.6,53.0,51.05,51.7,922888
2021-09-30 00:00:00+05:30,51.9,51.9,49.85,50.2,1111161
2021-10-01 00:00:00+05:30,49.9,50.6,49.2,50.2,766748
2021-10-04 00:00:00+05:30,50.0,51.3,48.85,49.1,1560605
2021-10-05 00:00:00+05:30,49.2,50.7,48.3,49.05,1840965
2021-10-06 00:00:00+05:30,49.25,49.55,47.5,47.8,910232
2021-10-07 00:00:00+05:30,48.25,51.9,47.8,51.0,2868460
2021-10-08 00:00:00+05:30,51.95,52.95,51.0,51.9,2943321
2021-10-11 00:00:00+05:30,52.3,52.3,49.65,50.05,1881627
2021-10-12 00:00:00+05:30,50.1,50.9,48.35,48.55,2124452
2021-10-13 00:00:00+05:30,49.0,51.8,48.15,49.85,3610716
2021-10-14 00:00:00+05:30,50.0,50.5,48.95,49.3,1347402
2021-10-18 00:00:00+05:30,49.5,50.0,47.95,48.3,1596043
2021-10-19 00:00:00+05:30,48.3,48.7,44.5,44.95,2803221
2021-10-20 00:00:00+05:30,45.15,45.15,41.45,42.5,2432161
2021-10-21 00:00:00+05:30,43.1,44.0,41.2,41.6,1582849
2021-10-22 00:00:00+05:30,41.95,44.3,41.35,41.5,2335666
2021-10-25 00:00:00+05:30,41.9,41.95,38.0,38.8,1825772
2021-10-26 00:00:00+05:30,39.4,41.4,39.2,40.7,1397904
2021-10-27 00:00:00+05:30,41.0,41.1,39.75,40.25,889186
2021-10-28 00:00:00+05:30,40.0,40.15,37.7,38.2,949231
2021-10-29 00:00:00+05:30,38.5,44.9,36.25,42.95,5939345
2021-11-01 00:00:00+05:30,44.7,45.45,43.8,44.35,2317233
2021-11-02 00:00:00+05:30,44.7,45.2,42.25,43.35,1312316
2021-11-03 00:00:00+05:30,43.85,44.65,42.5,42.75,993882
2021-11-04 00:00:00+05:30,43.0,44.85,43.0,43.5,372690
2021-11-08 00:00:00+05:30,43.55,43.75,40.8,42.25,679570
2021-11-09 00:00:00+05:30,42.25,42.75,41.05,41.85,633672
2021-11-10 00:00:00+05:30,41.95,42.55,41.45,41.85,366356
2021-11-11 00:00:00+05:30,42.1,42.3,40.25,40.5,792872
2021-11-12 00:00:00+05:30,40.85,41.35,39.5,39.6,873603
2021-11-15 00:00:00+05:30,36.0,38.0,33.9,34.7,3910721
2021-11-16 00:00:00+05:30,34.9,35.8,31.65,31.85,4881919
2021-11-17 00:00:00+05:30,31.9,34.6,31.9,32.55,2925250
2021-11-18 00:00:00+05:30,32.65,33.25,32.05,32.8,1337439
2021-11-22 00:00:00+05:30,33.0,33.4,30.0,30.9,2094000
2021-11-23 00:00:00+05:30,30.85,31.95,30.4,31.3,1753648
2021-11-24 00:00:00+05:30,31.65,33.15,31.4,31.9,1266899
2021-11-25 00:00:00+05:30,32.05,32.5,31.5,32.25,537405
2021-11-26 00:00:00+05:30,31.5,32.5,31.1,31.4,794343
2021-11-29 00:00:00+05:30,31.1,31.3,26.95,30.5,1317564
2021-11-30 00:00:00+05:30,30.95,31.65,29.5,30.45,525201
2021-12-01 00:00:00+05:30,31.2,31.35,29.5,30.1,446410
2021-12-02 00:00:00+05:30,30.5,35.7,30.15,33.9,4485773
2021-12-03 00:00:00+05:30,33.7,35.25,33.25,33.65,1507370
2021-12-06 00:00:00+05:30,33.6,34.4,32.4,32.8,634662
2021-12-07 00:00:00+05:30,33.5,35.4,33.0,34.35,1822121
2021-12-08 00:00:00+05:30,34.35,34.65,33.8,33.9,581601
2021-12-09 00:00:00+05:30,34.05,34.4,32.5,32.9,1095618
2021-12-10 00:00:00+05:30,33.0,34.6,32.4,34.0,1523794
2021-12-13 00:00:00+05:30,34.5,34.5,32.9,33.65,1475893
2021-12-14 00:00:00+05:30,33.0,34.25,32.95,33.95,728145
2021-12-15 00:00:00+05:30,33.75,34.3,32.8,33.0,755579
2021-12-16 00:00:00+05:30,33.3,33.55,31.0,31.7,1229919
2021-12-17 00:00:00+05:30,31.95,32.65,30.55,30.95,723529
2021-12-20 00:00:00+05:30,30.75,31.15,29.2,29.55,755590
2021-12-21 00:00:00+05:30,30.0,31.1,29.35,29.8,643415
2021-12-22 00:00:00+05:30,30.3,30.75,29.75,29.95,1022048
2021-12-23 00:00:00+05:30,30.75,31.4,29.95,30.75,812211
2021-12-24 00:00:00+05:30,30.95,32.1,29.85,30.15,996971
2021-12-27 00:00:00+05:30,30.15,30.8,29.75,29.95,781738
2021-12-28 00:00:00+05:30,30.2,30.45,29.65,29.8,1090678
2021-12-29 00:00:00+05:30,30.0,30.45,29.0,29.5,1057816
2021-12-30 00:00:00+05:30,29.5,30.0,29.05,29.2,760804
2021-12-31 00:00:00+05:30,29.35,29.9,29.25,29.55,712407
2022-01-03 00:00:00+05:30,29.55,30.4,29.55,29.95,747906
2022-01-04 00:00:00+05:30,30.45,30.5,29.1,29.35,1668641
2022-01-05 00:00:00+05:30,29.45,30.15,29.0,29.2,1598358
2022-01-06 00:00:00+05:30,29.0,29.95,28.9,29.55,855106
2022-01-07 00:00:00+05:30,29.85,31.8,29.55,30.35,2003213
2022-01-10 00:00:00+05:30,30.65,30.8,29.7,30.05,1198448
2022-01-11 00:00:00+05:30,30.05,30.95,29.65,30.05,965811
2022-01-12 00:00:00+05:30,30.15,30.5,28.95,29.4,1861102
2022-01-13 00:00:00+05:30,29.5,30.15,28.95,29.2,2855495
2022-01-14 00:00:00+05:30,29.1,29.55,28.85,29.3,632643
2022-01-17 00:00:00+05:30,29.5,30.0,29.3,29.6,1249970
2022-01-18 00:00:00+05:30,29.8,29.95,29.25,29.3,660622
2022-01-19 00:00:00+05:30,29.0,29.35,28.8,29.0,720400
2022-01-20 00:00:00+05:30,28.9,29.25,28.8,28.9,496845
2022-01-21 00:00:00+05:30,28.85,28.85,28.0,28.15,702869
2022-01-24 00:00:00+05:30,28.1,28.2,26.0,26.15,1120166
2022-01-25 00:00:00+05:30,26.2,27.5,25.45,26.95,724669
2022-01-27 00:00:00+05:30,27.0,27.0,25.55,25.9,740867
2022-01-28 00:00:00+05:30,26.45,27.3,26.3,26.45,796262
2022-01-31 00:00:00+05:30,27.1,27.2,26.35,26.55,397765
2022-02-01 00:00:00+05:30,26.85,28.8,26.65,28.4,1899868
2022-02-02 00:00:00+05:30,28.8,29.7,28.8,29.45,1016566
2022-02-03 00:00:00+05:30,29.45,29.45,28.75,29.0,609505
2022-02-04 00:00:00+05:30,29.05,29.15,27.25,27.35,1497479
2022-02-07 00:00:00+05:30,27.45,27.65,26.8,27.1,725481
