date,open,high,low,close,volume
2023-12-28 00:00:00+05:30,103.25,103.25,103.0,103.15,4000
2023-12-29 00:00:00+05:30,98.25,100.4,98.25,99.95,6000
2024-01-01 00:00:00+05:30,104.4,104.8,104.4,104.8,5000
2024-01-02 00:00:00+05:30,104.8,104.8,99.6,101.05,18000
2024-01-03 00:00:00+05:30,105.0,105.0,97.0,99.45,14000
2024-01-04 00:00:00+05:30,100.0,103.5,100.0,100.75,6000
2024-01-05 00:00:00+05:30,100.25,102.6,100.25,100.75,10000
2024-01-08 00:00:00+05:30,103.95,105.4,103.0,103.0,6000
2024-01-09 00:00:00+05:30,105.0,105.45,101.3,102.2,11000
2024-01-10 00:00:00+05:30,100.5,107.3,99.75,107.25,91000
2024-01-11 00:00:00+05:30,108.0,109.0,101.95,103.3,22000
2024-01-12 00:00:00+05:30,103.65,107.0,100.25,102.45,25000
2024-01-15 00:00:00+05:30,101.7,107.55,101.7,107.55,58000
2024-01-16 00:00:00+05:30,111.0,112.9,110.8,112.9,47000
2024-01-17 00:00:00+05:30,118.0,118.5,115.0,118.5,43000
2024-01-18 00:00:00+05:30,124.4,124.4,124.35,124.4,51000
2024-01-19 00:00:00+05:30,130.6,130.6,124.5,125.9,108000
2024-01-20 00:00:00+05:30,126.0,126.0,119.6,123.0,65000
2024-01-23 00:00:00+05:30,126.0,129.15,121.15,129.1,72000
2024-01-24 00:00:00+05:30,125.0,125.0,122.65,123.0,18000
2024-01-25 00:00:00+05:30,120.0,123.85,117.0,123.85,21000
2024-01-29 00:00:00+05:30,124.0,124.1,120.0,121.8,9000
2024-01-30 00:00:00+05:30,117.05,119.8,115.75,116.55,28000
2024-01-31 00:00:00+05:30,116.55,122.0,116.55,119.0,17000
2024-02-01 00:00:00+05:30,114.1,116.5,113.15,113.95,25000
2024-02-02 00:00:00+05:30,118.95,119.6,115.1,119.6,59000
2024-02-05 00:00:00+05:30,120.0,125.55,119.9,124.05,54000
2024-02-06 00:00:00+05:30,125.55,125.55,118.55,125.0,34000
2024-02-07 00:00:00+05:30,125.4,127.9,120.0,126.1,24000
2024-02-08 00:00:00+05:30,126.5,126.75,126.0,126.75,5000
2024-02-09 00:00:00+05:30,126.5,126.5,121.1,121.1,4000
2024-02-12 00:00:00+05:30,116.0,121.0,116.0,117.65,4000
2024-02-13 00:00:00+05:30,123.5,124.9,111.1,124.9,13000
2024-02-14 00:00:00+05:30,120.95,124.9,120.95,124.9,20000
2024-02-15 00:00:00+05:30,117.0,128.0,117.0,128.0,20000
2024-02-16 00:00:00+05:30,128.0,133.0,127.95,133.0,20000
2024-02-19 00:00:00+05:30,135.0,146.3,135.0,145.0,98000
2024-02-20 00:00:00+05:30,152.8,159.5,152.8,159.5,147000
2024-02-21 00:00:00+05:30,167.45,167.45,167.45,167.45,16000
2024-02-22 00:00:00+05:30,175.75,175.8,175.75,175.8,7000
2024-02-23 00:00:00+05:30,184.55,184.55,184.55,184.55,22000
2024-02-26 00:00:00+05:30,178.0,193.75,175.35,193.75,163000
2024-02-27 00:00:00+05:30,203.4,203.4,188.2,194.55,109000
2024-02-28 00:00:00+05:30,189.0,194.5,184.85,186.5,98000
2024-02-29 00:00:00+05:30,186.0,186.0,186.0,186.0,1000
2024-03-01 00:00:00+05:30,185.0,195.3,185.0,195.3,46000
2024-03-02 00:00:00+05:30,205.05,205.05,204.9,205.0,7000
2024-03-04 00:00:00+05:30,214.95,214.95,200.2,204.5,18000
2024-03-05 00:00:00+05:30,200.5,202.0,198.0,201.8,5000
2024-03-06 00:00:00+05:30,193.2,193.2,191.75,191.75,27000
2024-03-07 00:00:00+05:30,192.75,192.75,182.3,186.0,15000
2024-03-11 00:00:00+05:30,195.2,195.3,181.2,185.35,49000
2024-03-12 00:00:00+05:30,184.0,185.75,176.2,179.7,34000
2024-03-13 00:00:00+05:30,177.0,180.0,170.75,170.75,39000
2024-03-14 00:00:00+05:30,170.75,177.25,170.0,174.35,6000
2024-03-15 00:00:00+05:30,166.0,174.5,166.0,174.5,5000
2024-03-18 00:00:00+05:30,180.0,180.0,167.25,171.0,12000
2024-03-19 00:00:00+05:30,174.0,174.0,169.15,170.1,4000
2024-03-20 00:00:00+05:30,170.1,177.0,170.1,177.0,2000
2024-03-21 00:00:00+05:30,177.0,183.95,177.0,181.0,7000
2024-03-22 00:00:00+05:30,187.65,187.65,175.0,181.0,18000
2024-03-27 00:00:00+05:30,181.0,185.9,173.05,176.5,14000
2024-03-28 00:00:00+05:30,185.3,185.3,170.0,183.85,6000
2024-04-01 00:00:00+05:30,191.95,192.0,184.0,189.35,18000
2024-04-02 00:00:00+05:30,189.95,189.95,180.0,185.0,8000
2024-04-03 00:00:00+05:30,185.2,185.2,177.0,178.35,22000
2024-04-04 00:00:00+05:30,184.6,184.6,182.0,182.0,2000
2024-04-05 00:00:00+05:30,173.55,185.0,173.55,185.0,10000
2024-04-08 00:00:00+05:30,185.25,186.0,183.95,185.0,6000
2024-04-10 00:00:00+05:30,183.0,183.0,175.1,181.4,6000
2024-04-12 00:00:00+05:30,180.0,180.0,173.5,178.0,5000
2024-04-15 00:00:00+05:30,163.55,180.0,163.55,180.0,20000
2024-04-16 00:00:00+05:30,180.0,180.0,180.0,180.0,1000
2024-04-18 00:00:00+05:30,180.0,180.0,173.0,179.0,7000
2024-04-19 00:00:00+05:30,178.5,196.9,177.0,196.45,34000
2024-04-22 00:00:00+05:30,210.0,216.05,206.0,215.45,59000
2024-04-23 00:00:00+05:30,225.0,234.0,216.0,233.5,34000
2024-04-24 00:00:00+05:30,245.15,245.15,230.0,231.0,12000
2024-04-25 00:00:00+05:30,221.05,240.0,221.0,240.0,25000
2024-04-26 00:00:00+05:30,237.0,238.0,235.0,238.0,9000
2024-04-29 00:00:00+05:30,232.0,235.0,228.0,235.0,11000
2024-04-30 00:00:00+05:30,235.0,235.0,235.0,235.0,2000
2024-05-02 00:00:00+05:30,231.05,231.05,223.25,225.0,10000
2024-05-03 00:00:00+05:30,215.9,215.9,213.75,213.75,5000
2024-05-06 00:00:00+05:30,205.0,217.5,205.0,206.25,8000
2024-05-07 00:00:00+05:30,216.4,216.55,212.0,216.55,96000
2024-05-08 00:00:00+05:30,214.95,214.95,210.0,212.05,7000
2024-05-09 00:00:00+05:30,219.0,219.0,209.3,215.2,8000
2024-05-10 00:00:00+05:30,213.0,213.0,209.0,209.0,3000
2024-05-13 00:00:00+05:30,210.0,212.4,205.25,212.4,6000
2024-05-14 00:00:00+05:30,220.9,222.5,220.0,221.0,13000
2024-05-16 00:00:00+05:30,220.0,220.0,220.0,220.0,3000
2024-05-17 00:00:00+05:30,209.0,230.5,209.0,227.95,22000
2024-05-18 00:00:00+05:30,237.0,237.0,237.0,237.0,1000
2024-05-21 00:00:00+05:30,242.0,248.0,225.15,234.1,17000
2024-05-22 00:00:00+05:30,240.9,240.9,222.4,223.0,8000
2024-05-23 00:00:00+05:30,212.5,229.95,212.45,213.15,2000
