date,open,high,low,close,volume
2020-11-02 00:00:00+05:30,3.4,3.4,3.4,3.4,543
2020-11-03 00:00:00+05:30,3.25,3.55,3.25,3.35,3080
2020-11-04 00:00:00+05:30,3.25,3.25,3.25,3.25,9
2020-11-05 00:00:00+05:30,3.25,3.25,3.15,3.2,16017
2020-11-06 00:00:00+05:30,3.1,3.2,3.05,3.05,1157
2020-11-09 00:00:00+05:30,3.1,3.2,3.1,3.2,2291
2020-11-10 00:00:00+05:30,3.05,3.2,3.05,3.2,1112
2020-11-11 00:00:00+05:30,3.05,3.35,3.05,3.35,3410
2020-11-12 00:00:00+05:30,3.35,3.5,3.35,3.35,1865
2020-11-13 00:00:00+05:30,3.5,3.5,3.35,3.4,6000
2020-11-14 00:00:00+05:30,3.25,3.55,3.25,3.3,1656
2020-11-17 00:00:00+05:30,3.45,3.45,3.35,3.35,4394
2020-11-18 00:00:00+05:30,3.5,3.5,3.25,3.4,6346
2020-11-19 00:00:00+05:30,3.4,3.55,3.4,3.4,1500
2020-11-20 00:00:00+05:30,3.4,3.55,3.25,3.3,2367
2020-11-23 00:00:00+05:30,3.3,3.4,3.15,3.2,4000
2020-11-24 00:00:00+05:30,3.1,3.35,3.05,3.05,3221
2020-11-25 00:00:00+05:30,2.95,3.2,2.95,3.0,1750
2020-11-26 00:00:00+05:30,2.85,3.1,2.85,3.05,2154
2020-11-27 00:00:00+05:30,3.05,3.05,2.95,2.95,658
2020-12-01 00:00:00+05:30,3.05,3.05,3.05,3.05,817
2020-12-02 00:00:00+05:30,3.05,3.2,3.05,3.2,510
2020-12-03 00:00:00+05:30,3.35,3.35,3.3,3.35,1715
2020-12-04 00:00:00+05:30,3.35,3.5,3.2,3.2,7968
2020-12-07 00:00:00+05:30,3.5,3.5,3.25,3.25,5888
2020-12-08 00:00:00+05:30,3.55,3.55,3.1,3.4,11701
2020-12-09 00:00:00+05:30,3.65,3.7,3.35,3.5,11893
2020-12-10 00:00:00+05:30,3.8,3.85,3.5,3.85,22454
2020-12-11 00:00:00+05:30,4.2,4.2,4.15,4.2,40560
2020-12-14 00:00:00+05:30,4.2,4.4,4.2,4.4,5626
2020-12-15 00:00:00+05:30,4.4,4.4,4.2,4.2,11336
2020-12-16 00:00:00+05:30,4.4,4.4,4.0,4.15,36625
2020-12-17 00:00:00+05:30,4.0,4.3,4.0,4.15,7151
2020-12-18 00:00:00+05:30,4.05,4.3,4.0,4.1,12515
2020-12-21 00:00:00+05:30,4.25,4.3,3.9,3.9,4053
2020-12-22 00:00:00+05:30,3.9,3.95,3.9,3.95,743
2020-12-23 00:00:00+05:30,4.1,4.1,3.8,3.8,2356
2020-12-24 00:00:00+05:30,3.65,3.95,3.65,3.95,7389
2020-12-28 00:00:00+05:30,4.05,4.05,3.8,3.8,1519
2020-12-29 00:00:00+05:30,3.95,3.95,3.65,3.95,17137
2020-12-30 00:00:00+05:30,3.95,4.1,3.95,4.1,2799
2020-12-31 00:00:00+05:30,4.1,4.1,3.9,3.9,12449
2021-01-01 00:00:00+05:30,4.05,4.05,3.95,3.95,3463
2021-01-04 00:00:00+05:30,3.85,4.1,3.85,4.1,17624
2021-01-05 00:00:00+05:30,3.9,4.3,3.9,4.0,5918
2021-01-06 00:00:00+05:30,4.2,4.2,3.8,4.0,7525
2021-01-07 00:00:00+05:30,3.85,4.15,3.8,4.0,15404
2021-01-08 00:00:00+05:30,3.85,4.1,3.85,3.9,19172
2021-01-11 00:00:00+05:30,3.9,4.05,3.75,4.0,23005
2021-01-12 00:00:00+05:30,4.15,4.15,3.85,4.1,7372
2021-01-13 00:00:00+05:30,3.9,4.1,3.9,3.9,4539
2021-01-14 00:00:00+05:30,3.8,4.0,3.75,3.95,5203
2021-01-15 00:00:00+05:30,3.8,4.05,3.8,3.85,1125
2021-01-18 00:00:00+05:30,3.75,3.95,3.7,3.8,5548
2021-01-19 00:00:00+05:30,3.75,3.95,3.75,3.9,7382
2021-01-20 00:00:00+05:30,3.9,4.0,3.85,3.85,1311
2021-01-21 00:00:00+05:30,3.75,4.0,3.75,4.0,3507
2021-01-22 00:00:00+05:30,4.1,4.1,3.8,3.8,177
2021-01-25 00:00:00+05:30,3.8,3.9,3.8,3.8,458
2021-01-27 00:00:00+05:30,3.7,3.7,3.65,3.65,2431
2021-01-28 00:00:00+05:30,3.65,3.8,3.5,3.5,7807
2021-01-29 00:00:00+05:30,3.5,3.65,3.35,3.65,1280
2021-02-01 00:00:00+05:30,3.6,3.6,3.6,3.6,425
2021-02-02 00:00:00+05:30,3.75,3.75,3.75,3.75,847
2021-02-03 00:00:00+05:30,3.9,3.9,3.9,3.9,1867
2021-02-04 00:00:00+05:30,3.75,4.05,3.75,3.75,9716
2021-02-05 00:00:00+05:30,4.05,4.05,3.6,3.65,2833
2021-02-08 00:00:00+05:30,4.0,4.0,3.45,4.0,7528
2021-02-09 00:00:00+05:30,3.65,4.2,3.65,3.9,19589
2021-02-10 00:00:00+05:30,3.75,3.9,3.65,3.9,495
2021-02-11 00:00:00+05:30,3.85,3.85,3.55,3.6,2470
2021-02-12 00:00:00+05:30,3.6,3.95,3.4,3.95,18409
2021-02-15 00:00:00+05:30,4.3,4.3,3.65,3.9,13241
2021-02-16 00:00:00+05:30,3.65,4.25,3.65,4.0,24454
2021-02-17 00:00:00+05:30,4.2,4.2,3.9,4.15,3469
2021-02-18 00:00:00+05:30,4.35,4.35,3.9,4.3,9960
2021-02-19 00:00:00+05:30,4.05,4.65,3.9,4.1,25775
2021-02-22 00:00:00+05:30,4.0,4.15,3.8,3.8,4169
2021-02-23 00:00:00+05:30,3.65,4.15,3.45,3.55,28133
2021-02-24 00:00:00+05:30,3.9,3.9,3.35,3.75,7760
2021-02-25 00:00:00+05:30,3.75,4.1,3.65,3.95,5119
2021-02-26 00:00:00+05:30,4.1,4.1,3.75,3.8,15460
2021-03-01 00:00:00+05:30,4.0,4.15,3.9,4.0,13204
2021-03-02 00:00:00+05:30,4.0,4.4,3.85,4.35,38698
2021-03-03 00:00:00+05:30,4.4,4.6,4.2,4.55,37120
2021-03-04 00:00:00+05:30,4.3,4.9,4.3,4.8,21141
2021-03-05 00:00:00+05:30,4.75,4.9,4.7,4.7,28418
2021-03-08 00:00:00+05:30,4.6,4.75,4.55,4.65,5673
2021-03-09 00:00:00+05:30,4.65,4.85,4.6,4.7,14291
2021-03-10 00:00:00+05:30,4.75,4.9,4.65,4.85,43947
2021-03-12 00:00:00+05:30,4.85,5.05,4.65,4.95,23647
2021-03-15 00:00:00+05:30,4.95,5.15,4.75,4.9,26035
2021-03-16 00:00:00+05:30,5.0,5.05,4.75,4.9,8884
2021-03-17 00:00:00+05:30,4.9,5.1,4.8,5.05,26540
2021-03-18 00:00:00+05:30,5.25,5.3,4.95,4.95,6476
2021-03-19 00:00:00+05:30,4.95,5.15,4.8,4.85,7026
2021-03-22 00:00:00+05:30,4.95,5.05,4.85,5.05,5907
2021-03-23 00:00:00+05:30,5.3,5.3,5.05,5.3,9165
2021-03-24 00:00:00+05:30,5.55,5.55,5.25,5.55,5023
2021-03-25 00:00:00+05:30,5.45,5.8,5.45,5.8,3729
2021-03-26 00:00:00+05:30,6.05,6.05,6.05,6.05,2329
2021-03-30 00:00:00+05:30,6.35,6.35,6.35,6.35,10781
2021-03-31 00:00:00+05:30,6.65,6.65,6.3,6.55,34194
2021-04-01 00:00:00+05:30,6.65,6.85,6.65,6.85,2617
2021-04-05 00:00:00+05:30,7.15,7.15,7.15,7.15,29186
2021-04-06 00:00:00+05:30,7.5,7.5,7.5,7.5,1189
2021-04-07 00:00:00+05:30,7.85,7.85,7.15,7.15,26588
2021-04-08 00:00:00+05:30,6.95,6.95,6.8,6.8,1001
2021-04-16 00:00:00+05:30,6.5,6.5,6.5,6.5,5507
2021-04-19 00:00:00+05:30,6.2,6.2,6.2,6.2,1
2021-04-20 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2021-04-22 00:00:00+05:30,5.65,5.65,5.65,5.65,1000
2021-04-23 00:00:00+05:30,5.65,5.65,5.4,5.4,21
2021-04-26 00:00:00+05:30,5.4,5.4,5.15,5.15,125
2021-04-27 00:00:00+05:30,4.9,4.9,4.9,4.9,101
2021-04-28 00:00:00+05:30,4.7,4.75,4.7,4.7,11400
2021-04-29 00:00:00+05:30,4.7,4.7,4.5,4.7,505
2021-04-30 00:00:00+05:30,4.5,4.5,4.5,4.5,632
2021-05-03 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2021-05-04 00:00:00+05:30,4.3,4.3,4.3,4.3,1001
2021-05-05 00:00:00+05:30,4.3,4.5,4.3,4.5,702
2021-05-06 00:00:00+05:30,4.3,4.3,4.3,4.3,2000
2021-05-10 00:00:00+05:30,4.15,4.5,4.1,4.5,5756
2021-05-11 00:00:00+05:30,4.7,4.7,4.45,4.6,8001
2021-05-12 00:00:00+05:30,4.8,4.8,4.6,4.8,6268
2021-05-14 00:00:00+05:30,5.0,5.0,4.85,5.0,6407
2021-05-17 00:00:00+05:30,5.25,5.25,4.85,5.2,6340
2021-05-18 00:00:00+05:30,5.45,5.45,4.95,5.45,25392
2021-05-19 00:00:00+05:30,5.55,5.55,5.2,5.2,2326
2021-05-20 00:00:00+05:30,5.25,5.45,4.95,5.25,7501
2021-05-21 00:00:00+05:30,5.35,5.35,5.2,5.2,519
2021-05-24 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2021-05-25 00:00:00+05:30,4.95,5.2,4.95,5.2,2164
2021-05-26 00:00:00+05:30,5.4,5.4,4.95,5.1,2038
2021-05-27 00:00:00+05:30,5.2,5.25,4.85,4.85,2932
2021-05-28 00:00:00+05:30,4.85,5.05,4.65,4.65,4815
2021-05-31 00:00:00+05:30,4.85,4.85,4.55,4.6,3620
2021-06-01 00:00:00+05:30,4.45,4.8,4.45,4.8,3190
2021-06-02 00:00:00+05:30,5.0,5.0,5.0,5.0,1851
2021-06-03 00:00:00+05:30,5.25,5.25,5.25,5.25,6182
2021-06-04 00:00:00+05:30,5.5,5.5,5.5,5.5,3422
2021-06-07 00:00:00+05:30,5.75,5.75,5.75,5.75,1115
2021-06-08 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2021-06-09 00:00:00+05:30,6.3,6.3,6.3,6.3,2275
2021-06-10 00:00:00+05:30,6.6,6.6,6.6,6.6,124
2021-06-11 00:00:00+05:30,6.9,6.9,6.9,6.9,402
2021-06-14 00:00:00+05:30,7.2,7.2,7.2,7.2,22309
2021-06-15 00:00:00+05:30,7.55,7.55,7.55,7.55,11425
2021-06-16 00:00:00+05:30,7.9,7.9,7.9,7.9,43537
2021-06-17 00:00:00+05:30,8.25,8.25,7.55,7.6,42520
2021-06-18 00:00:00+05:30,7.25,7.3,7.25,7.25,10978
2021-06-21 00:00:00+05:30,6.9,6.9,6.9,6.9,3900
2021-06-22 00:00:00+05:30,6.9,6.9,6.9,6.9,180
2021-06-23 00:00:00+05:30,6.9,6.9,6.6,6.6,127
2021-06-24 00:00:00+05:30,6.6,6.6,6.4,6.4,1903
2021-06-25 00:00:00+05:30,6.2,6.4,6.1,6.4,3105
2021-06-29 00:00:00+05:30,6.4,6.4,6.4,6.4,6
2021-06-30 00:00:00+05:30,6.1,6.1,6.1,6.1,1220
2021-07-01 00:00:00+05:30,5.8,5.8,5.8,5.8,35000
2021-07-02 00:00:00+05:30,5.75,6.05,5.75,6.05,101
2021-07-06 00:00:00+05:30,6.05,6.1,5.8,5.8,2435
2021-07-07 00:00:00+05:30,6.05,6.05,6.0,6.05,5695
2021-07-08 00:00:00+05:30,6.15,6.3,6.15,6.3,427
2021-07-09 00:00:00+05:30,6.25,6.25,6.25,6.25,250
2021-07-12 00:00:00+05:30,6.25,6.25,6.25,6.25,22
2021-07-13 00:00:00+05:30,6.25,6.25,6.0,6.25,738
2021-07-14 00:00:00+05:30,6.25,6.25,6.25,6.25,512
2021-07-15 00:00:00+05:30,5.95,5.95,5.95,5.95,2
2021-07-16 00:00:00+05:30,5.7,5.7,5.7,5.7,501
2021-07-19 00:00:00+05:30,5.7,5.7,5.7,5.7,500
2021-07-20 00:00:00+05:30,5.45,5.45,5.45,5.45,501
2021-07-23 00:00:00+05:30,5.45,5.45,5.45,5.45,1
2021-07-26 00:00:00+05:30,5.2,5.2,5.2,5.2,501
2021-07-27 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2021-07-28 00:00:00+05:30,4.95,4.95,4.95,4.95,1
2021-07-29 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2021-07-30 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2021-08-02 00:00:00+05:30,4.5,4.55,4.45,4.55,588
2021-08-03 00:00:00+05:30,4.55,4.55,4.55,4.55,417
2021-08-04 00:00:00+05:30,4.55,4.75,4.4,4.4,11519
2021-08-05 00:00:00+05:30,4.3,4.35,4.2,4.3,19328
2021-08-06 00:00:00+05:30,4.2,4.3,4.1,4.1,16610
2021-08-10 00:00:00+05:30,4.3,4.3,4.3,4.3,315
2021-08-11 00:00:00+05:30,4.5,4.5,4.5,4.5,145
2021-08-12 00:00:00+05:30,4.7,4.7,4.7,4.7,1
2021-08-13 00:00:00+05:30,4.9,4.9,4.9,4.9,536
2021-08-16 00:00:00+05:30,5.1,5.1,5.1,5.1,203
2021-08-17 00:00:00+05:30,5.35,5.35,5.35,5.35,133
2021-08-18 00:00:00+05:30,5.6,5.6,5.6,5.6,4721
2021-08-20 00:00:00+05:30,5.85,5.85,5.85,5.85,1001
2021-08-23 00:00:00+05:30,6.1,6.1,6.1,6.1,198
2021-08-24 00:00:00+05:30,6.4,6.4,6.4,6.4,777
2021-08-25 00:00:00+05:30,6.7,6.7,6.7,6.7,6551
2021-08-26 00:00:00+05:30,7.0,7.0,7.0,7.0,3048
2021-08-27 00:00:00+05:30,7.35,7.35,7.35,7.35,2600
2021-08-30 00:00:00+05:30,7.7,7.7,7.7,7.7,36700
2021-08-31 00:00:00+05:30,8.05,8.05,7.35,8.05,14938
2021-09-01 00:00:00+05:30,7.95,7.95,7.7,7.9,8854
2021-09-02 00:00:00+05:30,7.6,8.25,7.6,8.1,36795
2021-09-03 00:00:00+05:30,8.1,8.1,7.9,7.9,5353
2021-09-06 00:00:00+05:30,7.55,7.9,7.55,7.9,8815
2021-09-07 00:00:00+05:30,7.8,7.8,7.55,7.8,3838
2021-09-08 00:00:00+05:30,8.0,8.0,7.7,8.0,7659
2021-09-09 00:00:00+05:30,8.4,8.4,7.8,7.8,2619
2021-09-13 00:00:00+05:30,8.0,8.15,8.0,8.15,2138
2021-09-14 00:00:00+05:30,8.15,8.55,8.0,8.0,8380
2021-09-15 00:00:00+05:30,8.0,8.4,7.95,8.4,13847
2021-09-16 00:00:00+05:30,8.8,8.8,8.0,8.35,11911
2021-09-17 00:00:00+05:30,8.35,8.35,8.35,8.35,2530
2021-09-20 00:00:00+05:30,8.2,8.2,8.2,8.2,9
2021-09-21 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2021-09-22 00:00:00+05:30,7.6,7.6,7.6,7.6,2900
2021-09-23 00:00:00+05:30,7.6,7.6,7.4,7.6,2311
2021-09-28 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2021-09-29 00:00:00+05:30,6.9,7.0,6.9,7.0,4180
2021-09-30 00:00:00+05:30,6.65,6.65,6.65,6.65,900
2021-10-01 00:00:00+05:30,6.35,6.35,6.35,6.35,496
2021-10-04 00:00:00+05:30,6.05,6.1,6.05,6.05,607
2021-10-05 00:00:00+05:30,5.75,5.75,5.75,5.75,5
2021-10-07 00:00:00+05:30,5.5,6.0,5.5,6.0,450
2021-10-08 00:00:00+05:30,6.0,6.0,6.0,6.0,1010
2021-10-11 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2021-10-12 00:00:00+05:30,6.6,6.6,6.6,6.6,300
2021-10-13 00:00:00+05:30,6.9,6.9,6.9,6.9,405
2021-10-14 00:00:00+05:30,7.2,7.2,7.2,7.2,147
2021-10-18 00:00:00+05:30,7.55,7.55,7.55,7.55,2808
2021-10-19 00:00:00+05:30,7.9,7.9,7.9,7.9,11253
2021-10-20 00:00:00+05:30,8.25,8.25,8.25,8.25,12417
2021-10-21 00:00:00+05:30,8.45,8.65,7.85,8.55,11576
2021-10-22 00:00:00+05:30,8.55,8.95,8.5,8.95,17568
2021-10-25 00:00:00+05:30,8.6,9.35,8.55,8.6,19844
2021-10-26 00:00:00+05:30,9.0,9.0,8.25,9.0,8780
2021-10-27 00:00:00+05:30,9.35,9.45,9.35,9.45,14507
2021-10-28 00:00:00+05:30,9.9,9.9,9.05,9.85,79237
2021-10-29 00:00:00+05:30,9.85,9.85,9.4,9.7,18955
2021-11-08 00:00:00+05:30,9.4,9.4,9.25,9.35,13811
2021-11-15 00:00:00+05:30,9.35,9.8,9.05,9.05,14750
2021-11-29 00:00:00+05:30,9.5,9.5,8.65,9.5,67706
2021-12-06 00:00:00+05:30,9.95,9.95,9.95,9.95,162770
2021-12-13 00:00:00+05:30,10.4,10.4,10.4,10.4,236192
2021-12-20 00:00:00+05:30,10.4,10.4,10.15,10.4,149410
2021-12-27 00:00:00+05:30,10.4,10.4,10.4,10.4,15226
2022-01-03 00:00:00+05:30,10.4,10.4,10.4,10.4,15479
2022-01-10 00:00:00+05:30,10.4,10.9,10.4,10.9,10341
2022-01-17 00:00:00+05:30,10.9,10.9,10.9,10.9,16947
2022-01-24 00:00:00+05:30,10.9,10.9,10.9,10.9,20589
2022-01-31 00:00:00+05:30,10.9,10.9,10.9,10.9,22920
2022-02-07 00:00:00+05:30,10.9,10.9,10.9,10.9,5689
2022-02-14 00:00:00+05:30,11.4,11.4,11.4,11.4,5823
2022-02-21 00:00:00+05:30,11.4,11.4,11.4,11.4,10618
2022-02-28 00:00:00+05:30,11.4,11.4,11.4,11.4,750
2022-03-07 00:00:00+05:30,11.4,11.4,11.4,11.4,20764
2022-03-14 00:00:00+05:30,11.4,11.4,11.4,11.4,1400
2022-03-21 00:00:00+05:30,11.4,11.4,11.4,11.4,2731
2022-03-28 00:00:00+05:30,11.4,11.4,11.4,11.4,4599
2022-04-04 00:00:00+05:30,11.4,11.4,11.4,11.4,2813
2022-04-11 00:00:00+05:30,11.4,11.95,11.4,11.95,3498
2022-04-18 00:00:00+05:30,11.95,11.95,11.95,11.95,2500
2022-04-25 00:00:00+05:30,11.95,11.95,11.95,11.95,515
2022-05-02 00:00:00+05:30,11.95,11.95,11.95,11.95,9279
2022-05-09 00:00:00+05:30,12.5,12.5,12.5,12.5,1093
2022-05-16 00:00:00+05:30,12.5,12.5,12.5,12.5,201
2022-05-23 00:00:00+05:30,12.5,12.5,12.5,12.5,771
2022-05-30 00:00:00+05:30,12.5,12.5,12.5,12.5,7401
2022-06-06 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2022-06-13 00:00:00+05:30,13.1,13.1,13.1,13.1,2694
2022-06-20 00:00:00+05:30,13.1,13.1,13.1,13.1,10252
2022-06-27 00:00:00+05:30,13.1,13.1,13.1,13.1,13310
2022-07-04 00:00:00+05:30,13.1,13.1,13.1,13.1,804
2022-07-11 00:00:00+05:30,13.75,13.75,13.75,13.75,8312
2022-07-18 00:00:00+05:30,13.75,13.75,13.75,13.75,2600
2022-07-25 00:00:00+05:30,13.75,13.75,13.75,13.75,950
2022-08-01 00:00:00+05:30,13.75,13.75,13.75,13.75,925
2022-08-08 00:00:00+05:30,14.4,14.4,14.4,14.4,1054
2022-08-16 00:00:00+05:30,14.4,14.4,14.4,14.4,1391
2022-08-22 00:00:00+05:30,14.4,14.4,14.4,14.4,1071
2022-08-29 00:00:00+05:30,14.4,14.4,14.4,14.4,3121
2022-09-05 00:00:00+05:30,14.4,14.4,14.4,14.4,800
2022-09-12 00:00:00+05:30,14.4,14.4,14.4,14.4,2550
2022-09-19 00:00:00+05:30,14.4,15.1,14.4,15.1,1651
2022-09-26 00:00:00+05:30,15.1,15.1,15.1,15.1,10296
2022-10-03 00:00:00+05:30,15.1,15.1,15.1,15.1,5010
2022-10-10 00:00:00+05:30,15.1,15.1,15.1,15.1,1100
2022-10-17 00:00:00+05:30,15.1,15.1,15.1,15.1,912
2022-10-31 00:00:00+05:30,15.1,15.1,15.1,15.1,722
2022-11-07 00:00:00+05:30,15.1,15.1,15.1,15.1,55
2022-11-14 00:00:00+05:30,15.85,15.85,15.85,15.85,12753
2022-11-21 00:00:00+05:30,15.85,15.85,15.85,15.85,2137
2022-11-28 00:00:00+05:30,15.85,15.85,15.85,15.85,20188
2022-12-05 00:00:00+05:30,15.85,15.85,15.85,15.85,1632
2022-12-12 00:00:00+05:30,15.85,15.85,15.85,15.85,10
2022-12-19 00:00:00+05:30,15.85,15.85,15.85,15.85,1712
2022-12-26 00:00:00+05:30,15.85,15.85,15.85,15.85,517
2023-01-02 00:00:00+05:30,15.85,15.85,15.85,15.85,160
2023-01-09 00:00:00+05:30,16.6,16.6,16.6,16.6,112
2023-01-16 00:00:00+05:30,16.6,16.6,16.6,16.6,351
2023-01-23 00:00:00+05:30,16.6,16.6,16.6,16.6,120
2023-01-30 00:00:00+05:30,16.6,16.6,16.6,16.6,1000
2023-02-06 00:00:00+05:30,16.6,16.6,16.6,16.6,1400
2023-02-13 00:00:00+05:30,17.4,17.4,17.4,17.4,400
2023-02-20 00:00:00+05:30,17.4,17.4,17.4,17.4,600
2023-02-27 00:00:00+05:30,17.4,17.4,17.4,17.4,1200
2023-03-06 00:00:00+05:30,17.4,17.4,17.4,17.4,1512
2023-03-13 00:00:00+05:30,17.4,17.4,17.4,17.4,450
2023-03-14 00:00:00+05:30,18.25,18.25,18.25,18.25,1090
2023-03-15 00:00:00+05:30,19.15,19.15,19.15,19.15,1310
2023-03-16 00:00:00+05:30,20.1,20.1,20.1,20.1,175
2023-03-17 00:00:00+05:30,21.1,21.1,21.1,21.1,2454
2023-03-20 00:00:00+05:30,22.15,22.15,22.15,22.15,3165
2023-03-21 00:00:00+05:30,23.25,23.25,23.25,23.25,500
2023-03-22 00:00:00+05:30,24.4,24.4,24.4,24.4,311
2023-03-23 00:00:00+05:30,25.6,25.6,25.6,25.6,250
2023-03-24 00:00:00+05:30,26.85,26.85,26.85,26.85,729
2023-03-27 00:00:00+05:30,28.15,28.15,28.15,28.15,446
2023-03-28 00:00:00+05:30,29.55,29.55,29.55,29.55,3526
2023-03-29 00:00:00+05:30,31.0,31.0,31.0,31.0,371
2023-03-31 00:00:00+05:30,32.55,32.55,32.55,32.55,3020
2023-04-03 00:00:00+05:30,34.15,34.15,34.15,34.15,550
2023-04-05 00:00:00+05:30,35.85,35.85,35.85,35.85,1330
2023-04-06 00:00:00+05:30,37.6,37.6,37.6,37.6,3812
2023-04-10 00:00:00+05:30,39.45,39.45,39.45,39.45,3185
2023-04-11 00:00:00+05:30,41.4,41.4,41.4,41.4,2830
2023-04-12 00:00:00+05:30,43.45,43.45,43.45,43.45,1615
2023-04-13 00:00:00+05:30,45.6,45.6,45.6,45.6,1165
2023-04-17 00:00:00+05:30,47.85,47.85,47.85,47.85,1904
2023-04-18 00:00:00+05:30,50.2,50.2,50.2,50.2,3031
2023-04-19 00:00:00+05:30,52.7,52.7,52.7,52.7,869
2023-04-20 00:00:00+05:30,55.3,55.3,55.3,55.3,2942
2023-04-21 00:00:00+05:30,58.05,58.05,58.05,58.05,2821
2023-04-24 00:00:00+05:30,60.95,60.95,60.95,60.95,1758
2023-04-25 00:00:00+05:30,63.95,63.95,63.95,63.95,3528
2023-04-26 00:00:00+05:30,67.1,67.1,67.1,67.1,4739
2023-04-27 00:00:00+05:30,70.45,70.45,70.45,70.45,3982
2023-04-28 00:00:00+05:30,73.95,73.95,73.95,73.95,24336
2023-05-02 00:00:00+05:30,77.6,77.6,70.55,77.6,90646
2023-05-03 00:00:00+05:30,81.45,81.45,81.45,81.45,9329
2023-05-04 00:00:00+05:30,85.5,85.5,85.5,85.5,1676
2023-05-05 00:00:00+05:30,89.75,89.75,81.25,89.75,406953
2023-05-08 00:00:00+05:30,93.7,93.7,85.3,85.3,54881
2023-05-09 00:00:00+05:30,81.05,81.05,81.05,81.05,19215
2023-05-10 00:00:00+05:30,79.0,84.75,77.0,80.85,181873
2023-05-11 00:00:00+05:30,80.7,80.7,76.8,76.8,138876
2023-05-12 00:00:00+05:30,73.0,75.75,73.0,73.0,107885
2023-05-15 00:00:00+05:30,69.5,76.65,69.5,76.65,61366
2023-05-16 00:00:00+05:30,80.35,80.45,78.0,80.45,83652
2023-05-17 00:00:00+05:30,84.25,84.45,84.25,84.45,106520
2023-05-18 00:00:00+05:30,88.65,88.65,81.5,88.65,270624
2023-05-19 00:00:00+05:30,85.2,92.9,85.2,89.05,134393
2023-05-22 00:00:00+05:30,88.0,88.7,84.6,84.6,51143
2023-05-23 00:00:00+05:30,80.4,88.8,80.4,88.8,90962
2023-05-24 00:00:00+05:30,90.0,93.2,85.05,91.9,45599
2023-05-25 00:00:00+05:30,94.5,94.5,89.05,92.8,32846
2023-05-26 00:00:00+05:30,94.7,94.7,88.2,88.5,34456
2023-05-29 00:00:00+05:30,88.0,91.35,85.0,86.9,32089
2023-05-30 00:00:00+05:30,88.5,90.8,82.65,87.05,65422
2023-05-31 00:00:00+05:30,86.25,86.25,82.7,82.7,14136
2023-06-01 00:00:00+05:30,78.6,78.6,78.6,78.6,3737
2023-06-02 00:00:00+05:30,74.8,82.5,74.7,82.5,83995
2023-06-05 00:00:00+05:30,84.8,86.6,84.8,86.6,109310
2023-06-06 00:00:00+05:30,86.6,89.9,82.95,86.5,47317
2023-06-07 00:00:00+05:30,87.8,88.95,87.0,87.9,30869
2023-06-08 00:00:00+05:30,87.9,88.5,85.0,86.25,24772
2023-06-09 00:00:00+05:30,85.0,87.85,83.8,87.0,8878
2023-06-12 00:00:00+05:30,84.5,86.75,83.1,85.45,11702
2023-06-13 00:00:00+05:30,88.65,89.1,84.75,85.4,12414
2023-06-14 00:00:00+05:30,83.85,87.4,83.85,84.9,21080
2023-06-15 00:00:00+05:30,84.9,89.1,84.1,89.1,120931
2023-06-16 00:00:00+05:30,93.55,93.55,93.55,93.55,109903
2023-06-19 00:00:00+05:30,98.2,98.2,97.0,98.2,274686
2023-06-20 00:00:00+05:30,102.0,103.1,102.0,103.1,55713
2023-06-26 00:00:00+05:30,101.05,101.05,101.05,101.05,91841
2023-07-03 00:00:00+05:30,99.05,99.05,99.05,99.05,19307
2023-07-10 00:00:00+05:30,97.1,97.1,97.1,97.1,27067
2023-07-17 00:00:00+05:30,95.15,96.5,95.15,96.5,95324
2023-07-24 00:00:00+05:30,101.3,101.3,96.5,101.3,152793
2023-07-25 00:00:00+05:30,106.35,106.35,105.9,106.35,67197
2023-07-26 00:00:00+05:30,111.65,111.65,111.65,111.65,55576
2023-07-27 00:00:00+05:30,117.2,117.2,117.2,117.2,16400
2023-07-28 00:00:00+05:30,123.05,123.05,118.0,123.05,175663
2023-07-31 00:00:00+05:30,129.2,129.2,125.7,129.2,56235
2023-08-01 00:00:00+05:30,135.65,135.65,135.65,135.65,19268
2023-08-02 00:00:00+05:30,132.95,138.35,132.95,138.35,69008
2023-08-03 00:00:00+05:30,141.1,141.1,136.1,136.9,70769
2023-08-04 00:00:00+05:30,134.2,134.2,134.2,134.2,11926
2023-08-07 00:00:00+05:30,131.55,131.55,131.55,131.55,4146
2023-08-08 00:00:00+05:30,128.95,128.95,128.95,128.95,4544
2023-08-09 00:00:00+05:30,126.4,126.4,126.4,126.4,3337
2023-08-10 00:00:00+05:30,123.9,123.9,123.9,123.9,6872
2023-08-11 00:00:00+05:30,121.45,121.45,121.45,121.45,3184
2023-08-14 00:00:00+05:30,123.85,123.85,119.05,119.05,35481
2023-08-16 00:00:00+05:30,116.7,116.7,116.7,116.7,4164
