date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,33.95,34.3,33.5,34.0,12714
2020-07-30 00:00:00+05:30,34.05,34.35,32.25,32.85,26724
2020-07-31 00:00:00+05:30,32.35,33.9,32.1,32.85,18886
2020-08-03 00:00:00+05:30,32.35,33.05,32.2,32.95,9268
2020-08-04 00:00:00+05:30,33.55,33.85,32.8,33.05,17400
2020-08-05 00:00:00+05:30,33.55,34.05,32.8,33.85,6168
2020-08-06 00:00:00+05:30,34.05,37.2,34.0,36.5,63931
2020-08-07 00:00:00+05:30,36.5,39.4,34.6,38.95,137108
2020-08-10 00:00:00+05:30,39.7,40.75,38.05,38.7,78479
2020-08-11 00:00:00+05:30,39.65,39.7,37.5,37.7,25806
2020-08-12 00:00:00+05:30,39.25,43.8,37.2,40.1,212949
2020-08-13 00:00:00+05:30,40.8,41.1,39.05,40.15,38783
2020-08-14 00:00:00+05:30,41.1,46.9,39.0,45.0,345644
2020-08-17 00:00:00+05:30,45.9,52.3,45.0,46.05,1113327
2020-08-18 00:00:00+05:30,46.4,47.0,44.1,45.2,127474
2020-08-19 00:00:00+05:30,45.2,47.7,44.05,45.4,77776
2020-08-20 00:00:00+05:30,45.0,45.8,44.15,45.05,38487
2020-08-21 00:00:00+05:30,45.0,47.0,45.0,46.0,100927
2020-08-24 00:00:00+05:30,46.85,48.4,45.15,46.6,146531
2020-08-25 00:00:00+05:30,47.8,48.0,45.5,45.75,48872
2020-08-26 00:00:00+05:30,46.9,46.9,45.0,45.8,49996
2020-08-27 00:00:00+05:30,45.95,46.6,44.5,44.9,32284
2020-08-28 00:00:00+05:30,45.25,45.8,44.2,44.25,40075
2020-08-31 00:00:00+05:30,44.35,45.25,40.1,40.9,64067
2020-09-01 00:00:00+05:30,40.9,44.8,40.0,42.15,20974
2020-09-02 00:00:00+05:30,43.0,43.0,40.9,41.2,9397
2020-09-03 00:00:00+05:30,40.65,42.4,40.6,41.45,9370
2020-09-04 00:00:00+05:30,41.95,42.45,39.35,40.85,17870
2020-09-07 00:00:00+05:30,42.4,42.4,39.2,40.4,7044
2020-09-08 00:00:00+05:30,40.15,40.4,39.3,39.7,13672
2020-09-09 00:00:00+05:30,39.2,39.65,37.55,38.55,25846
2020-09-10 00:00:00+05:30,38.35,40.7,38.35,39.95,6267
2020-09-11 00:00:00+05:30,40.65,41.2,39.75,40.2,4662
2020-09-14 00:00:00+05:30,41.0,41.9,40.2,40.6,12165
2020-09-15 00:00:00+05:30,40.65,41.9,40.05,40.45,18480
2020-09-16 00:00:00+05:30,40.4,42.5,39.6,41.45,26844
2020-09-17 00:00:00+05:30,40.55,41.45,39.25,40.55,7045
2020-09-18 00:00:00+05:30,42.95,42.95,40.4,41.3,11866
2020-09-21 00:00:00+05:30,41.3,41.9,38.7,39.1,8079
2020-09-22 00:00:00+05:30,38.7,39.95,38.0,39.65,14275
2020-09-23 00:00:00+05:30,40.3,40.3,38.55,39.1,3689
2020-09-24 00:00:00+05:30,38.05,40.8,38.05,39.45,10019
2020-09-25 00:00:00+05:30,39.1,40.65,38.6,38.85,15159
2020-09-28 00:00:00+05:30,40.0,40.0,38.3,39.3,11463
2020-09-29 00:00:00+05:30,39.8,39.8,38.75,39.0,5364
2020-09-30 00:00:00+05:30,38.1,39.15,38.1,38.4,6030
2020-10-01 00:00:00+05:30,38.35,42.6,37.6,41.25,43021
2020-10-05 00:00:00+05:30,41.35,42.0,40.3,41.6,19350
2020-10-06 00:00:00+05:30,41.35,42.75,40.1,40.55,18654
2020-10-07 00:00:00+05:30,40.8,45.75,39.3,44.35,167285
2020-10-08 00:00:00+05:30,45.0,45.55,42.4,43.15,20763
2020-10-09 00:00:00+05:30,42.6,43.5,41.35,42.0,14255
2020-10-12 00:00:00+05:30,41.05,42.95,40.1,40.5,16821
2020-10-13 00:00:00+05:30,40.25,41.5,40.25,41.1,4679
2020-10-14 00:00:00+05:30,41.15,41.15,39.25,40.45,10237
2020-10-15 00:00:00+05:30,40.4,40.95,39.0,39.1,12397
2020-10-16 00:00:00+05:30,37.55,39.5,37.55,39.4,20993
2020-10-19 00:00:00+05:30,38.9,39.95,38.25,38.35,10109
2020-10-20 00:00:00+05:30,38.45,39.1,38.45,38.65,6002
2020-10-21 00:00:00+05:30,39.0,41.15,38.1,38.9,16507
2020-10-22 00:00:00+05:30,39.4,42.0,38.6,41.0,34832
2020-10-23 00:00:00+05:30,41.85,41.95,40.3,41.55,8251
2020-10-26 00:00:00+05:30,42.0,42.7,40.6,41.75,18503
2020-10-27 00:00:00+05:30,42.85,42.9,41.1,41.2,7244
2020-10-28 00:00:00+05:30,42.75,42.75,40.15,40.5,9270
2020-10-29 00:00:00+05:30,40.5,41.5,40.05,40.55,2297
2020-10-30 00:00:00+05:30,40.55,41.45,39.6,40.2,3798
2020-11-02 00:00:00+05:30,39.5,41.1,39.05,39.55,13591
2020-11-03 00:00:00+05:30,39.55,40.0,39.05,39.1,4364
2020-11-04 00:00:00+05:30,39.4,39.9,39.05,39.1,3084
2020-11-05 00:00:00+05:30,39.3,40.7,39.15,39.65,11017
2020-11-06 00:00:00+05:30,40.45,40.45,39.35,39.9,2925
2020-11-09 00:00:00+05:30,40.05,40.05,39.2,39.5,3785
2020-11-10 00:00:00+05:30,39.65,39.65,38.55,38.6,5182
2020-11-11 00:00:00+05:30,39.05,39.8,39.05,39.6,5748
2020-11-12 00:00:00+05:30,38.5,42.0,38.5,38.75,15643
2020-11-13 00:00:00+05:30,39.2,39.5,38.6,38.9,4351
2020-11-14 00:00:00+05:30,40.1,40.1,38.0,38.85,4941
2020-11-17 00:00:00+05:30,39.75,43.15,39.25,41.8,31590
2020-11-18 00:00:00+05:30,42.7,43.85,41.4,42.05,24919
2020-11-19 00:00:00+05:30,42.9,44.0,40.6,42.45,50713
2020-11-20 00:00:00+05:30,42.0,42.95,40.55,41.55,13634
2020-11-23 00:00:00+05:30,41.55,41.55,39.8,40.7,40600
2020-11-24 00:00:00+05:30,40.8,43.0,40.45,41.3,23498
2020-11-25 00:00:00+05:30,41.45,42.2,40.0,40.1,12814
2020-11-26 00:00:00+05:30,40.1,41.75,40.05,41.3,4504
2020-11-27 00:00:00+05:30,41.55,42.9,40.6,42.35,19014
2020-12-01 00:00:00+05:30,41.35,43.85,41.35,43.25,19750
2020-12-02 00:00:00+05:30,43.1,44.6,42.3,42.95,44328
2020-12-03 00:00:00+05:30,42.95,48.4,42.3,46.0,266906
2020-12-04 00:00:00+05:30,46.0,49.0,45.55,46.3,339671
2020-12-07 00:00:00+05:30,46.3,47.85,45.3,45.65,47861
2020-12-08 00:00:00+05:30,47.7,49.7,46.0,46.25,320959
2020-12-09 00:00:00+05:30,47.0,47.5,45.75,45.95,75751
2020-12-10 00:00:00+05:30,45.9,47.7,45.3,45.8,142499
2020-12-11 00:00:00+05:30,45.9,46.8,42.6,43.6,116440
2020-12-14 00:00:00+05:30,44.3,47.0,43.25,46.05,411106
2020-12-15 00:00:00+05:30,46.15,46.85,44.8,46.25,35620
2020-12-16 00:00:00+05:30,46.9,48.0,46.15,46.9,104982
2020-12-17 00:00:00+05:30,46.95,47.6,45.6,45.95,54390
2020-12-18 00:00:00+05:30,46.05,46.05,44.25,45.45,24321
2020-12-21 00:00:00+05:30,45.05,47.4,40.6,43.15,51469
2020-12-22 00:00:00+05:30,42.95,44.9,41.0,43.65,45600
2020-12-23 00:00:00+05:30,43.05,45.85,43.05,45.6,25785
2020-12-24 00:00:00+05:30,45.0,48.3,45.0,46.4,111256
2020-12-28 00:00:00+05:30,47.0,47.95,43.0,45.85,43348
2020-12-29 00:00:00+05:30,46.0,47.75,45.75,46.15,106635
2020-12-30 00:00:00+05:30,46.45,46.95,45.2,45.95,11450
2020-12-31 00:00:00+05:30,45.95,47.15,45.3,45.65,34806
2021-01-01 00:00:00+05:30,45.85,46.85,45.15,45.7,24708
2021-01-04 00:00:00+05:30,50.0,51.8,48.45,49.15,376026
2021-01-05 00:00:00+05:30,49.0,50.8,46.65,48.55,180891
2021-01-06 00:00:00+05:30,48.95,50.0,47.3,47.75,151791
2021-01-07 00:00:00+05:30,48.0,49.9,48.0,48.65,109278
2021-01-08 00:00:00+05:30,49.0,51.5,48.1,50.7,542424
2021-01-11 00:00:00+05:30,51.0,52.0,48.8,50.25,123208
2021-01-12 00:00:00+05:30,49.5,51.0,48.55,48.95,85645
2021-01-13 00:00:00+05:30,49.6,50.0,48.15,48.55,60627
2021-01-14 00:00:00+05:30,48.65,48.7,47.3,47.5,92523
2021-01-15 00:00:00+05:30,47.5,48.2,45.75,45.95,56252
2021-01-18 00:00:00+05:30,46.5,46.7,43.9,44.55,73097
2021-01-19 00:00:00+05:30,45.0,46.2,45.0,45.7,20492
2021-01-20 00:00:00+05:30,45.5,46.45,44.6,45.2,22435
2021-01-21 00:00:00+05:30,45.5,45.95,44.0,44.2,45781
2021-01-22 00:00:00+05:30,44.0,44.85,44.0,44.35,25978
2021-01-25 00:00:00+05:30,47.4,47.4,44.85,45.75,54130
2021-01-27 00:00:00+05:30,45.5,46.0,44.1,44.65,28761
2021-01-28 00:00:00+05:30,44.5,46.3,44.2,45.05,20051
2021-01-29 00:00:00+05:30,45.45,45.75,44.1,44.95,23352
2021-02-01 00:00:00+05:30,45.5,46.3,44.0,45.25,37485
2021-02-02 00:00:00+05:30,45.5,46.5,44.85,45.45,46789
2021-02-03 00:00:00+05:30,45.5,45.9,43.95,44.6,33027
2021-02-04 00:00:00+05:30,45.0,45.3,44.1,44.85,34876
2021-02-05 00:00:00+05:30,44.2,47.4,44.2,46.7,50809
2021-02-08 00:00:00+05:30,47.7,47.7,46.25,46.8,54734
2021-02-09 00:00:00+05:30,46.85,47.2,45.2,45.65,29758
2021-02-10 00:00:00+05:30,45.95,47.0,45.05,45.85,43853
2021-02-11 00:00:00+05:30,46.0,52.0,46.0,50.3,648177
2021-02-12 00:00:00+05:30,51.35,51.4,45.8,46.25,209353
2021-02-15 00:00:00+05:30,46.4,46.95,41.15,42.95,256004
2021-02-16 00:00:00+05:30,43.05,44.4,43.0,44.15,56850
2021-02-17 00:00:00+05:30,44.0,44.3,42.6,43.2,95662
2021-02-18 00:00:00+05:30,43.25,44.7,42.7,43.1,116506
2021-02-19 00:00:00+05:30,43.6,44.25,42.7,43.05,66728
2021-02-22 00:00:00+05:30,43.55,43.55,40.6,41.8,93176
2021-02-23 00:00:00+05:30,42.35,42.75,41.5,41.95,35705
2021-02-24 00:00:00+05:30,42.75,42.9,41.5,42.55,9293
2021-02-25 00:00:00+05:30,42.55,42.9,41.65,42.2,49809
2021-02-26 00:00:00+05:30,42.2,42.6,41.7,42.05,24778
2021-03-01 00:00:00+05:30,43.0,43.0,40.8,41.35,57085
2021-03-02 00:00:00+05:30,41.9,43.6,41.9,42.8,46152
2021-03-03 00:00:00+05:30,42.8,43.6,42.35,43.35,33866
2021-03-04 00:00:00+05:30,43.0,45.7,42.55,44.05,180648
2021-03-05 00:00:00+05:30,44.7,44.9,43.05,43.3,79041
2021-03-08 00:00:00+05:30,44.0,46.85,43.8,45.45,203613
2021-03-09 00:00:00+05:30,45.55,49.85,45.55,47.35,923032
2021-03-10 00:00:00+05:30,49.0,49.1,46.7,47.25,100028
2021-03-12 00:00:00+05:30,48.0,48.0,45.45,45.95,91631
2021-03-15 00:00:00+05:30,45.85,47.0,43.1,44.4,76560
2021-03-16 00:00:00+05:30,44.85,45.85,43.25,43.6,62949
2021-03-17 00:00:00+05:30,43.5,44.55,42.1,42.8,61887
2021-03-18 00:00:00+05:30,43.2,43.4,41.1,41.85,44890
2021-03-19 00:00:00+05:30,42.0,42.0,39.4,40.25,94823
2021-03-22 00:00:00+05:30,40.8,42.0,39.6,40.4,50601
2021-03-23 00:00:00+05:30,41.25,41.7,40.1,41.0,33662
2021-03-24 00:00:00+05:30,41.5,41.5,40.45,41.0,17280
2021-03-25 00:00:00+05:30,41.5,41.5,39.95,40.05,26112
2021-03-26 00:00:00+05:30,40.55,41.0,39.5,39.65,27297
2021-03-30 00:00:00+05:30,39.8,40.95,39.05,39.3,22694
2021-03-31 00:00:00+05:30,39.0,39.9,38.45,39.5,36245
2021-04-01 00:00:00+05:30,39.1,41.4,39.1,41.1,25456
2021-04-05 00:00:00+05:30,41.1,41.7,40.0,40.4,17223
2021-04-06 00:00:00+05:30,40.5,41.2,40.0,40.9,17046
2021-04-07 00:00:00+05:30,40.75,42.45,40.75,42.25,35915
2021-04-08 00:00:00+05:30,42.5,42.85,41.05,41.45,24107
2021-04-09 00:00:00+05:30,41.9,42.0,41.5,41.65,9055
2021-04-12 00:00:00+05:30,41.4,41.4,39.75,40.0,28635
2021-04-13 00:00:00+05:30,39.55,40.85,39.5,39.8,12994
2021-04-15 00:00:00+05:30,40.85,40.85,39.3,40.45,17063
2021-04-16 00:00:00+05:30,40.2,40.75,39.1,39.45,24317
2021-04-19 00:00:00+05:30,39.0,39.45,38.35,39.1,12932
2021-04-20 00:00:00+05:30,39.5,39.7,38.7,38.9,13266
2021-04-22 00:00:00+05:30,39.15,40.85,39.0,40.15,12787
2021-04-23 00:00:00+05:30,40.75,40.8,39.1,39.4,16342
2021-04-26 00:00:00+05:30,40.5,40.65,39.65,40.25,13996
2021-04-27 00:00:00+05:30,40.85,41.65,40.85,41.45,19459
2021-04-28 00:00:00+05:30,42.0,42.25,40.65,41.55,24745
2021-04-29 00:00:00+05:30,42.25,42.25,40.85,41.05,14090
2021-04-30 00:00:00+05:30,40.85,41.45,40.0,40.35,13521
2021-05-03 00:00:00+05:30,40.0,41.45,39.9,41.0,51506
2021-05-04 00:00:00+05:30,41.5,41.95,40.3,40.65,14756
2021-05-05 00:00:00+05:30,40.65,41.1,40.15,40.9,13277
2021-05-06 00:00:00+05:30,40.7,44.05,40.7,43.75,96523
2021-05-07 00:00:00+05:30,44.0,45.5,43.3,44.2,62613
2021-05-10 00:00:00+05:30,45.0,46.2,44.4,45.25,62358
2021-05-11 00:00:00+05:30,45.45,45.45,43.7,44.05,20509
2021-05-12 00:00:00+05:30,45.0,45.0,43.1,43.7,26936
2021-05-14 00:00:00+05:30,43.4,44.4,42.55,43.05,17386
2021-05-17 00:00:00+05:30,42.95,45.3,42.55,43.85,125316
2021-05-18 00:00:00+05:30,44.0,46.0,43.85,44.4,65977
2021-05-19 00:00:00+05:30,45.0,46.5,44.4,46.2,120072
2021-05-20 00:00:00+05:30,46.9,48.0,45.6,46.05,125208
2021-05-21 00:00:00+05:30,46.5,47.5,45.55,46.05,41813
2021-05-24 00:00:00+05:30,47.0,49.9,45.2,47.4,305236
2021-05-25 00:00:00+05:30,48.35,49.0,47.85,48.2,141187
2021-05-26 00:00:00+05:30,48.05,51.0,48.05,50.05,388211
2021-05-27 00:00:00+05:30,50.4,51.8,49.15,49.55,188281
2021-05-28 00:00:00+05:30,50.35,53.9,46.5,50.15,695756
2021-05-31 00:00:00+05:30,52.25,54.3,51.2,52.75,504545
2021-06-01 00:00:00+05:30,53.65,54.5,51.7,52.2,192161
2021-06-02 00:00:00+05:30,51.95,55.8,51.3,54.0,305006
2021-06-03 00:00:00+05:30,54.5,60.35,54.2,57.4,1105891
2021-06-04 00:00:00+05:30,58.0,59.4,56.0,56.45,193021
2021-06-07 00:00:00+05:30,57.0,58.6,55.8,57.75,163060
2021-06-08 00:00:00+05:30,57.25,58.65,55.8,57.85,179821
2021-06-09 00:00:00+05:30,57.35,60.0,54.8,54.9,238320
2021-06-10 00:00:00+05:30,55.35,57.2,55.05,56.65,78443
2021-06-11 00:00:00+05:30,57.0,57.95,55.05,55.55,111246
2021-06-14 00:00:00+05:30,56.0,56.0,53.3,55.3,83655
2021-06-15 00:00:00+05:30,55.85,56.25,54.55,54.85,62928
2021-06-16 00:00:00+05:30,55.4,55.7,53.55,53.8,74167
2021-06-17 00:00:00+05:30,54.9,54.9,52.85,53.1,54874
2021-06-18 00:00:00+05:30,54.0,54.75,51.65,52.4,77282
2021-06-21 00:00:00+05:30,52.4,56.1,51.75,54.15,299032
2021-06-22 00:00:00+05:30,54.8,64.25,54.6,62.85,1730753
2021-06-23 00:00:00+05:30,65.25,67.8,63.0,65.0,1248653
2021-06-24 00:00:00+05:30,65.05,78.0,63.8,73.1,2920876
2021-06-25 00:00:00+05:30,73.0,83.55,70.0,76.4,3110652
2021-06-28 00:00:00+05:30,77.25,77.65,73.05,73.6,288614
2021-06-29 00:00:00+05:30,73.8,76.15,70.7,72.95,164907
2021-06-30 00:00:00+05:30,73.8,75.8,66.15,67.95,356455
2021-07-01 00:00:00+05:30,68.4,68.5,61.2,64.6,442058
2021-07-02 00:00:00+05:30,64.15,66.9,63.3,64.85,154809
2021-07-05 00:00:00+05:30,65.9,70.95,64.0,69.15,290354
2021-07-06 00:00:00+05:30,69.65,71.9,65.25,65.9,269672
2021-07-07 00:00:00+05:30,66.15,72.2,66.15,68.5,595169
2021-07-08 00:00:00+05:30,68.0,69.25,66.3,67.25,105395
2021-07-09 00:00:00+05:30,67.95,69.4,66.85,68.05,92744
2021-07-12 00:00:00+05:30,68.85,69.0,66.65,67.8,96505
2021-07-13 00:00:00+05:30,68.1,72.75,67.0,71.75,502476
2021-07-14 00:00:00+05:30,72.0,74.0,70.0,71.35,186300
2021-07-15 00:00:00+05:30,71.35,71.85,66.75,67.25,178150
2021-07-16 00:00:00+05:30,68.45,69.4,67.0,67.7,94345
2021-07-19 00:00:00+05:30,66.9,69.0,66.75,68.05,109193
2021-07-20 00:00:00+05:30,67.25,69.0,64.2,65.2,103231
2021-07-22 00:00:00+05:30,66.25,67.5,63.3,64.15,87989
2021-07-23 00:00:00+05:30,64.85,65.35,63.2,63.8,69666
2021-07-26 00:00:00+05:30,64.7,64.75,62.1,62.7,54996
2021-07-27 00:00:00+05:30,62.4,66.0,61.85,62.65,107609
2021-07-28 00:00:00+05:30,62.65,63.75,61.25,62.7,46655
2021-07-29 00:00:00+05:30,63.4,64.5,62.0,62.25,39903
2021-07-30 00:00:00+05:30,63.65,63.65,61.55,62.25,50451
2021-08-02 00:00:00+05:30,63.95,64.0,62.55,63.2,41572
2021-08-03 00:00:00+05:30,63.5,63.8,61.35,61.6,49016
2021-08-04 00:00:00+05:30,61.65,62.6,59.85,60.5,62371
2021-08-05 00:00:00+05:30,60.6,61.9,58.1,59.75,53271
2021-08-06 00:00:00+05:30,60.8,63.15,60.1,62.2,66090
2021-08-09 00:00:00+05:30,63.15,64.25,61.65,62.7,77986
2021-08-10 00:00:00+05:30,62.3,62.45,57.3,58.35,77474
2021-08-11 00:00:00+05:30,59.3,59.95,53.3,56.0,130913
2021-08-12 00:00:00+05:30,56.95,58.35,55.0,57.65,115888
2021-08-13 00:00:00+05:30,58.0,60.0,57.4,58.35,60985
2021-08-16 00:00:00+05:30,60.15,60.15,55.25,56.25,43117
2021-08-17 00:00:00+05:30,56.9,56.9,53.3,54.05,33371
2021-08-18 00:00:00+05:30,54.05,54.2,52.0,52.4,36282
2021-08-20 00:00:00+05:30,52.2,53.5,46.4,48.85,76823
2021-08-23 00:00:00+05:30,49.75,58.6,49.45,55.5,758491
2021-08-24 00:00:00+05:30,54.5,55.0,50.55,51.15,226939
2021-08-25 00:00:00+05:30,51.9,56.8,51.9,53.4,169914
2021-08-26 00:00:00+05:30,53.5,54.1,51.4,52.15,62476
2021-08-27 00:00:00+05:30,51.85,55.5,51.85,53.9,68395
2021-08-30 00:00:00+05:30,53.25,55.45,53.25,54.5,31539
2021-08-31 00:00:00+05:30,54.95,55.0,52.4,53.1,36963
2021-09-01 00:00:00+05:30,53.2,53.9,52.6,52.95,18727
2021-09-02 00:00:00+05:30,52.7,57.45,52.1,55.9,135367
2021-09-03 00:00:00+05:30,54.5,56.55,54.1,54.95,47137
2021-09-06 00:00:00+05:30,54.95,55.8,53.85,54.05,37102
2021-09-07 00:00:00+05:30,54.1,57.35,52.65,55.6,84989
2021-09-08 00:00:00+05:30,55.75,57.5,54.1,55.8,61367
2021-09-09 00:00:00+05:30,55.2,56.2,54.15,54.85,21464
2021-09-13 00:00:00+05:30,55.9,55.9,53.15,53.85,56153
2021-09-14 00:00:00+05:30,54.25,55.2,53.95,54.75,24830
2021-09-15 00:00:00+05:30,55.0,56.6,54.2,55.55,55278
2021-09-16 00:00:00+05:30,55.15,56.9,55.1,56.45,54659
2021-09-17 00:00:00+05:30,56.9,57.0,54.0,54.7,34301
2021-09-20 00:00:00+05:30,54.0,54.75,52.6,53.0,45557
2021-09-21 00:00:00+05:30,53.9,53.9,52.1,52.85,15629
2021-09-22 00:00:00+05:30,52.6,56.0,52.6,54.25,66093
2021-09-23 00:00:00+05:30,54.9,54.9,53.3,53.65,27158
2021-09-24 00:00:00+05:30,53.65,55.45,53.2,54.55,35690
2021-09-27 00:00:00+05:30,54.1,54.7,53.35,53.5,26824
2021-09-28 00:00:00+05:30,55.0,55.0,52.35,53.0,34468
2021-09-29 00:00:00+05:30,53.5,54.65,52.55,53.65,35505
2021-09-30 00:00:00+05:30,54.4,54.55,53.2,53.45,17653
2021-10-01 00:00:00+05:30,53.45,53.85,52.5,53.3,26481
2021-10-04 00:00:00+05:30,54.35,54.5,52.8,53.5,70601
2021-10-05 00:00:00+05:30,53.05,54.95,53.05,54.65,42620
2021-10-06 00:00:00+05:30,54.9,63.0,54.75,58.35,486892
2021-10-07 00:00:00+05:30,58.0,58.9,56.6,57.6,116013
2021-10-08 00:00:00+05:30,57.85,58.6,56.1,56.4,51834
2021-10-11 00:00:00+05:30,56.35,57.9,56.0,56.3,29784
2021-10-12 00:00:00+05:30,56.35,57.75,56.35,57.0,28277
2021-10-13 00:00:00+05:30,57.9,60.85,56.85,57.85,115891
2021-10-14 00:00:00+05:30,58.8,59.75,56.2,57.95,58129
2021-10-18 00:00:00+05:30,57.75,58.8,57.0,57.2,37654
2021-10-19 00:00:00+05:30,57.8,58.0,55.5,55.65,41702
2021-10-20 00:00:00+05:30,55.65,55.65,53.0,53.55,34285
2021-10-21 00:00:00+05:30,53.65,57.0,52.65,54.75,50065
2021-10-22 00:00:00+05:30,54.6,55.3,53.2,53.95,37586
2021-10-25 00:00:00+05:30,54.0,55.05,52.55,53.25,18682
2021-10-26 00:00:00+05:30,53.15,56.0,53.0,55.35,41643
2021-10-27 00:00:00+05:30,55.7,55.7,53.65,54.05,12788
2021-10-28 00:00:00+05:30,54.45,54.6,52.9,53.05,23103
2021-10-29 00:00:00+05:30,53.05,53.95,52.1,52.35,17059
2021-11-01 00:00:00+05:30,53.6,53.65,52.5,52.7,15106
2021-11-02 00:00:00+05:30,53.15,56.8,52.3,54.6,135208
2021-11-03 00:00:00+05:30,54.9,55.6,53.1,53.85,34889
2021-11-04 00:00:00+05:30,54.2,54.9,53.55,54.45,13131
2021-11-08 00:00:00+05:30,55.5,55.5,53.65,54.3,16021
2021-11-09 00:00:00+05:30,54.95,55.7,52.1,53.05,103822
2021-11-10 00:00:00+05:30,53.65,54.75,53.1,54.15,24269
2021-11-11 00:00:00+05:30,53.5,55.95,53.2,54.25,44866
2021-11-12 00:00:00+05:30,54.4,55.95,53.1,54.0,54596
2021-11-15 00:00:00+05:30,54.25,55.1,53.35,53.8,32612
2021-11-16 00:00:00+05:30,53.5,54.1,52.6,53.35,23058
2021-11-17 00:00:00+05:30,54.45,54.45,53.15,53.45,12030
2021-11-18 00:00:00+05:30,53.45,53.5,51.2,51.95,28904
2021-11-22 00:00:00+05:30,52.2,53.0,48.2,49.0,55015
2021-11-23 00:00:00+05:30,48.3,50.0,48.15,49.65,36646
2021-11-24 00:00:00+05:30,49.9,51.35,49.9,50.45,34340
2021-11-25 00:00:00+05:30,50.45,52.0,49.25,51.2,34833
2021-11-26 00:00:00+05:30,50.5,50.5,49.25,50.0,25181
2021-11-29 00:00:00+05:30,51.85,51.85,48.55,49.1,63402
2021-11-30 00:00:00+05:30,49.3,50.6,48.5,48.75,28791
2021-12-01 00:00:00+05:30,50.15,50.2,48.9,49.1,15991
2021-12-02 00:00:00+05:30,50.5,50.5,49.0,49.7,18676
2021-12-03 00:00:00+05:30,49.4,50.3,48.5,49.65,27049
2021-12-06 00:00:00+05:30,50.55,54.7,50.0,52.65,151384
2021-12-07 00:00:00+05:30,53.6,54.95,52.5,53.6,79052
2021-12-08 00:00:00+05:30,54.4,54.7,53.3,54.25,37735
2021-12-09 00:00:00+05:30,54.25,57.0,53.5,55.75,119753
2021-12-10 00:00:00+05:30,55.05,58.0,55.05,56.2,117205
2021-12-13 00:00:00+05:30,56.95,56.95,54.0,54.75,40014
2021-12-14 00:00:00+05:30,54.0,56.2,53.15,54.95,52694
2021-12-15 00:00:00+05:30,55.0,61.6,55.0,57.7,321375
2021-12-16 00:00:00+05:30,57.1,59.15,57.0,57.35,46054
2021-12-17 00:00:00+05:30,57.35,57.85,54.3,54.6,34618
2021-12-20 00:00:00+05:30,54.5,54.55,49.2,50.6,99216
2021-12-21 00:00:00+05:30,52.7,52.7,51.05,51.6,21627
2021-12-22 00:00:00+05:30,52.1,54.0,50.85,52.95,33778
2021-12-23 00:00:00+05:30,53.9,54.45,52.65,53.7,22149
2021-12-24 00:00:00+05:30,53.0,54.25,52.65,53.25,50515
2021-12-27 00:00:00+05:30,51.35,57.55,51.35,55.1,141482
2021-12-28 00:00:00+05:30,55.1,59.0,55.1,56.5,63093
2021-12-29 00:00:00+05:30,56.5,58.75,56.1,57.35,37007
2021-12-30 00:00:00+05:30,56.95,58.0,56.2,56.65,20580
2021-12-31 00:00:00+05:30,56.65,62.5,56.55,60.5,428028
2022-01-03 00:00:00+05:30,61.15,65.45,60.05,64.1,387096
2022-01-04 00:00:00+05:30,64.75,67.0,61.45,64.95,390953
2022-01-05 00:00:00+05:30,64.8,67.1,63.05,65.4,166117
2022-01-06 00:00:00+05:30,63.7,65.2,63.7,64.15,70412
2022-01-07 00:00:00+05:30,65.9,66.7,63.2,63.75,169823
2022-01-10 00:00:00+05:30,63.5,68.35,63.5,67.9,307149
2022-01-11 00:00:00+05:30,68.0,73.9,66.0,69.8,476670
2022-01-12 00:00:00+05:30,70.75,70.75,65.6,66.25,195864
2022-01-13 00:00:00+05:30,67.0,67.7,64.45,67.05,91011
2022-01-14 00:00:00+05:30,66.5,71.3,65.85,67.6,120849
2022-01-17 00:00:00+05:30,67.6,69.4,67.55,68.05,101683
2022-01-18 00:00:00+05:30,69.0,69.0,65.45,66.95,148879
2022-01-19 00:00:00+05:30,66.9,67.7,65.45,66.45,46572
2022-01-20 00:00:00+05:30,66.45,67.65,66.05,66.1,43034
2022-01-21 00:00:00+05:30,66.05,66.05,61.5,63.2,93478
2022-01-24 00:00:00+05:30,64.6,64.6,57.35,58.7,58222
2022-01-25 00:00:00+05:30,57.1,61.5,57.0,61.1,74456
2022-01-27 00:00:00+05:30,60.0,60.25,56.8,59.8,21018
2022-01-28 00:00:00+05:30,62.8,62.8,59.2,59.7,23350
2022-01-31 00:00:00+05:30,60.95,61.95,59.2,60.0,12509
2022-02-01 00:00:00+05:30,60.2,60.45,58.3,58.6,25769
2022-02-02 00:00:00+05:30,61.0,64.0,60.0,63.25,71654
2022-02-03 00:00:00+05:30,63.25,65.75,62.0,62.8,42990
2022-02-04 00:00:00+05:30,62.85,63.9,62.0,62.4,18238
2022-02-07 00:00:00+05:30,62.0,63.95,62.0,63.0,32608
2022-02-08 00:00:00+05:30,63.1,68.7,61.95,65.4,177837
2022-02-09 00:00:00+05:30,65.0,67.45,62.25,62.75,87220
2022-02-10 00:00:00+05:30,62.0,66.5,61.6,64.5,110586
2022-02-11 00:00:00+05:30,63.65,65.6,62.0,62.4,63908
2022-02-14 00:00:00+05:30,62.05,62.05,56.9,57.25,75454
2022-02-15 00:00:00+05:30,56.1,58.85,55.0,56.6,49231
