date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,208.0,214.0,202.5,204.0,10880
2020-07-30 00:00:00+05:30,207.75,209.0,202.7,204.85,9859
2020-07-31 00:00:00+05:30,205.95,206.05,200.0,200.85,10001
2020-08-03 00:00:00+05:30,201.05,210.0,198.25,205.4,16784
2020-08-04 00:00:00+05:30,207.95,209.05,205.15,205.85,8172
2020-08-05 00:00:00+05:30,207.8,211.05,205.25,206.3,11121
2020-08-06 00:00:00+05:30,209.4,214.35,206.3,207.25,17094
2020-08-07 00:00:00+05:30,206.05,214.95,206.05,207.25,16817
2020-08-10 00:00:00+05:30,212.0,212.0,204.0,204.6,26711
2020-08-11 00:00:00+05:30,212.0,212.0,203.0,203.75,14880
2020-08-12 00:00:00+05:30,203.85,209.0,202.05,206.25,29610
2020-08-13 00:00:00+05:30,206.35,229.45,206.25,219.65,172031
2020-08-14 00:00:00+05:30,224.5,229.7,209.0,211.35,87593
2020-08-17 00:00:00+05:30,211.95,213.4,207.1,210.25,10547
2020-08-18 00:00:00+05:30,212.7,224.0,212.65,216.35,42019
2020-08-19 00:00:00+05:30,220.0,241.85,220.0,230.25,246229
2020-08-20 00:00:00+05:30,228.0,231.8,220.1,223.05,41641
2020-08-21 00:00:00+05:30,224.0,237.95,223.3,227.4,45335
2020-08-24 00:00:00+05:30,230.7,249.5,225.2,236.7,165192
2020-08-25 00:00:00+05:30,240.0,242.0,227.15,229.3,35784
2020-08-26 00:00:00+05:30,232.0,253.45,232.0,243.6,138060
2020-08-27 00:00:00+05:30,246.9,249.1,232.25,235.25,38083
2020-08-28 00:00:00+05:30,235.0,246.0,231.1,233.8,37363
2020-08-31 00:00:00+05:30,234.95,238.7,214.0,219.35,42947
2020-09-01 00:00:00+05:30,224.65,224.65,212.25,216.0,7227
2020-09-02 00:00:00+05:30,217.7,224.35,215.05,220.9,5550
2020-09-03 00:00:00+05:30,222.2,227.5,221.15,223.4,6338
2020-09-04 00:00:00+05:30,219.7,227.7,214.85,217.6,15081
2020-09-07 00:00:00+05:30,219.25,226.0,212.75,214.45,13341
2020-09-08 00:00:00+05:30,216.2,227.7,215.2,217.45,29599
2020-09-09 00:00:00+05:30,214.1,216.6,212.0,214.85,5453
2020-09-10 00:00:00+05:30,216.7,223.95,216.7,221.55,4521
2020-09-11 00:00:00+05:30,223.5,223.5,217.0,218.15,4664
2020-09-14 00:00:00+05:30,219.0,226.35,218.5,219.4,14584
2020-09-15 00:00:00+05:30,223.35,226.7,221.0,223.95,9351
2020-09-16 00:00:00+05:30,224.9,227.7,221.0,221.85,32313
2020-09-17 00:00:00+05:30,221.95,222.5,218.1,219.5,5799
2020-09-18 00:00:00+05:30,221.9,223.95,215.5,216.95,5172
2020-09-21 00:00:00+05:30,217.15,219.0,208.0,209.75,12871
2020-09-22 00:00:00+05:30,210.7,210.7,196.75,207.15,11727
2020-09-23 00:00:00+05:30,210.0,210.7,198.3,203.55,14323
2020-09-24 00:00:00+05:30,205.15,205.15,199.3,201.1,5265
2020-09-25 00:00:00+05:30,201.75,223.0,198.1,217.3,17680
2020-09-28 00:00:00+05:30,217.05,221.7,210.7,212.35,13882
2020-09-29 00:00:00+05:30,213.7,215.7,210.1,211.85,2611
2020-09-30 00:00:00+05:30,212.5,221.0,211.0,211.25,11118
2020-10-01 00:00:00+05:30,213.65,217.0,211.0,212.65,5873
2020-10-05 00:00:00+05:30,215.2,216.5,209.0,209.7,3825
2020-10-06 00:00:00+05:30,212.4,215.75,211.0,213.1,5596
2020-10-07 00:00:00+05:30,212.3,214.05,208.7,210.25,3771
2020-10-08 00:00:00+05:30,211.05,214.65,197.7,199.7,32019
2020-10-09 00:00:00+05:30,203.0,206.75,198.0,198.65,17762
2020-10-12 00:00:00+05:30,198.4,201.65,192.1,197.35,11862
2020-10-13 00:00:00+05:30,201.8,221.4,200.05,211.3,193607
2020-10-14 00:00:00+05:30,209.95,209.95,200.1,202.2,16146
2020-10-15 00:00:00+05:30,202.9,214.8,200.0,202.3,44525
2020-10-16 00:00:00+05:30,204.9,212.0,202.5,208.75,21075
2020-10-19 00:00:00+05:30,210.0,212.35,205.25,206.5,5192
2020-10-20 00:00:00+05:30,206.5,209.95,204.0,205.2,5609
2020-10-21 00:00:00+05:30,205.6,217.7,203.9,205.5,37928
2020-10-22 00:00:00+05:30,206.9,208.8,202.45,205.2,7124
2020-10-23 00:00:00+05:30,205.6,210.7,205.55,207.9,8994
2020-10-26 00:00:00+05:30,208.0,208.05,202.0,203.7,4188
2020-10-27 00:00:00+05:30,204.1,205.3,200.0,200.9,7604
2020-10-28 00:00:00+05:30,202.8,203.7,198.0,200.65,5603
2020-10-29 00:00:00+05:30,199.15,202.35,198.05,198.9,2700
2020-10-30 00:00:00+05:30,200.75,201.6,192.5,197.55,2564
2020-11-02 00:00:00+05:30,195.5,199.85,195.05,196.35,2183
2020-11-03 00:00:00+05:30,196.55,199.7,195.1,195.5,1613
2020-11-04 00:00:00+05:30,196.0,197.45,194.0,194.8,2876
2020-11-05 00:00:00+05:30,195.45,203.85,195.0,198.3,3695
2020-11-06 00:00:00+05:30,199.6,203.75,198.15,199.8,6288
2020-11-09 00:00:00+05:30,208.0,208.0,200.75,202.7,7830
2020-11-10 00:00:00+05:30,205.35,205.35,200.4,202.6,5984
2020-11-11 00:00:00+05:30,203.75,211.0,202.5,207.65,13550
2020-11-12 00:00:00+05:30,208.45,208.95,204.55,207.4,4240
2020-11-13 00:00:00+05:30,207.05,209.5,203.45,205.0,6674
2020-11-14 00:00:00+05:30,206.45,209.65,206.45,209.05,1129
2020-11-17 00:00:00+05:30,207.85,209.1,205.2,206.25,6111
2020-11-18 00:00:00+05:30,207.3,222.15,205.5,216.7,44924
2020-11-19 00:00:00+05:30,217.0,224.65,214.0,215.7,16734
2020-11-20 00:00:00+05:30,213.15,223.8,213.15,218.7,10778
2020-11-23 00:00:00+05:30,219.7,222.95,215.0,218.25,10246
2020-11-24 00:00:00+05:30,219.4,228.5,217.3,223.5,27133
2020-11-25 00:00:00+05:30,223.7,234.6,223.0,227.5,47278
2020-11-26 00:00:00+05:30,229.7,241.0,225.2,233.15,70248
2020-11-27 00:00:00+05:30,233.7,237.7,231.1,233.65,12143
2020-12-01 00:00:00+05:30,233.05,236.0,231.0,233.7,8552
2020-12-02 00:00:00+05:30,232.6,235.2,226.5,228.9,9910
2020-12-03 00:00:00+05:30,226.55,231.4,215.9,228.25,20907
2020-12-04 00:00:00+05:30,227.15,230.9,218.05,221.35,29373
2020-12-07 00:00:00+05:30,224.3,237.0,222.55,230.7,38874
2020-12-08 00:00:00+05:30,233.65,238.8,229.0,232.9,32327
2020-12-09 00:00:00+05:30,232.0,237.0,231.0,231.95,9480
2020-12-10 00:00:00+05:30,233.65,236.7,225.1,229.55,7616
2020-12-11 00:00:00+05:30,230.4,240.0,230.35,233.5,23439
2020-12-14 00:00:00+05:30,233.85,237.8,230.05,233.65,22710
2020-12-15 00:00:00+05:30,234.9,243.0,232.95,240.45,34017
2020-12-16 00:00:00+05:30,249.0,260.0,244.8,257.35,115042
2020-12-17 00:00:00+05:30,259.7,294.85,245.9,275.55,499614
2020-12-18 00:00:00+05:30,276.9,284.0,261.15,267.8,151064
2020-12-21 00:00:00+05:30,266.3,266.3,234.0,243.3,50447
2020-12-22 00:00:00+05:30,240.5,244.45,232.0,239.65,18638
2020-12-23 00:00:00+05:30,244.0,255.9,235.65,251.3,23211
2020-12-24 00:00:00+05:30,254.0,259.65,245.45,248.85,9740
2020-12-28 00:00:00+05:30,245.5,254.8,245.5,252.75,5587
2020-12-29 00:00:00+05:30,255.7,284.1,245.15,265.0,118323
2020-12-30 00:00:00+05:30,266.7,270.5,258.0,261.5,18667
2020-12-31 00:00:00+05:30,262.05,284.0,262.0,268.85,55806
2021-01-01 00:00:00+05:30,272.0,276.0,266.5,268.1,12470
2021-01-04 00:00:00+05:30,270.6,274.95,264.05,266.55,13618
2021-01-05 00:00:00+05:30,266.5,270.45,261.35,267.5,13888
2021-01-06 00:00:00+05:30,269.95,272.2,259.85,262.3,19499
2021-01-07 00:00:00+05:30,264.8,272.0,261.2,266.7,17371
2021-01-08 00:00:00+05:30,269.9,275.1,265.05,266.7,26939
2021-01-11 00:00:00+05:30,269.35,273.0,262.0,264.75,11011
2021-01-12 00:00:00+05:30,264.65,273.75,263.25,267.8,25725
2021-01-13 00:00:00+05:30,272.7,273.2,261.5,263.45,10499
2021-01-14 00:00:00+05:30,267.25,273.1,263.1,264.65,13875
2021-01-15 00:00:00+05:30,266.85,266.9,258.05,260.05,6665
2021-01-18 00:00:00+05:30,260.2,260.2,249.05,254.85,9708
2021-01-19 00:00:00+05:30,255.1,261.5,254.2,257.4,4930
2021-01-20 00:00:00+05:30,257.7,258.95,254.3,256.35,3867
2021-01-21 00:00:00+05:30,260.65,271.2,256.7,263.3,29245
2021-01-22 00:00:00+05:30,263.0,269.4,249.75,251.4,18924
2021-01-25 00:00:00+05:30,256.5,262.6,244.4,247.0,9877
2021-01-27 00:00:00+05:30,248.15,288.8,245.15,284.25,288855
2021-01-28 00:00:00+05:30,285.9,291.7,266.85,281.9,90624
2021-01-29 00:00:00+05:30,282.9,287.0,271.1,274.0,29104
2021-02-01 00:00:00+05:30,279.65,281.0,271.4,274.25,25034
2021-02-02 00:00:00+05:30,274.25,284.9,272.0,275.0,15336
2021-02-03 00:00:00+05:30,279.0,279.35,270.0,272.55,21119
2021-02-04 00:00:00+05:30,275.0,297.0,275.0,286.7,37329
2021-02-05 00:00:00+05:30,289.9,294.1,284.0,285.6,13836
2021-02-08 00:00:00+05:30,287.5,294.5,286.0,290.35,14685
2021-02-09 00:00:00+05:30,287.0,298.0,287.0,287.45,15880
2021-02-10 00:00:00+05:30,292.4,293.7,280.0,286.75,11203
2021-02-11 00:00:00+05:30,289.1,293.25,278.5,280.3,9831
2021-02-12 00:00:00+05:30,289.4,289.4,276.6,278.95,10155
2021-02-15 00:00:00+05:30,282.5,291.9,282.5,287.3,23344
2021-02-16 00:00:00+05:30,290.0,305.0,285.5,289.75,41636
2021-02-17 00:00:00+05:30,295.4,300.0,291.95,296.7,14134
2021-02-18 00:00:00+05:30,299.0,302.7,290.0,293.1,7394
2021-02-19 00:00:00+05:30,295.35,298.1,275.95,280.6,20518
2021-02-22 00:00:00+05:30,285.0,285.85,268.0,277.55,9134
2021-02-23 00:00:00+05:30,286.85,286.85,271.0,274.35,10579
2021-02-24 00:00:00+05:30,278.7,288.45,278.2,285.15,9616
2021-02-25 00:00:00+05:30,289.7,342.15,285.25,342.15,181867
2021-02-26 00:00:00+05:30,348.0,396.0,335.0,383.8,431883
2021-03-01 00:00:00+05:30,384.9,399.05,362.25,367.75,103943
2021-03-02 00:00:00+05:30,370.0,370.0,346.0,352.55,60558
2021-03-03 00:00:00+05:30,352.9,391.6,346.55,382.55,92320
2021-03-04 00:00:00+05:30,417.0,459.05,416.9,459.05,483419
2021-03-05 00:00:00+05:30,481.0,494.65,440.0,445.2,323364
2021-03-08 00:00:00+05:30,460.0,478.0,436.7,461.2,131529
2021-03-09 00:00:00+05:30,461.25,463.95,435.0,439.6,64580
2021-03-10 00:00:00+05:30,441.3,445.05,425.0,426.95,44146
2021-03-12 00:00:00+05:30,431.0,445.0,416.0,419.4,67147
2021-03-15 00:00:00+05:30,424.6,424.6,397.25,403.8,43669
2021-03-16 00:00:00+05:30,402.1,417.35,392.5,401.7,48818
2021-03-17 00:00:00+05:30,401.4,411.85,385.5,391.65,29443
2021-03-18 00:00:00+05:30,398.0,398.0,373.0,376.85,28582
2021-03-19 00:00:00+05:30,376.5,377.7,341.5,366.8,40782
2021-03-22 00:00:00+05:30,367.25,390.0,367.25,378.45,48050
2021-03-23 00:00:00+05:30,375.0,389.7,375.0,386.15,16464
2021-03-24 00:00:00+05:30,388.8,388.8,360.0,364.05,20235
2021-03-25 00:00:00+05:30,362.05,368.8,348.0,357.05,17753
2021-03-26 00:00:00+05:30,358.25,369.25,356.0,357.95,17842
2021-03-30 00:00:00+05:30,365.0,378.0,362.0,367.6,25323
2021-03-31 00:00:00+05:30,362.5,380.0,362.5,372.35,16545
2021-04-01 00:00:00+05:30,379.65,383.85,368.7,375.5,18343
2021-04-05 00:00:00+05:30,383.65,383.65,358.45,362.15,14143
2021-04-06 00:00:00+05:30,368.65,368.9,360.0,363.4,8716
2021-04-07 00:00:00+05:30,370.05,373.0,362.5,364.15,9923
2021-04-08 00:00:00+05:30,373.0,377.55,366.0,369.2,13801
2021-04-09 00:00:00+05:30,376.6,376.6,365.2,367.85,10955
2021-04-12 00:00:00+05:30,368.8,368.8,332.0,336.75,18853
2021-04-13 00:00:00+05:30,340.0,355.0,340.0,352.2,10600
2021-04-15 00:00:00+05:30,355.0,358.8,338.9,342.8,8712
2021-04-16 00:00:00+05:30,345.95,367.9,345.55,355.15,24482
2021-04-19 00:00:00+05:30,351.0,351.0,331.0,336.9,14150
2021-04-20 00:00:00+05:30,342.0,348.0,331.2,334.6,10899
2021-04-22 00:00:00+05:30,333.0,339.95,325.6,332.4,11677
2021-04-23 00:00:00+05:30,327.25,363.1,327.25,345.85,69685
2021-04-26 00:00:00+05:30,343.0,351.85,338.05,340.3,10603
2021-04-27 00:00:00+05:30,344.45,350.4,337.5,340.65,15190
2021-04-28 00:00:00+05:30,341.25,356.0,341.25,350.6,14021
2021-04-29 00:00:00+05:30,351.7,362.0,350.0,350.95,10992
2021-04-30 00:00:00+05:30,350.0,353.15,340.2,346.15,9794
2021-05-03 00:00:00+05:30,350.0,351.0,336.0,341.15,28578
2021-05-04 00:00:00+05:30,340.95,344.65,328.0,332.05,38913
2021-05-05 00:00:00+05:30,337.7,340.05,332.4,335.25,8975
2021-05-06 00:00:00+05:30,341.5,345.25,335.75,340.85,15398
2021-05-07 00:00:00+05:30,337.4,344.15,337.0,339.55,9833
2021-05-10 00:00:00+05:30,340.0,354.0,339.45,349.2,34414
2021-05-11 00:00:00+05:30,344.0,353.9,342.25,347.95,16331
2021-05-12 00:00:00+05:30,353.75,353.75,341.05,343.25,14724
2021-05-14 00:00:00+05:30,343.3,348.65,330.0,337.2,17279
2021-05-17 00:00:00+05:30,338.9,404.6,338.9,404.6,386692
2021-05-18 00:00:00+05:30,415.0,418.0,376.2,378.55,170031
2021-05-19 00:00:00+05:30,380.9,391.0,376.6,381.7,55608
2021-05-20 00:00:00+05:30,381.0,388.8,376.0,382.95,40897
2021-05-21 00:00:00+05:30,388.9,399.0,349.0,352.35,299015
2021-05-24 00:00:00+05:30,351.0,357.65,344.9,347.2,64224
2021-05-25 00:00:00+05:30,348.2,355.65,348.2,352.15,23646
2021-05-26 00:00:00+05:30,352.2,357.7,350.05,351.15,22866
2021-05-27 00:00:00+05:30,355.0,356.0,348.4,351.6,19350
2021-05-28 00:00:00+05:30,352.15,354.5,344.9,345.6,16640
2021-05-31 00:00:00+05:30,342.2,350.0,340.0,343.85,20050
2021-06-01 00:00:00+05:30,348.95,353.05,344.0,345.9,15059
2021-06-02 00:00:00+05:30,345.9,350.0,345.05,347.1,15661
2021-06-03 00:00:00+05:30,351.25,376.0,348.3,368.3,157678
2021-06-04 00:00:00+05:30,370.25,396.8,366.35,375.2,226565
2021-06-07 00:00:00+05:30,376.1,408.0,374.25,385.8,156215
2021-06-08 00:00:00+05:30,386.0,398.45,385.5,390.65,57511
2021-06-09 00:00:00+05:30,390.5,399.0,375.0,377.45,45941
2021-06-10 00:00:00+05:30,384.9,384.9,365.4,375.9,28612
2021-06-11 00:00:00+05:30,379.9,395.0,374.45,386.2,41676
2021-06-14 00:00:00+05:30,389.4,389.4,370.05,378.05,20139
2021-06-15 00:00:00+05:30,380.15,389.5,379.2,380.5,24060
2021-06-16 00:00:00+05:30,378.95,386.9,371.0,373.15,26975
2021-06-17 00:00:00+05:30,371.0,379.9,365.05,369.05,17623
2021-06-18 00:00:00+05:30,369.9,373.0,345.25,360.5,19376
2021-06-21 00:00:00+05:30,350.0,364.65,348.0,358.15,15198
2021-06-22 00:00:00+05:30,364.0,391.1,363.95,375.95,65338
2021-06-23 00:00:00+05:30,381.7,383.95,369.1,372.7,18303
2021-06-24 00:00:00+05:30,375.05,382.0,367.3,373.05,13203
2021-06-25 00:00:00+05:30,374.4,381.95,369.95,372.8,13214
2021-06-28 00:00:00+05:30,375.0,376.95,363.45,365.35,14686
2021-06-29 00:00:00+05:30,368.9,380.95,364.15,366.05,52665
2021-06-30 00:00:00+05:30,370.6,378.75,368.7,369.95,17331
2021-07-01 00:00:00+05:30,386.0,387.95,374.5,376.05,43775
2021-07-02 00:00:00+05:30,376.05,384.65,375.5,377.45,17375
2021-07-05 00:00:00+05:30,381.55,381.55,364.6,367.4,33421
2021-07-06 00:00:00+05:30,372.0,379.1,365.1,368.35,28198
2021-07-07 00:00:00+05:30,370.6,372.95,367.95,370.8,12976
2021-07-08 00:00:00+05:30,375.0,377.4,364.55,368.05,14471
2021-07-09 00:00:00+05:30,362.0,377.1,362.0,374.55,29523
2021-07-12 00:00:00+05:30,376.4,411.0,374.8,401.0,256767
2021-07-13 00:00:00+05:30,404.2,457.25,402.8,429.55,1143122
2021-07-14 00:00:00+05:30,428.0,432.0,415.0,416.35,101310
2021-07-15 00:00:00+05:30,420.0,425.0,415.0,419.35,53199
2021-07-16 00:00:00+05:30,420.25,424.7,410.25,413.1,36636
2021-07-19 00:00:00+05:30,408.0,428.0,407.0,416.5,104178
2021-07-20 00:00:00+05:30,418.0,430.0,393.0,397.65,244382
2021-07-22 00:00:00+05:30,407.7,415.7,400.45,403.45,49205
2021-07-23 00:00:00+05:30,404.2,419.9,404.2,407.9,110506
2021-07-26 00:00:00+05:30,409.0,419.0,402.5,404.35,69313
2021-07-27 00:00:00+05:30,412.5,412.5,394.15,395.7,26800
2021-07-28 00:00:00+05:30,398.4,401.05,386.3,391.65,16471
2021-07-29 00:00:00+05:30,392.0,398.1,388.05,389.6,21588
2021-07-30 00:00:00+05:30,395.0,428.8,389.7,405.05,235918
2021-08-02 00:00:00+05:30,410.35,415.85,405.05,408.45,28653
2021-08-03 00:00:00+05:30,411.8,486.0,406.0,463.1,527871
2021-08-04 00:00:00+05:30,477.95,477.95,428.85,430.85,293624
2021-08-05 00:00:00+05:30,433.9,434.5,414.0,417.2,79212
2021-08-06 00:00:00+05:30,410.15,427.6,410.15,417.75,38555
2021-08-09 00:00:00+05:30,415.0,424.75,410.0,412.2,35703
2021-08-10 00:00:00+05:30,415.0,416.45,386.5,393.65,44523
2021-08-11 00:00:00+05:30,398.7,399.3,371.0,382.1,43566
2021-08-12 00:00:00+05:30,392.0,397.0,385.3,392.65,24595
2021-08-13 00:00:00+05:30,398.45,405.0,385.0,388.35,30240
2021-08-16 00:00:00+05:30,393.0,394.0,386.0,388.4,13120
2021-08-17 00:00:00+05:30,387.9,390.95,378.0,381.1,19999
2021-08-18 00:00:00+05:30,385.95,428.95,378.75,419.15,340718
2021-08-20 00:00:00+05:30,412.6,412.7,390.0,392.2,53661
2021-08-23 00:00:00+05:30,393.1,399.75,375.75,379.85,29519
2021-08-24 00:00:00+05:30,380.0,398.0,377.65,383.1,22015
2021-08-25 00:00:00+05:30,389.0,394.05,380.6,383.8,16084
2021-08-26 00:00:00+05:30,386.0,390.0,383.0,386.35,18317
2021-08-27 00:00:00+05:30,384.25,387.5,377.6,379.9,22700
2021-08-30 00:00:00+05:30,388.6,388.6,382.0,382.85,19218
2021-08-31 00:00:00+05:30,389.7,404.95,384.5,390.7,65037
2021-09-01 00:00:00+05:30,393.45,395.15,385.0,390.3,21502
2021-09-02 00:00:00+05:30,387.5,395.0,386.6,390.05,10089
2021-09-03 00:00:00+05:30,398.0,398.0,388.0,389.8,17061
2021-09-06 00:00:00+05:30,398.0,398.0,388.0,389.9,15484
2021-09-07 00:00:00+05:30,387.1,394.35,387.1,389.05,12371
2021-09-08 00:00:00+05:30,391.0,394.0,387.0,387.9,12397
2021-09-09 00:00:00+05:30,389.55,390.5,386.45,387.7,8766
2021-09-13 00:00:00+05:30,388.05,388.05,381.65,384.9,10053
2021-09-14 00:00:00+05:30,387.45,408.0,387.45,399.5,102822
2021-09-15 00:00:00+05:30,400.0,408.0,395.0,399.15,33758
2021-09-16 00:00:00+05:30,399.15,402.0,392.5,393.35,13120
2021-09-17 00:00:00+05:30,394.2,397.7,380.85,384.8,28608
2021-09-20 00:00:00+05:30,379.1,388.95,378.7,381.85,9394
2021-09-21 00:00:00+05:30,378.2,398.4,375.0,395.55,44367
2021-09-22 00:00:00+05:30,396.0,404.8,392.0,393.3,29498
2021-09-23 00:00:00+05:30,395.8,405.0,391.8,393.55,29655
2021-09-24 00:00:00+05:30,395.0,398.0,388.0,389.45,16756
2021-09-27 00:00:00+05:30,390.8,396.1,386.7,389.6,17741
2021-09-28 00:00:00+05:30,390.0,393.85,385.0,387.55,19573
2021-09-29 00:00:00+05:30,384.0,394.8,384.0,389.6,12325
2021-09-30 00:00:00+05:30,393.25,401.0,390.95,393.3,23429
2021-10-01 00:00:00+05:30,392.4,398.0,385.0,387.8,23120
2021-10-04 00:00:00+05:30,393.0,394.75,388.0,389.1,9078
2021-10-05 00:00:00+05:30,389.6,391.5,382.1,387.15,21219
2021-10-06 00:00:00+05:30,390.85,395.0,381.05,383.55,21955
2021-10-07 00:00:00+05:30,385.3,393.8,384.25,385.7,15926
2021-10-08 00:00:00+05:30,386.35,415.9,386.0,410.5,143587
2021-10-11 00:00:00+05:30,414.5,419.8,410.1,414.9,47369
2021-10-12 00:00:00+05:30,419.0,426.35,415.25,418.0,70914
2021-10-13 00:00:00+05:30,421.35,425.5,405.95,410.55,37013
2021-10-14 00:00:00+05:30,417.0,421.3,405.5,411.35,29869
2021-10-18 00:00:00+05:30,411.35,417.0,386.7,404.6,25340
2021-10-19 00:00:00+05:30,407.65,415.05,399.7,402.4,36689
2021-10-20 00:00:00+05:30,400.65,413.9,378.0,387.8,91101
2021-10-21 00:00:00+05:30,393.7,401.0,375.0,381.7,23415
2021-10-22 00:00:00+05:30,386.85,389.4,375.25,381.8,16620
2021-10-25 00:00:00+05:30,377.0,387.95,369.0,372.95,17170
2021-10-26 00:00:00+05:30,375.0,385.0,368.0,378.65,15489
2021-10-27 00:00:00+05:30,380.05,385.0,372.0,374.25,13712
2021-10-28 00:00:00+05:30,376.0,376.95,368.0,369.7,6311
2021-10-29 00:00:00+05:30,369.75,373.0,360.1,362.9,15143
2021-11-01 00:00:00+05:30,372.7,372.7,363.25,366.65,5040
2021-11-02 00:00:00+05:30,369.45,376.15,368.0,371.05,6561
2021-11-03 00:00:00+05:30,372.95,379.6,367.5,370.45,8816
2021-11-04 00:00:00+05:30,372.45,377.9,371.3,374.9,3205
2021-11-08 00:00:00+05:30,375.0,376.95,370.05,371.6,6025
2021-11-09 00:00:00+05:30,374.6,383.0,373.05,379.35,10178
2021-11-10 00:00:00+05:30,378.75,384.15,378.0,379.45,6473
2021-11-11 00:00:00+05:30,384.9,384.9,371.2,372.0,6248
2021-11-12 00:00:00+05:30,373.15,378.2,368.0,369.8,4517
2021-11-15 00:00:00+05:30,375.0,375.0,362.0,364.35,8850
2021-11-16 00:00:00+05:30,367.0,378.0,360.0,366.65,26172
2021-11-17 00:00:00+05:30,367.45,376.0,366.05,369.45,8345
2021-11-18 00:00:00+05:30,373.0,373.5,362.8,363.0,10363
2021-11-22 00:00:00+05:30,367.45,367.45,342.05,345.95,18206
2021-11-23 00:00:00+05:30,343.55,355.0,342.0,354.05,6650
2021-11-24 00:00:00+05:30,354.05,375.0,354.05,369.15,26303
2021-11-25 00:00:00+05:30,372.4,372.4,361.25,364.7,6476
2021-11-26 00:00:00+05:30,360.0,369.9,342.65,347.05,17319
2021-11-29 00:00:00+05:30,354.95,355.0,329.0,332.1,14029
2021-11-30 00:00:00+05:30,336.95,344.0,333.0,336.8,7929
2021-12-01 00:00:00+05:30,340.2,347.0,337.15,342.2,3719
2021-12-02 00:00:00+05:30,348.05,348.05,341.0,343.1,4982
2021-12-03 00:00:00+05:30,342.6,354.7,342.6,348.15,6631
2021-12-06 00:00:00+05:30,347.0,351.7,341.05,342.1,3945
2021-12-07 00:00:00+05:30,347.85,349.95,344.0,344.45,5120
2021-12-08 00:00:00+05:30,351.3,355.0,346.0,348.85,4732
2021-12-09 00:00:00+05:30,357.25,367.7,350.25,355.85,27240
2021-12-10 00:00:00+05:30,358.85,359.35,355.35,356.8,6247
2021-12-13 00:00:00+05:30,361.9,362.0,354.0,355.3,6081
2021-12-14 00:00:00+05:30,356.45,360.0,351.0,352.3,6679
2021-12-15 00:00:00+05:30,358.65,358.65,348.05,351.2,12310
2021-12-16 00:00:00+05:30,358.25,358.25,342.75,347.2,4956
2021-12-17 00:00:00+05:30,352.4,352.4,336.4,337.5,7345
2021-12-20 00:00:00+05:30,336.0,336.0,311.25,315.2,15618
2021-12-21 00:00:00+05:30,319.7,326.35,319.7,321.5,6536
2021-12-22 00:00:00+05:30,328.0,333.0,322.6,325.9,5193
2021-12-23 00:00:00+05:30,329.7,336.8,327.2,333.8,4430
2021-12-24 00:00:00+05:30,331.0,336.8,326.0,332.15,4746
2021-12-27 00:00:00+05:30,333.95,349.9,326.3,336.2,25014
2021-12-28 00:00:00+05:30,339.15,350.0,335.0,340.5,9437
2021-12-29 00:00:00+05:30,341.0,365.85,334.65,362.2,40370
2021-12-30 00:00:00+05:30,410.0,434.6,399.0,402.8,1094481
2021-12-31 00:00:00+05:30,399.7,399.7,377.0,378.95,144767
2022-01-03 00:00:00+05:30,378.65,402.75,370.0,383.65,83591
2022-01-04 00:00:00+05:30,383.0,387.9,377.2,379.0,23628
2022-01-05 00:00:00+05:30,377.1,387.45,366.05,380.3,69776
2022-01-06 00:00:00+05:30,440.0,442.0,422.2,428.4,1018056
2022-01-07 00:00:00+05:30,423.5,434.85,414.55,418.0,115281
2022-01-10 00:00:00+05:30,424.95,434.0,407.0,412.65,57498
2022-01-11 00:00:00+05:30,412.2,417.2,402.0,404.85,48464
2022-01-12 00:00:00+05:30,407.0,419.9,407.0,414.0,49999
2022-01-13 00:00:00+05:30,417.0,418.0,409.9,412.3,29737
2022-01-14 00:00:00+05:30,414.9,414.9,408.0,408.6,22004
2022-01-17 00:00:00+05:30,451.0,452.95,433.75,435.9,308311
2022-01-18 00:00:00+05:30,440.7,442.0,416.55,420.0,97471
2022-01-19 00:00:00+05:30,415.1,427.8,413.7,422.45,42274
2022-01-20 00:00:00+05:30,426.0,433.9,422.0,426.25,36315
2022-01-21 00:00:00+05:30,428.0,429.7,417.4,419.25,20091
2022-01-24 00:00:00+05:30,423.95,424.9,375.0,389.15,94988
2022-01-25 00:00:00+05:30,378.95,409.0,371.1,401.35,48294
2022-01-27 00:00:00+05:30,403.9,403.9,391.95,393.4,25106
2022-01-28 00:00:00+05:30,396.0,402.95,391.5,393.75,23978
2022-01-31 00:00:00+05:30,398.7,402.0,394.0,395.75,22407
2022-02-01 00:00:00+05:30,395.75,401.5,388.0,390.2,16970
2022-02-02 00:00:00+05:30,396.0,398.7,392.5,397.05,12338
2022-02-03 00:00:00+05:30,393.1,398.7,385.5,389.25,15725
2022-02-04 00:00:00+05:30,391.35,396.5,390.05,392.45,9572
2022-02-07 00:00:00+05:30,393.25,396.95,382.0,386.2,5892
2022-02-08 00:00:00+05:30,386.5,389.8,379.95,380.85,7478
2022-02-09 00:00:00+05:30,378.25,393.7,376.0,381.45,15623
2022-02-10 00:00:00+05:30,385.45,448.1,380.05,434.4,605106
2022-02-11 00:00:00+05:30,419.8,424.4,405.0,409.45,81326
2022-02-14 00:00:00+05:30,392.0,397.95,381.5,384.6,40814
2022-02-15 00:00:00+05:30,382.0,405.0,375.15,392.1,44864
