date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,16.65,16.65,15.85,16.2,23460
2020-07-30 00:00:00+05:30,16.0,17.0,15.6,17.0,47642
2020-07-31 00:00:00+05:30,17.8,17.8,16.15,16.65,18962
2020-08-03 00:00:00+05:30,17.35,17.35,16.2,16.35,9680
2020-08-04 00:00:00+05:30,16.35,16.45,16.0,16.4,3731
2020-08-05 00:00:00+05:30,16.85,17.2,16.1,17.2,17982
2020-08-06 00:00:00+05:30,16.7,18.0,16.7,16.95,17095
2020-08-07 00:00:00+05:30,17.65,18.6,16.8,18.6,50280
2020-08-10 00:00:00+05:30,19.0,19.0,18.0,18.55,28453
2020-08-11 00:00:00+05:30,18.15,20.25,18.15,19.5,53681
2020-08-12 00:00:00+05:30,20.15,20.9,19.15,19.85,70298
2020-08-13 00:00:00+05:30,19.75,21.25,19.7,20.55,27358
2020-08-14 00:00:00+05:30,21.45,21.45,18.65,19.05,30597
2020-08-17 00:00:00+05:30,19.05,20.95,19.05,20.8,72998
2020-08-18 00:00:00+05:30,21.6,21.65,20.25,20.7,39896
2020-08-19 00:00:00+05:30,20.85,21.4,20.1,20.55,24055
2020-08-20 00:00:00+05:30,20.55,21.95,20.0,20.8,63105
2020-08-21 00:00:00+05:30,20.25,21.4,20.05,20.2,27383
2020-08-24 00:00:00+05:30,21.35,21.35,20.1,20.45,24539
2020-08-25 00:00:00+05:30,20.9,21.2,20.0,20.1,32628
2020-08-26 00:00:00+05:30,20.3,20.8,19.95,20.4,11837
2020-08-27 00:00:00+05:30,20.4,21.65,19.55,21.35,68136
2020-08-28 00:00:00+05:30,21.55,21.55,20.45,21.0,27740
2020-08-31 00:00:00+05:30,21.0,21.15,20.5,20.6,18984
2020-09-01 00:00:00+05:30,21.15,21.15,19.0,19.7,14848
2020-09-02 00:00:00+05:30,20.25,20.25,17.75,18.35,57732
2020-09-03 00:00:00+05:30,18.65,20.15,18.5,20.15,40808
2020-09-04 00:00:00+05:30,20.8,22.15,18.75,22.15,101587
2020-09-07 00:00:00+05:30,24.2,24.35,23.25,24.35,59699
2020-09-08 00:00:00+05:30,26.35,26.75,25.6,26.75,76646
2020-09-09 00:00:00+05:30,27.4,27.4,25.45,25.6,236683
2020-09-10 00:00:00+05:30,25.6,26.85,24.5,24.9,181304
2020-09-11 00:00:00+05:30,24.1,25.8,24.1,24.65,48235
2020-09-14 00:00:00+05:30,24.85,25.1,24.1,24.4,33940
2020-09-15 00:00:00+05:30,24.4,24.85,23.25,23.4,61931
2020-09-16 00:00:00+05:30,23.4,24.55,23.4,24.55,43363
2020-09-17 00:00:00+05:30,24.05,24.65,23.65,24.05,46158
2020-09-18 00:00:00+05:30,24.05,24.65,23.4,23.6,25378
2020-09-21 00:00:00+05:30,23.45,23.8,22.45,22.75,27969
2020-09-22 00:00:00+05:30,23.7,23.7,21.65,21.85,31234
2020-09-23 00:00:00+05:30,22.8,22.8,21.2,22.35,18731
2020-09-24 00:00:00+05:30,21.5,22.35,21.25,21.7,17973
2020-09-25 00:00:00+05:30,22.65,22.65,20.75,21.25,17780
2020-09-28 00:00:00+05:30,21.2,22.15,21.2,21.55,10799
2020-09-29 00:00:00+05:30,21.55,21.8,21.05,21.15,4929
2020-09-30 00:00:00+05:30,21.15,21.7,20.6,20.8,13814
2020-10-01 00:00:00+05:30,20.7,21.45,20.4,21.2,8620
2020-10-05 00:00:00+05:30,21.95,22.2,20.7,21.2,15130
2020-10-06 00:00:00+05:30,20.85,22.15,20.85,21.75,22370
2020-10-07 00:00:00+05:30,21.75,22.25,21.4,21.55,21873
2020-10-08 00:00:00+05:30,21.7,22.6,21.7,22.6,30687
2020-10-09 00:00:00+05:30,23.55,23.7,22.45,23.7,56589
2020-10-12 00:00:00+05:30,24.8,24.8,22.6,22.75,43239
2020-10-13 00:00:00+05:30,23.0,23.85,22.2,23.75,55343
2020-10-14 00:00:00+05:30,24.0,24.9,23.9,24.75,56700
2020-10-15 00:00:00+05:30,25.0,25.95,25.0,25.6,160004
2020-10-16 00:00:00+05:30,25.0,25.0,24.35,24.35,25676
2020-10-19 00:00:00+05:30,23.15,23.15,23.15,23.15,1859
2020-10-20 00:00:00+05:30,22.0,22.0,22.0,22.0,7993
2020-10-21 00:00:00+05:30,20.9,22.8,20.9,21.55,116372
2020-10-22 00:00:00+05:30,21.35,21.85,20.75,21.25,17542
2020-10-23 00:00:00+05:30,21.9,21.9,21.1,21.2,20277
2020-10-26 00:00:00+05:30,21.0,21.55,20.55,20.95,17410
2020-10-27 00:00:00+05:30,20.55,21.5,20.55,21.2,4908
2020-10-28 00:00:00+05:30,20.75,21.5,20.65,21.1,11579
2020-10-29 00:00:00+05:30,20.3,21.2,20.3,20.65,8932
2020-10-30 00:00:00+05:30,21.6,21.6,20.5,20.65,7906
2020-11-02 00:00:00+05:30,20.55,20.85,20.15,20.2,4337
2020-11-03 00:00:00+05:30,20.25,20.8,20.25,20.6,14507
2020-11-04 00:00:00+05:30,20.3,21.25,20.3,20.35,10613
2020-11-05 00:00:00+05:30,20.9,21.15,20.0,20.2,17971
2020-11-06 00:00:00+05:30,20.7,20.85,20.0,20.8,11115
2020-11-09 00:00:00+05:30,21.0,21.4,20.1,20.45,16967
2020-11-10 00:00:00+05:30,20.05,20.8,20.05,20.2,7123
2020-11-11 00:00:00+05:30,20.05,20.6,20.05,20.1,9641
2020-11-12 00:00:00+05:30,20.35,20.8,20.15,20.65,10364
2020-11-13 00:00:00+05:30,20.1,21.2,19.95,20.65,6644
2020-11-14 00:00:00+05:30,20.65,21.15,20.25,20.95,2305
2020-11-17 00:00:00+05:30,20.1,20.95,20.1,20.6,26590
2020-11-18 00:00:00+05:30,20.6,20.9,20.2,20.6,21569
2020-11-19 00:00:00+05:30,20.35,21.4,20.3,20.9,13599
2020-11-20 00:00:00+05:30,21.25,21.25,20.1,20.7,12431
2020-11-23 00:00:00+05:30,21.25,21.25,20.15,20.6,32318
2020-11-24 00:00:00+05:30,21.2,21.3,20.65,21.1,16005
2020-11-25 00:00:00+05:30,22.1,22.1,20.25,20.5,56485
2020-11-26 00:00:00+05:30,20.55,20.8,19.5,19.9,81468
2020-11-27 00:00:00+05:30,20.15,20.15,18.95,19.0,124670
2020-12-01 00:00:00+05:30,19.4,19.75,18.25,19.45,61541
2020-12-02 00:00:00+05:30,19.5,20.2,19.25,19.95,33046
2020-12-03 00:00:00+05:30,20.35,20.8,20.0,20.5,35443
2020-12-04 00:00:00+05:30,20.9,21.1,20.5,20.95,31046
2020-12-07 00:00:00+05:30,21.5,21.75,21.0,21.2,51066
2020-12-08 00:00:00+05:30,21.7,21.85,20.95,21.1,26743
2020-12-09 00:00:00+05:30,21.55,23.15,20.85,22.65,113451
2020-12-10 00:00:00+05:30,22.5,24.9,21.15,24.5,154925
2020-12-11 00:00:00+05:30,25.0,25.35,23.1,23.7,107180
2020-12-14 00:00:00+05:30,23.7,24.75,22.85,23.05,51567
2020-12-15 00:00:00+05:30,23.05,24.45,22.1,23.55,90348
2020-12-16 00:00:00+05:30,23.95,24.25,22.6,23.3,65480
2020-12-17 00:00:00+05:30,23.05,23.85,22.8,23.0,30872
2020-12-18 00:00:00+05:30,22.95,22.95,21.8,22.4,40709
2020-12-21 00:00:00+05:30,23.95,24.5,22.0,22.05,154190
2020-12-22 00:00:00+05:30,22.75,22.95,21.0,21.8,64659
2020-12-23 00:00:00+05:30,22.2,23.95,21.9,23.95,116568
2020-12-24 00:00:00+05:30,25.2,25.85,22.65,23.45,108658
2020-12-28 00:00:00+05:30,23.8,24.35,22.55,23.85,38820
2020-12-29 00:00:00+05:30,23.2,24.7,22.7,23.7,58614
2020-12-30 00:00:00+05:30,24.1,24.15,23.05,23.45,29588
2020-12-31 00:00:00+05:30,23.55,25.75,23.5,25.75,272446
2021-01-01 00:00:00+05:30,27.8,28.3,27.0,28.3,161675
2021-01-04 00:00:00+05:30,31.1,31.1,31.1,31.1,109502
2021-01-05 00:00:00+05:30,32.4,32.65,29.55,32.65,574768
2021-01-06 00:00:00+05:30,34.25,34.25,33.3,34.25,526754
2021-01-07 00:00:00+05:30,35.0,35.0,32.55,32.55,142013
2021-01-08 00:00:00+05:30,31.0,32.0,30.95,30.95,56765
2021-01-11 00:00:00+05:30,32.0,32.45,30.95,32.45,232590
2021-01-12 00:00:00+05:30,34.05,34.05,32.65,34.05,248900
2021-01-13 00:00:00+05:30,34.6,34.9,32.35,32.35,78041
2021-01-14 00:00:00+05:30,30.75,32.2,30.75,30.75,125778
2021-01-15 00:00:00+05:30,29.75,32.0,29.5,30.6,111447
2021-01-18 00:00:00+05:30,31.95,31.95,29.5,30.1,73100
2021-01-19 00:00:00+05:30,30.7,31.6,30.6,30.8,53987
2021-01-20 00:00:00+05:30,31.5,31.5,29.3,29.3,76288
2021-01-21 00:00:00+05:30,30.35,30.35,28.25,28.4,57063
2021-01-22 00:00:00+05:30,29.0,29.8,28.0,29.5,81688
2021-01-25 00:00:00+05:30,29.0,29.5,28.05,28.05,59915
2021-01-27 00:00:00+05:30,27.9,27.9,26.65,26.65,51512
2021-01-28 00:00:00+05:30,25.35,27.7,25.35,26.2,133449
2021-01-29 00:00:00+05:30,26.05,27.5,26.05,26.35,58738
2021-02-01 00:00:00+05:30,27.2,27.2,25.2,25.85,45000
2021-02-02 00:00:00+05:30,26.7,27.1,25.2,25.3,65252
2021-02-03 00:00:00+05:30,26.2,26.2,25.0,25.6,46678
2021-02-04 00:00:00+05:30,25.3,26.85,25.3,26.85,47318
2021-02-05 00:00:00+05:30,27.8,27.8,25.6,25.85,57306
2021-02-08 00:00:00+05:30,26.4,26.4,25.6,25.7,38911
2021-02-09 00:00:00+05:30,26.25,26.25,25.25,25.4,46712
2021-02-10 00:00:00+05:30,25.95,26.0,24.9,25.3,50952
2021-02-11 00:00:00+05:30,26.0,26.3,25.55,26.05,32586
2021-02-12 00:00:00+05:30,26.0,26.45,24.85,25.05,55371
2021-02-15 00:00:00+05:30,25.4,25.4,24.05,24.4,44205
2021-02-16 00:00:00+05:30,24.1,24.5,24.0,24.2,26625
2021-02-17 00:00:00+05:30,24.45,24.9,24.0,24.7,34166
2021-02-18 00:00:00+05:30,24.7,25.2,24.3,24.75,23658
2021-02-19 00:00:00+05:30,25.2,25.2,23.6,23.8,37614
2021-02-22 00:00:00+05:30,23.8,24.8,23.6,24.2,46179
2021-02-23 00:00:00+05:30,24.15,25.0,23.75,24.15,27802
2021-02-24 00:00:00+05:30,25.0,25.35,24.1,25.25,31579
2021-02-25 00:00:00+05:30,26.25,26.25,24.5,24.95,42673
2021-02-26 00:00:00+05:30,25.5,25.7,24.05,24.7,27485
2021-03-01 00:00:00+05:30,24.25,25.0,23.65,24.5,39890
2021-03-02 00:00:00+05:30,24.05,24.85,23.7,24.55,26306
2021-03-03 00:00:00+05:30,24.65,25.75,24.55,25.75,71319
2021-03-04 00:00:00+05:30,26.2,27.0,26.0,27.0,38791
2021-03-05 00:00:00+05:30,28.3,28.35,27.55,28.35,51170
2021-03-08 00:00:00+05:30,29.5,29.75,28.8,29.75,72113
2021-03-09 00:00:00+05:30,30.7,31.2,28.3,29.5,172835
2021-03-10 00:00:00+05:30,29.8,30.65,28.3,28.7,98696
2021-03-12 00:00:00+05:30,29.25,30.0,27.35,27.8,81300
2021-03-15 00:00:00+05:30,27.35,28.1,26.55,27.05,30121
2021-03-16 00:00:00+05:30,28.05,28.05,26.2,27.05,39901
2021-03-17 00:00:00+05:30,27.05,27.7,25.8,26.2,22656
2021-03-18 00:00:00+05:30,26.35,26.9,25.1,25.4,28422
2021-03-19 00:00:00+05:30,24.6,25.4,24.15,25.0,53621
2021-03-22 00:00:00+05:30,24.35,26.2,24.35,25.4,22059
2021-03-23 00:00:00+05:30,26.0,26.65,25.95,26.65,21466
2021-03-24 00:00:00+05:30,26.7,26.9,25.5,25.9,31705
2021-03-25 00:00:00+05:30,25.6,25.6,24.65,24.65,25849
2021-03-26 00:00:00+05:30,24.85,25.85,24.8,25.65,44541
2021-03-30 00:00:00+05:30,25.65,25.65,24.6,24.85,18236
2021-03-31 00:00:00+05:30,25.95,25.95,23.8,24.0,47083
2021-04-01 00:00:00+05:30,24.85,25.2,24.3,25.2,9430
2021-04-05 00:00:00+05:30,26.45,26.45,25.5,26.2,73233
2021-04-06 00:00:00+05:30,26.75,26.75,25.7,25.85,28431
2021-04-07 00:00:00+05:30,25.5,26.25,25.3,25.45,18279
2021-04-08 00:00:00+05:30,26.0,27.45,25.8,26.9,47784
2021-04-09 00:00:00+05:30,27.4,29.0,26.5,28.85,107825
2021-04-12 00:00:00+05:30,28.0,29.0,26.0,26.1,68698
2021-04-13 00:00:00+05:30,26.15,27.8,25.05,27.05,42649
2021-04-15 00:00:00+05:30,27.3,27.3,26.3,26.45,11566
2021-04-16 00:00:00+05:30,26.25,28.5,26.2,26.5,32813
2021-04-19 00:00:00+05:30,26.45,26.45,24.45,25.95,43399
2021-04-20 00:00:00+05:30,26.3,26.9,24.8,25.2,34672
2021-04-22 00:00:00+05:30,25.4,26.0,25.2,25.75,23820
2021-04-23 00:00:00+05:30,25.9,27.0,25.55,26.2,36841
2021-04-26 00:00:00+05:30,26.4,27.05,26.3,26.7,18174
2021-04-27 00:00:00+05:30,26.95,28.4,26.9,27.75,45018
2021-04-28 00:00:00+05:30,28.75,28.9,27.6,28.2,54024
2021-04-29 00:00:00+05:30,27.7,28.5,27.0,27.15,20036
2021-04-30 00:00:00+05:30,28.0,28.0,26.6,26.9,16967
2021-05-03 00:00:00+05:30,26.7,28.0,26.25,27.4,29832
2021-05-04 00:00:00+05:30,27.4,27.95,26.75,26.9,41509
2021-05-05 00:00:00+05:30,27.6,27.85,26.45,27.0,36389
2021-05-06 00:00:00+05:30,27.3,29.65,26.7,28.75,99356
2021-05-07 00:00:00+05:30,29.7,30.25,28.8,29.3,90241
2021-05-10 00:00:00+05:30,28.85,30.7,28.85,29.25,36567
2021-05-11 00:00:00+05:30,29.0,29.5,26.95,27.7,107489
2021-05-12 00:00:00+05:30,28.8,28.8,27.4,28.4,38361
2021-05-14 00:00:00+05:30,28.9,30.75,27.5,29.05,186796
2021-05-17 00:00:00+05:30,29.9,29.9,29.05,29.25,44261
2021-05-18 00:00:00+05:30,29.25,30.0,28.6,28.8,103328
2021-05-19 00:00:00+05:30,29.0,29.45,28.1,28.55,48439
2021-05-20 00:00:00+05:30,28.55,28.55,27.1,27.45,128296
2021-05-21 00:00:00+05:30,28.1,28.15,27.4,27.75,48006
2021-05-24 00:00:00+05:30,27.75,28.4,27.0,27.3,67325
2021-05-25 00:00:00+05:30,27.05,27.7,26.8,27.45,65378
2021-05-26 00:00:00+05:30,27.45,28.1,27.45,27.65,65780
2021-05-27 00:00:00+05:30,28.0,30.4,27.5,30.4,245890
2021-05-28 00:00:00+05:30,32.15,32.2,27.8,28.25,388098
2021-05-31 00:00:00+05:30,28.1,28.6,27.45,27.65,90833
2021-06-01 00:00:00+05:30,28.2,28.35,26.6,27.2,71750
2021-06-02 00:00:00+05:30,27.3,28.5,26.8,27.95,62991
2021-06-03 00:00:00+05:30,28.35,28.85,27.85,28.15,71347
2021-06-04 00:00:00+05:30,28.25,28.85,28.0,28.3,69696
2021-06-07 00:00:00+05:30,29.2,33.95,28.9,33.85,883210
2021-06-08 00:00:00+05:30,33.7,34.8,31.05,31.75,598683
2021-06-09 00:00:00+05:30,32.25,34.2,31.4,31.55,248081
2021-06-10 00:00:00+05:30,31.3,37.85,31.3,37.85,998266
2021-06-11 00:00:00+05:30,40.8,45.4,38.0,45.05,3027074
2021-06-14 00:00:00+05:30,45.05,46.0,40.55,42.3,837069
2021-06-15 00:00:00+05:30,42.5,44.8,41.0,41.7,447787
2021-06-16 00:00:00+05:30,41.9,42.2,40.0,40.15,203951
2021-06-17 00:00:00+05:30,42.15,42.15,38.15,39.4,89959
2021-06-18 00:00:00+05:30,39.5,40.2,37.45,38.4,88227
2021-06-21 00:00:00+05:30,36.5,38.5,36.5,38.1,34514
2021-06-22 00:00:00+05:30,38.1,39.9,37.2,39.7,40105
2021-06-23 00:00:00+05:30,39.8,39.8,38.05,38.15,33314
2021-06-24 00:00:00+05:30,38.7,38.75,37.5,37.95,21243
2021-06-25 00:00:00+05:30,38.35,38.35,36.1,36.9,42078
2021-06-28 00:00:00+05:30,36.5,36.8,35.7,35.8,31772
2021-06-29 00:00:00+05:30,35.35,37.55,34.65,37.5,43097
2021-06-30 00:00:00+05:30,38.65,39.3,37.0,38.2,37071
2021-07-01 00:00:00+05:30,38.8,38.8,36.8,37.0,22695
2021-07-02 00:00:00+05:30,37.1,37.95,36.55,36.9,18288
2021-07-05 00:00:00+05:30,36.9,37.7,36.25,36.5,34536
2021-07-06 00:00:00+05:30,36.5,37.5,36.1,36.55,25549
2021-07-07 00:00:00+05:30,37.5,37.5,35.3,36.4,19659
2021-07-08 00:00:00+05:30,36.5,37.0,35.2,35.65,15127
2021-07-09 00:00:00+05:30,36.4,36.4,35.25,35.95,10777
2021-07-12 00:00:00+05:30,36.0,37.0,35.0,36.0,39392
2021-07-13 00:00:00+05:30,36.0,36.25,35.1,35.35,26783
2021-07-14 00:00:00+05:30,36.0,36.0,34.6,35.35,16253
2021-07-15 00:00:00+05:30,35.9,36.9,34.05,36.55,57514
2021-07-16 00:00:00+05:30,37.5,38.1,36.0,37.95,59176
2021-07-19 00:00:00+05:30,38.5,39.0,36.3,37.45,71033
2021-07-20 00:00:00+05:30,38.2,38.2,35.6,35.85,56991
2021-07-22 00:00:00+05:30,35.85,37.6,35.85,37.6,53803
2021-07-23 00:00:00+05:30,38.5,38.5,36.15,36.55,37208
2021-07-26 00:00:00+05:30,37.0,37.0,35.2,36.0,47378
2021-07-27 00:00:00+05:30,35.95,37.1,35.95,36.7,32984
2021-07-28 00:00:00+05:30,36.2,36.9,35.6,35.7,37511
2021-07-29 00:00:00+05:30,36.05,36.4,35.7,35.95,16203
2021-07-30 00:00:00+05:30,36.7,36.95,35.55,36.0,43075
2021-08-02 00:00:00+05:30,37.0,37.0,36.15,36.3,42988
2021-08-03 00:00:00+05:30,36.5,36.5,35.05,35.4,45600
2021-08-04 00:00:00+05:30,35.7,36.3,35.0,35.65,49980
2021-08-05 00:00:00+05:30,35.15,35.85,33.9,33.95,48991
2021-08-06 00:00:00+05:30,34.75,34.75,33.0,33.5,30276
2021-08-09 00:00:00+05:30,32.5,34.0,32.5,33.2,29847
2021-08-10 00:00:00+05:30,33.5,34.5,30.35,30.9,77736
2021-08-11 00:00:00+05:30,32.0,32.45,27.85,29.1,160800
2021-08-12 00:00:00+05:30,29.9,32.0,28.7,32.0,43280
2021-08-13 00:00:00+05:30,32.95,34.7,32.45,32.55,93626
2021-08-16 00:00:00+05:30,32.25,33.4,31.55,32.1,21626
2021-08-17 00:00:00+05:30,33.4,34.9,31.8,33.5,124179
2021-08-18 00:00:00+05:30,34.25,34.25,31.15,31.95,25598
2021-08-20 00:00:00+05:30,33.0,33.0,30.5,30.8,23998
2021-08-23 00:00:00+05:30,32.95,32.95,27.85,28.2,68759
2021-08-24 00:00:00+05:30,28.6,31.0,27.85,31.0,86130
2021-08-25 00:00:00+05:30,32.0,34.1,31.4,34.1,82474
2021-08-26 00:00:00+05:30,35.95,37.5,34.2,35.85,448454
2021-08-27 00:00:00+05:30,36.65,37.3,35.55,35.75,96014
2021-08-30 00:00:00+05:30,37.0,37.0,32.3,32.85,122446
2021-08-31 00:00:00+05:30,33.0,36.1,33.0,36.1,172524
2021-09-01 00:00:00+05:30,35.95,37.0,34.6,35.1,170277
2021-09-02 00:00:00+05:30,36.8,36.8,35.0,35.45,71840
2021-09-03 00:00:00+05:30,36.1,36.2,35.5,35.7,60867
2021-09-06 00:00:00+05:30,36.2,36.2,34.65,34.9,39610
2021-09-07 00:00:00+05:30,35.5,35.5,33.6,33.95,47180
2021-09-08 00:00:00+05:30,33.8,35.5,33.65,34.05,40218
2021-09-09 00:00:00+05:30,34.6,34.7,33.3,33.6,51140
2021-09-13 00:00:00+05:30,33.6,35.2,31.0,33.4,103783
2021-09-14 00:00:00+05:30,33.5,34.8,33.4,34.0,46966
2021-09-15 00:00:00+05:30,34.95,36.35,34.05,34.95,114615
2021-09-16 00:00:00+05:30,35.65,35.65,34.0,34.5,48239
2021-09-17 00:00:00+05:30,34.5,34.95,33.25,33.6,36439
2021-09-20 00:00:00+05:30,33.8,34.75,32.1,32.7,45095
2021-09-21 00:00:00+05:30,32.5,33.2,31.5,31.95,67903
2021-09-22 00:00:00+05:30,31.9,33.1,31.85,32.15,45428
2021-09-23 00:00:00+05:30,33.4,33.4,32.3,32.65,65347
2021-09-24 00:00:00+05:30,33.35,33.4,32.15,32.3,54770
2021-09-27 00:00:00+05:30,32.0,32.75,31.5,31.8,36373
2021-09-28 00:00:00+05:30,32.1,32.3,31.45,31.65,29451
2021-09-29 00:00:00+05:30,31.7,33.0,31.4,32.5,37340
2021-09-30 00:00:00+05:30,32.95,33.0,32.1,32.8,35542
2021-10-01 00:00:00+05:30,33.0,35.35,32.4,34.65,143004
2021-10-04 00:00:00+05:30,35.4,37.25,34.7,35.7,149901
2021-10-05 00:00:00+05:30,35.9,35.9,34.4,34.6,45628
2021-10-06 00:00:00+05:30,35.0,35.95,34.55,34.7,55363
2021-10-07 00:00:00+05:30,35.5,37.95,35.25,35.8,282185
2021-10-08 00:00:00+05:30,36.4,37.45,35.8,36.35,108369
2021-10-11 00:00:00+05:30,37.1,38.95,34.3,38.05,406565
2021-10-12 00:00:00+05:30,38.8,41.0,37.7,38.15,502043
2021-10-13 00:00:00+05:30,38.95,38.95,36.2,36.75,132225
2021-10-14 00:00:00+05:30,37.3,38.0,36.45,36.7,89063
2021-10-18 00:00:00+05:30,37.45,37.6,35.0,35.6,75032
2021-10-19 00:00:00+05:30,35.8,37.0,34.7,34.8,112111
2021-10-20 00:00:00+05:30,34.8,35.5,32.95,33.25,99761
2021-10-21 00:00:00+05:30,34.0,34.4,33.1,33.45,36898
2021-10-22 00:00:00+05:30,33.85,34.3,32.85,33.55,57337
2021-10-25 00:00:00+05:30,33.5,34.0,32.75,33.4,20339
2021-10-26 00:00:00+05:30,34.0,34.0,32.95,33.6,21833
2021-10-27 00:00:00+05:30,33.75,34.6,33.05,33.3,46657
2021-10-28 00:00:00+05:30,34.0,34.0,32.9,33.0,41109
2021-10-29 00:00:00+05:30,33.05,33.05,31.15,31.85,42501
2021-11-01 00:00:00+05:30,32.5,33.25,32.15,32.4,32546
2021-11-02 00:00:00+05:30,31.7,33.45,31.5,31.9,63666
2021-11-03 00:00:00+05:30,32.9,32.9,31.05,31.5,41039
2021-11-04 00:00:00+05:30,32.3,37.8,32.15,37.7,690546
2021-11-08 00:00:00+05:30,39.55,45.2,38.5,45.2,2980322
2021-11-09 00:00:00+05:30,44.0,44.0,40.7,40.7,1069651
2021-11-10 00:00:00+05:30,37.5,38.9,36.65,36.65,887088
2021-11-11 00:00:00+05:30,37.4,39.4,36.65,37.2,533633
2021-11-12 00:00:00+05:30,37.85,37.85,34.65,34.95,270394
2021-11-15 00:00:00+05:30,35.65,35.8,33.5,34.45,236857
2021-11-16 00:00:00+05:30,33.8,35.1,33.8,33.95,88045
2021-11-17 00:00:00+05:30,33.35,34.65,33.25,33.4,80440
2021-11-18 00:00:00+05:30,33.8,33.95,32.75,33.7,108004
2021-11-22 00:00:00+05:30,33.65,34.05,32.05,32.1,94213
2021-11-23 00:00:00+05:30,32.35,32.95,31.1,32.45,83093
2021-11-24 00:00:00+05:30,32.95,34.05,32.7,34.05,49022
2021-11-25 00:00:00+05:30,34.9,35.75,34.9,35.75,165328
2021-11-26 00:00:00+05:30,35.75,35.9,34.05,34.45,151593
2021-11-29 00:00:00+05:30,35.0,35.0,32.75,32.85,89282
2021-11-30 00:00:00+05:30,32.0,34.35,32.0,32.75,56897
2021-12-01 00:00:00+05:30,32.55,33.9,32.5,32.65,49658
2021-12-02 00:00:00+05:30,32.65,33.6,32.5,32.75,68559
2021-12-03 00:00:00+05:30,32.7,33.8,32.7,33.2,45387
2021-12-06 00:00:00+05:30,33.2,33.5,32.25,32.6,42360
2021-12-07 00:00:00+05:30,33.2,34.9,32.9,33.75,76671
2021-12-08 00:00:00+05:30,35.25,35.25,34.0,34.55,50243
2021-12-09 00:00:00+05:30,35.3,35.3,34.0,34.5,66184
2021-12-10 00:00:00+05:30,34.5,35.4,34.25,34.8,63050
2021-12-13 00:00:00+05:30,35.0,36.8,35.0,36.0,130389
2021-12-14 00:00:00+05:30,35.95,37.7,35.35,36.05,150691
2021-12-15 00:00:00+05:30,37.5,39.65,36.05,39.65,324785
2021-12-16 00:00:00+05:30,41.8,42.5,38.25,39.05,722747
2021-12-17 00:00:00+05:30,39.35,39.35,35.3,36.15,204437
2021-12-20 00:00:00+05:30,36.05,36.05,33.6,34.9,111215
2021-12-21 00:00:00+05:30,34.4,38.35,34.4,36.0,537650
2021-12-22 00:00:00+05:30,36.8,39.6,36.35,39.4,541588
2021-12-23 00:00:00+05:30,39.3,41.35,37.55,38.25,331492
2021-12-24 00:00:00+05:30,38.5,41.8,38.5,39.85,615327
2021-12-27 00:00:00+05:30,39.85,40.8,38.1,38.45,352394
2021-12-28 00:00:00+05:30,39.35,39.6,38.1,38.5,136604
2021-12-29 00:00:00+05:30,39.15,39.4,38.15,38.35,104013
2021-12-30 00:00:00+05:30,38.9,42.15,38.3,42.15,968892
2021-12-31 00:00:00+05:30,43.3,45.8,42.6,43.1,885754
2022-01-03 00:00:00+05:30,43.45,47.4,43.45,47.4,927812
2022-01-04 00:00:00+05:30,49.0,49.0,42.8,44.1,825703
2022-01-05 00:00:00+05:30,45.0,48.5,44.1,46.95,922388
2022-01-06 00:00:00+05:30,46.0,48.7,44.9,47.5,420014
2022-01-07 00:00:00+05:30,48.2,52.0,47.55,48.3,758211
2022-01-10 00:00:00+05:30,48.95,51.45,48.3,49.55,395188
2022-01-11 00:00:00+05:30,49.0,50.4,47.0,47.6,264824
2022-01-12 00:00:00+05:30,49.0,49.0,45.1,46.15,221733
2022-01-13 00:00:00+05:30,46.8,49.5,45.8,48.7,289444
2022-01-14 00:00:00+05:30,48.0,51.0,47.15,48.75,282996
2022-01-17 00:00:00+05:30,48.75,49.8,47.9,48.25,169407
2022-01-18 00:00:00+05:30,48.9,49.0,45.5,46.2,197872
2022-01-19 00:00:00+05:30,45.1,46.8,45.0,45.7,123514
2022-01-20 00:00:00+05:30,45.4,46.45,44.1,46.1,99987
2022-01-21 00:00:00+05:30,45.15,46.4,43.05,43.7,156526
2022-01-24 00:00:00+05:30,43.0,43.65,39.8,41.6,194843
2022-01-25 00:00:00+05:30,40.3,43.5,39.5,42.75,90447
2022-01-27 00:00:00+05:30,42.8,42.8,40.45,40.7,117400
2022-01-28 00:00:00+05:30,40.75,44.75,40.75,42.15,391137
2022-01-31 00:00:00+05:30,42.15,42.9,40.05,40.45,108887
2022-02-01 00:00:00+05:30,40.65,41.55,40.25,40.9,74112
2022-02-02 00:00:00+05:30,40.75,44.0,40.75,41.95,250481
2022-02-03 00:00:00+05:30,41.55,42.8,40.7,41.6,133447
2022-02-04 00:00:00+05:30,42.0,42.8,41.5,42.35,88983
2022-02-07 00:00:00+05:30,42.0,42.5,40.3,40.65,101200
2022-02-08 00:00:00+05:30,40.85,41.3,38.4,39.3,83198
2022-02-09 00:00:00+05:30,39.5,41.25,39.5,40.35,99676
2022-02-10 00:00:00+05:30,40.6,40.6,37.4,39.1,117872
2022-02-11 00:00:00+05:30,38.25,39.9,38.2,38.9,65049
2022-02-14 00:00:00+05:30,37.9,38.75,35.3,36.0,72995
2022-02-15 00:00:00+05:30,36.0,36.95,33.15,35.6,204102
