date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,228.0,234.4,226.35,228.25,149824
2020-07-29 00:00:00+05:30,228.15,232.8,225.0,226.1,81770
2020-07-30 00:00:00+05:30,228.8,228.85,221.0,222.1,82905
2020-07-31 00:00:00+05:30,222.9,223.05,216.0,218.45,108847
2020-08-03 00:00:00+05:30,218.4,229.35,217.8,228.75,246507
2020-08-04 00:00:00+05:30,234.8,234.9,227.05,229.9,196916
2020-08-05 00:00:00+05:30,231.0,234.7,228.1,229.95,110681
2020-08-06 00:00:00+05:30,231.0,239.4,229.8,236.6,269160
2020-08-07 00:00:00+05:30,238.0,258.0,235.1,248.5,568958
2020-08-10 00:00:00+05:30,250.6,257.4,242.1,245.0,227515
2020-08-11 00:00:00+05:30,246.7,251.4,240.0,244.25,222497
2020-08-12 00:00:00+05:30,242.95,252.0,241.65,246.0,203067
2020-08-13 00:00:00+05:30,247.8,254.45,246.4,251.95,359052
2020-08-14 00:00:00+05:30,253.9,260.5,240.9,243.7,399389
2020-08-17 00:00:00+05:30,245.9,245.9,238.05,241.25,148463
2020-08-18 00:00:00+05:30,241.1,245.2,240.1,241.55,169643
2020-08-19 00:00:00+05:30,242.95,248.55,241.45,243.95,165932
2020-08-20 00:00:00+05:30,241.0,253.3,238.4,246.65,280966
2020-08-21 00:00:00+05:30,248.1,271.3,248.1,269.35,1239027
2020-08-24 00:00:00+05:30,277.0,284.6,269.4,273.15,839691
2020-08-25 00:00:00+05:30,275.45,276.9,265.1,266.35,268195
2020-08-26 00:00:00+05:30,267.9,274.0,263.35,269.6,200389
2020-08-27 00:00:00+05:30,270.3,296.55,266.65,291.75,1557317
2020-08-28 00:00:00+05:30,289.1,293.15,275.6,276.6,343157
2020-08-31 00:00:00+05:30,276.0,281.45,252.3,256.05,308250
2020-09-01 00:00:00+05:30,257.0,262.0,248.2,253.85,155878
2020-09-02 00:00:00+05:30,255.8,266.45,252.0,264.1,226772
2020-09-03 00:00:00+05:30,265.8,277.5,261.5,266.7,379041
2020-09-04 00:00:00+05:30,257.0,265.5,256.4,258.95,138410
2020-09-07 00:00:00+05:30,260.7,262.4,251.2,254.05,142999
2020-09-08 00:00:00+05:30,250.6,257.4,246.0,249.15,109191
2020-09-09 00:00:00+05:30,243.1,248.25,238.1,243.7,140689
2020-09-10 00:00:00+05:30,245.6,261.9,245.6,249.65,222645
2020-09-11 00:00:00+05:30,251.65,254.95,245.0,246.95,143773
2020-09-14 00:00:00+05:30,249.8,256.8,249.1,251.05,133513
2020-09-15 00:00:00+05:30,252.7,263.2,250.3,256.55,200574
2020-09-16 00:00:00+05:30,257.9,262.75,256.25,259.7,124613
2020-09-17 00:00:00+05:30,257.75,258.4,251.0,252.7,125200
2020-09-18 00:00:00+05:30,254.9,257.35,248.4,249.5,97502
2020-09-21 00:00:00+05:30,249.5,251.6,233.7,235.15,113220
2020-09-22 00:00:00+05:30,235.15,239.8,224.45,227.15,109675
2020-09-23 00:00:00+05:30,231.9,233.45,218.45,223.8,120906
2020-09-24 00:00:00+05:30,221.0,224.35,215.15,217.35,86032
2020-09-25 00:00:00+05:30,219.45,227.45,216.05,225.2,103079
2020-09-28 00:00:00+05:30,229.35,247.7,227.0,245.25,230240
2020-09-29 00:00:00+05:30,246.95,249.85,238.05,240.7,128961
2020-09-30 00:00:00+05:30,240.95,245.9,235.2,237.5,87884
2020-10-01 00:00:00+05:30,239.95,243.95,236.25,237.55,69940
2020-10-05 00:00:00+05:30,239.5,257.0,237.8,253.4,315704
2020-10-06 00:00:00+05:30,253.6,264.0,248.5,261.8,402163
2020-10-07 00:00:00+05:30,261.8,263.85,250.95,254.1,139710
2020-10-08 00:00:00+05:30,270.9,284.95,265.0,270.55,1361402
2020-10-09 00:00:00+05:30,272.75,272.95,259.15,262.25,238664
2020-10-12 00:00:00+05:30,262.55,263.95,243.8,247.5,210498
2020-10-13 00:00:00+05:30,248.0,248.0,238.5,240.8,168907
2020-10-14 00:00:00+05:30,239.95,271.7,239.9,262.2,1080794
2020-10-15 00:00:00+05:30,260.0,266.0,247.05,250.35,344919
2020-10-16 00:00:00+05:30,251.95,259.55,248.1,255.7,210068
2020-10-19 00:00:00+05:30,257.9,263.8,254.0,255.6,256169
2020-10-20 00:00:00+05:30,255.5,256.7,250.0,251.8,131881
2020-10-21 00:00:00+05:30,253.45,258.0,243.75,248.6,206485
2020-10-22 00:00:00+05:30,248.0,253.05,245.35,248.0,124178
2020-10-23 00:00:00+05:30,249.8,255.95,246.9,249.7,236920
2020-10-26 00:00:00+05:30,250.9,252.05,242.5,244.65,112359
2020-10-27 00:00:00+05:30,245.65,247.8,242.15,244.0,108675
2020-10-28 00:00:00+05:30,245.4,251.1,242.0,243.85,185624
2020-10-29 00:00:00+05:30,240.0,243.25,238.0,239.15,106839
2020-10-30 00:00:00+05:30,240.95,244.0,238.5,239.55,81622
2020-11-02 00:00:00+05:30,241.6,241.9,228.25,233.25,161176
2020-11-03 00:00:00+05:30,237.0,237.0,228.5,229.8,121768
2020-11-04 00:00:00+05:30,230.8,232.7,224.15,229.5,88249
2020-11-05 00:00:00+05:30,234.0,239.4,232.2,236.0,131455
2020-11-06 00:00:00+05:30,236.95,243.75,236.45,239.0,108026
2020-11-09 00:00:00+05:30,240.1,243.7,240.1,241.95,87116
2020-11-10 00:00:00+05:30,243.4,246.85,239.2,241.05,186902
2020-11-11 00:00:00+05:30,247.8,254.0,245.5,248.4,565421
2020-11-12 00:00:00+05:30,249.0,252.5,245.9,247.75,138183
2020-11-13 00:00:00+05:30,246.0,249.3,245.5,247.2,93588
2020-11-14 00:00:00+05:30,246.55,249.7,238.4,242.95,64990
2020-11-17 00:00:00+05:30,244.5,251.85,243.35,245.05,194937
2020-11-18 00:00:00+05:30,245.0,258.45,245.0,254.35,461757
2020-11-19 00:00:00+05:30,252.0,264.95,250.5,253.3,431569
2020-11-20 00:00:00+05:30,254.7,259.6,249.0,256.5,240352
2020-11-23 00:00:00+05:30,257.9,266.95,254.7,261.9,369171
2020-11-24 00:00:00+05:30,262.95,267.8,256.65,261.2,388448
2020-11-25 00:00:00+05:30,262.45,266.8,253.05,255.15,282500
2020-11-26 00:00:00+05:30,255.9,257.7,251.55,255.9,140574
2020-11-27 00:00:00+05:30,256.8,262.4,254.4,256.9,200251
2020-12-01 00:00:00+05:30,258.7,280.45,256.15,269.9,1507190
2020-12-02 00:00:00+05:30,271.1,272.8,260.65,265.35,295354
2020-12-03 00:00:00+05:30,267.0,278.4,266.65,269.6,380274
2020-12-04 00:00:00+05:30,272.9,287.0,269.25,272.5,898677
2020-12-07 00:00:00+05:30,273.8,275.95,271.2,272.8,194706
2020-12-08 00:00:00+05:30,273.8,279.4,262.0,267.2,334150
2020-12-09 00:00:00+05:30,268.0,313.8,266.55,305.25,3417167
2020-12-10 00:00:00+05:30,304.0,307.4,289.25,300.05,1034028
2020-12-11 00:00:00+05:30,300.05,302.9,287.1,293.35,396879
2020-12-14 00:00:00+05:30,294.9,300.0,287.0,290.25,321713
2020-12-15 00:00:00+05:30,290.25,311.95,283.55,298.35,1106928
2020-12-16 00:00:00+05:30,300.65,312.6,296.15,301.45,694569
2020-12-17 00:00:00+05:30,302.0,304.95,293.1,294.8,283761
2020-12-18 00:00:00+05:30,296.0,296.4,285.3,290.35,215623
2020-12-21 00:00:00+05:30,290.2,295.0,258.0,263.15,355726
2020-12-22 00:00:00+05:30,266.75,274.9,251.15,271.7,268141
2020-12-23 00:00:00+05:30,271.0,282.8,269.2,281.05,265151
2020-12-24 00:00:00+05:30,283.0,288.0,278.05,279.9,192854
2020-12-28 00:00:00+05:30,278.2,293.9,278.2,285.55,186826
2020-12-29 00:00:00+05:30,286.8,287.75,279.15,280.25,158640
2020-12-30 00:00:00+05:30,282.0,297.45,278.65,291.3,590155
2020-12-31 00:00:00+05:30,291.9,298.95,289.0,290.7,365532
2021-01-01 00:00:00+05:30,290.05,296.0,288.3,291.4,259080
2021-01-04 00:00:00+05:30,292.8,293.6,285.0,289.3,234615
2021-01-05 00:00:00+05:30,286.1,307.85,285.25,296.1,814918
2021-01-06 00:00:00+05:30,296.95,298.5,283.9,287.55,341986
2021-01-07 00:00:00+05:30,289.75,317.9,289.75,298.85,1904762
2021-01-08 00:00:00+05:30,300.7,306.9,294.25,298.6,437009
2021-01-11 00:00:00+05:30,299.5,307.0,293.25,303.35,460205
2021-01-12 00:00:00+05:30,301.1,307.9,295.85,299.65,519815
2021-01-13 00:00:00+05:30,300.75,314.45,296.8,306.4,976399
2021-01-14 00:00:00+05:30,305.0,311.9,299.25,304.35,534700
2021-01-15 00:00:00+05:30,304.1,305.4,293.5,297.45,406223
2021-01-18 00:00:00+05:30,299.4,299.4,283.8,286.7,292180
2021-01-19 00:00:00+05:30,289.75,295.9,287.5,292.4,205390
2021-01-20 00:00:00+05:30,293.0,301.15,291.85,295.0,265056
2021-01-21 00:00:00+05:30,297.3,299.0,286.5,288.25,213421
2021-01-22 00:00:00+05:30,286.0,290.0,280.0,281.1,232249
2021-01-25 00:00:00+05:30,284.0,286.9,273.55,277.65,165133
2021-01-27 00:00:00+05:30,277.6,277.95,268.6,271.6,187303
2021-01-28 00:00:00+05:30,268.5,279.0,267.2,273.05,140686
2021-01-29 00:00:00+05:30,275.25,277.7,267.1,269.1,185548
2021-02-01 00:00:00+05:30,271.8,279.9,266.15,278.45,197709
2021-02-02 00:00:00+05:30,280.15,286.3,278.85,281.55,173309
2021-02-03 00:00:00+05:30,282.5,291.5,281.05,285.0,246259
2021-02-04 00:00:00+05:30,284.9,292.25,284.0,285.85,204945
2021-02-05 00:00:00+05:30,287.4,292.1,283.95,285.55,237116
2021-02-08 00:00:00+05:30,287.0,296.5,287.0,291.75,311383
2021-02-09 00:00:00+05:30,292.5,294.65,282.8,284.8,175400
2021-02-10 00:00:00+05:30,286.0,290.0,283.5,286.4,256916
2021-02-11 00:00:00+05:30,286.35,289.05,282.15,284.1,128199
2021-02-12 00:00:00+05:30,283.1,285.55,281.3,282.3,151564
2021-02-15 00:00:00+05:30,283.75,284.45,274.55,275.7,135205
2021-02-16 00:00:00+05:30,276.9,283.95,275.05,278.0,179685
2021-02-17 00:00:00+05:30,278.0,280.9,275.8,277.85,137096
2021-02-18 00:00:00+05:30,279.4,288.95,278.35,283.15,358777
2021-02-19 00:00:00+05:30,282.0,293.85,281.7,283.7,473794
2021-02-22 00:00:00+05:30,282.9,283.95,270.1,272.7,164490
2021-02-23 00:00:00+05:30,274.4,276.5,268.95,272.35,137207
2021-02-24 00:00:00+05:30,274.35,280.6,272.55,276.6,76729
2021-02-25 00:00:00+05:30,278.65,284.0,275.9,279.85,156694
2021-02-26 00:00:00+05:30,274.95,278.55,270.1,273.45,144232
2021-03-01 00:00:00+05:30,275.0,291.0,273.5,285.05,343340
2021-03-02 00:00:00+05:30,286.95,309.9,284.5,296.8,1551479
2021-03-03 00:00:00+05:30,299.05,307.8,295.05,296.8,568063
2021-03-04 00:00:00+05:30,293.95,305.4,291.3,297.2,427876
2021-03-05 00:00:00+05:30,297.1,304.5,286.0,287.6,403268
2021-03-08 00:00:00+05:30,289.9,294.7,282.25,283.75,281502
2021-03-09 00:00:00+05:30,285.8,289.5,278.55,282.35,319998
2021-03-10 00:00:00+05:30,284.5,292.5,281.05,285.45,219302
2021-03-12 00:00:00+05:30,286.8,297.0,282.7,284.05,443500
2021-03-15 00:00:00+05:30,286.4,286.9,276.0,278.5,164709
2021-03-16 00:00:00+05:30,279.8,280.45,273.05,275.7,115001
2021-03-17 00:00:00+05:30,277.0,279.2,267.0,269.35,125825
2021-03-18 00:00:00+05:30,272.0,274.0,255.45,258.95,163156
2021-03-19 00:00:00+05:30,261.0,264.7,252.35,261.85,220852
2021-03-22 00:00:00+05:30,263.7,267.7,259.1,261.9,118581
2021-03-23 00:00:00+05:30,262.65,265.35,261.1,263.1,101757
2021-03-24 00:00:00+05:30,261.1,263.3,250.05,254.85,145418
2021-03-25 00:00:00+05:30,254.4,254.6,241.2,243.1,183954
2021-03-26 00:00:00+05:30,246.35,250.7,241.0,243.05,160371
2021-03-30 00:00:00+05:30,245.15,251.75,245.1,247.0,116200
2021-03-31 00:00:00+05:30,247.95,255.0,243.15,246.0,115626
2021-04-01 00:00:00+05:30,248.25,259.35,248.25,256.8,159225
2021-04-05 00:00:00+05:30,258.0,258.0,241.8,243.45,128871
2021-04-06 00:00:00+05:30,245.65,252.7,242.75,249.45,157531
2021-04-07 00:00:00+05:30,250.7,268.5,249.45,258.25,472935
2021-04-08 00:00:00+05:30,259.85,265.5,256.55,258.45,179049
2021-04-09 00:00:00+05:30,259.8,264.8,257.0,259.95,145860
2021-04-12 00:00:00+05:30,256.8,256.8,235.0,239.05,181893
2021-04-13 00:00:00+05:30,241.0,244.5,238.45,241.55,107433
2021-04-15 00:00:00+05:30,241.2,243.75,236.0,239.0,105615
2021-04-16 00:00:00+05:30,240.2,243.05,239.1,240.3,73819
2021-04-19 00:00:00+05:30,237.0,237.0,231.45,232.9,219972
2021-04-20 00:00:00+05:30,236.05,239.85,229.0,230.95,118337
2021-04-22 00:00:00+05:30,230.0,235.5,228.9,232.5,106882
2021-04-23 00:00:00+05:30,233.0,235.2,227.1,228.15,136527
2021-04-26 00:00:00+05:30,231.7,233.7,231.0,231.3,84114
2021-04-27 00:00:00+05:30,232.8,235.3,230.85,232.85,154314
2021-04-28 00:00:00+05:30,234.6,279.4,234.6,279.4,2176716
2021-04-29 00:00:00+05:30,277.75,297.8,261.75,286.95,2949508
2021-04-30 00:00:00+05:30,282.9,296.5,275.4,283.75,977731
2021-05-03 00:00:00+05:30,284.7,293.75,278.0,285.1,419087
2021-05-04 00:00:00+05:30,287.0,294.4,278.1,280.65,705724
2021-05-05 00:00:00+05:30,282.9,288.0,277.55,280.0,164296
2021-05-06 00:00:00+05:30,282.25,285.0,271.0,272.2,195363
2021-05-07 00:00:00+05:30,274.65,275.9,270.0,271.3,104887
2021-05-10 00:00:00+05:30,273.95,284.0,270.5,277.55,255284
2021-05-11 00:00:00+05:30,274.0,289.0,272.3,282.95,235345
2021-05-12 00:00:00+05:30,283.0,295.9,277.85,281.75,492515
2021-05-14 00:00:00+05:30,284.9,301.95,275.3,291.15,1119744
2021-05-17 00:00:00+05:30,294.0,309.9,294.0,298.85,1603822
2021-05-18 00:00:00+05:30,300.9,343.4,292.85,324.8,4834918
2021-05-19 00:00:00+05:30,322.5,328.0,312.45,314.1,736851
2021-05-20 00:00:00+05:30,314.8,330.5,310.95,315.9,845701
2021-05-21 00:00:00+05:30,318.3,322.0,309.15,311.3,342496
2021-05-24 00:00:00+05:30,313.0,323.85,311.55,315.5,350144
2021-05-25 00:00:00+05:30,317.95,325.35,310.5,312.7,534849
2021-05-26 00:00:00+05:30,314.7,322.2,307.05,308.2,467302
2021-05-27 00:00:00+05:30,309.8,319.8,309.25,313.6,383038
2021-05-28 00:00:00+05:30,315.2,319.9,305.8,307.95,340509
2021-05-31 00:00:00+05:30,309.1,309.85,298.4,300.0,262850
2021-06-01 00:00:00+05:30,302.0,314.0,296.1,307.35,733540
2021-06-02 00:00:00+05:30,307.4,318.6,306.05,312.55,457814
2021-06-03 00:00:00+05:30,314.95,317.0,308.0,309.85,254363
2021-06-04 00:00:00+05:30,310.7,328.1,308.15,317.0,1179268
2021-06-07 00:00:00+05:30,320.0,333.0,319.0,321.6,880695
2021-06-08 00:00:00+05:30,322.8,344.5,317.0,336.2,2148856
2021-06-09 00:00:00+05:30,338.05,374.4,338.0,347.85,3252955
2021-06-10 00:00:00+05:30,351.1,417.4,351.1,417.4,5064311
2021-06-11 00:00:00+05:30,441.5,474.0,424.1,445.45,4224961
2021-06-14 00:00:00+05:30,435.75,438.0,396.85,415.95,1863810
2021-06-15 00:00:00+05:30,416.0,442.5,413.8,429.75,1460641
2021-06-16 00:00:00+05:30,430.3,438.0,413.9,428.2,971915
2021-06-17 00:00:00+05:30,446.05,486.4,445.2,455.1,4826768
2021-06-18 00:00:00+05:30,458.0,478.05,412.1,468.15,2350241
2021-06-21 00:00:00+05:30,458.0,513.7,451.1,506.55,3139770
2021-06-22 00:00:00+05:30,510.6,521.95,482.6,486.8,1568303
2021-06-23 00:00:00+05:30,490.7,525.0,472.5,516.9,2675715
2021-06-24 00:00:00+05:30,523.55,537.0,509.2,528.0,1904245
2021-06-25 00:00:00+05:30,525.0,538.0,512.8,525.95,1004283
2021-06-28 00:00:00+05:30,526.0,526.0,501.75,504.25,534999
2021-06-29 00:00:00+05:30,507.7,514.0,493.3,497.5,442728
2021-06-30 00:00:00+05:30,499.75,501.8,472.5,477.0,396590
2021-07-01 00:00:00+05:30,484.95,485.45,461.5,464.45,361392
2021-07-02 00:00:00+05:30,468.8,486.95,456.05,474.85,338661
2021-07-05 00:00:00+05:30,476.9,502.0,476.9,498.8,628165
2021-07-06 00:00:00+05:30,502.0,512.0,484.25,487.0,468286
2021-07-07 00:00:00+05:30,488.2,495.75,481.2,483.1,179666
2021-07-08 00:00:00+05:30,483.05,499.2,473.3,479.45,302506
2021-07-09 00:00:00+05:30,482.4,492.95,476.4,481.95,215935
2021-07-12 00:00:00+05:30,480.7,494.95,469.0,471.3,316854
2021-07-13 00:00:00+05:30,474.8,483.8,466.3,468.3,307669
2021-07-14 00:00:00+05:30,472.0,480.5,468.0,471.0,157346
2021-07-15 00:00:00+05:30,473.9,486.5,467.0,481.8,377009
2021-07-16 00:00:00+05:30,481.0,519.0,467.25,504.05,2573431
2021-07-19 00:00:00+05:30,512.6,539.0,512.6,521.2,1662154
2021-07-20 00:00:00+05:30,523.95,524.4,490.3,499.95,554987
2021-07-22 00:00:00+05:30,503.9,516.9,502.0,504.75,321534
2021-07-23 00:00:00+05:30,508.0,511.85,491.75,499.6,254096
2021-07-26 00:00:00+05:30,499.0,507.8,486.4,489.25,302633
2021-07-27 00:00:00+05:30,492.7,498.0,480.25,485.0,225964
2021-07-28 00:00:00+05:30,487.0,487.9,468.7,479.0,216188
2021-07-29 00:00:00+05:30,482.75,505.3,479.0,494.55,355354
2021-07-30 00:00:00+05:30,495.0,500.8,485.65,487.65,191951
2021-08-02 00:00:00+05:30,491.05,505.95,487.6,491.55,356389
2021-08-03 00:00:00+05:30,494.0,502.0,489.0,490.75,202092
2021-08-04 00:00:00+05:30,493.9,497.0,475.75,481.8,267785
2021-08-05 00:00:00+05:30,483.35,483.35,468.8,473.2,200823
2021-08-06 00:00:00+05:30,474.8,480.0,469.0,472.6,129576
2021-08-09 00:00:00+05:30,473.8,484.75,470.0,472.7,158286
2021-08-10 00:00:00+05:30,473.6,476.5,434.3,449.35,267385
2021-08-11 00:00:00+05:30,451.7,452.7,404.45,433.75,261289
2021-08-12 00:00:00+05:30,434.45,459.85,434.45,450.25,233200
2021-08-13 00:00:00+05:30,453.4,457.15,440.0,443.25,132850
2021-08-16 00:00:00+05:30,445.0,445.0,422.35,426.95,150761
2021-08-17 00:00:00+05:30,427.15,431.8,414.5,418.15,124933
2021-08-18 00:00:00+05:30,419.9,427.5,411.0,418.7,151547
2021-08-20 00:00:00+05:30,413.4,421.35,385.15,394.1,316829
2021-08-23 00:00:00+05:30,390.9,393.7,359.0,364.95,303947
2021-08-24 00:00:00+05:30,364.0,388.2,364.0,382.35,204045
2021-08-25 00:00:00+05:30,385.0,397.3,379.85,385.15,179891
2021-08-26 00:00:00+05:30,386.0,394.0,385.25,389.1,117234
2021-08-27 00:00:00+05:30,387.0,394.95,382.0,390.45,109971
2021-08-30 00:00:00+05:30,392.5,429.45,392.1,411.9,485407
2021-08-31 00:00:00+05:30,413.4,423.95,406.0,408.5,292288
2021-09-01 00:00:00+05:30,410.95,441.9,409.6,435.3,938503
2021-09-02 00:00:00+05:30,435.3,444.3,430.0,434.05,215331
2021-09-03 00:00:00+05:30,435.0,440.9,422.0,425.15,130818
2021-09-06 00:00:00+05:30,426.2,441.95,426.2,431.05,165697
2021-09-07 00:00:00+05:30,432.0,434.0,417.0,420.9,91469
2021-09-08 00:00:00+05:30,421.45,429.35,415.5,419.1,92297
2021-09-09 00:00:00+05:30,418.0,422.0,415.0,418.0,70992
2021-09-13 00:00:00+05:30,415.5,423.65,412.05,414.7,84762
2021-09-14 00:00:00+05:30,416.9,426.85,416.9,420.05,132100
2021-09-15 00:00:00+05:30,421.45,426.0,414.25,416.05,115554
2021-09-16 00:00:00+05:30,418.0,453.0,418.0,445.6,649447
2021-09-17 00:00:00+05:30,454.0,468.0,441.3,446.55,723153
2021-09-20 00:00:00+05:30,439.5,450.5,415.5,421.1,231848
2021-09-21 00:00:00+05:30,422.0,427.8,411.0,418.2,149050
2021-09-22 00:00:00+05:30,419.85,439.0,415.65,427.2,287848
2021-09-23 00:00:00+05:30,429.8,461.0,429.0,450.9,904697
2021-09-24 00:00:00+05:30,451.95,464.0,443.0,447.6,652984
2021-09-27 00:00:00+05:30,449.0,451.2,432.9,435.35,168183
2021-09-28 00:00:00+05:30,438.4,438.4,425.0,431.45,151384
2021-09-29 00:00:00+05:30,429.3,448.7,426.0,436.55,220034
2021-09-30 00:00:00+05:30,438.6,443.8,431.9,433.75,103582
2021-10-01 00:00:00+05:30,431.2,434.8,425.1,430.2,92604
2021-10-04 00:00:00+05:30,432.6,441.0,431.6,433.6,125319
2021-10-05 00:00:00+05:30,432.95,444.8,431.25,432.65,140390
2021-10-06 00:00:00+05:30,434.7,445.0,425.0,427.4,208829
2021-10-07 00:00:00+05:30,439.0,444.25,433.1,434.7,216324
2021-10-08 00:00:00+05:30,436.8,441.9,428.0,429.55,163913
2021-10-11 00:00:00+05:30,432.9,459.0,431.0,449.95,567360
2021-10-12 00:00:00+05:30,450.0,472.35,445.8,459.5,844192
2021-10-13 00:00:00+05:30,463.9,490.0,463.0,472.7,1556537
2021-10-14 00:00:00+05:30,476.35,479.05,461.05,467.9,350081
2021-10-18 00:00:00+05:30,469.8,473.55,460.0,461.1,190229
2021-10-19 00:00:00+05:30,463.95,463.95,435.0,437.7,312057
2021-10-20 00:00:00+05:30,439.45,440.9,422.3,428.0,194933
2021-10-21 00:00:00+05:30,430.0,434.9,426.0,430.45,122415
2021-10-22 00:00:00+05:30,431.25,435.25,415.2,420.85,129566
2021-10-25 00:00:00+05:30,423.1,423.95,403.25,411.3,117603
2021-10-26 00:00:00+05:30,413.1,424.95,413.1,419.4,173818
2021-10-27 00:00:00+05:30,422.8,431.75,416.9,419.05,128757
2021-10-28 00:00:00+05:30,420.75,422.45,408.5,411.3,103477
2021-10-29 00:00:00+05:30,411.3,414.0,402.0,405.5,110336
2021-11-01 00:00:00+05:30,407.5,412.6,405.0,409.0,87526
2021-11-02 00:00:00+05:30,410.9,429.5,410.9,421.9,183453
2021-11-03 00:00:00+05:30,423.5,436.8,423.5,427.35,297078
2021-11-04 00:00:00+05:30,429.6,429.95,421.95,425.25,26366
2021-11-08 00:00:00+05:30,426.0,459.8,420.6,446.6,418739
2021-11-09 00:00:00+05:30,449.0,465.5,440.8,456.0,283371
2021-11-10 00:00:00+05:30,452.55,457.4,440.0,442.15,174609
2021-11-11 00:00:00+05:30,443.0,469.8,433.0,444.05,1128245
2021-11-12 00:00:00+05:30,447.0,449.7,435.0,437.55,136226
2021-11-15 00:00:00+05:30,440.75,441.85,422.0,424.35,158006
2021-11-16 00:00:00+05:30,424.1,433.85,417.65,419.25,181374
2021-11-17 00:00:00+05:30,419.6,424.45,407.0,409.55,182350
2021-11-18 00:00:00+05:30,410.0,422.2,408.2,410.4,231878
2021-11-22 00:00:00+05:30,411.3,412.95,387.7,390.15,202910
2021-11-23 00:00:00+05:30,388.0,402.3,384.0,397.55,111170
2021-11-24 00:00:00+05:30,400.7,408.6,400.0,402.35,112467
2021-11-25 00:00:00+05:30,401.85,414.2,399.5,406.15,156220
2021-11-26 00:00:00+05:30,400.0,402.0,378.3,379.75,262310
2021-11-29 00:00:00+05:30,380.1,382.95,362.7,364.7,165434
2021-11-30 00:00:00+05:30,365.0,380.5,360.0,364.4,141736
2021-12-01 00:00:00+05:30,369.0,380.0,365.05,369.9,181410
2021-12-02 00:00:00+05:30,370.9,378.75,369.15,377.05,106541
2021-12-03 00:00:00+05:30,378.35,389.8,374.55,378.4,196998
2021-12-06 00:00:00+05:30,380.0,383.45,368.1,369.7,99152
2021-12-07 00:00:00+05:30,373.45,399.0,368.65,390.6,230441
2021-12-08 00:00:00+05:30,411.0,425.0,408.7,412.9,869904
2021-12-09 00:00:00+05:30,413.8,426.3,406.1,414.8,464891
2021-12-10 00:00:00+05:30,414.0,420.0,411.9,415.1,165400
2021-12-13 00:00:00+05:30,417.3,426.0,408.6,412.0,246864
2021-12-14 00:00:00+05:30,408.45,418.5,406.45,410.35,162737
2021-12-15 00:00:00+05:30,409.5,425.4,405.8,409.5,349648
2021-12-16 00:00:00+05:30,412.95,416.65,402.0,404.2,121223
2021-12-17 00:00:00+05:30,402.95,402.95,384.4,385.7,145313
2021-12-20 00:00:00+05:30,379.0,379.0,358.0,360.8,180661
2021-12-21 00:00:00+05:30,365.0,378.4,361.15,364.45,150677
2021-12-22 00:00:00+05:30,368.35,387.0,368.05,379.45,156524
2021-12-23 00:00:00+05:30,382.5,386.0,377.0,379.25,120042
2021-12-24 00:00:00+05:30,382.1,385.2,372.5,374.8,178600
2021-12-27 00:00:00+05:30,372.65,382.7,367.6,375.15,131591
2021-12-28 00:00:00+05:30,376.95,389.95,376.9,383.15,128004
2021-12-29 00:00:00+05:30,383.1,388.5,378.0,379.9,90764
2021-12-30 00:00:00+05:30,379.9,392.0,377.2,385.1,164485
2021-12-31 00:00:00+05:30,387.1,392.7,381.2,385.45,130341
2022-01-03 00:00:00+05:30,387.45,411.8,386.8,399.7,300528
2022-01-04 00:00:00+05:30,402.0,407.3,390.65,394.2,151749
2022-01-05 00:00:00+05:30,393.0,399.5,390.25,395.55,132868
2022-01-06 00:00:00+05:30,393.8,404.0,386.0,395.45,194805
2022-01-07 00:00:00+05:30,395.2,402.75,393.45,395.2,124900
2022-01-10 00:00:00+05:30,396.1,411.45,396.1,403.7,271407
2022-01-11 00:00:00+05:30,405.9,416.0,402.05,404.85,273391
2022-01-12 00:00:00+05:30,408.5,424.5,406.85,413.0,724789
2022-01-13 00:00:00+05:30,413.7,416.6,404.1,406.45,141831
2022-01-14 00:00:00+05:30,404.5,409.45,403.45,407.2,96566
2022-01-17 00:00:00+05:30,408.0,418.75,408.0,411.35,158491
2022-01-18 00:00:00+05:30,414.0,433.0,407.5,416.5,765101
2022-01-19 00:00:00+05:30,426.95,444.0,419.35,435.75,1967300
2022-01-20 00:00:00+05:30,437.1,444.7,426.7,430.4,605501
2022-01-21 00:00:00+05:30,425.0,435.0,409.4,413.6,387266
2022-01-24 00:00:00+05:30,413.55,415.05,372.5,379.8,324692
2022-01-25 00:00:00+05:30,374.1,392.95,371.0,387.65,183374
2022-01-27 00:00:00+05:30,384.0,394.8,380.6,389.35,111379
2022-01-28 00:00:00+05:30,392.0,408.5,391.0,395.7,246654
2022-01-31 00:00:00+05:30,398.85,403.65,391.8,392.7,126452
2022-02-01 00:00:00+05:30,395.8,421.0,390.1,410.85,769932
2022-02-02 00:00:00+05:30,415.05,424.0,411.0,413.4,298076
2022-02-03 00:00:00+05:30,413.95,416.0,405.7,407.05,129220
2022-02-04 00:00:00+05:30,408.7,413.6,403.05,404.2,150206
2022-02-07 00:00:00+05:30,403.8,407.45,393.6,395.2,127466
2022-02-08 00:00:00+05:30,396.65,400.0,382.0,388.05,164276
2022-02-09 00:00:00+05:30,389.45,396.0,387.05,392.1,106365
2022-02-10 00:00:00+05:30,393.0,401.95,388.15,394.8,149828
2022-02-11 00:00:00+05:30,390.0,402.95,383.0,384.9,190773
