date,open,high,low,close,volume
2022-12-14 00:00:00+05:30,83.44,83.44,82.01,82.85,12346
2022-12-15 00:00:00+05:30,82.97,82.97,82.0,82.31,5071
2022-12-16 00:00:00+05:30,82.92,82.92,81.06,81.15,6173
2022-12-19 00:00:00+05:30,82.67,82.67,80.49,81.18,38883
2022-12-20 00:00:00+05:30,81.16,81.16,80.5,80.85,13438
2022-12-21 00:00:00+05:30,80.86,83.44,80.06,83.34,473860
2022-12-22 00:00:00+05:30,87.0,87.0,82.6,83.09,39972
2022-12-23 00:00:00+05:30,83.97,84.27,81.76,82.09,48109
2022-12-26 00:00:00+05:30,82.85,82.85,81.3,81.44,17214
2022-12-27 00:00:00+05:30,84.2,84.2,81.31,81.71,19668
2022-12-28 00:00:00+05:30,91.85,91.85,81.06,81.17,62475
2022-12-29 00:00:00+05:30,87.0,91.85,80.41,80.68,38720
2022-12-30 00:00:00+05:30,80.21,81.2,80.21,80.59,6997
2023-01-02 00:00:00+05:30,79.18,81.95,79.18,80.49,9989
2023-01-03 00:00:00+05:30,85.55,85.55,79.45,81.02,12008
2023-01-04 00:00:00+05:30,80.99,81.4,80.8,80.84,8243
2023-01-05 00:00:00+05:30,80.61,81.78,80.61,81.62,5075
2023-01-06 00:00:00+05:30,90.85,90.85,80.78,81.01,41172
2023-01-09 00:00:00+05:30,81.45,82.04,81.41,81.53,6476
2023-01-10 00:00:00+05:30,83.27,83.27,81.51,81.7,11451
2023-01-11 00:00:00+05:30,81.75,81.75,80.93,81.17,4584
2023-01-12 00:00:00+05:30,81.18,81.18,80.3,80.91,7149
2023-01-13 00:00:00+05:30,80.91,81.0,80.41,80.99,4047
2023-01-16 00:00:00+05:30,82.47,82.47,80.57,80.75,13429
2023-01-17 00:00:00+05:30,80.75,80.79,80.4,80.63,17221
2023-01-18 00:00:00+05:30,80.63,81.39,80.63,81.17,3461
2023-01-19 00:00:00+05:30,81.69,81.69,80.71,81.27,2262
2023-01-20 00:00:00+05:30,80.75,81.66,80.55,80.62,9422
2023-01-23 00:00:00+05:30,80.62,81.59,80.41,81.12,7622
2023-01-24 00:00:00+05:30,80.99,81.29,80.2,80.43,17411
2023-01-25 00:00:00+05:30,80.41,80.41,79.31,79.48,15766
2023-01-27 00:00:00+05:30,79.48,80.97,79.36,79.86,5592
2023-01-30 00:00:00+05:30,81.47,81.47,79.5,79.7,7725
2023-01-31 00:00:00+05:30,81.27,81.27,78.85,79.17,16928
2023-02-01 00:00:00+05:30,79.25,80.54,78.45,78.87,20903
2023-02-02 00:00:00+05:30,79.22,79.22,78.24,78.61,130982
2023-02-03 00:00:00+05:30,78.82,78.82,77.29,78.02,20037
2023-02-06 00:00:00+05:30,79.0,79.0,77.31,78.12,8021
2023-02-07 00:00:00+05:30,79.0,79.0,77.61,78.1,14579
2023-02-08 00:00:00+05:30,78.2,79.45,77.9,79.21,15831
2023-02-09 00:00:00+05:30,79.49,79.8,78.66,78.71,425099
2023-02-10 00:00:00+05:30,81.85,81.85,78.41,79.28,2780
2023-02-13 00:00:00+05:30,81.7,81.7,78.51,79.04,11796
2023-02-14 00:00:00+05:30,78.75,78.84,78.41,78.58,23395
2023-02-15 00:00:00+05:30,79.89,79.89,77.8,78.81,14261
2023-02-16 00:00:00+05:30,78.92,79.69,78.92,79.56,5498
2023-02-17 00:00:00+05:30,79.63,79.87,78.61,78.7,5092
2023-02-20 00:00:00+05:30,78.7,78.71,77.8,78.01,10128
2023-02-21 00:00:00+05:30,78.02,78.49,77.61,77.69,4604
2023-02-22 00:00:00+05:30,77.87,78.05,77.37,77.45,9394
2023-02-23 00:00:00+05:30,77.31,77.64,77.11,77.29,5088
2023-02-24 00:00:00+05:30,77.3,77.84,76.84,77.4,11350
2023-02-27 00:00:00+05:30,79.45,79.45,76.45,76.81,11941
2023-02-28 00:00:00+05:30,76.82,76.84,75.8,75.94,29539
2023-03-01 00:00:00+05:30,76.0,76.19,75.61,75.88,25171
2023-03-02 00:00:00+05:30,77.4,77.4,75.67,76.0,7510
2023-03-03 00:00:00+05:30,78.3,78.3,75.88,75.89,14927
2023-03-06 00:00:00+05:30,78.2,78.2,75.94,76.03,12585
2023-03-08 00:00:00+05:30,76.04,76.49,75.4,75.57,20188
2023-03-09 00:00:00+05:30,76.0,76.0,75.4,75.55,9001
2023-03-10 00:00:00+05:30,75.51,75.51,74.76,75.26,19201
2023-03-13 00:00:00+05:30,77.55,77.55,74.57,74.89,26698
2023-03-14 00:00:00+05:30,75.0,75.27,74.52,74.79,35981
2023-03-15 00:00:00+05:30,75.78,75.78,74.71,74.76,6630
2023-03-16 00:00:00+05:30,73.81,75.89,73.81,75.65,21256
2023-03-17 00:00:00+05:30,75.31,76.0,75.0,75.2,37846
2023-03-20 00:00:00+05:30,75.5,75.5,74.75,75.23,4668
2023-03-21 00:00:00+05:30,75.23,75.4,74.58,74.65,9765
2023-03-22 00:00:00+05:30,74.65,75.97,74.65,75.68,71794
2023-03-23 00:00:00+05:30,77.95,77.95,75.35,75.67,5401
2023-03-24 00:00:00+05:30,76.91,76.91,75.5,75.61,6909
2023-03-27 00:00:00+05:30,77.15,77.15,75.76,76.3,39896
2023-03-28 00:00:00+05:30,76.16,76.5,75.81,76.43,10539
2023-03-29 00:00:00+05:30,76.44,77.11,76.26,76.63,24644
2023-03-31 00:00:00+05:30,78.0,78.0,76.54,76.95,18079
2023-04-03 00:00:00+05:30,77.01,77.26,76.6,77.06,5927
2023-04-05 00:00:00+05:30,79.35,79.35,76.83,77.23,269747
2023-04-06 00:00:00+05:30,76.99,78.24,76.31,78.08,9855
2023-04-10 00:00:00+05:30,79.91,79.91,78.11,78.44,39595
2023-04-11 00:00:00+05:30,78.79,79.36,78.16,78.6,7082
2023-04-12 00:00:00+05:30,78.76,80.81,78.73,80.7,34675
2023-04-13 00:00:00+05:30,81.29,81.29,80.0,80.02,19153
2023-04-17 00:00:00+05:30,80.02,82.4,79.39,79.69,9104
2023-04-18 00:00:00+05:30,79.81,80.65,79.53,80.51,26010
2023-04-19 00:00:00+05:30,81.29,81.29,80.31,80.57,17752
2023-04-20 00:00:00+05:30,80.83,80.83,79.66,79.85,78619
2023-04-21 00:00:00+05:30,81.29,81.29,79.88,79.94,46735
2023-04-24 00:00:00+05:30,81.29,81.29,79.4,79.75,17152
2023-04-25 00:00:00+05:30,79.75,79.75,79.21,79.65,780665
2023-04-26 00:00:00+05:30,79.61,79.72,79.21,79.4,51231
2023-04-27 00:00:00+05:30,79.5,80.29,79.31,80.09,5049
2023-04-28 00:00:00+05:30,80.15,81.03,80.15,80.75,7533
2023-05-02 00:00:00+05:30,80.76,81.42,80.76,80.84,9538
2023-05-03 00:00:00+05:30,80.98,81.14,80.7,80.82,5188
2023-05-04 00:00:00+05:30,81.12,81.45,81.12,81.31,15316
2023-05-05 00:00:00+05:30,81.35,81.5,81.15,81.39,9567
2023-05-08 00:00:00+05:30,81.31,81.55,81.05,81.34,11070
2023-05-09 00:00:00+05:30,81.74,81.97,81.25,81.83,29484
2023-05-10 00:00:00+05:30,81.98,82.23,81.31,81.67,54116
2023-05-11 00:00:00+05:30,82.89,82.89,80.32,80.91,24500
2023-05-12 00:00:00+05:30,83.35,83.35,80.55,80.69,20260
2023-05-15 00:00:00+05:30,80.95,81.19,80.31,81.04,7184
2023-05-16 00:00:00+05:30,81.3,81.69,80.31,80.59,14771
2023-05-17 00:00:00+05:30,81.02,81.02,80.03,80.34,12854
2023-05-18 00:00:00+05:30,80.0,80.45,79.34,79.53,257091
2023-05-19 00:00:00+05:30,80.08,80.08,79.25,79.44,7223
2023-05-22 00:00:00+05:30,79.92,80.71,79.92,80.69,14245
2023-05-23 00:00:00+05:30,81.99,81.99,80.56,80.61,24959
2023-05-24 00:00:00+05:30,80.95,81.69,80.92,81.5,13891
2023-05-25 00:00:00+05:30,81.34,81.6,81.11,81.51,4310
2023-05-26 00:00:00+05:30,81.43,82.29,81.42,82.1,16026
2023-05-29 00:00:00+05:30,82.26,82.37,81.71,82.3,15546
2023-05-30 00:00:00+05:30,82.46,82.65,82.15,82.36,3419
2023-05-31 00:00:00+05:30,82.42,83.07,82.42,82.93,11861
2023-06-01 00:00:00+05:30,83.77,83.77,83.06,83.61,50915
2023-06-02 00:00:00+05:30,83.6,84.44,83.51,84.38,23982
2023-06-05 00:00:00+05:30,84.38,84.59,84.09,84.13,11415
2023-06-06 00:00:00+05:30,84.41,85.0,83.94,84.77,18028
2023-06-07 00:00:00+05:30,84.99,85.69,84.99,85.44,10576
2023-06-08 00:00:00+05:30,85.47,85.75,84.6,84.74,14523
2023-06-09 00:00:00+05:30,85.14,85.14,84.27,84.33,5340
2023-06-12 00:00:00+05:30,84.64,84.72,84.1,84.28,5523
2023-06-13 00:00:00+05:30,84.51,85.49,84.51,85.24,21329
2023-06-14 00:00:00+05:30,85.26,85.5,85.07,85.3,12503
2023-06-15 00:00:00+05:30,85.5,86.9,85.5,86.73,23795
2023-06-16 00:00:00+05:30,86.9,87.5,86.9,87.19,7469
2023-06-19 00:00:00+05:30,87.25,88.2,87.25,87.72,27193
2023-06-20 00:00:00+05:30,87.91,87.91,87.21,87.44,21680
2023-06-21 00:00:00+05:30,87.61,87.61,87.04,87.13,48874
2023-06-22 00:00:00+05:30,87.2,87.49,86.48,86.67,6266
2023-06-23 00:00:00+05:30,86.97,87.08,86.16,86.55,4367
2023-06-26 00:00:00+05:30,86.55,88.3,86.55,87.98,16416
2023-06-27 00:00:00+05:30,85.35,88.6,85.35,88.51,18908
2023-06-28 00:00:00+05:30,88.5,89.7,88.48,89.42,14036
2023-06-30 00:00:00+05:30,86.75,90.44,86.75,90.03,19014
2023-07-03 00:00:00+05:30,90.55,90.62,89.45,89.53,10200
2023-07-04 00:00:00+05:30,90.87,90.87,88.98,89.35,16295
2023-07-05 00:00:00+05:30,89.76,90.3,89.74,90.23,15954
2023-07-06 00:00:00+05:30,90.61,91.57,90.26,91.51,14280
2023-07-07 00:00:00+05:30,91.18,91.59,90.31,90.81,17008
2023-07-10 00:00:00+05:30,88.1,91.0,88.1,90.49,18242
2023-07-11 00:00:00+05:30,90.45,91.69,90.45,91.45,10466
2023-07-12 00:00:00+05:30,91.41,92.0,91.31,91.98,22822
2023-07-13 00:00:00+05:30,91.66,92.07,91.21,91.42,6880
2023-07-14 00:00:00+05:30,91.83,91.84,90.93,91.55,6699
2023-07-17 00:00:00+05:30,91.75,92.29,91.75,92.2,11194
2023-07-18 00:00:00+05:30,92.2,92.44,91.32,91.94,12026
2023-07-19 00:00:00+05:30,91.99,92.55,91.85,92.11,10213
2023-07-20 00:00:00+05:30,92.26,93.52,92.17,93.27,21542
2023-07-21 00:00:00+05:30,92.94,93.7,92.94,93.2,13061
2023-07-24 00:00:00+05:30,93.2,94.0,92.6,93.56,13316
2023-07-25 00:00:00+05:30,94.64,94.64,93.3,93.77,2592
2023-07-26 00:00:00+05:30,93.98,94.4,93.75,94.0,7971
2023-07-27 00:00:00+05:30,94.65,97.7,94.0,96.66,83870
2023-07-28 00:00:00+05:30,96.66,97.98,96.66,97.1,16899
2023-07-31 00:00:00+05:30,97.59,98.68,96.48,96.52,119114
2023-08-01 00:00:00+05:30,99.0,99.0,96.53,96.59,22275
2023-08-02 00:00:00+05:30,99.5,99.5,95.01,96.06,51000
2023-08-03 00:00:00+05:30,96.07,97.65,96.07,96.87,30822
2023-08-04 00:00:00+05:30,97.97,97.97,96.43,97.23,23701
2023-08-07 00:00:00+05:30,97.61,99.5,97.35,99.23,52584
2023-08-08 00:00:00+05:30,99.26,99.82,98.53,99.02,61868
2023-08-09 00:00:00+05:30,99.43,100.0,98.91,99.54,22168
2023-08-10 00:00:00+05:30,99.41,99.76,98.41,98.69,14207
2023-08-11 00:00:00+05:30,98.52,98.6,97.22,97.29,13140
2023-08-14 00:00:00+05:30,97.3,98.49,96.48,96.74,110252
2023-08-16 00:00:00+05:30,96.54,98.28,96.3,97.92,104202
2023-08-17 00:00:00+05:30,97.51,98.49,97.01,97.31,10086
2023-08-18 00:00:00+05:30,97.32,97.6,96.7,96.97,12760
2023-08-21 00:00:00+05:30,97.2,98.17,96.85,97.45,6771
2023-08-22 00:00:00+05:30,97.29,97.8,97.16,97.66,3064
2023-08-23 00:00:00+05:30,97.43,97.8,97.21,97.71,3165
2023-08-24 00:00:00+05:30,97.75,98.29,96.52,96.85,11822
2023-08-25 00:00:00+05:30,96.01,97.99,95.6,95.83,46555
2023-08-28 00:00:00+05:30,96.02,96.71,95.66,96.47,39768
2023-08-29 00:00:00+05:30,96.99,96.99,96.27,96.45,56612
2023-08-30 00:00:00+05:30,98.38,98.38,96.38,96.61,41407
2023-08-31 00:00:00+05:30,97.4,97.4,95.83,96.19,20356
2023-09-01 00:00:00+05:30,96.7,96.7,95.5,95.67,38198
2023-09-04 00:00:00+05:30,96.59,97.27,95.71,96.05,23054
2023-09-05 00:00:00+05:30,98.95,98.95,96.05,97.33,21363
2023-09-06 00:00:00+05:30,97.89,98.39,97.33,98.07,22208
2023-09-07 00:00:00+05:30,98.08,98.5,97.75,98.0,11222
2023-09-08 00:00:00+05:30,98.01,98.19,97.5,97.62,18079
2023-09-11 00:00:00+05:30,97.62,98.78,96.04,98.34,79073
2023-09-12 00:00:00+05:30,98.87,99.57,96.84,98.5,59976
2023-09-13 00:00:00+05:30,96.53,98.73,96.53,98.61,33723
2023-09-14 00:00:00+05:30,98.62,99.14,98.47,98.81,22777
2023-09-15 00:00:00+05:30,99.56,99.57,99.07,99.33,10819
2023-09-18 00:00:00+05:30,99.64,99.64,98.7,98.83,24406
2023-09-20 00:00:00+05:30,98.52,98.73,98.25,98.47,6331
2023-09-21 00:00:00+05:30,98.45,98.45,97.38,97.61,15808
2023-09-22 00:00:00+05:30,97.3,97.39,95.41,95.92,50918
2023-09-25 00:00:00+05:30,95.92,96.5,95.41,96.11,89389
2023-09-26 00:00:00+05:30,96.11,96.34,95.81,96.09,6161
2023-09-27 00:00:00+05:30,96.4,97.24,96.4,96.87,11315
2023-09-28 00:00:00+05:30,99.8,99.8,96.01,96.17,6443
2023-09-29 00:00:00+05:30,96.4,98.8,96.4,98.67,46974
2023-10-03 00:00:00+05:30,99.25,99.25,97.8,98.14,14459
2023-10-04 00:00:00+05:30,98.15,98.15,95.91,96.59,525621
2023-10-05 00:00:00+05:30,97.59,97.59,95.94,96.17,8883
2023-10-06 00:00:00+05:30,96.56,96.94,96.33,96.51,4939
2023-10-09 00:00:00+05:30,96.48,97.0,96.06,96.58,20645
2023-10-10 00:00:00+05:30,96.31,96.99,96.31,96.75,5561
2023-10-11 00:00:00+05:30,97.0,97.69,96.91,97.08,4568
2023-10-12 00:00:00+05:30,97.07,97.44,96.81,97.05,7171
2023-10-13 00:00:00+05:30,96.9,97.49,96.65,97.38,6172
2023-10-16 00:00:00+05:30,99.5,99.5,96.93,97.28,7968
2023-10-17 00:00:00+05:30,97.95,97.95,97.03,97.52,2291
2023-10-18 00:00:00+05:30,97.49,98.37,97.21,97.82,28022
2023-10-19 00:00:00+05:30,97.83,97.83,97.01,97.73,26332
2023-10-20 00:00:00+05:30,97.0,97.05,96.51,96.7,13634
2023-10-23 00:00:00+05:30,96.71,97.19,95.23,95.4,22824
2023-10-25 00:00:00+05:30,99.7,99.7,93.99,94.39,37665
2023-10-26 00:00:00+05:30,94.38,94.38,92.8,93.33,17776
2023-10-27 00:00:00+05:30,93.31,94.5,92.14,94.11,5807
2023-10-30 00:00:00+05:30,94.5,94.69,94.01,94.38,21595
2023-10-31 00:00:00+05:30,95.11,95.11,93.57,93.98,18132
2023-11-01 00:00:00+05:30,94.03,94.44,93.61,94.28,34301
2023-11-02 00:00:00+05:30,94.6,95.46,94.6,95.36,13336
2023-11-03 00:00:00+05:30,97.37,97.37,95.37,95.67,4561
2023-11-06 00:00:00+05:30,95.8,97.18,95.8,97.13,24865
2023-11-07 00:00:00+05:30,97.1,98.27,97.08,98.21,10657
2023-11-08 00:00:00+05:30,98.21,99.6,98.21,99.4,19177
2023-11-09 00:00:00+05:30,99.4,99.94,99.11,99.52,24862
2023-11-10 00:00:00+05:30,101.55,101.55,97.53,99.6,9813
2023-11-12 00:00:00+05:30,101.74,102.6,99.68,99.88,7248
2023-11-13 00:00:00+05:30,99.88,99.97,98.95,99.2,16061
2023-11-15 00:00:00+05:30,99.2,99.85,99.1,99.69,106582
2023-11-16 00:00:00+05:30,99.69,100.99,99.58,100.64,21517
2023-11-17 00:00:00+05:30,100.56,101.7,100.5,101.59,16887
2023-11-20 00:00:00+05:30,101.58,102.67,101.01,101.67,47089
2023-11-21 00:00:00+05:30,104.7,104.7,101.64,102.39,5233
2023-11-22 00:00:00+05:30,103.89,103.89,102.5,102.94,39336
2023-11-23 00:00:00+05:30,101.56,102.99,101.51,101.88,37524
2023-11-24 00:00:00+05:30,102.35,102.8,102.19,102.38,4608
2023-11-28 00:00:00+05:30,105.45,105.45,101.7,101.91,11021
2023-11-29 00:00:00+05:30,103.88,103.88,101.91,102.38,14698
2023-11-30 00:00:00+05:30,102.69,104.78,102.69,104.12,75579
2023-12-01 00:00:00+05:30,104.12,105.15,104.12,104.51,45255
2023-12-04 00:00:00+05:30,107.65,109.22,104.32,104.7,26901
2023-12-05 00:00:00+05:30,106.79,106.79,104.5,104.51,36567
2023-12-06 00:00:00+05:30,104.51,105.44,103.71,104.1,44927
2023-12-07 00:00:00+05:30,104.41,104.92,103.89,104.65,25229
2023-12-08 00:00:00+05:30,107.8,107.8,103.76,104.18,18522
2023-12-11 00:00:00+05:30,104.19,104.19,103.28,103.76,14341
2023-12-12 00:00:00+05:30,103.76,104.49,101.68,103.1,18571
2023-12-13 00:00:00+05:30,103.1,104.9,103.01,104.56,137302
2023-12-14 00:00:00+05:30,106.47,106.47,104.11,104.43,15458
2023-12-15 00:00:00+05:30,106.4,106.4,104.14,104.94,10581
2023-12-18 00:00:00+05:30,104.94,107.0,103.9,105.1,24334
2023-12-19 00:00:00+05:30,105.59,105.63,104.41,105.28,93472
2023-12-20 00:00:00+05:30,105.28,105.85,102.75,103.1,50832
2023-12-21 00:00:00+05:30,106.2,106.2,101.0,104.25,219101
2023-12-22 00:00:00+05:30,104.25,106.17,104.0,105.0,50517
2023-12-26 00:00:00+05:30,105.0,108.15,104.79,106.45,29525
2023-12-27 00:00:00+05:30,106.25,106.8,106.25,106.61,120131
2023-12-28 00:00:00+05:30,107.5,108.5,106.0,108.32,79523
2023-12-29 00:00:00+05:30,111.55,111.55,107.26,107.9,71876
2024-01-01 00:00:00+05:30,111.15,112.0,107.71,108.07,11493
2024-01-02 00:00:00+05:30,106.34,110.27,106.34,110.02,56122
2024-01-03 00:00:00+05:30,110.44,112.0,109.81,111.25,38597
2024-01-04 00:00:00+05:30,111.0,111.9,110.78,111.47,35170
2024-01-05 00:00:00+05:30,111.6,113.68,110.2,110.68,79890
2024-01-08 00:00:00+05:30,110.68,112.16,109.5,109.88,48405
2024-01-09 00:00:00+05:30,113.2,113.2,109.88,110.8,33306
2024-01-10 00:00:00+05:30,109.0,111.84,109.0,111.56,38993
2024-01-11 00:00:00+05:30,111.56,111.96,111.13,111.5,12058
2024-01-12 00:00:00+05:30,114.85,114.85,110.85,111.12,16154
2024-01-15 00:00:00+05:30,114.45,114.45,111.0,112.19,27446
2024-01-16 00:00:00+05:30,112.09,112.09,110.68,110.81,33655
2024-01-17 00:00:00+05:30,111.16,111.16,110.0,110.22,20295
2024-01-18 00:00:00+05:30,110.16,111.32,108.02,110.79,67916
2024-01-19 00:00:00+05:30,111.06,111.8,110.96,111.39,37592
2024-01-20 00:00:00+05:30,111.71,112.0,111.0,111.12,7706
2024-01-23 00:00:00+05:30,114.45,114.45,112.0,112.93,110226
2024-01-24 00:00:00+05:30,115.34,116.3,112.4,113.91,33929
2024-01-25 00:00:00+05:30,114.3,114.3,112.0,112.43,48032
2024-01-29 00:00:00+05:30,115.8,115.8,111.88,113.03,13052
2024-01-30 00:00:00+05:30,113.04,114.33,112.51,112.93,33797
2024-01-31 00:00:00+05:30,112.93,116.07,112.81,115.67,58266
2024-02-01 00:00:00+05:30,117.0,117.0,114.79,115.33,50523
2024-02-02 00:00:00+05:30,115.39,115.83,115.1,115.26,13303
2024-02-05 00:00:00+05:30,118.7,120.46,94.1,117.55,20413
2024-02-06 00:00:00+05:30,117.55,119.28,115.33,118.76,12015
2024-02-07 00:00:00+05:30,118.76,120.68,118.31,119.23,89400
2024-02-08 00:00:00+05:30,119.51,120.25,119.01,119.43,23098
2024-02-09 00:00:00+05:30,119.43,121.21,119.3,120.9,34155
2024-02-12 00:00:00+05:30,120.9,122.29,120.9,121.56,40583
2024-02-13 00:00:00+05:30,125.2,125.2,121.76,122.57,33201
2024-02-14 00:00:00+05:30,123.0,123.0,120.4,120.99,47285
2024-02-15 00:00:00+05:30,121.0,122.0,120.77,121.02,18659
2024-02-16 00:00:00+05:30,121.02,122.6,120.91,122.14,6839
2024-02-19 00:00:00+05:30,123.49,123.61,122.26,123.04,15779
2024-02-20 00:00:00+05:30,123.24,123.49,121.9,123.15,18330
2024-02-21 00:00:00+05:30,124.79,125.28,121.76,122.79,18111
2024-02-22 00:00:00+05:30,123.0,123.2,121.56,122.98,9982
2024-02-23 00:00:00+05:30,122.99,124.09,122.98,123.68,20110
2024-02-26 00:00:00+05:30,123.68,124.45,121.23,122.67,21346
2024-02-27 00:00:00+05:30,123.99,124.68,122.05,123.1,24484
2024-02-28 00:00:00+05:30,124.51,125.0,122.01,122.17,27356
2024-02-29 00:00:00+05:30,121.57,121.88,119.12,121.45,47652
2024-03-01 00:00:00+05:30,125.1,125.1,119.7,119.92,96698
2024-03-02 00:00:00+05:30,125.28,125.28,120.39,120.95,17615
2024-03-04 00:00:00+05:30,120.95,124.5,120.3,120.61,19092
2024-03-05 00:00:00+05:30,121.0,121.06,119.6,120.65,17593
2024-03-06 00:00:00+05:30,120.65,121.91,119.6,121.74,67307
2024-03-07 00:00:00+05:30,121.74,122.25,121.43,122.13,16784
2024-03-11 00:00:00+05:30,122.13,126.0,122.08,122.66,32554
2024-03-12 00:00:00+05:30,124.45,124.45,120.63,120.88,31541
2024-03-13 00:00:00+05:30,121.39,121.39,116.33,118.19,91327
2024-03-14 00:00:00+05:30,120.55,120.55,118.22,119.84,17187
2024-03-15 00:00:00+05:30,119.84,122.18,118.31,119.12,13322
2024-03-18 00:00:00+05:30,119.12,120.71,118.42,119.94,8112
2024-03-19 00:00:00+05:30,119.93,119.94,117.47,117.74,23933
2024-03-20 00:00:00+05:30,117.75,119.59,116.17,117.59,99395
2024-03-21 00:00:00+05:30,118.01,119.81,117.55,118.84,15239
2024-03-22 00:00:00+05:30,118.84,120.95,116.84,120.62,4405
2024-03-26 00:00:00+05:30,120.62,121.53,119.72,120.91,33642
2024-03-27 00:00:00+05:30,121.51,121.53,120.35,120.99,18440
2024-03-28 00:00:00+05:30,124.6,124.6,119.6,122.36,49234
2024-04-01 00:00:00+05:30,126.05,126.05,122.39,123.56,25235
2024-04-02 00:00:00+05:30,125.01,125.01,123.01,123.48,23658
2024-04-03 00:00:00+05:30,123.48,123.86,122.7,123.45,18724
2024-04-04 00:00:00+05:30,127.15,127.15,122.11,123.11,24857
2024-04-05 00:00:00+05:30,124.67,124.67,123.0,123.04,27223
2024-04-08 00:00:00+05:30,123.03,124.5,122.97,123.4,9999
2024-04-09 00:00:00+05:30,123.5,124.07,123.4,123.95,11411
2024-04-10 00:00:00+05:30,123.95,124.09,123.11,124.03,12622
2024-04-12 00:00:00+05:30,127.75,127.75,122.17,122.31,44638
2024-04-15 00:00:00+05:30,124.97,124.97,118.65,120.53,60650
2024-04-16 00:00:00+05:30,120.53,121.74,117.38,120.33,14180
2024-04-18 00:00:00+05:30,122.67,122.97,118.21,118.67,44868
2024-04-19 00:00:00+05:30,118.67,119.74,117.02,118.31,31234
2024-04-22 00:00:00+05:30,138.31,138.31,118.32,119.5,15004
2024-04-23 00:00:00+05:30,119.5,120.23,118.06,118.27,33629
2024-04-24 00:00:00+05:30,118.27,120.18,118.27,119.88,11258
2024-04-25 00:00:00+05:30,119.88,121.7,119.53,121.16,46733
2024-04-26 00:00:00+05:30,121.16,122.45,121.16,121.99,44355
2024-04-29 00:00:00+05:30,121.99,123.4,119.84,122.2,89318
2024-04-30 00:00:00+05:30,122.39,122.98,121.4,121.72,10766
2024-05-02 00:00:00+05:30,121.71,122.6,121.67,122.34,13547
2024-05-03 00:00:00+05:30,122.35,122.89,121.83,122.49,201223
2024-05-06 00:00:00+05:30,124.39,124.39,121.5,122.9,11501
2024-05-07 00:00:00+05:30,125.05,125.05,120.02,120.6,59493
2024-05-08 00:00:00+05:30,120.61,121.94,119.39,120.89,19724
2024-05-09 00:00:00+05:30,120.88,122.0,118.13,118.34,38985
2024-05-10 00:00:00+05:30,120.0,120.37,118.2,119.11,25112
2024-05-13 00:00:00+05:30,122.7,122.7,119.12,121.05,25006
2024-05-14 00:00:00+05:30,124.7,124.7,120.2,120.83,457187
2024-05-15 00:00:00+05:30,123.16,123.16,120.88,121.72,10055
2024-05-16 00:00:00+05:30,121.72,122.99,120.51,121.99,45058
2024-05-17 00:00:00+05:30,121.99,122.5,120.7,121.8,10671
2024-05-18 00:00:00+05:30,123.0,123.21,120.28,122.33,5432
2024-05-21 00:00:00+05:30,122.32,123.99,122.28,123.1,37772
2024-05-22 00:00:00+05:30,123.99,124.15,122.71,123.84,30031
2024-05-23 00:00:00+05:30,124.53,124.99,122.1,123.15,17114
