date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,115.75,115.85,109.55,112.55,1283935
2020-07-28 00:00:00+05:30,112.95,117.45,112.3,115.65,1277301
2020-07-29 00:00:00+05:30,115.95,120.25,113.6,114.65,2476503
2020-07-30 00:00:00+05:30,115.1,119.45,114.0,116.55,3122729
2020-07-31 00:00:00+05:30,118.3,126.2,115.2,122.8,6091377
2020-08-03 00:00:00+05:30,123.8,131.5,122.2,123.8,3484876
2020-08-04 00:00:00+05:30,124.45,129.4,123.9,126.65,1155593
2020-08-05 00:00:00+05:30,127.8,129.65,121.65,122.65,1218501
2020-08-06 00:00:00+05:30,123.5,138.7,122.55,134.2,4684457
2020-08-07 00:00:00+05:30,134.4,143.7,133.2,141.75,3940733
2020-08-10 00:00:00+05:30,141.2,145.55,136.0,140.95,2517407
2020-08-11 00:00:00+05:30,142.35,143.4,133.6,135.05,1714007
2020-08-12 00:00:00+05:30,133.05,134.7,128.4,130.05,1318933
2020-08-13 00:00:00+05:30,131.9,139.35,131.5,136.8,2368773
2020-08-14 00:00:00+05:30,134.6,137.9,126.55,132.65,1393784
2020-08-17 00:00:00+05:30,135.75,136.2,132.65,135.15,605967
2020-08-18 00:00:00+05:30,135.2,136.25,133.25,133.85,544615
2020-08-19 00:00:00+05:30,134.1,135.0,118.95,129.1,2679146
2020-08-20 00:00:00+05:30,131.0,133.0,128.75,130.9,1510000
2020-08-21 00:00:00+05:30,131.5,132.7,128.5,130.95,1349386
2020-08-24 00:00:00+05:30,132.0,135.3,131.55,132.05,1232845
2020-08-25 00:00:00+05:30,133.0,133.85,129.6,131.45,882144
2020-08-26 00:00:00+05:30,132.4,138.7,131.25,134.3,3399580
2020-08-27 00:00:00+05:30,134.85,136.7,133.1,134.2,1263114
2020-08-28 00:00:00+05:30,135.1,136.4,133.15,134.65,856934
2020-08-31 00:00:00+05:30,135.5,136.3,121.95,129.7,1414483
2020-09-01 00:00:00+05:30,129.75,132.0,123.15,127.75,839037
2020-09-02 00:00:00+05:30,128.0,133.0,128.0,131.5,551496
2020-09-03 00:00:00+05:30,130.0,132.5,129.05,130.0,310984
2020-09-04 00:00:00+05:30,129.0,138.8,128.1,133.95,2033039
2020-09-07 00:00:00+05:30,136.0,144.45,134.0,140.25,3936820
2020-09-08 00:00:00+05:30,140.4,148.9,138.1,140.4,4695312
2020-09-09 00:00:00+05:30,137.2,139.5,133.2,137.85,1407938
2020-09-10 00:00:00+05:30,138.9,143.6,138.45,140.8,1117521
2020-09-11 00:00:00+05:30,140.8,146.8,138.0,145.6,1691894
2020-09-14 00:00:00+05:30,148.5,157.8,147.5,152.15,3656124
2020-09-15 00:00:00+05:30,153.5,155.4,150.35,153.2,2547042
2020-09-16 00:00:00+05:30,153.0,154.95,150.05,154.15,1799843
2020-09-17 00:00:00+05:30,152.35,155.25,146.7,147.95,1858417
2020-09-18 00:00:00+05:30,149.2,154.15,148.0,151.25,2012187
2020-09-21 00:00:00+05:30,150.0,152.8,137.1,139.7,1486884
2020-09-22 00:00:00+05:30,140.8,147.0,129.2,143.45,1990841
2020-09-23 00:00:00+05:30,148.4,152.0,145.0,150.4,2126573
2020-09-24 00:00:00+05:30,148.8,148.8,141.6,142.65,1175377
2020-09-25 00:00:00+05:30,144.45,148.0,140.7,146.3,1091669
2020-09-28 00:00:00+05:30,147.6,162.75,146.6,158.6,3499259
2020-09-29 00:00:00+05:30,161.0,161.7,155.55,156.85,2455207
2020-09-30 00:00:00+05:30,155.0,157.25,152.25,153.7,957954
2020-10-01 00:00:00+05:30,154.8,158.65,153.9,156.05,946898
2020-10-05 00:00:00+05:30,159.0,162.4,155.7,156.4,1109522
2020-10-06 00:00:00+05:30,157.8,161.9,154.05,160.45,1516147
2020-10-07 00:00:00+05:30,161.3,168.75,159.1,165.8,3111604
2020-10-08 00:00:00+05:30,166.45,168.7,156.6,158.5,1605056
2020-10-09 00:00:00+05:30,159.3,162.75,154.1,155.6,1296741
2020-10-12 00:00:00+05:30,156.7,158.5,148.1,152.95,993330
2020-10-13 00:00:00+05:30,152.9,157.7,151.25,153.65,718289
2020-10-14 00:00:00+05:30,153.45,155.9,150.3,153.95,636397
2020-10-15 00:00:00+05:30,155.0,157.5,148.0,149.2,976737
2020-10-16 00:00:00+05:30,150.0,153.5,147.8,149.5,648437
2020-10-19 00:00:00+05:30,149.6,150.85,146.05,148.1,609925
2020-10-20 00:00:00+05:30,148.25,150.0,145.55,149.05,555196
2020-10-21 00:00:00+05:30,149.25,156.4,149.25,154.25,1064667
2020-10-22 00:00:00+05:30,156.0,156.7,151.15,153.6,897404
2020-10-23 00:00:00+05:30,154.0,157.25,153.65,154.45,698322
2020-10-26 00:00:00+05:30,155.2,155.2,147.1,149.3,902656
2020-10-27 00:00:00+05:30,148.2,149.8,145.95,148.3,507711
2020-10-28 00:00:00+05:30,148.5,152.0,147.6,148.1,668662
2020-10-29 00:00:00+05:30,147.0,147.7,143.05,143.65,497992
2020-10-30 00:00:00+05:30,144.35,146.55,138.6,141.8,640522
2020-11-02 00:00:00+05:30,142.85,142.85,136.85,138.2,479820
2020-11-03 00:00:00+05:30,139.8,145.5,139.0,144.3,670623
2020-11-04 00:00:00+05:30,144.0,145.85,141.5,143.3,489847
2020-11-05 00:00:00+05:30,143.9,150.0,143.4,148.35,569693
2020-11-06 00:00:00+05:30,148.95,154.7,142.7,151.95,2080324
2020-11-09 00:00:00+05:30,157.0,157.0,150.0,153.3,1011250
2020-11-10 00:00:00+05:30,153.65,154.7,144.65,145.5,972524
2020-11-11 00:00:00+05:30,146.0,149.85,146.0,149.5,515996
2020-11-12 00:00:00+05:30,150.0,152.55,148.05,150.45,605515
2020-11-13 00:00:00+05:30,149.0,151.2,148.5,150.5,352804
2020-11-14 00:00:00+05:30,151.85,153.4,151.8,152.65,211173
2020-11-17 00:00:00+05:30,155.0,155.0,151.0,151.9,523020
2020-11-18 00:00:00+05:30,151.2,153.9,149.85,152.85,572406
2020-11-19 00:00:00+05:30,150.15,164.55,150.15,158.2,3520793
2020-11-20 00:00:00+05:30,159.4,166.8,158.25,162.1,1582328
2020-11-23 00:00:00+05:30,162.4,163.4,156.1,158.15,788363
2020-11-24 00:00:00+05:30,158.9,159.65,154.65,155.65,926889
2020-11-25 00:00:00+05:30,156.7,156.9,151.65,152.75,666126
2020-11-26 00:00:00+05:30,152.95,156.8,151.7,153.25,626361
2020-11-27 00:00:00+05:30,154.2,157.85,153.5,155.65,663431
2020-12-01 00:00:00+05:30,155.65,161.6,153.5,158.75,962249
2020-12-02 00:00:00+05:30,159.65,165.6,158.3,161.85,1288179
2020-12-03 00:00:00+05:30,162.5,164.3,159.0,160.1,598009
2020-12-04 00:00:00+05:30,160.95,163.95,158.6,160.0,876730
2020-12-07 00:00:00+05:30,160.0,171.9,159.6,168.6,3581650
2020-12-08 00:00:00+05:30,170.25,177.25,167.75,174.0,3316094
2020-12-09 00:00:00+05:30,174.85,175.0,169.0,170.2,633484
2020-12-10 00:00:00+05:30,170.2,175.0,164.5,174.05,969761
2020-12-11 00:00:00+05:30,174.6,174.6,169.7,170.7,823620
2020-12-14 00:00:00+05:30,172.45,172.45,165.8,167.55,659412
2020-12-15 00:00:00+05:30,167.25,172.0,164.0,171.4,598143
2020-12-16 00:00:00+05:30,172.5,174.5,169.1,172.6,683256
2020-12-17 00:00:00+05:30,173.8,179.0,169.0,171.4,2108688
2020-12-18 00:00:00+05:30,172.0,172.4,165.15,170.15,707889
2020-12-21 00:00:00+05:30,174.7,175.6,151.0,159.85,1647094
2020-12-22 00:00:00+05:30,162.9,168.1,152.65,166.95,930938
2020-12-23 00:00:00+05:30,168.95,177.3,167.05,173.45,1101474
2020-12-24 00:00:00+05:30,174.1,176.0,169.45,170.9,689490
2020-12-28 00:00:00+05:30,172.0,172.8,168.3,170.1,462702
2020-12-29 00:00:00+05:30,171.4,172.2,168.8,169.6,789337
2020-12-30 00:00:00+05:30,169.6,170.4,168.3,169.75,303885
2020-12-31 00:00:00+05:30,170.5,172.0,169.1,169.55,397954
2021-01-01 00:00:00+05:30,171.3,171.3,169.2,169.95,200811
2021-01-04 00:00:00+05:30,171.0,181.9,169.1,180.65,2619811
2021-01-05 00:00:00+05:30,180.0,186.5,179.1,181.0,1371720
2021-01-06 00:00:00+05:30,181.8,188.8,176.5,184.05,1685352
2021-01-07 00:00:00+05:30,186.1,199.5,183.5,186.5,2733391
2021-01-08 00:00:00+05:30,188.2,189.15,183.75,185.7,686206
2021-01-11 00:00:00+05:30,187.5,189.0,181.55,185.0,831652
2021-01-12 00:00:00+05:30,185.0,190.7,182.1,185.25,683101
2021-01-13 00:00:00+05:30,186.4,189.85,182.7,185.45,884829
2021-01-14 00:00:00+05:30,186.0,210.0,183.85,204.9,5175439
2021-01-15 00:00:00+05:30,205.0,219.95,200.7,211.25,3500531
2021-01-18 00:00:00+05:30,215.0,215.0,201.05,205.8,1566545
2021-01-19 00:00:00+05:30,208.0,221.0,208.0,214.5,2513744
2021-01-20 00:00:00+05:30,215.8,224.5,215.15,220.45,1751523
2021-01-21 00:00:00+05:30,221.0,226.0,218.0,222.05,1310175
2021-01-22 00:00:00+05:30,220.3,229.8,218.95,220.9,2006398
2021-01-25 00:00:00+05:30,222.5,223.3,206.0,216.05,1247506
2021-01-27 00:00:00+05:30,215.0,215.95,207.15,211.95,621710
2021-01-28 00:00:00+05:30,208.0,216.5,208.0,211.55,606407
2021-01-29 00:00:00+05:30,214.8,217.0,208.1,209.75,489584
2021-02-01 00:00:00+05:30,210.6,217.45,205.0,215.2,562053
2021-02-02 00:00:00+05:30,216.7,223.25,213.75,218.65,648877
2021-02-03 00:00:00+05:30,220.4,236.5,219.0,232.3,1615401
2021-02-04 00:00:00+05:30,236.7,244.4,226.65,232.95,2143885
2021-02-05 00:00:00+05:30,235.25,238.55,229.0,235.05,637083
2021-02-08 00:00:00+05:30,237.8,238.45,231.0,232.3,518765
2021-02-09 00:00:00+05:30,234.0,239.3,227.0,233.5,646677
2021-02-10 00:00:00+05:30,239.7,265.0,239.5,246.7,2218571
2021-02-11 00:00:00+05:30,249.05,250.0,240.0,248.4,666470
2021-02-12 00:00:00+05:30,250.05,260.0,247.3,251.2,1217200
2021-02-15 00:00:00+05:30,253.4,256.8,243.8,248.4,639706
2021-02-16 00:00:00+05:30,250.0,252.9,245.45,248.6,478762
2021-02-17 00:00:00+05:30,249.0,254.0,247.15,248.45,350928
2021-02-18 00:00:00+05:30,249.95,253.4,243.7,246.7,389883
2021-02-19 00:00:00+05:30,245.9,249.4,243.1,245.75,479177
2021-02-22 00:00:00+05:30,246.0,246.5,233.6,241.25,594895
2021-02-23 00:00:00+05:30,243.0,245.0,228.95,233.0,481535
2021-02-24 00:00:00+05:30,232.5,237.7,227.05,235.15,293992
2021-02-25 00:00:00+05:30,237.4,248.8,237.0,245.95,404457
2021-02-26 00:00:00+05:30,240.05,244.65,238.0,239.1,324533
2021-03-01 00:00:00+05:30,241.8,249.0,239.7,246.95,358111
2021-03-02 00:00:00+05:30,248.0,249.0,242.2,243.6,313539
2021-03-03 00:00:00+05:30,245.3,248.85,241.0,243.1,284244
2021-03-04 00:00:00+05:30,240.1,248.0,240.1,242.8,251228
2021-03-05 00:00:00+05:30,242.0,243.95,231.1,232.5,429844
2021-03-08 00:00:00+05:30,235.5,240.75,233.0,238.35,458496
2021-03-09 00:00:00+05:30,244.0,244.5,234.15,237.05,292626
2021-03-10 00:00:00+05:30,238.3,242.0,233.0,239.95,360489
2021-03-12 00:00:00+05:30,241.8,243.0,233.0,233.9,360094
2021-03-15 00:00:00+05:30,235.65,235.65,221.75,223.25,696577
2021-03-16 00:00:00+05:30,223.25,230.0,221.0,222.9,255586
2021-03-17 00:00:00+05:30,223.95,239.45,223.05,232.05,1031539
2021-03-18 00:00:00+05:30,234.75,238.5,222.5,224.05,434092
2021-03-19 00:00:00+05:30,225.0,232.8,214.5,228.15,524116
2021-03-22 00:00:00+05:30,223.0,229.95,222.1,227.35,950671
2021-03-23 00:00:00+05:30,229.9,246.2,228.5,242.55,747208
2021-03-24 00:00:00+05:30,242.4,254.9,240.0,248.85,2244608
2021-03-25 00:00:00+05:30,250.5,253.75,229.0,232.3,716779
2021-03-26 00:00:00+05:30,234.1,240.8,230.55,232.4,509385
2021-03-30 00:00:00+05:30,238.0,243.0,233.65,240.9,403464
2021-03-31 00:00:00+05:30,242.0,244.65,234.25,240.9,381066
2021-04-01 00:00:00+05:30,242.95,249.9,242.05,243.9,417121
2021-04-05 00:00:00+05:30,244.75,248.7,235.5,241.6,301426
2021-04-06 00:00:00+05:30,244.0,253.4,241.15,247.95,792332
2021-04-07 00:00:00+05:30,249.4,269.9,249.0,266.05,2236342
2021-04-08 00:00:00+05:30,275.0,279.0,267.0,269.0,1394858
2021-04-09 00:00:00+05:30,266.5,276.3,266.1,267.9,445745
2021-04-12 00:00:00+05:30,263.0,267.0,243.8,245.15,1009003
2021-04-13 00:00:00+05:30,246.5,252.85,241.3,246.45,952126
2021-04-15 00:00:00+05:30,246.8,256.9,245.55,250.15,461271
2021-04-16 00:00:00+05:30,252.35,259.0,250.5,255.85,437620
2021-04-19 00:00:00+05:30,246.0,261.2,244.1,253.8,623065
2021-04-20 00:00:00+05:30,257.95,260.0,252.1,253.45,344003
2021-04-22 00:00:00+05:30,252.0,271.0,249.7,264.2,765588
2021-04-23 00:00:00+05:30,264.4,277.0,263.3,265.65,900984
2021-04-26 00:00:00+05:30,268.05,283.85,266.45,280.55,796596
2021-04-27 00:00:00+05:30,282.85,291.8,277.05,282.85,909041
2021-04-28 00:00:00+05:30,282.15,304.0,280.0,296.55,1800342
2021-04-29 00:00:00+05:30,298.0,301.0,286.55,293.55,937924
2021-04-30 00:00:00+05:30,289.8,312.0,289.0,291.85,1691686
2021-05-03 00:00:00+05:30,289.95,293.65,280.8,284.25,1411136
2021-05-04 00:00:00+05:30,286.0,295.3,284.9,289.2,1229839
2021-05-05 00:00:00+05:30,291.45,299.7,289.35,292.55,546457
2021-05-06 00:00:00+05:30,292.55,294.9,288.25,290.0,449255
2021-05-07 00:00:00+05:30,292.45,299.0,288.05,290.55,814345
2021-05-10 00:00:00+05:30,293.1,293.1,286.05,287.0,573294
2021-05-11 00:00:00+05:30,285.95,293.0,285.0,286.7,425430
2021-05-12 00:00:00+05:30,287.5,289.45,268.0,268.8,1284571
2021-05-14 00:00:00+05:30,270.9,276.55,253.35,256.55,1568083
2021-05-17 00:00:00+05:30,261.0,270.35,260.0,268.25,853395
2021-05-18 00:00:00+05:30,271.0,282.0,270.25,276.3,810198
2021-05-19 00:00:00+05:30,275.25,280.6,274.1,274.85,452714
2021-05-20 00:00:00+05:30,275.0,278.0,270.0,271.95,410230
2021-05-21 00:00:00+05:30,273.0,275.65,270.0,272.9,469066
2021-05-24 00:00:00+05:30,275.5,283.75,274.2,281.25,821602
2021-05-25 00:00:00+05:30,283.9,284.7,277.45,277.8,570150
2021-05-26 00:00:00+05:30,278.0,280.0,274.0,274.8,341309
2021-05-27 00:00:00+05:30,276.0,281.95,274.55,277.2,319042
2021-05-28 00:00:00+05:30,277.95,279.45,269.0,269.95,596661
2021-05-31 00:00:00+05:30,271.5,282.15,270.05,277.3,636639
2021-06-01 00:00:00+05:30,279.8,279.95,266.45,270.15,613774
2021-06-02 00:00:00+05:30,268.25,271.0,262.85,264.7,617223
2021-06-03 00:00:00+05:30,268.0,269.0,261.95,263.9,463641
2021-06-04 00:00:00+05:30,263.9,265.8,258.5,260.05,552629
2021-06-07 00:00:00+05:30,261.9,279.8,261.85,277.25,1085611
2021-06-08 00:00:00+05:30,279.45,284.0,275.0,279.65,926986
2021-06-09 00:00:00+05:30,281.0,282.8,272.4,273.25,554766
2021-06-10 00:00:00+05:30,274.5,277.45,270.85,272.55,315175
2021-06-11 00:00:00+05:30,274.7,274.9,270.0,271.9,303304
2021-06-14 00:00:00+05:30,272.9,273.95,263.05,266.6,480826
2021-06-15 00:00:00+05:30,267.6,280.0,266.85,276.25,942869
2021-06-16 00:00:00+05:30,277.0,279.4,268.1,269.95,510606
2021-06-17 00:00:00+05:30,269.95,275.6,268.95,272.3,458289
2021-06-18 00:00:00+05:30,274.95,276.6,260.3,268.9,506966
2021-06-21 00:00:00+05:30,265.0,270.8,263.1,270.2,367194
2021-06-22 00:00:00+05:30,270.3,274.5,267.6,269.55,577076
2021-06-23 00:00:00+05:30,270.1,273.0,264.2,266.15,345504
2021-06-24 00:00:00+05:30,266.2,267.4,260.1,261.65,532296
2021-06-25 00:00:00+05:30,265.0,269.9,264.05,268.45,409150
2021-06-28 00:00:00+05:30,270.0,295.0,267.1,292.2,5607098
2021-06-29 00:00:00+05:30,295.2,336.5,291.2,323.6,20717428
2021-06-30 00:00:00+05:30,326.3,328.7,308.85,312.85,4543660
2021-07-01 00:00:00+05:30,295.0,304.65,279.5,283.05,6161936
2021-07-02 00:00:00+05:30,283.85,291.9,278.25,286.4,2844286
2021-07-05 00:00:00+05:30,287.85,292.7,285.3,287.8,1085403
2021-07-06 00:00:00+05:30,288.0,290.3,279.1,280.85,879923
2021-07-07 00:00:00+05:30,282.4,282.4,272.1,277.25,1122206
2021-07-08 00:00:00+05:30,276.9,283.95,273.7,275.05,851479
2021-07-09 00:00:00+05:30,275.0,279.0,272.6,273.65,687273
2021-07-12 00:00:00+05:30,275.0,277.8,269.4,270.65,678435
2021-07-13 00:00:00+05:30,272.1,273.8,268.2,269.15,483961
2021-07-14 00:00:00+05:30,272.5,273.25,266.5,267.6,752602
2021-07-15 00:00:00+05:30,279.95,292.7,275.9,288.1,5595345
2021-07-16 00:00:00+05:30,291.3,307.2,285.05,303.45,4357999
2021-07-19 00:00:00+05:30,295.25,319.15,295.25,312.7,4667472
2021-07-20 00:00:00+05:30,314.0,315.6,297.05,302.15,1620042
2021-07-22 00:00:00+05:30,305.0,312.6,304.0,307.0,1082815
2021-07-23 00:00:00+05:30,308.55,309.25,292.1,294.15,951705
2021-07-26 00:00:00+05:30,295.0,313.8,294.95,303.35,3102604
2021-07-27 00:00:00+05:30,304.9,311.9,292.0,308.65,1843866
2021-07-28 00:00:00+05:30,304.7,307.9,290.0,297.3,1541084
2021-07-29 00:00:00+05:30,297.3,303.25,295.05,298.35,792163
2021-07-30 00:00:00+05:30,297.0,303.0,292.5,293.75,920531
2021-08-02 00:00:00+05:30,293.5,296.15,285.75,288.45,1318476
2021-08-03 00:00:00+05:30,289.35,292.4,283.8,288.1,1005796
2021-08-04 00:00:00+05:30,288.1,292.75,280.9,285.15,714568
2021-08-05 00:00:00+05:30,286.0,287.95,279.0,283.9,597289
2021-08-06 00:00:00+05:30,283.9,295.9,283.5,289.1,1232949
2021-08-09 00:00:00+05:30,292.0,295.8,285.55,287.9,794880
2021-08-10 00:00:00+05:30,290.0,291.0,276.3,280.45,812201
2021-08-11 00:00:00+05:30,247.0,254.35,224.4,239.4,13298047
2021-08-12 00:00:00+05:30,235.15,269.9,235.15,265.7,7544162
2021-08-13 00:00:00+05:30,264.95,266.6,250.0,252.65,2718819
2021-08-16 00:00:00+05:30,252.45,252.45,242.1,244.25,1119920
2021-08-17 00:00:00+05:30,243.9,251.5,241.0,243.6,1091940
2021-08-18 00:00:00+05:30,244.4,247.9,237.2,240.55,731198
2021-08-20 00:00:00+05:30,240.0,248.85,236.0,245.35,2028947
2021-08-23 00:00:00+05:30,248.95,252.05,230.0,232.1,1304584
2021-08-24 00:00:00+05:30,232.1,238.7,227.7,234.75,948522
2021-08-25 00:00:00+05:30,236.0,237.6,230.0,231.2,547253
2021-08-26 00:00:00+05:30,231.4,236.5,225.05,227.2,727605
2021-08-27 00:00:00+05:30,229.7,236.1,226.15,233.45,557414
2021-08-30 00:00:00+05:30,235.0,238.15,230.7,232.15,781847
2021-08-31 00:00:00+05:30,235.0,235.0,228.1,229.3,553399
2021-09-01 00:00:00+05:30,230.25,237.1,229.2,231.65,798595
2021-09-02 00:00:00+05:30,232.25,233.8,230.05,231.85,532246
2021-09-03 00:00:00+05:30,233.3,238.4,232.3,233.3,749971
2021-09-06 00:00:00+05:30,234.0,235.0,230.1,231.3,428354
2021-09-07 00:00:00+05:30,231.4,231.85,227.0,228.1,370659
2021-09-08 00:00:00+05:30,228.9,231.1,227.05,227.9,429741
2021-09-09 00:00:00+05:30,227.9,239.7,227.05,236.15,1220502
2021-09-13 00:00:00+05:30,239.6,239.6,231.65,232.5,415553
2021-09-14 00:00:00+05:30,234.5,238.5,233.5,235.65,671388
2021-09-15 00:00:00+05:30,235.95,238.0,232.05,233.15,698256
2021-09-16 00:00:00+05:30,233.95,234.3,226.5,227.25,794596
2021-09-17 00:00:00+05:30,228.0,228.9,218.0,218.8,1070253
2021-09-20 00:00:00+05:30,218.0,225.4,213.8,214.75,833812
2021-09-21 00:00:00+05:30,214.0,218.55,206.5,208.55,997772
2021-09-22 00:00:00+05:30,210.0,222.8,208.1,213.6,1663255
2021-09-23 00:00:00+05:30,217.0,219.8,216.05,218.0,761386
2021-09-24 00:00:00+05:30,219.4,224.0,215.6,216.9,1217098
2021-09-27 00:00:00+05:30,218.0,220.05,200.25,207.7,1124745
2021-09-28 00:00:00+05:30,209.2,210.0,202.0,203.95,1173066
2021-09-29 00:00:00+05:30,203.0,207.7,198.0,203.3,1382887
2021-09-30 00:00:00+05:30,200.0,221.95,199.3,219.75,4181938
2021-10-01 00:00:00+05:30,216.0,217.75,211.35,213.95,939659
2021-10-04 00:00:00+05:30,213.0,215.5,212.25,213.3,635991
2021-10-05 00:00:00+05:30,214.45,224.7,213.65,218.8,1516423
2021-10-06 00:00:00+05:30,220.95,221.85,217.25,218.55,561828
2021-10-07 00:00:00+05:30,220.3,220.3,211.35,211.85,1017346
2021-10-08 00:00:00+05:30,214.0,215.85,212.1,212.4,555055
2021-10-11 00:00:00+05:30,213.4,220.7,211.25,218.1,877565
2021-10-12 00:00:00+05:30,218.15,220.0,213.6,215.05,399863
2021-10-13 00:00:00+05:30,216.75,224.9,215.35,221.9,1858692
2021-10-14 00:00:00+05:30,222.9,226.65,220.0,220.65,754837
2021-10-18 00:00:00+05:30,222.4,222.55,214.25,214.85,653551
2021-10-19 00:00:00+05:30,216.35,217.9,208.1,209.2,731116
2021-10-20 00:00:00+05:30,210.1,211.65,203.0,205.1,616926
2021-10-21 00:00:00+05:30,206.7,208.75,192.45,195.2,1486721
2021-10-22 00:00:00+05:30,195.55,197.0,184.1,185.7,1978650
2021-10-25 00:00:00+05:30,188.85,188.85,176.95,179.85,981300
2021-10-26 00:00:00+05:30,180.7,186.8,179.35,180.7,1131884
2021-10-27 00:00:00+05:30,179.2,207.9,179.2,203.2,7462839
2021-10-28 00:00:00+05:30,201.0,206.65,195.0,202.9,1681879
2021-10-29 00:00:00+05:30,201.3,203.3,190.0,191.35,1318871
2021-11-01 00:00:00+05:30,192.0,192.85,185.45,186.9,867127
2021-11-02 00:00:00+05:30,183.95,183.95,171.15,175.6,5085891
2021-11-03 00:00:00+05:30,177.15,180.95,174.7,175.35,1562621
2021-11-04 00:00:00+05:30,179.45,182.9,177.0,181.0,404732
2021-11-08 00:00:00+05:30,182.0,190.0,177.35,188.35,1899604
2021-11-09 00:00:00+05:30,189.75,189.8,183.25,184.55,1004132
2021-11-10 00:00:00+05:30,183.55,194.9,183.05,193.65,1769536
2021-11-11 00:00:00+05:30,192.0,192.25,183.1,184.05,1730831
2021-11-12 00:00:00+05:30,185.45,185.55,179.6,181.05,963730
2021-11-15 00:00:00+05:30,182.4,185.35,180.0,181.2,885484
2021-11-16 00:00:00+05:30,182.0,183.5,181.15,182.05,350598
2021-11-17 00:00:00+05:30,181.0,184.4,181.0,182.05,369769
2021-11-18 00:00:00+05:30,182.05,183.25,175.55,177.25,649243
2021-11-22 00:00:00+05:30,177.1,178.7,169.75,172.5,891609
2021-11-23 00:00:00+05:30,173.1,183.0,170.05,179.7,573013
2021-11-24 00:00:00+05:30,182.0,182.0,171.0,171.75,1569004
2021-11-25 00:00:00+05:30,169.3,170.0,161.65,162.5,2582886
2021-11-26 00:00:00+05:30,162.9,166.0,155.65,156.3,1949880
2021-11-29 00:00:00+05:30,154.2,156.0,144.75,150.9,1913462
2021-11-30 00:00:00+05:30,150.9,157.8,150.9,151.65,1379503
2021-12-01 00:00:00+05:30,153.45,154.95,150.5,152.9,908854
2021-12-02 00:00:00+05:30,154.35,158.45,151.35,153.0,1388877
2021-12-03 00:00:00+05:30,154.85,163.5,153.3,161.45,3997833
2021-12-06 00:00:00+05:30,161.45,162.3,153.15,154.25,1164012
2021-12-07 00:00:00+05:30,155.4,158.7,154.25,155.9,595348
2021-12-08 00:00:00+05:30,156.0,173.9,156.0,170.15,3230195
2021-12-09 00:00:00+05:30,172.0,179.4,161.25,171.0,38736249
2021-12-10 00:00:00+05:30,171.0,185.0,168.6,181.25,18881683
2021-12-13 00:00:00+05:30,181.25,184.0,173.85,175.45,4154133
2021-12-14 00:00:00+05:30,174.85,182.3,172.8,179.1,4915168
2021-12-15 00:00:00+05:30,179.5,180.5,174.15,174.8,2012848
2021-12-16 00:00:00+05:30,176.8,177.8,165.6,166.85,4231867
2021-12-17 00:00:00+05:30,166.0,166.65,157.7,158.65,2666534
2021-12-20 00:00:00+05:30,155.0,159.7,150.6,157.6,2868575
2021-12-21 00:00:00+05:30,159.7,163.25,157.35,159.5,1646773
2021-12-22 00:00:00+05:30,161.0,164.95,160.05,161.9,1171696
2021-12-23 00:00:00+05:30,163.05,163.4,157.4,158.4,1040614
2021-12-24 00:00:00+05:30,159.85,159.85,155.6,157.35,775019
2021-12-27 00:00:00+05:30,157.0,159.7,154.95,156.8,960218
2021-12-28 00:00:00+05:30,157.65,165.9,157.65,162.8,2009976
2021-12-29 00:00:00+05:30,163.75,164.25,160.35,161.15,596276
2021-12-30 00:00:00+05:30,161.4,164.3,160.5,160.9,574995
2021-12-31 00:00:00+05:30,162.0,163.8,160.2,160.95,520429
2022-01-03 00:00:00+05:30,161.8,166.9,161.75,162.65,1922223
2022-01-04 00:00:00+05:30,163.7,168.9,162.5,166.6,1772098
2022-01-05 00:00:00+05:30,166.25,169.4,163.4,167.9,1942423
2022-01-06 00:00:00+05:30,166.0,172.4,164.55,170.15,1898784
2022-01-07 00:00:00+05:30,171.5,173.45,165.0,165.55,2157938
2022-01-10 00:00:00+05:30,167.0,167.8,164.0,165.55,1159117
2022-01-11 00:00:00+05:30,166.0,168.2,162.2,163.1,1131991
2022-01-12 00:00:00+05:30,164.45,184.9,164.3,184.05,18504787
2022-01-13 00:00:00+05:30,185.65,194.8,182.6,189.85,12905877
2022-01-14 00:00:00+05:30,187.0,193.0,187.0,191.7,4663636
2022-01-17 00:00:00+05:30,202.0,203.0,185.55,187.45,7118125
2022-01-18 00:00:00+05:30,189.0,189.0,173.2,175.1,3675990
2022-01-19 00:00:00+05:30,175.0,182.7,171.55,180.85,2869709
2022-01-20 00:00:00+05:30,181.65,181.7,177.2,179.15,1053006
2022-01-21 00:00:00+05:30,177.8,178.4,171.0,172.65,1367214
2022-01-24 00:00:00+05:30,172.55,172.95,160.5,162.4,1814199
2022-01-25 00:00:00+05:30,160.05,170.0,158.4,167.55,1424517
2022-01-27 00:00:00+05:30,165.55,168.0,162.45,163.35,837825
2022-01-28 00:00:00+05:30,164.8,170.7,164.45,165.1,945270
2022-01-31 00:00:00+05:30,168.45,168.55,161.0,161.7,1060401
2022-02-01 00:00:00+05:30,162.45,164.95,161.5,163.55,577030
2022-02-02 00:00:00+05:30,163.6,168.2,163.6,164.8,860881
2022-02-03 00:00:00+05:30,165.0,166.4,162.2,162.75,789850
2022-02-04 00:00:00+05:30,163.8,165.0,159.3,160.85,1068940
