date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,300.9,316.85,293.8,297.95,437791
2020-07-29 00:00:00+05:30,295.95,299.5,290.9,293.2,101562
2020-07-30 00:00:00+05:30,285.25,299.0,285.05,294.5,193541
2020-07-31 00:00:00+05:30,295.0,297.0,288.15,289.95,167764
2020-08-03 00:00:00+05:30,289.85,298.0,285.4,295.0,198183
2020-08-04 00:00:00+05:30,296.0,297.95,289.05,290.0,58777
2020-08-05 00:00:00+05:30,285.0,293.45,265.6,290.25,399300
2020-08-06 00:00:00+05:30,293.0,310.0,290.0,303.25,503309
2020-08-07 00:00:00+05:30,304.3,308.9,298.3,304.2,309042
2020-08-10 00:00:00+05:30,306.5,333.3,302.7,323.3,1102192
2020-08-11 00:00:00+05:30,329.75,332.0,324.5,328.45,317686
2020-08-12 00:00:00+05:30,329.8,335.9,324.0,330.25,156316
2020-08-13 00:00:00+05:30,333.25,347.35,331.0,341.55,323774
2020-08-14 00:00:00+05:30,345.2,353.55,322.8,332.55,280995
2020-08-17 00:00:00+05:30,339.0,349.75,327.4,346.0,253148
2020-08-18 00:00:00+05:30,346.0,349.8,337.45,344.05,236889
2020-08-19 00:00:00+05:30,345.5,349.9,342.7,347.75,424313
2020-08-20 00:00:00+05:30,348.0,349.75,341.05,346.1,262457
2020-08-21 00:00:00+05:30,349.9,351.0,336.65,338.7,289416
2020-08-24 00:00:00+05:30,342.6,359.1,335.0,346.5,673491
2020-08-25 00:00:00+05:30,351.8,356.1,343.0,344.05,243337
2020-08-26 00:00:00+05:30,347.0,348.0,335.0,337.75,115849
2020-08-27 00:00:00+05:30,340.9,340.9,328.0,329.65,128838
2020-08-28 00:00:00+05:30,330.5,337.5,329.65,333.6,112406
2020-08-31 00:00:00+05:30,335.3,336.95,320.0,323.5,294390
2020-09-01 00:00:00+05:30,325.15,327.0,308.4,311.95,153405
2020-09-02 00:00:00+05:30,318.0,328.4,314.55,323.35,70867
2020-09-03 00:00:00+05:30,320.2,333.9,315.35,320.55,66942
2020-09-04 00:00:00+05:30,318.5,325.0,312.5,319.65,49048
2020-09-07 00:00:00+05:30,319.1,321.95,315.0,317.0,51402
2020-09-08 00:00:00+05:30,313.05,319.0,304.0,307.1,106125
2020-09-09 00:00:00+05:30,304.1,309.9,292.45,308.15,67141
2020-09-10 00:00:00+05:30,309.7,316.0,307.15,313.0,55882
2020-09-11 00:00:00+05:30,314.6,325.3,309.0,320.3,72260
2020-09-14 00:00:00+05:30,323.0,358.0,323.0,346.1,701669
2020-09-15 00:00:00+05:30,344.05,349.95,335.15,345.1,154830
2020-09-16 00:00:00+05:30,346.0,348.2,336.6,339.95,45972
2020-09-17 00:00:00+05:30,340.0,349.8,338.85,341.0,303466
2020-09-18 00:00:00+05:30,338.0,349.35,335.0,336.35,290047
2020-09-21 00:00:00+05:30,341.0,341.0,328.15,332.0,61616
2020-09-22 00:00:00+05:30,334.05,335.95,312.65,326.65,53397
2020-09-23 00:00:00+05:30,330.0,335.15,320.0,327.25,232086
2020-09-24 00:00:00+05:30,325.25,334.4,303.3,309.25,102892
2020-09-25 00:00:00+05:30,313.3,319.9,297.8,316.8,114325
2020-09-28 00:00:00+05:30,324.8,333.0,312.75,328.15,312873
2020-09-29 00:00:00+05:30,329.8,351.0,321.3,346.3,162603
2020-09-30 00:00:00+05:30,343.25,362.75,337.7,358.0,270950
2020-10-01 00:00:00+05:30,362.0,363.2,346.0,347.6,106200
2020-10-05 00:00:00+05:30,349.35,370.0,341.3,355.85,203686
2020-10-06 00:00:00+05:30,360.0,363.0,343.0,344.95,255674
2020-10-07 00:00:00+05:30,344.95,374.35,333.15,365.25,468985
2020-10-08 00:00:00+05:30,354.75,367.6,352.65,359.85,215079
2020-10-09 00:00:00+05:30,359.85,364.3,343.15,347.7,232991
2020-10-12 00:00:00+05:30,346.95,369.0,345.2,354.75,138241
2020-10-13 00:00:00+05:30,357.6,368.0,357.25,364.0,260292
2020-10-14 00:00:00+05:30,360.0,365.35,350.0,355.35,67195
2020-10-15 00:00:00+05:30,359.0,359.0,346.0,348.35,35088
2020-10-16 00:00:00+05:30,348.35,354.9,332.0,338.4,101578
2020-10-19 00:00:00+05:30,339.55,343.5,334.55,336.85,46610
2020-10-20 00:00:00+05:30,333.05,339.25,330.2,332.3,34880
2020-10-21 00:00:00+05:30,335.0,338.3,328.0,334.8,97008
2020-10-22 00:00:00+05:30,334.75,335.85,330.8,331.85,23293
2020-10-23 00:00:00+05:30,333.55,337.15,328.8,333.75,295004
2020-10-26 00:00:00+05:30,335.0,344.7,333.05,336.7,94038
2020-10-27 00:00:00+05:30,337.5,337.5,330.25,332.55,51926
2020-10-28 00:00:00+05:30,334.2,344.95,330.65,338.6,341379
2020-10-29 00:00:00+05:30,337.0,337.0,330.1,331.15,31156
2020-10-30 00:00:00+05:30,331.15,343.85,328.25,341.95,58541
2020-11-02 00:00:00+05:30,341.95,343.7,311.2,329.2,97790
2020-11-03 00:00:00+05:30,320.25,334.0,315.5,332.25,295446
2020-11-04 00:00:00+05:30,330.0,338.0,328.55,335.95,131723
2020-11-05 00:00:00+05:30,337.65,348.55,334.4,345.4,533179
2020-11-06 00:00:00+05:30,347.1,347.1,335.0,341.95,93789
2020-11-09 00:00:00+05:30,343.0,345.0,337.3,341.9,78267
2020-11-10 00:00:00+05:30,341.9,343.45,328.85,331.2,105070
2020-11-11 00:00:00+05:30,332.8,346.7,330.4,341.95,642136
2020-11-12 00:00:00+05:30,339.0,360.75,339.0,356.95,230263
2020-11-13 00:00:00+05:30,355.0,364.0,352.5,362.15,374893
2020-11-14 00:00:00+05:30,360.4,363.0,357.75,360.75,22535
2020-11-17 00:00:00+05:30,360.55,371.0,353.0,364.05,288856
2020-11-18 00:00:00+05:30,363.9,370.0,358.65,361.65,151660
2020-11-19 00:00:00+05:30,360.0,365.0,354.0,359.05,169724
2020-11-20 00:00:00+05:30,355.0,392.0,355.0,367.65,754925
2020-11-23 00:00:00+05:30,368.05,378.25,364.75,369.75,182392
2020-11-24 00:00:00+05:30,369.75,384.8,369.75,382.95,284404
2020-11-25 00:00:00+05:30,384.9,384.9,375.5,377.0,201211
2020-11-26 00:00:00+05:30,377.0,380.0,370.0,374.55,38916
2020-11-27 00:00:00+05:30,378.0,399.5,369.9,386.45,1473086
2020-12-01 00:00:00+05:30,392.5,392.5,367.7,383.7,370169
2020-12-02 00:00:00+05:30,381.8,391.0,380.1,381.3,59420
2020-12-03 00:00:00+05:30,385.0,390.85,383.0,384.4,573986
2020-12-04 00:00:00+05:30,386.3,386.3,374.8,375.95,98361
2020-12-07 00:00:00+05:30,376.8,384.35,370.95,381.6,120649
2020-12-08 00:00:00+05:30,384.7,384.7,375.65,379.85,225067
2020-12-09 00:00:00+05:30,384.0,384.0,372.55,380.5,95059
2020-12-10 00:00:00+05:30,383.95,389.2,377.8,386.1,100871
2020-12-11 00:00:00+05:30,388.0,393.7,381.75,386.1,124907
2020-12-14 00:00:00+05:30,391.65,396.75,385.5,394.9,84926
2020-12-15 00:00:00+05:30,394.5,419.5,388.25,404.9,673018
2020-12-16 00:00:00+05:30,407.0,415.65,405.75,412.6,206407
2020-12-17 00:00:00+05:30,410.25,420.0,407.05,414.5,352054
2020-12-18 00:00:00+05:30,420.0,425.95,409.7,418.2,168013
2020-12-21 00:00:00+05:30,413.65,449.9,399.3,414.8,491761
2020-12-22 00:00:00+05:30,413.05,423.25,394.8,414.85,197911
2020-12-23 00:00:00+05:30,414.85,429.9,412.45,427.05,100378
2020-12-24 00:00:00+05:30,429.1,434.0,421.2,431.15,217503
2020-12-28 00:00:00+05:30,449.5,449.5,432.75,445.55,467110
2020-12-29 00:00:00+05:30,447.7,449.45,434.65,440.95,158278
2020-12-30 00:00:00+05:30,444.9,453.5,423.95,448.95,463222
2020-12-31 00:00:00+05:30,450.5,451.8,437.4,448.15,140324
2021-01-01 00:00:00+05:30,448.5,457.0,440.25,449.55,118292
2021-01-04 00:00:00+05:30,454.8,455.0,438.0,445.6,194964
2021-01-05 00:00:00+05:30,445.6,452.0,441.65,450.0,266238
2021-01-06 00:00:00+05:30,452.0,455.0,445.8,452.35,121080
2021-01-07 00:00:00+05:30,458.0,459.0,442.8,447.05,254405
2021-01-08 00:00:00+05:30,447.05,455.0,443.8,451.2,187663
2021-01-11 00:00:00+05:30,442.8,476.7,442.8,470.25,890891
2021-01-12 00:00:00+05:30,474.9,479.0,467.25,473.85,642970
2021-01-13 00:00:00+05:30,477.9,477.9,466.3,474.8,388308
2021-01-14 00:00:00+05:30,479.0,480.0,468.45,473.95,359652
2021-01-15 00:00:00+05:30,470.0,475.0,464.8,467.45,32254
2021-01-18 00:00:00+05:30,465.0,467.25,441.75,450.8,1086393
2021-01-19 00:00:00+05:30,453.1,489.0,453.1,479.75,391492
2021-01-20 00:00:00+05:30,474.85,483.3,471.95,475.55,123408
2021-01-21 00:00:00+05:30,476.0,479.65,461.0,467.5,49200
2021-01-22 00:00:00+05:30,462.95,477.0,450.0,459.25,91374
2021-01-25 00:00:00+05:30,459.25,468.35,450.6,460.1,161036
2021-01-27 00:00:00+05:30,457.0,465.0,450.1,454.1,210519
2021-01-28 00:00:00+05:30,450.0,454.45,434.9,437.55,254374
2021-01-29 00:00:00+05:30,439.9,449.05,425.65,445.6,73548
2021-02-01 00:00:00+05:30,446.0,484.5,446.0,468.05,385096
2021-02-02 00:00:00+05:30,477.9,477.9,452.2,457.25,280092
2021-02-03 00:00:00+05:30,457.25,475.45,453.0,469.9,1068933
2021-02-04 00:00:00+05:30,469.8,497.0,466.95,487.5,327500
2021-02-05 00:00:00+05:30,500.0,518.0,492.45,505.4,301919
2021-02-08 00:00:00+05:30,520.0,524.65,485.0,489.75,329256
2021-02-09 00:00:00+05:30,504.0,504.0,482.8,486.65,130158
2021-02-10 00:00:00+05:30,488.0,489.9,461.0,468.7,982991
2021-02-11 00:00:00+05:30,466.7,472.5,456.0,459.6,150262
2021-02-12 00:00:00+05:30,463.9,474.55,458.8,459.9,115568
2021-02-15 00:00:00+05:30,462.2,475.75,462.2,465.35,150930
2021-02-16 00:00:00+05:30,469.85,476.0,461.45,464.9,199358
2021-02-17 00:00:00+05:30,464.9,470.45,461.45,462.35,62535
2021-02-18 00:00:00+05:30,467.0,467.0,457.15,461.65,44652
2021-02-19 00:00:00+05:30,461.4,469.2,457.0,458.25,131363
2021-02-22 00:00:00+05:30,474.0,474.0,455.55,460.9,912134
2021-02-23 00:00:00+05:30,464.9,468.9,443.8,445.25,323676
2021-02-24 00:00:00+05:30,451.6,464.45,425.0,450.15,153019
2021-02-25 00:00:00+05:30,457.0,463.7,435.0,439.3,373161
2021-02-26 00:00:00+05:30,436.0,446.55,425.25,431.35,294560
2021-03-01 00:00:00+05:30,438.0,441.15,430.1,433.95,384388
2021-03-02 00:00:00+05:30,438.5,438.95,429.0,430.75,150453
2021-03-03 00:00:00+05:30,434.65,436.4,424.25,426.7,177247
2021-03-04 00:00:00+05:30,429.0,433.25,426.85,431.8,351669
2021-03-05 00:00:00+05:30,431.8,431.8,415.55,419.9,417099
2021-03-08 00:00:00+05:30,422.0,427.25,410.0,414.1,256050
2021-03-09 00:00:00+05:30,418.6,419.9,408.8,410.1,163902
2021-03-10 00:00:00+05:30,414.0,426.9,411.2,418.8,438764
2021-03-12 00:00:00+05:30,422.0,434.0,418.25,424.85,215088
2021-03-15 00:00:00+05:30,419.2,425.6,419.2,421.85,109629
2021-03-16 00:00:00+05:30,424.7,435.0,422.4,429.95,203494
2021-03-17 00:00:00+05:30,436.0,438.8,410.25,414.2,163966
2021-03-18 00:00:00+05:30,415.0,418.2,395.95,399.75,277960
2021-03-19 00:00:00+05:30,396.1,397.4,380.05,385.25,1811114
2021-03-22 00:00:00+05:30,386.8,402.8,383.6,391.15,440082
2021-03-23 00:00:00+05:30,393.85,405.0,386.0,399.8,231111
2021-03-24 00:00:00+05:30,398.85,408.35,396.65,399.2,1144605
2021-03-25 00:00:00+05:30,399.4,403.75,380.0,383.2,123922
2021-03-26 00:00:00+05:30,385.2,395.5,382.0,385.5,275676
2021-03-30 00:00:00+05:30,387.0,407.5,385.2,403.7,222574
2021-03-31 00:00:00+05:30,404.0,413.05,394.85,405.85,669298
2021-04-01 00:00:00+05:30,411.0,421.8,411.0,418.05,196432
2021-04-05 00:00:00+05:30,420.0,424.9,410.0,412.55,165003
2021-04-06 00:00:00+05:30,417.4,425.0,415.45,423.2,114418
2021-04-07 00:00:00+05:30,425.0,431.2,422.5,424.8,112021
2021-04-08 00:00:00+05:30,427.9,433.5,424.1,430.4,239105
2021-04-09 00:00:00+05:30,432.4,434.95,428.25,429.5,69403
2021-04-12 00:00:00+05:30,429.5,431.65,410.0,411.95,115252
2021-04-13 00:00:00+05:30,418.7,418.7,407.6,410.25,61048
2021-04-15 00:00:00+05:30,410.0,426.0,407.5,423.9,198048
2021-04-16 00:00:00+05:30,423.55,423.55,398.8,401.5,323084
2021-04-19 00:00:00+05:30,399.7,400.95,388.0,390.55,307046
2021-04-20 00:00:00+05:30,391.0,400.6,386.6,390.6,204019
2021-04-22 00:00:00+05:30,392.6,408.4,391.5,400.7,218659
2021-04-23 00:00:00+05:30,393.3,403.6,393.3,398.7,66160
2021-04-26 00:00:00+05:30,399.0,405.0,395.0,396.4,64620
2021-04-27 00:00:00+05:30,398.2,401.65,393.05,398.15,67926
2021-04-28 00:00:00+05:30,400.2,418.4,398.0,416.65,248447
2021-04-29 00:00:00+05:30,418.4,425.0,400.0,417.4,420174
2021-04-30 00:00:00+05:30,407.8,427.0,405.0,406.95,109261
2021-05-03 00:00:00+05:30,408.95,413.95,406.0,410.25,55281
2021-05-04 00:00:00+05:30,412.4,415.3,395.5,397.65,102724
2021-05-05 00:00:00+05:30,397.05,421.0,395.15,409.1,434279
2021-05-06 00:00:00+05:30,411.15,413.95,398.0,405.1,266783
2021-05-07 00:00:00+05:30,407.15,414.0,405.1,412.0,118634
2021-05-10 00:00:00+05:30,417.0,417.0,403.55,405.45,134055
2021-05-11 00:00:00+05:30,404.0,412.3,404.0,407.25,161512
2021-05-12 00:00:00+05:30,409.3,415.45,407.3,411.55,167986
2021-05-14 00:00:00+05:30,413.0,449.0,410.15,433.75,1101454
2021-05-17 00:00:00+05:30,439.95,465.0,439.85,446.4,564258
2021-05-18 00:00:00+05:30,450.5,450.5,424.05,427.75,299319
2021-05-19 00:00:00+05:30,429.8,443.0,427.55,439.25,182088
2021-05-20 00:00:00+05:30,439.25,462.2,426.15,440.1,416281
2021-05-21 00:00:00+05:30,444.5,444.5,435.05,436.4,193096
2021-05-24 00:00:00+05:30,432.5,438.9,429.0,435.2,360808
2021-05-25 00:00:00+05:30,437.5,439.0,430.5,431.7,602626
2021-05-26 00:00:00+05:30,437.0,437.95,430.05,430.75,66790
2021-05-27 00:00:00+05:30,432.0,434.85,426.2,429.7,247177
2021-05-28 00:00:00+05:30,430.5,435.65,428.7,430.4,691718
2021-05-31 00:00:00+05:30,434.9,450.4,434.9,438.4,790277
2021-06-01 00:00:00+05:30,470.0,523.65,453.0,492.9,8746451
2021-06-02 00:00:00+05:30,490.0,566.7,473.85,504.9,8131155
2021-06-03 00:00:00+05:30,511.0,514.0,485.0,487.85,1414747
2021-06-04 00:00:00+05:30,490.0,509.0,490.0,494.8,856286
2021-06-07 00:00:00+05:30,490.0,497.95,480.0,481.15,469806
2021-06-08 00:00:00+05:30,483.6,495.9,476.7,482.25,700932
2021-06-09 00:00:00+05:30,484.7,487.9,467.7,477.3,365752
2021-06-10 00:00:00+05:30,479.7,483.7,470.4,471.3,259500
2021-06-11 00:00:00+05:30,473.95,494.0,466.25,490.65,897937
2021-06-14 00:00:00+05:30,492.75,492.75,480.0,485.2,320800
2021-06-15 00:00:00+05:30,487.8,491.0,481.0,482.75,113986
2021-06-16 00:00:00+05:30,483.6,484.55,470.0,474.4,268785
2021-06-17 00:00:00+05:30,469.0,474.35,459.55,464.6,553939
2021-06-18 00:00:00+05:30,469.15,469.15,444.2,458.7,280825
2021-06-21 00:00:00+05:30,455.0,469.7,450.0,460.1,173625
2021-06-22 00:00:00+05:30,466.35,489.5,466.0,485.15,651259
2021-06-23 00:00:00+05:30,488.0,488.75,473.0,478.0,345781
2021-06-24 00:00:00+05:30,480.5,485.65,472.25,477.3,110488
2021-06-25 00:00:00+05:30,481.8,486.2,475.0,476.2,366009
2021-06-28 00:00:00+05:30,481.7,487.0,476.5,484.5,374325
2021-06-29 00:00:00+05:30,485.0,499.0,473.25,482.15,560007
2021-06-30 00:00:00+05:30,484.8,495.0,478.55,492.25,248169
2021-07-01 00:00:00+05:30,493.0,494.0,475.05,476.9,163585
2021-07-02 00:00:00+05:30,480.9,482.95,475.1,477.25,83182
2021-07-05 00:00:00+05:30,480.0,482.35,471.45,473.1,223644
2021-07-06 00:00:00+05:30,474.3,482.4,473.5,479.65,86431
2021-07-07 00:00:00+05:30,483.0,484.5,476.0,479.3,71387
2021-07-08 00:00:00+05:30,476.0,482.8,475.9,477.7,373626
2021-07-09 00:00:00+05:30,482.0,498.0,476.6,483.45,420727
2021-07-12 00:00:00+05:30,488.0,508.1,487.0,504.5,529678
2021-07-13 00:00:00+05:30,507.0,532.2,504.65,522.95,1242952
2021-07-14 00:00:00+05:30,522.0,532.0,518.1,528.25,526917
2021-07-15 00:00:00+05:30,527.0,530.0,512.0,515.7,496246
2021-07-16 00:00:00+05:30,517.45,519.5,501.0,504.3,263500
2021-07-19 00:00:00+05:30,504.0,504.0,490.0,491.0,209520
2021-07-20 00:00:00+05:30,493.0,506.8,485.0,496.2,472975
2021-07-22 00:00:00+05:30,499.7,503.0,490.2,494.9,280976
2021-07-23 00:00:00+05:30,497.4,507.0,492.1,500.2,432938
2021-07-26 00:00:00+05:30,496.0,504.25,490.05,492.2,176779
2021-07-27 00:00:00+05:30,494.1,501.1,491.0,493.35,845131
2021-07-28 00:00:00+05:30,497.55,512.0,486.35,508.75,608238
2021-07-29 00:00:00+05:30,510.9,513.65,501.0,504.5,109444
2021-07-30 00:00:00+05:30,506.9,507.8,487.0,489.85,192230
2021-08-02 00:00:00+05:30,497.9,499.9,493.2,497.65,86915
2021-08-03 00:00:00+05:30,499.5,506.5,493.0,500.75,122842
2021-08-04 00:00:00+05:30,503.0,511.0,495.05,498.1,115349
2021-08-05 00:00:00+05:30,503.95,509.0,496.0,503.25,177955
2021-08-06 00:00:00+05:30,524.0,548.8,505.45,540.3,3203037
2021-08-09 00:00:00+05:30,543.3,547.0,522.2,528.65,429203
2021-08-10 00:00:00+05:30,533.85,534.0,512.5,515.0,347199
2021-08-11 00:00:00+05:30,515.0,518.65,496.2,510.3,490796
2021-08-12 00:00:00+05:30,511.0,519.9,502.0,503.75,285286
2021-08-13 00:00:00+05:30,508.0,509.9,495.0,498.45,235552
2021-08-16 00:00:00+05:30,500.0,507.35,492.5,495.65,171975
2021-08-17 00:00:00+05:30,495.0,517.25,494.0,507.95,674540
2021-08-18 00:00:00+05:30,509.8,509.8,496.9,499.3,422118
2021-08-20 00:00:00+05:30,498.9,505.05,491.1,503.85,141480
2021-08-23 00:00:00+05:30,505.0,511.0,468.3,475.95,159367
2021-08-24 00:00:00+05:30,475.95,488.0,468.4,474.0,361488
2021-08-25 00:00:00+05:30,479.9,499.4,479.9,495.95,161001
2021-08-26 00:00:00+05:30,494.5,501.5,485.05,498.1,93089
2021-08-27 00:00:00+05:30,500.0,515.1,495.55,511.75,202296
2021-08-30 00:00:00+05:30,520.0,532.5,512.05,530.15,226639
2021-08-31 00:00:00+05:30,529.0,555.0,523.45,540.55,297885
2021-09-01 00:00:00+05:30,544.9,544.9,517.25,520.8,116298
2021-09-02 00:00:00+05:30,516.0,537.55,511.0,519.2,223935
2021-09-03 00:00:00+05:30,521.5,528.0,512.3,514.75,69021
2021-09-06 00:00:00+05:30,517.35,532.7,517.35,526.4,102770
2021-09-07 00:00:00+05:30,526.4,526.4,514.7,518.75,30147
2021-09-08 00:00:00+05:30,524.0,530.0,516.25,525.85,53582
2021-09-09 00:00:00+05:30,527.5,543.35,522.3,538.7,226714
2021-09-13 00:00:00+05:30,542.0,543.25,525.0,526.5,90091
2021-09-14 00:00:00+05:30,533.9,562.0,532.0,545.05,1475861
2021-09-15 00:00:00+05:30,549.0,549.0,539.5,545.15,117489
2021-09-16 00:00:00+05:30,545.15,558.0,535.15,538.95,295868
2021-09-17 00:00:00+05:30,535.05,543.3,530.55,532.8,143573
2021-09-20 00:00:00+05:30,528.0,554.75,520.5,526.95,270746
2021-09-21 00:00:00+05:30,522.15,537.3,517.75,531.2,85488
2021-09-22 00:00:00+05:30,533.0,542.95,526.35,530.8,70351
2021-09-23 00:00:00+05:30,527.6,559.7,527.6,553.3,670016
2021-09-24 00:00:00+05:30,555.0,557.0,514.5,520.8,283760
2021-09-27 00:00:00+05:30,528.0,528.45,510.2,512.75,110345
2021-09-28 00:00:00+05:30,515.35,516.0,505.5,507.5,79145
2021-09-29 00:00:00+05:30,502.5,509.0,498.05,505.15,133114
2021-09-30 00:00:00+05:30,508.0,514.5,500.0,502.3,184081
2021-10-01 00:00:00+05:30,508.0,512.35,500.5,507.85,83328
2021-10-04 00:00:00+05:30,510.0,517.5,505.15,510.45,110123
2021-10-05 00:00:00+05:30,513.0,516.9,510.5,511.85,34559
2021-10-06 00:00:00+05:30,515.0,519.4,507.0,511.3,61845
2021-10-07 00:00:00+05:30,512.1,516.0,502.1,504.7,69899
2021-10-08 00:00:00+05:30,502.5,509.2,501.5,504.9,50350
2021-10-11 00:00:00+05:30,509.0,509.85,492.0,495.35,84449
2021-10-12 00:00:00+05:30,498.95,509.0,497.05,501.8,52151
2021-10-13 00:00:00+05:30,501.5,512.5,501.0,507.65,92315
2021-10-14 00:00:00+05:30,512.7,518.0,508.25,514.8,102533
2021-10-18 00:00:00+05:30,517.4,527.9,513.15,525.2,140325
2021-10-19 00:00:00+05:30,529.9,534.0,523.3,525.3,110426
2021-10-20 00:00:00+05:30,527.85,529.7,504.4,521.35,227480
2021-10-21 00:00:00+05:30,524.5,524.5,491.9,500.2,433309
2021-10-22 00:00:00+05:30,506.95,512.7,500.0,508.4,79547
2021-10-25 00:00:00+05:30,514.0,514.0,501.8,511.2,50713
2021-10-26 00:00:00+05:30,515.0,546.0,503.5,528.85,236042
2021-10-27 00:00:00+05:30,532.8,534.65,513.1,518.85,53379
2021-10-28 00:00:00+05:30,518.95,526.5,513.05,519.4,136381
2021-10-29 00:00:00+05:30,529.0,529.0,514.55,521.35,96760
2021-11-01 00:00:00+05:30,525.6,528.95,509.85,514.45,64411
2021-11-02 00:00:00+05:30,522.15,556.45,517.2,550.4,765343
2021-11-03 00:00:00+05:30,553.0,554.0,536.2,549.6,244703
2021-11-04 00:00:00+05:30,552.6,554.9,540.2,544.1,18563
2021-11-08 00:00:00+05:30,543.85,548.0,535.35,544.7,238439
2021-11-09 00:00:00+05:30,544.0,552.85,540.7,549.9,305179
2021-11-10 00:00:00+05:30,548.0,577.95,541.2,547.2,553338
2021-11-11 00:00:00+05:30,575.0,623.15,562.0,571.45,5969919
2021-11-12 00:00:00+05:30,568.9,570.0,541.4,547.6,524060
2021-11-15 00:00:00+05:30,551.6,596.15,549.2,561.95,1725571
2021-11-16 00:00:00+05:30,563.45,584.8,558.9,569.4,908968
2021-11-17 00:00:00+05:30,569.0,608.75,558.4,585.45,924039
2021-11-18 00:00:00+05:30,593.75,626.7,580.0,589.95,2092346
2021-11-22 00:00:00+05:30,590.0,600.0,544.1,592.5,671259
2021-11-23 00:00:00+05:30,590.6,590.6,551.0,571.3,274511
2021-11-24 00:00:00+05:30,570.95,584.8,570.9,575.55,184376
2021-11-25 00:00:00+05:30,574.0,578.95,556.7,569.15,166551
2021-11-26 00:00:00+05:30,567.0,588.0,544.0,549.6,435784
2021-11-29 00:00:00+05:30,549.1,582.8,530.0,567.55,703954
2021-11-30 00:00:00+05:30,562.2,612.0,553.1,596.3,1036156
2021-12-01 00:00:00+05:30,609.8,609.8,582.0,585.4,280422
2021-12-02 00:00:00+05:30,590.0,590.0,575.4,579.75,110476
2021-12-03 00:00:00+05:30,583.5,586.05,566.0,570.5,225948
2021-12-06 00:00:00+05:30,572.45,578.5,557.95,560.55,125379
2021-12-07 00:00:00+05:30,566.55,574.0,561.3,570.25,88932
2021-12-08 00:00:00+05:30,576.0,585.0,571.0,576.3,187662
2021-12-09 00:00:00+05:30,574.0,580.0,570.5,573.65,162378
2021-12-10 00:00:00+05:30,574.0,590.0,572.2,576.15,175997
2021-12-13 00:00:00+05:30,577.9,586.65,569.95,572.25,112271
2021-12-14 00:00:00+05:30,572.25,608.0,568.6,601.75,631693
2021-12-15 00:00:00+05:30,607.0,619.0,583.7,601.85,513952
2021-12-16 00:00:00+05:30,601.85,605.95,581.2,595.55,119303
2021-12-17 00:00:00+05:30,594.9,594.9,563.75,568.0,402126
2021-12-20 00:00:00+05:30,561.0,564.8,544.95,557.1,164555
2021-12-21 00:00:00+05:30,558.0,577.7,554.7,573.45,120484
2021-12-22 00:00:00+05:30,574.9,585.4,562.5,564.45,102310
2021-12-23 00:00:00+05:30,569.9,577.8,562.85,572.6,107965
2021-12-24 00:00:00+05:30,575.85,576.65,565.25,571.95,45707
2021-12-27 00:00:00+05:30,584.4,610.0,574.5,601.25,499410
2021-12-28 00:00:00+05:30,610.0,610.0,592.0,593.9,205912
2021-12-29 00:00:00+05:30,599.5,614.0,585.25,589.35,234397
2021-12-30 00:00:00+05:30,592.0,616.4,590.65,609.6,935405
2021-12-31 00:00:00+05:30,605.7,652.0,602.5,639.5,952872
2022-01-03 00:00:00+05:30,648.0,675.0,632.05,640.75,915189
2022-01-04 00:00:00+05:30,645.55,654.7,633.0,635.5,340625
2022-01-05 00:00:00+05:30,633.0,662.0,630.9,653.7,356455
2022-01-06 00:00:00+05:30,648.7,649.5,629.35,636.5,258768
2022-01-07 00:00:00+05:30,634.0,657.0,634.0,647.0,464808
2022-01-10 00:00:00+05:30,652.2,662.5,644.05,655.25,281159
2022-01-11 00:00:00+05:30,654.0,666.95,646.7,655.95,239613
2022-01-12 00:00:00+05:30,659.85,675.0,625.0,632.1,683215
2022-01-13 00:00:00+05:30,634.2,641.05,613.1,628.2,536619
2022-01-14 00:00:00+05:30,631.0,637.55,614.35,625.3,306797
2022-01-17 00:00:00+05:30,630.9,638.0,623.25,632.3,200484
2022-01-18 00:00:00+05:30,637.95,647.0,630.9,632.1,214518
2022-01-19 00:00:00+05:30,635.75,643.45,627.7,638.7,190039
2022-01-20 00:00:00+05:30,642.0,645.0,635.1,642.3,162186
2022-01-21 00:00:00+05:30,642.55,642.55,632.55,637.45,89067
2022-01-24 00:00:00+05:30,637.0,641.1,622.9,629.35,202292
2022-01-25 00:00:00+05:30,629.9,654.0,607.7,650.1,244341
2022-01-27 00:00:00+05:30,633.0,644.55,631.0,636.4,96753
2022-01-28 00:00:00+05:30,642.0,654.95,635.0,641.2,174972
2022-01-31 00:00:00+05:30,643.25,652.95,636.15,645.4,121151
2022-02-01 00:00:00+05:30,652.0,662.9,643.0,645.35,266522
2022-02-02 00:00:00+05:30,652.45,652.7,630.0,633.9,313902
2022-02-03 00:00:00+05:30,640.0,650.0,634.75,642.65,125507
2022-02-04 00:00:00+05:30,642.65,659.9,635.0,645.5,123614
2022-02-07 00:00:00+05:30,659.0,679.0,644.0,660.85,360183
2022-02-08 00:00:00+05:30,673.9,675.0,641.0,656.95,165725
2022-02-09 00:00:00+05:30,665.95,666.9,637.55,640.75,99086
2022-02-10 00:00:00+05:30,645.45,652.9,641.0,649.2,78899
2022-02-11 00:00:00+05:30,645.0,662.0,638.0,646.85,232853
2022-02-14 00:00:00+05:30,658.85,658.85,630.0,644.5,245173
