date,open,high,low,close,volume
2021-03-22 00:00:00+05:30,0.95,1.0,0.9,0.95,1145570
2021-03-23 00:00:00+05:30,0.95,1.0,0.9,0.95,936300
2021-03-24 00:00:00+05:30,1.0,1.0,0.95,1.0,803480
2021-03-25 00:00:00+05:30,1.0,1.0,0.95,0.95,345460
2021-03-26 00:00:00+05:30,1.0,1.0,0.95,0.95,138780
2021-03-30 00:00:00+05:30,1.0,1.0,0.9,0.9,394830
2021-03-31 00:00:00+05:30,0.9,1.0,0.9,0.9,1002940
2021-04-01 00:00:00+05:30,0.95,0.95,0.9,0.95,306580
2021-04-05 00:00:00+05:30,0.95,1.0,0.9,0.9,854000
2021-04-06 00:00:00+05:30,0.95,0.95,0.9,0.95,176470
2021-04-07 00:00:00+05:30,0.95,0.95,0.9,0.9,467780
2021-04-08 00:00:00+05:30,0.95,0.95,0.9,0.9,648670
2021-04-09 00:00:00+05:30,0.9,0.95,0.9,0.9,376440
2021-04-12 00:00:00+05:30,0.95,0.95,0.85,0.9,476670
2021-04-13 00:00:00+05:30,0.9,0.95,0.9,0.9,409370
2021-04-15 00:00:00+05:30,0.9,0.95,0.9,0.9,377820
2021-04-16 00:00:00+05:30,0.95,0.95,0.8,0.9,514830
2021-04-19 00:00:00+05:30,0.8,0.85,0.8,0.85,636910
2021-04-20 00:00:00+05:30,0.9,0.9,0.75,0.8,2536730
2021-04-22 00:00:00+05:30,0.8,0.8,0.8,0.8,564070
2021-04-23 00:00:00+05:30,0.8,0.8,0.75,0.8,685490
2021-04-26 00:00:00+05:30,0.8,0.8,0.8,0.8,519290
2021-04-27 00:00:00+05:30,0.8,0.9,0.8,0.85,680850
2021-04-28 00:00:00+05:30,0.9,0.9,0.9,0.9,687560
2021-04-29 00:00:00+05:30,1.0,1.0,0.85,0.95,3715920
2021-04-30 00:00:00+05:30,0.95,0.95,0.9,0.9,445360
2021-05-03 00:00:00+05:30,0.95,0.95,0.9,0.9,432170
2021-05-04 00:00:00+05:30,0.95,0.95,0.9,0.9,785040
2021-05-05 00:00:00+05:30,0.95,0.95,0.9,0.9,404160
2021-05-06 00:00:00+05:30,0.95,0.95,0.9,0.9,184030
2021-05-07 00:00:00+05:30,0.9,0.95,0.9,0.9,238950
2021-05-10 00:00:00+05:30,0.95,0.95,0.8,0.9,1047090
2021-05-11 00:00:00+05:30,0.9,0.9,0.85,0.9,813410
2021-05-12 00:00:00+05:30,0.95,0.95,0.85,0.9,644660
2021-05-14 00:00:00+05:30,0.95,0.95,0.9,0.9,379090
2021-05-17 00:00:00+05:30,0.9,0.9,0.9,0.9,314950
2021-05-18 00:00:00+05:30,0.9,0.9,0.9,0.9,569330
2021-05-19 00:00:00+05:30,0.9,0.9,0.9,0.9,355070
2021-05-20 00:00:00+05:30,0.9,0.9,0.9,0.9,188850
2021-05-21 00:00:00+05:30,0.9,0.9,0.9,0.9,349040
2021-05-24 00:00:00+05:30,0.95,0.95,0.9,0.9,363890
2021-05-25 00:00:00+05:30,0.95,1.0,0.95,1.0,2016330
2021-05-26 00:00:00+05:30,1.1,1.1,1.0,1.1,2539960
2021-05-27 00:00:00+05:30,1.2,1.2,1.2,1.2,2254480
2021-05-28 00:00:00+05:30,1.25,1.25,1.15,1.15,4779850
2021-05-31 00:00:00+05:30,1.2,1.2,1.1,1.15,1501730
2021-06-01 00:00:00+05:30,1.2,1.2,1.1,1.1,1374820
2021-06-02 00:00:00+05:30,1.15,1.15,1.1,1.1,571240
2021-06-03 00:00:00+05:30,1.15,1.15,1.1,1.1,635920
2021-06-04 00:00:00+05:30,1.1,1.15,1.1,1.1,1005980
2021-06-07 00:00:00+05:30,1.15,1.15,1.1,1.1,1062680
2021-06-08 00:00:00+05:30,1.1,1.15,1.1,1.1,672580
2021-06-09 00:00:00+05:30,1.15,1.15,1.1,1.1,530590
2021-06-10 00:00:00+05:30,1.15,1.15,1.05,1.1,659760
2021-06-11 00:00:00+05:30,1.1,1.15,1.1,1.1,404890
2021-06-14 00:00:00+05:30,1.15,1.15,1.1,1.1,568870
2021-06-15 00:00:00+05:30,1.1,1.15,1.1,1.1,331560
2021-06-16 00:00:00+05:30,1.1,1.1,1.1,1.1,556090
2021-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,640300
2021-06-18 00:00:00+05:30,1.1,1.15,1.05,1.1,1030030
2021-06-21 00:00:00+05:30,1.1,1.1,1.05,1.1,610840
2021-06-22 00:00:00+05:30,1.1,1.1,1.05,1.1,639520
2021-06-23 00:00:00+05:30,1.1,1.1,1.1,1.1,264470
2021-06-24 00:00:00+05:30,1.1,1.1,1.05,1.1,557280
2021-06-25 00:00:00+05:30,1.1,1.1,1.05,1.1,587060
2021-06-28 00:00:00+05:30,1.1,1.1,1.05,1.1,290220
2021-06-29 00:00:00+05:30,1.1,1.1,1.1,1.1,504570
2021-06-30 00:00:00+05:30,1.1,1.1,1.05,1.1,383100
2021-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,336180
2021-07-02 00:00:00+05:30,1.1,1.1,1.1,1.1,329430
2021-07-05 00:00:00+05:30,1.1,1.1,1.05,1.1,766480
2021-07-06 00:00:00+05:30,1.05,1.1,1.05,1.1,194150
2021-07-07 00:00:00+05:30,1.1,1.1,1.05,1.1,473740
2021-07-08 00:00:00+05:30,1.1,1.1,1.1,1.1,321410
2021-07-09 00:00:00+05:30,1.1,1.1,1.1,1.1,342820
2021-07-12 00:00:00+05:30,1.1,1.1,1.05,1.1,914390
2021-07-13 00:00:00+05:30,1.1,1.1,1.1,1.1,718800
2021-07-14 00:00:00+05:30,1.1,1.1,1.1,1.1,280150
2021-07-15 00:00:00+05:30,1.1,1.1,1.1,1.1,647500
2021-07-16 00:00:00+05:30,1.1,1.1,1.1,1.1,662880
2021-07-19 00:00:00+05:30,1.15,1.15,1.05,1.1,2438580
2021-07-20 00:00:00+05:30,1.1,1.1,1.1,1.1,3262390
2021-07-22 00:00:00+05:30,1.15,1.15,1.1,1.1,2373720
2021-07-23 00:00:00+05:30,1.15,1.15,1.1,1.1,868580
2021-07-26 00:00:00+05:30,1.1,1.1,1.1,1.1,408670
2021-07-27 00:00:00+05:30,1.1,1.1,1.05,1.1,541620
2021-07-28 00:00:00+05:30,1.1,1.1,1.05,1.1,628160
2021-07-29 00:00:00+05:30,1.1,1.1,1.05,1.1,797560
2021-07-30 00:00:00+05:30,1.1,1.1,1.0,1.05,748300
2021-08-02 00:00:00+05:30,1.05,1.1,1.05,1.05,944280
2021-08-03 00:00:00+05:30,1.1,1.1,1.0,1.05,644120
2021-08-04 00:00:00+05:30,1.05,1.05,1.0,1.05,641040
2021-08-05 00:00:00+05:30,1.0,1.0,1.0,1.0,745900
2021-08-06 00:00:00+05:30,0.95,1.05,0.95,1.0,724450
2021-08-09 00:00:00+05:30,1.0,1.0,1.0,1.0,863070
2021-08-10 00:00:00+05:30,1.0,1.0,1.0,1.0,242750
2021-08-11 00:00:00+05:30,1.0,1.0,0.95,0.95,550210
2021-08-12 00:00:00+05:30,1.0,1.0,0.95,1.0,400920
2021-08-13 00:00:00+05:30,1.0,1.0,0.9,1.0,215010
2021-08-16 00:00:00+05:30,0.95,1.0,0.9,0.95,287730
2021-08-17 00:00:00+05:30,0.9,1.0,0.9,0.95,547560
2021-08-18 00:00:00+05:30,0.95,0.95,0.9,0.9,576970
2021-08-20 00:00:00+05:30,0.9,0.9,0.85,0.85,523570
2021-08-23 00:00:00+05:30,0.9,0.9,0.8,0.8,610730
2021-08-24 00:00:00+05:30,0.85,0.9,0.85,0.9,472750
2021-08-25 00:00:00+05:30,1.0,1.0,0.9,0.9,661780
2021-08-26 00:00:00+05:30,0.9,0.95,0.9,0.9,241140
2021-08-27 00:00:00+05:30,0.95,0.95,0.9,0.9,232310
2021-08-30 00:00:00+05:30,0.95,1.0,0.95,1.0,1029810
2021-08-31 00:00:00+05:30,1.1,1.1,1.05,1.1,526950
2021-09-01 00:00:00+05:30,1.15,1.15,1.1,1.1,635310
2021-09-02 00:00:00+05:30,1.15,1.15,1.1,1.1,380110
2021-09-03 00:00:00+05:30,1.1,1.1,1.1,1.1,258100
2021-09-06 00:00:00+05:30,1.15,1.15,1.0,1.05,585310
2021-09-07 00:00:00+05:30,1.1,1.1,1.05,1.1,196670
2021-09-08 00:00:00+05:30,1.05,1.1,1.05,1.05,289920
2021-09-09 00:00:00+05:30,1.1,1.1,1.05,1.1,271820
2021-09-13 00:00:00+05:30,1.1,1.1,1.05,1.05,528290
2021-09-14 00:00:00+05:30,1.1,1.1,1.0,1.05,634250
2021-09-15 00:00:00+05:30,1.0,1.05,1.0,1.0,428270
2021-09-16 00:00:00+05:30,1.0,1.05,1.0,1.05,418080
2021-09-17 00:00:00+05:30,1.1,1.1,1.05,1.05,472900
2021-09-20 00:00:00+05:30,1.05,1.05,1.0,1.0,215540
2021-09-21 00:00:00+05:30,1.05,1.05,1.0,1.0,141820
2021-09-22 00:00:00+05:30,1.0,1.05,1.0,1.0,359130
2021-09-23 00:00:00+05:30,1.0,1.05,1.0,1.0,192760
2021-09-24 00:00:00+05:30,1.0,1.0,1.0,1.0,127860
2021-09-27 00:00:00+05:30,1.0,1.05,1.0,1.0,95580
2021-09-28 00:00:00+05:30,1.05,1.05,0.95,1.0,196680
2021-09-29 00:00:00+05:30,1.0,1.0,1.0,1.0,413190
2021-09-30 00:00:00+05:30,1.0,1.0,1.0,1.0,305130
2021-10-01 00:00:00+05:30,1.0,1.0,1.0,1.0,143360
2021-10-04 00:00:00+05:30,1.0,1.05,1.0,1.0,198680
2021-10-05 00:00:00+05:30,1.0,1.0,1.0,1.0,379360
2021-10-06 00:00:00+05:30,1.0,1.0,1.0,1.0,239610
2021-10-07 00:00:00+05:30,1.0,1.0,1.0,1.0,246220
2021-10-08 00:00:00+05:30,1.0,1.0,1.0,1.0,318160
2021-10-11 00:00:00+05:30,1.0,1.05,1.0,1.0,497940
2021-10-12 00:00:00+05:30,1.0,1.05,1.0,1.05,555190
2021-10-13 00:00:00+05:30,1.05,1.05,1.05,1.05,286440
2021-10-14 00:00:00+05:30,1.1,1.1,1.05,1.05,351980
2021-10-18 00:00:00+05:30,1.05,1.1,1.05,1.1,1174540
2021-10-19 00:00:00+05:30,1.1,1.1,1.05,1.1,910800
2021-10-20 00:00:00+05:30,1.1,1.1,0.95,1.05,380880
2021-10-21 00:00:00+05:30,1.1,1.1,1.0,1.05,457190
2021-10-22 00:00:00+05:30,1.1,1.1,1.0,1.05,190960
2021-10-25 00:00:00+05:30,1.1,1.1,1.0,1.05,168400
2021-10-26 00:00:00+05:30,1.0,1.05,1.0,1.0,163900
2021-10-27 00:00:00+05:30,1.0,1.05,1.0,1.0,151700
2021-10-28 00:00:00+05:30,1.05,1.05,1.0,1.0,229650
2021-10-29 00:00:00+05:30,1.05,1.05,1.0,1.0,79640
2021-11-01 00:00:00+05:30,1.0,1.0,1.0,1.0,233280
2021-11-02 00:00:00+05:30,1.0,1.05,1.0,1.0,258470
2021-11-03 00:00:00+05:30,1.0,1.05,1.0,1.0,128230
2021-11-04 00:00:00+05:30,1.0,1.05,1.0,1.0,30990
2021-11-08 00:00:00+05:30,1.0,1.05,1.0,1.0,525010
2021-11-09 00:00:00+05:30,1.0,1.0,1.0,1.0,218320
2021-11-10 00:00:00+05:30,1.05,1.05,0.95,1.0,400180
2021-11-11 00:00:00+05:30,1.0,1.05,1.0,1.0,187940
2021-11-12 00:00:00+05:30,1.05,1.05,1.0,1.0,73410
2021-11-15 00:00:00+05:30,1.0,1.0,1.0,1.0,80810
2021-11-16 00:00:00+05:30,1.0,1.1,1.0,1.05,1028490
2021-11-17 00:00:00+05:30,1.1,1.1,1.05,1.05,515560
2021-11-18 00:00:00+05:30,1.1,1.1,1.0,1.0,440750
2021-11-22 00:00:00+05:30,1.0,1.05,1.0,1.0,214220
2021-11-23 00:00:00+05:30,0.95,1.0,0.95,1.0,81100
2021-11-24 00:00:00+05:30,1.0,1.05,1.0,1.0,274590
2021-11-25 00:00:00+05:30,1.05,1.05,1.0,1.0,410240
2021-11-26 00:00:00+05:30,1.05,1.05,1.0,1.0,319450
2021-11-29 00:00:00+05:30,1.0,1.0,1.0,1.0,235430
2021-11-30 00:00:00+05:30,1.05,1.05,0.95,1.0,326740
2021-12-01 00:00:00+05:30,1.0,1.0,0.95,1.0,184030
2021-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,101390
2021-12-03 00:00:00+05:30,1.05,1.05,1.0,1.0,243890
2021-12-06 00:00:00+05:30,1.0,1.0,1.0,1.0,373210
2021-12-07 00:00:00+05:30,1.05,1.05,1.0,1.0,220480
2021-12-08 00:00:00+05:30,1.0,1.0,1.0,1.0,220250
2021-12-09 00:00:00+05:30,1.0,1.0,1.0,1.0,244610
2021-12-10 00:00:00+05:30,1.05,1.05,1.0,1.0,359280
2021-12-13 00:00:00+05:30,1.05,1.05,1.0,1.0,311070
2021-12-14 00:00:00+05:30,1.0,1.05,1.0,1.05,389040
2021-12-15 00:00:00+05:30,1.05,1.25,1.0,1.25,4513880
2021-12-16 00:00:00+05:30,1.3,1.35,1.1,1.2,4225530
2021-12-17 00:00:00+05:30,1.2,1.2,1.05,1.1,1964590
2021-12-20 00:00:00+05:30,1.1,1.1,1.0,1.05,729550
2021-12-21 00:00:00+05:30,1.05,1.05,1.0,1.0,655760
2021-12-22 00:00:00+05:30,1.05,1.2,1.05,1.15,2943630
2021-12-23 00:00:00+05:30,1.35,1.35,1.25,1.35,8258010
2021-12-24 00:00:00+05:30,1.55,1.65,1.55,1.65,6390850
2021-12-27 00:00:00+05:30,1.8,1.8,1.8,1.8,3275010
2021-12-28 00:00:00+05:30,1.95,1.95,1.95,1.95,1966540
2021-12-29 00:00:00+05:30,2.15,2.15,2.15,2.15,2193050
2021-12-30 00:00:00+05:30,2.25,2.25,2.05,2.05,14463620
2021-12-31 00:00:00+05:30,1.95,2.15,1.95,2.15,9143670
2022-01-03 00:00:00+05:30,2.25,2.25,2.2,2.25,1599140
2022-01-04 00:00:00+05:30,2.35,2.35,2.25,2.35,3071990
2022-01-05 00:00:00+05:30,2.5,2.5,2.25,2.5,3434510
2022-01-06 00:00:00+05:30,2.6,2.6,2.4,2.6,2313440
2022-01-07 00:00:00+05:30,2.7,2.75,2.7,2.75,1321190
2022-01-10 00:00:00+05:30,2.85,2.85,2.85,2.85,1129770
2022-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1199000
2022-01-12 00:00:00+05:30,3.15,3.15,2.85,2.85,3591780
2022-01-13 00:00:00+05:30,2.7,2.7,2.7,2.7,459810
2022-01-14 00:00:00+05:30,2.6,2.85,2.6,2.85,5626340
2022-01-17 00:00:00+05:30,2.85,3.0,2.7,2.75,4308490
2022-01-18 00:00:00+05:30,2.75,2.75,2.6,2.6,722720
2022-01-19 00:00:00+05:30,2.45,2.45,2.45,2.45,370120
2022-01-20 00:00:00+05:30,2.35,2.35,2.35,2.35,270410
2022-01-21 00:00:00+05:30,2.25,2.25,2.25,2.25,224480
2022-01-24 00:00:00+05:30,2.1,2.1,2.1,2.1,170640
2022-01-25 00:00:00+05:30,2.0,2.0,2.0,2.0,213330
2022-01-27 00:00:00+05:30,1.9,1.9,1.9,1.9,277110
2022-01-28 00:00:00+05:30,1.8,2.0,1.8,2.0,1995200
2022-01-31 00:00:00+05:30,2.1,2.1,1.9,2.0,2816840
2022-02-01 00:00:00+05:30,2.0,2.0,1.9,1.9,734950
2022-02-02 00:00:00+05:30,1.8,1.9,1.8,1.85,832770
2022-02-03 00:00:00+05:30,1.75,1.9,1.75,1.9,1040060
2022-02-04 00:00:00+05:30,2.0,2.0,1.8,1.9,764920
2022-02-07 00:00:00+05:30,1.8,1.95,1.8,1.85,949940
2022-02-08 00:00:00+05:30,1.75,1.85,1.75,1.75,628680
2022-02-09 00:00:00+05:30,1.75,1.75,1.65,1.65,544110
2022-02-10 00:00:00+05:30,1.6,1.65,1.6,1.6,512150
2022-02-11 00:00:00+05:30,1.5,1.65,1.5,1.65,636120
2022-02-14 00:00:00+05:30,1.65,1.75,1.6,1.6,514700
2022-02-15 00:00:00+05:30,1.5,1.55,1.5,1.5,556080
2022-02-16 00:00:00+05:30,1.5,1.6,1.5,1.55,739420
2022-02-17 00:00:00+05:30,1.6,1.6,1.5,1.6,403610
2022-02-18 00:00:00+05:30,1.55,1.65,1.55,1.65,624550
2022-02-21 00:00:00+05:30,1.75,1.75,1.6,1.6,334680
2022-02-22 00:00:00+05:30,1.5,1.5,1.5,1.5,67440
2022-02-23 00:00:00+05:30,1.4,1.6,1.4,1.55,467730
2022-02-24 00:00:00+05:30,1.5,1.5,1.45,1.45,192020
2022-02-25 00:00:00+05:30,1.4,1.5,1.4,1.4,509910
2022-02-28 00:00:00+05:30,1.35,1.4,1.35,1.35,343260
2022-03-02 00:00:00+05:30,1.3,1.45,1.3,1.4,221050
2022-03-03 00:00:00+05:30,1.5,1.5,1.4,1.5,279190
2022-03-04 00:00:00+05:30,1.55,1.55,1.5,1.55,431290
2022-03-07 00:00:00+05:30,1.6,1.6,1.5,1.5,609740
2022-03-08 00:00:00+05:30,1.4,1.5,1.4,1.5,138790
2022-03-09 00:00:00+05:30,1.45,1.55,1.4,1.5,271830
2022-03-10 00:00:00+05:30,1.5,1.6,1.5,1.55,270740
2022-03-11 00:00:00+05:30,1.65,1.65,1.5,1.65,284170
2022-03-14 00:00:00+05:30,1.7,1.7,1.55,1.7,352890
2022-03-15 00:00:00+05:30,1.8,1.8,1.65,1.7,491570
2022-03-16 00:00:00+05:30,1.8,1.8,1.65,1.8,496900
2022-03-17 00:00:00+05:30,1.8,1.8,1.7,1.75,344750
2022-03-21 00:00:00+05:30,1.75,1.8,1.65,1.7,365900
2022-03-22 00:00:00+05:30,1.7,1.75,1.6,1.65,269490
2022-03-23 00:00:00+05:30,1.65,1.7,1.55,1.65,276550
2022-03-24 00:00:00+05:30,1.65,1.7,1.6,1.6,105180
2022-03-25 00:00:00+05:30,1.6,1.65,1.55,1.6,181100
2022-03-28 00:00:00+05:30,1.65,1.65,1.5,1.5,423490
2022-03-29 00:00:00+05:30,1.55,1.55,1.45,1.45,257740
2022-03-30 00:00:00+05:30,1.45,1.5,1.4,1.45,174850
2022-03-31 00:00:00+05:30,1.4,1.5,1.4,1.4,275350
2022-04-01 00:00:00+05:30,1.4,1.5,1.35,1.45,563220
2022-04-04 00:00:00+05:30,1.45,1.5,1.4,1.45,434560
2022-04-05 00:00:00+05:30,1.5,1.5,1.45,1.5,241550
2022-04-06 00:00:00+05:30,1.45,1.6,1.45,1.55,383620
2022-04-07 00:00:00+05:30,1.55,1.7,1.55,1.6,438610
2022-04-08 00:00:00+05:30,1.7,1.7,1.45,1.55,435020
2022-04-11 00:00:00+05:30,1.5,1.6,1.45,1.55,406560
2022-04-12 00:00:00+05:30,1.45,1.55,1.45,1.5,151350
2022-04-13 00:00:00+05:30,1.5,1.55,1.5,1.5,225470
2022-04-18 00:00:00+05:30,1.5,1.6,1.45,1.5,399130
2022-04-19 00:00:00+05:30,1.45,1.5,1.35,1.4,434350
2022-04-20 00:00:00+05:30,1.5,1.5,1.4,1.45,341920
2022-04-21 00:00:00+05:30,1.5,1.5,1.35,1.4,285070
2022-04-22 00:00:00+05:30,1.45,1.45,1.4,1.4,315750
2022-04-25 00:00:00+05:30,1.4,1.45,1.4,1.4,273440
2022-04-26 00:00:00+05:30,1.4,1.45,1.35,1.4,451950
2022-04-27 00:00:00+05:30,1.35,1.4,1.25,1.3,541740
2022-04-28 00:00:00+05:30,1.3,1.4,1.3,1.3,235110
2022-04-29 00:00:00+05:30,1.3,1.35,1.3,1.3,113040
2022-05-02 00:00:00+05:30,1.3,1.35,1.3,1.3,234110
2022-05-04 00:00:00+05:30,1.2,1.3,1.2,1.2,553010
2022-05-05 00:00:00+05:30,1.2,1.3,1.2,1.25,162860
2022-05-06 00:00:00+05:30,1.2,1.25,1.1,1.15,488210
2022-05-09 00:00:00+05:30,1.05,1.15,1.05,1.15,233740
2022-05-10 00:00:00+05:30,1.15,1.2,1.05,1.15,194090
2022-05-11 00:00:00+05:30,1.25,1.25,1.15,1.25,1563610
2022-05-12 00:00:00+05:30,1.25,1.3,1.1,1.15,794960
2022-05-13 00:00:00+05:30,1.2,1.25,1.15,1.25,507360
2022-05-16 00:00:00+05:30,1.25,1.35,1.2,1.2,357170
2022-05-17 00:00:00+05:30,1.2,1.25,1.15,1.2,229170
2022-05-18 00:00:00+05:30,1.2,1.25,1.2,1.2,266380
2022-05-19 00:00:00+05:30,1.15,1.3,1.1,1.15,756480
2022-05-20 00:00:00+05:30,1.15,1.2,1.15,1.15,278440
2022-05-23 00:00:00+05:30,1.2,1.25,1.15,1.15,280990
2022-05-24 00:00:00+05:30,1.2,1.2,1.15,1.15,122000
2022-05-25 00:00:00+05:30,1.15,1.2,1.05,1.1,465920
2022-05-26 00:00:00+05:30,1.05,1.15,1.05,1.1,311750
2022-05-27 00:00:00+05:30,1.1,1.1,1.05,1.1,155240
2022-05-30 00:00:00+05:30,1.1,1.15,1.1,1.1,327930
2022-05-31 00:00:00+05:30,1.15,1.15,1.05,1.1,234880
2022-06-01 00:00:00+05:30,1.1,1.15,1.05,1.1,311210
2022-06-02 00:00:00+05:30,1.05,1.1,1.05,1.1,178650
2022-06-03 00:00:00+05:30,1.15,1.15,1.1,1.1,149690
2022-06-06 00:00:00+05:30,1.15,1.15,1.1,1.1,114210
2022-06-07 00:00:00+05:30,1.2,1.2,1.1,1.1,129290
2022-06-08 00:00:00+05:30,1.1,1.15,1.05,1.1,373890
2022-06-09 00:00:00+05:30,1.1,1.1,1.05,1.1,75960
2022-06-10 00:00:00+05:30,1.1,1.1,1.05,1.1,144510
2022-06-13 00:00:00+05:30,1.1,1.1,1.0,1.05,134430
2022-06-14 00:00:00+05:30,1.05,1.05,1.0,1.05,136070
2022-06-15 00:00:00+05:30,1.05,1.05,1.0,1.0,98790
2022-06-16 00:00:00+05:30,1.0,1.1,1.0,1.05,255050
2022-06-17 00:00:00+05:30,1.05,1.05,0.9,0.95,749250
2022-06-20 00:00:00+05:30,0.95,1.15,0.95,1.15,2441740
2022-06-21 00:00:00+05:30,1.25,1.35,1.2,1.25,3392940
2022-06-22 00:00:00+05:30,1.3,1.3,1.15,1.2,863400
2022-06-23 00:00:00+05:30,1.15,1.25,1.15,1.2,345690
2022-06-24 00:00:00+05:30,1.2,1.25,1.05,1.1,524880
2022-06-27 00:00:00+05:30,1.2,1.2,1.1,1.1,385420
2022-06-28 00:00:00+05:30,1.15,1.15,1.05,1.1,308800
2022-06-29 00:00:00+05:30,1.15,1.15,1.05,1.1,195040
2022-06-30 00:00:00+05:30,1.1,1.1,1.05,1.05,107130
2022-07-01 00:00:00+05:30,1.1,1.1,1.05,1.1,133330
2022-07-04 00:00:00+05:30,1.1,1.1,1.05,1.05,111990
2022-07-05 00:00:00+05:30,1.15,1.15,1.05,1.15,223870
2022-07-06 00:00:00+05:30,1.1,1.15,1.1,1.1,190530
2022-07-07 00:00:00+05:30,1.1,1.15,1.1,1.1,109800
2022-07-08 00:00:00+05:30,1.1,1.3,1.1,1.3,12856270
2022-07-11 00:00:00+05:30,1.4,1.6,1.3,1.6,6716400
2022-07-12 00:00:00+05:30,1.6,1.75,1.45,1.5,6012860
2022-07-13 00:00:00+05:30,1.45,1.6,1.45,1.5,2075330
2022-07-14 00:00:00+05:30,1.55,1.6,1.5,1.5,1208700
2022-07-15 00:00:00+05:30,1.5,1.55,1.45,1.5,707160
2022-07-18 00:00:00+05:30,1.45,1.5,1.4,1.4,495600
2022-07-19 00:00:00+05:30,1.4,1.45,1.35,1.4,468500
2022-07-20 00:00:00+05:30,1.5,1.5,1.35,1.4,381590
2022-07-21 00:00:00+05:30,1.35,1.45,1.35,1.35,391790
2022-07-22 00:00:00+05:30,1.35,1.4,1.3,1.3,385910
2022-07-25 00:00:00+05:30,1.3,1.3,1.2,1.25,406680
2022-07-26 00:00:00+05:30,1.25,1.35,1.2,1.35,652710
2022-07-27 00:00:00+05:30,1.4,1.45,1.35,1.35,755460
2022-07-28 00:00:00+05:30,1.35,1.4,1.3,1.3,317300
2022-07-29 00:00:00+05:30,1.3,1.45,1.25,1.3,521760
2022-08-01 00:00:00+05:30,1.35,1.35,1.2,1.3,690500
2022-08-02 00:00:00+05:30,1.35,1.35,1.25,1.3,421890
2022-08-03 00:00:00+05:30,1.3,1.35,1.3,1.3,253150
2022-08-04 00:00:00+05:30,1.3,1.3,1.3,1.3,244720
2022-08-05 00:00:00+05:30,1.3,1.3,1.25,1.3,209090
2022-08-08 00:00:00+05:30,1.3,1.3,1.25,1.3,292000
2022-08-10 00:00:00+05:30,1.3,1.3,1.25,1.3,211810
2022-08-11 00:00:00+05:30,1.3,1.3,1.25,1.25,277290
2022-08-12 00:00:00+05:30,1.3,1.3,1.25,1.25,289420
2022-08-16 00:00:00+05:30,1.25,1.3,1.25,1.3,160090
2022-08-17 00:00:00+05:30,1.3,1.3,1.25,1.25,312760
2022-08-18 00:00:00+05:30,1.25,1.3,1.25,1.25,215370
2022-08-19 00:00:00+05:30,1.25,1.3,1.25,1.25,334160
2022-08-22 00:00:00+05:30,1.25,1.3,1.2,1.2,204520
2022-08-23 00:00:00+05:30,1.2,1.25,1.2,1.25,184080
2022-08-24 00:00:00+05:30,1.2,1.25,1.2,1.2,178110
2022-08-25 00:00:00+05:30,1.2,1.25,1.2,1.2,165600
2022-08-26 00:00:00+05:30,1.2,1.25,1.2,1.2,128820
2022-08-29 00:00:00+05:30,1.2,1.25,1.2,1.2,142820
2022-08-30 00:00:00+05:30,1.2,1.25,1.15,1.2,206840
2022-09-01 00:00:00+05:30,1.2,1.25,1.1,1.2,654310
2022-09-02 00:00:00+05:30,1.15,1.2,1.1,1.1,1079280
2022-09-05 00:00:00+05:30,1.1,1.25,1.1,1.25,509150
2022-09-06 00:00:00+05:30,1.25,1.3,1.2,1.2,457650
2022-09-07 00:00:00+05:30,1.2,1.25,1.1,1.2,403160
2022-09-08 00:00:00+05:30,1.2,1.25,1.2,1.2,250990
2022-09-09 00:00:00+05:30,1.25,1.25,1.2,1.2,82590
2022-09-12 00:00:00+05:30,1.25,1.25,1.2,1.2,140690
2022-09-13 00:00:00+05:30,1.2,1.2,1.2,1.2,285140
2022-09-14 00:00:00+05:30,1.2,1.2,1.2,1.2,159030
2022-09-15 00:00:00+05:30,1.2,1.2,1.2,1.2,187430
2022-09-16 00:00:00+05:30,1.2,1.2,1.15,1.2,205150
2022-09-19 00:00:00+05:30,1.15,1.2,1.15,1.2,59840
2022-09-20 00:00:00+05:30,1.2,1.2,1.15,1.2,102080
2022-09-21 00:00:00+05:30,1.2,1.2,1.15,1.15,124080
2022-09-22 00:00:00+05:30,1.15,1.2,1.15,1.2,113150
2022-09-23 00:00:00+05:30,1.2,1.25,1.2,1.2,166610
2022-09-26 00:00:00+05:30,1.15,1.25,1.1,1.15,137160
2022-09-27 00:00:00+05:30,1.15,1.2,1.15,1.15,44650
2022-09-28 00:00:00+05:30,1.1,1.2,1.1,1.15,87720
2022-09-29 00:00:00+05:30,1.15,1.2,1.15,1.15,30390
2022-09-30 00:00:00+05:30,1.1,1.15,1.1,1.1,36440
2022-10-03 00:00:00+05:30,1.25,1.25,1.15,1.15,404610
2022-10-04 00:00:00+05:30,1.25,1.25,1.15,1.25,374040
2022-10-06 00:00:00+05:30,1.25,1.3,1.2,1.2,160760
2022-10-07 00:00:00+05:30,1.2,1.3,1.2,1.25,200440
2022-10-10 00:00:00+05:30,1.3,1.3,1.2,1.2,241470
2022-10-11 00:00:00+05:30,1.2,1.25,1.2,1.2,115170
2022-10-12 00:00:00+05:30,1.2,1.25,1.15,1.2,45770
