date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,89.45,92.0,88.05,88.6,107528
2020-07-30 00:00:00+05:30,89.35,90.0,86.4,86.65,64351
2020-07-31 00:00:00+05:30,87.7,88.25,85.1,85.6,52946
2020-08-03 00:00:00+05:30,86.7,89.5,83.85,85.1,186972
2020-08-04 00:00:00+05:30,85.7,89.3,85.45,88.1,100762
2020-08-05 00:00:00+05:30,88.75,90.0,87.8,88.2,62152
2020-08-06 00:00:00+05:30,88.65,93.1,88.2,91.75,316530
2020-08-07 00:00:00+05:30,91.8,95.2,91.05,91.85,266352
2020-08-10 00:00:00+05:30,92.0,102.9,91.85,95.45,1495526
2020-08-11 00:00:00+05:30,95.0,99.0,91.2,94.95,545253
2020-08-12 00:00:00+05:30,95.0,113.9,95.0,106.8,3392763
2020-08-13 00:00:00+05:30,106.75,107.5,101.6,103.85,482262
2020-08-14 00:00:00+05:30,103.95,109.0,100.3,101.8,448265
2020-08-17 00:00:00+05:30,104.0,107.0,103.25,105.75,402561
2020-08-18 00:00:00+05:30,105.9,106.9,104.0,104.9,197530
2020-08-19 00:00:00+05:30,105.85,108.9,104.6,105.7,295148
2020-08-20 00:00:00+05:30,104.75,107.3,103.45,104.55,153501
2020-08-21 00:00:00+05:30,106.0,116.5,105.4,111.0,913130
2020-08-24 00:00:00+05:30,112.1,124.0,111.95,120.45,1136320
2020-08-25 00:00:00+05:30,121.75,122.7,112.25,114.05,709577
2020-08-26 00:00:00+05:30,115.0,119.75,112.9,115.5,503144
2020-08-27 00:00:00+05:30,116.35,136.0,113.4,130.7,4948802
2020-08-28 00:00:00+05:30,131.0,133.45,126.5,127.25,1610777
2020-08-31 00:00:00+05:30,127.0,127.85,108.7,113.4,1079127
2020-09-01 00:00:00+05:30,113.0,117.95,109.1,110.75,466643
2020-09-02 00:00:00+05:30,111.65,117.95,110.55,116.85,333312
2020-09-03 00:00:00+05:30,118.0,119.5,115.25,117.25,219748
2020-09-04 00:00:00+05:30,114.0,116.0,108.0,108.55,755569
2020-09-07 00:00:00+05:30,109.45,112.5,107.6,108.85,327885
2020-09-08 00:00:00+05:30,109.45,112.35,106.0,106.7,216795
2020-09-09 00:00:00+05:30,105.1,105.7,102.05,103.75,200723
2020-09-10 00:00:00+05:30,105.9,108.8,105.15,106.7,132790
2020-09-11 00:00:00+05:30,107.25,108.0,104.0,105.05,133079
2020-09-14 00:00:00+05:30,106.65,110.95,106.0,110.25,293005
2020-09-15 00:00:00+05:30,111.25,114.0,110.5,111.25,235323
2020-09-16 00:00:00+05:30,111.75,112.65,110.8,111.1,128433
2020-09-17 00:00:00+05:30,109.95,110.9,107.25,107.65,124485
2020-09-18 00:00:00+05:30,108.6,109.9,106.2,106.7,113872
2020-09-21 00:00:00+05:30,106.7,109.7,100.55,101.95,175743
2020-09-22 00:00:00+05:30,102.6,104.0,96.0,100.4,145014
2020-09-23 00:00:00+05:30,101.5,104.7,100.25,101.75,118049
2020-09-24 00:00:00+05:30,99.25,100.05,96.7,97.2,117514
2020-09-25 00:00:00+05:30,98.7,103.1,98.2,101.6,129351
2020-09-28 00:00:00+05:30,102.0,104.95,102.0,104.3,88102
2020-09-29 00:00:00+05:30,105.0,112.8,105.0,107.7,894480
2020-09-30 00:00:00+05:30,108.55,108.75,103.2,103.8,215460
2020-10-01 00:00:00+05:30,104.65,105.8,102.6,103.3,122902
2020-10-05 00:00:00+05:30,104.15,105.0,101.6,102.1,149963
2020-10-06 00:00:00+05:30,102.75,104.25,102.15,102.9,129119
2020-10-07 00:00:00+05:30,105.0,110.5,104.1,105.6,972189
2020-10-08 00:00:00+05:30,105.9,110.5,105.3,106.35,364284
2020-10-09 00:00:00+05:30,107.1,107.7,103.25,104.0,107072
2020-10-12 00:00:00+05:30,105.4,105.4,100.95,102.1,96360
2020-10-13 00:00:00+05:30,103.0,103.8,100.2,101.3,120717
2020-10-14 00:00:00+05:30,101.65,101.65,98.7,99.85,108526
2020-10-15 00:00:00+05:30,101.9,102.75,98.5,98.85,92917
2020-10-16 00:00:00+05:30,99.4,100.45,96.7,98.1,115689
2020-10-19 00:00:00+05:30,99.65,99.75,97.5,98.45,75174
2020-10-20 00:00:00+05:30,98.05,99.35,97.6,97.9,51191
2020-10-21 00:00:00+05:30,99.0,100.35,97.3,98.15,85377
2020-10-22 00:00:00+05:30,98.65,99.25,97.4,98.0,63959
2020-10-23 00:00:00+05:30,98.95,98.95,95.7,96.7,122920
2020-10-26 00:00:00+05:30,96.8,97.35,95.15,95.3,83254
2020-10-27 00:00:00+05:30,94.3,96.8,93.25,93.75,114548
2020-10-28 00:00:00+05:30,94.05,96.2,93.75,94.3,89236
2020-10-29 00:00:00+05:30,93.95,94.5,92.2,94.0,49868
2020-10-30 00:00:00+05:30,94.0,99.0,93.6,98.2,171335
2020-11-02 00:00:00+05:30,99.0,100.2,94.7,98.8,105129
2020-11-03 00:00:00+05:30,102.0,106.5,102.0,103.7,1083487
2020-11-04 00:00:00+05:30,102.7,105.0,99.5,100.0,134736
2020-11-05 00:00:00+05:30,101.5,102.0,100.3,101.15,74999
2020-11-06 00:00:00+05:30,101.15,102.75,100.3,101.4,115306
2020-11-09 00:00:00+05:30,102.9,102.95,98.0,98.85,130983
2020-11-10 00:00:00+05:30,100.6,100.6,98.5,98.9,117124
2020-11-11 00:00:00+05:30,98.9,107.9,97.0,105.15,712962
2020-11-12 00:00:00+05:30,105.0,105.4,101.6,102.75,277297
2020-11-13 00:00:00+05:30,101.1,103.7,101.1,102.0,95835
2020-11-14 00:00:00+05:30,103.0,103.5,102.0,102.6,30112
2020-11-17 00:00:00+05:30,102.5,111.4,101.25,107.75,970328
2020-11-18 00:00:00+05:30,107.75,110.5,105.05,108.25,616262
2020-11-19 00:00:00+05:30,107.9,107.9,104.15,105.0,185671
2020-11-20 00:00:00+05:30,107.8,110.0,105.4,106.0,310590
2020-11-23 00:00:00+05:30,105.25,106.65,104.8,105.4,87249
2020-11-24 00:00:00+05:30,106.0,110.45,104.75,109.1,584494
2020-11-25 00:00:00+05:30,113.4,114.75,109.2,109.95,1481774
2020-11-26 00:00:00+05:30,109.95,110.3,106.4,106.8,322060
2020-11-27 00:00:00+05:30,106.9,109.95,106.85,107.7,293246
2020-12-01 00:00:00+05:30,107.7,109.2,106.75,107.15,159337
2020-12-02 00:00:00+05:30,109.0,114.7,107.8,113.4,1244662
2020-12-03 00:00:00+05:30,113.85,118.45,112.15,115.0,1230660
2020-12-04 00:00:00+05:30,115.0,115.65,109.45,110.55,440328
2020-12-07 00:00:00+05:30,111.35,117.7,111.0,114.75,1002359
2020-12-08 00:00:00+05:30,115.5,116.0,110.35,111.65,487844
2020-12-09 00:00:00+05:30,112.45,128.85,112.1,123.95,4075592
2020-12-10 00:00:00+05:30,123.9,123.9,116.2,117.15,772318
2020-12-11 00:00:00+05:30,118.05,122.95,115.3,117.35,598725
2020-12-14 00:00:00+05:30,118.0,122.9,114.0,117.6,600890
2020-12-15 00:00:00+05:30,117.45,117.45,115.05,115.75,281620
2020-12-16 00:00:00+05:30,116.4,118.5,115.5,116.15,310251
2020-12-17 00:00:00+05:30,116.85,117.2,113.5,114.05,355733
2020-12-18 00:00:00+05:30,113.25,117.45,111.0,114.55,471830
2020-12-21 00:00:00+05:30,113.9,115.75,102.55,105.55,323649
2020-12-22 00:00:00+05:30,101.25,107.7,99.0,106.8,362703
2020-12-23 00:00:00+05:30,107.4,111.9,107.4,110.7,209736
2020-12-24 00:00:00+05:30,111.45,112.9,109.15,110.05,125195
2020-12-28 00:00:00+05:30,110.95,120.0,110.55,118.45,785737
2020-12-29 00:00:00+05:30,123.0,125.0,117.5,118.95,1640024
2020-12-30 00:00:00+05:30,118.0,119.65,116.0,117.3,205138
2020-12-31 00:00:00+05:30,118.0,119.6,116.25,116.85,150975
2021-01-01 00:00:00+05:30,117.05,118.2,116.0,116.3,127800
2021-01-04 00:00:00+05:30,117.45,117.6,114.4,115.05,202501
2021-01-05 00:00:00+05:30,114.6,118.5,113.95,115.9,293287
2021-01-06 00:00:00+05:30,115.7,117.5,114.35,114.85,225448
2021-01-07 00:00:00+05:30,115.95,116.55,114.2,114.6,128860
2021-01-08 00:00:00+05:30,115.45,116.9,114.6,114.9,179139
2021-01-11 00:00:00+05:30,115.3,116.1,113.35,113.65,149836
2021-01-12 00:00:00+05:30,114.0,114.9,113.0,113.7,123851
2021-01-13 00:00:00+05:30,113.7,114.45,110.6,111.4,153188
2021-01-14 00:00:00+05:30,111.8,113.7,110.0,112.35,194657
2021-01-15 00:00:00+05:30,112.2,113.0,110.0,110.2,123812
2021-01-18 00:00:00+05:30,111.0,111.0,107.3,108.2,133946
2021-01-19 00:00:00+05:30,113.0,113.7,110.6,111.85,235395
2021-01-20 00:00:00+05:30,112.6,114.05,110.0,110.3,259090
2021-01-21 00:00:00+05:30,111.05,111.75,108.0,108.5,190589
2021-01-22 00:00:00+05:30,108.8,109.4,106.3,107.15,119452
2021-01-25 00:00:00+05:30,107.45,108.15,104.45,105.1,102379
2021-01-27 00:00:00+05:30,105.1,105.4,100.0,102.5,96002
2021-01-28 00:00:00+05:30,100.5,105.0,100.2,102.75,107438
2021-01-29 00:00:00+05:30,104.75,105.35,101.0,102.05,84892
2021-02-01 00:00:00+05:30,102.9,111.0,101.35,106.55,337689
2021-02-02 00:00:00+05:30,108.0,108.75,105.3,105.75,122350
2021-02-03 00:00:00+05:30,106.05,109.2,105.75,107.35,115246
2021-02-04 00:00:00+05:30,107.95,109.0,106.8,107.1,152502
2021-02-05 00:00:00+05:30,107.9,108.6,105.6,105.9,139340
2021-02-08 00:00:00+05:30,106.7,109.45,106.05,106.7,186906
2021-02-09 00:00:00+05:30,107.5,107.95,105.4,105.9,87011
2021-02-10 00:00:00+05:30,105.7,106.45,104.1,104.45,106306
2021-02-11 00:00:00+05:30,104.0,105.45,103.5,104.1,72727
2021-02-12 00:00:00+05:30,104.1,107.9,104.0,105.75,138924
2021-02-15 00:00:00+05:30,107.0,107.0,104.0,104.35,104697
2021-02-16 00:00:00+05:30,105.45,106.0,102.35,103.0,159294
2021-02-17 00:00:00+05:30,103.45,123.6,102.25,121.6,4785814
2021-02-18 00:00:00+05:30,124.0,130.0,111.6,113.1,2667471
2021-02-19 00:00:00+05:30,113.0,120.3,112.05,115.1,767242
2021-02-22 00:00:00+05:30,116.35,118.25,112.25,113.1,407633
2021-02-23 00:00:00+05:30,114.0,117.25,111.15,114.1,417915
2021-02-24 00:00:00+05:30,117.9,122.0,116.75,118.25,643039
2021-02-25 00:00:00+05:30,120.0,120.9,115.35,115.8,365281
2021-02-26 00:00:00+05:30,112.55,114.95,111.65,112.8,241182
2021-03-01 00:00:00+05:30,114.25,114.3,110.0,111.45,221946
2021-03-02 00:00:00+05:30,112.05,114.3,111.7,113.0,195497
2021-03-03 00:00:00+05:30,113.25,116.0,111.95,112.4,314176
2021-03-04 00:00:00+05:30,110.2,113.9,109.7,110.25,544656
2021-03-05 00:00:00+05:30,110.25,113.55,106.8,108.55,451386
2021-03-08 00:00:00+05:30,110.75,111.45,108.25,109.15,243343
2021-03-09 00:00:00+05:30,111.2,111.2,107.5,108.3,143311
2021-03-10 00:00:00+05:30,109.5,110.65,108.35,108.9,156099
2021-03-12 00:00:00+05:30,112.0,116.0,110.5,111.75,651154
2021-03-15 00:00:00+05:30,113.6,114.2,110.1,111.0,242554
2021-03-16 00:00:00+05:30,111.1,113.3,109.2,109.8,279200
2021-03-17 00:00:00+05:30,110.1,110.5,106.6,107.1,160960
2021-03-18 00:00:00+05:30,107.55,108.95,103.1,104.1,313510
2021-03-19 00:00:00+05:30,103.0,103.8,97.8,103.25,275204
2021-03-22 00:00:00+05:30,105.25,107.0,103.5,106.0,137496
2021-03-23 00:00:00+05:30,106.7,107.35,105.4,106.3,99321
2021-03-24 00:00:00+05:30,106.0,106.3,102.9,103.2,116319
2021-03-25 00:00:00+05:30,101.5,102.75,98.65,99.25,225338
2021-03-26 00:00:00+05:30,101.0,102.0,98.85,99.2,96955
2021-03-30 00:00:00+05:30,100.7,100.75,98.8,99.95,125549
2021-03-31 00:00:00+05:30,100.5,108.4,99.8,105.25,830456
2021-04-01 00:00:00+05:30,106.4,108.0,104.1,106.15,178196
2021-04-05 00:00:00+05:30,105.0,105.25,101.55,103.1,96705
2021-04-06 00:00:00+05:30,103.75,104.5,102.1,102.7,154255
2021-04-07 00:00:00+05:30,106.0,109.65,105.65,106.25,423944
2021-04-08 00:00:00+05:30,106.5,107.5,104.6,105.35,120437
2021-04-09 00:00:00+05:30,105.9,105.9,104.05,104.6,86908
2021-04-12 00:00:00+05:30,102.5,102.55,99.0,99.55,185312
2021-04-13 00:00:00+05:30,99.05,102.0,98.95,101.2,89249
2021-04-15 00:00:00+05:30,101.0,101.0,99.0,100.1,75656
2021-04-16 00:00:00+05:30,101.5,103.5,100.35,102.7,113252
2021-04-19 00:00:00+05:30,98.6,101.7,98.1,98.5,127921
2021-04-20 00:00:00+05:30,100.0,100.35,98.2,98.6,92001
2021-04-22 00:00:00+05:30,98.0,99.6,97.65,98.7,94500
2021-04-23 00:00:00+05:30,98.7,101.8,98.0,98.9,152008
2021-04-26 00:00:00+05:30,99.75,100.7,99.1,99.35,60472
2021-04-27 00:00:00+05:30,100.35,102.25,99.6,101.85,136007
2021-04-28 00:00:00+05:30,102.0,104.0,101.5,101.75,133217
2021-04-29 00:00:00+05:30,102.5,103.15,99.9,100.15,118244
2021-04-30 00:00:00+05:30,99.4,101.45,98.6,99.75,69317
2021-05-03 00:00:00+05:30,99.0,100.9,98.7,100.4,67954
2021-05-04 00:00:00+05:30,101.3,102.5,99.0,99.2,133591
2021-05-05 00:00:00+05:30,100.0,102.8,99.4,101.35,148319
2021-05-06 00:00:00+05:30,101.7,104.8,100.3,103.6,345806
2021-05-07 00:00:00+05:30,105.0,106.45,103.5,103.95,240990
2021-05-10 00:00:00+05:30,105.0,105.05,102.5,102.75,163021
2021-05-11 00:00:00+05:30,101.55,113.0,101.2,107.8,1138217
2021-05-12 00:00:00+05:30,108.5,108.65,105.25,105.7,162350
2021-05-14 00:00:00+05:30,107.0,108.0,103.6,103.95,136352
2021-05-17 00:00:00+05:30,107.0,108.0,104.5,105.0,204703
2021-05-18 00:00:00+05:30,105.1,108.6,105.1,106.8,239381
2021-05-19 00:00:00+05:30,106.8,110.9,106.5,108.6,324205
2021-05-20 00:00:00+05:30,109.5,112.4,107.8,108.05,298660
2021-05-21 00:00:00+05:30,109.65,111.7,108.0,109.1,344755
2021-05-24 00:00:00+05:30,110.15,112.25,109.5,110.25,371967
2021-05-25 00:00:00+05:30,111.15,111.45,107.35,108.2,218260
2021-05-26 00:00:00+05:30,109.3,115.0,108.7,114.25,829889
2021-05-27 00:00:00+05:30,118.3,121.5,116.0,116.95,2413073
2021-05-28 00:00:00+05:30,116.9,117.0,112.4,112.95,462719
2021-05-31 00:00:00+05:30,113.0,113.0,106.4,107.4,482556
2021-06-01 00:00:00+05:30,108.1,108.4,105.2,105.7,232133
2021-06-02 00:00:00+05:30,106.0,107.9,106.0,106.6,174161
2021-06-03 00:00:00+05:30,107.15,109.6,107.1,107.95,195968
2021-06-04 00:00:00+05:30,112.0,113.6,110.6,111.1,614566
2021-06-07 00:00:00+05:30,111.45,114.8,110.55,111.35,658561
2021-06-08 00:00:00+05:30,112.0,112.0,108.5,109.7,293171
2021-06-09 00:00:00+05:30,110.0,111.55,106.0,107.15,491287
2021-06-10 00:00:00+05:30,107.25,121.55,106.3,117.35,2961910
2021-06-11 00:00:00+05:30,118.45,124.25,115.6,121.5,2372353
2021-06-14 00:00:00+05:30,121.5,125.5,120.0,121.65,1325465
2021-06-15 00:00:00+05:30,122.6,127.5,120.5,123.1,1733960
2021-06-16 00:00:00+05:30,123.1,137.5,120.2,131.15,9173659
2021-06-17 00:00:00+05:30,128.0,135.65,127.5,130.25,2130747
2021-06-18 00:00:00+05:30,130.6,130.95,118.5,126.05,1279790
2021-06-21 00:00:00+05:30,124.0,143.55,122.5,140.95,4430015
2021-06-22 00:00:00+05:30,141.0,142.5,135.6,137.65,2315024
2021-06-23 00:00:00+05:30,138.1,138.5,131.6,132.7,1182243
2021-06-24 00:00:00+05:30,133.95,135.7,130.5,131.9,1079506
2021-06-25 00:00:00+05:30,132.75,141.45,130.4,140.25,2372207
2021-06-28 00:00:00+05:30,141.6,142.8,135.9,137.1,1655326
2021-06-29 00:00:00+05:30,138.1,140.45,136.05,136.85,778480
2021-06-30 00:00:00+05:30,137.5,147.4,136.5,142.6,3418490
2021-07-01 00:00:00+05:30,143.5,144.35,140.15,141.5,1204176
2021-07-02 00:00:00+05:30,142.65,143.1,138.5,139.7,951909
2021-07-05 00:00:00+05:30,140.5,146.95,139.55,142.75,1549529
2021-07-06 00:00:00+05:30,141.9,145.0,138.0,139.75,1245359
2021-07-07 00:00:00+05:30,140.0,143.3,137.55,138.95,878295
2021-07-08 00:00:00+05:30,138.0,144.75,137.75,139.35,1979623
2021-07-09 00:00:00+05:30,140.35,166.0,139.05,163.2,10006349
2021-07-12 00:00:00+05:30,162.8,167.2,157.6,160.15,3774171
2021-07-13 00:00:00+05:30,161.4,168.65,158.1,163.2,2357301
2021-07-14 00:00:00+05:30,163.8,164.5,158.3,159.6,1279052
2021-07-15 00:00:00+05:30,160.1,164.4,159.0,159.8,1519637
2021-07-16 00:00:00+05:30,160.55,167.35,158.15,163.2,2528420
2021-07-19 00:00:00+05:30,162.2,165.6,158.2,161.15,1084255
2021-07-20 00:00:00+05:30,162.4,162.4,151.05,153.05,1008743
2021-07-22 00:00:00+05:30,155.4,160.45,154.1,158.55,1034235
2021-07-23 00:00:00+05:30,159.4,161.7,155.25,157.1,971102
2021-07-26 00:00:00+05:30,157.1,158.4,153.2,153.6,484632
2021-07-27 00:00:00+05:30,154.95,155.9,150.15,152.75,557519
2021-07-28 00:00:00+05:30,152.95,158.2,147.2,155.55,580970
2021-07-29 00:00:00+05:30,157.85,163.7,155.7,162.9,1242453
2021-07-30 00:00:00+05:30,165.2,166.4,157.0,158.8,1451762
2021-08-02 00:00:00+05:30,159.1,160.7,154.05,155.5,616435
2021-08-03 00:00:00+05:30,155.5,158.15,154.3,155.85,354225
2021-08-04 00:00:00+05:30,156.0,157.9,149.4,150.3,499719
2021-08-05 00:00:00+05:30,150.3,150.45,142.85,145.85,428906
2021-08-06 00:00:00+05:30,145.85,151.1,145.5,147.6,559010
2021-08-09 00:00:00+05:30,148.15,148.15,139.2,142.7,518604
2021-08-10 00:00:00+05:30,140.25,142.7,127.25,133.15,747392
2021-08-11 00:00:00+05:30,133.15,138.35,123.95,136.85,809866
2021-08-12 00:00:00+05:30,137.8,143.5,135.0,142.35,452340
2021-08-13 00:00:00+05:30,142.4,143.6,136.1,136.9,254879
2021-08-16 00:00:00+05:30,138.8,138.8,135.0,135.7,206553
2021-08-17 00:00:00+05:30,133.25,139.9,131.0,137.2,438915
2021-08-18 00:00:00+05:30,136.6,136.6,130.4,131.85,363786
2021-08-20 00:00:00+05:30,130.0,132.2,127.65,128.6,257800
2021-08-23 00:00:00+05:30,130.0,131.35,120.0,121.25,308962
2021-08-24 00:00:00+05:30,123.3,126.8,122.1,125.65,297548
2021-08-25 00:00:00+05:30,125.8,132.3,124.55,128.05,350834
2021-08-26 00:00:00+05:30,128.95,129.0,126.0,128.35,169290
2021-08-27 00:00:00+05:30,129.0,133.2,127.0,130.35,284043
2021-08-30 00:00:00+05:30,131.3,133.7,129.55,132.7,197202
2021-08-31 00:00:00+05:30,132.7,133.4,130.1,131.15,179197
2021-09-01 00:00:00+05:30,131.5,135.35,130.1,131.1,215479
2021-09-02 00:00:00+05:30,131.75,136.0,130.95,133.2,354457
2021-09-03 00:00:00+05:30,134.2,134.35,131.5,131.95,186022
2021-09-06 00:00:00+05:30,132.8,133.3,129.8,130.2,131265
2021-09-07 00:00:00+05:30,130.95,133.0,130.0,130.45,157083
2021-09-08 00:00:00+05:30,131.95,144.4,131.95,141.15,2809395
2021-09-09 00:00:00+05:30,140.4,142.4,136.65,137.25,369638
2021-09-13 00:00:00+05:30,136.75,144.55,134.9,139.55,676925
2021-09-14 00:00:00+05:30,140.8,144.8,138.9,140.0,382231
2021-09-15 00:00:00+05:30,140.5,143.8,138.85,139.75,290713
2021-09-16 00:00:00+05:30,140.7,141.75,137.2,137.85,214351
2021-09-17 00:00:00+05:30,138.95,139.95,131.8,133.55,348767
2021-09-20 00:00:00+05:30,131.25,144.05,130.75,138.9,762179
2021-09-21 00:00:00+05:30,137.15,138.85,135.35,138.1,223669
2021-09-22 00:00:00+05:30,139.2,141.3,137.5,138.15,160937
2021-09-23 00:00:00+05:30,139.15,141.55,138.65,139.3,224893
2021-09-24 00:00:00+05:30,140.1,157.75,139.6,149.2,2408577
2021-09-27 00:00:00+05:30,150.3,155.4,147.2,149.9,752643
2021-09-28 00:00:00+05:30,150.8,150.9,143.95,145.55,298641
2021-09-29 00:00:00+05:30,145.55,155.9,143.1,152.35,753436
2021-09-30 00:00:00+05:30,152.5,160.85,152.0,154.95,887527
2021-10-01 00:00:00+05:30,154.5,157.55,150.85,155.05,320283
2021-10-04 00:00:00+05:30,155.85,160.0,153.1,153.65,446138
2021-10-05 00:00:00+05:30,153.7,156.25,150.5,151.7,390276
2021-10-06 00:00:00+05:30,152.0,152.9,147.0,148.5,345958
2021-10-07 00:00:00+05:30,149.9,152.7,146.55,148.55,251707
2021-10-08 00:00:00+05:30,149.7,151.1,146.4,147.2,146473
2021-10-11 00:00:00+05:30,146.6,149.7,146.1,146.5,185439
2021-10-12 00:00:00+05:30,146.45,153.0,146.2,149.1,190357
2021-10-13 00:00:00+05:30,150.3,152.3,147.1,147.75,263485
2021-10-14 00:00:00+05:30,148.7,150.6,145.4,146.1,363987
2021-10-18 00:00:00+05:30,147.3,149.75,145.15,146.9,266048
2021-10-19 00:00:00+05:30,148.75,149.95,141.4,142.7,293388
2021-10-20 00:00:00+05:30,143.8,143.8,138.6,139.15,314930
2021-10-21 00:00:00+05:30,140.0,141.45,138.0,138.65,162332
2021-10-22 00:00:00+05:30,138.6,145.95,136.6,143.35,340279
2021-10-25 00:00:00+05:30,144.5,144.5,137.0,138.85,229178
2021-10-26 00:00:00+05:30,138.5,143.0,138.45,142.15,218522
2021-10-27 00:00:00+05:30,143.3,144.95,140.2,142.95,297829
2021-10-28 00:00:00+05:30,143.25,143.25,138.5,139.4,182955
2021-10-29 00:00:00+05:30,140.4,140.7,136.25,137.1,170034
2021-11-01 00:00:00+05:30,138.2,149.25,137.65,148.45,443001
2021-11-02 00:00:00+05:30,155.65,155.65,147.85,149.0,1017283
2021-11-03 00:00:00+05:30,150.0,152.15,143.8,146.8,555864
2021-11-04 00:00:00+05:30,146.0,152.6,146.0,151.1,287561
2021-11-08 00:00:00+05:30,152.0,152.1,147.3,148.15,254925
2021-11-09 00:00:00+05:30,148.9,151.95,148.2,148.75,266299
2021-11-10 00:00:00+05:30,148.0,160.0,147.4,153.35,712038
2021-11-11 00:00:00+05:30,152.95,153.45,148.4,148.95,196721
2021-11-12 00:00:00+05:30,150.0,150.3,146.4,147.15,131969
2021-11-15 00:00:00+05:30,148.25,150.0,144.2,144.7,163232
2021-11-16 00:00:00+05:30,145.0,147.35,142.5,143.1,104513
2021-11-17 00:00:00+05:30,143.25,144.4,140.15,141.45,101494
2021-11-18 00:00:00+05:30,142.2,144.2,139.0,141.9,181292
2021-11-22 00:00:00+05:30,141.7,141.7,128.65,132.0,254348
2021-11-23 00:00:00+05:30,131.0,135.8,130.0,135.2,163230
2021-11-24 00:00:00+05:30,135.35,141.85,133.9,135.6,246301
2021-11-25 00:00:00+05:30,135.5,137.35,134.1,136.3,66985
2021-11-26 00:00:00+05:30,135.0,137.0,130.6,131.2,138226
2021-11-29 00:00:00+05:30,131.2,132.0,125.45,128.45,152435
2021-11-30 00:00:00+05:30,129.6,134.0,127.5,128.6,120859
2021-12-01 00:00:00+05:30,129.95,132.6,128.7,130.25,93623
2021-12-02 00:00:00+05:30,129.1,133.9,129.1,132.7,82821
2021-12-03 00:00:00+05:30,133.45,135.45,131.5,132.15,96561
2021-12-06 00:00:00+05:30,133.15,134.15,130.05,130.5,107834
2021-12-07 00:00:00+05:30,131.0,136.95,130.75,136.3,145400
2021-12-08 00:00:00+05:30,137.9,145.7,136.15,141.8,604629
2021-12-09 00:00:00+05:30,142.8,157.45,138.15,151.1,1175006
2021-12-10 00:00:00+05:30,151.0,161.85,148.4,156.95,1265972
2021-12-13 00:00:00+05:30,157.9,158.15,150.75,151.8,255134
2021-12-14 00:00:00+05:30,150.0,153.45,147.7,148.9,172433
2021-12-15 00:00:00+05:30,149.0,153.45,145.7,146.95,345860
2021-12-16 00:00:00+05:30,148.4,149.4,144.0,147.2,211407
2021-12-17 00:00:00+05:30,147.9,148.0,141.1,142.6,237510
2021-12-20 00:00:00+05:30,141.9,143.2,133.25,135.6,344342
2021-12-21 00:00:00+05:30,137.9,143.35,137.6,139.3,206453
2021-12-22 00:00:00+05:30,141.0,141.85,139.0,140.65,106011
2021-12-23 00:00:00+05:30,141.8,147.0,140.2,145.85,189387
2021-12-24 00:00:00+05:30,146.8,165.7,142.15,156.4,5221774
2021-12-27 00:00:00+05:30,157.4,174.7,156.75,167.65,5375744
2021-12-28 00:00:00+05:30,169.8,178.35,168.95,170.9,3199173
2021-12-29 00:00:00+05:30,172.25,177.5,166.8,168.25,1602616
2021-12-30 00:00:00+05:30,168.4,174.95,163.15,170.55,1490197
2021-12-31 00:00:00+05:30,171.9,187.3,169.35,178.7,4403621
2022-01-03 00:00:00+05:30,180.4,194.7,179.05,184.4,3353495
2022-01-04 00:00:00+05:30,187.45,187.7,175.65,177.35,1216512
2022-01-05 00:00:00+05:30,177.1,177.9,170.0,171.55,745917
2022-01-06 00:00:00+05:30,169.4,178.8,168.35,173.4,1024337
2022-01-07 00:00:00+05:30,174.45,177.3,168.75,169.65,637869
2022-01-10 00:00:00+05:30,170.95,174.6,169.3,171.7,525062
2022-01-11 00:00:00+05:30,171.7,177.25,169.1,170.1,691748
2022-01-12 00:00:00+05:30,171.25,174.9,170.5,171.3,475615
2022-01-13 00:00:00+05:30,171.3,185.5,171.0,182.2,2141600
2022-01-14 00:00:00+05:30,180.1,184.8,178.1,178.95,934477
2022-01-17 00:00:00+05:30,179.25,182.85,176.2,178.7,680062
2022-01-18 00:00:00+05:30,179.5,181.1,170.15,171.15,484738
2022-01-19 00:00:00+05:30,171.0,175.75,169.05,174.85,391905
2022-01-20 00:00:00+05:30,174.8,181.45,173.1,174.6,846503
2022-01-21 00:00:00+05:30,174.6,176.85,166.5,169.45,374886
2022-01-24 00:00:00+05:30,170.0,170.9,136.05,156.45,887920
2022-01-25 00:00:00+05:30,153.2,164.55,150.15,159.55,478114
2022-01-27 00:00:00+05:30,155.9,163.65,155.15,162.35,326631
2022-01-28 00:00:00+05:30,163.0,167.1,160.85,161.7,269408
2022-01-31 00:00:00+05:30,162.65,164.65,158.0,159.9,298889
2022-02-01 00:00:00+05:30,161.65,165.9,158.45,162.25,452857
2022-02-02 00:00:00+05:30,163.5,173.95,162.95,172.8,675385
2022-02-03 00:00:00+05:30,173.6,174.35,169.75,171.8,347359
2022-02-04 00:00:00+05:30,172.0,179.0,168.3,175.5,571857
2022-02-07 00:00:00+05:30,169.75,169.75,156.0,157.45,939389
2022-02-08 00:00:00+05:30,159.4,159.45,151.3,152.8,402257
2022-02-09 00:00:00+05:30,154.45,157.7,148.2,150.15,334594
2022-02-10 00:00:00+05:30,151.45,154.8,149.7,151.85,239545
2022-02-11 00:00:00+05:30,150.8,156.2,149.8,152.85,299736
