date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,6.0,6.3,5.7,5.8,18688
2020-07-30 00:00:00+05:30,5.8,5.8,5.55,5.6,21609
2020-07-31 00:00:00+05:30,5.5,5.5,5.35,5.35,14755
2020-08-03 00:00:00+05:30,5.35,5.6,5.35,5.6,13774
2020-08-04 00:00:00+05:30,5.6,5.85,5.6,5.85,1708
2020-08-05 00:00:00+05:30,5.9,6.1,5.85,6.05,7182
2020-08-06 00:00:00+05:30,6.15,6.35,6.0,6.15,9185
2020-08-07 00:00:00+05:30,5.85,6.45,5.85,6.1,12654
2020-08-10 00:00:00+05:30,6.4,6.4,5.8,5.85,24427
2020-08-11 00:00:00+05:30,6.1,6.1,5.9,6.05,12753
2020-08-12 00:00:00+05:30,6.35,6.35,5.95,6.2,18266
2020-08-13 00:00:00+05:30,6.1,6.5,6.1,6.5,19919
2020-08-14 00:00:00+05:30,6.5,6.8,6.5,6.55,12509
2020-08-17 00:00:00+05:30,6.85,6.85,6.25,6.85,23503
2020-08-18 00:00:00+05:30,7.1,7.15,6.65,6.85,12879
2020-08-19 00:00:00+05:30,7.0,7.15,6.9,7.15,17190
2020-08-20 00:00:00+05:30,7.0,7.45,7.0,7.35,20367
2020-08-21 00:00:00+05:30,7.7,7.7,7.7,7.7,19633
2020-08-24 00:00:00+05:30,8.05,8.05,8.05,8.05,11100
2020-08-25 00:00:00+05:30,8.45,8.45,8.45,8.45,4375
2020-08-26 00:00:00+05:30,8.85,8.85,8.85,8.85,4955
2020-08-27 00:00:00+05:30,9.25,9.25,8.45,9.25,152087
2020-08-28 00:00:00+05:30,9.6,9.65,9.0,9.4,60221
2020-08-31 00:00:00+05:30,9.0,9.45,8.95,8.95,15096
2020-09-01 00:00:00+05:30,8.95,8.95,8.55,8.55,786
2020-09-02 00:00:00+05:30,8.45,8.5,8.15,8.15,12378
2020-09-03 00:00:00+05:30,8.05,8.55,8.05,8.55,9855
2020-09-04 00:00:00+05:30,8.55,8.9,8.4,8.45,24602
2020-09-07 00:00:00+05:30,8.75,8.85,8.35,8.8,18072
2020-09-08 00:00:00+05:30,8.95,8.95,8.4,8.4,9876
2020-09-09 00:00:00+05:30,8.0,8.0,8.0,8.0,11115
2020-09-10 00:00:00+05:30,7.6,8.25,7.6,7.95,8742
2020-09-11 00:00:00+05:30,8.25,8.3,7.65,7.85,13566
2020-09-14 00:00:00+05:30,8.0,8.2,7.5,7.75,18244
2020-09-15 00:00:00+05:30,8.05,8.1,7.55,7.9,9442
2020-09-16 00:00:00+05:30,8.05,8.25,7.65,8.25,26900
2020-09-17 00:00:00+05:30,8.5,8.65,7.9,8.1,24252
2020-09-18 00:00:00+05:30,8.1,8.25,7.75,8.0,3175
2020-09-21 00:00:00+05:30,7.9,8.4,7.6,8.15,74937
2020-09-22 00:00:00+05:30,8.25,8.55,7.75,8.05,7611
2020-09-23 00:00:00+05:30,7.75,8.45,7.65,7.85,16120
2020-09-24 00:00:00+05:30,7.5,8.2,7.5,7.55,30972
2020-09-25 00:00:00+05:30,7.8,7.9,7.55,7.9,1820
2020-09-28 00:00:00+05:30,8.2,8.25,7.55,7.7,26572
2020-09-29 00:00:00+05:30,7.65,7.95,7.65,7.75,3735
2020-09-30 00:00:00+05:30,7.95,7.95,7.4,7.55,8028
2020-10-01 00:00:00+05:30,7.85,7.85,7.35,7.5,1715
2020-10-05 00:00:00+05:30,7.25,7.4,7.15,7.15,14298
2020-10-06 00:00:00+05:30,6.85,7.4,6.8,7.25,15065
2020-10-07 00:00:00+05:30,7.4,7.4,7.05,7.1,2288
2020-10-08 00:00:00+05:30,6.8,7.35,6.8,7.3,3484
2020-10-09 00:00:00+05:30,7.6,7.65,7.05,7.05,4511
2020-10-12 00:00:00+05:30,6.8,7.4,6.8,7.2,4616
2020-10-13 00:00:00+05:30,7.3,7.3,7.05,7.2,2205
2020-10-14 00:00:00+05:30,6.9,7.45,6.9,7.1,5913
2020-10-15 00:00:00+05:30,6.9,6.95,6.9,6.9,192
2020-10-16 00:00:00+05:30,6.9,7.15,6.9,7.1,392
2020-10-19 00:00:00+05:30,6.85,7.25,6.8,6.9,5853
2020-10-20 00:00:00+05:30,6.8,7.2,6.8,7.2,4064
2020-10-21 00:00:00+05:30,7.0,7.25,6.85,6.85,76125
2020-10-22 00:00:00+05:30,6.95,7.05,6.65,6.75,19084
2020-10-23 00:00:00+05:30,6.9,6.95,6.5,6.85,15593
2020-10-26 00:00:00+05:30,6.95,7.15,6.75,7.0,2108
2020-10-27 00:00:00+05:30,7.15,7.2,7.0,7.15,3454
2020-10-28 00:00:00+05:30,7.5,7.5,6.8,6.8,45691
2020-10-29 00:00:00+05:30,6.55,7.05,6.55,6.9,9339
2020-10-30 00:00:00+05:30,6.75,7.2,6.6,6.95,8947
2020-11-02 00:00:00+05:30,6.65,6.95,6.65,6.8,2132
2020-11-03 00:00:00+05:30,7.0,7.0,6.7,6.95,5354
2020-11-04 00:00:00+05:30,7.1,7.15,6.65,6.65,24611
2020-11-05 00:00:00+05:30,6.8,6.95,6.5,6.95,19732
2020-11-06 00:00:00+05:30,7.25,7.25,7.15,7.25,48419
2020-11-09 00:00:00+05:30,7.6,7.6,7.0,7.3,39267
2020-11-10 00:00:00+05:30,7.5,7.65,7.05,7.6,17413
2020-11-11 00:00:00+05:30,7.95,7.95,7.3,7.7,13942
2020-11-12 00:00:00+05:30,7.9,7.95,7.35,7.35,33575
2020-11-13 00:00:00+05:30,7.35,7.7,7.05,7.5,23112
2020-11-14 00:00:00+05:30,7.7,7.85,7.5,7.75,20473
2020-11-17 00:00:00+05:30,8.1,8.1,7.85,8.1,48612
2020-11-18 00:00:00+05:30,7.95,8.5,7.95,8.2,36177
2020-11-19 00:00:00+05:30,8.05,8.5,7.8,7.85,34730
2020-11-20 00:00:00+05:30,8.05,8.2,7.65,8.15,23451
2020-11-23 00:00:00+05:30,8.55,8.55,8.55,8.55,16976
2020-11-24 00:00:00+05:30,8.95,8.95,8.95,8.95,6407
2020-11-25 00:00:00+05:30,9.35,9.35,8.6,9.35,108229
2020-11-26 00:00:00+05:30,9.7,9.8,9.25,9.8,46719
2020-11-27 00:00:00+05:30,10.0,10.25,9.85,10.25,35396
2020-12-01 00:00:00+05:30,10.75,10.75,10.75,10.75,52763
2020-12-02 00:00:00+05:30,11.25,11.25,11.25,11.25,24033
2020-12-03 00:00:00+05:30,11.8,11.8,11.8,11.8,10551
2020-12-04 00:00:00+05:30,12.35,12.35,11.25,11.25,27259
2020-12-07 00:00:00+05:30,10.7,11.8,10.7,10.7,38200
2020-12-08 00:00:00+05:30,10.3,11.2,10.2,11.2,56866
2020-12-09 00:00:00+05:30,11.75,11.75,11.35,11.75,40936
2020-12-10 00:00:00+05:30,12.3,12.3,11.3,12.1,76501
2020-12-11 00:00:00+05:30,12.5,12.7,12.5,12.7,48226
2020-12-14 00:00:00+05:30,13.3,13.3,13.05,13.3,24505
2020-12-15 00:00:00+05:30,13.95,13.95,13.95,13.95,9304
2020-12-16 00:00:00+05:30,14.6,14.6,14.6,14.6,4945
2020-12-17 00:00:00+05:30,15.3,15.3,15.3,15.3,2548
2020-12-18 00:00:00+05:30,16.0,16.05,16.0,16.05,17841
2020-12-21 00:00:00+05:30,16.85,16.85,15.25,16.55,148935
2020-12-22 00:00:00+05:30,16.3,17.35,16.05,17.35,75776
2020-12-23 00:00:00+05:30,18.2,18.2,18.2,18.2,6862
2020-12-24 00:00:00+05:30,19.1,19.1,19.1,19.1,12682
2020-12-28 00:00:00+05:30,20.05,20.05,20.05,20.05,13239
2020-12-29 00:00:00+05:30,21.05,21.05,21.05,21.05,20120
2020-12-30 00:00:00+05:30,21.25,22.1,20.0,21.9,219002
2020-12-31 00:00:00+05:30,22.55,22.95,22.55,22.95,61013
2021-01-01 00:00:00+05:30,24.05,24.05,24.05,24.05,35685
2021-01-04 00:00:00+05:30,25.25,25.25,25.25,25.25,14652
2021-01-05 00:00:00+05:30,26.5,26.5,26.5,26.5,31547
2021-01-06 00:00:00+05:30,27.8,27.8,27.8,27.8,15070
2021-01-07 00:00:00+05:30,29.15,29.15,29.15,29.15,3921
2021-01-08 00:00:00+05:30,30.6,30.6,30.6,30.6,6746
2021-01-11 00:00:00+05:30,32.1,32.1,32.1,32.1,11963
2021-01-12 00:00:00+05:30,33.7,33.7,33.7,33.7,7434
2021-01-13 00:00:00+05:30,35.35,35.35,32.05,35.35,259183
2021-01-14 00:00:00+05:30,37.1,37.1,35.55,37.1,139201
2021-01-15 00:00:00+05:30,37.4,37.9,35.25,35.25,196099
2021-01-18 00:00:00+05:30,33.55,35.2,33.5,33.5,106141
2021-01-19 00:00:00+05:30,31.85,31.85,31.85,31.85,20969
2021-01-20 00:00:00+05:30,30.3,30.3,30.3,30.3,34267
2021-01-21 00:00:00+05:30,28.8,31.8,28.8,31.75,265959
2021-01-22 00:00:00+05:30,32.3,32.3,30.2,31.05,122983
2021-01-25 00:00:00+05:30,32.0,32.6,30.25,32.6,99537
2021-01-27 00:00:00+05:30,34.2,34.2,33.0,34.2,106729
2021-01-28 00:00:00+05:30,35.9,35.9,34.2,35.9,75049
2021-01-29 00:00:00+05:30,37.65,37.65,37.65,37.65,37028
2021-02-01 00:00:00+05:30,39.5,39.5,37.7,39.5,212722
2021-02-02 00:00:00+05:30,40.4,41.45,39.7,41.45,68867
2021-02-03 00:00:00+05:30,43.5,43.5,43.0,43.5,54522
2021-02-04 00:00:00+05:30,45.65,45.65,45.65,45.65,44457
2021-02-05 00:00:00+05:30,47.9,47.9,47.9,47.9,42947
2021-02-08 00:00:00+05:30,50.25,50.25,50.25,50.25,46152
2021-02-09 00:00:00+05:30,52.75,52.75,52.75,52.75,15411
2021-02-10 00:00:00+05:30,55.35,55.35,55.35,55.35,18902
2021-02-11 00:00:00+05:30,58.1,58.1,52.6,58.1,710209
2021-02-12 00:00:00+05:30,61.0,61.0,59.0,61.0,317014
2021-02-15 00:00:00+05:30,64.05,64.05,61.95,64.05,95016
2021-02-16 00:00:00+05:30,67.25,67.25,67.25,67.25,24285
2021-02-17 00:00:00+05:30,70.6,70.6,70.6,70.6,23177
2021-02-18 00:00:00+05:30,74.1,74.1,74.1,74.1,69043
2021-02-19 00:00:00+05:30,77.8,77.8,70.4,77.8,454400
2021-02-22 00:00:00+05:30,81.65,81.65,80.0,81.65,214713
2021-02-23 00:00:00+05:30,85.7,85.7,85.7,85.7,24171
2021-02-24 00:00:00+05:30,89.95,89.95,89.95,89.95,19048
2021-02-25 00:00:00+05:30,94.4,94.4,94.4,94.4,53305
2021-02-26 00:00:00+05:30,99.1,99.1,95.6,99.1,297675
2021-03-01 00:00:00+05:30,104.05,104.05,104.05,104.05,50437
2021-03-02 00:00:00+05:30,109.25,109.25,109.25,109.25,75404
2021-03-03 00:00:00+05:30,114.7,114.7,103.8,103.8,163686
2021-03-04 00:00:00+05:30,98.65,98.65,98.65,98.65,17720
2021-03-05 00:00:00+05:30,93.75,93.75,93.75,93.75,11571
2021-03-08 00:00:00+05:30,89.1,89.1,89.1,89.1,9562
2021-03-09 00:00:00+05:30,84.65,84.65,84.65,84.65,6364
2021-03-10 00:00:00+05:30,80.45,80.45,80.45,80.45,15336
2021-03-12 00:00:00+05:30,76.45,76.45,76.45,76.45,18242
2021-03-15 00:00:00+05:30,72.65,72.65,72.65,72.65,7962
2021-03-16 00:00:00+05:30,69.05,69.05,69.05,69.05,9596
2021-03-17 00:00:00+05:30,65.6,65.6,65.6,65.6,7209
2021-03-18 00:00:00+05:30,62.35,62.35,62.35,62.35,5781
2021-03-19 00:00:00+05:30,59.25,59.25,59.25,59.25,3587
2021-03-22 00:00:00+05:30,56.3,56.3,56.3,56.3,11917
2021-03-23 00:00:00+05:30,53.5,59.1,53.5,59.1,576924
2021-03-24 00:00:00+05:30,62.05,62.05,59.1,62.05,515537
2021-03-25 00:00:00+05:30,63.9,63.9,58.95,58.95,60249
2021-03-26 00:00:00+05:30,56.05,56.05,56.05,56.05,13541
2021-03-30 00:00:00+05:30,53.25,56.1,53.25,53.25,138031
2021-03-31 00:00:00+05:30,50.6,50.6,50.6,50.6,6037
2021-04-01 00:00:00+05:30,48.1,48.1,48.1,48.1,20950
2021-04-05 00:00:00+05:30,45.7,50.5,45.7,50.05,487969
2021-04-06 00:00:00+05:30,47.55,47.55,47.55,47.55,49023
2021-04-07 00:00:00+05:30,45.2,45.2,45.2,45.2,25223
2021-04-08 00:00:00+05:30,42.95,42.95,42.95,42.95,24171
2021-04-09 00:00:00+05:30,40.85,45.05,40.85,45.05,252571
2021-04-12 00:00:00+05:30,42.8,42.8,42.8,42.8,15663
2021-04-13 00:00:00+05:30,40.7,42.55,40.7,40.7,61859
2021-04-15 00:00:00+05:30,38.75,42.0,38.7,38.7,60637
2021-04-16 00:00:00+05:30,37.5,40.6,36.8,37.0,438146
2021-04-19 00:00:00+05:30,35.15,35.15,35.15,35.15,16773
2021-04-20 00:00:00+05:30,33.4,36.8,33.4,33.6,170788
2021-04-22 00:00:00+05:30,31.95,34.0,31.95,31.95,126690
2021-04-23 00:00:00+05:30,32.0,33.0,30.4,32.8,138211
2021-04-26 00:00:00+05:30,33.25,34.4,32.8,34.4,278481
2021-04-27 00:00:00+05:30,36.1,36.1,33.3,36.1,362265
2021-04-28 00:00:00+05:30,37.0,37.0,34.3,34.3,147158
2021-04-29 00:00:00+05:30,34.1,34.15,32.6,32.6,147218
2021-04-30 00:00:00+05:30,33.8,34.2,31.05,31.15,121766
2021-05-03 00:00:00+05:30,32.0,32.2,30.75,32.15,117259
2021-05-04 00:00:00+05:30,33.4,33.4,31.45,31.65,87146
2021-05-05 00:00:00+05:30,31.95,31.95,30.1,30.15,113046
2021-05-06 00:00:00+05:30,30.8,31.65,30.2,31.45,163223
2021-05-07 00:00:00+05:30,32.8,32.9,30.75,31.85,89944
2021-05-10 00:00:00+05:30,33.4,33.4,33.4,33.4,47624
2021-05-11 00:00:00+05:30,35.05,35.05,35.05,35.05,46724
2021-05-12 00:00:00+05:30,36.8,36.8,36.8,36.8,48327
2021-05-14 00:00:00+05:30,38.6,38.6,38.6,38.6,45754
2021-05-17 00:00:00+05:30,40.5,40.5,36.75,39.35,1109050
2021-05-18 00:00:00+05:30,40.65,41.3,39.8,41.3,196600
2021-05-19 00:00:00+05:30,43.35,43.35,42.8,43.35,285433
2021-05-20 00:00:00+05:30,44.85,45.5,42.25,45.5,368567
2021-05-21 00:00:00+05:30,46.8,47.75,43.25,43.25,533243
2021-05-24 00:00:00+05:30,42.0,43.25,41.1,41.65,231317
2021-05-25 00:00:00+05:30,41.0,41.0,39.6,39.65,138894
2021-05-26 00:00:00+05:30,37.7,41.6,37.7,41.6,213674
2021-05-27 00:00:00+05:30,43.65,43.65,42.25,43.65,55961
2021-05-28 00:00:00+05:30,45.8,45.8,41.85,44.15,400112
2021-05-31 00:00:00+05:30,46.0,46.35,45.1,46.35,201133
2021-06-01 00:00:00+05:30,48.65,48.65,46.0,47.65,625755
2021-06-02 00:00:00+05:30,48.45,50.0,45.35,50.0,593692
2021-06-03 00:00:00+05:30,52.5,52.5,50.25,52.5,456137
2021-06-04 00:00:00+05:30,54.0,55.1,53.5,55.1,402190
2021-06-07 00:00:00+05:30,57.5,57.85,55.2,57.85,293386
2021-06-08 00:00:00+05:30,60.7,60.7,55.0,55.6,1624277
2021-06-09 00:00:00+05:30,54.0,54.5,52.85,52.85,264902
2021-06-10 00:00:00+05:30,50.25,50.25,50.25,50.25,77757
2021-06-11 00:00:00+05:30,47.75,47.75,47.75,47.75,119006
2021-06-14 00:00:00+05:30,45.4,50.1,45.4,50.1,312257
2021-06-15 00:00:00+05:30,52.6,52.6,49.0,50.4,297305
2021-06-16 00:00:00+05:30,50.3,50.9,47.9,48.05,140325
2021-06-17 00:00:00+05:30,46.1,49.9,45.75,47.4,94791
2021-06-18 00:00:00+05:30,47.4,47.5,45.05,45.75,158087
2021-06-21 00:00:00+05:30,45.75,47.0,43.5,44.6,84336
2021-06-22 00:00:00+05:30,45.0,45.6,43.0,44.2,154310
2021-06-23 00:00:00+05:30,44.2,46.4,44.2,46.35,81980
2021-06-24 00:00:00+05:30,46.35,48.0,46.0,46.3,49781
2021-06-25 00:00:00+05:30,47.25,47.5,44.15,44.5,66563
2021-06-28 00:00:00+05:30,45.8,45.8,42.3,44.3,91877
2021-06-29 00:00:00+05:30,42.6,44.1,42.1,42.25,71878
2021-06-30 00:00:00+05:30,42.8,42.9,41.05,41.5,78537
2021-07-01 00:00:00+05:30,41.5,43.05,41.15,42.85,38249
2021-07-02 00:00:00+05:30,43.0,44.95,42.15,44.95,59336
2021-07-05 00:00:00+05:30,47.15,47.15,43.05,47.15,114587
2021-07-06 00:00:00+05:30,49.5,49.5,49.5,49.5,120958
2021-07-07 00:00:00+05:30,51.5,51.6,47.05,47.6,172886
2021-07-08 00:00:00+05:30,46.95,46.95,45.25,45.25,53922
2021-07-09 00:00:00+05:30,44.9,47.45,43.0,46.45,160426
2021-07-12 00:00:00+05:30,47.3,48.75,46.05,46.7,67502
2021-07-13 00:00:00+05:30,49.0,49.0,46.1,46.45,70468
2021-07-14 00:00:00+05:30,47.1,48.7,46.0,47.6,152834
2021-07-15 00:00:00+05:30,46.6,49.95,46.0,49.95,244135
2021-07-16 00:00:00+05:30,52.4,52.4,51.0,52.4,436417
2021-07-19 00:00:00+05:30,54.0,55.0,52.5,55.0,356947
2021-07-20 00:00:00+05:30,57.5,57.75,52.75,57.7,658743
2021-07-22 00:00:00+05:30,60.55,60.55,56.05,60.55,506311
2021-07-23 00:00:00+05:30,63.4,63.55,61.0,63.55,345260
2021-07-26 00:00:00+05:30,66.7,66.7,65.0,66.7,217877
2021-07-27 00:00:00+05:30,69.95,70.0,69.5,70.0,182996
2021-07-28 00:00:00+05:30,73.0,73.5,66.5,73.5,994498
2021-07-29 00:00:00+05:30,75.0,75.0,69.85,69.85,361390
2021-07-30 00:00:00+05:30,68.0,73.3,66.4,73.05,580610
2021-08-02 00:00:00+05:30,76.7,76.7,76.0,76.7,775171
2021-08-03 00:00:00+05:30,80.5,80.5,78.0,80.5,768002
2021-08-04 00:00:00+05:30,84.5,84.5,76.5,76.5,626791
2021-08-05 00:00:00+05:30,78.05,78.05,72.7,72.8,235926
2021-08-06 00:00:00+05:30,69.7,76.4,69.7,74.4,211799
2021-08-09 00:00:00+05:30,76.9,78.1,71.0,78.05,349063
2021-08-10 00:00:00+05:30,79.5,79.5,74.15,74.15,144547
2021-08-11 00:00:00+05:30,70.45,72.0,70.45,70.45,65505
2021-08-12 00:00:00+05:30,68.05,69.9,67.55,68.6,157086
2021-08-13 00:00:00+05:30,67.5,69.8,65.25,65.75,94118
2021-08-16 00:00:00+05:30,65.5,65.5,62.5,62.5,73599
2021-08-17 00:00:00+05:30,59.6,62.3,59.4,59.65,82400
2021-08-18 00:00:00+05:30,57.0,60.0,56.7,56.9,130238
2021-08-20 00:00:00+05:30,54.1,59.0,54.1,54.5,128371
2021-08-23 00:00:00+05:30,54.1,57.2,52.0,56.65,201239
2021-08-24 00:00:00+05:30,55.8,58.8,53.85,58.2,109514
2021-08-25 00:00:00+05:30,59.0,60.0,55.3,55.3,51289
2021-08-26 00:00:00+05:30,55.6,56.0,52.55,53.9,88310
2021-08-27 00:00:00+05:30,53.0,55.55,51.25,54.1,100381
2021-08-30 00:00:00+05:30,56.0,56.7,53.25,54.4,38471
2021-08-31 00:00:00+05:30,54.4,56.0,53.5,55.15,35505
2021-09-01 00:00:00+05:30,57.9,57.9,53.0,53.6,78250
2021-09-02 00:00:00+05:30,53.3,55.25,53.0,54.35,53930
2021-09-03 00:00:00+05:30,53.05,55.8,53.0,53.45,50103
2021-09-06 00:00:00+05:30,53.45,55.0,50.8,52.1,56985
2021-09-07 00:00:00+05:30,52.15,53.5,50.5,50.9,69412
2021-09-08 00:00:00+05:30,50.25,53.4,50.2,52.8,83666
2021-09-09 00:00:00+05:30,52.8,55.4,52.8,55.4,165274
2021-09-13 00:00:00+05:30,58.15,58.15,56.0,58.15,160649
2021-09-14 00:00:00+05:30,60.4,60.4,55.25,55.25,229397
2021-09-15 00:00:00+05:30,52.5,55.9,52.5,52.5,193131
2021-09-16 00:00:00+05:30,53.0,54.95,50.7,52.25,115177
2021-09-17 00:00:00+05:30,52.25,53.95,49.65,49.85,150352
2021-09-20 00:00:00+05:30,47.5,49.5,47.4,47.4,105437
2021-09-21 00:00:00+05:30,45.9,48.55,45.9,47.95,55628
2021-09-22 00:00:00+05:30,47.0,48.45,46.0,46.05,68367
2021-09-23 00:00:00+05:30,47.95,48.35,47.95,48.35,19792
2021-09-24 00:00:00+05:30,50.75,50.75,48.9,49.9,61434
2021-09-27 00:00:00+05:30,50.6,52.3,47.5,48.1,69513
2021-09-28 00:00:00+05:30,48.5,49.75,46.8,47.0,42911
2021-09-29 00:00:00+05:30,46.35,48.0,46.0,46.9,35694
2021-09-30 00:00:00+05:30,46.6,48.4,45.8,45.95,55975
2021-10-01 00:00:00+05:30,45.5,46.0,43.7,44.6,98290
2021-10-04 00:00:00+05:30,44.0,46.8,44.0,46.8,130673
2021-10-05 00:00:00+05:30,48.4,49.1,46.0,49.1,164706
2021-10-06 00:00:00+05:30,49.8,50.9,46.65,46.65,162594
2021-10-07 00:00:00+05:30,47.35,47.55,45.25,46.1,111867
2021-10-08 00:00:00+05:30,45.2,48.3,45.2,47.2,73738
2021-10-11 00:00:00+05:30,47.4,49.0,44.85,46.95,124758
2021-10-12 00:00:00+05:30,47.75,48.15,45.5,47.85,121438
2021-10-13 00:00:00+05:30,48.45,48.45,46.0,46.5,102702
2021-10-14 00:00:00+05:30,47.0,47.9,44.4,45.4,144929
2021-10-18 00:00:00+05:30,45.45,47.4,45.1,46.85,103109
2021-10-19 00:00:00+05:30,47.8,47.8,45.05,45.5,68381
2021-10-20 00:00:00+05:30,46.0,46.0,43.25,43.6,95031
2021-10-21 00:00:00+05:30,45.5,45.5,42.0,42.25,84609
2021-10-22 00:00:00+05:30,43.45,43.45,40.5,42.45,55218
2021-10-25 00:00:00+05:30,41.15,43.75,41.0,41.75,81509
2021-10-26 00:00:00+05:30,42.9,43.8,42.1,43.8,46179
2021-10-27 00:00:00+05:30,45.95,45.95,45.95,45.95,18713
2021-10-28 00:00:00+05:30,48.2,48.2,46.0,46.9,251617
2021-10-29 00:00:00+05:30,46.95,48.0,44.6,45.55,121961
2021-11-01 00:00:00+05:30,44.25,46.75,43.7,44.3,62295
2021-11-02 00:00:00+05:30,44.9,46.0,43.25,43.9,28225
2021-11-03 00:00:00+05:30,43.05,45.45,42.6,43.3,41217
2021-11-04 00:00:00+05:30,42.15,43.95,42.05,42.85,36603
2021-11-08 00:00:00+05:30,44.35,44.35,42.2,43.4,72629
2021-11-09 00:00:00+05:30,43.0,44.0,42.6,43.15,55285
2021-11-10 00:00:00+05:30,43.0,43.15,42.3,42.6,32842
2021-11-11 00:00:00+05:30,42.05,44.7,41.15,44.7,143694
2021-11-12 00:00:00+05:30,46.9,46.9,42.55,46.8,217867
2021-11-15 00:00:00+05:30,48.0,48.0,44.5,44.7,80289
2021-11-16 00:00:00+05:30,45.45,46.5,42.6,42.75,87413
2021-11-17 00:00:00+05:30,42.5,44.85,41.0,42.5,74252
2021-11-18 00:00:00+05:30,43.0,43.65,41.5,41.65,91721
2021-11-22 00:00:00+05:30,42.0,43.0,39.6,39.8,86941
2021-11-23 00:00:00+05:30,39.0,39.75,38.05,39.1,102050
2021-11-24 00:00:00+05:30,39.45,41.05,39.25,41.05,29490
2021-11-25 00:00:00+05:30,42.2,43.1,41.7,43.1,80658
2021-11-26 00:00:00+05:30,43.15,45.0,40.95,40.95,215091
2021-11-29 00:00:00+05:30,42.25,42.25,38.95,39.4,100047
2021-11-30 00:00:00+05:30,40.2,41.25,39.45,39.6,58858
2021-12-01 00:00:00+05:30,39.05,40.4,38.0,38.35,69563
2021-12-02 00:00:00+05:30,39.15,39.7,38.0,38.4,74814
2021-12-03 00:00:00+05:30,39.2,39.5,38.3,38.9,107101
2021-12-06 00:00:00+05:30,38.0,40.4,38.0,39.8,92594
2021-12-07 00:00:00+05:30,40.3,40.3,38.45,38.6,80209
2021-12-08 00:00:00+05:30,39.95,40.0,38.55,38.95,77318
2021-12-09 00:00:00+05:30,39.45,39.65,38.05,38.3,136699
2021-12-10 00:00:00+05:30,38.7,39.4,38.2,38.6,117898
2021-12-13 00:00:00+05:30,39.2,40.5,38.8,40.5,181409
2021-12-14 00:00:00+05:30,40.55,41.7,39.55,39.85,180815
2021-12-15 00:00:00+05:30,40.85,41.7,39.6,40.3,90557
2021-12-16 00:00:00+05:30,40.3,41.6,39.3,39.5,115552
2021-12-17 00:00:00+05:30,40.7,40.7,38.55,39.15,137863
2021-12-20 00:00:00+05:30,39.05,39.15,37.2,37.25,138924
2021-12-21 00:00:00+05:30,36.75,39.1,36.0,38.4,111722
2021-12-22 00:00:00+05:30,39.2,40.3,38.95,40.3,183357
2021-12-23 00:00:00+05:30,42.3,42.3,42.3,42.3,97948
2021-12-24 00:00:00+05:30,44.4,44.4,40.75,44.4,224674
2021-12-27 00:00:00+05:30,46.55,46.6,44.5,46.6,345807
2021-12-28 00:00:00+05:30,48.5,48.9,46.75,48.9,243988
2021-12-29 00:00:00+05:30,51.3,51.3,51.3,51.3,96514
2021-12-30 00:00:00+05:30,53.85,53.85,48.75,48.75,611009
2021-12-31 00:00:00+05:30,46.35,49.75,46.35,47.65,561212
2022-01-03 00:00:00+05:30,49.0,49.7,48.0,48.45,239583
2022-01-04 00:00:00+05:30,49.8,49.8,46.05,46.05,279247
2022-01-05 00:00:00+05:30,46.15,46.2,44.2,44.95,158470
2022-01-06 00:00:00+05:30,45.45,47.15,44.3,47.15,252566
2022-01-07 00:00:00+05:30,49.3,49.3,46.5,47.45,247628
2022-01-10 00:00:00+05:30,48.7,48.7,45.35,45.55,257867
2022-01-11 00:00:00+05:30,46.95,47.0,44.55,44.95,219519
2022-01-12 00:00:00+05:30,46.8,46.8,44.25,44.85,174135
2022-01-13 00:00:00+05:30,44.9,45.5,43.1,43.9,142894
2022-01-14 00:00:00+05:30,46.0,46.0,44.0,45.4,112445
2022-01-17 00:00:00+05:30,45.0,47.65,44.0,47.65,365761
2022-01-18 00:00:00+05:30,48.4,49.75,48.1,48.65,435491
2022-01-19 00:00:00+05:30,49.65,49.65,46.65,47.35,161792
2022-01-20 00:00:00+05:30,48.0,48.0,46.0,46.1,139661
2022-01-21 00:00:00+05:30,45.5,46.3,44.55,44.85,97667
2022-01-24 00:00:00+05:30,45.0,45.0,42.65,42.65,124929
2022-01-25 00:00:00+05:30,41.0,44.65,41.0,44.0,83854
2022-01-27 00:00:00+05:30,43.75,44.0,42.05,42.4,124322
2022-01-28 00:00:00+05:30,43.75,44.0,41.45,41.9,130704
2022-01-31 00:00:00+05:30,42.75,43.5,42.0,42.35,73487
2022-02-01 00:00:00+05:30,42.5,44.4,42.05,43.1,124020
2022-02-02 00:00:00+05:30,43.3,45.25,42.6,45.1,271847
2022-02-03 00:00:00+05:30,45.9,45.9,43.5,44.05,82219
2022-02-04 00:00:00+05:30,44.1,45.0,43.65,44.15,68761
2022-02-07 00:00:00+05:30,41.55,43.95,41.55,42.05,178664
2022-02-08 00:00:00+05:30,43.0,43.0,39.45,40.3,139180
2022-02-09 00:00:00+05:30,40.95,42.4,40.0,41.1,82238
2022-02-10 00:00:00+05:30,41.25,42.4,39.3,40.25,160898
2022-02-11 00:00:00+05:30,39.35,40.65,38.8,39.15,165649
2022-02-14 00:00:00+05:30,36.65,39.6,35.35,35.9,177604
2022-02-15 00:00:00+05:30,37.95,39.25,33.05,38.2,107714
