date,open,high,low,close,volume
2020-07-21 00:00:00+05:30,189.9,189.9,173.15,174.05,1410844
2020-07-22 00:00:00+05:30,175.0,181.0,172.05,176.6,628008
2020-07-23 00:00:00+05:30,177.5,179.0,174.9,176.75,265144
2020-07-24 00:00:00+05:30,176.9,177.0,172.55,173.2,277983
2020-07-27 00:00:00+05:30,174.95,174.95,167.25,168.65,304609
2020-07-28 00:00:00+05:30,169.9,173.4,166.3,169.45,338396
2020-07-29 00:00:00+05:30,169.15,171.55,168.8,169.7,250545
2020-07-30 00:00:00+05:30,170.0,171.5,166.1,166.6,212502
2020-07-31 00:00:00+05:30,168.0,170.0,164.25,164.95,290794
2020-08-03 00:00:00+05:30,164.65,173.15,163.8,173.15,410814
2020-08-04 00:00:00+05:30,174.25,176.4,169.45,174.4,509425
2020-08-05 00:00:00+05:30,176.0,183.0,175.0,181.35,1091759
2020-08-06 00:00:00+05:30,181.0,183.4,176.85,178.25,768676
2020-08-07 00:00:00+05:30,178.7,192.8,177.0,186.15,2126265
2020-08-10 00:00:00+05:30,189.9,192.0,187.0,187.85,621777
2020-08-11 00:00:00+05:30,189.5,195.5,186.55,189.0,1384254
2020-08-12 00:00:00+05:30,188.0,189.3,185.0,186.6,613265
2020-08-13 00:00:00+05:30,183.0,188.35,182.1,183.6,625141
2020-08-14 00:00:00+05:30,185.5,187.8,178.0,178.5,647857
2020-08-17 00:00:00+05:30,179.55,181.95,177.5,179.55,283683
2020-08-18 00:00:00+05:30,180.0,191.5,180.0,188.0,1400007
2020-08-19 00:00:00+05:30,188.7,196.95,188.4,194.75,2138453
2020-08-20 00:00:00+05:30,193.0,202.0,192.1,194.3,1420506
2020-08-21 00:00:00+05:30,195.9,198.85,194.0,194.5,807360
2020-08-24 00:00:00+05:30,196.9,197.6,190.0,190.5,544160
2020-08-25 00:00:00+05:30,192.15,209.55,190.2,209.55,3507999
2020-08-26 00:00:00+05:30,213.95,217.85,198.5,201.85,2953159
2020-08-27 00:00:00+05:30,202.8,213.5,199.0,206.85,2443262
2020-08-28 00:00:00+05:30,208.0,209.9,202.0,202.75,742185
2020-08-31 00:00:00+05:30,209.7,210.0,185.0,189.55,1776901
2020-09-01 00:00:00+05:30,189.0,192.5,184.2,186.75,699270
2020-09-02 00:00:00+05:30,187.5,191.7,186.55,190.4,502949
2020-09-03 00:00:00+05:30,190.5,193.4,187.5,188.4,618533
2020-09-04 00:00:00+05:30,185.75,191.45,184.1,186.8,556536
2020-09-07 00:00:00+05:30,186.5,188.75,185.05,186.2,258563
2020-09-08 00:00:00+05:30,187.0,187.2,181.05,182.1,289405
2020-09-09 00:00:00+05:30,180.0,180.0,172.75,176.2,547127
2020-09-10 00:00:00+05:30,177.8,181.5,177.0,179.65,301517
2020-09-11 00:00:00+05:30,180.0,187.95,177.5,182.7,546457
2020-09-14 00:00:00+05:30,188.0,192.8,185.7,186.85,561018
2020-09-15 00:00:00+05:30,187.8,187.95,184.5,185.45,359735
2020-09-16 00:00:00+05:30,186.3,190.7,185.0,186.15,424537
2020-09-17 00:00:00+05:30,185.4,187.4,181.0,182.85,260165
2020-09-18 00:00:00+05:30,182.0,186.9,178.85,182.15,513267
2020-09-21 00:00:00+05:30,182.15,184.4,175.0,175.65,355769
2020-09-22 00:00:00+05:30,174.0,176.8,165.0,168.35,690098
2020-09-23 00:00:00+05:30,170.15,173.55,165.05,167.95,340443
2020-09-24 00:00:00+05:30,165.0,178.05,163.15,169.3,816494
2020-09-25 00:00:00+05:30,175.0,186.0,170.4,183.35,1139046
2020-09-28 00:00:00+05:30,185.5,194.75,184.05,192.1,1595372
2020-09-29 00:00:00+05:30,193.0,197.5,186.85,196.3,1046923
2020-09-30 00:00:00+05:30,195.9,198.85,193.35,195.25,553740
2020-10-01 00:00:00+05:30,196.0,197.5,189.15,193.45,559725
2020-10-05 00:00:00+05:30,194.0,197.0,189.7,193.05,310450
2020-10-06 00:00:00+05:30,194.6,204.7,191.45,197.5,931420
2020-10-07 00:00:00+05:30,197.5,197.5,192.0,194.65,478368
2020-10-08 00:00:00+05:30,196.5,201.45,194.75,197.1,469408
2020-10-09 00:00:00+05:30,197.0,197.7,194.95,195.45,222989
2020-10-12 00:00:00+05:30,195.75,196.6,190.85,193.0,251041
2020-10-13 00:00:00+05:30,192.75,203.45,191.0,199.6,1019397
2020-10-14 00:00:00+05:30,198.5,201.4,193.0,195.75,510337
2020-10-15 00:00:00+05:30,196.25,199.9,189.25,191.1,502135
2020-10-16 00:00:00+05:30,192.4,194.8,188.1,189.6,325657
2020-10-19 00:00:00+05:30,190.3,194.9,186.3,187.2,280646
2020-10-20 00:00:00+05:30,188.1,189.5,185.2,185.95,237124
2020-10-21 00:00:00+05:30,187.0,194.0,185.1,187.8,485521
2020-10-22 00:00:00+05:30,187.8,189.05,177.55,179.45,1189947
2020-10-23 00:00:00+05:30,180.0,183.15,179.5,180.95,392741
2020-10-26 00:00:00+05:30,182.4,182.45,177.35,178.45,618663
2020-10-27 00:00:00+05:30,179.45,183.75,177.05,181.9,320289
2020-10-28 00:00:00+05:30,181.25,182.7,176.35,176.9,286270
2020-10-29 00:00:00+05:30,176.5,177.1,173.05,175.9,289487
2020-10-30 00:00:00+05:30,176.0,179.0,173.7,176.2,206286
2020-11-02 00:00:00+05:30,176.0,177.4,173.55,174.75,207175
2020-11-03 00:00:00+05:30,176.5,182.5,172.55,177.35,482573
2020-11-04 00:00:00+05:30,176.9,178.9,175.0,175.95,280491
2020-11-05 00:00:00+05:30,177.2,182.0,176.65,179.35,427295
2020-11-06 00:00:00+05:30,180.0,184.45,179.35,182.0,476167
2020-11-09 00:00:00+05:30,184.9,184.9,179.25,179.75,255160
2020-11-10 00:00:00+05:30,180.8,183.5,178.35,181.6,435830
2020-11-11 00:00:00+05:30,182.9,184.5,181.35,183.3,452240
2020-11-12 00:00:00+05:30,184.0,187.5,182.45,184.1,438277
2020-11-13 00:00:00+05:30,183.2,183.8,179.6,180.5,478887
2020-11-14 00:00:00+05:30,181.95,184.8,180.0,181.4,122103
2020-11-17 00:00:00+05:30,182.0,182.6,178.4,180.1,473439
2020-11-18 00:00:00+05:30,180.15,188.0,180.15,185.0,958087
2020-11-19 00:00:00+05:30,184.0,222.0,183.1,211.3,10105646
2020-11-20 00:00:00+05:30,215.0,244.4,212.4,237.1,9653482
2020-11-23 00:00:00+05:30,242.4,267.0,234.2,256.7,7651464
2020-11-24 00:00:00+05:30,258.0,272.5,253.5,260.45,4421791
2020-11-25 00:00:00+05:30,258.3,259.9,236.2,239.1,3132429
2020-11-26 00:00:00+05:30,240.25,246.95,238.55,244.5,1704662
2020-11-27 00:00:00+05:30,245.05,251.9,242.0,244.45,1415879
2020-12-01 00:00:00+05:30,245.65,245.7,238.0,241.7,1065760
2020-12-02 00:00:00+05:30,242.95,258.2,240.85,253.65,3273958
2020-12-03 00:00:00+05:30,255.55,268.0,252.1,263.25,2643778
2020-12-04 00:00:00+05:30,265.8,270.95,260.15,261.75,2076223
2020-12-07 00:00:00+05:30,260.0,270.0,258.35,268.65,1442526
2020-12-08 00:00:00+05:30,271.0,287.9,270.0,281.05,3411498
2020-12-09 00:00:00+05:30,281.85,284.7,275.5,276.35,1029090
2020-12-10 00:00:00+05:30,276.35,278.8,265.0,273.95,937556
2020-12-11 00:00:00+05:30,275.35,285.5,273.95,278.35,1221966
2020-12-14 00:00:00+05:30,278.5,297.5,278.5,287.5,3528051
2020-12-15 00:00:00+05:30,288.85,293.4,285.0,288.85,1187693
2020-12-16 00:00:00+05:30,290.0,295.9,287.0,288.8,914964
2020-12-17 00:00:00+05:30,291.8,306.3,291.8,298.85,3928645
2020-12-18 00:00:00+05:30,300.0,307.5,294.0,304.45,2508098
2020-12-21 00:00:00+05:30,304.7,312.0,274.05,274.8,2391948
2020-12-22 00:00:00+05:30,271.5,284.95,264.05,279.2,2369821
2020-12-23 00:00:00+05:30,280.0,297.65,280.0,295.7,1477665
2020-12-24 00:00:00+05:30,297.2,303.1,292.45,297.4,1208273
2020-12-28 00:00:00+05:30,300.65,309.6,297.2,306.25,1900050
2020-12-29 00:00:00+05:30,308.95,319.45,306.3,310.35,2699337
2020-12-30 00:00:00+05:30,312.0,313.25,302.0,307.25,965013
2020-12-31 00:00:00+05:30,306.9,311.9,300.2,303.2,1007629
2021-01-01 00:00:00+05:30,303.95,315.45,303.9,306.8,1328102
2021-01-04 00:00:00+05:30,308.85,318.8,306.5,316.4,1731944
2021-01-05 00:00:00+05:30,316.0,316.8,309.0,312.7,1371460
2021-01-06 00:00:00+05:30,313.95,315.0,303.0,307.6,1040019
2021-01-07 00:00:00+05:30,311.45,324.8,309.3,318.6,3155419
2021-01-08 00:00:00+05:30,321.5,332.0,316.8,324.55,2852311
2021-01-11 00:00:00+05:30,326.5,339.95,314.5,334.55,3236229
2021-01-12 00:00:00+05:30,335.9,342.85,332.2,336.0,2402874
2021-01-13 00:00:00+05:30,337.4,339.4,322.55,326.0,1794707
2021-01-14 00:00:00+05:30,327.45,332.0,324.3,328.6,1124011
2021-01-15 00:00:00+05:30,328.9,333.95,320.1,325.25,1130571
2021-01-18 00:00:00+05:30,325.1,325.1,305.3,309.25,1119454
2021-01-19 00:00:00+05:30,312.1,325.7,312.1,323.3,1132042
2021-01-20 00:00:00+05:30,324.85,331.85,317.55,327.95,1004800
2021-01-21 00:00:00+05:30,329.5,332.7,313.1,316.6,1020277
2021-01-22 00:00:00+05:30,317.5,319.8,307.0,310.7,899983
2021-01-25 00:00:00+05:30,313.6,315.65,299.0,301.05,731835
2021-01-27 00:00:00+05:30,301.8,320.9,298.8,318.1,1669637
2021-01-28 00:00:00+05:30,311.2,320.7,310.35,312.7,749456
2021-01-29 00:00:00+05:30,315.2,322.75,312.25,314.65,834258
2021-02-01 00:00:00+05:30,314.65,333.0,308.1,329.8,2171195
2021-02-02 00:00:00+05:30,331.0,334.0,321.45,331.65,1402715
2021-02-03 00:00:00+05:30,332.0,340.2,326.2,333.7,1303164
2021-02-04 00:00:00+05:30,333.65,336.9,329.0,331.85,772301
2021-02-05 00:00:00+05:30,337.0,360.0,333.1,353.4,4558438
2021-02-08 00:00:00+05:30,362.0,424.05,358.95,416.45,10800421
2021-02-09 00:00:00+05:30,428.0,442.5,409.9,413.3,4484169
2021-02-10 00:00:00+05:30,401.0,447.0,401.0,442.3,5545770
2021-02-11 00:00:00+05:30,439.0,448.8,415.1,422.9,3510093
2021-02-12 00:00:00+05:30,423.0,428.0,410.45,417.0,853965
2021-02-15 00:00:00+05:30,417.0,440.0,416.5,436.6,1692495
2021-02-16 00:00:00+05:30,436.6,495.8,436.6,486.85,5672081
2021-02-17 00:00:00+05:30,480.0,509.0,473.0,487.2,4758730
2021-02-18 00:00:00+05:30,488.7,494.7,466.2,472.4,1535730
2021-02-19 00:00:00+05:30,472.9,506.0,462.15,484.9,2242302
2021-02-22 00:00:00+05:30,487.9,492.9,470.0,476.5,1222038
2021-02-23 00:00:00+05:30,479.15,488.0,461.0,474.55,1142713
2021-02-24 00:00:00+05:30,476.4,483.0,450.1,475.4,556912
2021-02-25 00:00:00+05:30,479.7,494.95,478.0,488.95,1235669
2021-02-26 00:00:00+05:30,481.0,496.35,476.65,481.2,1362378
2021-03-01 00:00:00+05:30,486.2,489.8,476.65,478.75,883874
2021-03-02 00:00:00+05:30,480.0,484.8,462.05,464.9,874239
2021-03-03 00:00:00+05:30,468.25,507.75,467.5,491.25,4724149
2021-03-04 00:00:00+05:30,484.0,502.55,480.0,492.5,1797467
2021-03-05 00:00:00+05:30,494.0,496.0,467.0,476.05,1367789
2021-03-08 00:00:00+05:30,479.9,491.9,477.25,479.85,959400
2021-03-09 00:00:00+05:30,483.5,484.85,462.0,471.65,775238
2021-03-10 00:00:00+05:30,475.0,518.65,470.3,511.45,6017320
2021-03-12 00:00:00+05:30,519.45,537.0,506.5,519.65,4541536
2021-03-15 00:00:00+05:30,520.1,523.0,501.7,516.95,1627581
2021-03-16 00:00:00+05:30,519.6,521.2,506.0,511.7,801944
2021-03-17 00:00:00+05:30,513.0,514.35,493.0,499.4,1070317
2021-03-18 00:00:00+05:30,504.95,524.0,490.6,518.9,2473575
2021-03-19 00:00:00+05:30,514.45,519.2,493.6,507.1,1758983
2021-03-22 00:00:00+05:30,508.5,512.5,496.0,499.15,909236
2021-03-23 00:00:00+05:30,501.55,518.2,501.0,506.05,1730535
2021-03-24 00:00:00+05:30,502.7,507.3,489.1,490.9,637754
2021-03-25 00:00:00+05:30,491.35,492.9,447.0,474.05,2113795
2021-03-26 00:00:00+05:30,477.65,484.0,474.1,476.95,834521
2021-03-30 00:00:00+05:30,481.7,499.4,480.6,484.65,921670
2021-03-31 00:00:00+05:30,486.4,521.0,482.0,512.0,1665505
2021-04-01 00:00:00+05:30,520.0,580.95,518.25,557.4,5600312
2021-04-05 00:00:00+05:30,554.0,556.9,535.0,539.1,2000801
2021-04-06 00:00:00+05:30,543.8,594.0,541.0,588.05,8398006
2021-04-07 00:00:00+05:30,585.0,689.9,575.2,653.75,18362012
2021-04-08 00:00:00+05:30,650.0,740.0,645.35,693.05,13302164
2021-04-09 00:00:00+05:30,698.9,717.8,646.15,672.45,5831251
2021-04-12 00:00:00+05:30,646.0,648.4,570.0,583.95,4077496
2021-04-13 00:00:00+05:30,589.8,655.75,589.75,619.0,6211402
2021-04-15 00:00:00+05:30,622.0,652.95,619.35,646.55,4117479
2021-04-16 00:00:00+05:30,653.7,666.9,636.15,640.95,2107604
2021-04-19 00:00:00+05:30,610.3,631.8,590.15,628.6,2817725
2021-04-20 00:00:00+05:30,640.0,656.85,629.0,639.85,2419882
2021-04-22 00:00:00+05:30,634.8,649.7,630.1,635.65,1754552
2021-04-23 00:00:00+05:30,634.9,664.0,634.15,651.75,2400859
2021-04-26 00:00:00+05:30,660.0,688.7,658.0,675.3,3350415
2021-04-27 00:00:00+05:30,680.0,715.85,676.2,711.85,4638193
2021-04-28 00:00:00+05:30,719.75,728.85,696.15,705.1,2517898
2021-04-29 00:00:00+05:30,711.9,748.1,711.1,735.0,5641340
2021-04-30 00:00:00+05:30,724.95,749.65,721.05,732.4,3078635
2021-05-03 00:00:00+05:30,727.0,753.65,721.05,745.05,2398304
2021-05-04 00:00:00+05:30,751.0,769.9,726.65,736.85,2986263
2021-05-05 00:00:00+05:30,744.5,755.95,732.7,738.55,1619721
2021-05-06 00:00:00+05:30,745.2,752.0,733.6,738.15,1259643
2021-05-07 00:00:00+05:30,745.1,773.35,745.05,762.75,2640645
2021-05-10 00:00:00+05:30,771.3,795.9,769.5,783.0,3049332
2021-05-11 00:00:00+05:30,775.0,781.4,767.8,773.65,1288324
2021-05-12 00:00:00+05:30,774.9,780.45,731.25,742.3,1525799
2021-05-14 00:00:00+05:30,751.0,761.75,698.1,712.8,2014635
2021-05-17 00:00:00+05:30,720.0,745.95,707.6,740.85,1893319
2021-05-18 00:00:00+05:30,750.0,762.4,742.9,747.65,938377
2021-05-19 00:00:00+05:30,741.0,753.6,733.5,740.15,747795
2021-05-20 00:00:00+05:30,721.65,763.9,715.3,748.1,1839606
2021-05-21 00:00:00+05:30,757.7,760.75,740.0,742.2,727512
2021-05-24 00:00:00+05:30,746.9,803.0,742.75,792.45,5508831
2021-05-25 00:00:00+05:30,801.7,815.9,780.0,788.15,3633524
2021-05-26 00:00:00+05:30,790.0,794.3,754.65,758.65,1657086
2021-05-27 00:00:00+05:30,761.0,779.85,748.95,766.35,1613524
2021-05-28 00:00:00+05:30,747.8,763.0,738.25,745.0,1639454
2021-05-31 00:00:00+05:30,752.4,752.4,737.0,745.7,819562
2021-06-01 00:00:00+05:30,750.0,768.0,742.55,747.4,1400678
2021-06-02 00:00:00+05:30,747.4,756.5,742.9,750.05,1013660
2021-06-03 00:00:00+05:30,756.9,780.9,752.05,761.85,2039833
2021-06-04 00:00:00+05:30,768.0,771.9,752.7,757.7,879460
2021-06-07 00:00:00+05:30,764.3,787.0,754.0,780.2,2535711
2021-06-08 00:00:00+05:30,783.4,786.9,761.0,770.4,794097
2021-06-09 00:00:00+05:30,773.95,774.0,745.2,754.85,654365
2021-06-10 00:00:00+05:30,760.0,767.7,746.2,749.35,519551
2021-06-11 00:00:00+05:30,755.0,755.4,732.75,739.3,666774
2021-06-14 00:00:00+05:30,735.0,745.0,708.0,725.85,471732
2021-06-15 00:00:00+05:30,731.5,748.3,727.2,732.8,582075
2021-06-16 00:00:00+05:30,736.4,736.65,720.0,721.7,319307
2021-06-17 00:00:00+05:30,717.4,718.0,651.45,668.45,1326052
2021-06-18 00:00:00+05:30,654.0,678.0,563.9,603.35,4072721
2021-06-21 00:00:00+05:30,590.0,622.0,576.2,603.6,1423331
2021-06-22 00:00:00+05:30,610.0,676.15,610.0,652.85,3792998
2021-06-23 00:00:00+05:30,658.0,664.0,625.8,629.55,1141369
2021-06-24 00:00:00+05:30,632.0,649.8,620.25,628.95,1086436
2021-06-25 00:00:00+05:30,631.9,642.65,621.0,626.25,1056988
2021-06-28 00:00:00+05:30,631.0,634.9,611.0,613.45,611088
2021-06-29 00:00:00+05:30,626.0,648.0,619.0,631.5,1287880
2021-06-30 00:00:00+05:30,640.0,650.8,635.0,637.35,1166419
2021-07-01 00:00:00+05:30,638.1,673.9,638.0,665.4,2002515
2021-07-02 00:00:00+05:30,671.4,677.3,656.0,665.6,969954
2021-07-05 00:00:00+05:30,669.6,672.0,647.4,650.05,585731
2021-07-06 00:00:00+05:30,653.3,653.3,626.0,628.9,774672
2021-07-07 00:00:00+05:30,629.0,645.0,626.05,629.75,1549845
2021-07-08 00:00:00+05:30,631.0,649.0,631.0,636.2,843057
2021-07-09 00:00:00+05:30,630.0,641.9,630.0,636.9,371226
2021-07-12 00:00:00+05:30,642.65,642.65,631.0,635.7,490959
2021-07-13 00:00:00+05:30,640.45,642.8,630.0,631.75,395362
2021-07-14 00:00:00+05:30,632.5,642.4,631.1,639.8,460308
2021-07-15 00:00:00+05:30,643.0,674.0,642.45,671.15,2624456
2021-07-16 00:00:00+05:30,676.15,678.9,663.1,667.05,621245
2021-07-19 00:00:00+05:30,655.0,666.9,649.85,652.9,424042
2021-07-20 00:00:00+05:30,650.0,652.0,627.0,631.7,608724
2021-07-22 00:00:00+05:30,640.0,663.95,638.0,651.05,711533
2021-07-23 00:00:00+05:30,655.0,680.85,655.0,660.9,1343908
2021-07-26 00:00:00+05:30,664.05,667.75,652.2,657.65,467904
2021-07-27 00:00:00+05:30,661.0,698.85,656.05,695.0,2401184
2021-07-28 00:00:00+05:30,702.0,704.55,665.2,683.9,1029348
2021-07-29 00:00:00+05:30,687.3,705.95,673.0,691.25,1135772
2021-07-30 00:00:00+05:30,692.5,716.25,682.45,707.7,1690560
2021-08-02 00:00:00+05:30,718.4,733.0,707.0,721.9,1468022
2021-08-03 00:00:00+05:30,724.8,726.8,710.0,713.0,631122
2021-08-04 00:00:00+05:30,717.0,742.4,717.0,739.3,1685575
2021-08-05 00:00:00+05:30,740.8,743.0,704.6,719.8,694932
2021-08-06 00:00:00+05:30,721.1,754.0,710.1,729.05,1886669
2021-08-09 00:00:00+05:30,729.95,732.5,701.0,705.0,569554
2021-08-10 00:00:00+05:30,705.0,709.8,659.0,663.05,778302
2021-08-11 00:00:00+05:30,665.6,673.0,632.15,665.3,660202
2021-08-12 00:00:00+05:30,667.1,683.95,667.05,677.15,467428
2021-08-13 00:00:00+05:30,679.0,694.0,668.5,678.45,682186
2021-08-16 00:00:00+05:30,681.0,681.0,656.6,669.2,266010
2021-08-17 00:00:00+05:30,670.0,672.2,651.0,656.4,301391
2021-08-18 00:00:00+05:30,658.0,664.4,642.2,650.95,241222
2021-08-20 00:00:00+05:30,644.0,646.15,614.0,621.05,410541
2021-08-23 00:00:00+05:30,624.0,639.85,585.5,589.45,423517
2021-08-24 00:00:00+05:30,600.0,612.0,590.6,602.9,441529
2021-08-25 00:00:00+05:30,607.0,630.0,605.05,627.25,304647
2021-08-26 00:00:00+05:30,633.15,646.0,605.2,614.8,533427
2021-08-27 00:00:00+05:30,619.7,648.0,609.0,644.95,553613
2021-08-30 00:00:00+05:30,649.4,655.0,639.0,641.8,249998
2021-08-31 00:00:00+05:30,646.8,652.2,633.0,639.6,266428
2021-09-01 00:00:00+05:30,639.0,650.0,636.0,641.5,245555
2021-09-02 00:00:00+05:30,644.8,648.0,640.5,643.85,169259
2021-09-03 00:00:00+05:30,646.0,649.9,637.6,640.75,220883
2021-09-06 00:00:00+05:30,638.2,661.0,638.2,643.35,423062
2021-09-07 00:00:00+05:30,644.0,648.4,631.0,636.7,239806
2021-09-08 00:00:00+05:30,636.7,641.15,631.0,633.05,161029
2021-09-09 00:00:00+05:30,634.4,635.0,626.4,630.55,206552
2021-09-13 00:00:00+05:30,630.0,645.0,626.5,636.85,339060
2021-09-14 00:00:00+05:30,640.0,645.0,632.1,633.85,232448
2021-09-15 00:00:00+05:30,637.0,640.85,632.0,638.35,192844
2021-09-16 00:00:00+05:30,640.5,645.55,631.0,632.35,201783
2021-09-17 00:00:00+05:30,638.5,638.5,619.5,622.35,391946
2021-09-20 00:00:00+05:30,620.5,645.0,602.9,606.9,475008
2021-09-21 00:00:00+05:30,608.0,617.0,592.25,600.1,379960
2021-09-22 00:00:00+05:30,607.95,607.95,595.35,599.7,360390
2021-09-23 00:00:00+05:30,600.0,619.9,600.0,610.9,550854
2021-09-24 00:00:00+05:30,614.0,614.0,597.0,601.05,266065
2021-09-27 00:00:00+05:30,600.5,604.75,585.3,594.7,325472
2021-09-28 00:00:00+05:30,599.0,609.0,594.7,598.5,364345
2021-09-29 00:00:00+05:30,596.0,629.8,593.0,624.3,1020112
2021-09-30 00:00:00+05:30,625.9,629.0,602.8,604.55,586808
2021-10-01 00:00:00+05:30,599.9,604.35,596.0,599.1,336594
2021-10-04 00:00:00+05:30,600.0,625.5,593.0,618.6,3144501
2021-10-05 00:00:00+05:30,618.0,628.0,610.0,613.05,1519700
2021-10-06 00:00:00+05:30,616.9,623.0,602.0,605.8,588005
2021-10-07 00:00:00+05:30,611.5,617.0,605.6,607.3,511028
2021-10-08 00:00:00+05:30,610.0,612.6,601.7,602.65,431100
2021-10-11 00:00:00+05:30,607.0,607.8,597.15,599.45,499639
2021-10-12 00:00:00+05:30,599.4,612.0,599.3,601.65,412218
2021-10-13 00:00:00+05:30,606.0,612.0,600.0,607.85,576328
2021-10-14 00:00:00+05:30,609.4,611.95,600.5,602.0,338403
2021-10-18 00:00:00+05:30,606.95,629.0,600.0,619.75,1993854
2021-10-19 00:00:00+05:30,628.0,634.35,600.05,604.45,1275940
2021-10-20 00:00:00+05:30,605.0,607.5,575.2,579.7,888317
2021-10-21 00:00:00+05:30,580.25,589.55,570.5,573.25,449078
2021-10-22 00:00:00+05:30,574.9,584.4,545.0,550.7,639139
2021-10-25 00:00:00+05:30,555.1,559.5,512.0,514.05,810061
2021-10-26 00:00:00+05:30,520.9,567.2,516.15,556.75,816529
2021-10-27 00:00:00+05:30,561.8,585.0,555.0,578.5,804548
2021-10-28 00:00:00+05:30,579.4,579.6,550.0,552.0,401149
2021-10-29 00:00:00+05:30,545.15,550.6,531.0,536.4,370028
2021-11-01 00:00:00+05:30,539.8,559.6,523.95,526.5,1050559
2021-11-02 00:00:00+05:30,530.9,534.9,514.0,516.25,560499
2021-11-03 00:00:00+05:30,521.0,526.0,511.0,517.7,422457
2021-11-04 00:00:00+05:30,520.9,526.0,520.25,524.3,72208
2021-11-08 00:00:00+05:30,527.15,528.0,508.5,510.0,850210
2021-11-09 00:00:00+05:30,513.2,524.85,511.85,520.1,643178
2021-11-10 00:00:00+05:30,526.2,568.0,526.2,548.4,2416434
2021-11-11 00:00:00+05:30,551.9,551.9,521.1,523.25,802919
2021-11-12 00:00:00+05:30,526.9,532.85,520.0,527.75,478104
2021-11-15 00:00:00+05:30,532.0,532.0,512.35,515.8,382998
2021-11-16 00:00:00+05:30,518.9,520.6,510.3,512.15,450441
2021-11-17 00:00:00+05:30,512.0,514.9,500.0,501.45,491875
2021-11-18 00:00:00+05:30,501.6,507.05,476.05,479.9,599514
2021-11-22 00:00:00+05:30,482.85,485.05,450.15,453.85,604956
2021-11-23 00:00:00+05:30,450.0,459.5,438.05,450.25,673462
2021-11-24 00:00:00+05:30,450.25,476.4,450.25,458.9,1062432
2021-11-25 00:00:00+05:30,461.45,463.15,448.1,450.85,419034
2021-11-26 00:00:00+05:30,447.0,449.8,428.55,431.9,537552
2021-11-29 00:00:00+05:30,430.0,431.0,405.9,417.0,550112
2021-11-30 00:00:00+05:30,420.0,434.0,405.0,408.8,568127
2021-12-01 00:00:00+05:30,412.9,420.9,403.2,406.7,816120
2021-12-02 00:00:00+05:30,409.0,419.8,403.55,417.1,612382
2021-12-03 00:00:00+05:30,417.9,423.25,415.0,417.7,504976
2021-12-06 00:00:00+05:30,419.3,426.0,409.1,415.25,636339
2021-12-07 00:00:00+05:30,415.6,418.5,411.95,415.25,482992
2021-12-08 00:00:00+05:30,418.15,434.7,417.1,431.55,1028301
2021-12-09 00:00:00+05:30,431.95,432.9,423.5,427.35,510146
2021-12-10 00:00:00+05:30,425.1,447.35,425.1,436.15,1350602
2021-12-13 00:00:00+05:30,437.9,439.0,427.0,429.5,715254
2021-12-14 00:00:00+05:30,427.0,439.9,425.05,432.2,504001
2021-12-15 00:00:00+05:30,434.0,436.85,420.6,423.25,362866
2021-12-16 00:00:00+05:30,425.15,429.6,411.05,414.45,501342
2021-12-17 00:00:00+05:30,416.9,424.2,403.6,421.45,937250
2021-12-20 00:00:00+05:30,415.0,418.5,404.1,415.4,927833
2021-12-21 00:00:00+05:30,410.65,418.4,408.2,410.2,579977
2021-12-22 00:00:00+05:30,412.85,424.0,409.75,411.2,920309
2021-12-23 00:00:00+05:30,415.0,417.0,408.15,409.25,416223
2021-12-24 00:00:00+05:30,412.25,413.0,405.3,407.45,343712
2021-12-27 00:00:00+05:30,407.0,407.0,396.0,398.1,588341
2021-12-28 00:00:00+05:30,399.9,419.5,399.9,411.1,1062446
2021-12-29 00:00:00+05:30,410.3,448.5,409.15,439.65,3171821
2021-12-30 00:00:00+05:30,441.7,527.55,436.0,523.55,14073176
2021-12-31 00:00:00+05:30,528.0,544.0,503.85,508.95,8454871
2022-01-03 00:00:00+05:30,515.0,519.0,505.0,507.9,1638675
2022-01-04 00:00:00+05:30,511.45,543.0,505.85,508.5,3735024
2022-01-05 00:00:00+05:30,509.8,518.8,506.0,507.9,959043
2022-01-06 00:00:00+05:30,500.0,505.0,495.3,496.85,956978
2022-01-07 00:00:00+05:30,501.0,521.0,500.65,508.05,900025
2022-01-10 00:00:00+05:30,511.25,523.0,511.1,512.95,615139
2022-01-11 00:00:00+05:30,516.0,516.8,503.0,505.3,843968
2022-01-12 00:00:00+05:30,510.0,549.9,510.0,544.5,5361285
2022-01-13 00:00:00+05:30,549.85,569.0,548.0,555.35,4218108
2022-01-14 00:00:00+05:30,555.35,560.0,543.3,553.2,1182999
2022-01-17 00:00:00+05:30,554.0,563.0,544.7,554.55,1199546
2022-01-18 00:00:00+05:30,555.0,573.0,534.05,538.9,2478777
2022-01-19 00:00:00+05:30,539.0,549.7,527.85,539.05,1336225
2022-01-20 00:00:00+05:30,542.0,548.95,529.0,533.45,964552
2022-01-21 00:00:00+05:30,530.0,531.85,510.5,515.45,771159
2022-01-24 00:00:00+05:30,515.0,516.1,480.5,485.7,1053620
2022-01-25 00:00:00+05:30,473.1,502.9,462.1,496.7,1118453
2022-01-27 00:00:00+05:30,493.0,501.0,482.5,487.65,707706
2022-01-28 00:00:00+05:30,493.5,506.45,484.0,487.6,698944
2022-01-31 00:00:00+05:30,494.2,496.85,484.0,486.9,569987
