date,open,high,low,close,volume
2024-03-15 00:00:00+05:30,82.23,83.13,80.83,81.74,49969
2024-03-18 00:00:00+05:30,81.75,83.17,81.4,81.86,54055
2024-03-19 00:00:00+05:30,81.91,82.67,80.79,81.04,839489
2024-03-20 00:00:00+05:30,81.89,81.96,80.8,81.34,57795
2024-03-21 00:00:00+05:30,81.36,82.94,80.99,82.49,46875
2024-03-22 00:00:00+05:30,84.09,84.09,82.38,83.1,55517
2024-03-26 00:00:00+05:30,85.6,85.6,82.62,83.47,150065
2024-03-27 00:00:00+05:30,83.49,84.8,83.49,84.44,47228
2024-03-28 00:00:00+05:30,85.35,85.84,84.01,84.98,855302
2024-04-01 00:00:00+05:30,85.81,86.2,85.39,85.92,75045
2024-04-02 00:00:00+05:30,86.03,86.52,85.87,86.43,80959
2024-04-03 00:00:00+05:30,88.0,88.0,85.45,86.41,65259
2024-04-04 00:00:00+05:30,86.97,86.97,85.42,85.9,147042
2024-04-05 00:00:00+05:30,85.9,86.19,85.16,85.61,86355
2024-04-08 00:00:00+05:30,87.16,87.16,85.61,86.23,725696
2024-04-09 00:00:00+05:30,86.23,87.11,86.01,86.19,83314
2024-04-10 00:00:00+05:30,86.53,87.14,86.19,86.9,61189
2024-04-12 00:00:00+05:30,86.9,87.4,86.03,86.09,393926
2024-04-15 00:00:00+05:30,85.7,86.89,84.03,85.34,86791
2024-04-16 00:00:00+05:30,85.78,85.78,84.5,85.19,88569
2024-04-18 00:00:00+05:30,85.5,86.5,85.0,85.09,174521
2024-04-19 00:00:00+05:30,84.5,85.56,83.55,84.99,75985
2024-04-22 00:00:00+05:30,85.91,86.29,85.0,86.07,55378
2024-04-23 00:00:00+05:30,87.0,87.1,86.07,86.23,54218
2024-04-24 00:00:00+05:30,86.39,87.01,86.39,86.56,46219
2024-04-25 00:00:00+05:30,88.0,88.0,85.14,87.37,65021
2024-04-26 00:00:00+05:30,87.98,88.5,86.02,87.24,70914
2024-04-29 00:00:00+05:30,88.2,88.2,86.94,87.84,143999
2024-04-30 00:00:00+05:30,87.83,88.49,87.38,87.62,98648
2024-05-02 00:00:00+05:30,88.49,88.49,87.63,88.17,720887
2024-05-03 00:00:00+05:30,88.49,88.99,86.47,87.18,205705
2024-05-06 00:00:00+05:30,88.4,88.4,86.09,86.35,73439
2024-05-07 00:00:00+05:30,87.42,87.44,84.8,85.08,123335
2024-05-08 00:00:00+05:30,85.11,86.45,84.56,85.97,67105
2024-05-09 00:00:00+05:30,85.53,86.56,83.7,83.87,143064
2024-05-10 00:00:00+05:30,84.32,84.95,83.7,84.8,115646
2024-05-13 00:00:00+05:30,86.0,86.0,83.07,84.76,85389
2024-05-14 00:00:00+05:30,85.12,86.0,84.76,85.84,71495
2024-05-15 00:00:00+05:30,86.61,86.8,85.86,86.68,141418
2024-05-16 00:00:00+05:30,87.43,87.43,86.06,87.26,405595
2024-05-17 00:00:00+05:30,88.5,88.5,86.84,87.88,100341
2024-05-18 00:00:00+05:30,86.84,88.5,86.12,88.17,27162
2024-05-21 00:00:00+05:30,88.88,88.99,88.18,88.69,101160
2024-05-22 00:00:00+05:30,88.69,89.29,88.2,88.91,117557
2024-05-23 00:00:00+05:30,88.99,89.6,88.91,89.6,62680
