date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,14.05,14.95,14.0,14.25,107285
2020-07-30 00:00:00+05:30,14.25,14.9,13.5,13.9,51720
2020-07-31 00:00:00+05:30,13.8,15.0,13.2,14.4,234326
2020-08-03 00:00:00+05:30,14.1,14.75,13.8,14.0,38282
2020-08-04 00:00:00+05:30,14.0,14.45,13.7,14.05,53255
2020-08-05 00:00:00+05:30,14.15,14.5,13.9,14.1,17160
2020-08-06 00:00:00+05:30,14.3,14.7,13.8,14.65,79643
2020-08-07 00:00:00+05:30,14.1,14.5,14.0,14.1,28237
2020-08-10 00:00:00+05:30,14.1,14.5,14.05,14.25,41068
2020-08-11 00:00:00+05:30,14.5,14.5,13.65,14.05,142230
2020-08-12 00:00:00+05:30,14.05,14.8,13.9,14.35,112104
2020-08-13 00:00:00+05:30,14.4,16.4,14.0,15.85,607223
2020-08-14 00:00:00+05:30,16.3,16.8,15.0,15.2,214821
2020-08-17 00:00:00+05:30,15.5,16.35,15.0,15.55,320915
2020-08-18 00:00:00+05:30,15.55,16.0,15.1,15.4,157199
2020-08-19 00:00:00+05:30,15.2,15.85,15.2,15.25,87528
2020-08-20 00:00:00+05:30,15.25,15.75,15.05,15.5,56606
2020-08-21 00:00:00+05:30,15.5,15.7,15.25,15.5,78078
2020-08-24 00:00:00+05:30,15.95,15.95,15.4,15.65,53260
2020-08-25 00:00:00+05:30,15.8,15.8,15.05,15.3,27659
2020-08-26 00:00:00+05:30,15.15,15.6,15.1,15.5,58008
2020-08-27 00:00:00+05:30,15.9,15.9,15.25,15.4,42560
2020-08-28 00:00:00+05:30,15.6,15.7,15.2,15.4,74340
2020-08-31 00:00:00+05:30,15.15,15.6,14.55,14.95,60671
2020-09-01 00:00:00+05:30,14.45,15.2,14.45,15.0,52976
2020-09-02 00:00:00+05:30,15.5,15.5,14.55,14.7,33975
2020-09-03 00:00:00+05:30,14.75,14.95,14.55,14.65,39206
2020-09-04 00:00:00+05:30,14.2,15.0,14.2,14.5,50066
2020-09-07 00:00:00+05:30,14.2,15.0,14.15,14.25,21498
2020-09-08 00:00:00+05:30,14.25,14.3,13.75,13.9,29666
2020-09-09 00:00:00+05:30,13.5,13.8,11.75,13.15,47056
2020-09-10 00:00:00+05:30,13.5,15.2,13.0,14.9,90078
2020-09-11 00:00:00+05:30,15.5,15.7,14.9,15.0,82529
2020-09-14 00:00:00+05:30,15.0,15.0,14.05,14.45,39729
2020-09-15 00:00:00+05:30,14.75,14.75,14.2,14.3,31899
2020-09-16 00:00:00+05:30,14.2,14.5,13.85,14.15,46368
2020-09-17 00:00:00+05:30,14.2,14.6,14.15,14.25,16250
2020-09-18 00:00:00+05:30,14.25,14.5,14.1,14.15,26004
2020-09-21 00:00:00+05:30,14.15,14.15,12.75,13.65,52271
2020-09-22 00:00:00+05:30,13.65,14.2,12.0,13.05,55716
2020-09-23 00:00:00+05:30,13.85,13.9,12.0,12.75,157044
2020-09-24 00:00:00+05:30,12.85,14.8,11.85,13.85,81644
2020-09-25 00:00:00+05:30,13.5,14.45,13.1,13.35,53799
2020-09-28 00:00:00+05:30,13.5,14.4,13.45,13.75,25682
2020-09-29 00:00:00+05:30,13.7,13.7,13.35,13.6,12714
2020-09-30 00:00:00+05:30,13.6,13.85,13.15,13.4,18532
2020-10-01 00:00:00+05:30,13.5,14.5,13.3,13.75,30074
2020-10-05 00:00:00+05:30,13.7,13.95,13.55,13.6,7686
2020-10-06 00:00:00+05:30,13.65,13.85,13.6,13.7,20473
2020-10-07 00:00:00+05:30,13.75,13.75,13.4,13.4,6620
2020-10-08 00:00:00+05:30,13.8,13.85,13.1,13.5,18824
2020-10-09 00:00:00+05:30,13.5,13.9,13.15,13.6,21037
2020-10-12 00:00:00+05:30,13.4,13.7,13.25,13.4,35094
2020-10-13 00:00:00+05:30,13.85,13.9,13.25,13.35,8870
2020-10-14 00:00:00+05:30,13.25,13.5,12.75,13.2,14552
2020-10-15 00:00:00+05:30,13.1,13.35,12.8,12.95,10608
2020-10-16 00:00:00+05:30,13.25,13.45,12.85,13.3,15753
2020-10-19 00:00:00+05:30,13.0,13.4,12.8,13.15,11543
2020-10-20 00:00:00+05:30,13.4,13.4,13.0,13.3,11761
2020-10-21 00:00:00+05:30,13.5,13.55,13.05,13.1,25416
2020-10-22 00:00:00+05:30,13.15,13.45,13.05,13.3,24388
2020-10-23 00:00:00+05:30,13.2,13.5,13.05,13.2,29625
2020-10-26 00:00:00+05:30,13.15,13.5,13.1,13.4,18229
2020-10-27 00:00:00+05:30,13.35,13.65,13.25,13.35,19237
2020-10-28 00:00:00+05:30,13.3,13.6,13.15,13.25,11352
2020-10-29 00:00:00+05:30,13.2,13.6,13.2,13.5,13423
2020-10-30 00:00:00+05:30,13.55,13.55,13.25,13.5,7864
2020-11-02 00:00:00+05:30,13.2,13.5,13.2,13.4,5373
2020-11-03 00:00:00+05:30,13.25,13.5,13.2,13.3,12276
2020-11-04 00:00:00+05:30,13.65,13.65,13.15,13.3,10726
2020-11-05 00:00:00+05:30,13.2,13.85,13.2,13.55,31888
2020-11-06 00:00:00+05:30,13.5,13.9,13.4,13.45,13159
2020-11-09 00:00:00+05:30,13.6,13.95,13.15,13.4,17081
2020-11-10 00:00:00+05:30,13.4,15.2,13.25,13.9,126096
2020-11-11 00:00:00+05:30,13.8,14.05,13.35,13.7,19131
2020-11-12 00:00:00+05:30,13.55,14.8,13.55,14.5,83325
2020-11-13 00:00:00+05:30,14.5,14.7,14.05,14.45,28969
2020-11-14 00:00:00+05:30,14.6,14.85,14.4,14.65,15989
2020-11-17 00:00:00+05:30,14.65,15.8,14.65,15.5,142419
2020-11-18 00:00:00+05:30,15.2,15.2,13.8,13.95,379719
2020-11-19 00:00:00+05:30,13.5,14.75,13.5,14.1,113367
2020-11-20 00:00:00+05:30,13.65,14.5,13.65,14.05,64274
2020-11-23 00:00:00+05:30,14.0,14.3,13.85,13.9,67117
2020-11-24 00:00:00+05:30,14.0,14.3,13.85,14.0,85176
2020-11-25 00:00:00+05:30,14.5,14.5,13.8,13.9,43185
2020-11-26 00:00:00+05:30,14.2,14.6,13.65,14.35,93688
2020-11-27 00:00:00+05:30,14.05,14.5,14.0,14.15,48922
2020-12-01 00:00:00+05:30,14.15,14.8,13.5,14.4,110787
2020-12-02 00:00:00+05:30,14.5,14.8,14.15,14.5,88401
2020-12-03 00:00:00+05:30,14.9,17.4,14.5,17.35,1377196
2020-12-04 00:00:00+05:30,18.4,20.45,18.0,19.95,1286162
2020-12-07 00:00:00+05:30,20.5,20.9,18.2,19.2,501354
2020-12-08 00:00:00+05:30,18.55,19.5,18.0,18.6,279331
2020-12-09 00:00:00+05:30,18.6,18.75,18.1,18.45,174153
2020-12-10 00:00:00+05:30,18.1,20.45,17.5,19.35,189821
2020-12-11 00:00:00+05:30,20.8,21.25,19.35,20.55,456596
2020-12-14 00:00:00+05:30,21.0,23.1,20.95,22.5,410584
2020-12-15 00:00:00+05:30,22.75,23.15,20.5,22.4,307529
2020-12-16 00:00:00+05:30,22.5,23.0,22.0,22.1,79762
2020-12-17 00:00:00+05:30,21.05,22.25,21.0,21.0,51931
2020-12-18 00:00:00+05:30,20.5,20.5,19.95,19.95,15399
2020-12-21 00:00:00+05:30,19.0,20.4,19.0,19.0,134302
2020-12-22 00:00:00+05:30,18.95,18.95,18.05,18.3,61895
2020-12-23 00:00:00+05:30,18.1,19.2,17.95,19.2,78139
2020-12-24 00:00:00+05:30,19.45,19.95,18.65,19.55,45841
2020-12-28 00:00:00+05:30,18.9,19.7,18.6,19.2,73734
2020-12-29 00:00:00+05:30,19.8,19.8,18.3,19.0,42446
2020-12-30 00:00:00+05:30,18.75,19.5,18.6,19.0,41850
2020-12-31 00:00:00+05:30,19.75,19.75,18.3,19.35,31148
2021-01-01 00:00:00+05:30,18.65,20.3,18.65,20.3,87995
2021-01-04 00:00:00+05:30,20.3,21.3,20.3,21.3,80127
2021-01-05 00:00:00+05:30,20.65,22.35,20.65,22.2,214423
2021-01-06 00:00:00+05:30,22.5,23.0,21.15,22.3,66214
2021-01-07 00:00:00+05:30,22.75,22.75,21.55,22.3,115677
2021-01-08 00:00:00+05:30,22.0,23.1,21.7,22.4,111176
2021-01-11 00:00:00+05:30,22.85,23.1,21.55,22.05,47827
2021-01-12 00:00:00+05:30,21.25,22.15,21.2,21.4,30622
2021-01-13 00:00:00+05:30,21.05,21.75,20.35,20.75,41878
2021-01-14 00:00:00+05:30,20.75,21.35,20.05,20.55,15141
2021-01-15 00:00:00+05:30,20.55,21.5,20.3,20.7,28899
2021-01-18 00:00:00+05:30,21.3,21.3,20.1,20.25,29316
2021-01-19 00:00:00+05:30,20.95,21.25,20.1,20.75,30328
2021-01-20 00:00:00+05:30,20.5,21.0,20.1,20.4,26824
2021-01-21 00:00:00+05:30,21.3,21.3,20.1,20.25,14321
2021-01-22 00:00:00+05:30,20.75,20.75,19.45,19.6,32805
2021-01-25 00:00:00+05:30,18.7,20.4,18.7,19.7,53060
2021-01-27 00:00:00+05:30,19.1,20.25,19.1,19.3,19196
2021-01-28 00:00:00+05:30,19.3,19.55,18.55,19.1,23978
2021-01-29 00:00:00+05:30,19.55,19.9,19.15,19.4,11923
2021-02-01 00:00:00+05:30,19.95,19.95,19.15,19.5,6634
2021-02-02 00:00:00+05:30,19.6,20.4,19.1,19.4,13799
2021-02-03 00:00:00+05:30,19.0,19.9,18.75,19.35,13175
2021-02-04 00:00:00+05:30,20.1,20.1,19.45,19.75,17395
2021-02-05 00:00:00+05:30,19.75,20.6,19.5,19.85,61405
2021-02-08 00:00:00+05:30,20.0,20.35,19.55,19.75,31260
2021-02-09 00:00:00+05:30,19.75,19.95,19.45,19.5,12066
2021-02-10 00:00:00+05:30,19.05,19.95,17.65,18.95,54513
2021-02-11 00:00:00+05:30,19.8,19.8,18.95,19.0,37065
2021-02-12 00:00:00+05:30,19.05,19.8,19.0,19.2,21988
2021-02-15 00:00:00+05:30,19.0,19.2,17.65,18.6,75159
2021-02-16 00:00:00+05:30,18.2,18.7,18.2,18.4,35236
2021-02-17 00:00:00+05:30,18.0,19.5,18.0,18.5,16352
2021-02-18 00:00:00+05:30,18.7,19.05,17.7,18.55,32362
2021-02-19 00:00:00+05:30,18.8,19.35,18.2,18.4,22746
2021-02-22 00:00:00+05:30,19.25,20.2,18.3,19.6,173438
2021-02-23 00:00:00+05:30,19.55,19.8,19.1,19.35,16517
2021-02-24 00:00:00+05:30,19.45,19.6,18.9,19.6,4731
2021-02-25 00:00:00+05:30,21.0,21.0,18.25,19.0,32248
2021-02-26 00:00:00+05:30,19.15,19.35,18.1,18.45,33358
2021-03-01 00:00:00+05:30,18.45,20.1,18.25,19.85,103188
2021-03-02 00:00:00+05:30,20.25,21.3,19.9,20.35,79404
2021-03-03 00:00:00+05:30,21.0,21.0,19.8,19.9,42126
2021-03-04 00:00:00+05:30,20.9,20.9,19.95,20.0,16632
2021-03-05 00:00:00+05:30,20.1,22.0,20.1,22.0,163932
2021-03-08 00:00:00+05:30,22.9,24.2,22.3,24.2,247295
2021-03-09 00:00:00+05:30,24.8,25.7,22.8,23.8,308716
2021-03-10 00:00:00+05:30,24.5,24.5,22.65,23.05,63786
2021-03-12 00:00:00+05:30,23.1,23.25,21.5,21.85,75036
2021-03-15 00:00:00+05:30,22.45,22.45,20.5,21.35,92489
2021-03-16 00:00:00+05:30,22.0,22.75,20.55,22.1,81059
2021-03-17 00:00:00+05:30,22.65,23.3,21.3,22.7,159728
2021-03-18 00:00:00+05:30,23.15,23.9,21.25,21.6,262913
2021-03-19 00:00:00+05:30,21.5,22.3,20.35,21.9,78077
2021-03-22 00:00:00+05:30,22.25,22.25,20.95,21.15,38127
2021-03-23 00:00:00+05:30,21.65,21.7,19.2,20.25,68113
2021-03-24 00:00:00+05:30,20.35,20.8,19.35,19.5,112181
2021-03-25 00:00:00+05:30,20.25,20.25,18.2,18.35,132213
2021-03-26 00:00:00+05:30,18.8,18.9,18.2,18.25,75181
2021-03-30 00:00:00+05:30,18.5,18.8,18.05,18.65,46493
2021-03-31 00:00:00+05:30,18.65,18.8,18.25,18.45,60689
2021-04-01 00:00:00+05:30,18.35,19.2,18.35,18.85,58025
2021-04-05 00:00:00+05:30,19.3,19.3,17.85,18.25,43038
2021-04-06 00:00:00+05:30,18.45,19.1,18.35,18.4,33746
2021-04-07 00:00:00+05:30,18.35,18.8,18.3,18.55,14010
2021-04-08 00:00:00+05:30,19.25,22.25,18.6,21.25,459205
2021-04-09 00:00:00+05:30,21.4,21.4,20.0,20.2,89249
2021-04-12 00:00:00+05:30,20.2,20.2,16.4,18.35,121792
2021-04-13 00:00:00+05:30,18.95,18.95,18.25,18.8,19913
2021-04-15 00:00:00+05:30,18.8,19.5,17.85,18.8,82335
2021-04-16 00:00:00+05:30,19.15,19.15,18.25,18.85,24773
2021-04-19 00:00:00+05:30,19.2,19.2,17.2,18.35,53180
2021-04-20 00:00:00+05:30,17.9,19.1,17.85,17.9,61810
2021-04-22 00:00:00+05:30,18.25,18.6,17.5,18.15,63759
2021-04-23 00:00:00+05:30,17.7,18.8,17.7,18.3,30236
2021-04-26 00:00:00+05:30,17.7,18.85,17.7,18.6,23990
2021-04-27 00:00:00+05:30,19.15,19.3,18.5,18.7,37710
2021-04-28 00:00:00+05:30,19.0,20.15,18.65,19.0,69167
2021-04-29 00:00:00+05:30,19.15,19.2,18.6,18.7,22514
2021-04-30 00:00:00+05:30,18.4,18.7,18.1,18.3,24202
2021-05-03 00:00:00+05:30,18.35,18.95,17.95,18.1,56534
2021-05-04 00:00:00+05:30,18.7,19.85,18.2,19.5,106932
2021-05-05 00:00:00+05:30,22.0,22.45,19.55,19.9,625970
2021-05-06 00:00:00+05:30,20.1,20.35,18.7,19.15,131369
2021-05-07 00:00:00+05:30,19.6,19.6,19.1,19.2,44014
2021-05-10 00:00:00+05:30,19.5,19.7,19.1,19.6,30337
2021-05-11 00:00:00+05:30,19.95,21.25,19.35,20.55,210490
2021-05-12 00:00:00+05:30,21.2,21.2,20.05,20.2,55379
2021-05-14 00:00:00+05:30,20.2,20.5,19.8,20.15,41852
2021-05-17 00:00:00+05:30,20.15,21.05,19.8,20.8,183414
2021-05-18 00:00:00+05:30,20.8,21.35,20.35,20.7,58676
2021-05-19 00:00:00+05:30,20.9,21.25,20.55,20.95,63170
2021-05-20 00:00:00+05:30,20.95,22.35,20.65,21.35,214741
2021-05-21 00:00:00+05:30,21.75,22.0,20.9,21.25,88279
2021-05-24 00:00:00+05:30,21.25,24.5,20.7,23.2,545317
2021-05-25 00:00:00+05:30,23.95,24.85,23.5,24.15,443370
2021-05-26 00:00:00+05:30,24.45,25.0,23.25,24.65,215356
2021-05-27 00:00:00+05:30,24.95,29.55,24.2,29.55,1536413
2021-05-28 00:00:00+05:30,31.0,35.45,29.6,34.2,3215950
2021-05-31 00:00:00+05:30,35.45,35.45,30.8,31.55,1058282
2021-06-01 00:00:00+05:30,32.0,33.25,30.95,32.0,281361
2021-06-02 00:00:00+05:30,32.8,32.8,31.3,31.45,204522
2021-06-03 00:00:00+05:30,32.0,32.0,29.9,31.0,171388
2021-06-04 00:00:00+05:30,30.95,32.2,29.55,31.8,184277
2021-06-07 00:00:00+05:30,32.0,32.5,31.0,31.15,95400
2021-06-08 00:00:00+05:30,31.0,31.05,29.6,30.15,139592
2021-06-09 00:00:00+05:30,30.15,31.5,28.75,30.15,93715
2021-06-10 00:00:00+05:30,29.55,30.4,29.1,29.6,46892
2021-06-11 00:00:00+05:30,29.65,30.75,28.3,28.75,81265
2021-06-14 00:00:00+05:30,29.45,30.15,28.0,30.15,136390
2021-06-15 00:00:00+05:30,30.45,31.4,30.1,30.45,50792
2021-06-16 00:00:00+05:30,31.0,31.2,29.5,30.4,55319
2021-06-17 00:00:00+05:30,29.6,30.4,29.6,29.8,44594
2021-06-18 00:00:00+05:30,29.05,30.5,28.35,29.0,38357
2021-06-21 00:00:00+05:30,29.0,29.45,27.6,28.75,31313
2021-06-22 00:00:00+05:30,29.0,29.5,28.4,29.3,43659
2021-06-23 00:00:00+05:30,29.7,30.4,29.0,29.45,29657
2021-06-24 00:00:00+05:30,29.95,30.45,29.1,29.25,44376
2021-06-25 00:00:00+05:30,28.5,29.5,27.8,28.55,62772
2021-06-28 00:00:00+05:30,28.1,29.7,28.1,29.5,62585
2021-06-29 00:00:00+05:30,29.95,30.4,29.0,29.4,41876
2021-06-30 00:00:00+05:30,29.5,30.85,29.0,30.85,114354
2021-07-01 00:00:00+05:30,30.85,32.35,29.35,31.0,194071
2021-07-02 00:00:00+05:30,32.35,32.55,29.65,31.55,70527
2021-07-05 00:00:00+05:30,31.55,31.95,30.35,30.5,74839
2021-07-06 00:00:00+05:30,31.65,31.65,29.15,29.85,124591
2021-07-07 00:00:00+05:30,29.25,30.15,29.15,29.7,42087
2021-07-08 00:00:00+05:30,29.9,30.45,29.5,30.3,29427
2021-07-09 00:00:00+05:30,30.3,31.1,29.55,30.3,50320
2021-07-12 00:00:00+05:30,31.0,31.0,29.6,29.8,20309
2021-07-13 00:00:00+05:30,29.7,30.5,29.7,29.8,28961
2021-07-14 00:00:00+05:30,29.8,30.75,29.55,29.7,27064
2021-07-15 00:00:00+05:30,29.7,30.35,29.5,30.0,30641
2021-07-16 00:00:00+05:30,30.0,30.3,29.2,29.95,48439
2021-07-19 00:00:00+05:30,30.45,30.6,29.15,29.8,43590
2021-07-20 00:00:00+05:30,29.95,30.85,29.0,29.3,43916
2021-07-22 00:00:00+05:30,29.4,30.3,28.5,29.25,42641
2021-07-23 00:00:00+05:30,29.85,29.85,28.3,28.75,37881
2021-07-26 00:00:00+05:30,29.4,30.15,29.1,30.05,93066
2021-07-27 00:00:00+05:30,30.9,31.55,30.15,31.55,304859
2021-07-28 00:00:00+05:30,32.85,32.85,30.0,31.95,181885
2021-07-29 00:00:00+05:30,31.5,32.3,31.0,31.05,66100
2021-07-30 00:00:00+05:30,32.0,32.0,29.8,29.95,127603
2021-08-02 00:00:00+05:30,30.15,31.4,30.1,31.4,104439
2021-08-03 00:00:00+05:30,32.4,32.4,30.5,30.85,86418
2021-08-04 00:00:00+05:30,30.85,31.65,29.6,29.9,72029
2021-08-05 00:00:00+05:30,30.0,30.1,29.2,29.35,53723
2021-08-06 00:00:00+05:30,30.6,30.6,29.0,29.55,33924
2021-08-09 00:00:00+05:30,30.9,31.45,29.75,30.3,92765
2021-08-10 00:00:00+05:30,30.3,30.9,27.7,29.1,95963
2021-08-11 00:00:00+05:30,30.1,30.1,26.2,27.55,105279
2021-08-12 00:00:00+05:30,27.0,29.25,27.0,28.3,39596
2021-08-13 00:00:00+05:30,30.0,31.1,29.05,30.1,235927
2021-08-16 00:00:00+05:30,29.9,29.9,28.8,28.95,29254
2021-08-17 00:00:00+05:30,28.55,30.9,28.25,28.4,136263
2021-08-18 00:00:00+05:30,28.35,29.15,27.7,28.6,28683
2021-08-20 00:00:00+05:30,27.5,28.8,27.5,27.8,24435
2021-08-23 00:00:00+05:30,26.7,27.7,25.75,26.15,41365
2021-08-24 00:00:00+05:30,26.3,27.9,25.65,27.7,21715
2021-08-25 00:00:00+05:30,27.7,28.8,27.7,28.1,13323
2021-08-26 00:00:00+05:30,28.0,28.65,27.55,27.65,30280
2021-08-27 00:00:00+05:30,27.6,28.35,26.7,28.0,15876
2021-08-30 00:00:00+05:30,29.9,29.9,26.55,27.6,33333
2021-08-31 00:00:00+05:30,29.0,29.0,27.2,27.45,16782
2021-09-01 00:00:00+05:30,28.5,28.5,27.0,27.85,25268
2021-09-02 00:00:00+05:30,27.8,28.5,27.5,27.9,18960
2021-09-03 00:00:00+05:30,28.5,28.5,27.15,27.4,34750
2021-09-06 00:00:00+05:30,29.5,29.5,27.15,27.4,22938
2021-09-07 00:00:00+05:30,27.55,27.6,26.95,27.1,23574
2021-09-08 00:00:00+05:30,26.65,27.7,26.55,27.0,29458
2021-09-09 00:00:00+05:30,27.4,27.8,26.65,27.4,16917
2021-09-13 00:00:00+05:30,27.95,28.3,27.1,27.65,50301
2021-09-14 00:00:00+05:30,28.0,28.6,27.5,28.5,31792
2021-09-15 00:00:00+05:30,29.0,29.0,27.9,28.15,25588
2021-09-16 00:00:00+05:30,28.05,28.5,27.7,27.9,23970
2021-09-17 00:00:00+05:30,27.8,28.35,27.05,27.6,38061
2021-09-20 00:00:00+05:30,27.95,30.35,27.55,30.35,318511
2021-09-21 00:00:00+05:30,31.5,32.9,29.25,31.0,437559
2021-09-22 00:00:00+05:30,30.95,33.75,30.5,32.45,393327
2021-09-23 00:00:00+05:30,33.6,33.95,31.75,32.1,141450
2021-09-24 00:00:00+05:30,32.4,32.9,30.3,30.85,59092
2021-09-27 00:00:00+05:30,30.6,33.4,29.75,32.85,256176
2021-09-28 00:00:00+05:30,32.5,33.65,31.4,32.2,125833
2021-09-29 00:00:00+05:30,32.4,33.15,31.5,32.65,82398
2021-09-30 00:00:00+05:30,32.9,34.0,31.8,32.1,56537
2021-10-01 00:00:00+05:30,32.5,32.5,31.1,31.5,103508
2021-10-04 00:00:00+05:30,31.5,33.05,30.8,32.4,216354
2021-10-05 00:00:00+05:30,31.75,35.0,31.6,34.6,311777
2021-10-06 00:00:00+05:30,35.0,35.8,32.5,32.9,251283
2021-10-07 00:00:00+05:30,34.0,39.45,33.2,38.85,1787948
2021-10-08 00:00:00+05:30,39.9,43.45,37.3,39.35,1170163
2021-10-11 00:00:00+05:30,39.8,40.45,38.15,38.65,297020
2021-10-12 00:00:00+05:30,38.3,39.6,37.75,38.1,105755
2021-10-13 00:00:00+05:30,38.45,38.7,34.8,36.05,213593
2021-10-14 00:00:00+05:30,36.2,36.85,35.5,36.25,118517
2021-10-18 00:00:00+05:30,36.2,36.85,33.45,35.0,170115
2021-10-19 00:00:00+05:30,35.1,36.9,34.35,35.05,83243
2021-10-20 00:00:00+05:30,34.5,34.9,32.3,33.2,150908
2021-10-21 00:00:00+05:30,33.55,36.5,33.15,35.35,123759
2021-10-22 00:00:00+05:30,37.1,41.95,37.0,38.35,960396
2021-10-25 00:00:00+05:30,38.05,38.45,35.5,36.35,144014
2021-10-26 00:00:00+05:30,38.35,38.35,36.55,37.05,112566
2021-10-27 00:00:00+05:30,36.65,37.8,35.35,35.9,78540
2021-10-28 00:00:00+05:30,36.95,37.0,34.35,34.9,68977
2021-10-29 00:00:00+05:30,35.2,36.1,34.15,34.5,58247
2021-11-01 00:00:00+05:30,34.1,36.4,34.1,35.65,66505
2021-11-02 00:00:00+05:30,36.9,38.15,35.25,37.35,110647
2021-11-03 00:00:00+05:30,39.0,39.45,36.75,37.25,160817
2021-11-04 00:00:00+05:30,37.65,40.45,37.5,39.65,294378
2021-11-08 00:00:00+05:30,41.0,42.4,40.25,40.8,747896
2021-11-09 00:00:00+05:30,41.3,41.45,40.1,40.35,169164
2021-11-10 00:00:00+05:30,40.95,40.95,37.45,38.45,141503
2021-11-11 00:00:00+05:30,38.0,38.7,37.25,37.7,79414
2021-11-12 00:00:00+05:30,37.0,38.9,36.85,37.6,108135
2021-11-15 00:00:00+05:30,37.6,38.4,35.75,36.3,168790
2021-11-16 00:00:00+05:30,36.15,37.75,35.15,35.75,72964
2021-11-17 00:00:00+05:30,35.75,38.4,35.7,36.95,133259
2021-11-18 00:00:00+05:30,37.5,37.7,35.75,36.0,54995
2021-11-22 00:00:00+05:30,36.8,36.8,34.2,34.8,78929
2021-11-23 00:00:00+05:30,34.7,36.15,34.7,35.5,37881
2021-11-24 00:00:00+05:30,34.55,36.35,34.55,35.25,36164
2021-11-25 00:00:00+05:30,35.4,35.85,34.9,35.25,27102
2021-11-26 00:00:00+05:30,35.45,35.45,33.0,33.4,150599
2021-11-29 00:00:00+05:30,33.35,33.5,29.7,31.5,128055
2021-11-30 00:00:00+05:30,31.25,34.4,31.25,33.8,82686
2021-12-01 00:00:00+05:30,34.25,34.25,32.05,32.6,31752
2021-12-02 00:00:00+05:30,32.6,33.35,32.0,32.75,27314
2021-12-03 00:00:00+05:30,32.05,33.65,31.2,32.35,57623
2021-12-06 00:00:00+05:30,33.85,33.95,31.8,32.65,32223
2021-12-07 00:00:00+05:30,32.1,33.8,32.0,32.95,42026
2021-12-08 00:00:00+05:30,33.25,34.8,32.7,33.85,68604
2021-12-09 00:00:00+05:30,34.45,35.0,33.75,34.7,48165
2021-12-10 00:00:00+05:30,34.9,35.9,34.1,34.3,37077
2021-12-13 00:00:00+05:30,34.0,36.4,34.0,35.35,98693
2021-12-14 00:00:00+05:30,35.0,35.4,34.05,34.6,48574
2021-12-15 00:00:00+05:30,34.25,36.9,34.05,34.95,66747
2021-12-16 00:00:00+05:30,36.65,36.65,33.75,34.45,50169
2021-12-17 00:00:00+05:30,34.05,35.05,33.0,33.55,34611
2021-12-20 00:00:00+05:30,33.4,33.4,30.45,31.9,70529
2021-12-21 00:00:00+05:30,31.9,32.9,31.2,31.4,25894
2021-12-22 00:00:00+05:30,32.3,32.4,30.65,31.7,44315
2021-12-23 00:00:00+05:30,31.2,32.8,31.15,31.5,30237
2021-12-24 00:00:00+05:30,32.7,32.7,31.45,31.65,21123
2021-12-27 00:00:00+05:30,31.6,31.8,30.8,31.25,24523
2021-12-28 00:00:00+05:30,31.85,32.0,30.5,31.25,60220
2021-12-29 00:00:00+05:30,32.3,32.3,30.55,30.9,51423
2021-12-30 00:00:00+05:30,30.8,31.05,30.15,30.3,26370
2021-12-31 00:00:00+05:30,30.1,31.5,30.1,31.0,22044
2022-01-03 00:00:00+05:30,31.5,31.8,30.8,31.2,52435
2022-01-04 00:00:00+05:30,31.35,31.85,30.6,30.95,138946
2022-01-05 00:00:00+05:30,30.9,31.1,30.0,30.15,118252
2022-01-06 00:00:00+05:30,30.4,30.8,29.8,30.4,55014
2022-01-07 00:00:00+05:30,31.0,31.6,29.85,30.3,101334
2022-01-10 00:00:00+05:30,30.2,31.8,30.2,30.5,85445
2022-01-11 00:00:00+05:30,30.55,30.9,29.8,29.95,94319
2022-01-12 00:00:00+05:30,30.2,35.9,30.2,35.9,554796
2022-01-13 00:00:00+05:30,38.1,41.0,36.0,36.35,1399922
2022-01-14 00:00:00+05:30,37.35,37.35,35.05,35.2,212227
2022-01-17 00:00:00+05:30,35.3,41.0,35.3,37.15,459181
2022-01-18 00:00:00+05:30,38.5,38.5,35.8,36.0,169020
2022-01-19 00:00:00+05:30,36.0,37.6,34.85,37.2,164905
2022-01-20 00:00:00+05:30,38.3,38.3,36.4,37.1,91342
2022-01-21 00:00:00+05:30,37.7,37.7,36.0,36.55,81089
2022-01-24 00:00:00+05:30,36.95,36.95,33.3,34.7,83331
2022-01-25 00:00:00+05:30,35.4,35.5,33.4,34.6,116264
2022-01-27 00:00:00+05:30,34.2,35.5,34.0,34.85,60881
2022-01-28 00:00:00+05:30,34.85,36.5,34.85,35.25,129782
2022-01-31 00:00:00+05:30,36.8,36.8,34.35,34.65,93577
2022-02-01 00:00:00+05:30,34.65,36.1,33.9,34.95,86168
2022-02-02 00:00:00+05:30,35.95,35.95,34.6,34.75,67227
2022-02-03 00:00:00+05:30,35.75,35.75,34.75,35.35,66968
2022-02-04 00:00:00+05:30,35.95,36.0,34.95,35.35,56768
2022-02-07 00:00:00+05:30,35.9,35.9,34.1,34.4,63941
2022-02-08 00:00:00+05:30,35.0,35.3,33.4,34.2,56190
2022-02-09 00:00:00+05:30,35.2,35.2,32.75,33.45,94850
2022-02-10 00:00:00+05:30,33.45,35.95,32.85,34.85,176455
2022-02-11 00:00:00+05:30,34.9,34.9,33.15,33.75,49085
2022-02-14 00:00:00+05:30,32.0,32.95,31.8,32.1,65039
2022-02-15 00:00:00+05:30,32.1,34.2,31.1,33.1,50804
