date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,47.3,48.2,46.25,47.85,83939
2020-07-30 00:00:00+05:30,49.45,49.75,47.5,47.75,57420
2020-07-31 00:00:00+05:30,46.8,48.55,46.75,48.2,24585
2020-08-03 00:00:00+05:30,48.2,49.1,47.6,48.65,28714
2020-08-04 00:00:00+05:30,49.55,49.95,47.4,49.0,61651
2020-08-05 00:00:00+05:30,49.2,53.9,48.15,53.9,210697
2020-08-06 00:00:00+05:30,59.25,59.25,59.25,59.25,18976
2020-08-07 00:00:00+05:30,68.65,68.65,63.15,65.1,1442582
2020-08-10 00:00:00+05:30,66.45,68.0,64.1,65.75,622187
2020-08-11 00:00:00+05:30,65.1,66.45,64.8,65.2,301518
2020-08-12 00:00:00+05:30,65.9,66.0,65.1,65.35,155127
2020-08-13 00:00:00+05:30,65.9,68.0,65.45,67.7,417621
2020-08-14 00:00:00+05:30,69.9,69.9,65.1,67.4,569314
2020-08-17 00:00:00+05:30,67.75,70.65,67.5,70.2,406857
2020-08-18 00:00:00+05:30,70.3,73.4,70.3,71.35,492398
2020-08-19 00:00:00+05:30,71.85,72.0,68.35,70.1,127464
2020-08-20 00:00:00+05:30,70.95,73.0,70.65,71.0,111141
2020-08-21 00:00:00+05:30,71.5,72.45,70.35,70.85,146597
2020-08-24 00:00:00+05:30,70.7,74.0,70.7,73.8,600760
2020-08-25 00:00:00+05:30,77.1,78.0,74.9,77.1,843048
2020-08-26 00:00:00+05:30,77.3,78.5,77.15,77.7,527183
2020-08-27 00:00:00+05:30,77.25,78.7,75.8,76.4,137388
2020-08-28 00:00:00+05:30,76.8,77.2,71.8,73.9,337144
2020-08-31 00:00:00+05:30,74.05,76.6,72.1,73.2,234829
2020-09-01 00:00:00+05:30,71.85,73.5,71.85,72.25,126148
2020-09-02 00:00:00+05:30,72.35,72.85,71.1,72.25,62338
2020-09-03 00:00:00+05:30,71.25,73.6,71.25,73.2,58938
2020-09-04 00:00:00+05:30,72.25,72.7,71.75,72.1,81536
2020-09-07 00:00:00+05:30,72.45,73.9,72.0,73.85,92811
2020-09-08 00:00:00+05:30,74.9,76.9,73.3,76.55,250050
2020-09-09 00:00:00+05:30,76.85,78.4,73.8,76.85,153516
2020-09-10 00:00:00+05:30,77.45,79.7,76.1,78.1,257619
2020-09-11 00:00:00+05:30,78.9,79.2,77.5,77.9,81658
2020-09-14 00:00:00+05:30,77.9,78.5,77.1,78.05,59725
2020-09-15 00:00:00+05:30,78.5,84.45,77.55,83.65,444653
2020-09-16 00:00:00+05:30,84.95,84.95,80.7,82.7,149991
2020-09-17 00:00:00+05:30,82.7,87.6,81.2,85.8,257391
2020-09-18 00:00:00+05:30,86.75,87.55,83.1,84.25,96846
2020-09-21 00:00:00+05:30,84.25,86.6,80.1,81.75,116163
2020-09-22 00:00:00+05:30,80.85,86.4,78.05,82.85,354971
2020-09-23 00:00:00+05:30,85.65,88.9,84.5,87.65,293367
2020-09-24 00:00:00+05:30,86.6,91.9,84.55,89.6,559969
2020-09-25 00:00:00+05:30,91.6,93.2,90.0,92.55,329041
2020-09-28 00:00:00+05:30,92.6,98.0,92.45,96.55,482022
2020-09-29 00:00:00+05:30,98.25,98.9,88.8,94.9,220733
2020-09-30 00:00:00+05:30,96.6,97.0,93.15,94.5,99760
2020-10-01 00:00:00+05:30,98.45,98.85,95.2,95.5,189825
2020-10-05 00:00:00+05:30,96.75,97.35,93.6,95.35,105764
2020-10-06 00:00:00+05:30,97.3,97.3,94.8,95.05,78590
2020-10-07 00:00:00+05:30,95.95,96.4,92.65,92.95,87802
2020-10-08 00:00:00+05:30,93.1,94.5,84.35,88.0,316553
2020-10-09 00:00:00+05:30,87.7,88.0,84.1,87.55,125666
2020-10-12 00:00:00+05:30,87.7,87.75,84.15,85.15,110004
2020-10-13 00:00:00+05:30,84.25,93.9,84.25,90.55,129626
2020-10-14 00:00:00+05:30,90.55,92.8,89.0,90.55,52828
2020-10-15 00:00:00+05:30,91.7,93.5,87.2,91.9,99802
2020-10-16 00:00:00+05:30,92.95,93.45,90.0,92.65,85580
2020-10-19 00:00:00+05:30,93.8,93.8,90.55,91.45,44819
2020-10-20 00:00:00+05:30,91.35,93.5,90.6,91.5,24185
2020-10-21 00:00:00+05:30,91.35,92.5,89.4,90.45,34117
2020-10-22 00:00:00+05:30,91.0,91.0,87.2,89.05,37020
2020-10-23 00:00:00+05:30,89.15,90.45,88.25,88.6,15463
2020-10-26 00:00:00+05:30,86.9,86.9,72.15,74.5,1039157
2020-10-27 00:00:00+05:30,74.65,76.1,67.5,72.5,631418
2020-10-28 00:00:00+05:30,72.15,75.4,69.3,70.5,207169
2020-10-29 00:00:00+05:30,70.45,71.8,68.35,70.15,51099
2020-10-30 00:00:00+05:30,71.45,72.45,69.7,71.65,105945
2020-11-02 00:00:00+05:30,72.65,72.65,69.0,70.15,75597
2020-11-03 00:00:00+05:30,70.5,71.0,70.0,70.2,30083
2020-11-04 00:00:00+05:30,69.15,72.5,69.1,70.45,42286
2020-11-05 00:00:00+05:30,70.6,71.3,70.05,70.8,30035
2020-11-06 00:00:00+05:30,70.8,71.8,70.1,70.65,45088
2020-11-09 00:00:00+05:30,71.45,71.85,68.6,68.95,76439
2020-11-10 00:00:00+05:30,70.3,72.4,67.25,71.45,255745
2020-11-11 00:00:00+05:30,71.75,71.95,69.75,70.0,54160
2020-11-12 00:00:00+05:30,70.2,70.2,67.6,68.85,121519
2020-11-13 00:00:00+05:30,68.15,71.95,68.15,69.65,72873
2020-11-14 00:00:00+05:30,70.45,71.45,70.25,70.85,11573
2020-11-17 00:00:00+05:30,70.3,70.95,69.2,69.65,50846
2020-11-18 00:00:00+05:30,69.7,77.0,69.05,75.5,512770
2020-11-19 00:00:00+05:30,75.0,76.5,73.0,73.35,121881
2020-11-20 00:00:00+05:30,74.85,75.2,72.25,74.25,36470
2020-11-23 00:00:00+05:30,74.95,75.95,73.3,75.0,103135
2020-11-24 00:00:00+05:30,75.95,79.9,74.6,79.2,543007
2020-11-25 00:00:00+05:30,79.9,81.0,77.15,80.4,323789
2020-11-26 00:00:00+05:30,80.9,85.0,79.55,84.45,631031
2020-11-27 00:00:00+05:30,84.45,86.0,83.6,84.75,202374
2020-12-01 00:00:00+05:30,84.75,85.8,82.8,83.0,437550
2020-12-02 00:00:00+05:30,83.0,84.0,81.6,83.15,285898
2020-12-03 00:00:00+05:30,83.1,84.9,82.45,82.85,204625
2020-12-04 00:00:00+05:30,82.1,84.95,75.1,79.1,223343
2020-12-07 00:00:00+05:30,80.6,83.95,77.65,78.85,101099
2020-12-08 00:00:00+05:30,80.0,80.0,78.35,79.95,104250
2020-12-09 00:00:00+05:30,79.2,80.0,79.2,79.5,67567
2020-12-10 00:00:00+05:30,79.3,83.9,78.5,80.25,182399
2020-12-11 00:00:00+05:30,81.0,82.55,80.6,80.95,120918
2020-12-14 00:00:00+05:30,81.85,81.9,80.3,80.75,146366
2020-12-15 00:00:00+05:30,81.5,81.5,78.1,79.95,59608
2020-12-16 00:00:00+05:30,80.05,81.0,78.3,79.55,34917
2020-12-17 00:00:00+05:30,79.55,80.0,78.45,78.75,107988
2020-12-18 00:00:00+05:30,79.25,87.7,79.1,86.5,2345287
2020-12-21 00:00:00+05:30,87.0,87.4,75.1,79.15,651292
2020-12-22 00:00:00+05:30,81.2,84.0,77.25,82.35,539895
2020-12-23 00:00:00+05:30,82.95,86.35,82.95,85.7,1449167
2020-12-24 00:00:00+05:30,87.9,89.0,83.9,87.6,556576
2020-12-28 00:00:00+05:30,88.0,90.0,86.1,88.35,379701
2020-12-29 00:00:00+05:30,87.25,92.0,83.0,89.4,2411621
2020-12-30 00:00:00+05:30,90.3,90.95,88.0,88.4,270416
2020-12-31 00:00:00+05:30,89.0,89.75,86.1,86.8,206377
2021-01-01 00:00:00+05:30,87.55,90.0,87.3,87.85,347732
2021-01-04 00:00:00+05:30,89.0,89.35,86.0,87.35,182403
2021-01-05 00:00:00+05:30,87.0,88.3,85.5,86.05,179186
2021-01-06 00:00:00+05:30,86.2,87.0,85.0,85.75,669033
2021-01-07 00:00:00+05:30,86.3,88.0,85.7,86.0,140573
2021-01-08 00:00:00+05:30,87.7,89.65,86.7,87.1,412611
2021-01-11 00:00:00+05:30,88.0,89.4,86.1,87.1,205805
2021-01-12 00:00:00+05:30,87.5,87.55,86.0,86.35,139271
2021-01-13 00:00:00+05:30,86.5,87.05,84.3,85.95,227142
2021-01-14 00:00:00+05:30,86.2,86.8,84.85,86.15,155248
2021-01-15 00:00:00+05:30,87.4,92.7,86.0,90.75,536697
2021-01-18 00:00:00+05:30,92.5,96.0,90.5,91.65,2285078
2021-01-19 00:00:00+05:30,92.5,93.15,90.45,90.8,334420
2021-01-20 00:00:00+05:30,91.3,92.2,86.8,87.95,411695
2021-01-21 00:00:00+05:30,87.8,90.2,86.1,86.65,248841
2021-01-22 00:00:00+05:30,87.0,87.0,81.8,84.05,319567
2021-01-25 00:00:00+05:30,84.5,84.75,80.2,81.95,481830
2021-01-27 00:00:00+05:30,81.15,81.75,80.6,81.45,184140
2021-01-28 00:00:00+05:30,80.6,84.0,79.3,83.25,104576
2021-01-29 00:00:00+05:30,84.65,84.65,81.25,81.9,46455
2021-02-01 00:00:00+05:30,86.0,87.0,82.0,82.45,151379
2021-02-02 00:00:00+05:30,84.05,85.7,81.1,81.7,224073
2021-02-03 00:00:00+05:30,81.7,82.7,79.2,79.95,342209
2021-02-04 00:00:00+05:30,79.95,81.6,79.55,80.0,129139
2021-02-05 00:00:00+05:30,80.2,80.2,76.0,76.7,366083
2021-02-08 00:00:00+05:30,76.0,79.95,75.95,78.85,388483
2021-02-09 00:00:00+05:30,78.85,78.85,76.25,76.9,424800
2021-02-10 00:00:00+05:30,77.0,77.95,72.55,73.2,557950
2021-02-11 00:00:00+05:30,72.4,74.1,71.1,72.2,492238
2021-02-12 00:00:00+05:30,73.0,83.9,72.65,81.7,875334
2021-02-15 00:00:00+05:30,82.1,85.25,66.1,71.6,1844161
2021-02-16 00:00:00+05:30,69.9,72.45,66.85,67.75,726686
2021-02-17 00:00:00+05:30,68.8,74.75,68.3,71.65,655241
2021-02-18 00:00:00+05:30,72.0,72.5,69.05,71.1,253218
2021-02-19 00:00:00+05:30,70.0,73.1,68.55,70.5,283280
2021-02-22 00:00:00+05:30,71.0,71.0,68.05,68.5,146332
2021-02-23 00:00:00+05:30,69.5,70.55,68.6,69.85,177450
2021-02-24 00:00:00+05:30,70.85,70.85,68.55,69.1,60412
2021-02-25 00:00:00+05:30,69.95,70.05,68.45,68.9,210678
2021-02-26 00:00:00+05:30,69.0,69.45,67.5,67.8,165312
2021-03-01 00:00:00+05:30,70.0,70.0,67.75,68.3,288468
2021-03-02 00:00:00+05:30,69.0,69.0,67.4,68.5,98944
2021-03-03 00:00:00+05:30,69.0,69.1,67.5,67.95,276573
2021-03-04 00:00:00+05:30,67.85,74.9,67.6,72.8,528091
2021-03-05 00:00:00+05:30,71.05,74.9,71.05,71.9,265425
2021-03-08 00:00:00+05:30,72.9,73.0,69.5,69.95,133470
2021-03-09 00:00:00+05:30,71.0,71.9,69.2,70.0,85017
2021-03-10 00:00:00+05:30,70.7,73.15,69.5,70.3,178352
2021-03-12 00:00:00+05:30,70.95,73.1,69.4,70.05,167373
2021-03-15 00:00:00+05:30,70.95,70.95,68.2,69.1,121056
2021-03-16 00:00:00+05:30,69.1,73.9,69.1,70.8,213296
2021-03-17 00:00:00+05:30,71.4,72.9,68.4,69.45,247648
2021-03-18 00:00:00+05:30,70.4,70.9,67.0,67.3,165183
2021-03-19 00:00:00+05:30,66.35,68.3,65.05,68.15,122581
2021-03-22 00:00:00+05:30,69.85,69.85,65.6,66.55,189213
2021-03-23 00:00:00+05:30,67.75,68.4,66.35,66.7,207321
2021-03-24 00:00:00+05:30,66.3,67.25,66.1,66.4,100010
2021-03-25 00:00:00+05:30,67.45,67.95,61.4,63.15,187016
2021-03-26 00:00:00+05:30,63.65,65.9,62.7,65.6,109502
2021-03-30 00:00:00+05:30,64.65,65.35,62.6,62.7,106833
2021-03-31 00:00:00+05:30,62.75,67.8,60.15,64.3,286159
2021-04-01 00:00:00+05:30,65.05,67.35,64.85,66.6,76264
2021-04-05 00:00:00+05:30,67.2,69.8,66.35,67.1,156336
2021-04-06 00:00:00+05:30,68.4,69.3,66.85,68.45,63849
2021-04-07 00:00:00+05:30,68.9,69.6,66.4,67.0,95513
2021-04-08 00:00:00+05:30,68.4,68.4,64.9,65.7,163246
2021-04-09 00:00:00+05:30,66.9,67.2,66.0,66.65,50104
2021-04-12 00:00:00+05:30,66.65,66.65,61.4,63.6,125548
2021-04-13 00:00:00+05:30,65.9,65.9,63.5,64.5,46788
2021-04-15 00:00:00+05:30,64.9,65.1,63.0,63.8,25616
2021-04-16 00:00:00+05:30,64.2,64.8,62.6,62.9,71614
2021-04-19 00:00:00+05:30,61.55,62.65,61.1,61.8,52978
2021-04-20 00:00:00+05:30,63.95,63.95,60.05,61.6,152303
2021-04-22 00:00:00+05:30,62.0,63.5,60.1,62.8,77697
2021-04-23 00:00:00+05:30,63.35,64.35,62.0,62.5,51416
2021-04-26 00:00:00+05:30,62.8,64.45,62.8,63.2,44114
2021-04-27 00:00:00+05:30,64.2,64.2,62.25,62.65,37500
2021-04-28 00:00:00+05:30,63.0,68.9,62.4,67.75,307374
2021-04-29 00:00:00+05:30,68.25,68.8,65.15,65.7,113903
2021-04-30 00:00:00+05:30,65.0,68.75,65.0,67.45,119615
2021-05-03 00:00:00+05:30,66.95,67.35,65.25,65.7,135551
2021-05-04 00:00:00+05:30,66.7,67.4,64.6,65.05,77584
2021-05-05 00:00:00+05:30,65.85,75.4,64.85,71.95,1589951
2021-05-06 00:00:00+05:30,73.3,74.8,67.9,71.85,417892
2021-05-07 00:00:00+05:30,72.95,73.0,69.6,70.3,167872
2021-05-10 00:00:00+05:30,71.35,72.9,69.4,69.75,161993
2021-05-11 00:00:00+05:30,69.75,73.0,69.25,72.65,292367
2021-05-12 00:00:00+05:30,73.3,73.75,70.05,70.5,338646
2021-05-14 00:00:00+05:30,71.5,72.6,67.9,68.65,139947
2021-05-17 00:00:00+05:30,69.0,71.5,68.65,69.5,102633
2021-05-18 00:00:00+05:30,70.0,70.8,69.05,69.3,92823
2021-05-19 00:00:00+05:30,69.5,70.3,67.9,68.55,120469
2021-05-20 00:00:00+05:30,70.0,70.9,68.1,69.9,159222
2021-05-21 00:00:00+05:30,70.6,76.2,69.9,73.75,942886
2021-05-24 00:00:00+05:30,74.75,76.8,73.5,73.9,412144
2021-05-25 00:00:00+05:30,74.6,74.95,72.2,72.55,230608
2021-05-26 00:00:00+05:30,71.85,74.7,71.85,73.5,325221
2021-05-27 00:00:00+05:30,74.2,75.3,74.0,74.65,346538
2021-05-28 00:00:00+05:30,75.05,78.25,75.05,76.6,684845
2021-05-31 00:00:00+05:30,77.15,79.7,76.0,77.0,444749
2021-06-01 00:00:00+05:30,74.0,74.25,68.8,70.35,601413
2021-06-02 00:00:00+05:30,71.25,73.9,69.8,72.3,411227
2021-06-03 00:00:00+05:30,73.35,75.5,73.35,74.35,516508
2021-06-04 00:00:00+05:30,74.45,75.8,74.2,75.4,288718
2021-06-07 00:00:00+05:30,76.45,77.8,75.55,76.55,565098
2021-06-08 00:00:00+05:30,76.0,77.0,73.75,74.0,250915
2021-06-09 00:00:00+05:30,74.5,78.45,72.4,73.3,725492
2021-06-10 00:00:00+05:30,74.85,77.0,74.8,76.7,372786
2021-06-11 00:00:00+05:30,77.35,87.1,77.0,82.15,4024830
2021-06-14 00:00:00+05:30,83.05,88.0,77.4,86.0,2271240
2021-06-15 00:00:00+05:30,86.9,88.75,84.3,85.7,891769
2021-06-16 00:00:00+05:30,86.45,87.45,82.95,83.65,647540
2021-06-17 00:00:00+05:30,83.0,86.5,82.0,82.35,503389
2021-06-18 00:00:00+05:30,83.25,84.25,76.05,80.6,694274
2021-06-21 00:00:00+05:30,77.5,83.0,77.5,82.25,425345
2021-06-22 00:00:00+05:30,83.0,83.5,80.4,80.8,363380
2021-06-23 00:00:00+05:30,81.9,82.3,77.9,78.75,501486
2021-06-24 00:00:00+05:30,79.8,82.0,77.1,80.25,674648
2021-06-25 00:00:00+05:30,80.8,83.55,79.55,80.3,553243
2021-06-28 00:00:00+05:30,79.7,81.8,79.5,79.95,251677
2021-06-29 00:00:00+05:30,80.0,84.0,79.35,82.95,814630
2021-06-30 00:00:00+05:30,83.9,85.5,81.65,82.45,670306
2021-07-01 00:00:00+05:30,82.9,83.85,80.75,81.7,231996
2021-07-02 00:00:00+05:30,82.2,82.8,80.3,80.8,417817
2021-07-05 00:00:00+05:30,81.4,83.5,80.7,81.85,521961
2021-07-06 00:00:00+05:30,82.0,84.6,81.85,83.0,739753
2021-07-07 00:00:00+05:30,83.9,86.8,83.0,84.2,798195
2021-07-08 00:00:00+05:30,84.9,85.6,81.0,82.85,720644
2021-07-09 00:00:00+05:30,83.2,83.5,81.0,81.55,403017
2021-07-12 00:00:00+05:30,82.95,88.45,82.0,85.4,1836977
2021-07-13 00:00:00+05:30,86.0,88.8,86.0,86.35,967977
2021-07-14 00:00:00+05:30,86.9,93.0,86.75,91.65,2538344
2021-07-15 00:00:00+05:30,92.25,93.7,89.1,91.0,965660
2021-07-16 00:00:00+05:30,91.7,99.0,91.05,96.35,3318444
2021-07-19 00:00:00+05:30,96.45,115.6,96.45,114.8,14720190
2021-07-20 00:00:00+05:30,115.9,125.6,97.6,118.55,12314850
2021-07-22 00:00:00+05:30,121.85,141.0,121.5,134.2,14579523
2021-07-23 00:00:00+05:30,137.4,140.15,125.05,130.55,5586705
2021-07-26 00:00:00+05:30,132.0,137.85,130.0,132.25,2091936
2021-07-27 00:00:00+05:30,134.6,135.5,123.05,124.05,1741636
2021-07-28 00:00:00+05:30,124.55,125.1,111.65,118.8,2226376
2021-07-29 00:00:00+05:30,120.95,125.0,117.75,118.8,1180309
2021-07-30 00:00:00+05:30,119.65,124.0,117.0,117.8,1062832
2021-08-02 00:00:00+05:30,122.1,123.85,118.0,119.25,1420735
2021-08-03 00:00:00+05:30,120.4,123.0,115.05,116.5,1333562
2021-08-04 00:00:00+05:30,117.2,119.25,112.1,114.15,857985
2021-08-05 00:00:00+05:30,114.4,115.15,106.8,111.1,816531
2021-08-06 00:00:00+05:30,111.7,122.2,111.35,121.7,2367160
2021-08-09 00:00:00+05:30,123.45,124.7,116.7,118.7,1074536
2021-08-10 00:00:00+05:30,119.4,119.75,108.25,112.35,1008732
2021-08-11 00:00:00+05:30,111.1,115.95,102.3,114.15,1313341
2021-08-12 00:00:00+05:30,115.25,120.7,112.7,118.5,625405
2021-08-13 00:00:00+05:30,118.9,124.0,115.0,118.5,796069
2021-08-16 00:00:00+05:30,114.95,115.6,110.05,112.25,758976
2021-08-17 00:00:00+05:30,112.8,116.4,106.85,108.0,648004
2021-08-18 00:00:00+05:30,109.75,111.3,106.65,109.65,372603
2021-08-20 00:00:00+05:30,108.0,108.85,100.1,102.2,662166
2021-08-23 00:00:00+05:30,106.55,106.55,93.9,96.45,681729
2021-08-24 00:00:00+05:30,95.3,106.05,95.3,105.5,1069703
2021-08-25 00:00:00+05:30,105.4,113.85,104.0,111.65,1444848
2021-08-26 00:00:00+05:30,111.95,116.4,109.1,112.7,725036
2021-08-27 00:00:00+05:30,112.9,114.3,109.4,110.2,404818
2021-08-30 00:00:00+05:30,111.4,114.85,111.1,112.2,421429
2021-08-31 00:00:00+05:30,112.55,113.95,105.6,108.2,501058
2021-09-01 00:00:00+05:30,108.95,112.0,107.2,108.25,376681
2021-09-02 00:00:00+05:30,109.4,111.9,109.0,109.8,382707
2021-09-03 00:00:00+05:30,110.85,113.25,107.25,109.8,460658
2021-09-06 00:00:00+05:30,110.65,111.9,107.5,108.75,311957
2021-09-07 00:00:00+05:30,109.25,111.0,105.8,105.95,413869
2021-09-08 00:00:00+05:30,106.4,109.9,105.8,107.95,379454
2021-09-09 00:00:00+05:30,107.2,108.9,106.4,106.8,187117
2021-09-13 00:00:00+05:30,106.8,114.9,106.8,112.0,897729
2021-09-14 00:00:00+05:30,113.5,121.4,113.5,118.25,1749180
2021-09-15 00:00:00+05:30,119.2,122.5,117.1,119.2,686024
2021-09-16 00:00:00+05:30,119.9,119.9,115.05,115.3,433650
2021-09-17 00:00:00+05:30,115.4,117.0,109.2,111.65,471644
2021-09-20 00:00:00+05:30,110.0,114.0,107.95,108.5,398011
2021-09-21 00:00:00+05:30,107.2,109.25,105.0,107.7,380029
2021-09-22 00:00:00+05:30,108.95,113.6,108.5,108.95,359054
2021-09-23 00:00:00+05:30,109.8,111.85,107.45,107.95,566491
2021-09-24 00:00:00+05:30,108.75,114.9,108.5,110.6,799518
2021-09-27 00:00:00+05:30,111.5,113.75,109.9,111.65,370838
2021-09-28 00:00:00+05:30,112.4,112.45,107.8,109.55,292383
2021-09-29 00:00:00+05:30,108.5,111.45,108.5,109.45,257528
2021-09-30 00:00:00+05:30,109.9,111.0,108.65,109.15,223254
2021-10-01 00:00:00+05:30,108.7,109.4,107.1,108.2,227186
2021-10-04 00:00:00+05:30,108.75,110.9,108.7,109.85,228750
2021-10-05 00:00:00+05:30,109.5,116.25,109.05,114.55,803902
2021-10-06 00:00:00+05:30,114.95,117.0,110.6,111.5,448200
2021-10-07 00:00:00+05:30,113.1,117.0,113.1,115.6,639947
2021-10-08 00:00:00+05:30,115.95,126.7,115.75,125.35,3838509
2021-10-11 00:00:00+05:30,127.0,132.0,125.0,125.8,1585054
2021-10-12 00:00:00+05:30,125.8,126.4,120.0,122.35,775040
2021-10-13 00:00:00+05:30,122.9,124.6,118.0,118.95,619336
2021-10-14 00:00:00+05:30,120.0,122.5,115.1,115.95,771342
2021-10-18 00:00:00+05:30,116.8,116.85,111.8,113.85,560389
2021-10-19 00:00:00+05:30,114.4,119.9,112.65,113.85,705478
2021-10-20 00:00:00+05:30,113.5,118.2,109.5,113.05,634120
2021-10-21 00:00:00+05:30,114.0,115.75,111.8,112.95,264768
2021-10-22 00:00:00+05:30,113.4,114.4,108.2,109.0,366052
2021-10-25 00:00:00+05:30,104.0,108.0,98.5,100.7,1103052
2021-10-26 00:00:00+05:30,101.8,104.4,101.75,103.55,290549
2021-10-27 00:00:00+05:30,104.0,107.6,103.55,104.8,229216
2021-10-28 00:00:00+05:30,104.95,105.0,101.5,102.3,183887
2021-10-29 00:00:00+05:30,102.95,102.95,99.1,101.55,192896
2021-11-01 00:00:00+05:30,102.8,105.3,102.1,102.85,217826
2021-11-02 00:00:00+05:30,104.7,105.0,102.85,103.45,231216
2021-11-03 00:00:00+05:30,104.3,108.65,104.1,106.65,389206
2021-11-04 00:00:00+05:30,108.3,108.9,107.3,107.9,128854
2021-11-08 00:00:00+05:30,109.75,109.85,104.1,106.5,302549
2021-11-09 00:00:00+05:30,107.4,112.0,106.9,110.4,483957
2021-11-10 00:00:00+05:30,109.65,111.95,107.55,109.4,300771
2021-11-11 00:00:00+05:30,109.6,110.25,105.6,106.4,236353
2021-11-12 00:00:00+05:30,109.5,111.95,105.2,106.0,587251
2021-11-15 00:00:00+05:30,106.7,107.4,103.0,103.65,249711
2021-11-16 00:00:00+05:30,104.6,105.7,103.0,103.25,181282
2021-11-17 00:00:00+05:30,103.55,107.65,103.3,103.65,412276
2021-11-18 00:00:00+05:30,104.05,105.15,100.95,101.3,243593
2021-11-22 00:00:00+05:30,102.05,102.35,96.15,97.95,353577
2021-11-23 00:00:00+05:30,97.7,104.3,95.7,102.25,295450
2021-11-24 00:00:00+05:30,104.45,104.45,99.6,100.25,198153
2021-11-25 00:00:00+05:30,100.55,106.5,98.65,103.75,394908
2021-11-26 00:00:00+05:30,100.55,102.8,99.1,99.8,333811
2021-11-29 00:00:00+05:30,99.4,99.4,94.5,95.25,261142
2021-11-30 00:00:00+05:30,95.45,99.9,95.05,95.85,227974
2021-12-01 00:00:00+05:30,97.4,98.0,95.5,96.95,134705
2021-12-02 00:00:00+05:30,97.5,99.7,97.0,99.15,187311
2021-12-03 00:00:00+05:30,99.45,102.55,98.15,99.4,250184
2021-12-06 00:00:00+05:30,99.5,100.05,96.9,97.25,162089
2021-12-07 00:00:00+05:30,98.5,104.95,98.5,100.8,380002
2021-12-08 00:00:00+05:30,101.8,103.05,100.45,101.3,254958
2021-12-09 00:00:00+05:30,101.2,112.9,101.2,110.8,1639676
2021-12-10 00:00:00+05:30,111.95,114.8,109.0,109.6,983525
2021-12-13 00:00:00+05:30,110.5,111.35,105.8,106.4,455535
2021-12-14 00:00:00+05:30,105.5,108.45,104.1,106.1,324467
2021-12-15 00:00:00+05:30,105.4,107.2,103.1,103.7,351849
2021-12-16 00:00:00+05:30,104.45,105.5,101.05,101.6,275202
2021-12-17 00:00:00+05:30,102.5,102.9,99.0,99.55,368137
2021-12-20 00:00:00+05:30,98.0,98.25,94.0,95.85,349225
2021-12-21 00:00:00+05:30,98.5,100.0,96.85,98.2,252503
2021-12-22 00:00:00+05:30,98.65,101.25,98.25,99.7,215786
2021-12-23 00:00:00+05:30,100.65,107.8,99.2,104.75,998935
2021-12-24 00:00:00+05:30,105.15,105.5,102.05,102.5,319120
2021-12-27 00:00:00+05:30,102.5,106.7,99.75,105.7,594627
2021-12-28 00:00:00+05:30,106.0,107.9,103.9,104.4,388339
2021-12-29 00:00:00+05:30,104.5,110.5,104.05,106.9,953007
2021-12-30 00:00:00+05:30,106.8,114.25,105.9,109.45,1859058
2021-12-31 00:00:00+05:30,109.95,112.85,108.65,109.25,565051
2022-01-03 00:00:00+05:30,109.85,111.9,108.05,108.7,483882
2022-01-04 00:00:00+05:30,109.5,110.7,105.5,105.85,496910
2022-01-05 00:00:00+05:30,105.7,106.9,104.1,104.8,261302
2022-01-06 00:00:00+05:30,103.8,105.5,103.0,104.25,291290
2022-01-07 00:00:00+05:30,105.0,109.7,104.9,106.05,633008
2022-01-10 00:00:00+05:30,107.0,120.65,107.0,115.45,3449003
2022-01-11 00:00:00+05:30,116.1,124.8,114.15,118.85,3388534
2022-01-12 00:00:00+05:30,119.9,123.2,116.2,118.05,1537909
2022-01-13 00:00:00+05:30,118.8,118.85,115.15,115.5,572194
2022-01-14 00:00:00+05:30,114.55,117.7,112.6,115.55,503447
2022-01-17 00:00:00+05:30,115.05,120.6,115.05,118.2,965439
2022-01-18 00:00:00+05:30,119.0,119.2,110.85,111.45,656452
2022-01-19 00:00:00+05:30,111.5,115.0,109.0,114.15,596530
2022-01-20 00:00:00+05:30,114.0,115.9,111.0,112.1,377956
2022-01-21 00:00:00+05:30,111.15,120.9,111.1,114.3,1732439
2022-01-24 00:00:00+05:30,113.8,114.85,100.3,102.8,1109094
2022-01-25 00:00:00+05:30,101.1,107.4,98.2,105.25,588003
2022-01-27 00:00:00+05:30,103.4,104.75,101.95,102.75,423915
2022-01-28 00:00:00+05:30,103.4,108.25,103.2,104.05,445818
2022-01-31 00:00:00+05:30,106.4,107.5,103.95,104.25,286036
2022-02-01 00:00:00+05:30,105.25,106.6,102.2,105.35,413651
2022-02-02 00:00:00+05:30,105.95,110.0,105.5,108.5,331945
2022-02-03 00:00:00+05:30,107.1,108.95,105.45,105.7,246985
2022-02-04 00:00:00+05:30,106.55,109.75,105.6,107.45,489178
2022-02-07 00:00:00+05:30,106.85,108.35,104.0,105.35,401509
2022-02-08 00:00:00+05:30,105.8,106.75,100.0,103.3,434238
2022-02-09 00:00:00+05:30,103.95,105.95,102.25,102.7,272099
2022-02-10 00:00:00+05:30,103.4,106.6,101.65,102.65,527885
2022-02-11 00:00:00+05:30,101.3,102.85,99.7,100.0,433766
2022-02-14 00:00:00+05:30,98.75,98.75,93.0,94.1,636470
