date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,194.6,196.8,187.75,189.6,139037
2020-07-30 00:00:00+05:30,190.9,193.95,182.25,184.2,201309
2020-07-31 00:00:00+05:30,182.0,193.2,180.5,190.1,244299
2020-08-03 00:00:00+05:30,190.1,190.8,185.3,188.2,146322
2020-08-04 00:00:00+05:30,191.6,192.6,189.25,190.25,82175
2020-08-05 00:00:00+05:30,192.0,209.9,192.0,200.05,748212
2020-08-06 00:00:00+05:30,203.95,216.3,201.5,213.15,881270
2020-08-07 00:00:00+05:30,214.95,217.8,206.75,208.35,341378
2020-08-10 00:00:00+05:30,208.5,212.5,202.35,204.05,261809
2020-08-11 00:00:00+05:30,205.85,209.8,202.0,203.35,125076
2020-08-12 00:00:00+05:30,202.8,205.0,200.35,201.4,215280
2020-08-13 00:00:00+05:30,203.1,204.25,196.5,197.8,235846
2020-08-14 00:00:00+05:30,197.8,202.0,185.05,190.35,611626
2020-08-17 00:00:00+05:30,190.6,192.1,183.85,187.1,586487
2020-08-18 00:00:00+05:30,188.65,197.25,188.25,191.55,336509
2020-08-19 00:00:00+05:30,192.0,196.45,191.6,192.3,160667
2020-08-20 00:00:00+05:30,192.0,194.9,189.05,191.4,277027
2020-08-21 00:00:00+05:30,194.3,196.7,191.0,191.5,216616
2020-08-24 00:00:00+05:30,193.5,207.5,191.55,205.35,769626
2020-08-25 00:00:00+05:30,207.35,210.4,201.3,205.85,535943
2020-08-26 00:00:00+05:30,207.7,210.0,204.3,205.5,370280
2020-08-27 00:00:00+05:30,209.4,218.0,206.1,215.85,1233802
2020-08-28 00:00:00+05:30,217.0,224.3,211.85,219.65,668705
2020-08-31 00:00:00+05:30,221.45,224.0,197.9,212.5,643180
2020-09-01 00:00:00+05:30,218.0,218.0,203.45,212.75,311116
2020-09-02 00:00:00+05:30,211.35,220.0,209.0,210.0,347573
2020-09-03 00:00:00+05:30,211.0,219.7,203.7,204.8,397339
2020-09-04 00:00:00+05:30,200.0,214.0,200.0,211.25,327446
2020-09-07 00:00:00+05:30,211.95,217.6,208.0,213.25,344354
2020-09-08 00:00:00+05:30,213.95,215.45,202.5,203.9,306955
2020-09-09 00:00:00+05:30,202.0,205.45,195.0,198.8,359105
2020-09-10 00:00:00+05:30,200.9,205.9,200.0,203.7,253600
2020-09-11 00:00:00+05:30,204.0,205.35,199.0,204.15,261749
2020-09-14 00:00:00+05:30,207.95,229.0,205.0,224.4,1128427
2020-09-15 00:00:00+05:30,226.1,250.5,226.1,247.45,1034345
2020-09-16 00:00:00+05:30,249.0,259.0,246.2,258.15,569042
2020-09-17 00:00:00+05:30,254.0,256.6,241.6,246.5,431754
2020-09-18 00:00:00+05:30,245.0,250.7,230.1,235.1,816332
2020-09-21 00:00:00+05:30,237.9,244.65,228.05,233.8,319405
2020-09-22 00:00:00+05:30,232.15,245.0,217.95,229.3,228411
2020-09-23 00:00:00+05:30,230.1,242.0,221.0,224.5,232188
2020-09-24 00:00:00+05:30,221.0,231.5,221.0,226.85,170341
2020-09-25 00:00:00+05:30,227.55,234.0,222.1,225.05,79637
2020-09-28 00:00:00+05:30,226.9,242.75,226.9,239.3,414270
2020-09-29 00:00:00+05:30,240.0,244.75,232.7,237.2,235874
2020-09-30 00:00:00+05:30,236.0,239.0,227.4,228.85,99952
2020-10-01 00:00:00+05:30,232.05,236.65,227.25,228.1,100162
2020-10-05 00:00:00+05:30,231.0,233.5,224.0,225.55,111423
2020-10-06 00:00:00+05:30,226.55,230.95,220.0,222.9,100716
2020-10-07 00:00:00+05:30,222.5,231.4,220.3,221.0,97516
2020-10-08 00:00:00+05:30,222.7,226.0,218.1,224.35,142844
2020-10-09 00:00:00+05:30,225.35,226.1,216.9,218.55,108371
2020-10-12 00:00:00+05:30,218.55,222.0,215.0,220.15,97418
2020-10-13 00:00:00+05:30,218.1,223.9,214.5,215.2,123570
2020-10-14 00:00:00+05:30,215.5,221.45,212.0,216.75,226942
2020-10-15 00:00:00+05:30,220.0,220.0,206.0,208.1,179198
2020-10-16 00:00:00+05:30,207.9,214.45,207.9,212.4,110066
2020-10-19 00:00:00+05:30,214.95,219.0,208.0,208.5,149496
2020-10-20 00:00:00+05:30,208.85,213.05,201.25,207.65,179909
2020-10-21 00:00:00+05:30,209.65,213.8,201.0,204.7,246379
2020-10-22 00:00:00+05:30,205.6,207.9,200.1,201.95,333319
2020-10-23 00:00:00+05:30,206.5,215.45,203.9,213.9,280940
2020-10-26 00:00:00+05:30,214.9,219.4,212.8,217.25,214001
2020-10-27 00:00:00+05:30,219.65,219.9,212.65,218.15,348373
2020-10-28 00:00:00+05:30,218.95,219.85,212.25,213.2,112720
2020-10-29 00:00:00+05:30,213.25,218.05,209.0,215.85,132205
2020-10-30 00:00:00+05:30,219.0,219.2,204.0,207.05,263978
2020-11-02 00:00:00+05:30,209.0,210.5,204.2,206.35,159027
2020-11-03 00:00:00+05:30,209.95,211.5,205.35,208.25,116451
2020-11-04 00:00:00+05:30,208.5,209.85,200.5,202.3,173206
2020-11-05 00:00:00+05:30,205.2,207.3,203.85,206.55,139437
2020-11-06 00:00:00+05:30,207.55,210.75,203.55,204.8,318353
2020-11-09 00:00:00+05:30,207.1,208.35,201.5,203.0,137751
2020-11-10 00:00:00+05:30,204.45,207.2,202.95,205.05,204628
2020-11-11 00:00:00+05:30,206.0,210.5,204.0,208.3,214631
2020-11-12 00:00:00+05:30,208.85,221.75,207.0,219.05,397758
2020-11-13 00:00:00+05:30,218.65,221.0,214.1,218.05,134837
2020-11-14 00:00:00+05:30,219.0,221.5,216.05,218.85,48507
2020-11-17 00:00:00+05:30,219.65,230.0,217.15,227.3,505587
2020-11-18 00:00:00+05:30,227.9,230.9,221.25,223.35,259080
2020-11-19 00:00:00+05:30,223.6,226.4,215.5,218.5,244263
2020-11-20 00:00:00+05:30,218.9,225.45,216.9,222.15,288852
2020-11-23 00:00:00+05:30,223.7,228.0,218.25,223.0,258252
2020-11-24 00:00:00+05:30,222.75,228.85,220.7,228.05,294366
2020-11-25 00:00:00+05:30,229.15,242.0,228.0,237.7,990871
2020-11-26 00:00:00+05:30,238.05,241.9,233.7,240.4,250466
2020-11-27 00:00:00+05:30,240.15,260.0,236.55,255.85,1030334
2020-12-01 00:00:00+05:30,262.0,269.15,245.6,261.55,1140682
2020-12-02 00:00:00+05:30,258.0,265.0,253.1,262.35,353660
2020-12-03 00:00:00+05:30,264.8,266.0,250.0,251.5,276624
2020-12-04 00:00:00+05:30,253.85,256.85,251.1,252.4,273860
2020-12-07 00:00:00+05:30,251.7,268.55,251.7,266.6,374965
2020-12-08 00:00:00+05:30,268.55,275.3,263.35,267.35,407053
2020-12-09 00:00:00+05:30,269.65,269.8,255.0,258.85,220792
2020-12-10 00:00:00+05:30,258.5,258.5,244.35,251.65,253919
2020-12-11 00:00:00+05:30,256.0,267.4,247.45,250.05,445032
2020-12-14 00:00:00+05:30,250.45,254.4,247.0,248.55,188706
2020-12-15 00:00:00+05:30,248.95,251.9,243.35,244.75,233744
2020-12-16 00:00:00+05:30,246.0,248.0,240.0,241.85,140004
2020-12-17 00:00:00+05:30,242.5,247.8,241.55,242.95,220398
2020-12-18 00:00:00+05:30,243.75,247.0,237.25,245.15,201427
2020-12-21 00:00:00+05:30,243.9,247.5,226.9,237.05,246508
2020-12-22 00:00:00+05:30,236.0,240.0,226.05,234.95,383259
2020-12-23 00:00:00+05:30,236.7,244.0,235.1,240.7,174982
2020-12-24 00:00:00+05:30,242.9,250.9,241.75,245.8,264801
2020-12-28 00:00:00+05:30,247.05,256.75,246.1,256.0,341440
2020-12-29 00:00:00+05:30,257.95,258.25,247.7,248.65,157124
2020-12-30 00:00:00+05:30,250.9,254.6,245.3,250.2,186165
2020-12-31 00:00:00+05:30,249.6,252.9,247.7,252.0,139921
2021-01-01 00:00:00+05:30,250.0,258.05,249.7,255.2,218424
2021-01-04 00:00:00+05:30,256.5,259.65,252.2,257.1,238997
2021-01-05 00:00:00+05:30,255.5,265.0,252.1,256.5,743151
2021-01-06 00:00:00+05:30,256.0,259.0,251.0,252.9,167369
2021-01-07 00:00:00+05:30,253.85,262.75,253.65,257.95,277640
2021-01-08 00:00:00+05:30,259.9,261.9,253.25,256.75,600620
2021-01-11 00:00:00+05:30,256.75,266.5,256.75,261.5,336480
2021-01-12 00:00:00+05:30,261.0,267.4,256.3,259.25,324000
2021-01-13 00:00:00+05:30,259.8,279.9,259.75,276.95,1607932
2021-01-14 00:00:00+05:30,281.0,288.95,280.1,282.8,646257
2021-01-15 00:00:00+05:30,281.4,281.4,273.65,276.3,307865
2021-01-18 00:00:00+05:30,275.0,276.25,268.6,270.95,304149
2021-01-19 00:00:00+05:30,271.25,278.7,268.4,270.9,323049
2021-01-20 00:00:00+05:30,271.45,280.95,270.85,277.8,306736
2021-01-21 00:00:00+05:30,279.0,280.75,274.05,275.75,252522
2021-01-22 00:00:00+05:30,277.9,286.0,274.7,284.1,588073
2021-01-25 00:00:00+05:30,285.45,290.65,279.75,283.05,445190
2021-01-27 00:00:00+05:30,280.25,285.0,278.1,283.5,471086
2021-01-28 00:00:00+05:30,283.0,288.0,278.85,283.3,243462
2021-01-29 00:00:00+05:30,285.0,286.9,277.2,284.15,326986
2021-02-01 00:00:00+05:30,285.05,287.45,277.5,284.0,251599
2021-02-02 00:00:00+05:30,284.0,292.6,280.0,280.75,167620
2021-02-03 00:00:00+05:30,281.0,307.4,280.75,292.2,973694
2021-02-04 00:00:00+05:30,292.0,296.0,288.15,295.0,184745
2021-02-05 00:00:00+05:30,297.0,302.95,293.5,295.3,267464
2021-02-08 00:00:00+05:30,297.65,318.95,294.9,315.7,897620
2021-02-09 00:00:00+05:30,317.2,318.2,302.5,304.7,228719
2021-02-10 00:00:00+05:30,305.4,308.05,294.05,297.4,196773
2021-02-11 00:00:00+05:30,298.2,310.9,295.0,301.75,226042
2021-02-12 00:00:00+05:30,302.9,307.35,295.0,295.85,144800
2021-02-15 00:00:00+05:30,297.4,304.0,292.25,297.3,120801
2021-02-16 00:00:00+05:30,298.7,302.0,294.5,300.85,208423
2021-02-17 00:00:00+05:30,300.6,302.95,293.0,295.0,194421
2021-02-18 00:00:00+05:30,296.3,298.15,289.0,289.9,162939
2021-02-19 00:00:00+05:30,288.0,289.35,280.0,284.25,392829
2021-02-22 00:00:00+05:30,284.25,293.65,280.95,284.85,215943
2021-02-23 00:00:00+05:30,287.05,292.55,277.1,281.05,225837
2021-02-24 00:00:00+05:30,281.9,285.6,275.2,280.95,92784
2021-02-25 00:00:00+05:30,282.1,306.25,282.1,303.75,531292
2021-02-26 00:00:00+05:30,299.0,313.9,296.2,308.5,614428
2021-03-01 00:00:00+05:30,313.0,322.85,313.0,322.2,667889
2021-03-02 00:00:00+05:30,325.0,329.65,319.15,323.6,386479
2021-03-03 00:00:00+05:30,326.95,331.65,321.0,325.95,343694
2021-03-04 00:00:00+05:30,320.0,341.0,320.0,333.35,561255
2021-03-05 00:00:00+05:30,334.8,336.3,307.05,313.05,405713
2021-03-08 00:00:00+05:30,316.9,321.3,311.15,314.2,257180
2021-03-09 00:00:00+05:30,317.1,327.15,305.55,308.0,676026
2021-03-10 00:00:00+05:30,310.4,329.7,310.35,320.6,1247734
2021-03-12 00:00:00+05:30,327.0,328.4,302.6,304.5,612436
2021-03-15 00:00:00+05:30,305.95,306.05,284.0,288.7,678997
2021-03-16 00:00:00+05:30,290.0,295.2,285.6,287.95,304902
2021-03-17 00:00:00+05:30,288.0,291.7,276.0,279.4,330800
2021-03-18 00:00:00+05:30,281.35,292.45,280.0,288.05,303525
2021-03-19 00:00:00+05:30,287.9,304.75,273.25,300.2,426341
2021-03-22 00:00:00+05:30,301.0,301.0,291.5,294.8,132798
2021-03-23 00:00:00+05:30,295.25,297.45,284.0,286.8,185570
2021-03-24 00:00:00+05:30,285.95,289.3,280.1,281.3,180152
2021-03-25 00:00:00+05:30,283.3,292.0,277.25,287.75,261064
2021-03-26 00:00:00+05:30,289.9,303.9,287.4,299.6,367802
2021-03-30 00:00:00+05:30,301.0,312.7,287.25,289.25,336107
2021-03-31 00:00:00+05:30,289.9,304.0,283.1,298.65,1303568
2021-04-01 00:00:00+05:30,303.0,308.9,291.3,301.25,299812
2021-04-05 00:00:00+05:30,301.25,301.25,286.8,288.1,219748
2021-04-06 00:00:00+05:30,289.4,294.0,275.95,281.0,469669
2021-04-07 00:00:00+05:30,283.0,294.0,282.5,291.9,217740
2021-04-08 00:00:00+05:30,292.0,294.7,287.15,291.4,418077
2021-04-09 00:00:00+05:30,291.0,298.5,290.55,294.75,163319
2021-04-12 00:00:00+05:30,288.0,290.0,281.25,288.25,287088
2021-04-13 00:00:00+05:30,289.7,292.9,283.5,286.35,109699
2021-04-15 00:00:00+05:30,288.0,289.8,282.9,286.0,140674
2021-04-16 00:00:00+05:30,287.95,295.0,286.75,293.2,158672
2021-04-19 00:00:00+05:30,283.0,285.8,279.0,283.75,265990
2021-04-20 00:00:00+05:30,284.5,289.85,282.65,286.65,315211
2021-04-22 00:00:00+05:30,284.7,292.9,283.4,288.15,160596
2021-04-23 00:00:00+05:30,289.45,294.5,285.55,291.25,227134
2021-04-26 00:00:00+05:30,292.7,294.0,284.0,286.0,145883
2021-04-27 00:00:00+05:30,287.0,293.45,286.95,290.8,171861
2021-04-28 00:00:00+05:30,292.3,320.0,292.2,313.35,1630662
2021-04-29 00:00:00+05:30,316.5,319.9,302.25,308.55,372367
2021-04-30 00:00:00+05:30,311.0,317.95,302.5,304.2,336403
2021-05-03 00:00:00+05:30,303.0,314.7,303.0,312.8,253261
2021-05-04 00:00:00+05:30,318.65,330.9,314.05,323.15,1578436
2021-05-05 00:00:00+05:30,326.9,332.55,322.2,327.05,548017
2021-05-06 00:00:00+05:30,330.0,331.5,321.0,325.25,342816
2021-05-07 00:00:00+05:30,329.0,335.95,327.1,328.7,720302
2021-05-10 00:00:00+05:30,328.7,334.3,328.0,331.45,477730
2021-05-11 00:00:00+05:30,328.8,344.0,324.5,337.75,812388
2021-05-12 00:00:00+05:30,338.05,340.15,333.5,335.1,330487
2021-05-14 00:00:00+05:30,335.0,335.15,322.55,325.25,485826
2021-05-17 00:00:00+05:30,326.9,332.5,325.3,327.75,144739
2021-05-18 00:00:00+05:30,328.5,362.6,320.7,347.8,2433738
2021-05-19 00:00:00+05:30,346.0,352.4,332.05,332.75,2118700
2021-05-20 00:00:00+05:30,335.4,337.2,325.05,327.55,290252
2021-05-21 00:00:00+05:30,331.0,342.5,328.1,332.15,382071
2021-05-24 00:00:00+05:30,335.5,355.75,335.45,349.3,1317810
2021-05-25 00:00:00+05:30,351.3,363.0,344.4,357.4,1056459
2021-05-26 00:00:00+05:30,357.0,360.4,345.25,347.1,287761
2021-05-27 00:00:00+05:30,352.05,362.0,351.05,359.6,711298
2021-05-28 00:00:00+05:30,355.0,355.0,338.5,339.7,759152
2021-05-31 00:00:00+05:30,343.0,361.0,343.0,359.2,983465
2021-06-01 00:00:00+05:30,364.15,364.7,347.1,355.85,647712
2021-06-02 00:00:00+05:30,364.0,377.0,361.0,374.6,1803136
2021-06-03 00:00:00+05:30,376.6,381.55,368.1,374.75,1291128
2021-06-04 00:00:00+05:30,375.0,379.0,364.5,366.85,582886
2021-06-07 00:00:00+05:30,370.0,387.5,367.35,377.35,1678516
2021-06-08 00:00:00+05:30,374.1,375.7,361.0,362.9,757999
2021-06-09 00:00:00+05:30,362.9,380.5,362.9,368.6,1032589
2021-06-10 00:00:00+05:30,370.9,386.2,370.0,376.0,1177921
2021-06-11 00:00:00+05:30,379.0,387.9,375.35,380.75,814444
2021-06-14 00:00:00+05:30,380.0,381.85,361.55,365.0,651162
2021-06-15 00:00:00+05:30,366.0,374.4,361.0,364.05,589719
2021-06-16 00:00:00+05:30,365.25,372.8,361.0,362.75,407227
2021-06-17 00:00:00+05:30,360.25,374.3,357.05,358.5,760167
2021-06-18 00:00:00+05:30,360.0,361.6,343.0,354.5,562620
2021-06-21 00:00:00+05:30,350.0,360.0,347.3,357.6,247138
2021-06-22 00:00:00+05:30,361.0,365.95,355.25,358.3,247397
2021-06-23 00:00:00+05:30,360.1,362.05,348.0,349.7,390531
2021-06-24 00:00:00+05:30,348.95,354.65,336.25,338.05,381300
2021-06-25 00:00:00+05:30,341.0,366.0,341.0,361.5,883593
2021-06-28 00:00:00+05:30,361.8,362.9,348.0,348.95,286123
2021-06-29 00:00:00+05:30,348.95,357.1,343.05,344.75,209887
2021-06-30 00:00:00+05:30,346.2,348.0,340.05,343.85,228352
2021-07-01 00:00:00+05:30,346.0,361.9,340.2,357.75,674187
2021-07-02 00:00:00+05:30,357.75,361.75,353.0,354.05,244112
2021-07-05 00:00:00+05:30,354.5,359.7,347.05,349.4,248572
2021-07-06 00:00:00+05:30,351.4,353.7,342.0,344.55,280885
2021-07-07 00:00:00+05:30,345.4,352.5,342.25,351.35,284434
2021-07-08 00:00:00+05:30,351.95,372.55,349.15,369.75,1900797
2021-07-09 00:00:00+05:30,372.7,379.7,369.75,374.6,1177954
2021-07-12 00:00:00+05:30,377.6,379.0,360.55,365.3,466406
2021-07-13 00:00:00+05:30,383.0,386.0,341.1,344.25,3418128
2021-07-14 00:00:00+05:30,348.0,359.0,340.7,342.6,1525291
2021-07-15 00:00:00+05:30,345.8,353.35,332.9,334.6,1445100
2021-07-16 00:00:00+05:30,338.5,341.6,319.0,320.6,3210211
2021-07-19 00:00:00+05:30,317.85,324.6,316.05,319.85,818704
2021-07-20 00:00:00+05:30,321.25,328.5,313.75,320.0,931238
2021-07-22 00:00:00+05:30,323.9,327.75,316.4,320.3,689277
2021-07-23 00:00:00+05:30,323.0,324.45,317.5,321.3,469243
2021-07-26 00:00:00+05:30,321.2,323.0,315.0,316.3,371014
2021-07-27 00:00:00+05:30,318.95,320.9,310.0,310.4,596064
2021-07-28 00:00:00+05:30,312.8,313.8,301.75,305.7,669668
2021-07-29 00:00:00+05:30,307.1,321.8,307.1,320.55,640228
2021-07-30 00:00:00+05:30,322.8,326.5,317.15,319.65,571391
2021-08-02 00:00:00+05:30,321.15,322.0,303.0,306.9,1446692
2021-08-03 00:00:00+05:30,308.6,309.9,298.95,300.6,503576
2021-08-04 00:00:00+05:30,303.2,304.0,288.8,289.9,585385
2021-08-05 00:00:00+05:30,292.25,292.25,278.0,281.45,611368
2021-08-06 00:00:00+05:30,282.45,290.0,278.0,279.6,532913
2021-08-09 00:00:00+05:30,281.0,284.35,274.4,277.05,310385
2021-08-10 00:00:00+05:30,276.8,282.8,272.0,273.0,494177
2021-08-11 00:00:00+05:30,274.4,275.45,259.05,262.5,580491
2021-08-12 00:00:00+05:30,263.5,288.0,263.35,283.3,953589
2021-08-13 00:00:00+05:30,287.0,290.0,279.0,281.1,456553
2021-08-16 00:00:00+05:30,280.35,284.0,269.5,281.45,560760
2021-08-17 00:00:00+05:30,282.9,282.9,272.0,278.4,334456
2021-08-18 00:00:00+05:30,276.5,278.3,267.55,273.15,374578
2021-08-20 00:00:00+05:30,271.95,276.9,267.05,272.5,729554
2021-08-23 00:00:00+05:30,277.0,277.05,263.1,270.75,557820
2021-08-24 00:00:00+05:30,273.0,276.4,268.0,272.2,389176
2021-08-25 00:00:00+05:30,272.0,275.5,268.0,269.5,313911
2021-08-26 00:00:00+05:30,269.9,270.95,267.0,269.35,230035
2021-08-27 00:00:00+05:30,270.6,272.5,268.0,269.8,441112
2021-08-30 00:00:00+05:30,270.0,271.0,267.05,268.6,419142
2021-08-31 00:00:00+05:30,268.6,274.0,265.5,266.25,448466
2021-09-01 00:00:00+05:30,268.0,269.5,261.25,262.6,403697
2021-09-02 00:00:00+05:30,263.6,266.2,258.4,260.25,320824
2021-09-03 00:00:00+05:30,261.8,262.9,255.9,259.15,389151
2021-09-06 00:00:00+05:30,261.4,262.05,254.0,256.95,457783
2021-09-07 00:00:00+05:30,258.25,258.6,252.3,253.2,449121
2021-09-08 00:00:00+05:30,253.5,267.9,249.25,259.65,1540352
2021-09-09 00:00:00+05:30,260.95,264.65,256.55,259.05,456825
2021-09-13 00:00:00+05:30,251.6,252.0,239.0,244.8,2533134
2021-09-14 00:00:00+05:30,244.45,251.5,241.5,243.0,1159830
2021-09-15 00:00:00+05:30,244.0,247.0,241.05,242.3,884083
2021-09-16 00:00:00+05:30,243.0,244.5,237.6,238.9,858078
2021-09-17 00:00:00+05:30,240.8,245.7,231.0,241.7,2114760
2021-09-20 00:00:00+05:30,242.0,250.5,238.0,239.6,1168209
2021-09-21 00:00:00+05:30,240.1,246.0,234.65,244.55,690298
2021-09-22 00:00:00+05:30,246.0,249.65,238.2,239.05,1013388
2021-09-23 00:00:00+05:30,241.0,242.5,235.85,238.65,796003
2021-09-24 00:00:00+05:30,240.0,245.75,240.0,244.05,967771
2021-09-27 00:00:00+05:30,246.0,246.0,240.25,243.5,529779
2021-09-28 00:00:00+05:30,243.55,244.5,235.75,236.6,561497
2021-09-29 00:00:00+05:30,236.0,236.0,229.0,229.4,873009
2021-09-30 00:00:00+05:30,229.4,235.5,227.0,227.6,706687
2021-10-01 00:00:00+05:30,228.25,232.45,227.6,228.9,462817
2021-10-04 00:00:00+05:30,232.0,233.05,227.5,229.25,603789
2021-10-05 00:00:00+05:30,230.85,232.95,229.25,230.15,691195
2021-10-06 00:00:00+05:30,231.7,233.0,227.35,228.55,490329
2021-10-07 00:00:00+05:30,229.95,231.8,228.7,230.0,302131
2021-10-08 00:00:00+05:30,231.0,231.45,229.05,229.45,340540
2021-10-11 00:00:00+05:30,230.25,247.0,229.6,238.9,5349739
2021-10-12 00:00:00+05:30,240.05,240.4,231.55,233.8,1156130
2021-10-13 00:00:00+05:30,233.85,236.0,230.0,230.75,851380
2021-10-14 00:00:00+05:30,231.95,232.05,226.4,227.2,804656
2021-10-18 00:00:00+05:30,229.0,230.3,225.5,226.2,540891
2021-10-19 00:00:00+05:30,226.0,229.55,216.65,219.35,768837
2021-10-20 00:00:00+05:30,220.0,220.0,211.5,212.25,504641
2021-10-21 00:00:00+05:30,212.5,215.8,205.05,211.1,913777
2021-10-22 00:00:00+05:30,212.25,214.9,207.75,210.3,616325
2021-10-25 00:00:00+05:30,212.7,213.7,207.1,208.9,591690
2021-10-26 00:00:00+05:30,208.9,218.8,207.9,217.0,843555
2021-10-27 00:00:00+05:30,219.25,219.25,213.4,214.75,306819
2021-10-28 00:00:00+05:30,221.0,230.0,215.5,220.45,1920430
2021-10-29 00:00:00+05:30,222.0,222.75,210.25,212.7,533913
2021-11-01 00:00:00+05:30,213.7,215.65,208.7,209.9,529548
2021-11-02 00:00:00+05:30,210.0,216.65,210.0,212.25,742180
2021-11-03 00:00:00+05:30,213.2,216.3,209.0,210.1,473960
2021-11-04 00:00:00+05:30,210.95,213.9,210.95,211.7,107824
2021-11-08 00:00:00+05:30,213.0,215.95,210.05,210.8,671927
2021-11-09 00:00:00+05:30,211.0,215.85,210.9,211.65,587818
2021-11-10 00:00:00+05:30,211.0,213.15,210.25,210.5,524830
2021-11-11 00:00:00+05:30,210.9,211.85,206.25,207.5,1981592
2021-11-12 00:00:00+05:30,208.55,211.7,207.8,210.2,328044
2021-11-15 00:00:00+05:30,211.0,212.0,201.75,203.35,566540
2021-11-16 00:00:00+05:30,204.0,204.65,199.0,201.65,406755
2021-11-17 00:00:00+05:30,201.9,204.4,201.2,202.3,1118246
2021-11-18 00:00:00+05:30,205.0,210.55,197.0,197.65,966625
2021-11-22 00:00:00+05:30,199.0,199.8,192.2,194.45,682536
2021-11-23 00:00:00+05:30,194.0,206.8,191.75,200.15,999872
2021-11-24 00:00:00+05:30,201.2,204.35,201.1,202.15,607604
2021-11-25 00:00:00+05:30,203.65,242.55,199.9,237.35,11674486
2021-11-26 00:00:00+05:30,226.65,243.0,226.0,229.35,4452217
2021-11-29 00:00:00+05:30,227.05,228.9,213.35,223.9,1449204
2021-11-30 00:00:00+05:30,224.5,237.0,223.9,229.3,1500112
2021-12-01 00:00:00+05:30,233.2,238.7,230.0,234.1,927665
2021-12-02 00:00:00+05:30,233.6,239.0,231.05,235.0,738495
2021-12-03 00:00:00+05:30,236.0,249.4,234.0,247.5,2623039
2021-12-06 00:00:00+05:30,250.2,251.0,238.25,241.1,1064325
2021-12-07 00:00:00+05:30,244.7,248.1,240.15,242.65,736040
2021-12-08 00:00:00+05:30,244.9,246.3,236.5,237.8,577097
2021-12-09 00:00:00+05:30,239.9,242.0,233.2,235.2,1691491
2021-12-10 00:00:00+05:30,235.7,243.55,235.5,241.65,1084188
2021-12-13 00:00:00+05:30,242.5,243.5,233.2,234.55,815086
2021-12-14 00:00:00+05:30,234.0,234.0,225.25,226.3,670176
2021-12-15 00:00:00+05:30,225.0,230.0,223.25,224.5,384527
2021-12-16 00:00:00+05:30,225.65,229.4,215.8,218.35,2094738
2021-12-17 00:00:00+05:30,217.9,225.0,213.5,220.7,1203118
2021-12-20 00:00:00+05:30,218.0,228.45,211.85,225.7,943526
2021-12-21 00:00:00+05:30,229.65,229.65,217.0,218.5,568389
2021-12-22 00:00:00+05:30,218.9,223.4,215.3,218.65,536689
2021-12-23 00:00:00+05:30,219.15,224.2,219.15,219.85,435986
2021-12-24 00:00:00+05:30,221.25,222.45,215.5,217.35,260039
2021-12-27 00:00:00+05:30,216.9,217.3,209.8,212.95,266114
2021-12-28 00:00:00+05:30,215.05,221.8,213.95,216.75,668775
2021-12-29 00:00:00+05:30,216.95,221.85,216.9,217.85,578927
2021-12-30 00:00:00+05:30,217.7,221.7,217.0,218.8,344200
2021-12-31 00:00:00+05:30,218.75,224.0,217.6,221.25,559874
2022-01-03 00:00:00+05:30,223.85,228.95,222.25,223.45,617097
2022-01-04 00:00:00+05:30,224.8,224.95,217.05,217.6,436916
2022-01-05 00:00:00+05:30,219.9,219.9,212.5,214.5,640640
2022-01-06 00:00:00+05:30,214.6,215.5,213.4,214.45,228999
2022-01-07 00:00:00+05:30,215.75,215.75,211.7,212.95,292990
2022-01-10 00:00:00+05:30,215.1,215.25,212.6,213.95,325535
2022-01-11 00:00:00+05:30,214.95,217.95,212.5,214.05,317286
2022-01-12 00:00:00+05:30,216.7,217.25,214.0,214.9,382156
2022-01-13 00:00:00+05:30,216.0,216.0,213.15,214.8,485963
2022-01-14 00:00:00+05:30,215.8,228.25,214.8,227.25,2070541
2022-01-17 00:00:00+05:30,228.0,238.7,227.45,236.1,1824511
2022-01-18 00:00:00+05:30,236.5,237.7,222.5,224.4,663282
2022-01-19 00:00:00+05:30,224.0,230.3,219.05,219.8,966641
2022-01-20 00:00:00+05:30,220.8,225.75,216.25,219.7,815176
2022-01-21 00:00:00+05:30,218.0,220.45,213.8,215.65,314534
2022-01-24 00:00:00+05:30,211.15,215.0,199.0,200.55,876049
2022-01-25 00:00:00+05:30,201.3,205.65,197.25,202.8,726285
2022-01-27 00:00:00+05:30,201.7,209.9,197.5,202.45,456519
2022-01-28 00:00:00+05:30,205.4,212.4,204.75,205.5,404494
2022-01-31 00:00:00+05:30,207.75,209.7,201.0,202.7,403189
2022-02-01 00:00:00+05:30,203.75,209.9,200.7,205.35,434574
2022-02-02 00:00:00+05:30,206.4,217.3,206.4,214.65,782961
2022-02-03 00:00:00+05:30,217.5,223.7,213.0,221.1,758746
2022-02-04 00:00:00+05:30,221.35,230.5,217.95,228.2,1225148
2022-02-07 00:00:00+05:30,226.5,226.8,215.2,216.55,640662
2022-02-08 00:00:00+05:30,217.95,218.25,209.0,213.55,430830
2022-02-09 00:00:00+05:30,214.0,216.3,207.1,209.4,464848
2022-02-10 00:00:00+05:30,210.25,217.4,206.7,213.25,523123
2022-02-11 00:00:00+05:30,216.45,221.5,215.0,216.5,3192772
2022-02-14 00:00:00+05:30,210.0,227.0,210.0,220.0,2198060
