date,open,high,low,close,volume
2024-04-01 00:00:00+05:30,309.0,310.0,309.0,309.75,1500
2024-04-02 00:00:00+05:30,319.0,324.7,319.0,324.7,1500
2024-04-03 00:00:00+05:30,339.0,340.0,331.05,331.05,2400
2024-04-04 00:00:00+05:30,346.9,347.0,346.9,346.95,600
2024-04-05 00:00:00+05:30,325.0,349.0,325.0,333.0,1500
2024-04-08 00:00:00+05:30,319.0,319.0,319.0,319.0,300
2024-04-09 00:00:00+05:30,319.0,319.0,319.0,319.0,300
2024-04-10 00:00:00+05:30,305.0,308.0,303.0,308.0,1200
2024-04-15 00:00:00+05:30,300.2,300.2,300.0,300.0,600
2024-04-16 00:00:00+05:30,300.0,300.0,300.0,300.0,300
2024-04-22 00:00:00+05:30,290.0,300.0,290.0,290.0,3300
2024-04-23 00:00:00+05:30,300.0,300.0,300.0,300.0,600
2024-04-24 00:00:00+05:30,270.0,291.0,270.0,291.0,1800
2024-04-25 00:00:00+05:30,293.05,293.05,293.05,293.05,300
2024-04-29 00:00:00+05:30,293.05,293.05,285.0,293.0,1200
2024-04-30 00:00:00+05:30,293.05,308.0,293.0,302.35,1200
2024-05-02 00:00:00+05:30,300.0,302.0,295.0,302.0,2100
2024-05-06 00:00:00+05:30,302.0,302.0,300.0,300.0,600
2024-05-07 00:00:00+05:30,300.0,300.0,295.0,295.0,600
2024-05-08 00:00:00+05:30,300.0,300.0,300.0,300.0,600
2024-05-09 00:00:00+05:30,288.1,303.4,288.1,300.0,2100
2024-05-10 00:00:00+05:30,296.0,296.0,293.0,293.0,900
2024-05-13 00:00:00+05:30,293.0,293.0,293.0,293.0,300
2024-05-14 00:00:00+05:30,293.0,293.0,293.0,293.0,300
2024-05-16 00:00:00+05:30,289.0,297.9,285.0,295.4,2700
2024-05-17 00:00:00+05:30,295.4,295.4,293.0,295.4,3000
2024-05-18 00:00:00+05:30,297.0,297.0,297.0,297.0,300
2024-05-21 00:00:00+05:30,297.0,297.0,290.0,290.0,1800
2024-05-22 00:00:00+05:30,282.0,285.0,280.0,282.0,1500
2024-05-23 00:00:00+05:30,280.0,280.0,280.0,280.0,0
