date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,41.1,41.75,40.5,40.6,27418
2020-07-30 00:00:00+05:30,40.55,41.4,40.5,40.7,22817
2020-07-31 00:00:00+05:30,40.1,41.9,40.0,40.8,16283
2020-08-03 00:00:00+05:30,41.9,43.6,40.75,41.15,121076
2020-08-04 00:00:00+05:30,40.55,41.9,40.55,41.2,34910
2020-08-05 00:00:00+05:30,41.5,41.8,40.7,41.15,58838
2020-08-06 00:00:00+05:30,40.75,44.2,40.75,42.15,186907
2020-08-07 00:00:00+05:30,42.75,43.8,40.6,42.25,155908
2020-08-10 00:00:00+05:30,42.15,43.8,42.15,43.5,91633
2020-08-11 00:00:00+05:30,43.5,43.8,43.0,43.15,40834
2020-08-12 00:00:00+05:30,43.35,44.35,42.55,43.45,158150
2020-08-13 00:00:00+05:30,43.8,46.45,43.25,44.35,459313
2020-08-14 00:00:00+05:30,44.5,49.75,43.55,48.8,957139
2020-08-17 00:00:00+05:30,51.0,51.0,48.0,48.8,1911784
2020-08-18 00:00:00+05:30,48.9,51.0,48.5,49.55,529462
2020-08-19 00:00:00+05:30,49.95,50.65,48.5,49.15,188626
2020-08-20 00:00:00+05:30,49.0,51.0,48.0,49.25,288861
2020-08-21 00:00:00+05:30,50.25,50.8,48.9,49.4,161492
2020-08-24 00:00:00+05:30,49.8,50.5,48.6,49.2,152419
2020-08-25 00:00:00+05:30,50.05,50.9,49.55,50.1,474547
2020-08-26 00:00:00+05:30,50.3,50.75,49.05,49.6,109974
2020-08-27 00:00:00+05:30,51.9,55.3,51.35,52.55,1334884
2020-08-28 00:00:00+05:30,53.05,53.5,51.15,51.75,328323
2020-08-31 00:00:00+05:30,53.0,53.0,47.2,48.0,188479
2020-09-01 00:00:00+05:30,48.0,48.0,46.0,46.9,105582
2020-09-02 00:00:00+05:30,46.35,48.0,46.2,46.35,197675
2020-09-03 00:00:00+05:30,46.75,46.75,45.5,45.75,99873
2020-09-04 00:00:00+05:30,45.0,45.5,44.5,44.8,66752
2020-09-07 00:00:00+05:30,44.15,45.2,43.55,44.15,72316
2020-09-08 00:00:00+05:30,44.5,45.75,43.55,43.95,58716
2020-09-09 00:00:00+05:30,43.5,43.5,42.6,43.05,37097
2020-09-10 00:00:00+05:30,43.6,44.8,43.3,43.9,48158
2020-09-11 00:00:00+05:30,44.05,44.95,43.15,43.35,91831
2020-09-14 00:00:00+05:30,43.6,45.6,43.4,44.75,147525
2020-09-15 00:00:00+05:30,45.6,45.9,44.8,45.3,53661
2020-09-16 00:00:00+05:30,45.85,47.35,45.25,46.05,102060
2020-09-17 00:00:00+05:30,46.2,46.95,45.0,46.65,78788
2020-09-18 00:00:00+05:30,46.65,47.4,45.0,45.3,79577
2020-09-21 00:00:00+05:30,45.05,46.0,44.0,44.4,64914
2020-09-22 00:00:00+05:30,44.15,44.4,41.7,43.45,49414
2020-09-23 00:00:00+05:30,43.9,44.15,42.9,43.6,51984
2020-09-24 00:00:00+05:30,43.0,43.0,41.5,41.7,57405
2020-09-25 00:00:00+05:30,42.0,42.95,40.35,42.5,49391
2020-09-28 00:00:00+05:30,43.85,43.85,42.4,42.7,34692
2020-09-29 00:00:00+05:30,43.8,43.8,42.25,42.75,30517
2020-09-30 00:00:00+05:30,43.55,43.55,42.4,42.85,30377
2020-10-01 00:00:00+05:30,43.35,43.7,42.65,42.85,17580
2020-10-05 00:00:00+05:30,42.45,44.75,42.45,44.05,50872
2020-10-06 00:00:00+05:30,45.95,46.5,44.25,45.85,210309
2020-10-07 00:00:00+05:30,45.75,45.75,44.45,44.8,63615
2020-10-08 00:00:00+05:30,44.95,46.2,44.0,44.65,43986
2020-10-09 00:00:00+05:30,45.45,45.5,44.1,44.5,25069
2020-10-12 00:00:00+05:30,45.2,45.2,44.0,44.4,18145
2020-10-13 00:00:00+05:30,44.15,45.1,44.15,44.4,36051
2020-10-14 00:00:00+05:30,44.4,45.0,44.0,44.55,27075
2020-10-15 00:00:00+05:30,45.0,45.0,43.8,44.2,145475
2020-10-16 00:00:00+05:30,44.45,44.75,43.55,43.95,20046
2020-10-19 00:00:00+05:30,43.55,45.15,43.55,44.2,20742
2020-10-20 00:00:00+05:30,44.65,45.4,44.1,45.15,72109
2020-10-21 00:00:00+05:30,45.0,47.75,43.35,46.5,261241
2020-10-22 00:00:00+05:30,47.0,47.15,44.15,45.0,119694
2020-10-23 00:00:00+05:30,45.35,46.1,44.2,44.9,88178
2020-10-26 00:00:00+05:30,45.2,45.75,44.1,44.2,40323
2020-10-27 00:00:00+05:30,44.85,44.85,43.65,44.05,24659
2020-10-28 00:00:00+05:30,44.5,45.95,43.5,44.25,34409
2020-10-29 00:00:00+05:30,43.55,44.9,43.1,44.55,20518
2020-10-30 00:00:00+05:30,44.05,44.95,42.85,43.05,69824
2020-11-02 00:00:00+05:30,43.45,44.5,42.15,42.65,67030
2020-11-03 00:00:00+05:30,43.0,43.65,42.6,43.1,47655
2020-11-04 00:00:00+05:30,42.1,43.6,42.1,43.1,13501
2020-11-05 00:00:00+05:30,43.55,44.95,43.1,44.15,40157
2020-11-06 00:00:00+05:30,43.9,45.9,43.85,44.55,127467
2020-11-09 00:00:00+05:30,46.45,50.0,46.3,46.85,359941
2020-11-10 00:00:00+05:30,47.7,48.95,46.5,46.95,76174
2020-11-11 00:00:00+05:30,47.4,47.45,46.2,46.75,119073
2020-11-12 00:00:00+05:30,47.4,54.8,46.0,53.65,847199
2020-11-13 00:00:00+05:30,55.0,59.8,54.25,55.9,1392816
2020-11-14 00:00:00+05:30,55.0,58.85,55.0,57.2,376755
2020-11-17 00:00:00+05:30,57.2,58.25,56.15,56.7,211761
2020-11-18 00:00:00+05:30,56.5,58.0,54.5,55.45,164018
2020-11-19 00:00:00+05:30,55.0,58.0,54.9,55.15,247054
2020-11-20 00:00:00+05:30,55.15,61.95,55.15,56.95,166982
2020-11-23 00:00:00+05:30,58.2,59.25,57.5,57.95,207480
2020-11-24 00:00:00+05:30,60.8,69.5,58.2,67.7,2742286
2020-11-25 00:00:00+05:30,70.95,78.3,69.25,76.25,6059994
2020-11-26 00:00:00+05:30,77.0,78.85,75.5,77.2,1780168
2020-11-27 00:00:00+05:30,77.2,77.7,70.35,74.1,610145
2020-12-01 00:00:00+05:30,73.0,79.75,71.1,74.7,947602
2020-12-02 00:00:00+05:30,74.8,77.0,73.5,76.2,306881
2020-12-03 00:00:00+05:30,76.9,77.4,75.25,76.45,179194
2020-12-04 00:00:00+05:30,76.15,78.0,74.0,75.45,188810
2020-12-07 00:00:00+05:30,75.9,76.4,74.0,74.85,137638
2020-12-08 00:00:00+05:30,74.5,75.4,71.1,72.55,229228
2020-12-09 00:00:00+05:30,74.0,74.0,71.8,72.15,131199
2020-12-10 00:00:00+05:30,73.45,75.0,66.65,68.9,220216
2020-12-11 00:00:00+05:30,69.0,74.25,68.5,71.75,227058
2020-12-14 00:00:00+05:30,72.1,73.0,70.05,70.85,115743
2020-12-15 00:00:00+05:30,70.85,71.8,68.2,70.05,88992
2020-12-16 00:00:00+05:30,71.8,75.7,70.2,73.75,393660
2020-12-17 00:00:00+05:30,73.75,78.35,73.0,75.85,576837
2020-12-18 00:00:00+05:30,76.45,79.0,76.0,77.15,278817
2020-12-21 00:00:00+05:30,77.0,77.0,69.45,69.6,202234
2020-12-22 00:00:00+05:30,71.0,76.55,64.2,75.8,403475
2020-12-23 00:00:00+05:30,79.75,80.9,76.05,76.55,981329
2020-12-24 00:00:00+05:30,76.55,80.0,76.55,77.65,322291
2020-12-28 00:00:00+05:30,77.65,78.45,76.0,76.35,116233
2020-12-29 00:00:00+05:30,77.5,83.95,74.3,83.15,1457131
2020-12-30 00:00:00+05:30,84.4,85.15,81.9,83.75,632582
2020-12-31 00:00:00+05:30,84.4,86.45,80.0,84.2,457381
2021-01-01 00:00:00+05:30,86.0,88.0,85.05,85.6,292754
2021-01-04 00:00:00+05:30,88.0,92.7,82.9,91.4,1988768
2021-01-05 00:00:00+05:30,91.7,95.5,88.55,92.85,3350667
2021-01-06 00:00:00+05:30,92.0,93.0,90.1,91.05,394244
2021-01-07 00:00:00+05:30,95.2,96.0,92.5,93.05,543640
2021-01-08 00:00:00+05:30,94.45,94.75,91.4,92.5,322327
2021-01-11 00:00:00+05:30,93.5,93.5,87.5,88.55,312023
2021-01-12 00:00:00+05:30,88.55,91.8,88.0,88.65,192383
2021-01-13 00:00:00+05:30,88.9,89.9,86.05,87.15,159568
2021-01-14 00:00:00+05:30,87.15,89.0,86.0,86.4,112435
2021-01-15 00:00:00+05:30,86.7,86.95,84.15,84.65,109207
2021-01-18 00:00:00+05:30,85.8,85.8,78.6,81.05,141575
2021-01-19 00:00:00+05:30,81.6,86.75,81.6,85.45,136522
2021-01-20 00:00:00+05:30,85.9,86.2,84.4,85.1,66632
2021-01-21 00:00:00+05:30,84.6,86.05,82.2,84.45,146452
2021-01-22 00:00:00+05:30,84.55,85.0,79.5,80.65,157219
2021-01-25 00:00:00+05:30,81.8,83.15,77.75,78.8,86000
2021-01-27 00:00:00+05:30,79.05,79.2,76.0,77.0,79800
2021-01-28 00:00:00+05:30,75.4,81.8,75.1,79.85,98917
2021-01-29 00:00:00+05:30,82.25,82.25,79.05,79.6,38446
2021-02-01 00:00:00+05:30,82.2,82.55,79.65,81.95,123373
2021-02-02 00:00:00+05:30,82.7,84.0,81.4,82.55,95192
2021-02-03 00:00:00+05:30,83.4,83.4,80.6,81.05,84417
2021-02-04 00:00:00+05:30,80.15,85.0,80.15,83.7,160559
2021-02-05 00:00:00+05:30,84.5,85.0,80.5,80.95,97451
2021-02-08 00:00:00+05:30,81.9,86.0,80.95,84.2,132634
2021-02-09 00:00:00+05:30,84.3,85.9,82.0,82.4,112777
2021-02-10 00:00:00+05:30,82.0,83.4,81.55,82.75,64240
2021-02-11 00:00:00+05:30,82.0,83.4,80.25,81.7,66002
2021-02-12 00:00:00+05:30,83.85,86.65,82.0,83.2,489007
2021-02-15 00:00:00+05:30,84.0,84.9,80.05,80.7,108512
2021-02-16 00:00:00+05:30,81.45,82.2,80.1,80.85,71396
2021-02-17 00:00:00+05:30,80.15,81.4,79.3,79.6,103941
2021-02-18 00:00:00+05:30,79.6,81.45,79.4,79.7,84060
2021-02-19 00:00:00+05:30,79.6,81.0,75.75,77.3,173156
2021-02-22 00:00:00+05:30,76.5,79.0,75.5,76.4,130009
2021-02-23 00:00:00+05:30,77.95,79.0,76.4,77.0,113497
2021-02-24 00:00:00+05:30,78.3,84.4,77.0,83.2,833684
2021-02-25 00:00:00+05:30,83.8,84.2,80.3,80.75,184764
2021-02-26 00:00:00+05:30,80.8,80.8,78.0,78.75,132690
2021-03-01 00:00:00+05:30,80.7,82.7,79.0,79.7,175740
2021-03-02 00:00:00+05:30,80.3,82.0,78.8,79.25,176559
2021-03-03 00:00:00+05:30,80.95,81.4,79.0,79.4,161780
2021-03-04 00:00:00+05:30,79.4,82.9,78.55,80.5,312714
2021-03-05 00:00:00+05:30,80.45,80.45,74.3,77.3,206388
2021-03-08 00:00:00+05:30,79.0,84.0,78.05,82.1,729328
2021-03-09 00:00:00+05:30,82.6,86.4,79.55,80.25,1012619
2021-03-10 00:00:00+05:30,83.0,86.5,82.55,84.95,1487406
2021-03-12 00:00:00+05:30,86.7,86.7,80.5,81.5,273956
2021-03-15 00:00:00+05:30,81.55,82.75,78.85,80.05,400519
2021-03-16 00:00:00+05:30,80.6,81.35,78.5,78.9,110917
2021-03-17 00:00:00+05:30,78.55,80.45,75.15,75.95,190742
2021-03-18 00:00:00+05:30,77.85,78.55,74.0,74.8,139885
2021-03-19 00:00:00+05:30,74.4,75.1,70.35,74.25,153061
2021-03-22 00:00:00+05:30,74.25,77.35,74.15,76.25,89732
2021-03-23 00:00:00+05:30,76.25,78.0,74.85,75.15,71614
2021-03-24 00:00:00+05:30,75.0,76.5,71.05,71.55,108631
2021-03-25 00:00:00+05:30,71.1,72.7,67.5,68.65,190320
2021-03-26 00:00:00+05:30,69.85,72.25,68.85,70.8,224851
2021-03-30 00:00:00+05:30,70.95,73.55,70.75,71.25,86473
2021-03-31 00:00:00+05:30,71.25,71.95,69.0,70.0,98262
2021-04-01 00:00:00+05:30,71.0,72.45,70.3,71.95,97859
2021-04-05 00:00:00+05:30,71.2,71.9,69.6,71.15,61350
2021-04-06 00:00:00+05:30,71.2,74.9,70.85,74.05,142240
2021-04-07 00:00:00+05:30,74.85,74.85,73.2,73.6,61859
2021-04-08 00:00:00+05:30,73.6,74.5,68.95,72.4,95905
2021-04-09 00:00:00+05:30,72.25,72.75,71.6,72.0,66063
2021-04-12 00:00:00+05:30,71.9,71.9,67.0,67.5,101926
2021-04-13 00:00:00+05:30,68.7,69.4,66.6,67.6,104580
2021-04-15 00:00:00+05:30,68.0,68.3,65.75,66.35,75300
2021-04-16 00:00:00+05:30,66.05,68.1,66.05,67.25,51736
2021-04-19 00:00:00+05:30,65.05,68.9,63.9,64.8,90454
2021-04-20 00:00:00+05:30,65.0,67.0,65.0,65.5,38707
2021-04-22 00:00:00+05:30,66.5,66.5,64.55,65.7,57068
2021-04-23 00:00:00+05:30,65.05,66.75,65.05,65.3,30249
2021-04-26 00:00:00+05:30,65.3,68.85,65.3,66.15,90671
2021-04-27 00:00:00+05:30,66.15,67.3,66.0,66.55,31328
2021-04-28 00:00:00+05:30,67.75,67.75,63.8,66.4,86420
2021-04-29 00:00:00+05:30,66.95,67.9,66.35,66.6,39518
2021-04-30 00:00:00+05:30,67.95,69.9,65.4,66.15,294685
2021-05-03 00:00:00+05:30,65.5,69.8,65.4,68.3,193262
2021-05-04 00:00:00+05:30,69.15,72.2,67.0,69.75,307239
2021-05-05 00:00:00+05:30,70.7,71.2,69.8,70.1,43145
2021-05-06 00:00:00+05:30,70.0,74.0,69.8,72.5,115698
2021-05-07 00:00:00+05:30,71.55,74.45,71.55,72.7,166634
2021-05-10 00:00:00+05:30,72.55,81.85,71.6,78.5,429811
2021-05-11 00:00:00+05:30,76.0,81.3,76.0,78.65,204383
2021-05-12 00:00:00+05:30,80.4,83.5,77.65,80.05,513522
2021-05-14 00:00:00+05:30,80.65,81.05,77.2,77.45,105467
2021-05-17 00:00:00+05:30,77.05,82.2,77.05,80.3,553470
2021-05-18 00:00:00+05:30,81.1,83.25,78.55,80.0,197939
2021-05-19 00:00:00+05:30,79.85,83.0,78.1,80.25,332402
2021-05-20 00:00:00+05:30,80.2,81.5,78.65,80.25,253955
2021-05-21 00:00:00+05:30,80.25,81.7,79.3,80.55,470339
2021-05-24 00:00:00+05:30,80.9,82.0,79.1,80.8,456308
2021-05-25 00:00:00+05:30,81.4,82.15,80.0,80.15,177048
2021-05-26 00:00:00+05:30,81.1,82.0,79.95,81.0,348867
2021-05-27 00:00:00+05:30,81.0,84.4,80.65,81.35,397011
2021-05-28 00:00:00+05:30,81.25,83.0,80.0,80.85,417269
2021-05-31 00:00:00+05:30,81.0,83.85,80.5,81.5,358053
2021-06-01 00:00:00+05:30,82.4,82.4,80.1,81.05,130000
2021-06-02 00:00:00+05:30,81.6,83.0,80.1,81.9,216865
2021-06-03 00:00:00+05:30,82.4,94.45,81.3,91.5,6115076
2021-06-04 00:00:00+05:30,90.9,91.35,86.65,87.25,705644
2021-06-07 00:00:00+05:30,87.8,93.9,86.2,90.6,1367789
2021-06-08 00:00:00+05:30,90.2,90.8,87.3,87.85,401968
2021-06-09 00:00:00+05:30,88.3,91.0,84.05,85.1,562095
2021-06-10 00:00:00+05:30,85.7,89.95,85.7,88.9,415628
2021-06-11 00:00:00+05:30,93.3,94.5,87.9,89.4,1873718
2021-06-14 00:00:00+05:30,91.15,91.5,87.5,88.55,502530
2021-06-15 00:00:00+05:30,89.0,90.25,87.4,87.75,383924
2021-06-16 00:00:00+05:30,88.3,89.95,86.1,88.3,429650
2021-06-17 00:00:00+05:30,87.9,89.0,86.65,87.35,237012
2021-06-18 00:00:00+05:30,87.4,88.05,83.1,85.4,320350
2021-06-21 00:00:00+05:30,84.5,86.9,83.3,85.65,133935
2021-06-22 00:00:00+05:30,86.2,88.2,83.9,84.85,208067
2021-06-23 00:00:00+05:30,86.0,87.3,84.9,86.1,266233
2021-06-24 00:00:00+05:30,87.0,91.8,86.65,89.35,1414367
2021-06-25 00:00:00+05:30,90.2,91.75,88.1,88.9,811744
2021-06-28 00:00:00+05:30,87.5,88.7,85.2,87.05,355415
2021-06-29 00:00:00+05:30,87.05,89.0,85.5,85.75,170822
2021-06-30 00:00:00+05:30,86.0,89.3,86.0,86.75,239928
2021-07-01 00:00:00+05:30,86.75,88.05,86.05,87.25,141940
2021-07-02 00:00:00+05:30,87.25,92.4,86.7,91.6,637152
2021-07-05 00:00:00+05:30,94.1,99.8,92.5,95.65,4012466
2021-07-06 00:00:00+05:30,96.45,100.85,94.55,95.45,1447286
2021-07-07 00:00:00+05:30,96.8,98.45,95.5,96.5,580700
2021-07-08 00:00:00+05:30,96.3,98.65,92.9,94.15,425293
2021-07-09 00:00:00+05:30,95.8,97.9,94.6,95.6,594702
2021-07-12 00:00:00+05:30,96.2,113.3,95.9,109.8,8040794
2021-07-13 00:00:00+05:30,111.0,111.6,106.3,107.6,1885734
2021-07-14 00:00:00+05:30,108.0,109.45,106.25,108.45,823072
2021-07-15 00:00:00+05:30,109.4,114.9,104.25,113.15,3337689
2021-07-16 00:00:00+05:30,113.95,116.8,111.2,112.6,1753187
2021-07-19 00:00:00+05:30,109.5,114.2,107.8,110.1,1197536
2021-07-20 00:00:00+05:30,109.5,110.55,102.55,103.85,843948
2021-07-22 00:00:00+05:30,104.8,111.45,104.4,107.2,1038653
2021-07-23 00:00:00+05:30,107.75,109.8,105.4,106.7,570225
2021-07-26 00:00:00+05:30,107.4,108.7,104.0,104.45,553308
2021-07-27 00:00:00+05:30,104.95,109.0,103.35,104.85,661408
2021-07-28 00:00:00+05:30,105.4,106.9,101.5,103.65,420915
2021-07-29 00:00:00+05:30,104.5,108.0,104.25,106.9,457883
2021-07-30 00:00:00+05:30,107.55,112.8,106.15,109.9,1013492
2021-08-02 00:00:00+05:30,110.7,120.4,109.4,119.15,3793943
2021-08-03 00:00:00+05:30,119.15,119.15,115.0,115.5,824020
2021-08-04 00:00:00+05:30,115.8,116.85,108.5,109.35,619052
2021-08-05 00:00:00+05:30,110.0,110.25,104.6,106.65,578522
2021-08-06 00:00:00+05:30,106.5,109.3,105.9,106.85,366817
2021-08-09 00:00:00+05:30,106.6,107.5,103.35,104.75,301093
2021-08-10 00:00:00+05:30,103.45,105.5,92.3,99.15,771571
2021-08-11 00:00:00+05:30,100.6,102.5,93.35,100.05,956352
2021-08-12 00:00:00+05:30,100.85,104.4,99.55,100.9,437310
2021-08-13 00:00:00+05:30,101.4,112.6,99.55,110.95,3931234
2021-08-16 00:00:00+05:30,109.5,110.45,105.4,106.5,629614
2021-08-17 00:00:00+05:30,106.0,107.0,103.1,103.95,356614
2021-08-18 00:00:00+05:30,104.4,105.4,99.5,100.4,336669
2021-08-20 00:00:00+05:30,99.8,101.5,95.35,96.15,495624
2021-08-23 00:00:00+05:30,97.5,98.45,89.1,90.65,585348
2021-08-24 00:00:00+05:30,91.4,98.0,91.15,96.2,563480
2021-08-25 00:00:00+05:30,97.25,99.0,95.9,96.7,186613
2021-08-26 00:00:00+05:30,97.0,97.25,94.0,94.65,146374
2021-08-27 00:00:00+05:30,93.6,96.6,91.4,93.95,313044
2021-08-30 00:00:00+05:30,94.9,98.35,94.55,96.4,284433
2021-08-31 00:00:00+05:30,96.5,99.0,96.0,97.6,256064
2021-09-01 00:00:00+05:30,97.5,108.0,97.5,105.65,1459298
2021-09-02 00:00:00+05:30,104.0,110.0,103.8,107.3,778061
2021-09-03 00:00:00+05:30,108.0,114.0,107.35,112.4,1356012
2021-09-06 00:00:00+05:30,113.0,117.2,112.6,115.1,1091562
2021-09-07 00:00:00+05:30,115.3,115.3,108.3,109.4,562940
2021-09-08 00:00:00+05:30,110.2,111.5,107.95,108.55,359241
2021-09-09 00:00:00+05:30,108.6,111.7,106.75,109.8,321702
2021-09-13 00:00:00+05:30,110.45,111.85,108.45,109.3,364210
2021-09-14 00:00:00+05:30,110.0,113.6,109.15,109.9,573532
2021-09-15 00:00:00+05:30,110.9,112.2,108.35,108.7,205185
2021-09-16 00:00:00+05:30,110.2,111.3,106.85,108.5,383604
2021-09-17 00:00:00+05:30,109.4,110.5,103.75,105.7,300317
2021-09-20 00:00:00+05:30,104.6,108.95,101.2,101.95,344397
2021-09-21 00:00:00+05:30,102.5,108.9,98.0,106.2,1383287
2021-09-22 00:00:00+05:30,110.7,124.8,108.0,116.55,4607377
2021-09-23 00:00:00+05:30,118.0,131.45,118.0,127.2,5245076
2021-09-24 00:00:00+05:30,128.5,136.9,123.0,126.2,3602172
2021-09-27 00:00:00+05:30,127.45,132.65,127.0,129.7,1003503
2021-09-28 00:00:00+05:30,130.0,135.0,125.05,132.1,1466284
2021-09-29 00:00:00+05:30,130.55,133.5,127.15,128.0,664100
2021-09-30 00:00:00+05:30,128.45,139.4,128.45,135.35,1493915
2021-10-01 00:00:00+05:30,135.3,142.0,133.15,137.8,944489
2021-10-04 00:00:00+05:30,137.8,140.7,137.55,139.45,647798
2021-10-05 00:00:00+05:30,140.2,142.25,136.4,140.25,564420
2021-10-06 00:00:00+05:30,141.35,144.7,131.3,132.85,812186
2021-10-07 00:00:00+05:30,134.75,144.5,134.75,138.85,1232248
2021-10-08 00:00:00+05:30,140.1,142.0,137.25,138.2,649734
2021-10-11 00:00:00+05:30,138.9,141.1,134.0,134.45,703275
2021-10-12 00:00:00+05:30,135.0,136.5,130.4,132.4,524201
2021-10-13 00:00:00+05:30,135.35,136.5,131.5,132.15,368382
2021-10-14 00:00:00+05:30,133.5,138.3,132.65,136.9,593072
2021-10-18 00:00:00+05:30,139.05,141.8,136.6,139.05,642668
2021-10-19 00:00:00+05:30,139.75,139.95,132.0,133.35,256381
2021-10-20 00:00:00+05:30,133.1,133.6,128.05,129.25,360648
2021-10-21 00:00:00+05:30,130.8,132.55,125.6,127.2,226858
2021-10-22 00:00:00+05:30,129.05,132.9,127.2,130.7,278047
2021-10-25 00:00:00+05:30,133.1,133.65,120.15,126.55,310704
2021-10-26 00:00:00+05:30,125.1,131.25,125.1,129.1,197890
2021-10-27 00:00:00+05:30,130.4,133.0,127.0,127.85,227013
2021-10-28 00:00:00+05:30,127.85,131.7,126.0,128.95,246668
2021-10-29 00:00:00+05:30,128.95,128.95,125.0,126.05,197433
2021-11-01 00:00:00+05:30,126.15,139.85,126.15,137.65,768637
2021-11-02 00:00:00+05:30,138.9,158.0,138.65,151.8,3258256
2021-11-03 00:00:00+05:30,152.4,154.45,146.75,149.35,734725
2021-11-04 00:00:00+05:30,151.0,156.95,151.0,155.75,306027
2021-11-08 00:00:00+05:30,157.0,158.2,153.9,156.25,305235
2021-11-09 00:00:00+05:30,156.95,166.5,156.25,162.95,746258
2021-11-10 00:00:00+05:30,161.3,162.45,157.0,158.35,179317
2021-11-11 00:00:00+05:30,159.25,162.45,157.5,158.35,208125
2021-11-12 00:00:00+05:30,160.4,161.7,153.0,156.8,204521
2021-11-15 00:00:00+05:30,157.5,158.7,150.0,151.45,167253
2021-11-16 00:00:00+05:30,152.9,159.65,151.25,158.15,262558
2021-11-17 00:00:00+05:30,156.5,156.7,149.0,150.8,174685
2021-11-18 00:00:00+05:30,149.25,150.75,138.2,142.2,303479
2021-11-22 00:00:00+05:30,144.0,144.45,133.1,136.25,233379
2021-11-23 00:00:00+05:30,135.0,144.2,135.0,141.6,190241
2021-11-24 00:00:00+05:30,142.7,147.0,142.0,144.05,172978
2021-11-25 00:00:00+05:30,144.35,147.0,139.35,144.8,130790
2021-11-26 00:00:00+05:30,143.0,143.55,135.75,136.5,319854
2021-11-29 00:00:00+05:30,135.5,140.4,127.15,132.4,322092
2021-11-30 00:00:00+05:30,135.3,140.15,134.25,135.7,151722
2021-12-01 00:00:00+05:30,138.5,139.0,133.4,137.2,83281
2021-12-02 00:00:00+05:30,138.0,141.7,136.1,140.7,84597
2021-12-03 00:00:00+05:30,141.75,143.2,134.45,137.0,144821
2021-12-06 00:00:00+05:30,138.15,139.4,131.1,131.8,216001
2021-12-07 00:00:00+05:30,134.9,135.9,132.65,134.55,78917
2021-12-08 00:00:00+05:30,138.0,139.85,135.0,136.75,223821
2021-12-09 00:00:00+05:30,138.7,143.0,134.5,139.95,212719
2021-12-10 00:00:00+05:30,139.5,145.0,136.6,144.15,213426
2021-12-13 00:00:00+05:30,151.8,157.6,150.4,151.5,512686
2021-12-14 00:00:00+05:30,150.15,150.55,145.6,147.35,192012
2021-12-15 00:00:00+05:30,148.35,148.9,141.0,141.9,197649
2021-12-16 00:00:00+05:30,143.9,144.3,139.25,140.9,104057
2021-12-17 00:00:00+05:30,141.0,141.9,135.0,135.65,142918
2021-12-20 00:00:00+05:30,134.4,134.4,127.5,130.25,129723
2021-12-21 00:00:00+05:30,132.9,135.65,131.25,133.35,58016
2021-12-22 00:00:00+05:30,135.6,136.25,128.3,129.45,276009
2021-12-23 00:00:00+05:30,130.4,133.45,130.4,132.4,107724
2021-12-24 00:00:00+05:30,133.7,133.7,129.45,130.95,61303
2021-12-27 00:00:00+05:30,134.0,137.4,132.15,135.4,210353
2021-12-28 00:00:00+05:30,136.5,139.0,135.35,136.6,118960
2021-12-29 00:00:00+05:30,137.4,159.4,135.15,150.85,1002105
2021-12-30 00:00:00+05:30,146.0,146.0,137.5,139.1,443866
2021-12-31 00:00:00+05:30,139.7,141.45,138.05,139.05,147851
2022-01-03 00:00:00+05:30,140.4,142.8,138.0,139.25,162643
2022-01-04 00:00:00+05:30,140.0,140.8,137.1,139.65,108828
2022-01-05 00:00:00+05:30,137.5,140.35,137.1,138.75,111805
2022-01-06 00:00:00+05:30,137.95,139.15,136.7,137.65,101290
2022-01-07 00:00:00+05:30,138.65,147.5,138.5,143.2,434028
2022-01-10 00:00:00+05:30,144.35,147.2,143.2,143.95,172591
2022-01-11 00:00:00+05:30,145.1,147.15,141.5,144.9,266381
2022-01-12 00:00:00+05:30,145.9,149.8,144.15,145.45,242613
2022-01-13 00:00:00+05:30,145.4,145.4,139.65,141.55,159498
2022-01-14 00:00:00+05:30,141.55,146.4,140.0,145.05,190462
2022-01-17 00:00:00+05:30,145.95,148.0,143.25,146.55,209877
2022-01-18 00:00:00+05:30,147.7,152.9,141.3,143.05,374882
2022-01-19 00:00:00+05:30,144.2,146.8,141.15,145.4,124061
2022-01-20 00:00:00+05:30,146.55,149.0,144.4,145.6,150489
2022-01-21 00:00:00+05:30,146.75,151.7,144.1,146.75,406744
2022-01-24 00:00:00+05:30,145.5,145.85,133.2,134.4,207254
2022-01-25 00:00:00+05:30,132.95,139.95,130.85,138.95,112204
2022-01-27 00:00:00+05:30,137.9,141.3,133.5,139.3,156200
2022-01-28 00:00:00+05:30,138.0,143.1,136.85,138.0,122255
2022-01-31 00:00:00+05:30,139.1,143.35,139.1,141.05,100468
2022-02-01 00:00:00+05:30,142.2,145.0,140.35,142.95,186500
2022-02-02 00:00:00+05:30,143.0,146.5,142.05,143.25,122801
2022-02-03 00:00:00+05:30,142.85,143.8,140.15,140.85,84782
2022-02-04 00:00:00+05:30,140.9,142.7,137.1,138.65,82442
2022-02-07 00:00:00+05:30,138.65,141.3,135.0,135.85,111376
2022-02-08 00:00:00+05:30,135.85,137.5,133.2,134.7,106910
2022-02-09 00:00:00+05:30,135.75,136.8,133.0,133.95,78962
2022-02-10 00:00:00+05:30,135.0,136.15,133.0,134.05,75453
2022-02-11 00:00:00+05:30,134.0,138.0,130.95,132.95,72186
2022-02-14 00:00:00+05:30,127.55,128.0,118.5,120.45,349653
